u,t,theta
"[-3.584544965644675, 14.450386170517149, -0.22732464383951625, 0.5034161156658854]",76.7453553418889,1.8073194355318971
"[-9.551326041483428, 17.715508510093258, -0.5542960068023214, 0.8346847903149701]",82.16407247765511,1.8104625997676045
"[0.06066805110142378, 6.485899118769705, -0.2063291357854606, 0.45456007932936404]",66.43119179610095,1.8136057640033123
"[-1.1181761848705136, 9.636989480874314, -0.1937985818702682, 0.4193424261267151]",66.70165695040052,1.8167489282390201
"[-10.044017061053317, 17.81539704765696, -0.5835201844667913, 0.8482212593384104]",83.13534984375151,1.9204733480173724
"[-5.366026092180936, 17.29990597770688, -0.26850711655837006, 0.5781162472446845]",77.63794262995067,1.9236165122530797
"[0.4124574869400193, 2.851011551688203, -0.38054908939813126, 0.714113555714959]",80.4790976742838,1.9299028407244954
"[0.33592776757130843, 7.70249895522229, -0.16100690688392583, 0.14569604960834423]",89.31491684841086,1.9330460049602027
"[0.8381091004170546, 0.08326648357923665, -1.23417087563253, -0.40371260675727283]",73.59777264223887,1.9361891691959106
"[-7.441218764910409, 23.233015652602035, -0.22246764970003102, 0.4929734069123427]",80.9626734018166,1.9424754976673257
"[-13.16919698018366, 18.390137294466264, -0.7540329294189904, 0.8981816996208799]",86.03978203613161,1.9456186619030336
"[-7.5977870669300795, 22.68135541837806, -0.2525839017958253, 0.5516952141243094]",82.76304387295579,1.948761826138741
"[-10.714619450350858, 24.889437567733776, -0.37057998009335763, 0.7045134608150295]",89.42694069147454,1.9550481546101566
"[4.121517180345073, -1.6588143473392107, -0.18163170318098626, 0.3777786898767998]",78.98165059658767,1.958191318845864
"[0.6260221281853762, 5.715192433998867, -0.18708854906160086, 0.3975974374809059]",92.29538242845841,1.9613344830815718
"[-5.331901913682893, 18.136667949010157, -0.23655841903531313, 0.522135553937838]",77.11582939054597,1.9644776473172796
"[3.2986193310804612, -1.267879304786473, -0.20541290424781006, 0.4521728087164968]",80.38316827684754,1.967620811552987
"[-4.036615689205393, 12.556624019215159, -0.15984032469708484, 0.16390797769063936]",80.90282376201063,1.9707639757886948
"[-21.326867574668047, 34.256787003528025, -0.583544436636289, 0.8482318282829417]",75.58034136513896,1.9739071400244022
"[0.278005036922453, 7.179011706187297, -0.17186540202008102, 0.33469184069758884]",71.01321767676426,1.97705030426011
"[6.623805244924566, 1.0889795401232878, -0.1597489196423791, 0.1657432058135848]",83.47408051853613,1.9801934684958176
"[-5.623610242579705, 19.58513909002345, -0.20192374696850768, 0.44283531335933535]",76.66601173216914,1.9990524539100636
"[-1.4531962694197598, 10.839582922235934, -0.16709137278601938, 0.30719710962657243]",70.06325882063231,2.002195618145771
"[-2.40333454987801, 12.667242062962165, -0.1869794927606064, 0.3972223382931284]",73.2416631705739,2.005338782381479
"[-4.069125720769859, 15.659397197756979, -0.1652207814197124, 0.29419597269642805]",76.2226499559159,2.0084819466171866
"[0.24428074312992762, -0.0940510297002874, -0.7307982282578178, 0.8940559134530053]",72.18691192617405,2.011625110852894
"[-4.225943176835414, 12.890214318553614, -0.15964572639452196, 0.16794143842097922]",71.64324556230244,2.014768275088602
"[6.419863054409699, -0.35656741341546005, -0.15895399922221645, 0.20707310754928077]",73.93012760562472,2.017911439324309
"[7.043798428549236, -1.3184590834844554, -0.15903696876520365, 0.2129364890542434]",97.8775300674341,2.021054603560017
"[0.6648787376156969, 0.3482336042407986, -0.3274142861852518, -0.2581463346994614]",95.11106097692,2.027340932031432
"[-3.848891824452288, 14.77663738288672, -0.23787202927403964, 0.5246896026841511]",82.44345501200952,2.03048409626714
"[-2.977189593874993, 13.571145825566624, -0.1640955781024805, 0.285407961093163]",82.24757572436954,2.033627260502848
"[-4.436298358445095, 16.27597598759235, -0.231059045926186, 0.5111554665890057]",71.89750217457122,2.039913588974263
"[-22.459691326835067, 34.727440890300784, -0.6115127530979866, 0.8597145675521211]",78.1951734502315,2.043056753209971
"[-14.082804082336882, 30.191607003110473, -0.39653428070541563, 0.7287514400453168]",81.46716135111184,2.046199917445678
"[-15.984362485653145, 28.308631218902292, -0.5289748271094188, 0.8216083242388448]",83.2392785498325,2.0524862459170934
"[-6.411914181912047, 20.266594231440905, -0.2460750505155921, 0.5400905166008328]",79.03754993170683,2.055629410152801
"[-5.855280968820411, 18.73578407155173, -0.25610053466175425, 0.5577592123561269]",79.40789724216889,2.058772574388509
"[1.5716532841214328, 5.748869263032019, -0.15927062221411695, 0.22230871416024725]",79.1777688762561,2.065058902859924
"[-0.7384548816458455, 0.6963369950868635, -0.3561012391513384, -0.28987482719897373]",76.58012741840263,2.0682020670956316
"[2.0471551575627807, -0.6183056808119106, -0.4120528908287968, 0.742133708120593]",84.25102371793204,2.0713452313313394
"[-6.078570988820851, 13.518693616340105, -0.16168727561498966, 0.13748759157770812]",74.26111939300053,2.080774724038462
"[-5.265900305872271, 15.91641400290631, -0.15921968059038522, 0.22063176337905116]",74.30211237757442,2.08391788827417
"[-4.12736339281752, 15.864794931737306, -0.16622103548551131, 0.30135998278284354]",68.01128848025868,2.0870610525098776
"[-5.61264353240354, 19.05700393069678, -0.17039103250822124, 0.32685748499453854]",74.26075145429218,2.090204216745585
"[-5.983583497301803, 20.260385653246654, -0.17860223760208094, 0.3656785761522024]",74.23905558002808,2.093347380981293
"[-6.37948583873843, 21.291342762870617, -0.18724706534374566, 0.3981412810690416]",74.22189725656224,2.096490545217
"[-6.770962376688774, 22.174564374709586, -0.19579769607491312, 0.42537706142912945]",74.2098108533156,2.099633709452708
"[-7.1400598980602, 22.926018069038907, -0.20387804586977828, 0.44811464367633247]",74.2028254485378,2.102776873688416
"[-7.474279535491997, 23.556378543525916, -0.21120030758722308, 0.4668409514866506]",74.20082693088288,2.105920037924123
"[-7.764077307565808, 24.072691981864562, -0.2175331736431323, 0.4818826483598276]",74.2036812597203,2.109063202159831
"[-8.001714388371708, 24.479261063067657, -0.22268515282163753, 0.4934507139045951]",74.21127838704257,2.112206366395539
"[-8.180719213106823, 24.77814008942649, -0.2264961554608463, 0.5016659419600704]",74.22354744727888,2.115349530631246
"[-8.29565831448749, 24.96939522566039, -0.22883395777570353, 0.5065730926439674]",74.24046138943378,2.118492694866954
"[-8.34208697493633, 25.05121099572138, -0.22959394263950844, 0.5081476841790711]",74.26203814010985,2.121635859102662
"[-8.316620107427871, 25.01987729215101, -0.22870128741530316, 0.5062971934156292]",74.28834118558552,2.124779023338369
"[-8.217103585985901, 24.869669828648075, -0.22611533213018548, 0.5008572754570543]",74.3194807777486,2.127922187574077
"[-8.042894012557632, 24.592616129689322, -0.22183629539820676, 0.4915825657280357]",74.35561580683012,2.1310653518097844
"[-7.795285989619104, 24.178110061488244, -0.2159149728998662, 0.4781302350609696]",74.39695592973439,2.134208516045492
"[-7.478191577369367, 23.61230537871624, -0.20846705394960321, 0.4600327220995147]",74.44375964705092,2.1373516802812
"[-7.099302106684407, 22.877124979153358, -0.1996951694020752, 0.43665168232645374]",74.49631926741048,2.1404948445169074
"[-6.672314337288733, 21.948553599847664, -0.1899256752898703, 0.4070969751820812]",74.55490125185253,2.1436380087526152
"[-6.221807720891429, 20.79336498472737, -0.1796759239313937, 0.37007172459128596]",74.61954331922917,2.146781172988323
"[-5.795986638313167, 19.361708695404058, -0.16979343350253148, 0.32353559631688866]",74.68933660612822,2.1499243372240304
"[-5.5096898167156585, 17.56475300450673, -0.16180261200355275, 0.26379858569185755]",74.75941633114407,2.1530675014597382
"[-5.774975917533793, 15.15298214809085, -0.15915609265306047, 0.18167578158160314]",74.80211399032596,2.156210665695446
"[-0.43170481039865904, 3.197326143413738, -0.6401690259972602, 0.870066337471777]",86.64970052195095,2.1656401584025686
"[-7.732778960963296, 12.202205681293401, -0.7296400535601968, 0.8938292558289872]",79.80009206521036,2.1687833226382764
"[-6.898689342708316, 17.714354580867177, -0.365981488716357, 0.699956081074502]",80.4209370295027,2.1719264868739843
"[-7.20826096061388, 20.289997071475646, -0.299760996182431, 0.6234909924462342]",80.13480798744034,2.1750696511096916
"[7.378261539167595, 2.104386691575903, -0.16260742149224053, 0.12786719062749263]",91.54938740849354,2.1782128153453995
"[-3.364514434107657, 14.752290360226754, -0.17453892289468545, 0.3478054354437034]",80.60087610977362,2.1813559795811073
"[3.31185965480575, -1.7860252702065236, -0.23203825156894084, 0.513145798032921]",95.36365054632223,2.1939286365239377
"[-2.726004141451103, 12.685582661351322, -0.2198223214423122, 0.4870915818541683]",89.46368608680048,2.197071800759645
"[1.8433984257343818, 1.5016655316702276, -0.19580844981414489, 0.4254090384407362]",87.9825647670533,2.200214964995353
"[-12.884239149264134, 26.254414599058123, -0.4429545901975251, 0.7665784029513517]",79.25419093948862,2.2033581292310607
"[0.5108696159258596, -0.44596721334921174, -0.19844615529649468, 0.4331050127909558]",86.75020992025871,2.206501293466768
"[-2.695654381369265, 8.508606947528111, -0.43791665319865114, 0.7627813942125905]",85.55458428123613,2.209644457702476
"[2.673801902691074, 3.7270444473734208, -0.15966749326687033, 0.232534631537082]",77.67206025096945,2.215930786173891
"[-5.079490292809567, 17.861369326291758, -0.22568440665203257, 0.49993900611869074]",73.245337389992,2.2190739504095984
"[2.2825954370773704, 6.009363974229303, -0.16315648109661612, 0.1227000807267423]",87.80280168212647,2.2222171146453062
"[0.14916084972961446, 7.599138409229512, -0.16685688385895428, 0.09434309892294646]",86.6384873989239,2.225360278881014
"[-4.463366870352069, 16.724029701285012, -0.16902192923916745, 0.3191056525603081]",74.1533855846375,2.2285034431167214
"[-6.347630562440525, 20.893680057049025, -0.21807735523339072, 0.4831312882372436]",73.75155064967579,2.2316466073524293
"[-5.283191970920439, 18.92250214652195, -0.1930398039809298, 0.41700318536157865]",73.65150045726828,2.234789771588137
"[-6.1281754798347166, 10.156784130315154, -0.17144416999887524, 0.06749751069159515]",73.56089968933962,2.2379329358238444
"[-2.7014538786921105, 12.049144006957608, -0.15898743109029587, 0.2098643382218523]",91.68466493499615,2.2410761000595523
"[-6.927694812441334, 16.209432129271732, -0.4288646211653377, 0.7557791379134737]",95.6784819073063,2.2505055927666753
"[-2.9233798882179145, 13.331087138854102, -0.21166924857460054, 0.4679888470421813]",87.48802114868826,2.2567919212380905
"[-2.8122817313119994, 10.253471229631906, -0.3383679563383732, 0.6707203184001047]",91.68256489018742,2.2599350854737983
"[-6.726552998522968, 19.868889123338633, -0.28087172543020705, 0.5969825848932118]",76.4612669998485,2.2630782497095057
"[-4.110988570084867, 16.337674474570857, -0.19382357009153015, 0.41941899366237345]",77.11503007126612,2.2662214139452135
"[-3.7068326494034314, 15.530383911340264, -0.18259029769890023, 0.3814289275993288]",77.0972419114315,2.2725077424166287
"[5.226138633739971, 4.7608376776577295, -0.16740178453888555, 0.09079817477605164]",71.96759688771195,2.2787940708880443
"[5.276836301568454, 2.0210999734650468, -0.1593641493092386, 0.17490276063919877]",80.43997703282074,2.2819372351237517
"[-3.156412958000931, 14.245719841764338, -0.17063817551594118, 0.32820531487052695]",67.2154239769747,2.2850803993594595
"[-5.320894205069904, 18.177464870952132, -0.23417692848514157, 0.5174389772254661]",72.27889816468873,2.288223563595167
"[-0.4382834786120017, 8.697729963416286, -0.17251089232432917, 0.3379768907978618]",83.68521073281322,2.2945098920665825
"[0.8855676065792236, -0.2820273421956263, -0.7178676729536605, 0.8914110837953582]",49.82605017376993,2.29765305630229
"[-3.465967371049431, 15.014523826324748, -0.1827441565010921, 0.3820075193801299]",74.10087911935716,2.3007962205379977
"[0.92247715837048, 1.6672370824670024, -0.324533085074753, 0.6547373624174734]",59.388702876131596,2.3039393847737055
"[-17.033070309774157, 23.97451041395281, -0.7172963972560568, 0.8912884221633283]",68.55961433133446,2.307082549009413
"[0.47222116202497144, 5.940274623626901, -0.19129099228344207, 0.411502893446877]",67.68646192546878,2.3102257132451207
"[-1.8123245181464749, 11.155834304237384, -0.16014675287190058, 0.2416572945100254]",79.82511051164289,2.316512041716536
"[-11.042178801848964, 21.79766696532313, -0.48516493676154687, 0.795772863312093]",72.9444192037526,2.3196552059522437
"[2.2476742650500023, -0.418993779655888, -0.2469202464035561, 0.5416267028561771]",75.30906033675228,2.325941534423659
"[-16.225638750645704, 31.89952644593503, -0.4465181608352614, 0.7692219893092483]",73.97148826371935,2.3290846986593663
"[-20.15806103816817, 33.723081435294446, -0.5544961911490633, 0.8347830729270982]",73.64818227338449,2.332227862895074
"[-14.99444526745783, 30.81978958200444, -0.4209181625384761, 0.7494356593727857]",73.65781368429664,2.3353710271307815
"[-8.33075520869427, 24.37499758494698, -0.2501834928494908, 0.5474748059010697]",73.85620066949551,2.3385141913664893
"[-5.712061789071253, 12.273688066057282, -0.16379392242965368, 0.11710882680126024]",74.11294387864521,2.3416573556021967
"[2.279775166496664, 0.1532231644102763, -0.20459885843771877, 0.4500298484395467]",99.95087897690142,2.3448005198379045
"[-4.302563773316377, 15.976327201506146, -0.1643229777636527, 0.28725654884615964]",79.6737355029917,2.3479436840736123
"[4.476966041566263, -0.8354309506398118, -0.16703522632232992, 0.3068303880526675]",79.15583127963514,2.3510868483093197
"[-18.108320506485942, 24.17914339582271, -0.7580580986309745, 0.8988154699331503]",77.43388607095872,2.357373176780735
"[-7.4460263183155275, 16.654428721145752, -0.44915806962075366, 0.7711581442186222]",82.40297154412046,2.3605163410164427
"[-4.811756676554256, 14.82064898384818, -0.15894362920646105, 0.20594676884165503]",77.98520092378436,2.3636595052521505
"[-5.096832992017142, 16.988587429690057, -0.25875040548929906, 0.5622389769829177]",80.74478528621648,2.366802669487858
"[-3.3516208632992432, 14.73556417945309, -0.17517960523722678, 0.3507716240864451]",70.55315406523266,2.3699458337235657
"[-2.8062832161756557, 13.042411541597895, -0.16190092039303702, 0.26487458584665924]",70.76887653087897,2.3730889979592735
"[-5.032705747015459, 11.863024421811092, -0.4853101203994358, 0.7958656501234421]",86.75223105180977,2.376232162194981
"[-1.720525949165785, 10.968830689601345, -0.1598926778679509, 0.23710220195283613]",80.19102641784666,2.3793753264306887
"[-16.897423616883337, 28.461202154563242, -0.5643582621621818, 0.8395286824415678]",75.93409042102147,2.3825184906663965
"[-7.1455994400575245, 22.16207544320973, -0.2372317682698374, 0.5234479307961674]",75.7445628580057,2.395091147609227
"[-4.33879112073441, 16.640264896326496, -0.17187647232316802, 0.3347488810757682]",75.4238172648931,2.3982343118449347
"[-0.6532233276374615, 7.234054596032825, -0.24740121314072938, 0.5424968769936468]",88.57582000166464,2.4076638045520578
"[-2.26128860729799, 12.026893827158203, -0.20296008140379576, 0.4456509276519221]",75.09941681370991,2.410806968787765
"[-1.751662437643528, 10.48187596167561, -0.21844395958035862, 0.48396878899357265]",80.25721454029504,2.413950133023473
"[0.7561463377186594, -0.43416498686066046, -0.30899750222322536, 0.6355684984962766]",56.29730339822951,2.4170932972591808
"[-7.582097980527371, 20.897862976452533, -0.305121812623598, 0.6305660941398544]",76.13042637606928,2.420236461494888
"[-1.5249010712776836, 9.809842525460274, -0.15989988395011034, 0.16276090443249833]",77.75591609842374,2.423379625730596
"[-2.3927161485070467, 12.732171562534184, -0.1711374909898085, 0.3308846387163787]",79.33819768936533,2.4265227899663038
"[-2.131066048662059, 12.06881818960797, -0.1868892694418803, 0.3969114294047975]",76.10408677226788,2.429665954202011
"[2.8703977621218977, -0.5325145716642885, -0.2015636308546714, 0.4418482009753542]",77.87720156334457,2.432809118437719
"[5.497043591743556, 0.8445526770677437, -0.15892283110091143, 0.20243961151333467]",84.9910513042659,2.4359522826734263
"[0.8207296391854938, -0.38258509478894115, -0.45756652857689145, 0.7772013056674254]",50.352217714874484,2.442238611144842
"[-0.22575127277448045, 8.523906107469264, -0.15892276470275446, 0.1975797099966245]",64.29003719332049,2.4453817753805493
"[6.100674831370716, -1.8107305766616075, -0.1613229756640552, 0.25826223306082213]",96.86082885682342,2.448524939616257
"[-6.002533887955418, 19.693315098745643, -0.23447745774723966, 0.5180364630921921]",82.0402211971328,2.464240760794795
"[-10.527226837907875, 28.827428693307333, -0.26010892304621025, 0.564506815258368]",76.30412819148935,2.4673839250305027
"[2.7537752800739193, -0.7513345936376667, -0.22026950959090547, 0.4880960345341632]",93.98779382077133,2.4705270892662106
"[0.1937856210209684, 5.8851702458140736, -0.2159046113073651, 0.4781060142983682]",89.73678309626911,2.473670253501918
"[-4.56964928679862, 17.10806062845894, -0.20889656971566098, 0.46111624889194563]",72.77161709072773,2.4768134177376258
"[-7.8557153929706, 12.134400083343984, -0.16781871112922436, 0.08816344814211856]",73.94625519299635,2.483099746209041
"[-8.004539592898796, 24.546340890918074, -0.22023624655233653, 0.4880214651748057]",73.63480702260364,2.4862429104447488
"[-9.12332661100451, 26.200887033429495, -0.24786582426859158, 0.5433347262552785]",73.3833178773156,2.489386074680456
"[-7.889521989104163, 24.270276274044516, -0.22102684618872878, 0.4897876130883547]",73.30220983511951,2.492529238916164
"[-5.7229665699217565, 19.47468729557604, -0.17321889235884097, 0.3414890021389901]",73.35416941292908,2.4956724031518718
"[-18.472601282109807, 24.2527270693553, -0.7712074005424683, 0.900720733431795]",78.24453367879221,2.501958731623287
"[-4.418864761924839, 16.19266072655836, -0.2327421774454843, 0.514566932842161]",96.47920942519363,2.505101895858995
"[-5.321528682570406, 18.044288801151193, -0.23905127651374894, 0.5269609208042318]",80.14065426008828,2.508245060094702
"[5.339432332806838, -0.21013605219795578, -0.1600524636732642, 0.24002758837081614]",87.83793604221121,2.51138822433041
"[-6.093652013539593, 19.11301395965304, -0.2609748905865284, 0.5659424496815606]",77.0420397686003,2.5145313885661174
"[0.5247176224444262, 1.9978868504768996, -0.4621859072819172, 0.7804426423554577]",72.57650469558912,2.520817717037533
"[-8.445888371457208, 20.35129672401312, -0.3773248924254449, 0.711049714017575]",86.02655912998712,2.527104045508948
"[-1.4254115324359862, 10.740373735064493, -0.16373402116466287, 0.2823821212278398]",65.52161663486275,2.539676702451779
"[-26.17281387527223, 35.52035992962766, -0.712994153013817, 0.8903487787253416]",73.23208222996253,2.545963030923194
"[-11.992137085726176, 28.339179567227532, -0.34543350787633803, 0.6785228081448237]",73.2019714079419,2.5491061951589016
"[-0.635941187672256, 0.8643973516606719, -0.4444592741486956, -0.3676988623768223]",80.29600272577576,2.5522493593946094
"[-1.6889422281070146, 8.096727762362018, -0.32841484380100305, 0.6593200254662257]",75.87787758332584,2.555392523630317
"[0.12678323924506163, 7.945925539705904, -0.1604063250312741, 0.15415552705577446]",81.67490033338994,2.5648220163374402
"[-2.8846886471788262, 13.240117096738945, -0.21179799985613754, 0.4683030077155887]",82.9315141478598,2.5679651805731476
"[-0.0547904061290007, 6.507650865226058, -0.21600009844022303, 0.4783291260578705]",74.7790719833533,2.5711083448088554
"[-15.2008877262506, 31.089268452506662, -0.42325330418504614, 0.7513192068269798]",77.2907065736266,2.574251509044563
"[0.3295896794826603, -0.4118308386849986, -0.22414235879230268, 0.496624605438629]",89.97367629763941,2.5773946732802706
"[-9.747598934817866, 25.182390793204288, -0.31085620344003356, 0.6379351081940692]",74.09547155311252,2.580537837515978
"[-4.633632109021398, 17.4673270627868, -0.1794680922235392, 0.3692307830811592]",74.02703631869136,2.583681001751686
"[-4.373002584379449, 11.190085068179345, -0.45714304446288256, 0.7769013921248904]",78.63645587110464,2.586824165987393
"[-2.1647785683056435, 12.170246258207209, -0.1852736803325833, 0.3912513817396145]",78.21795841387653,2.589967330223101
"[-15.928120575972427, 28.22755811484604, -0.528791280748885, 0.8215087660366795]",75.32668373191956,2.5931104944588084
"[-15.534041030407597, 28.072445837192127, -0.5156741106217746, 0.8142100384878489]",75.38925944903013,2.596253658694516
"[-0.8274022071347622, 0.5816344162766534, -0.33045552373107173, -0.26169784879249164]",55.64229865082922,2.599396822930224
"[-12.120622606910722, 25.69249613131518, -0.4208105143579143, 0.749348434268188]",73.56857432595814,2.6025399871659314
"[-13.184994383870247, 26.58887428605772, -0.4481935682199934, 0.7704529403805769]",76.98225190900679,2.608826315637347
"[-9.02278760733407, 17.171965484199497, -0.5421453236143685, 0.8285711524314656]",74.57662885081089,2.6119694798730544
"[-13.173320723701552, 26.69931786925182, -0.4445378724053047, 0.7677572200262293]",77.57335111964231,2.615112644108762
"[-5.239863941946686, 18.187334558765606, -0.22700560601300485, 0.5027436176968025]",74.85133618055164,2.61825580834447
"[-4.048690976838446, 16.09149043870381, -0.20103080838169415, 0.4403792588497127]",74.14598084938319,2.6213989725801774
"[3.420902966634174, 5.563315203919618, -0.1663084493530339, 0.09803832248712593]",81.08972479195678,2.624542136815885
"[-14.546987166867506, 23.506697632288432, -0.6142776097016297, 0.8607745819675621]",75.31673023018652,2.6276853010515926
"[-2.858135353577098, 12.68136187336099, -0.23217560523265243, 0.513423727365782]",73.59171418258424,2.6308284652873004
"[-3.9743654898713645, 15.489001831840726, -0.22102057336570605, 0.48977365086649816]",73.99749428019355,2.6339716295230082
"[4.387700679692417, 0.24460680988572475, -0.16215366605079762, 0.2675616519915188]",83.44141792739364,2.6371147937587156
"[-0.0499332425936965, 0.4023721188243624, -1.3957742644676594, -0.2683653964639286]",79.38086443528174,2.6402579579944234
"[5.178582776503103, 3.570848651723156, -0.16230539153160417, 0.13087587718553578]",77.05774725382557,2.6434011222301312
"[-1.9487599697038518, 11.753822886573454, -0.1817495791021563, 0.37823185954080396]",74.29185832461451,2.6465442864658386
"[-0.8443176953951279, 9.672192086034308, -0.16328760751658242, 0.2784830535631489]",80.27443213613864,2.6496874507015464
"[2.0822167066437807, 2.4835935761032637, -0.1749317695069688, 0.3496315095865641]",70.83826549048206,2.6528306149372542
"[1.3972090141160567, 6.684963735069766, -0.16189984439266158, 0.1351370937190388]",74.91744097525324,2.6559737791729616
"[0.5735382649220978, 7.468625821872842, -0.15968707630207996, 0.16704295023179158]",82.5867206026132,2.6591169434086694
"[1.6765894273254323, 4.249298229342929, -0.16810594000560725, 0.3136152370004381]",81.18983186505187,2.6622601076443773
"[1.6542257707926649, 5.980358144086829, -0.158991660253543, 0.1898370521654977]",74.93945874540351,2.6654032718800846
"[-2.478922311037845, 10.341428391334242, -0.29737070726294584, 0.6202759047626244]",76.18570873080064,2.6685464361157925
"[-2.653862531571042, 9.870406675490075, -0.3417287221485609, 0.6744607355994875]",73.88118799883523,2.6716896003515
"[-3.811602775570743, 11.25710079459124, -0.3919658922712012, 0.7246594891392114]",77.72554509161938,2.6748327645872076
"[-2.418085031846773, 8.500266652051959, -0.3998500523782455, 0.73167710289358]",74.49807103520902,2.6779759288229155
"[3.2260280281460596, 1.6389068491648788, -0.16333952228952997, 0.27894651320811636]",79.232291569083,2.681119093058623
"[-4.183743020248843, 6.619518390193377, -0.8860023119212405, 0.9068245349033102]",73.8833388179981,2.6842622572943307
"[0.10390897024649084, 4.794048511056621, -0.2799461567316527, 0.5956148583837966]",77.55600162116953,2.6874054215300385
"[-0.41260518098740734, 3.0351065612802888, -0.6760922561116559, 0.8811206937210914]",74.04160033957358,2.690548585765746
"[0.6099818210430367, 0.16865554015139295, -1.365978580965527, -0.30004681843454745]",73.00826680731278,2.6936917500014537
"[2.247216495787238, -0.8058480606340434, -0.35407802978607744, 0.6877600703790449]",72.32512470808747,2.696834914237161
"[-0.008620403648595369, 0.3409965441921272, -1.415602186555212, -0.24493298353720297]",86.30592869593472,2.699978078472869
"[0.8212088120761559, 0.11019908369119134, -1.5026733029652612, -0.10770026400474703]",85.83167123441655,2.7031212427085762
"[-0.20728014860729166, 4.741306658963593, -0.33899484627144855, 0.671422094780823]",86.53105958481105,2.706264406944284
"[3.1704093276378615, -1.6337942540771762, -0.23858716444896605, 0.5260694033784715]",78.4190771693971,2.7094075711799914
"[4.072806956932095, -2.15252289565166, -0.19294272612490607, 0.4167018897810335]",78.23919564328473,2.7125507354156992
"[2.5333621433897977, -1.107458152093419, -0.31587515460183396, 0.6442237086472417]",84.85783233467158,2.7156938996514066
"[3.5795341575513064, -1.9903399070321122, -0.2168400869088262, 0.4802827578590983]",84.6473495175383,2.7188370638871144
"[4.573241760762974, -2.4733922425801746, -0.1824608521606453, 0.3809406083867342]",84.46828735362514,2.7219802281228223
"[3.257828463289061, -1.8022663584349548, -0.24066839053951922, 0.5300433395561749]",91.01022546327069,2.7251233923585296
"[4.349076396644215, -2.5179343479309617, -0.19027752429542039, 0.40824217480157776]",90.81994317275303,2.7282665565942374
"[5.445913322540204, -2.818597677589999, -0.1703685555642065, 0.3267341687323856]",90.64144744520802,2.7314097208299453
"[4.317509264239188, -2.601820021773855, -0.19336552974703283, 0.4180107654680656]",97.13074358090505,2.7345528850656526
"[5.500877690022378, -3.0118051260323697, -0.17112233193998905, 0.33080413120822255]",96.9488946657911,2.7376960493013605
"[-8.629316276414066, 11.15964960139357, -0.17162646013018257, 0.06654548695584693]",68.24214085698009,2.797416169779806
"[-7.969705929337869, 11.80907914685625, -0.168870530294516, 0.08178374744033788]",68.2938901073832,2.8005593340155137
"[-7.546681415912701, 12.23764745073146, -0.16707952585200386, 0.09288016186878868]",68.32229798464716,2.803702498251221
"[-7.2361490149613745, 12.566527300481289, -0.16574665715189596, 0.1019710399180192]",68.33998123501712,2.806845662486929
"[-6.994190318778842, 12.836307607768937, -0.16469636863735934, 0.10979143910003125]",68.3513146054209,2.8099888267226367
"[-6.799015187294736, 13.066177811429702, -0.16384234471781536, 0.11669963049398592]",68.35843016654721,2.813131990958344
"[-6.6379205662622285, 13.266859898805132, -0.16313424600493112, 0.12290252717901734]",68.36255073413571,2.816275155194052
"[-6.502749802819336, 13.444989620367682, -0.16253949398510936, 0.12853270178739756]",68.36444962608628,2.8194183194297593
"[-6.387915187164388, 13.604972613171944, -0.1620354632084769, 0.13368134826583997]",68.36464901809525,2.822561483665467
"[-6.28940648453304, 13.749889729956257, -0.16160561949584096, 0.1384145512088731]",68.36351850575207,2.8257046479011745
"[-6.2042425916419175, 13.881984363542038, -0.16123740779301263, 0.14278216443809127]",68.36132914633679,2.8288478121368823
"[-6.1301461419493455, 14.0029436411807, -0.16092100979238677, 0.14682299770495946]",68.3582852791543,2.8319909763725897
"[-6.065338438891572, 14.11407142291308, -0.16064856528293434, 0.15056806997880529]",68.3545444102108,2.8351341406082975
"[-6.008405444573203, 14.216397947486199, -0.16041366524679937, 0.1540426889614927]",68.35023013845584,2.838277304844005
"[-5.958205729640483, 14.31075398376812, -0.16021100348721173, 0.1572679004369594]",68.34544091821516,2.8414204690797127
"[-5.91380656024606, 14.397820469693148, -0.1600361344819385, 0.1602614591395559]",68.34025617491216,2.8445636333154205
"[-5.8744374798810295, 14.478164143611773, -0.15988529651000782, 0.16303854848020755]",68.33474063861792,2.847706797551128
"[-5.839456229631085, 14.552263109249289, -0.15975528090441252, 0.16561230558723064]",68.32894755903118,2.8508499617868357
"[-5.808323334991612, 14.620525336121943, -0.15964333360383245, 0.1679942047847704]",68.32292106988712,2.8539931260225435
"[-5.780582643861219, 14.68330267120703, -0.15954707885119812, 0.1701943562471626]",68.3166979873288,2.857136290258251
"[-5.755846187635123, 14.740901704899319, -0.1594644590911506, 0.17222174530092502]",68.31030916310408,2.8602794544939587
"[-5.7337826207831775, 14.793591467179706, -0.15939368817418578, 0.1740843967134014]",68.30378062105541,2.863422618729666
"[-5.714107723936825, 14.84161020021666, -0.1593332124635296, 0.1757895327172377]",68.29713432305729,2.866565782965374
"[-5.696577042910079, 14.885170156195791, -0.15928167993436065, 0.17734368082580695]",68.290388907968,2.8697089472010817
"[-5.680979800904616, 14.924461760395133, -0.159237914243352, 0.17875277363499745]",68.28356017158724,2.872852111436789
"[-5.6671340720074515, 14.959656640191648, -0.15920089354478195, 0.18002221923070583]",68.27666155345196,2.875995275672497
"[-5.654882723095681, 14.990910326573413, -0.1591697324099775, 0.18115696824409985]",68.26970444924176,2.8791384399082047
