u,t,theta
"[0.02085970952655026, -0.055289108710171384, -1.4829839033554324, -0.14548836421375969]",27.35018205647147,1.6093000886823152
"[0.022219773433530682, -0.05350355790526157, -1.480191496761736, -0.15042832396511113]",27.346732718182643,1.6124432529180228
"[0.02357144447246984, -0.05171004006148071, -1.4773971118453684, -0.15528106420501492]",27.34329376098134,1.6155864171537306
"[0.024914323933894953, -0.049908778710946504, -1.4746028502390922, -0.16004651319896038]",27.339865360134855,1.618729581389438
"[0.02624800941640558, -0.04810001122192494, -1.4718107986669686, -0.16472462947682265]",27.33644769594897,1.6218727456251458
"[0.02757209888625983, -0.04628398408247568, -1.4690230192205833, -0.16931541502937372]",27.333040965216327,1.6250159098608536
"[0.02888620684379497, -0.044460930986819275, -1.4662415136967384, -0.1738189687559042]",27.329645339052465,1.628159074096561
"[0.030189938766595533, -0.04263110829344371, -1.4634682759731206, -0.1782353955817989]",27.32626101630396,1.6313022383322688
"[0.03148291105417681, -0.04079476802385252, -1.4607052486147307, -0.18256487312953346]",27.32288818217775,1.6344454025679762
"[0.03276474608639833, -0.03895216490469131, -1.4579543319045578, -0.18680763184631272]",27.319527027591814,1.637588566803684
"[0.03403507550706347, -0.03710355189687872, -1.455217375522148, -0.1909639630961051]",27.316177731730946,1.6407317310393918
"[0.03529352677910301, -0.03524920020283296, -1.452496206415942, -0.19503417277592242]",27.312840495995335,1.6438748952750992
"[0.03653974210149449, -0.03338937222384477, -1.4497925870449213, -0.1990186408529127]",27.309515504411763,1.647018059510807
"[0.037773369402062724, -0.03152433490498731, -1.447108233767641, -0.20291778900750687]",27.30620294544256,1.6501612237465149
"[0.03899406481057722, -0.029654356447931757, -1.4444448106316063, -0.2067320860007706]",27.302903007538912,1.6533043879822222
"[0.04020149506262945, -0.027779702875480178, -1.4418039233301585, -0.2104620523626094]",27.299615867251443,1.65644755221793
"[0.04139532865801001, -0.025900652141677093, -1.4391871378771972, -0.2141082305047573]",27.296341719548515,1.6595907164536376
"[0.042575249390361176, -0.02401747348645625, -1.4365959504403936, -0.21767122391746008]",27.293080737813774,1.6627338806893452
"[0.0437409499490882, -0.022130437513871642, -1.4340318008172106, -0.22115167449487422]",27.28983310025188,1.6658770449250528
"[0.044892130045377614, -0.020239819670152245, -1.4314960761998123, -0.2245502545495696]",27.28659898494804,1.6690202091607604
"[0.04602850583002641, -0.01834588507827094, -1.428990090147825, -0.227867692058854]",27.283378557012927,1.672163373396468
"[0.04714979651297547, -0.016448910856939135, -1.4265151118798265, -0.23110472871348955]",27.280171986284056,1.6753065376321759
"[0.0482557383102418, -0.014549163202955726, -1.4240723354339904, -0.23426215823682398]",27.276979437041533,1.6784497018678832
"[0.04934607447990602, -0.012646914355260648, -1.4216629016494473, -0.23734079499436836]",27.27380106981671,1.681592866103591
"[0.05042056836031638, -0.010742420088399164, -1.419287869456983, -0.2403415084657836]",27.270637026202376,1.6847360303392989
"[0.05147898395398446, -0.008835953929111622, -1.4169482589764562, -0.24326516626850925]",27.267487466594186,1.6878791945750062
"[0.05252110447155065, -0.006927774699494029, -1.4146450108079955, -0.24611268395923325]",27.26435252776131,1.691022358810714
"[0.05354672773920576, -0.005018134192125304, -1.412378996548653, -0.2488850094106844]",27.26123234343142,1.6941655230464219
"[0.05455565835520015, -0.0031072918369453085, -1.4101510365736292, -0.251583099486405]",27.258127046506416,1.6973086872821292
"[0.05554771844037783, -0.0011954947602085847, -1.40796187681146, -0.25420794709364986]",27.25503675577842,1.700451851517837
"[0.05652274069398208, 0.0007170093029712134, -1.4058122046900459, -0.25676056043411266]",27.251961589402097,1.7035950157535449
"[0.057480572752394266, 0.0026299804743310936, -1.403702640196893, -0.25924197265041216]",27.24890165576393,1.7067381799892523
"[0.0584210762402345, 0.0045431852692660755, -1.4016337387356574, -0.2616532373229729]",27.245857050141147,1.70988134422496
"[0.05934412048478263, 0.006456383820426469, -1.3996060057522817, -0.263995410757069]",27.242827876619568,1.7130245084606674
"[0.060249593917265726, 0.0083693533617746, -1.3976198725289513, -0.2662695795355017]",27.239814216174437,1.7161676726963753
"[0.061137396416207544, 0.010281873071985647, -1.395675713963348, -0.2684768392646267]",27.236816146634993,1.719310836932083
"[0.062007442534489574, 0.012193731259564928, -1.3937738424702584, -0.270618301242819]",27.233833735733448,1.7224540011677905
"[0.06285965477960899, 0.014104710931015757, -1.3919145236858654, -0.2726950746191959]",27.23086705011024,1.7255971654034983
"[0.06369397514436737, 0.01601461577950159, -1.3900979523416348, -0.2747082934273943]",27.227916137780742,1.7287403296392059
"[0.064510352659962, 0.017923242899058063, -1.3883242805262874, -0.27665908504313746]",27.22498105342407,1.7318834938749135
"[0.06530875348115044, 0.019830406343078606, -1.3865935968443652, -0.27854859353495687]",27.22206182415786,1.735026658110621
"[0.06608915366037811, 0.021735921143985506, -1.3849059432931226, -0.2803779613170904]",27.219158484407252,1.7381698223463289
"[0.0668515400186695, 0.023639605612550966, -1.383261314499832, -0.2821483305647928]",27.216271055574396,1.7413129865820363
"[0.06759591460469641, 0.025541293267531476, -1.3816596492928943, -0.28386085278612716]",27.213399547306082,1.744456150817744
"[0.06832228965136039, 0.027440821360798933, -1.3801008428070738, -0.2855166763291258]",27.210543962845584,1.7475993150534515
"[0.0690306850973346, 0.02933802469872942, -1.3785847529503572, -0.28711694035682633]",27.20770430559458,1.7507424792891593
"[0.06972113796630411, 0.031232761517123425, -1.3771111815180896, -0.2886627955946564]",27.204880557118592,1.753885643524867
"[0.07039368932026878, 0.03312487945555537, -1.375679903309571, -0.29015537446179385]",27.20207270740243,1.7570288077605745
"[0.071048395246007, 0.035014246478063296, -1.3742906438488518, -0.2915958154238628]",27.199280722812293,1.7601719719962823
"[0.07168531926182678, 0.03690073102508929, -1.372943096762849, -0.2929852457685143]",27.19650457183874,1.76331513623199
"[0.07230453483621503, 0.03878421009874694, -1.371636919575207, -0.2943247870578174]",27.19374421452001,1.7664583004676975
"[0.0729061235370663, 0.04066456488828466, -1.3703717387641534, -0.2956155509994842]",27.190999600602456,1.7696014647034053
"[0.07349017530091985, 0.042541682574063204, -1.3691471503031793, -0.296858640037518]",27.18827068173918,1.772744628939113
"[0.07405678998147562, 0.04441546276547675, -1.3679627175308657, -0.2980551506299462]",27.185557388801524,1.7758877931748205
"[0.07460607337313799, 0.04628580602267498, -1.366817980562757, -0.29920616486951174]",27.182859657887622,1.7790309574105283
"[0.07513813811252701, 0.04815261763659747, -1.3657124554169713, -0.3003127526165182]",27.180177418656797,1.7821741216462357
"[0.07565310584878207, 0.05001581681523066, -1.3646456305321633, -0.3013759761676284]",27.17751058723643,1.7853172858819435
"[0.07615110161849337, 0.0518753180923361, -1.363616979422313, -0.3023968788261019]",27.174859082739566,1.788460450117651
"[0.07663225941169167, 0.05373105288433078, -1.362625950091113, -0.3033764966780716]",27.172222810131093,1.7916036143533587
"[0.07709671539886734, 0.055582945476636496, -1.3616719799265924, -0.3043158450401472]",27.169601682415895,1.7947467785890663
"[0.07754461447610597, 0.057430939811241706, -1.360754483096066, -0.3052159321354264]",27.16699559196912,1.797889942824774
"[0.07797610325251181, 0.05927497316503652, -1.3598728657938481, -0.3060777452791694]",27.16440444197994,1.8010331070604815
"[0.07839133408840873, 0.06111499374327813, -1.359026518745092, -0.3069022594618647]",27.161828119763985,1.8041762712961893
"[0.07879046288051927, 0.0629509530730029, -1.3582148225042492, -0.3076904333353651]",27.159266518159935,1.8073194355318971
"[0.07917364959704803, 0.06478280995024492, -1.3574371470860365, -0.30844321073771447]",27.156719513860942,1.8104625997676045
"[0.07954105670473459, 0.06661052465610424, -1.3566928558443987, -0.30916151807552844]",27.154186994880945,1.8136057640033123
"[0.0798928497169662, 0.06843406289171808, -1.3559813049992255, -0.30984626591237724]",27.151668838030858,1.8167489282390201
"[0.08022919686736694, 0.07025339592045769, -1.3553018449073921, -0.3104983488338188]",27.149164912189036,1.8198920924747275
"[0.08055026746097631, 0.07206849307430839, -1.354653823961253, -0.3111186427782654]",27.14667509937201,1.8230352567104353
"[0.08085623483817497, 0.07387934002966128, -1.3540365831374455, -0.3117080112979125]",27.14419926294986,1.8261784209461427
"[0.08114727172271273, 0.07568591410245475, -1.3534494658809648, -0.31226729711089957]",27.141737272507783,1.8293215851818505
"[0.08142355284651444, 0.07748820042649576, -1.3528918132665955, -0.31279732772114865]",27.139288994691864,1.8324647494175583
"[0.08168525410499555, 0.07928618897290653, -1.3523629661280165, -0.3132989143313117]",27.136854293364834,1.8356079136532657
"[0.08193255183913968, 0.08107987142665347, -1.3518622668969336, -0.31377285101590313]",27.134433031589953,1.8387510778889735
"[0.08216562237528412, 0.08286923892319814, -1.3513890608979549, -0.31421991438817687]",27.13202507493717,1.8418942421246813
"[0.08238464334893916, 0.08465429389175572, -1.3509426939864735, -0.31464086668580094]",27.12963027832012,1.8450374063603887
"[0.0825897912548839, 0.08643503278308229, -1.3505225178193707, -0.31503645161465416]",27.127248506506472,1.8481805705960965
"[0.08278124333975775, 0.08821146302404818, -1.3501278862618253, -0.3154073985297744]",27.12487961320609,1.8513237348318041
"[0.08295917539986158, 0.08998358538533491, -1.3497581601380224, -0.31575441872131127]",27.12252346421212,1.8544668990675117
"[0.08312376354762357, 0.09175141195623648, -1.3494127037973358, -0.3160782093696931]",27.12017990965349,1.8576100633032193
"[0.08327518221915028, 0.09351494791202457, -1.3490908894383626, -0.3163794501816739]",27.117848817681228,1.860753227538927
"[0.08341360545529539, 0.09527420626667862, -1.3487920945939413, -0.31665880641371236]",27.11553003926779,1.8638963917746345
"[0.08353920623681782, 0.09702920328349991, -1.348515703630114, -0.3169169280985157]",27.113223431916154,1.8670395560103423
"[0.08365215588088704, 0.0987799515451916, -1.3482611091852925, -0.317154449305563]",27.11092886129165,1.8701827202460497
"[0.08375262459751787, 0.10052646900683355, -1.348027711044299, -0.31737198976768083]",27.1086461773407,1.8733258844817575
"[0.08384078100550386, 0.10226877392890087, -1.3478149172675529, -0.3175701543730084]",27.10637524561809,1.8764690487174653
"[0.08391679204170438, 0.10400688419852616, -1.3476221444759433, -0.31774953341873396]",27.104115927183567,1.8796122129531727
"[0.08398082307172407, 0.10574082172118662, -1.3474488175899741, -0.31791070334549343]",27.101868077146978,1.8827553771888805
"[0.08403303766359121, 0.10747061072837966, -1.3472943703392062, -0.3180542267285373]",27.099631562538328,1.8858985414245883
"[0.08407359736367569, 0.10919627250009582, -1.3471582458962734, -0.31818065212952434]",27.09740624127733,1.8890417056602957
"[0.08410266184370457, 0.11091783163605289, -1.3470398964300658, -0.31829051492851596]",27.09519198000656,1.8921848698960035
"[0.08412038875107017, 0.11263531502353169, -1.3469387834141828, -0.3183843374303405]",27.092988643618195,1.8953280341317114
"[0.08412693360107981, 0.11434874357393497, -1.3468543781691518, -0.31846262873243086]",27.090796096306907,1.8984711983674187
"[0.08412244985330482, 0.1160581478199973, -1.346786161079959, -0.31852588579995855]",27.08861420553083,1.9016143626031266
"[0.08410708873624977, 0.1177635551636389, -1.346733622407993, -0.3185745930411199]",27.086442838763436,1.904757526838834
"[0.08408099926858312, 0.1194649931727723, -1.3466962621023038, -0.31860922279107806]",27.084281862975484,1.9079006910745417
"[0.08404432825616154, 0.12116248886591925, -1.3466735898138018, -0.3186302355885909]",27.08213115432078,1.9110438553102493
"[0.08399722022352385, 0.12285607106689365, -1.3466651248583508, -0.3186380804819377]",27.079990581028916,1.914187019545957
"[0.08393981735675944, 0.12454577017258699, -1.346670396264631, -0.3186331952388694]",27.077860016537212,1.9173301837816645
"[0.083872259575737, 0.126231615206002, -1.3466889427537494, -0.318616006603621]",27.075739338680087,1.9204733480173724
"[0.08379468437130956, 0.12791363789744134, -1.3467203127269176, -0.31858693053023507]",27.07362841832836,1.9236165122530797
"[0.08370722713559395, 0.12959186518056606, -1.3467640640838108, -0.31854637255847645]",27.0715271376748,1.9267596764887875
"[0.08361002088817833, 0.13126632602697227, -1.3468197642311888, -0.318494727998847]",27.069435379497538,1.9299028407244954
"[0.08350319610219653, 0.13293705316592902, -1.3468869901576381, -0.3184323820428739]",27.06735302281408,1.9330460049602027
"[0.08338688079658466, 0.13460408036508445, -1.346965328339323, -0.3183597100172159]",27.065279943949868,1.9361891691959106
"[0.08326120150275701, 0.13626742982045342, -1.3470543739606025, -0.3182770782614788]",27.063216035399634,1.939332333431618
"[0.08312628135478571, 0.13792713889482347, -1.3471537321314944, -0.31818484314185175]",27.061161177329026,1.9424754976673257
"[0.0829822418613585, 0.13958323566818634, -1.3472630165703456, -0.31808335240587804]",27.059115262079253,1.9456186619030336
"[0.08282920231385946, 0.14123574802387126, -1.3473818498892722, -0.317972945039912]",27.057078176504678,1.948761826138741
"[0.08266727910498053, 0.14288471056324747, -1.3475098640350927, -0.3178539509718221]",27.05504981026728,1.9519049903744488
"[0.08249658699928496, 0.1445301510536564, -1.3476466991942029, -0.3177266921917326]",27.05303005681484,1.9550481546101566
"[0.08231723859817465, 0.14617209702827658, -1.3477920040841245, -0.3175914825764407]",27.051018810094448,1.958191318845864
"[0.0821293433394247, 0.1478105844911859, -1.3479454366633814, -0.3174486273147748]",27.04901596631052,1.9613344830815718
"[0.08193301001290827, 0.14944563569840635, -1.3481066619695237, -0.3172984249992307]",27.04702142404986,1.9644776473172796
"[0.0817283437199605, 0.15107728591935418, -1.348275354483715, -0.3171411654959808]",27.04503507929664,1.967620811552987
"[0.08151544847312944, 0.15270556148186468, -1.3484511958849827, -0.3169771321017605]",27.043056830752736,1.9707639757886948
"[0.08129442562573252, 0.15433049295117818, -1.348633876221495, -0.31680660051122017]",27.041086586839572,1.9739071400244022
"[0.08106537507804536, 0.15595210610905466, -1.348823092797188, -0.31662983990856025]",27.039124246650246,1.97705030426011
"[0.08082839383934215, 0.15757043257619543, -1.34901855124069, -0.31644711201659564]",27.037169717216152,1.9801934684958176
"[0.08058357801888778, 0.15918549605434834, -1.3492199637433708, -0.31625867278534026]",27.035222904074224,1.9833366327315252
"[0.08033102018268738, 0.16079733033560753, -1.3494270511171682, -0.31606477050463583]",27.033283714191747,1.9864797969672328
"[0.08007081260081493, 0.16240595810817954, -1.3496395400054375, -0.3158656484465855]",27.031352059621426,1.9896229612029406
"[0.07980304468810066, 0.16401140786290996, -1.349857164868387, -0.31566154303612337]",27.0294278524135,1.992766125438648
"[0.07952780426372082, 0.16561370595638872, -1.3500796668319728, -0.31545268495324036]",27.02751100688621,1.9959092896743558
"[0.07924517679820314, 0.1672128812370121, -1.3503067941801505, -0.3152392986917737]",27.02560143080042,1.9990524539100636
"[0.07895524689265335, 0.16880895680212493, -1.3505383010484755, -0.315021603803949]",27.023699044942735,2.002195618145771
"[0.0786580964138703, 0.17040196073387665, -1.3507739488077275, -0.31479981361476245]",27.02180376480474,2.005338782381479
"[0.07835380623472783, 0.17199191661162685, -1.351013504558201, -0.3145741366487921]",27.01991550956611,2.0084819466171866
"[0.07804245550976797, 0.17357884782429017, -1.3512567416025099, -0.31434477619510104]",27.018034200511444,2.011625110852894
"[0.0777241202574624, 0.17516278467474738, -1.351503440428979, -0.31411192938475563]",27.016159757741697,2.014768275088602
"[0.077398876798839, 0.1767437471790152, -1.351753385922443, -0.3138757898248623]",27.01429210347617,2.017911439324309
"[0.07706679894149414, 0.17832175955215493, -1.3520063694551732, -0.3136365456290342]",27.012431161713685,2.021054603560017
"[0.07672795827719793, 0.17989684848887566, -1.3522621885260764, -0.3133943797550888]",27.010576861243862,2.024197767795725
"[0.0763824260728484, 0.1814690344942018, -1.3525206452244283, -0.31314947145665073]",27.008729123637128,2.027340932031432
"[0.07603027183427813, 0.18303833895218694, -1.352781547227497, -0.3129019953367608]",27.006887881450634,2.03048409626714
"[0.07567156278721612, 0.1846047863775326, -1.3530447080683707, -0.31265212108679535]",27.005053065647292,2.033627260502848
"[0.07530636467182669, 0.18616840083795128, -1.35330994643151, -0.3124000141463993]",27.00322459783149,2.036770424738555
"[0.07493474371436247, 0.18772919788818462, -1.3535770846416026, -0.3121458371336757]",27.001402421486738,2.039913588974263
"[0.07455676139033561, 0.18928720683152045, -1.3538459523426944, -0.31188974633637373]",26.999586460516117,2.043056753209971
"[0.07417248089696912, 0.1908424436081602, -1.3541163817446664, -0.3116318962240499]",26.997776653648287,2.046199917445678
"[0.0737819628035343, 0.19239492919892281, -1.3543882106569152, -0.31137243655052943]",26.99597293647981,2.049343081681386
"[0.07338526610335623, 0.19394468519694463, -1.3546612816258772, -0.31111151316137353]",26.994175245402726,2.0524862459170934
"[0.07298244926841194, 0.19549172982060622, -1.3549354411194794, -0.31084926876040264]",26.99238351748207,2.055629410152801
"[0.07257356861462945, 0.19703608439270293, -1.3552105405602741, -0.31058584190868405]",26.9905976906859,2.058772574388509
"[0.07215867975134375, 0.19857776782305492, -1.3554864352438432, -0.31032136804437477]",26.98881770547428,2.0619157386242164
"[0.07173783755935767, 0.20011679695217666, -1.3557629842869088, -0.31005597951947794]",26.987043506587874,2.065058902859924
"[0.07131109430065595, 0.20165319353455594, -1.3560400517808442, -0.309789804477242]",26.98527502893221,2.0682020670956316
"[0.07087850276201288, 0.20318697287447932, -1.3563175046475775, -0.3095229688945741]",26.983512223995948,2.0713452313313394
"[0.0704401133829294, 0.20471815432837798, -1.3565952144321491, -0.30925559484513165]",26.98175502965527,2.074488395567047
"[0.06999597648831468, 0.20624675344666732, -1.356873055786028, -0.3089878019407911]",26.980003398015775,2.0776315598027546
"[0.06954614011279558, 0.20777278963572376, -1.3571509077631854, -0.308719706067704]",26.978257266025622,2.080774724038462
"[0.06909065224566766, 0.20929627849314816, -1.3574286523348498, -0.3084514208005501]",26.97651658751736,2.08391788827417
"[0.06862955959150567, 0.210817236189126, -1.3577061750949633, -0.3081830567064252]",26.974781311671926,2.0870610525098776
"[0.06816290781518171, 0.21233567869276437, -1.3579833650316246, -0.3079147215483204]",26.97305138422765,2.090204216745585
"[0.06769074083722547, 0.21385162408830863, -1.358260114863625, -0.3076465199415644]",26.971326754486117,2.093347380981293
"[0.0672131033791963, 0.21536508447886923, -1.3585363194777687, -0.3073785548512162]",26.96960737967835,2.096490545217
"[0.06673003825146964, 0.21687607485060764, -1.358811877465155, -0.30711092608749796]",26.96789320558076,2.099633709452708
"[0.0662415860648299, 0.21838461382618052, -1.3590866911762844, -0.3068437302319989]",26.96618418671394,2.102776873688416
"[0.06574778885774217, 0.21989071249458045, -1.3593606646063057, -0.3065770626763386]",26.964480276569205,2.105920037924123
"[0.06524868617747163, 0.2213943866523052, -1.3596337055492127, -0.3063110155120965]",26.96278143015894,2.109063202159831
"[0.0647443175302093, 0.222895649317884, -1.3599057241594472, -0.30604567891273754]",26.961087604926238,2.112206366395539
"[0.064234721082803, 0.2243945147362705, -1.3601766336066161, -0.30578114047996]",26.959398754123903,2.115349530631246
"[0.0637199346651823, 0.22589099545387029, -1.360446349473756, -0.30551748581396293]",26.9577148370685,2.118492694866954
"[0.0631999949929981, 0.22738510467852954, -1.36071479011468, -0.3052547981486217]",26.956035811550027,2.121635859102662
"[0.06267493787548759, 0.22887685569548732, -1.36098187647876, -0.30499315850611847]",26.95436163264734,2.124779023338369
"[0.06214479824641355, 0.23036626181608602, -1.3612475320338946, -0.30473264575618425]",26.952692265024464,2.127922187574077
"[0.061609611703234736, 0.2318533321611548, -1.3615116819528597, -0.30447333739930477]",26.95102766432235,2.1310653518097844
"[0.061069411032943235, 0.23333808142129164, -1.3617742547872478, -0.30421530790857365]",26.94936779525825,2.134208516045492
"[0.060524230082028674, 0.2348205191284904, -1.3620351804988886, -0.3039586306470758]",26.94771261719769,2.1373516802812
"[0.05997410044639221, 0.23630065882142073, -1.3622943920208603, -0.3037033763186295]",26.9460620918594,2.1404948445169074
"[0.05941905393904566, 0.23777851133453998, -1.362551824013999, -0.3034496141760439]",26.94441618367178,2.1436380087526152
"[0.05885912286913339, 0.23925408423769046, -1.3628074127238539, -0.30319741214966034]",26.942774858165542,2.146781172988323
"[0.05829433583811904, 0.24072739294256468, -1.363061097847311, -0.3029468349909705]",26.94113807552976,2.1499243372240304
"[0.057724724009016556, 0.24219844423280815, -1.363312819626187, -0.3026979471267287]",26.939505806265004,2.1530675014597382
"[0.05715031608646156, 0.24366724949120702, -1.3635625210806994, -0.302450810440695]",26.937878010963498,2.156210665695446
"[0.056571140349349194, 0.24513381938266565, -1.3638101470361261, -0.3022054852207907]",26.936254660732704,2.1593538299311534
"[0.05598722588589996, 0.24659816083417405, -1.3640556435702051, -0.3019620306944815]",26.934635719104154,2.1624969941668613
"[0.05539859812022564, 0.24806028829773155, -1.364298959852896, -0.30172050319164445]",26.933021151754062,2.1656401584025686
"[0.054805286123182015, 0.2495202055191176, -1.3645400450504614, -0.3014809592032347]",26.931410934975656,2.1687833226382764
"[0.05420731567685828, 0.25097792288763593, -1.364778851177259, -0.30124345253955226]",26.929805034001387,2.1719264868739843
"[0.053604711870278106, 0.25243345091514735, -1.3650153319502427, -0.30100803545359794]",26.92820341464228,2.1750696511096916
"[0.05299750036117146, 0.2538867972480898, -1.365249442262444, -0.300774759153948]",26.926606050482377,2.1782128153453995
"[0.05238570600934046, 0.25533797004583625, -1.3654811386950874, -0.3005436732842107]",26.92501291174156,2.1813559795811073
"[0.051769353776674965, 0.2567869758735728, -1.36571037913859, -0.30031482628972833]",26.923423971686034,2.1844991438168146
"[0.05114846641376013, 0.2582338251607727, -1.36593712361325, -0.3000882645871568]",26.921839199122388,2.1876423080525225
"[0.05052306814868836, 0.2596785235702499, -1.3661613328656637, -0.29986403395528843]",26.92025857006114,2.19078547228823
"[0.04989318101501857, 0.2611210805964022, -1.3663829696789165, -0.2996421782156854]",26.91868205203573,2.1939286365239377
"[0.04925882866533643, 0.2625615007993703, -1.3666019974772479, -0.2994227406185063]",26.917109623332117,2.197071800759645
"[0.04862003200316676, 0.2639997938251583, -1.3668183818260495, -0.29920576233073026]",26.915541257676182,2.200214964995353
"[0.04797681294497739, 0.265435965847455, -1.367032089086763, -0.2989912837739504]",26.913976924477957,2.2033581292310607
"[0.04732919339242976, 0.266870021995078, -1.3672430867636043, -0.29877934426857156]",26.912416608795333,2.206501293466768
"[0.04667719290650294, 0.2683019714989753, -1.3674513442211225, -0.2985699813037081]",26.910860275475542,2.209644457702476
"[0.0460208327922115, 0.2697318186810101, -1.3676568313268167, -0.29836323189194586]",26.909307907191824,2.2127876219381832
"[0.04536013293752558, 0.27115956997021357, -1.3678595194495058, -0.298159131557997]",26.907759479882206,2.215930786173891
"[0.044695112504957446, 0.2725852323580895, -1.3680593811927102, -0.2979577145979517]",26.906214966960125,2.2190739504095984
"[0.0440257909048805, 0.2740088113299899, -1.3682563900725055, -0.29775901439562624]",26.904674349004043,2.2222171146453062
"[0.04335218828143345, 0.27543030991691014, -1.3684505203710817, -0.29756306356370243]",26.903137606764375,2.225360278881014
"[0.04267432066368332, 0.27684973891859543, -1.3686417484964726, -0.2973698925631781]",26.90160471371104,2.2285034431167214
"[0.04199220851533116, 0.2782670989229071, -1.368830050508308, -0.29717953219423576]",26.900075649697566,2.2316466073524293
"[0.041305869076676154, 0.27968239643818277, -1.3690154042817724, -0.2969920114043002]",26.898550396907094,2.234789771588137
"[0.04061531871767598, 0.2810956388861172, -1.3691977887818139, -0.2968073580131754]",26.897028930365117,2.2379329358238444
"[0.039920576934519336, 0.28250682649263253, -1.3693771830032864, -0.2966255997803735]",26.895511237819502,2.2410761000595523
"[0.03922165820512559, 0.28391596892628046, -1.3695535680800464, -0.2964467622626767]",26.893997293845786,2.2442192642952596
"[0.038518580894103926, 0.2853230672072654, -1.369726924955142, -0.29627087116847517]",26.892487078602834,2.2473624285309675
"[0.037811359796242124, 0.28672812879385284, -1.3698972362540172, -0.29609795045307996]",26.890980580104053,2.2505055927666753
"[0.037100012907195154, 0.28813115405524364, -1.370064484596255, -0.2959280240260455]",26.889477773206792,2.2536487570023827
"[0.036384554124486705, 0.2895321507778137, -1.3702286543276847, -0.2957611139869912]",26.887978647741807,2.2567919212380905
"[0.03566499948559226, 0.29093112182696196, -1.3703897300131849, -0.29559724215114574]",26.88648317811771,2.2599350854737983
"[0.03494136417241561, 0.2923280710932676, -1.3705476971298505, -0.29543642934030895]",26.884991354973426,2.2630782497095057
"[0.034213663478218435, 0.2937230016194251, -1.3707025418278571, -0.2952786956212589]",26.883503156504748,2.2662214139452135
"[0.033481911632082896, 0.2951159178692525, -1.37085425116191, -0.29512406006528097]",26.88201857065363,2.2693645781809213
"[0.032746124183667506, 0.2965068211954595, -1.3710028125754874, -0.29497254126938144]",26.88053758076157,2.2725077424166287
"[0.032006313517085556, 0.2978957183484899, -1.3711482147944924, -0.2948241564407401]",26.879060170809794,2.2756509066523365
"[0.03126249426614237, 0.29928261123905064, -1.3712904467103197, -0.29467892253167843]",26.87758632431846,2.2787940708880443
"[0.030514680026769374, 0.3006675031778562, -1.371429498031302, -0.29453685557145304]",26.876116028837124,2.2819372351237517
"[0.02976288466879428, 0.3020503964320355, -1.3715653590108448, -0.29439797094008546]",26.874649270577166,2.2850803993594595
"[0.029007120933816695, 0.30343129482129455, -1.3716980206863498, -0.2942622831205766]",26.87318603524863,2.288223563595167
"[0.0282474020117618, 0.3048102008222975, -1.371827474575097, -0.29412980600635724]",26.871726309043634,2.2913667278308747
"[0.02748374115151017, 0.3061871163201198, -1.37195371273896, -0.29400055283209575]",26.870270079350853,2.2945098920665825
"[0.02671614961406922, 0.3075620462892327, -1.372076728098685, -0.29387453584872275]",26.868817333844866,2.29765305630229
"[0.025944641431403494, 0.3089349902592088, -1.3721965136473344, -0.2937517671261171]",26.867368059117094,2.3007962205379977
"[0.025169227833416432, 0.31030595231880004, -1.372313063333523, -0.2936322576456121]",26.865922243262453,2.3039393847737055
"[0.024389920950521542, 0.3116749344931314, -1.3724263714534999, -0.29351601792021836]",26.864479875623562,2.307082549009413
"[0.023606732274645107, 0.3130419394936114, -1.3725364328766876, -0.29340305776100434]",26.863040946791394,2.3102257132451207
"[0.022819673094646168, 0.31440696994977574, -1.3726432429631767, -0.29329338635929386]",26.861605438569686,2.313368877480828
"[0.022028755954657118, 0.31577002591244224, -1.3727467973628678, -0.29318701249113716]",26.86017334828066,2.316512041716536
"[0.02123399177055162, 0.31713110986343296, -1.3728470923933493, -0.2930839441267612]",26.8587446599499,2.3196552059522437
"[0.02043539088770408, 0.31849022485087397, -1.3729441248671619, -0.2929841886063423]",26.857319369496874,2.322798370187951
"[0.019632964544288256, 0.31984737201020963, -1.373037891902649, -0.2928877528324021]",26.855897460355806,2.325941534423659
"[0.018826723585729534, 0.3212025527825813, -1.3731283910780576, -0.2927946431099634]",26.854478927534572,2.3290846986593663
"[0.018016678456759215, 0.3225557689240187, -1.3732156204153534, -0.2927048651615735]",26.85306376225602,2.332227862895074
"[0.01720283901907405, 0.32390702280285943, -1.3732995783817523, -0.29261842412419486]",26.85165195397373,2.3353710271307815
"[0.016385217118632896, 0.32525631316223, -1.3733802636216048, -0.292535324824127]",26.850243494293757,2.3385141913664893
"[0.015563820634835045, 0.3266036449658041, -1.3734576755406591, -0.2924555711740108]",26.84883837781679,2.3416573556021967
"[0.014738660855371672, 0.3279490172279887, -1.3735318135648646, -0.29237916693517063]",26.84743659036407,2.3448005198379045
"[0.013909747404204729, 0.32929243139133585, -1.3736026776306953, -0.2923061152116518]",26.846038130487294,2.3479436840736123
"[0.013077088879739853, 0.33063389023400824, -1.3736702680914612, -0.2922364185457064]",26.84464299036108,2.3510868483093197
"[0.012240696324724498, 0.33197339229396117, -1.373734585429265, -0.2921700792140215]",26.84325116111316,2.3542300125450275
"[0.011400578069182512, 0.33331094018392005, -1.3737956306642234, -0.29210709880515856]",26.841862636616245,2.357373176780735
"[0.010556742766582165, 0.33464653568501385, -1.3738534050891573, -0.2920474784925186]",26.84047741159598,2.3605163410164427
