u,t,theta
"[-17.98195222634946, 29.08408563955749, -0.5921935581866032, 0.851932604136662]",91.39569302791945,3.514057615521149
"[-2.994805391859177, 10.421948531409098, -0.34946894873010936, 0.6828762043647424]",99.66675189505042,3.517200779756857
"[-5.782426994180078, 17.974404167215617, -0.27637272601428253, 0.5902687786620844]",90.72512578380595,3.5203439439925646
"[-1.5212121881517537, 7.959820155609192, -0.3148393045149832, 0.6429377879252527]",89.49697212187046,3.523487108228272
"[-12.617024030446107, 22.83080196064888, -0.5371361583264509, 0.8259647467885602]",95.17627729977363,3.5297734366996876
"[-11.868192702907784, 25.985186433086042, -0.39992703925177076, 0.7317445952521746]",92.99314862998295,3.532916600935395
"[0.12558693865880277, 0.11530033695112084, -1.174948925593787, -0.43605523162136156]",88.95441713781511,3.536059765171103
"[-0.45287392420127504, 8.970427585233326, -0.16112147961127427, 0.25577147734515476]",84.03963325878472,3.5392029294068106
"[-6.4789470993194795, 20.478476530080812, -0.24397238054149242, 0.5362291425119232]",96.51497717360375,3.545489257878226
"[-3.836498801055422, 9.36296956563167, -0.17034737920907797, 0.07338212557888549]",88.7546977584988,3.5486324221139336
"[-1.005646148806566, 9.507236582677068, -0.1589972735329679, 0.1894537668759024]",95.88931466437415,3.5580619148210566
"[1.4017315193868958, -0.07466353263571343, -0.6905339597028443, 0.8849837611609089]",95.18513128809657,3.5643482432924714
"[-3.8970569924147793, 12.699851750401118, -0.15940796447254135, 0.17369801413783084]",91.41976712643542,3.5674914075281796
"[-4.794280097884748, 17.86223078366179, -0.18423082387050485, 0.38749973546642397]",91.27582384182436,3.570634571763887
"[-6.619656154070155, 21.17264356026523, -0.23087168302877514, 0.5107728286228271]",91.17077639041747,3.5737777359995944
"[-8.413498810960258, 23.54790609565966, -0.2789992141669224, 0.5942083874083092]",91.12385872383184,3.576920900235302
"[-9.978808743923151, 25.252195993688268, -0.3215373728246767, 0.6511460784951543]",91.12458015934595,3.58006406447101
"[-11.120505330808125, 26.361601328984317, -0.3521186250687868, 0.6856951953541401]",91.17171147670993,3.5832072287067174
"[-11.561490269849635, 26.81660740279686, -0.3624969735039209, 0.6964464924835555]",91.27199145419969,3.586350392942425
"[-10.915263778142812, 26.352718093336335, -0.3418966571629458, 0.6746462440228282]",91.441595111639,3.5894935571781326
"[-8.742804296455079, 24.234999602211094, -0.27951096157256583, 0.5949693773913257]",91.71342770095623,3.5926367214138404
"[-5.02579353589766, 18.32258748210597, -0.18130057587710857, 0.3764990369584479]",92.16760366243999,3.595779885649548
"[-1.0612741347837222, 9.309121878316182, -0.20133456928302618, 0.44121793990041774]",97.91049451985002,3.5989230498852556
"[-7.353923421524263, 22.430027712317216, -0.24360968217542048, 0.535557252184961]",97.15379403041172,3.602066214120963
"[-4.830095849615503, 17.492262860886385, -0.2179399902860187, 0.48281671946789495]",91.55795803809106,3.605209378356671
"[-2.426958637911486, 11.641460503771556, -0.15896633428109927, 0.2082141483471343]",91.32918564970288,3.6083525425923786
"[-15.829329591263644, 31.498747352353252, -0.4397526262597669, 0.7641733059454272]",94.57745138982271,3.6177820352995016
"[-4.958481338771275, 16.980857816648285, -0.16333159423399932, 0.2788759153321875]",95.41951355563216,3.620925199535209
"[-0.3097967487712814, 0.7565196046963527, -0.31041797820100797, -0.23737899885173108]",75.19107046370891,3.6240683637709172
"[5.139825020907142, -1.865460902471501, -0.16725822693573697, 0.3082794189072405]",99.38032642011946,3.630354692242332
"[-0.0008080203592775188, 0.6654726510489904, -0.5104838658993438, -0.41122026703823483]",92.40332241852482,3.639784184949455
"[-15.855583036096716, 31.63187593897844, -0.43768808387084646, 0.7626074478437261]",94.38279579387986,3.6460705134208706
"[-14.391585566211589, 30.441439334373573, -0.4040496794055535, 0.7353302065869401]",94.14574837222867,3.649213677656578
"[-4.641676329721072, 15.68821804459345, -0.16037933072533703, 0.24542707976822783]",94.56084456007548,3.6523568418922854
"[-7.844479196044389, 23.692853602839822, -0.23799959084823724, 0.524936268037]",97.65350393248171,3.658643170363701
"[0.44842579781252795, -0.3715351983810734, -0.34276420496109367, 0.6756024787634441]",69.84140272599635,3.6617863345994084
"[-5.449613804651231, 19.09944809336689, -0.17701599410060997, 0.3589529281489918]",99.07486919524742,3.6712158273065314
"[-9.953607689263128, 24.055160431992324, -0.3528043181606004, 0.686419692519824]",95.62933039719424,3.677502155777947
"[0.14385924658949892, 7.80293427597939, -0.16406346895833354, 0.28514365540186054]",92.4779292806971,3.6806453200136544
"[1.405321906755214, 5.918941859679162, -0.1596346203669297, 0.23181290780165953]",96.08256905285415,3.6837884842493627
"[-5.432787527410723, 12.39089493077145, -0.16294974010223068, 0.12460363975747124]",91.08988043968736,3.6900748127207774
"[-5.017997283479246, 18.031041893031475, -0.17262268891118188, 0.33853763029009326]",91.02216872827961,3.6932179769564852
"[-6.823582599151386, 22.019319603885066, -0.21538241353085844, 0.476882103491497]",90.86863045093918,3.696361141192193
"[-9.180911702615315, 25.37198799199469, -0.2741687912270799, 0.586918273246581]",90.74309580641025,3.6995043054279004
"[-11.97077561559165, 28.27683072049092, -0.34592516939736717, 0.679057142928176]",90.64266234929184,3.7026474696636082
"[-15.19419048400845, 30.785922777323698, -0.4302039720112283, 0.7568300275731605]",90.56394844833437,3.7057906338993156
"[-18.85407529636902, 32.8685895943246, -0.5266648186063808, 0.8203502182054839]",90.50684108351143,3.7089337981350234
"[-22.847264964789694, 34.42781182632162, -0.6321041844447968, 0.8672936858255297]",90.47657731550609,3.7120769623707313
"[-26.686398924227703, 35.35688114553218, -0.7328298562441503, 0.894448663412521]",90.48993195584445,3.7152201266064386
"[-28.705885520122756, 35.73087351285793, -0.7832653897525921, 0.9022469509207094]",90.59355203310153,3.718363290842146
"[-24.282969205082267, 35.242827249166474, -0.6598321348328163, 0.8763758835433428]",90.91046138562685,3.721506455077854
"[-6.559382000832757, 21.67699540913369, -0.20049185482048976, 0.4388830157283079]",91.84253601582414,3.7246496193135616
"[-2.43114564989851, 8.224854964718876, -0.4224342278115159, 0.7506603931634684]",87.74610148990608,3.7309359477849764
"[-0.1854242451447615, 0.7192696889048592, -0.26151811278277115, -0.16683911340779417]",79.68351207762225,3.7340791120206847
"[-6.478648594676259, 20.51896276492404, -0.24259671321983306, 0.5336714968062155]",90.4354544351971,3.737222276256392
"[-2.2760242008532936, 12.310566137750932, -0.1642267948776509, 0.28647954981667473]",83.89017926928739,3.7403654404920994
"[-0.874840671463819, 8.271989650703564, -0.22488055049964617, 0.4982168290127498]",83.04442561022128,3.7435086047278077
"[-0.05736937022232693, 8.006328793449736, -0.16912225407728645, 0.31969126922314106]",95.70545041268491,3.7497949331992224
"[-10.58254308715918, 17.825023643999586, -0.6193611060642328, 0.8626890101926816]",89.90122070389569,3.756081261670638
"[-2.3779054267249746, 10.704477337428887, -0.15999160621336908, 0.16106060237531383]",92.34964164260613,3.7592244259063454
"[-20.62119516880417, 34.0457285474239, -0.5634854620597023, 0.8391162520709291]",92.29802434563544,3.765510754377761
"[-21.512436124647465, 34.19855581985079, -0.5915105398467613, 0.8516452942186201]",92.09238810108205,3.7686539186134684
"[-19.768831938837014, 33.46913755118691, -0.5463531585383051, 0.8307215357186467]",92.07967043286375,3.7717970828491767
"[-21.444729395173354, 34.18203974489481, -0.589526877303848, 0.8508060885194998]",92.08439731997467,3.774940247084884
"[-15.298778885808341, 31.32990950735793, -0.4216910569622475, 0.7500608950235375]",92.52444496040421,3.7780834113205914
"[-14.83190334247408, 23.49446899648137, -0.6290760168120717, 0.8662244276618882]",92.99709235024142,3.7812265755562997
"[4.519883278473865, 0.042101206950951646, -0.16224506663979446, 0.2685072043552355]",91.04793343766525,3.784369739792007
"[3.59647092398712, -1.6433841430797995, -0.20148556064733392, 0.4416336004848498]",98.43445942681691,3.7875129040277145
"[-7.4108677758322, 19.664164759543798, -0.3331067129816948, 0.6647554937739654]",83.18895832085784,3.7906560682634227
"[2.217622162064501, -0.7546674232173385, -0.34123301975473513, 0.6739123902837088]",93.53899775109205,3.809515053677668
"[-5.461904111431643, 15.421561490669863, -0.34574932133814357, 0.6788661587900336]",90.4471457168527,3.8315172033276217
"[-7.75984855442672, 12.668800681534137, -0.6983626666200002, 0.8869419237217395]",90.0207157189945,3.8409466960347447
"[-2.3898033258009894, 11.122852189990866, -0.25262467398709637, 0.5517663211339057]",95.75852601411573,3.853519352977575
"[1.748084946546606, -0.34140943251027595, -0.5063264120514113, 0.8087829131523295]",94.65496537179851,3.862948845684698
"[-5.331204807782527, 14.892774415047072, -0.15900936061736046, 0.1886723919397382]",90.92036779299076,3.872378338391821
"[-5.232437037703612, 17.43963822305953, -0.16323586191778602, 0.278018330172192]",90.89526452222545,3.8755215026275285
"[-5.684700936466075, 19.443347537961465, -0.17400529112129615, 0.345286488255741]",90.84803381101209,3.878664666863236
"[-6.3056660562867, 21.138361224822535, -0.18782064183403283, 0.4000957292592017]",90.8039196912145,3.881807831098944
"[-6.993864521956254, 22.60983532067083, -0.20320606456820578, 0.44631387204328593]",90.76663417702056,3.8849509953346515
"[-7.7077478893389815, 23.904657482908668, -0.21935738851774086, 0.4860427905594199]",90.73648363787724,3.888094159570359
"[-8.425345448547466, 25.05267012382096, -0.2357639074286523, 0.520578299657605]",90.71309923902788,3.891237323806067
"[-9.132455373206977, 26.074141890510013, -0.2520574470746657, 0.5507753528023521]",90.6960415803721,3.8943804880417745
"[-9.818087833822775, 26.98313157225711, -0.2679385653950763, 0.5772162957050079]",90.68495341228406,3.897523652277482
"[-10.47245963047385, 27.789404934115264, -0.2831383565458996, 0.6003032477528444]",90.67959322402676,3.90066681651319
"[-11.085809850520437, 28.49936517738292, -0.29739260295253267, 0.6203055291308351]",90.67983941607147,3.9038099807488975
"[-11.647752784990567, 29.116677230360906, -0.31042652420261924, 0.6373898547147685]",90.68568601757168,3.906953144984605
"[-12.14679443985787, 29.64252111301611, -0.3219429960392975, 0.6516351775296519]",90.69723994710944,3.910096309220313
"[-12.56998548009798, 30.075621917591597, -0.33161412730223083, 0.6630384299047439]",90.71472211466582,3.9132394734560205
"[-12.902625308664632, 30.412012669243776, -0.33907445122496876, 0.6715110747338303]",90.73847192093407,3.916382637691728
"[-13.128086154402824, 30.644575803075075, -0.3439174834908265, 0.6768682413064158]",90.76895836371494,3.919525801927436
"[-13.227720855241811, 30.76223464500895, -0.3456950360816104, 0.6788071725091697]",90.8067960935424,3.9226689661631435
"[-13.180955817002255, 30.748737357130985, -0.3439219024879736, 0.676873079481285]",90.85277384821292,3.925812130398851
"[-12.965630353650441, 30.580827601203744, -0.33808793828749084, 0.6704062420128558]",90.90789225755475,3.928955294634559
"[-12.558778531297474, 30.225568946317836, -0.3276828362549591, 0.6584618631748627]",90.97342684174272,3.9320984588702665
"[-11.938126729143011, 29.636347736981463, -0.31224143510946956, 0.6396854739908802]",91.051025898087,3.935241623105974
"[-11.084853886628984, 28.74667279637417, -0.29142462466526864, 0.6121091416549995]",91.14287563421762,3.9383847873416817
"[-9.98898577085576, 27.459986245648267, -0.2651713785342993, 0.5727927578973305]",91.25197321724423,3.9415279515773896
"[-8.661131857340314, 25.630801570519665, -0.23400787898560524, 0.5171022679628008]",91.38258238354923,3.944671115813097
"[-7.16574201183048, 23.023004521924907, -0.19980327679402732, 0.4369558556110537]",91.54068895781346,3.9478142800488043
"[-5.777440211511728, 19.178519611666566, -0.16831137171010474, 0.3148700546120436]",91.72987025773978,3.950957444284512
"[-7.76980092737359, 20.872401230763405, -0.3178321951334921, 0.6466365479771807]",97.20597199883504,3.960386936991635
"[0.053774386018207644, 0.10710278871849525, -1.306659318187809, 0.7530296135629195]",94.08863087617817,3.9666732654630503
"[-4.723873195946298, 12.298967556459877, -0.16172527989977972, 0.13706085879159022]",91.53476191076086,3.9761027581701733
"[-12.335281563674892, 31.217543467604976, -0.2951058714320021, 0.6171940646491331]",98.01461001779897,3.9918185793487115
"[-2.572407165925342, 12.406119373226694, -0.21689908265190466, 0.4804193631205199]",88.6183636244836,3.994961743584419
"[-2.7167128049473037, 6.179222225247181, -0.6936636645985697, 0.885777974905014]",94.9036157172948,3.998104907820127
"[-7.57954754008793, 23.946875586128478, -0.19720917972657404, 0.42953182445354365]",94.31969242446499,4.004391236291542
"[-14.416064280905893, 33.10100214255075, -0.345714679265422, 0.67882851831369]",94.08831116195805,4.00753440052725
"[-18.62947776098794, 36.43557883831675, -0.4384735193411217, 0.7632045686151405]",94.07669485103945,4.010677564762958
"[-15.735642766734221, 34.42343021013995, -0.3714026173009867, 0.7053199967261738]",94.29344612751487,4.013820728998665
"[-6.552915086568467, 20.959475271051765, -0.171127152799465, 0.3308297396543299]",94.8348438671978,4.016963893234373
"[-8.27009922671249, 20.284669676140773, -0.3683650315752639, 0.7023287309448061]",85.25775291671343,4.023250221705788
"[-4.065098339912294, 16.199553453084043, -0.19658732690297387, 0.4277117942075902]",92.927618123824,4.026393385941495
"[-2.2313378565034334, 7.987030171313224, -0.4119937208997791, 0.7420841548476702]",98.31965562586544,4.035822878648618
"[0.6362780506305741, 5.919103184827853, -0.18161611363590222, 0.3777186640686847]",75.0737260280188,4.086113506419942
"[-1.3171061793298038, 5.653236914756661, -0.47538450019862954, 0.7894062134433565]",96.79284864374168,4.089256670655649
"[4.465362822968886, -0.7915988476762904, -0.1668558150091917, 0.3056498278836677]",96.60917145694572,4.092399834891356
"[-8.824824093580432, 24.99148233924303, -0.2635143131230547, 0.5701086132880823]",92.58767261918096,4.095542999127065
"[-3.7730940476342587, 11.233490570374212, -0.16236348939455386, 0.13028694356749745]",90.68338503811819,4.098686163362772
"[-9.418791528821442, 27.37556561130477, -0.23204910376360394, 0.5131677681561159]",94.21196514721265,4.104972491834187
"[-18.115222085077168, 36.19920501130041, -0.4247529284309152, 0.7525202281322882]",93.7632505378867,4.108115656069895
"[-20.98018077848, 37.82648715666273, -0.4915086682405174, 0.7997809723536735]",93.54704712994989,4.111258820305602
"[-18.46025196956927, 36.24213829641506, -0.43637073133335097, 0.7616020498902559]",93.48931716844446,4.11440198454131
"[-13.224379603276578, 31.91898761066071, -0.32002354599880095, 0.6493127766874862]",93.55596686166732,4.117545148777018
"[-7.727234176870576, 24.256319756851287, -0.20070752517620716, 0.4394830273823941]",93.74640991310537,4.120688313012725
"[-9.829210056050568, 27.18017990781042, -0.2634128163245737, 0.5699433327347877]",98.75446054482518,4.130117805719848
"[-11.30426734060634, 17.911574499811376, -0.6626077766434868, 0.877215821557895]",89.82565978954862,4.142690462662679
"[-3.9510817978218897, 14.69346549142095, -0.16068505669726946, 0.24994992263206275]",90.05792378468458,4.148976791134094
"[-5.140003529672707, 18.621982513912, -0.18871195223166834, 0.4030923148363188]",90.08474923409472,4.155263119605509
"[-7.538675426196911, 12.376861177732986, -0.6989880572890983, 0.8870942620017431]",90.75643266041314,4.164692612312632
"[-2.1945521983280933, 12.227428552117333, -0.1857785410035708, 0.39303938892564255]",91.2518202954416,4.16783577654834
"[-8.109919975318801, 24.620746941699267, -0.226476224492816, 0.501623684858141]",95.18554193699897,4.170978940784047
"[-5.699008820899007, 19.775264861745093, -0.18295413757227752, 0.3827939968250705]",99.9527812726801,4.174122105019755
"[-3.050541740764414, 14.038224076770287, -0.17073187166850182, 0.3287124865649759]",94.9666262961564,4.18040843349117
"[-1.9390316167628152, 11.253098032426383, -0.15962902889761826, 0.23168850811774053]",92.67079866941201,4.186694761962586
"[-8.700007570606633, 21.796722051276387, -0.34686021528768457, 0.6800703146968381]",95.85952149960296,4.189837926198293
"[1.867348468550289, 1.366325784478855, -0.19628265612176948, 0.4268141352588814]",89.64464384512677,4.196124254669709
"[-5.9217937580488735, 16.87410918574395, -0.1592409647273734, 0.22134845911975357]",90.4346156611983,4.208696911612539
"[-6.156130186172611, 19.974330808134432, -0.16898224586789898, 0.31887319294836003]",90.37625249770477,4.211840075848246
"[-6.991242266245577, 22.60509823617008, -0.1871457277957564, 0.3977937954777031]",90.30065529005572,4.214983240083955
"[-8.104542099455353, 24.966413178096282, -0.21087423138269318, 0.4660393604349113]",90.22769358521828,4.218126404319662
"[-9.409219011962271, 27.13253141765391, -0.23902861412391002, 0.5269174601568272]",90.16063358065652,4.221269568555369
"[-10.875248079237842, 29.142040208698138, -0.2711041227513182, 0.582189310910063]",90.09981913227112,4.224412732791078
"[-12.493076453166582, 31.01651781361318, -0.306900806815446, 0.6328737518771377]",90.0449844050513,4.227555897026785
"[-14.262085268716907, 32.766704866168446, -0.3463786273794195, 0.6795489837043349]",89.99582010809901,4.230699061262492
"[-16.18541374505745, 34.394973894421405, -0.3895717251298524, 0.7224862601987706]",89.95214977204651,4.233842225498201
"[-18.266274009478668, 35.89623963781945, -0.43651251501372546, 0.7617104933858885]",89.91401638318042,4.236985389733908
"[-20.503558679717262, 37.25815329046137, -0.48713140385531384, 0.7970254071793755]",89.88177136015013,4.240128553969615
"[-22.885079295824262, 38.46141613910838, -0.5410985085247525, 0.8280306622585327]",89.85621062327102,4.243271718205324
"[-25.375481331101764, 39.481068713717136, -0.5975408236892928, 0.8541529104506079]",89.83881609331945,4.246414882441031
"[-27.894469015844948, 40.290822248863584, -0.6545347772822014, 0.874738256586714]",89.83218884838274,4.249558046676738
"[-30.27671524527892, 40.873171075069095, -0.7081777228809063, 0.8892634544449136]",89.84084006406191,4.252701210912446
"[-32.20056390998884, 41.23654164078944, -0.7509497672808112, 0.8976801544284273]",89.87261362784865,4.255844375148154
"[-33.06977818480448, 41.42084160655763, -0.7690334648729403, 0.900423131961092]",89.94111913628218,4.258987539383861
"[-31.854009546578258, 41.38685038378793, -0.7388168981404093, 0.8955702668255768]",90.0694869347715,4.262130703619569
"[-26.998587916623837, 40.446185519853, -0.6254072089730252, 0.864908177364112]",90.29630538248472,4.265273867855277
"[-16.864845740007123, 35.39950340817006, -0.39481797113127576, 0.7272224913757078]",90.69711216131874,4.268417032090984
"[-1.4399084538903404, 10.753310824466846, -0.16326267232304034, 0.2782594612102111]",83.39468042161651,4.2778465247981075
"[0.9533887095899655, -0.1053551847621299, -1.0874723983439547, 0.871536468555882]",87.58157443461641,4.284132853269523
"[0.024872135556746673, 7.595776830773988, -0.17536542478899725, 0.3516205573595148]",90.16137168624805,4.2872760175052305
"[-0.9154323518664957, 9.646209592643054, -0.15942227050234975, 0.22668355365961518]",92.9410608610325,4.290419181740938
"[-5.868200928339553, 20.198732225137174, -0.18850147541836504, 0.4023890473602261]",89.80942975564487,4.293562345976646
"[-10.38414270307499, 24.725334487815747, -0.35750860211085755, 0.6913355904223364]",82.90111549061282,4.299848674448061
"[-10.92645212674694, 27.334924906995028, -0.3176865534149989, 0.6464577305585818]",91.74059281863987,4.3061350029194765
"[-0.11569060076055387, 0.7414511445725108, -0.4531565923594497, -0.3740551755297679]",92.55231432311781,4.3155644956265995
"[0.06479639625551936, 0.23393229894381215, -1.3471128725714816, -0.3182227777472035]",98.1086415671237,4.3249939883337225
"[-15.731669315078896, 27.755713227550643, -0.5335735295445813, 0.8240799238193796]",90.77295773176832,4.32813715256943
"[-13.532723608902263, 32.48980559509243, -0.32122952457920473, 0.6507742783267385]",92.06160055547062,4.3344234810408455
"[-26.254391076292872, 40.074024486464786, -0.6113803649656194, 0.8596634779983982]",91.4741740111075,4.337566645276553
"[-22.454941031041468, 38.413755585265854, -0.5281512772772945, 0.821161069801546]",91.39624925540772,4.34070980951226
"[-15.402150647415134, 33.8665847872058, -0.3697700301262016, 0.7037167895904483]",91.4986900459654,4.3438529737479685
"[-9.788398028982645, 27.742890398640778, -0.2457193273581227, 0.5394412637682405]",91.67322877897445,4.346996137983676
"[-6.58468787811869, 21.4412048890385, -0.17716759331809667, 0.35960863685751504]",91.85822495782803,4.350139302219383
"[-6.0189590662021555, 16.72310858383367, -0.1590492341700467, 0.21359027583823698]",91.94562742799016,4.3532824664550915
"[-6.001111088199352, 16.85406424427958, -0.15914122896255795, 0.21774157226358531]",91.93967156544402,4.356425630690799
"[-6.991511152495761, 22.582206074600737, -0.18581978110121716, 0.39318465485148796]",91.80998321229853,4.359568794926506
"[-12.425401872307706, 31.031424027609948, -0.3034454113247281, 0.6283733792896065]",91.55209492785802,4.3627119591622145
"[-22.810644429348816, 38.59897993308849, -0.5358064235218586, 0.8252642841825631]",91.36770105826756,4.365855123397922
"[-12.55092605360692, 31.46299498880446, -0.29967164161165216, 0.6233714870804306]",92.04823666531722,4.368998287633629
"[-0.4705966162620384, 8.993527291474145, -0.16029690544348116, 0.24412807076467502]",86.93649819241762,4.375284616105045
"[-6.218625476326965, 20.06318526892455, -0.16870702306824653, 0.31724792499374216]",98.99653251541055,4.403573094226413
"[-11.6091581525334, 22.18885042631474, -0.5038675329273984, 0.8073233706817167]",95.60311478216792,4.409859422697829
"[-2.911231092929076, 12.711972930495012, -0.2357902659367836, 0.5206301155882621]",90.27685106122277,4.413002586933536
"[4.3673727935754005, -2.249707860823262, -0.18459205894941638, 0.38880835931426894]",97.16626863730048,4.4161457511692435
"[-6.409477728610376, 20.902190822825776, -0.17400248473295846, 0.345273120388675]",97.72857365698447,4.4255752438763665
"[-22.523724745482706, 38.619564829883714, -0.5260952346705003, 0.8200382892419934]",98.42636795012882,4.4350047365834895
"[-3.672844949760718, 15.150939606406338, -0.20607512967833633, 0.45390083833510864]",81.53957951456252,4.4444342292906125
"[-28.99149205798388, 40.87835457130981, -0.6729238397001742, 0.8802292157414296]",93.98845471872198,4.44757739352632
"[2.1114184980652357, -0.6748164382296555, -0.3808854677014773, 0.7144309889746262]",97.5611599185108,4.4538637219977355
"[-16.15742865290194, 31.82546155466711, -0.44548681376614985, 0.7684604597554809]",98.44976346026195,4.460150050469151
"[-15.326454419538354, 27.669775182576146, -0.5177973359278997, 0.8154162922419669]",96.59379856309596,4.4632932147048585
"[0.4897318323561833, 5.977496139197766, -0.1891007082411328, 0.40438433541623015]",96.76086444675445,4.466436378940566
"[0.09001218848275659, 0.1435193228550247, -1.3163795941481156, -0.34514319515322806]",98.28661275274808,4.4727227074119815
"[-7.11727689619465, 15.802861838994362, -0.1598668246015044, 0.16339315574459937]",90.20373777731032,4.4821522001191045
"[-6.493157631656742, 19.038287465463085, -0.16136653275290902, 0.2587866947239381]",90.22135846812374,4.485295364354812
"[-6.828874424905844, 21.452127187921427, -0.17065378102265855, 0.3282899304608208]",90.1884218048076,4.488438528590519
"[-7.4408079585806846, 23.478719807691533, -0.18344254731953394, 0.38460943654154534]",90.15220726822344,4.4915816928262275
"[-8.167377558007834, 25.237283791581316, -0.19809018296390818, 0.432083047178002]",90.12044907584591,4.494724857061935
"[-8.944827687191488, 26.78598540310171, -0.21370945712646539, 0.4729173972756435]",90.09484611187445,4.497868021297642
"[-9.739616976561022, 28.15925005413213, -0.22972314910863684, 0.5084143976770314]",90.0756974553822,4.501011185533351
"[-10.529638390563337, 29.378989446210547, -0.24569501038657662, 0.5393968223582006]",90.06297063842722,4.504154349769058
"[-11.29720691534522, 30.459199694563566, -0.26124868864388423, 0.566394766370631]",90.05661119288384,4.507297514004765
"[-12.025809441374069, 31.408151592303955, -0.27602181697072514, 0.5897380755673497]",90.05664542634769,4.510440678240474
"[-12.698293908268088, 32.229457322419314, -0.2896362661801715, 0.6096041528742133]",90.06322013939645,4.513583842476181
"[-13.295676151469479, 32.92246208770443, -0.30167650794224526, 0.6260402842005152]",90.07662440446852,4.516727006711888
"[-13.796212088491167, 33.482074586681925, -0.3116719765210836, 0.6389672854340754]",90.09730900463995,4.519870170947597
"[-14.174661611836928, 33.89808365136197, -0.31908320834454795, 0.6481676414550512]",90.12591118421531,4.523013335183304
"[-14.401711582103037, 34.15380140758632, -0.32329183630684244, 0.6532551982415966]",90.16328958855941,4.526156499419011
"[-14.443658356836222, 34.22378610837013, -0.3235971759783753, 0.6536205657585928]",90.21057424626636,4.52929966365472
"[-14.262579218675395, 34.07020731187114, -0.31922495628966835, 0.6483405743622987]",90.2692432550217,4.532442827890427
"[-13.81740261831268, 33.63704963089012, -0.30935797887424965, 0.6360291022900231]",90.34124061858411,4.535585992126134
"[-13.066755316134056, 32.84072688446348, -0.293208820690539, 0.6145855305392695]",90.42916921993171,4.538729156361843
"[-11.975529344269775, 31.554113212831027, -0.2701771131735564, 0.5807424517650787]",90.53661981279545,4.54187232059755
"[-10.530571632967105, 29.576627528780172, -0.2401990440486257, 0.5291524987901801]",90.6687335811852,4.545015484833257
"[-8.786775964474506, 26.567518265545107, -0.2046445980099328, 0.4501508140163926]",90.83286455634588,4.548158649068966
"[-7.091480133061979, 21.829820616375645, -0.169500688665929, 0.321874202475653]",91.03376171202746,4.551301813304673
"[-18.666186030763406, 32.80309150669334, -0.5210968222841428, 0.8172716368537919]",95.96783443517113,4.560731306011796
"[0.6017429855068036, -0.4521452913004229, -0.2153079617093449, 0.47670708443992266]",78.41221043192051,4.570160798718919
"[-5.542836707295549, 18.034095544382197, -0.1634969201670144, 0.2803351088018182]",90.75312387826624,4.573303962954626
"[-15.486303626549127, 36.59018224749754, -0.31867315546110875, 0.6476667468724719]",97.29642674370344,4.585876619897457
"[-6.0887365639527, 20.456221602603232, -0.178012352616385, 0.36321164609922374]",93.58834479274827,4.589019784133165
"[-8.738376729949692, 26.464649727563756, -0.19308686409675196, 0.41714907737081397]",93.67450770009798,4.59530611260458
"[-18.922258088855784, 39.481417620922194, -0.3895369557308761, 0.7224545519674394]",93.42140985915181,4.598449276840288
"[-18.77078883539308, 39.502499130122594, -0.38397300617504476, 0.7173253192711853]",93.61458255190728,4.601592441075995
"[-0.4681180083662488, 8.996863015913622, -0.1612646503136537, 0.2575524140873432]",82.37206248030162,4.626737754961656
"[-0.14770093661862457, 0.7648139352045694, -0.8565298775033187, -0.5070430220153701]",99.58046069703157,4.636167247668779
"[-16.858928166032996, 31.83665301637719, -0.4736374954680136, 0.788244616980935]",99.7193065589028,4.6393104119044875
"[-7.2987977915307525, 23.04636640019381, -0.17986830225388445, 0.3708462233096916]",99.60143534557679,4.64873990461161
"[-1.5246558213505799, 7.551865631656168, -0.3414913731565889, 0.6741983242413379]",97.55170605122339,4.658169397318733
"[-7.280710208095816, 23.198147546526826, -0.20684224058432832, 0.455885828746899]",92.65252115894208,4.670742054261563
"[-5.420301907996814, 17.47534535802742, -0.16201576536852227, 0.26610922036666246]",87.62531329006652,4.67388521849727
"[-5.3462295279403955, 16.679874217055417, -0.1601381684037045, 0.2415115758137323]",87.5669452682471,4.686457875440102
"[-20.800971525888123, 29.715457064225753, -0.685678689936294, 0.8837214804320277]",86.67385215499537,4.695887368147225
"[-9.219381645312264, 15.477345272712844, -0.16282634117393877, 0.12576336252419945]",93.65918792321068,4.699030532382932
"[-21.479000168811517, 41.471282270899216, -0.43721970084761425, 0.7622505394651379]",92.99936956665046,4.702173696618639
"[-23.294185387857976, 42.436919687995086, -0.4759088363006719, 0.7897533923384199]",92.75767136426147,4.705316860854348
"[-15.20402194841093, 36.05525812251441, -0.3178922184466151, 0.646710209343156]",92.82527556748052,4.708460025090055
"[-7.291804197821593, 20.924163795156094, -0.16295729952732635, 0.2754668190419302]",93.13435025395661,4.711603189325762
"[-5.959307138297072, 20.12594979630282, -0.17649861959536858, 0.35669337537328827]",96.19138603082995,4.721032682032885
"[-1.4394809004514364, 7.976603500599942, -0.3033108775061717, 0.6281966393088821]",98.13916720047905,4.724175846268593
"[0.3907589011284938, -0.2819620887258645, -0.48509417651938, 0.7957276224033294]",61.841633411232394,4.727319010504301
"[-5.862957239644831, 19.756421514047755, -0.17324264531635306, 0.34160525968107397]",89.41319365277819,4.730462174740008
"[-5.616679588720656, 15.59208799185126, -0.158922001808989, 0.1978139270958526]",89.83212409604455,4.736748503211424
"[-8.5872769877552, 26.151894843091778, -0.20119983326909643, 0.4408463426937195]",95.01440110214959,4.746177995918547
