u,t,theta
"[-2.212097125040065, 10.767272479815645, -0.25063223610566965, 0.5482689322553204]",57.57953939896736,1.5652957893824082
"[-0.6424196237046763, 9.085123113984777, -0.17425364586315012, 0.34646444941517407]",58.665340175108646,1.5684389536181158
"[4.292596599996302, 0.006866255202574375, -0.16370683495001465, 0.2821500326863161]",61.103773387827644,1.5715821178538236
"[-3.4258740217519015, 12.046953594319262, -0.3120096070127739, 0.6393933282691658]",57.66105233219694,1.574725282089531
"[1.8079020519186797, -0.399024533580344, -0.39001816365521946, 0.7228930171120661]",64.42620725176984,1.5778684463252388
"[-8.331072541715455, 12.665123096978888, -0.7491851857689351, 0.8973868104962129]",57.61507629003025,1.5810116105609466
"[0.9397953079247765, -0.3434294079946651, -0.5015116050310908, 0.8059122795573405]",57.26110100854471,1.7381698223463289
"[0.9221191720499183, -0.1877337950251062, -0.9482681848143877, 0.9023077138750889]",47.656158730927295,1.744456150817744
"[1.9157865740320688, 5.800494687305519, -0.15936017383968493, 0.17501494872673828]",62.12631282611811,1.7507424792891593
"[-0.2511483398450127, -0.47050481242773373, -0.21938428484724912, 0.4861035884074361]",49.89058411925129,1.753885643524867
"[-0.3074720134107936, 8.480564748435018, -0.170546396283414, 0.32770649993397727]",53.00738444766997,1.7570288077605745
"[1.7831147827517322, 1.3268316327475256, -0.20136488850093406, 0.44130146999773073]",49.84024448610149,1.7601719719962823
"[1.4269426178412778, 1.6596804746845621, -0.22558538961183786, 0.4997275233384413]",53.75570134455938,1.76331513623199
"[4.294937756618835, 2.2178748085854476, -0.15892129248208436, 0.20194313645997994]",59.69124782687544,1.7664583004676975
"[1.0194961012892243, 7.037778334984112, -0.16201080849759955, 0.1339435875701167]",60.79207997163088,1.7758877931748205
"[2.5867620940960663, 3.563639710876981, -0.16049582346853308, 0.2472018145759261]",49.19010750918244,1.7790309574105283
"[0.37133688956820704, 2.43549516011909, -0.4572980771959091, 0.7770112412248056]",61.400278102616554,1.7821741216462357
"[0.1891013848633953, 3.1677062192918504, -0.4110864099266654, 0.7413229275281454]",52.656954046626055,1.7853172858819435
"[1.3624540007331363, 1.415555790060677, -0.23673708928392742, 0.5224844449475087]",54.326829692228095,1.788460450117651
"[-7.16183560334955, 16.444984617868247, -0.43665668346449643, 0.7618207027253527]",61.613656591144014,1.7916036143533587
"[-0.6407301318257418, 7.2568407125426715, -0.24492983386941866, 0.537994516274943]",64.05135202889112,1.7947467785890663
"[3.2512089204771724, 3.4872991450932247, -0.15893162237394648, 0.20428769059158872]",67.53450891144252,1.797889942824774
"[0.29756329470623677, 2.0925544710140294, -0.5749314372398684, 0.8444100423187594]",68.92208056207414,1.8010331070604815
"[-0.6516936283400967, 0.4438041949660173, -0.16056587350046486, 0.15176255467468105]",54.59258309150064,1.8041762712961893
"[0.07396534978464951, 3.106993525380572, -0.45952949447880487, 0.7785854091815521]",57.60281692503346,1.8073194355318971
"[0.6059639635547801, 0.2236645610387064, -0.8268968833006872, -0.5060233416004868]",60.328257825480215,1.8104625997676045
"[0.4563359314371041, -0.443241168480818, -0.16418122064097393, 0.28610889958465796]",52.281549861344516,1.8136057640033123
"[-0.17339197785086063, 0.6042767385957614, -1.221701995608288, -0.4111416873594592]",50.14782852729638,1.8167489282390201
"[0.11856859536394929, 0.45381733299866944, -0.804574879714265, -0.5044315673587456]",60.35985214304876,1.9204733480173724
"[-0.6818260858183468, 5.20793901860987, -0.3912360410125012, 0.7239991040055475]",58.66325338464736,1.9236165122530797
"[-0.4002072111399378, 0.8175385888982266, -0.4031763564837551, -0.33457530752256887]",53.2100317164564,1.9267596764887875
"[2.134178783723686, 1.022890415338362, -0.18952415058745123, 0.40578156968714196]",54.78457261907444,1.9299028407244954
"[-0.010456178212157927, 0.3205278807978559, -1.4573747695247619, -0.18769308433149465]",64.36162611936265,1.9330460049602027
"[1.3328420117019801, -0.24129371375640954, -0.42061594538905195, 0.7491906903543832]",55.79946990413692,1.9361891691959106
"[-3.3702851463504104, 13.465027858298546, -0.24705080528117995, 0.5418631983816419]",62.09489541806709,1.9424754976673257
"[1.7727338540131228, -0.12772510776335372, -0.26380945286210156, 0.5705886512761853]",65.27376946851147,1.9456186619030336
"[-3.022083766747336, 11.733964552156273, -0.2870923234933137, 0.6060006016554844]",63.88550039212385,1.948761826138741
"[1.4415776976405936, -0.19545228395175337, -0.30579438948674215, 0.6314408541375869]",71.33840921074095,1.9519049903744488
"[-3.9444849858210596, 11.08330614314336, -0.41658943792259995, 0.7459004603311972]",70.54357212179923,1.9550481546101566
"[1.8191822603079346, 5.514320430403238, -0.15898223431788092, 0.20948454061534272]",57.70803666032106,1.958191318845864
"[2.687613533956638, 1.5663392454140226, -0.169807067511369, 0.32361241133946644]",72.28137369995787,1.9613344830815718
"[-1.1717798560165962, 7.351767301963358, -0.30553854691443233, 0.6311084356353701]",58.19678167929436,1.9644776473172796
"[1.3873174486776245, 3.623402397732578, -0.1879079076708002, 0.40039127092907045]",58.76554375586628,1.967620811552987
"[-0.21657402869738812, 8.224236852513776, -0.17252186525290664, 0.33803203267445364]",62.11412163363046,1.9707639757886948
"[-10.506606665134424, 17.95605584692849, -0.608092862102724, 0.8583849967470393]",56.71560127910087,1.9739071400244022
"[2.7284839161545733, -0.29458755611739534, -0.19991215545647933, 0.4372617550343333]",50.553346637978386,1.97705030426011
"[1.066710486338339, 4.1783499376708635, -0.19614159874065754, 0.42639719022122385]",56.333462498092224,1.9801934684958176
"[-0.14771778644574818, -0.4040702267214826, -0.3550991248380877, 0.6888295587237289]",42.98557298278416,1.9896229612029406
"[0.3506055728740089, 7.47702584845503, -0.16269051501553045, 0.2729385648366186]",58.12861596588011,1.9959092896743558
"[-1.960754062653474, 10.558614366721326, -0.2351449063353736, 0.5193584161070736]",57.78798830464849,1.9990524539100636
"[0.43205666410861315, 2.237418099689963, -0.46517134196723237, 0.7825083871710736]",50.65785461362417,2.002195618145771
"[0.27779234222200994, 3.009974201489828, -0.4037975320720491, 0.7351125064995512]",54.0527115866095,2.005338782381479
"[-0.8916929579010598, 9.16956858267011, -0.1917927066071527, 0.413096856046812]",57.35892589616417,2.0084819466171866
"[4.229943243763014, 3.250857808830826, -0.15959553366847642, 0.16906719204590023]",54.440314224496426,2.011625110852894
"[-0.3636181326933507, 8.57550420137882, -0.17130011416013516, 0.3317451022103846]",52.858360846162356,2.014768275088602
"[1.3152446218028686, 6.438758731909743, -0.15898573545743744, 0.19025795647501922]",53.12042423356057,2.017911439324309
"[0.8242270139147112, 6.868745157020265, -0.15978096878282652, 0.23491128799187833]",64.16046976016618,2.021054603560017
"[0.9790307439434836, 1.2531956070687182, -0.31679849666195375, 0.6453647993416899]",62.60959599919443,2.027340932031432
"[0.03983577072781919, 3.070406495629511, -0.47842573906572555, 0.7914106017902789]",63.30166565329285,2.03048409626714
"[-0.10838559466813245, 6.810068415362484, -0.20967351214200994, 0.46306309953580566]",63.33534833069489,2.033627260502848
"[-0.49358159132204815, 5.374823533624861, -0.33968725018968476, 0.6721950318146727]",52.92474237437625,2.039913588974263
"[-11.111269935603554, 18.213370818218806, -0.6356815279111577, 0.8685369839041482]",59.3307871785727,2.043056753209971
"[-6.791297878714375, 16.104374963329708, -0.4228176479924584, 0.7509690419668147]",62.59979108408811,2.046199917445678
"[-6.212980044595252, 12.378921027997807, -0.5718928236132121, 0.8430287903988524]",64.36173860747984,2.0524862459170934
"[-2.0049338624631217, 9.367977666504041, -0.2946705523224172, 0.6165976880766407]",60.14439212103897,2.055629410152801
"[-1.323517055025823, 7.3111768689349965, -0.32915149352038126, 0.6601808388859501]",60.488115846002835,2.058772574388509
"[2.77241203446007, -0.9867643213638823, -0.2357822306223957, 0.5206143207697339]",58.57542774034335,2.065058902859924
"[5.331655816905585, 1.7599885025265694, -0.1591755775455662, 0.18093896261808762]",57.374080351009056,2.0682020670956316
"[0.685848669137051, 7.206081666860257, -0.16936667820621432, 0.07889417819227607]",56.00068099361033,2.0713452313313394
"[-0.3707341839388572, 8.45024419474856, -0.16061591666563266, 0.15103618190151194]",55.754050457635785,2.074488395567047
"[-0.8176799230636081, 9.45845585763824, -0.15917507595614783, 0.21904242760356724]",55.63943734068768,2.0776315598027546
"[-1.2052843531910715, 10.323078761424163, -0.16298918299294807, 0.2757632645496279]",55.558002174366216,2.080774724038462
"[-1.5704867765112802, 11.075399617714169, -0.16981140403544673, 0.32363683332045107]",55.49617638363782,2.08391788827417
"[-0.9463678998747762, 9.259602002194622, -0.19312914307459736, 0.41728005505040683]",49.14637800061744,2.0870610525098776
"[-2.250014085564344, 12.317484575966368, -0.18769418879658098, 0.39966662909230805]",55.41125061888743,2.090204216745585
"[-2.562487834015309, 12.830900838131624, -0.19736365986815876, 0.42998146060652326]",55.383028219745405,2.093347380981293
"[-2.853997538577354, 13.282942371988783, -0.20692177935158473, 0.4560906329006822]",55.36231683308556,2.096490545217
"[-3.1221127815544185, 13.678784739915514, -0.21605245748332164, 0.47845137650340863]",55.34819610820924,2.099633709452708
"[-3.3642902817187963, 14.022164970082708, -0.22449928716592155, 0.49739576610362685]",55.34001377116661,2.102776873688416
"[-3.577925337311286, 14.315692225921106, -0.2320463149318471, 0.5131621223865325]",55.33730565096919,2.105920037924123
"[-3.7603938343939007, 14.561051457516326, -0.23850717863946774, 0.5259154447259349]",55.33974571632552,2.109063202159831
"[-3.909092175416747, 14.759126595882636, -0.24371917494554474, 0.5357602679715228]",55.3471139041126,2.112206366395539
"[-4.021485322384937, 14.910072404167392, -0.24754068120925804, 0.5427486658487545]",55.35927505403214,2.115349530631246
"[-4.095162292518573, 15.013345042717981, -0.24985085726952047, 0.5468846036178802]",55.37616539714341,2.118492694866954
"[-4.127900932575431, 15.06770151992364, -0.25055111326366813, 0.5481255487722119]",55.397784673626006,2.121635859102662
"[-4.117741096937425, 15.07117175719782, -0.24956801832042538, 0.5463817141635338]",55.42419292500681,2.124779023338369
"[-4.063066403982294, 15.021005681721318, -0.24685756049046653, 0.541513077100554]",55.45551178816314,2.127922187574077
"[-3.9626948592758686, 14.913594561613822, -0.24241085268441318, 0.5333240040205786]",55.491930592518116,2.1310653518097844
"[-3.815977894874569, 14.744360442808889, -0.23626154977192645, 0.5215547980971549]",55.53371899900634,2.134208516045492
"[-3.6229120686376035, 14.507605088617044, -0.2284957493650783, 0.5058691546003382]",55.58124753634851,2.1373516802812
"[-3.384266279515346, 14.196295751985014, -0.21926558069836702, 0.4858351469670444]",55.635021064206676,2.1404948445169074
"[-3.1017397877317863, 13.801756012157703, -0.20880913270552146, 0.460896096232045]",55.6957309836495,2.1436380087526152
"[-2.7781759492002154, 13.313196496118088, -0.19748155502054524, 0.4303239507301516]",55.764338961689695,2.146781172988323
"[-2.4178910720812405, 12.716963391485475, -0.18580731424853444, 0.39314075351433575]",55.842214991623415,2.1499243372240304
"[-2.027291259039266, 11.995287999310376, -0.17457609509189315, 0.34797923336941744]",55.93136952600652,2.1530675014597382
"[-1.6162989244885406, 11.124021886955823, -0.1650359794910299, 0.2928107053566119]",56.03485456613601,2.156210665695446
"[-1.2030981572793351, 10.068131516028009, -0.1593375936593861, 0.22433801595542857]",56.15735983433332,2.1593538299311534
"[-0.8459746926863718, 8.770232342877046, -0.16181256210562514, 0.13609167804855768]",56.30384726490062,2.1624969941668613
"[6.119692115241921, 3.282535547024736, -0.1634545147093044, 0.12003659696976994]",64.12544103230455,2.1656401584025686
"[4.541366302653544, -0.8217932607475795, -0.16633889925326947, 0.302170423200426]",58.721136221344366,2.1687833226382764
"[-0.3503973208296094, 3.0609465481121876, -0.6413644471143828, 0.8704680861518231]",61.31796539889045,2.1719264868739843
"[-1.8284579294681607, 7.731881335615291, -0.3724305954591781, 0.7063241700672451]",61.22217390888167,2.1750696511096916
"[0.9547427603933113, 4.413124500786942, -0.19823116927844495, 0.43248840908860525]",58.20313321479511,2.1782128153453995
"[-0.35852253501481923, 6.959832552073164, -0.22787509701628467, 0.5045721359082359]",61.68191495325422,2.1813559795811073
"[0.5650713214682874, 7.2310304547565805, -0.1605464851460206, 0.24795305367508344]",66.92354338060233,2.1844991438168146
"[0.018256011512779637, 7.799491072360656, -0.16470170628669045, 0.10974995109094686]",60.915300737008536,2.1939286365239377
"[2.687497278914466, -0.9939369886769146, -0.24868944146326494, 0.5448134417695787]",64.56716703017862,2.197071800759645
"[0.9255818737825119, 0.09074912252255232, -1.3675273654047853, 0.6984935129878197]",64.14489536923668,2.200214964995353
"[-4.744372186720227, 11.308770111154045, -0.4901753703667426, 0.7989463685338746]",60.371970965269256,2.2033581292310607
"[-1.0155918045923211, 0.5309650708406691, -0.4432695371899297, -0.36681344131903265]",59.735026167712164,2.206501293466768
"[4.926264128706919, 1.4649426483837493, -0.15892441473440366, 0.2028620420090537]",63.174969072902485,2.209644457702476
"[0.9176915948397011, -0.007342533943714165, -1.3732074784709007, 0.6927132463377462]",52.87933768548187,2.2127876219381832
"[-0.9214301358372289, 0.636734135674309, -0.4146336988291566, -0.3442844189369715]",58.10860438092649,2.215930786173891
"[-1.1191066523808135, 7.48847169436259, -0.2905125169104198, 0.6108344156006542]",54.32898508224226,2.2190739504095984
"[2.1121501740500928, -0.45803861952322766, -0.276418628892532, 0.5903381239407208]",65.85055755569437,2.2222171146453062
"[0.5926541393650938, 2.003395778881099, -0.42663501070602877, 0.7540181246767991]",66.91419848110255,2.225360278881014
"[-1.233591244566761, 9.881004122604711, -0.19460540266119333, 0.4217998694581306]",55.29014795639118,2.2285034431167214
"[-2.3965704542658397, 11.175164325168994, -0.25104798324863775, 0.5490025390038447]",54.87438280887935,2.2316466073524293
"[-1.767188995945352, 10.349435094015945, -0.2253154230359763, 0.49914999677303085]",54.774549788401536,2.234789771588137
"[0.05450297131260684, 7.881153745145472, -0.16640665382208844, 0.3026333508228123]",55.00998697086136,2.2379329358238444
"[0.2118695616229269, 6.452805097267108, -0.19518818043941635, 0.42355630112957837]",72.78709984320842,2.2410761000595523
"[0.08759593194429882, 7.169351226032737, -0.183059449946603, 0.3831870789613016]",92.56742464135812,2.2442192642952596
"[2.5404143798021406, -0.7077116503086888, -0.23960873273946673, 0.5280276729742879]",71.5717740779724,2.2505055927666753
"[0.2591939006967318, 2.2176881097027668, -0.5634439141566663, 0.8390965827906097]",68.16176464392363,2.2567919212380905
"[4.3316925797698325, 1.8035928071356788, -0.15906631588159842, 0.21445157540134904]",65.74714033101709,2.2599350854737983
"[-1.7061943754564795, 7.794636842045643, -0.35053270126170394, 0.6840116461881909]",57.54931281818531,2.2630782497095057
"[-0.74489605901717, 7.370513101460586, -0.2512687919102695, 0.5493913395563499]",58.19938708214333,2.2662214139452135
"[1.3400947061126713, -0.2362658141150438, -0.3212859878661795, 0.6508425099134071]",53.18628542020343,2.2693645781809213
"[-0.5483920891701985, 7.1993406985903805, -0.23744687260911285, 0.5238657594520199]",58.18071592413017,2.2725077424166287
"[-0.7437235862134141, 0.39106242108104355, -0.17405324853119006, 0.05448527100613979]",44.5311844840543,2.2756509066523365
"[1.2227452538266623, 4.978130191306678, -0.17257078870070425, 0.3382776078006381]",51.936695538949834,2.2787940708880443
"[0.580677604522555, 1.622895955122112, -0.501679281060418, 0.8060131210262433]",59.163012469030924,2.2819372351237517
"[-0.23283701353763864, 6.747173398022192, -0.22393138178394428, 0.49616763312550416]",48.292929802421085,2.2850803993594595
"[-1.1998274791533112, 7.493941913870882, -0.3006940179383413, 0.6247357109748711]",53.36239630534135,2.288223563595167
"[-0.280673223737635, -0.5106831190751812, -0.17023426683636655, 0.32599481633982125]",38.57166479744856,2.2913667278308747
"[-0.16259401886076078, 0.5089960905045156, -1.3636905694436137, -0.30232398199709815]",67.06120486532282,2.2945098920665825
"[0.6911351035088621, -0.45526842705118953, -0.21680308216792574, 0.48019703266605485]",39.756445233438114,2.29765305630229
"[-0.368142509513842, 6.560218030166654, -0.24689363772105907, 0.5415784774414621]",55.1673940054246,2.3007962205379977
"[-0.10618851643282624, -0.1829786279005284, -1.5236849315865935, 0.459776722380998]",43.49203663715952,2.3039393847737055
"[-3.696475848017378, 6.466663414689652, -0.8296693091786721, 0.9061715332587504]",49.636252043781965,2.307082549009413
"[3.3505745224866996, 0.8726437653969589, -0.16647322418908977, 0.3030861194506334]",48.05507147922692,2.3102257132451207
"[0.45927014231058716, 4.46021699736529, -0.2469726243653647, 0.541721606418906]",60.78070037985718,2.316512041716536
"[-2.127951945741437, 5.961730767477639, -0.6061536119602998, 0.8576219672533083]",54.00601029963343,2.3196552059522437
"[1.4126349944251473, -0.12464664340799902, -0.6282384059204199, 0.8659259295498368]",59.54696021506486,2.325941534423659
"[-7.990169437727537, 17.072825944862288, -0.4714610702826987, 0.7867870028624714]",55.10559887201859,2.3290846986593663
"[-9.886389031643596, 17.67182327525895, -0.5794454143526099, 0.846430127436254]",54.783042012437704,2.332227862895074
"[-7.243665326049111, 16.34976889234121, -0.4471326019126904, 0.769674310935674]",54.7907690894659,2.3353710271307815
"[-3.771559940613362, 13.597808921867015, -0.27707462952765277, 0.591327210275848]",54.986174024776915,2.3385141913664893
"[-0.6143674413339287, 9.241863546209652, -0.1641848552860668, 0.2861385191624738]",55.43925342344513,2.3416573556021967
"[2.0708017222418555, -0.059418881380900374, -0.22892325861394733, 0.5067586292497013]",62.93568570257247,2.3448005198379045
"[-1.0671639906357633, 9.685413068422472, -0.18737786995109737, 0.39858883357810027]",60.81874464479224,2.3479436840736123
"[0.9579773077491818, 2.714220813397806, -0.2592607005304936, 0.5630930939649993]",57.65250086912351,2.3510868483093197
"[-0.4479698456611247, 8.959470467439463, -0.16186529352238554, 0.2644867359674163]",58.90229729468835,2.3542300125450275
"[-3.9997167507881883, 6.541066711325061, -0.8685711130490726, 0.9071021986702018]",58.512246083945975,2.357373176780735
"[0.8508248452121571, 0.08730553532747863, -1.5726755812212403, 0.22540721803997532]",55.880319005468415,2.3605163410164427
"[-1.095308491954435, 10.109589830674988, -0.1704446407665152, 0.32715109956033517]",59.183552778875054,2.3636595052521505
"[-0.6101399202750281, 5.164321479131494, -0.38089161382847153, 0.7144367850795115]",61.76714358593559,2.366802669487858
"[-0.34562953598195156, 6.876644555313361, -0.2300722284140563, 0.509133561323106]",51.63153540872747,2.3699458337235657
"[0.018153912310703266, 6.571032031285175, -0.20704274724080565, 0.45640175189471816]",51.8536456845994,2.3730889979592735
"[1.5944635716626117, 2.273450200937757, -0.19982883645161537, 0.43702770655338596]",60.09346784737452,2.376232162194981
"[0.4861580328484094, 4.28228260536074, -0.25219834867482827, 0.5510218603099554]",61.12834074526798,2.3793753264306887
"[-6.457754067469512, 12.19080821314406, -0.6087720007299361, 0.8586506559754286]",57.055954100147495,2.3825184906663965
"[1.088046090424263, -0.10143753981792007, -0.8328987208150521, 0.9063303921504633]",63.80082702490588,2.3919479833735195
"[-2.8463962729494012, 11.736608366518002, -0.27008437464256374, 0.5805972803178155]",56.86818326598588,2.395091147609227
"[-1.1274552278576968, 9.462482235392502, -0.20135664765610883, 0.4412787695318305]",56.552228215563616,2.3982343118449347
"[0.7064633298862047, 6.452406464707917, -0.16791965921331223, 0.3124649696429556]",62.08520874759763,2.401377476080642
"[2.132359388423467, 0.7628716857096653, -0.1938351477675336, 0.4194544593211116]",63.41239174378905,2.4076638045520578
"[-0.3616155699432647, 0.7187211618962852, -0.2497496478195056, -0.1467047628888993]",54.0336797214868,2.410806968787765
"[-0.19046502134677618, 0.829326623217056, -0.8525593654955456, -0.5069785469254366]",63.19551038425858,2.413950133023473
"[0.4838739491982449, -0.43371269788943817, -0.22431462902083796, 0.496997106976307]",51.3370337415389,2.4170932972591808
"[-2.088681658643097, 8.261314704020762, -0.3714808323273529, 0.7053965441534702]",57.22470104853394,2.420236461494888
"[0.6542178103906867, 4.200997992083821, -0.23420071570293294, 0.5174863202260951]",58.689686058416314,2.423379625730596
"[0.2040726691874474, 4.695820709048994, -0.27047983756333493, 0.5812157900118523]",60.316933281921216,2.4265227899663038
"[0.3537268044338297, 1.9363215628170125, -0.5835521879078481, 0.8482352060111613]",56.65101201244554,2.429665954202011
"[0.013278503124009276, 0.25826330169273654, -1.4922894720570914, -0.12831892542245663]",56.57152151099217,2.432809118437719
"[0.9584515231239686, 2.936768466290846, -0.24897082670517506, 0.5453167370770255]",63.99570742038872,2.4359522826734263
"[0.009082701466679043, -0.03242698313227825, -1.4822645263437308, 0.5467698715680911]",56.373209419831156,2.439095446909134
"[0.8392010920601596, -0.4134510922044394, -0.3571050237348276, 0.6909175559807889]",44.56532523180486,2.442238611144842
"[-0.42745623293409046, 0.7177644668661068, -0.2608425445850871, -0.16572353893521086]",42.72791229802645,2.4453817753805493
"[1.0692192081317238, 5.982299406702282, -0.1639530059413723, 0.2842279537141777]",62.972696367532826,2.448524939616257
"[1.384621020869898, -0.08334052313645911, -0.6792095972799015, 0.8819822977468348]",61.474510091026964,2.4516681038519645
"[-1.8143961178708206, 9.17842160715632, -0.28293715322091323, 0.6000101149405527]",63.14594533939898,2.464240760794795
"[-5.750644716780431, 17.869106210696305, -0.27761987758523593, 0.5921465755787795]",57.44261405949578,2.4673839250305027
"[-0.8740994338196927, 0.666797017128799, -0.40305962211503565, -0.3344742135998896]",63.60340442924837,2.4705270892662106
"[1.6400092938125224, -0.15879814667997705, -0.2844696691677768, 0.6022349158569824]",66.11957859514949,2.473670253501918
"[-0.9269604702108573, 7.412977181223491, -0.2705982762980427, 0.5814007549196748]",53.85486035275617,2.4768134177376258
"[2.9405382044576016, -0.9175611085751036, -0.21442006110860015, 0.4746096819056091]",63.154337076576304,2.479956581973333
"[-1.3450764327613436, 10.449732165557515, -0.16057354781614652, 0.24834954923151653]",55.38347550221264,2.483099746209041
"[-3.950963478184173, 14.934893288923297, -0.24059592624769502, 0.5299059996849271]",54.77138717628372,2.4862429104447488
"[-4.583846131367919, 15.575733347779916, -0.26911930873825185, 0.5790819353341766]",54.51858735223459,2.489386074680456
"[-3.82672450178856, 14.612799247996305, -0.24225057783148038, 0.5330239728718563]",54.43790515272536,2.492529238916164
"[-2.348556260807087, 12.472668769948745, -0.19121794828928104, 0.4112697280921727]",54.50172036696375,2.4956724031518718
"[-0.5048358299959809, 8.761145389477473, -0.15941111173231332, 0.1736135969167139]",54.80367527510377,2.498815567387579
"[-4.115304814235939, 6.583305084566081, -0.88066544452051, 0.9069552101846642]",59.32371413828179,2.501958731623287
"[-0.45456092250927466, 5.198359803338155, -0.3472731532800407, 0.6805164956550598]",77.49941595031929,2.505101895858995
"[-1.1227840841403245, 7.147428753783523, -0.31156617764547095, 0.6388336433654273]",61.217785345509576,2.508245060094702
"[1.2090422658724094, 3.7036469888388477, -0.19750384438123353, 0.4303886382031506]",66.78388532319654,2.51138822433041
"[-1.4596794624969447, 7.572388279359574, -0.3309943623115385, 0.6623221654435539]",58.12663844571593,2.5145313885661174
"[0.9416644701565173, 1.6061103736152473, -0.3212840643086796, 0.6508401857267548]",52.18716671522178,2.520817717037533
"[-1.6062154419116303, 6.038674003388972, -0.4896441176212541, 0.7986126689489161]",67.08548861910195,2.527104045508948
"[0.46423949584872, 2.767912019467039, -0.3739453301928759, 0.7077964170552126]",46.240397938562246,2.539676702451779
"[-12.910113143237028, 18.426254465280824, -0.7370200666537945, 0.8952392559341036]",54.36801819055424,2.545963030923194
"[-5.663331718144083, 15.169348979346335, -0.3727418589716495, 0.7066274216985535]",54.33312231237068,2.5491061951589016
"[3.7355557045230094, 4.624334237699774, -0.16203255149151127, 0.13371226417754314]",56.03955979481535,2.5522493593946094
"[1.1387274691289413, 2.0835338787319415, -0.25512792172704485, 0.55609586688969]",51.46188434686973,2.555392523630317
"[-0.24157554731753994, 8.61404202825078, -0.15995826071863395, 0.23833000760358103]",58.39338020987109,2.5585356878660246
"[1.0786662400679319, 1.3319044403355729, -0.28823406655581174, 0.6076238101773962]",50.678208798569614,2.5648220163374402
"[0.27843117476851426, 2.037713584757931, -0.6043875745847251, 0.8569213395313474]",63.55193736737633,2.5679651805731476
"[1.6534585643014883, -0.2788752150001979, -0.3515554211990915, 0.6850985848450069]",58.99085753716863,2.5711083448088554
"[-7.40508044555446, 16.58913841268466, -0.4489141935704159, 0.7709800682281224]",58.42408519713168,2.574251509044563
"[0.6301817734018467, 0.2017776557409571, -1.0237146556947554, -0.4892997169822915]",74.9813383019612,2.5773946732802706
"[-4.084126012379857, 12.683210497679337, -0.345406533318346, 0.6784934604721443]",55.2198590822163,2.580537837515978
"[-1.3346488130261684, 9.69555870628723, -0.2111141675810448, 0.4666294670409526]",55.15104301866164,2.583681001751686
"[0.36026761921345524, -0.3644771187390725, -0.3108373609271019, 0.6379112205324674]",54.04173456339426,2.586824165987393
"[0.3399891714369842, 2.312875982555729, -0.4961006858312933, 0.8026240146619441]",58.88121324295341,2.589967330223101
"[-6.160502923652455, 12.297003082075738, -0.572139338888375, 0.8431414936543108]",56.448841286800985,2.5931104944588084
"[-6.014472357177593, 12.277385479164296, -0.5589132726471674, 0.8369318165300926]",56.51131025944015,2.596253658694516
"[-1.0056724410120375, 0.318684283516643, -0.385078258722773, -0.3183530106568563]",45.44024812244008,2.599396822930224
"[-4.40120968145539, 11.05518411890795, -0.46897203176956487, 0.7851056483846458]",54.68505815995665,2.6025399871659314
"[-4.944524880874893, 11.582571441096514, -0.4938816300120397, 0.8012561946810962]",58.10130598363161,2.608826315637347
"[0.8633295856558391, -0.016798956157695787, -1.5651476223571739, 0.30596284017458086]",52.84968950672804,2.6119694798730544
"[-5.001061674206276, 11.749744157061738, -0.48914491461251086, 0.7982985014869393]",58.6931335911987,2.615112644108762
"[-1.2403481981762545, 7.803537457243236, -0.288069784061239, 0.6073908462770933]",55.9401887113627,2.61825580834447
"[-0.6048815111730259, 6.6426286449236684, -0.2717553354382376, 0.5832011036881302]",55.21253690273857,2.6213989725801774
"[0.6189230643444952, 1.8994649654076927, -0.42933621096555724, 0.7561497540008386]",60.71123726917755,2.624542136815885
"[-3.1674575115441677, 6.556563124702938, -0.7237881948279495, 0.8926532872861164]",56.393267837597165,2.6276853010515926
"[-0.012704104303947554, -0.10571646677950415, -1.335783654508757, 0.7285141302523612]",48.99883036813431,2.6308284652873004
"[-0.2784476464721123, 4.844845774861573, -0.3439991184194678, 0.6769576054410332]",54.99898737797415,2.6339716295230082
"[-0.16302067496442116, 0.7946285559013814, -0.7910926437524939, -0.5031252246036938]",63.469984377098584,2.6371147937587156
"[0.12514085834254154, 0.10525846357048158, -1.1754125606971684, -0.435829841339216]",54.88948340623331,2.6402579579944234
"[0.917117251644059, 3.0044776163703966, -0.2522005790205126, 0.5510257604557407]",56.592159370923184,2.6434011222301312
"[0.37178123656273965, 1.8790198933539746, -0.5882321799932425, 0.8502545077242367]",54.8051959036738,2.6465442864658386
"[0.04454326779583894, 0.04610190369853687, -1.5069974156516872, -0.09858814444449164]",54.62982288171121,2.6496874507015464
"[1.5723570124613786, -0.22664433399646583, -0.5387489981802296, 0.8268095040239778]",53.58763715048598,2.6528306149372542
"[2.197572781220525, -0.6971110419696536, -0.32192682444152937, 0.6516156949852628]",53.34573977880085,2.6559737791729616
"[2.717331508642429, -1.0019572638598708, -0.2448771220084258, 0.5378976354559248]",53.17073666140206,2.6591169434086694
"[3.2109287616554045, -1.1581129576234765, -0.20652924873599177, 0.4550780693754592]",53.01315013689017,2.6622601076443773
"[3.697234593002715, -1.167558966860824, -0.18499701705916266, 0.39026386013728964]",52.85911552789566,2.6654032718800846
"[4.175495922752578, -1.0226936717617015, -0.17234093632811529, 0.3371198731396559]",52.70188708141293,2.6685464361157925
"[4.631564238333621, -0.7105555491034403, -0.16494237012935767, 0.2921009224763041]",52.53711371175349,2.6716896003515
"[5.037935420236329, -0.21704663136557137, -0.16091048843623293, 0.2530373090709968]",52.36155585763344,2.6748327645872076
