u,t,theta
"[1.7924826971423518, -0.38056611965466525, -0.37584160899983504, 0.7096271650241605]",77.8728389571344,1.788460450117651
"[-12.22202645239236, 26.03964600509539, -0.41617230776501135, 0.7455567724826789]",74.19389492162652,1.7916036143533587
"[-2.7684942018329446, 13.307487706342702, -0.19666572590421452, 0.4279421453528931]",76.67970446811741,1.7947467785890663
"[1.0995185822693396, 0.07432501777776145, -1.0004593097009258, 0.89421000060502]",82.7971226093355,1.797889942824774
"[-1.5289868767851171, 9.928799775530216, -0.21992390736674505, 0.4873201286488112]",81.99350117112402,1.8010331070604815
"[-0.8707859668715173, -0.0023713492115584687, -0.18627297740218665, 0.005226698884479701]",59.82961346370073,1.8041762712961893
"[-2.3054228490635746, 11.14047381664345, -0.24378781504856342, 0.5358874560981619]",70.44634202749701,1.8073194355318971
"[-6.226297650057958, 12.305506319001957, -0.5780892502695035, 0.8458271994109627]",75.86506970622663,1.8104625997676045
"[0.4341890512131086, 2.964778820427882, -0.3608460707260069, 0.6947664514198978]",59.84083531053526,1.8136057640033123
"[-0.25117705927273, 6.706667734247289, -0.22747766146664136, 0.5037380133944884]",60.36164734268402,1.8167489282390201
"[-6.5345470205300895, 12.317616731875317, -0.6075818579196314, 0.8581845741133818]",76.83638027803921,1.9204733480173724
"[-3.8067306549781366, 13.551355829976421, -0.28204600417362297, 0.5987079894235434]",71.34363077910515,1.9236165122530797
"[-0.1603805387010323, 0.5495189859406752, -1.2934769576699203, -0.36328071960691205]",76.79195898522063,1.9299028407244954
"[0.9384546149035335, 6.47472959679203, -0.16146046726237853, 0.25990200517229567]",82.97230106510334,1.9330460049602027
"[0.6997601463164551, 0.19453021552371302, -1.1148669391635333, -0.46187452758820263]",64.24074409633197,1.9361891691959106
"[-6.091824199261045, 20.08100814031149, -0.22761213845210346, 0.5040205628698504]",74.67649931119551,1.9424754976673257
"[-8.581874719434861, 12.564150120949373, -0.7780878515925099, 0.9016174077903734]",79.74151662064929,1.9456186619030336
"[-6.0848891091616535, 19.148088496848775, -0.25918283852957685, 0.5629629471377171]",76.47530016062909,1.948761826138741
"[1.5177670290401402, 1.5330405423575253, -0.21830807757686913, 0.4836587127703212]",77.64433303986061,1.9519049903744488
"[-8.482309491676045, 20.385218958273427, -0.3784988888160084, 0.7121697933329586]",83.13835912413532,1.9550481546101566
"[5.873325478806952, 0.9592859285277116, -0.1590218938995025, 0.1879154226237308]",71.82752522820977,1.958191318845864
"[0.5695449281823028, 2.5080379712712118, -0.3695810077161509, 0.7035304972018926]",85.56363402005093,1.9613344830815718
"[-3.9439274544463756, 14.759699424618319, -0.24666933131382585, 0.5411715924483884]",70.82468857299348,1.9644776473172796
"[4.966169301838161, 1.2708423642410085, -0.1589585366037317, 0.20751301106474881]",73.01415352033113,1.967620811552987
"[-2.339674279789213, 11.57690711622064, -0.15901653883543967, 0.21176711024538658]",74.67765409905114,1.9707639757886948
"[-17.738416463506773, 28.859774374979732, -0.5885211353880934, 0.8503778755629728]",69.29414477356644,1.9739071400244022
"[0.6038783244188077, 4.661553270469793, -0.2213486929775447, 0.49050290625602205]",64.57308315194557,1.97705030426011
"[1.2171978593620505, 6.901762638407426, -0.16385012637460855, 0.11663406094556858]",69.31804264176012,1.9801934684958176
"[-3.1235103366299946, 9.393024559917311, -0.16819977980852863, 0.08580981424557074]",70.54019257457944,1.9959092896743558
"[-4.3970758800674, 16.73528418401853, -0.20818575866956682, 0.45932026784486235]",70.37941820333448,1.9990524539100636
"[-0.53602817965108, 8.705104818671758, -0.17954969618396208, 0.3695615017461873]",63.76220562655295,2.002195618145771
"[-1.3640683849345632, 10.00656276667796, -0.20151340620960603, 0.4417101675128708]",66.9423469822115,2.005338782381479
"[-2.9226187161823103, 13.752132367355927, -0.169542950666111, 0.32211548836356435]",69.94599471206203,2.0084819466171866
"[1.4142556914852342, -0.0946943232855473, -0.6670672042655816, 0.8785393392016516]",69.29933871044906,2.011625110852894
"[-2.5503509540379374, 11.89375919856643, -0.15903932770565907, 0.21306477059615445]",65.41487826586331,2.014768275088602
"[3.9660241432609427, 6.05491396527245, -0.17377605657311623, 0.055809704607078056]",66.39899386041157,2.017911439324309
"[6.91636256893359, 4.438679984136567, -0.1695636246804443, 0.0777666565649989]",90.68337782813639,2.021054603560017
"[1.2885791655573369, 1.4746519531821967, -0.24623272030864146, 0.5403777747001778]",85.97543729342115,2.027340932031432
"[-2.505178780504442, 11.334953679857813, -0.2546701622169321, 0.5553093984232864]",76.14454405839187,2.03048409626714
"[-1.8711098822408083, 11.676754935926986, -0.16981317557156675, 0.32364680864002043]",75.96896623745802,2.033627260502848
"[-3.102401965454346, 12.947243872508531, -0.24368515110588337, 0.5356971997142518]",65.60346464402029,2.039913588974263
"[-18.695000932470645, 29.257250007689624, -0.6164183071739244, 0.8615861979527805]",71.90903888059472,2.043056753209971
"[-11.670538816667165, 25.551663273303134, -0.401893053292671, 0.7334614899193255]",75.18049705599927,2.046199917445678
"[-12.754426705384397, 23.065149619298502, -0.5363565741450952, 0.8255545242136775]",76.95147643389153,2.0524862459170934
"[-4.9516267918195815, 16.792605113147562, -0.2543324365636423, 0.5547276615272798]",72.74829989605988,2.055629410152801
"[-4.351535080073611, 15.134643579352606, -0.26660398096272264, 0.5750919325477253]",73.11648847798416,2.058772574388509
"[1.1556709913000494, 4.148070209080858, -0.19094234476559183, 0.41038741270748885]",72.5862999142506,2.065058902859924
"[0.013876462518001849, 0.24864853144703716, -1.5041924093758188, -0.10453714547573326]",72.88845416679266,2.0682020670956316
"[4.640242911353108, -2.0329051655553765, -0.175272996838964, 0.3511989163286146]",77.3524334709073,2.0713452313313394
"[6.49418982541764, -2.6573487353274436, -0.16206139517682616, 0.26659335240921583]",96.11226603259693,2.074488395567047
"[-7.06814126498743, 9.365004050632404, -0.17599432981570184, 0.045542507603056816]",67.78772638123576,2.0776315598027546
"[-3.9655097345379344, 12.959936281143943, -0.15920573578876782, 0.17985162700147145]",68.06197521724991,2.080774724038462
"[-3.8915576975599784, 14.56393556510487, -0.16056697012134466, 0.24825348043001177]",68.04339618957323,2.08391788827417
"[-2.987459753398278, 13.91167799476836, -0.17068407205866884, 0.3284540088663274]",61.73365145909782,2.0870610525098776
"[-4.461856464625343, 16.969938428372974, -0.17391814546213605, 0.34487078027532275]",67.98145599534438,2.090204216745585
"[-4.829004233156496, 17.922093158645243, -0.1825521063674281, 0.38128500135949867]",67.95694700110764,2.093347380981293
"[-5.198917477402564, 18.745412665363002, -0.19145228257828684, 0.412016754399705]",67.93827170157707,2.096490545217
"[-5.554640848035797, 19.455472371445325, -0.20016136790445288, 0.4379602608033736]",67.92530710304621,2.099633709452708
"[-5.884884451419946, 20.06285281710049, -0.20834075172930924, 0.459713107969379]",67.9177892253188,2.102776873688416
"[-6.181206944569582, 20.57480275461697, -0.21572408603127716, 0.4776836259639693]",67.91545864873387,2.105920037924123
"[-6.436781015960678, 20.996135930558523, -0.22209299259899506, 0.4921490198937851]",67.91810365983802,2.109063202159831
"[-6.645813561939348, 21.329736500076564, -0.22726401865461512, 0.5032884647773853]",67.9255705126388,2.112206366395539
"[-6.80328239717851, 21.576850953697853, -0.23108211405019458, 0.5112025366565076]",67.93776312719591,2.115349530631246
"[-6.904840580074298, 21.737239532043613, -0.23341811204427407, 0.5159240643527685]",67.9546401690731,2.118492694866954
"[-6.946824095438484, 21.809230647696396, -0.23416900233158325, 0.517423200070566]",67.97621250789057,2.121635859102662
"[-6.926331593974745, 21.789696469013567, -0.2332603433618365, 0.5156079503250427]",68.00254224124981,2.124779023338369
"[-6.841366247427969, 21.673957026387136, -0.2306506105109426, 0.5103205956308015]",68.03374387422483,2.127922187574077
"[-6.691044907164134, 21.45560790012015, -0.22633762883550257, 0.5013296377405925]",68.0699877699447,2.1310653518097844
"[-6.475896452938014, 21.12624844266037, -0.22036761085699147, 0.48831582410968577]",68.1115063076203,2.134208516045492
"[-6.198309446680111, 20.675070378306337, -0.21284815614515437, 0.4708495581801168]",68.15860074961594,2.1373516802812
"[-5.863254686856656, 20.08821216198568, -0.20396768564213458, 0.44835373532162703]",68.21164568435218,2.1404948445169074
"[-5.479595144933166, 19.347703372107055, -0.19402677793977108, 0.4200405573135868]",68.27107587055815,2.1436380087526152
"[-5.062790347845638, 18.42958131028898, -0.18349305191042253, 0.3847960731328119]",68.33730811598244,2.146781172988323
"[-4.641475251696743, 17.300059669805474, -0.1731081311612999, 0.34094556857348907]",68.41042050957299,2.1499243372240304
"[-4.27750674827702, 15.905837695668213, -0.16412992206030377, 0.28568974696683525]",68.48879306921823,2.1530675014597382
"[-4.153817981839262, 14.13584196888903, -0.15904215909062952, 0.21321709961421753]",68.56170923095806,2.156210665695446
"[-5.579136845271217, 11.292690843192581, -0.16637169511260233, 0.09760523479325472]",68.51098125007611,2.1593538299311534
"[7.206858339163215, -2.4365362691106074, -0.1597797114750089, 0.23488584375319418]",96.59733519385506,2.1624969941668613
"[3.3545904566791656, -1.6859648080814436, -0.22095012711358902, 0.4896167941056252]",78.25009425733796,2.1656401584025686
"[-3.3784948543753033, 6.2323556233040085, -0.8100816080399076, 0.9048902692743601]",73.462208952195,2.1687833226382764
"[-4.746837628752027, 13.182432308980195, -0.38371028965824705, 0.7170803909310663]",74.1244296319974,2.1719264868739843
"[-5.434477111028576, 16.278569761997485, -0.3102618433415347, 0.6371805861241039]",73.84375825169516,2.1750696511096916
"[0.4601183721145295, 7.568583690054017, -0.16138239561184692, 0.14102347048631408]",71.06034093554726,2.1782128153453995
"[-2.279248582067228, 12.465557737607735, -0.18205865250971628, 0.37941427800121175]",74.31512821785644,2.1813559795811073
"[5.660805264967552, -2.2098600803130886, -0.16486177287144765, 0.29148531403952593]",88.59322520198849,2.1939286365239377
"[-1.5382253293365096, 9.43834004069787, -0.24138454674141932, 0.5313967406486009]",83.15665144815362,2.197071800759645
"[0.05496708702581717, 0.1077819624743766, -1.2999813796997621, 0.7582850624612407]",83.07462924068642,2.200214964995353
"[-10.198278430332243, 21.35729369287812, -0.4509102676362463, 0.7724328988979056]",72.96581096919397,2.2033581292310607
"[1.5591834868870942, 1.2527852739756118, -0.21786864251883634, 0.4826531670186713]",75.8937099224386,2.206501293466768
"[-0.38622308994032717, 3.0596156086899438, -0.6574749225504586, 0.8756527930653896]",79.06616818761077,2.209644457702476
"[1.114531618811891, 2.74809756918294, -0.23461558947324487, 0.5183106130676379]",70.57179509831084,2.215930786173891
"[-3.7530260025254703, 14.625105946591654, -0.23538901093861064, 0.5198401788681315]",66.95460148690552,2.2190739504095984
"[1.6135770515514116, 5.401787047019068, -0.16033131748096707, 0.24467501042311454]",81.2234803233815,2.2222171146453062
"[1.0510837841238523, 6.658333207922462, -0.15902862829706577, 0.21247234743143148]",80.3367432129119,2.225360278881014
"[-3.329261728177651, 14.662889380229217, -0.17356046149305, 0.34315133145513144]",67.8739469933527,2.2285034431167214
"[-5.0340619123607295, 17.792000880955268, -0.22440365126168013, 0.49718937849393974]",67.46439845684247,2.2316466073524293
"[-4.098510976151177, 16.235473590439707, -0.1990875394473781, 0.4349337887863681]",67.36563502707844,2.234789771588137
"[-2.412760548035634, 10.593349930797858, -0.16041581315514936, 0.15400972263655438]",67.53479602427169,2.2379329358238444
"[-1.4173529245233252, 10.63599019598331, -0.161485141904893, 0.26019152258163086]",85.42607931953708,2.2410761000595523
"[-4.4050635842551324, 11.291438299765092, -0.4542459643177002, 0.7748371014752427]",89.3766983920979,2.2505055927666753
"[-1.7553167567798198, 10.22627955317431, -0.22926255517457414, 0.5074623141624733]",81.18623611512217,2.2567919212380905
"[-1.0255609969300519, 5.674427658543143, -0.4134448011698171, 0.7432962342378058]",85.32559869305186,2.2599350854737983
"[-5.068456236430907, 16.02488297803992, -0.29113306847200093, 0.6117023230428867]",70.17028571167279,2.2630782497095057
"[-2.953731931000678, 13.606055657216706, -0.2024733921493254, 0.4443332311720894]",70.82596879070918,2.2662214139452135
"[-2.5973510320784237, 13.035495438921094, -0.19066960445305495, 0.40951024869783137]",70.80963295372047,2.2725077424166287
"[0.8738635305507684, 7.075031760422526, -0.17145274312443362, 0.06745257805720577]",64.797688780084,2.2787940708880443
"[2.6289600561105027, 5.04913998316712, -0.15966952633253603, 0.16742125863156085]",73.15921867936423,2.2819372351237517
"[-2.0776728465077285, 12.078923969996037, -0.17782541836385882, 0.36242161206906315]",60.93104182339261,2.2850803993594595
"[-3.9454655522902575, 14.831296056459678, -0.2440744760138331, 0.536417959457099]",65.98797392908315,2.288223563595167
"[0.28516998531029925, 0.21010345514376377, -0.730196195284145, -0.4939383446086421]",47.225676246996294,2.2913667278308747
"[0.21730962528408287, 6.254741226776857, -0.2009799669588541, 0.4402385625944423]",77.33140778935662,2.2945098920665825
"[0.14509991139433254, 0.19425580417059787, -1.0831486494512912, -0.47294687471678626]",43.55811178573379,2.29765305630229
"[-2.3666752518751686, 12.506987113039619, -0.19154080531456819, 0.41229820165730524]",67.8121168157235,2.3007962205379977
"[-0.8527793337689441, 0.2138048789688819, -0.1878004529112525, -2.728817102327646e-5]",46.6556461141725,2.3039393847737055
"[-12.64113365789229, 18.251762938522575, -0.7294657220470405, 0.8937949649022953]",62.26899267595868,2.307082549009413
"[0.5427605268401866, 2.6609979922106883, -0.36123163390101537, 0.6951598225693155]",61.00631219983768,2.3102257132451207
"[-0.7459000208746303, 9.470612986817002, -0.16604789448163387, 0.3001573086211969]",73.54589241516506,2.316512041716536
"[-8.116677414334658, 16.685651383478934, -0.49825729742375624, 0.8039425634477195]",66.65257879154069,2.3196552059522437
"[1.237558044624819, 1.9773940775189183, -0.24286208733341125, 0.534166846095989]",66.51108365812439,2.325941534423659
"[-13.498518703588477, 27.00482718401483, -0.4516385199066894, 0.7729603044453326]",67.68505969302498,2.3290846986593663
"[-16.752647214073317, 28.411577573003534, -0.5595487628669938, 0.8372378430162115]",67.36191551043905,2.332227862895074
"[-12.429322435897838, 26.049041760640435, -0.42624821474956726, 0.7537111376923664]",67.37120675263937,2.3353710271307815
"[-6.823193811234335, 20.87714509111207, -0.2557104095233956, 0.5570932760220126]",67.56938595985928,2.3385141913664893
"[-3.279192360152053, 11.91926634370915, -0.1595235061603556, 0.1707584430379013]",67.94756995678556,2.3416573556021967
"[2.9415498520431247, -0.4461695852427059, -0.19514973444291714, 0.4234409011026402]",80.74250514248745,2.3448005198379045
"[-3.13921037443929, 14.123205876988427, -0.16817146876398611, 0.314017039851306]",73.39853626592458,2.3479436840736123
"[4.105694853533142, 3.5155164090329674, -0.15982889624312857, 0.16413228838560207]",71.62033862367709,2.3510868483093197
"[-3.5944437056239313, 11.149426845247612, -0.1621480374459834, 0.1324970137220761]",71.36162146529355,2.3542300125450275
"[-13.459272993933665, 18.406250481055277, -0.7700711682177639, 0.900566045906308]",71.14338576922181,2.357373176780735
"[-4.791041967895701, 11.643772118937438, -0.47364059404999265, 0.7882466838747554]",76.10225050066609,2.3605163410164427
"[-3.3744161874753495, 13.561379084147248, -0.15996508472120682, 0.23845550473372945]",71.73296001036819,2.3636595052521505
"[-3.5980156036479607, 13.338777981118366, -0.2722284823327032, 0.5839338694025022]",74.45035213456443,2.366802669487858
"[-2.267009525166061, 12.428835932481231, -0.1828626469389652, 0.3824517680355119]",64.26701549453034,2.3699458337235657
"[-1.677756758063543, 11.27366460856639, -0.1670142645747112, 0.30669314533144637]",64.49359110604783,2.3730889979592735
"[-2.243378844395974, 6.544135901186033, -0.5537931323124266, 0.834437552995893]",80.4161363317225,2.376232162194981
"[-0.6581876964925292, 9.305350090919417, -0.16570471162095182, 0.2977288500272673]",73.91163798882656,2.3793753264306887
"[-13.445745054569715, 23.102307311091792, -0.5718663335782309, 0.84301667273517]",69.64626126937942,2.3825184906663965
"[-5.721957173509768, 18.80786432121842, -0.2435930450815336, 0.5355263906752081]",69.45711739382565,2.395091147609227
"[-3.215230999851603, 14.472095192774574, -0.17702561292320737, 0.3589946168685522]",69.14244302931685,2.3982343118449347
"[-1.635120614637244, 8.909525018490509, -0.16544968396497386, 0.10411642059541835]",74.62758681766606,2.401377476080642
"[0.19533833138917006, 3.1794863716375645, -0.40749167596105873, 0.7382813580724885]",82.05234095711039,2.4076638045520578
"[-1.1851173839935811, 9.029798531843062, -0.22382514661885158, 0.4959372056642888]",68.79082170972937,2.410806968787765
"[-0.6834261492627317, 7.168393487875782, -0.25403116033946455, 0.5542076311857225]",73.92615942253852,2.413950133023473
"[0.8397222606773262, -0.26830500393101325, -0.8096535342452028, 0.9048561642807651]",55.34211662300332,2.4170932972591808
"[-5.771573183107984, 16.845549958022215, -0.31509907957610506, 0.64326085468298]",69.83987223986752,2.420236461494888
"[-0.22593935585263697, 8.588494121627598, -0.1600781734992788, 0.24047848876516423]",71.50451780820242,2.423379625730596
"[-1.3696194967002013, 10.508880367481341, -0.18085411137177854, 0.3747578325957422]",73.04783356474935,2.4265227899663038
"[-1.1189553444892184, 9.391940646320663, -0.20331463450244014, 0.44660583179973184]",69.80077089775699,2.429665954202011
"[2.103009203128203, 2.616845474194622, -0.17311099190453788, 0.34095963184232964]",69.69497929624498,2.432809118437719
"[3.11570484027117, 5.000259109731192, -0.16131757117757337, 0.14180317308878804]",77.57371677898965,2.4359522826734263
"[0.8124759062134, -0.15963438365816476, -1.326329004622692, 0.7367686606493752]",49.260839866927554,2.442238611144842
"[0.5173035925923493, 6.989319445816014, -0.16552496919772358, 0.2964320545452577]",57.970216917933605,2.4453817753805493
"[7.223486091400922, 2.245934447798955, -0.16268372545054705, 0.12712693557655003]",89.80286812869643,2.448524939616257
"[-4.611080682278533, 16.357194116048245, -0.24268963073352937, 0.5338450449460374]",75.7510378091998,2.464240760794795
"[-8.946717700592075, 25.23557345718711, -0.26409844577095526, 0.5710578623565673]",70.0184779181153,2.4673839250305027
"[2.9597132445732632, 2.5484682152327642, -0.16157415428144492, 0.2612244809995343]",85.98948584012548,2.4705270892662106
"[0.42970542140700313, 1.956985494122018, -0.5266509638788658, 0.8203426388204896]",82.90005439240188,2.473670253501918
"[-3.3367247102056306, 14.114926943270376, -0.21817400629568592, 0.4833523720949953]",66.48143745860455,2.4768134177376258
"[-4.622723179537297, 12.540101339867075, -0.16098340271255, 0.14600206740490668]",67.84205801236084,2.483099746209041
"[-6.661295652367794, 21.432125699566516, -0.22469914655443438, 0.49782651290197855]",67.34924417453192,2.4862429104447488
"[-7.621756752430353, 22.736802561546956, -0.2525016788115203, 0.5515517584870754]",67.09724453493635,2.489386074680456
"[-6.5432102779925705, 21.14351815064667, -0.2256342518264658, 0.49983190706449937]",67.01651313035275,2.492529238916164
"[-4.57478753823769, 17.2921749154325, -0.17693659287411745, 0.35860835626849996]",67.07364594244135,2.4956724031518718
"[9.275413016521235, 1.96984869001957, -0.16519506125945804, 0.10599557991074789]",94.42880367508452,2.498815567387579
"[-13.740556085276367, 18.46699517957206, -0.7831493894590968, 0.9022332705373168]",71.95408114174232,2.501958731623287
"[-3.0771931766338367, 12.84060211657274, -0.2456812193252231, 0.5393716146168184]",90.18483677524796,2.505101895858995
"[-3.920875978421175, 14.635140673756089, -0.2494534266787374, 0.5461776957690452]",73.84921895406916,2.508245060094702
"[3.8480498589393695, 4.565628434475828, -0.1621717655019316, 0.13225004888211106]",80.36256574419758,2.51138822433041
"[-4.558309069822536, 15.462605408437552, -0.2712472404418955, 0.5824119982568257]",70.75089667222605,2.5145313885661174
"[0.043861554457738997, 0.07747838656984192, -1.3715909054719697, 0.6943718474017251]",64.67082759720671,2.520817717037533
"[-6.199573981988802, 15.775583904779415, -0.39026295123244253, 0.723115750806266]",79.73412853840442,2.527104045508948
"[-0.4910790993697297, 8.76461142256646, -0.17410503177608877, 0.34576075877898305]",59.22515042697605,2.539676702451779
"[-21.769991971838323, 29.85196489209873, -0.7178330501311889, 0.8914036638019072]",66.9460243290208,2.545963030923194
"[-9.900291351933934, 24.015426650642386, -0.3509843222858535, 0.6844921922681152]",66.915089031945,2.5491061951589016
"[3.147750742338775, -1.3785128125066874, -0.22267194911896893, 0.4934217653310737]",70.64706595376207,2.5522493593946094
"[-0.1548629962539374, 3.33611529340807, -0.501721022547884, 0.806038214811443]",69.39971374275329,2.555392523630317
"[-5.260395534148905, 9.551800701392539, -0.1724720767995611, 0.06221835162762913]",70.65289915363644,2.5585356878660246
"[0.8179906286320946, 6.6645227772742315, -0.16181602148904844, 0.26394642982327254]",75.34642402638353,2.5648220163374402
"[-1.718889476160522, 10.13092410457399, -0.22972298382004266, 0.5084140566632019]",76.62922263539278,2.5679651805731476
"[0.39429130723339456, 2.7958135380078235, -0.3934541191146691, 0.726000362077396]",68.17033749088053,2.5711083448088554
"[-12.62050728163074, 26.3071962284459, -0.428498698480088, 0.7554911179717535]",71.0041610147716,2.574251509044563
"[1.4329787124637277, -0.22121022003816807, -0.33318352608685076, 0.6648435579544026]",88.32021734109367,2.5773946732802706
"[-7.878235463414673, 21.107078132508892, -0.3174486995646632, 0.6461654397052262]",67.80773785594364,2.580537837515978
"[-3.500634392273669, 15.079663748741883, -0.18516854178983533, 0.39087674943495765]",67.7431056003948,2.583681001751686
"[-1.7855317967248447, 5.959080293141813, -0.5356219017616811, 0.8251667984235023]",72.28973834403129,2.586824165987393
"[-1.1528545658204452, 9.533649503234344, -0.20088613535357291, 0.439978652365679]",71.91603871635513,2.589967330223101
"[-12.699620480530855, 22.98440202748582, -0.5362210241083266, 0.8254830702316777]",69.038849755348,2.5931104944588084
"[-12.388016903471062, 22.875839586017364, -0.5231062864842401, 0.8183902319652331]",69.1014007300014,2.596253658694516
"[0.027514860524567846, 0.023017179586954695, -1.4538504892347497, 0.593016117882376]",52.487974710844895,2.599396822930224
"[-9.57447628366902, 20.903737389937223, -0.42889622642670283, 0.7558039962995352]",67.28003740429226,2.6025399871659314
"[-10.465098703057597, 21.668271786894387, -0.4559767633249661, 0.77607300965879]",70.69400636539206,2.608826315637347
"[-5.779690527941994, 11.793761556971027, -0.567661574192145, 0.8410764581475532]",68.27627801193078,2.6119694798730544
"[-10.475692978356179, 21.79654541544738, -0.45220670699521764, 0.7733708103728909]",71.28517559434377,2.615112644108762
"[-3.902816193179898, 14.936346222885511, -0.2363963795097454, 0.5218187250470205]",68.56094450078952,2.61825580834447
"[-2.8662945107371587, 13.219727359307567, -0.2108837374992268, 0.46606276909224453]",67.8551441353291,2.6213989725801774
"[1.8533841183233424, 5.859056722637742, -0.1593011405186034, 0.17674455523189989]",74.35464615186446,2.624542136815885
"[-10.803971262307266, 17.983425438274306, -0.6265038084486454, 0.865303994703016]",69.02592089061278,2.6276853010515926
"[-1.6037484322185047, 9.261880369281657, -0.2560254470670339, 0.5576311686706501]",67.28279568925616,2.6308284652873004
"[-2.706764083324558, 12.286854853607538, -0.23420188703031777, 0.5174886512561526]",67.70253029091177,2.6339716295230082
"[2.660698336100498, 3.7227101832411025, -0.15972563637104575, 0.23377334084427148]",75.83319872701958,2.6371147937587156
"[0.05466477388436532, 0.5275007114650411, -0.8413331920252214, -0.5066755229088024]",70.26359159223102,2.6402579579944234
"[2.2536342915388192, 5.819695706442671, -0.1613314050415467, 0.1416359002832083]",69.9549399632984,2.6434011222301312
"[-0.9680975581312543, 9.1886411461944, -0.19768266793127445, 0.4309068804351394]",67.98825876115845,2.6465442864658386
"[-0.03108135302130902, 7.671839904285173, -0.17668748238214055, 0.3575221575422291]",73.96126581366632,2.6496874507015464
"[-0.947238051726352, 0.3319776672900517, -0.3132603560213543, -0.24096576054322907]",57.991594237213995,2.6528306149372542
"[1.3505010124692944, 5.662334052786558, -0.16175270343416193, 0.2632452649715915]",68.46007582751258,2.6559737791729616
"[0.988189052085076, 6.117500937663098, -0.16429658153829418, 0.2870440120227671]",76.21296267279173,2.6591169434086694
"[0.6004265443021117, 1.6551139700618487, -0.481412288860308, 0.7933571873908264]",73.90389811344073,2.6622601076443773
"[1.2796316355877395, 4.646342664086502, -0.1754498508505758, 0.35200462390999165]",68.38625168359586,2.6654032718800846
"[-0.9453752048105649, 6.109235227228058, -0.35898178089410554, 0.6928557238038029]",69.83705126600698,2.6685464361157925
"[-0.8695011991135716, 5.234671211211387, -0.4279893947410899, 0.755089591670906]",67.51210803272637,2.6716896003515
"[-1.6362079479283091, 6.381750787439088, -0.4579905181931439, 0.7775011100772521]",71.38507625793025,2.6748327645872076
"[-0.36356975028351557, 3.2818589098993844, -0.5918583036130625, 0.8517916854207416]",68.02714326676501,2.6779759288229155
"[0.8851579816700355, 1.9013388281434185, -0.3223405306603191, 0.6521136568784129]",71.28523177798304,2.681119093058623
"[1.8430238141460684, -0.42966603687858, -0.4578684481707381, 0.7774148418460951]",66.13526999360371,2.6842622572943307
"[2.6698325631552473, -1.1427300539507257, -0.2738484785930815, 0.5864278577831766]",65.89916359148786,2.6874054215300385
"[3.385564028931056, -1.5844513617047224, -0.2130314588851069, 0.47129118659624925]",65.72161581359049,2.690548585765746
"[4.086900480034234, -1.7916152146780453, -0.18488350405186726, 0.3898570842204702]",65.5571157893662,2.6936917500014537
"[4.7939996482488425, -1.7633253330403238, -0.17035901926611133, 0.32668181184050615]",65.39190718894885,2.696834914237161
"[3.1154827716670077, -1.5289834209583106, -0.2372520522146459, 0.5234873604264627]",72.11558614623227,2.699978078472869
"[3.9196697470231947, -1.9473427148620588, -0.19439134496085642, 0.42115083320702174]",71.94136888039526,2.7031212427085762
"[2.1763472018827805, -0.7452538167520877, -0.3795829152015633, 0.7131994790539664]",78.64489326088857,2.706264406944284
"[5.545020799800983, -1.9422494752665573, -0.16444691817828833, 0.288247541238144]",71.60027485704519,2.7094075711799914
"[6.351453048509732, -1.46029498044811, -0.15997500335613085, 0.23863718487441773]",71.41325471343573,2.7125507354156992
"[4.979367573921243, -2.3499477749683746, -0.17284457024405298, 0.3396435892271787]",78.06747678889279,2.7156938996514066
"[5.904494854361825, -2.212107228858557, -0.16338605390470592, 0.2793595866961471]",77.89025725218127,2.7188370638871144
"[6.8230916497622776, -1.6837684953358405, -0.1594958094626017, 0.2285645295325728]",77.69769512283709,2.7219802281228223
"[5.58584308150116, -2.591122397965885, -0.16741230268479643, 0.309269094312794]",84.2923766722542,2.7251233923585296
"[6.619593437021535, -2.310440838928662, -0.1608329779790304, 0.251996563219437]",84.10672839183634,2.7282665565942374
"[7.629617517039974, -1.543966677874855, -0.1589228535353716, 0.20244610532594529]",83.89988091827126,2.7314097208299453
"[6.57506284254061, -2.693835498513168, -0.16184839429646028, 0.2643019386065837]",90.45719413280257,2.7345528850656526
"[7.708012425087841, -2.0642648710269933, -0.15901722132252372, 0.21180804521893062]",90.25463885816222,2.7376960493013605
"[6.722761782468035, -2.957869291211665, -0.16197316589026187, 0.26565398933955753]",96.7631694305003,2.740839213537068
"[7.961101789551767, -2.3592521882527095, -0.15901344452023827, 0.21157970022898784]",96.55968303982334,2.7439823777727756
"[9.11582754395956, -1.0282069877479212, -0.15994452906191087, 0.16192378234308652]",96.32040593384961,2.7471255420084835
"[9.855226244140182, 1.5511786871930124, -0.16501467038113285, 0.10735038233563236]",95.99715624482934,2.750268706244191
"[-6.374690192083286, 10.39737905623183, -0.17094133484519222, 0.07016111096108019]",62.11806926111111,2.7754140201298525
"[-5.8091187854548325, 10.888992164629215, -0.1681735080453741, 0.08597047920214684]",62.16375947569221,2.77855718436556
"[-5.451420639298047, 11.2250190113594, -0.16633192604424554, 0.09787734233856923]",62.187663868228576,2.7817003486012677
"[-5.194630388088153, 11.489269946618197, -0.16495337302154223, 0.10781536092176522]",62.201325149802614,2.784843512836975
"[-4.999074715207484, 11.71083650842587, -0.16386764872591036, 0.11648660579782687]",62.20894721308,2.787986677072683
"[-4.844848206079838, 11.903524388809771, -0.16298881893218561, 0.12424011378519459]",62.21260645964232,2.7911298413083907
