u,t,theta
"[0.8968360912439837, -0.38492344996122524, -0.4156100134035182, 0.7450926307592137]",61.30512068432904,2.4170932972591808
"[-12.92842061204688, 32.67181741545088, -0.2905759863306284, 0.6109233115217649]",94.98965594534062,2.420236461494888
"[-5.974606180871141, 18.00810949878584, -0.16088947074674437, 0.25275714111908215]",98.15800340196803,2.4265227899663038
"[-5.484455314910854, 18.72037087646608, -0.1693580593465514, 0.3210562315366698]",94.9530788380421,2.429665954202011
"[0.8214277504205637, -0.12851947481494466, -1.4483400202250176, 0.6011354976558646]",55.01099152962152,2.442238611144842
"[-15.218065397526702, 39.39072821713377, -0.25272758296093095, 0.5519457102638563]",95.15775054165508,2.4673839250305027
"[-8.259867357651824, 25.437186395219978, -0.19539018574223005, 0.4241615585274989]",91.62630487938415,2.4768134177376258
"[-11.98896215538842, 33.580262415338815, -0.2122144536573831, 0.4693162481061028]",92.48732030103085,2.4862429104447488
"[-13.574826811201913, 36.3325063506193, -0.2395682834762304, 0.5279504176169709]",92.23727685615664,2.489386074680456
"[-11.88262636938064, 33.33512933053262, -0.2128045620026598, 0.47074440319588773]",92.15489521071916,2.492529238916164
"[-9.230045003338757, 25.44656157032057, -0.16701720829335145, 0.30671242962405515]",92.19002776637222,2.4956724031518718
"[-32.55725609692461, 41.43686372425216, -0.7557650224299324, 0.8984573346336604]",97.10327688768157,2.501958731623287
"[-9.469960997094352, 27.716767088011906, -0.2241108465750891, 0.4965564048249871]",98.9992066135032,2.508245060094702
"[-10.629110834642894, 29.583480617347554, -0.2461019301893101, 0.540139510915363]",95.90118418177036,2.5145313885661174
"[-0.582036539868189, 8.92988413713429, -0.1590843129449401, 0.18469333208507552]",92.16628387473048,2.520817717037533
"[-5.918990479168937, 14.336811886590027, -0.16012243163692377, 0.15875689253578423]",84.2594676923875,2.539676702451779
"[-39.32486732344596, 52.439535219416044, -0.7048670053234651, 0.8884968922264426]",92.08640408943283,2.545963030923194
"[-18.203166121305156, 41.109774477580444, -0.3360071349162869, 0.6680605032108645]",92.05749301922944,2.5491061951589016
"[-6.409099012863299, 19.689814220940615, -0.2646598728069277, 0.5719670659509111]",94.78568804380419,2.555392523630317
"[-2.8776778564470544, 13.4618285949733, -0.16505407047565052, 0.2929472424512688]",93.70357835375934,2.5711083448088554
"[-22.879817725161427, 45.28097176934236, -0.4143290886708386, 0.7440316524916412]",96.1458089564277,2.574251509044563
"[-15.28542269699517, 37.145565794979234, -0.3000775938351727, 0.6239139964823223]",92.95190857785212,2.580537837515978
"[-8.106340481298277, 23.940919316494007, -0.17067606636545546, 0.3284106652540136]",92.86783056057061,2.583681001751686
"[-11.893025421142328, 25.65917638164873, -0.4102209559237002, 0.740594399999057]",97.5193065927678,2.586824165987393
"[-5.525119916055809, 18.7130180682753, -0.16845572461817374, 0.31574343483701667]",97.06500485230875,2.589967330223101
"[-25.53402257810241, 43.78902947157538, -0.5174021609839318, 0.8151925183056139]",94.18318302615941,2.5931104944588084
"[-24.892480025526748, 43.4900660089762, -0.5042621385046991, 0.8075585073834995]",94.24579977408104,2.596253658694516
"[-11.15325470349594, 17.905454620803777, -0.6531109491391134, 0.874290319523476]",80.50382452050034,2.599396822930224
"[-19.675245160604042, 39.83263040048985, -0.40850885707788825, 0.7391461856395789]",92.4259398961759,2.6025399871659314
"[-21.262642917792537, 41.145144581101334, -0.43627737927714844, 0.7615306184279492]",95.83928223090848,2.608826315637347
"[-18.575131570731006, 32.85206492202941, -0.5164270504637282, 0.8146389113580207]",93.44250667067989,2.6119694798730544
"[-21.18501898783724, 41.20303854830336, -0.4327421250316315, 0.7588073016284019]",96.4303109432091,2.615112644108762
"[-9.208656014827865, 27.383832198869747, -0.2131548242005084, 0.4715879347720381]",93.70831957821694,2.61825580834447
"[-7.6213004368716355, 23.95818196689363, -0.18717358577010337, 0.39788938622023234]",92.9992566180861,2.6213989725801774
"[-25.662694011007037, 39.854954640570675, -0.5983200068607183, 0.8544721693532098]",94.17594340444272,2.6276853010515926
"[-6.660009158849341, 21.812943170672273, -0.20709487298198156, 0.4565356809030497]",92.4596864099809,2.6308284652873004
"[-7.768914807585972, 24.321904926743148, -0.20373397541831878, 0.44772982039463505]",92.85683936313055,2.6339716295230082
"[0.013925293867812652, -0.37204873243336406, -0.35827988960277846, 0.6921325967951882]",94.61873245898587,2.6402579579944234
"[-5.31463718609517, 17.96173683235764, -0.16545673936624408, 0.2959351157569881]",93.13442529230831,2.6465442864658386
"[-5.995448687895936, 12.633694196955977, -0.16343502472981664, 0.12020802509099306]",98.94746700523535,2.6496874507015464
"[0.04172231256785741, -0.067380674805056, -1.15642612606284, 0.8447227470007206]",89.5760294056668,2.6528306149372542
"[4.9340931242835, -1.6098140786549038, -0.16764140000705668, 0.3107239055844209]",96.07334183710398,2.6654032718800846
"[-7.0699161504930865, 21.44769922364219, -0.25482359287325235, 0.5555732643758285]",95.0715055658833,2.6685464361157925
"[-7.930991604249907, 22.063278876856852, -0.2921336434714541, 0.6130959300753748]",92.77156509397886,2.6716896003515
"[-10.1595521450664, 24.627588431271967, -0.34811142736550016, 0.6814198926404271]",96.60791781982789,2.6748327645872076
"[-8.462862011944724, 21.75316039778712, -0.3338544673330472, 0.6656115273448929]",93.40088566256296,2.6779759288229155
"[-0.8322336381348261, 0.7907031143276753, -0.43806762433196217, -0.36289620624596974]",97.71753242582811,2.681119093058623
"[-18.65828641972927, 24.3010377989722, -0.7774146535175377, 0.9015327041108805]",92.80351968310003,2.6842622572943307
"[-2.658477973441687, 13.307252515447018, -0.1776719975038237, 0.36177017049467014]",96.5684454854032,2.6874054215300385
"[-7.50537546836111, 18.13648390116565, -0.3932639406510189, 0.7258294390540969]",93.14258595714811,2.690548585765746
"[0.09923427004846734, 8.083067458349486, -0.15910976715879357, 0.21644027658401468]",93.48459269720311,2.696834914237161
"[-0.9318723691304887, -0.1120506511256116, -0.3394876785396658, -0.27197248213646175]",98.27782000999117,2.7031212427085762
"[-14.907920735940731, 12.513712374082207, -0.17398687643769697, 0.05480125114949152]",86.72194475982657,2.866565782965374
"[-14.354613893374681, 13.244647890730706, -0.1721167262902946, 0.06401931277446908]",86.75985458640982,2.8697089472010817
"[-13.995419666560617, 13.708514538847886, -0.17093685539688083, 0.07018509368921821]",86.78082070992203,2.872852111436789
"[-13.727783520909123, 14.05017136078378, -0.17007295366362515, 0.07489929188515562]",86.79404770123685,2.875995275672497
"[-13.517892498668495, 14.316320670509521, -0.1694039155088092, 0.07868016620252477]",86.80253135237929,2.8791384399082047
"[-13.349329661043095, 14.529150976156538, -0.16887189886868864, 0.08177567685249625]",86.80770747295976,2.882281604143912
"[-13.212607691895169, 14.701226499977398, -0.16844395040751278, 0.08432754906834726]",86.81039524406522,2.88542476837962
"[-13.10167049826367, 14.84042155998013, -0.16809929076442254, 0.08642561571917425]",86.81111115084005,2.8885679326153277
"[-13.012403823312193, 14.952001501814147, -0.16782395063749436, 0.08813074227700683]",86.81020185805467,2.891711096851035
"[-12.941901694804956, 15.039637428536917, -0.16760815226608744, 0.08948600639941084]",86.80790939697808,2.894854261086743
"[-12.888066429255371, 15.10595361866992, -0.16744489418799768, 0.09052273472553328]",86.80440648224089,2.8979974253224503
"[-12.849374213569263, 15.152844704533376, -0.1673291290922618, 0.09126400903438737]",86.79981706270308,2.901140589558158
"[-12.824731637672782, 15.181667524412225, -0.16725726464319088, 0.09172679130515814]",86.79422884663327,2.904283753793866
"[-12.813386248492975, 15.193359281616946, -0.1672268543881305, 0.09192323394172666]",86.78770106665166,2.9074269180295733
"[-12.814870633725404, 15.188510256617421, -0.16723640620301705, 0.09186149224651242]",86.78026927069976,2.910570082265281
"[-12.828970581240918, 15.167404250194936, -0.1672852742315167, 0.09154617871017492]",86.77194803312254,2.913713246500989
"[-12.85571161171902, 15.130034498613734, -0.1673736144569349, 0.09097854674662696]",86.76273204064069,2.9168564107366963
"[-12.895362086291415, 15.076097438836245, -0.16750239774036108, 0.09015642928625975]",86.75259576281086,2.919999574972404
"[-12.948453997004421, 15.00496270817558, -0.16767348445389874, 0.08907391304409089]",86.74149151728771,2.923142739208112
"[-13.01582461736974, 14.915614801352397, -0.16788977270739838, 0.08772070261770364]",86.72934576787584,2.9262859034438193
"[-13.098688958639714, 14.806552456217629, -0.16815545576950613, 0.08608101274312134]",86.71605262109252,2.929429067679527
"[-13.198757523053079, 14.675625211444725, -0.16847644219328609, 0.08413177233122208]",86.70146335296289,2.9325722319152345
"[-13.318433797916517, 14.51975874987415, -0.1688610630831924, 0.08183959184821774]",86.68536872869659,2.9357153961509423
"[-13.46115284661711, 14.334481815246905, -0.1693212925185866, 0.07915554896785978]",86.6674687320586,2.93885856038665
"[-13.632009537767678, 14.113044248095628, -0.16987502444276723, 0.07600544631942413]",86.647316169764,2.9420017246223575
"[-13.839035731791638, 13.844613951264439, -0.17055073111922603, 0.07226989516478591]",86.62420173140427,2.9451448888580654
"[-14.09621204831919, 13.510001888364375, -0.1713985151151003, 0.06773705909229885]",86.59688216685892,2.9482880530937727
"[-14.432461790042943, 13.06882606127243, -0.17252331506265484, 0.06196068335969388]",86.56276617697684,2.9514312173294805
"[-14.935228342500423, 12.3969722583699, -0.17424680606111037, 0.053567859634758734]",86.51395805289486,2.954574381565188
"[1.2449310962402556, 2.304825618165859, -0.2323179633242603, 0.5137114596335431]",97.58810816549689,3.2437454912502917
"[0.7069496763752592, -0.45533382128502686, -0.20668302719448803, 0.45547530297996874]",96.13742552279149,3.256318148193122
"[1.1450723321806067, 2.373247601485749, -0.24376797017287774, 0.5358506905086649]",91.13884039556581,3.2720339693716607
"[1.4419058893096055, 3.518228844851625, -0.18684078929019565, 0.3967441471411707]",97.69787828269538,3.275177133607368
"[-3.792251445180523, 12.167000050624813, -0.3420651395652549, 0.6748322246008158]",97.93156075130403,3.2814634620787837
"[-3.864127566649951, 12.70685318049425, -0.3235224043537682, 0.6535311407265381]",98.57446675938354,3.284606626314491
"[-4.774060105223979, 14.382136284233583, -0.33160000213785207, 0.663022126981941]",97.73661452976296,3.3003224474930297
"[0.44751228340055454, 1.8523111692402463, -0.541504978935597, 0.8282407928938736]",99.66796825917913,3.3066087759644445
"[-8.364916064927057, 12.468962406847622, -0.7663799638039742, 0.9000505598105649]",99.50642344709279,3.3097519402001523
"[-4.376377279284247, 15.098325840119701, -0.27001593129093543, 0.5804900901442563]",97.90356394134847,3.3191814329072753
"[-7.643251613834454, 18.19392649162003, -0.40075796450754697, 0.73247179263198]",98.02474499988335,3.322324597142983
"[-4.962955968991804, 16.772523142499697, -0.25594098648490565, 0.5574870679734826]",97.75209736349589,3.344326746792936
"[-17.48406547588133, 23.885033858955577, -0.7411739700915155, 0.8959972122823542]",97.4363772398096,3.347469911028644
"[1.435204430569326, 5.754663627667253, -0.16016351930592676, 0.24194043443317811]",91.86731860169684,3.3506130752643517
"[-0.7904237911433081, 5.234047947137753, -0.41117325924234444, 0.7413959056046295]",95.28447423182958,3.3568994037357665
"[-4.150195708432022, 16.246683504731134, -0.20491585970434806, 0.4508668386339798]",97.90177423150652,3.3694720606785977
"[-8.409417615241443, 21.405499402011554, -0.34121209370848204, 0.673889216554994]",97.77441321526469,3.372615224914305
"[-9.485311283192479, 22.537888424427297, -0.37069359921971695, 0.7046250126446805]",98.06012534855368,3.3757583891500125
"[-2.972151680667697, 13.509463079816522, -0.208746173188748, 0.46073744078579704]",97.53565133571281,3.3977605387999668
"[-3.6040099078850942, 10.781375753638146, -0.1634082689228638, 0.12044397069421695]",98.00511444826476,3.4040468672713815
"[-8.634792882475931, 22.78854756113975, -0.3136575124093403, 0.6414631497393931]",97.50663814659758,3.4071900315070898
"[-20.01777294851801, 29.18338540198187, -0.6712649807508968, 0.8797561162797973]",97.29496568707286,3.410333195742797
"[-7.110919773712083, 12.111209662583068, -0.6780261543351044, 0.8816570121450183]",94.98235517809556,3.41976268844992
"[-4.169928470105094, 11.985247419153895, -0.16127361794150083, 0.1423378776735579]",97.93018030676951,3.4417648380998735
"[-6.255330147459032, 20.604653955777135, -0.22149740825740422, 0.4908327061764194]",97.70249740257982,3.444908002335581
"[-9.595015891868574, 24.84330126752527, -0.31150856932689425, 0.6387608463652636]",97.62821595271848,3.4480511665712887
"[-11.728302203234232, 26.899568669396487, -0.36862289221721123, 0.7025840640993407]",97.71995904475312,3.4511943308069966
"[-10.702508937854448, 26.188585544708634, -0.335206744457952, 0.6671525991695124]",98.03028010997936,3.454337495042704
"[-4.386495234463666, 16.2946369077344, -0.16572221322819344, 0.2978541838489304]",98.82495939669396,3.4574806592784117
"[-5.035199265305643, 18.091279659693473, -0.1731260768600103, 0.3410337645660574]",97.63877423583475,3.5014849585783185
"[-9.9183818988239, 26.21975201800435, -0.29312135857854155, 0.6144646607211459]",97.33287350189406,3.504628122814026
"[-17.245569020600986, 32.03106232295428, -0.4844167902025545, 0.7952939324737804]",97.15121824043193,3.507771287049734
"[-26.44371169470198, 35.29858925392335, -0.7268561530604025, 0.8932762217564554]",97.11012333548918,3.5109144512854416
"[-21.594347447282487, 34.49096437030934, -0.5872812650100917, 0.8498474475589896]",97.68184672504383,3.514057615521149
"[-7.3810024174557585, 21.68306233330485, -0.2684533793844319, 0.5780313157060839]",97.014046944476,3.5203439439925646
"[-3.0130322738676587, 11.924475176067384, -0.27782497240133047, 0.5924541406593931]",95.81789913525498,3.523487108228272
"[-14.270677083065133, 30.61374190227149, -0.3947503821912154, 0.7271620756677186]",99.27968851327928,3.532916600935395
"[0.6598146323987565, 0.2029371476353452, -1.0416000586231415, -0.4849624373483874]",96.69695960620334,3.536059765171103
"[-1.6753767559511152, 10.319257178192936, -0.15905383529738007, 0.18617244233616803]",90.30042650458358,3.5392029294068106
"[0.16595588944033896, -0.04605949751470449, -0.8483874444304821, 0.9068867677286229]",98.11757407786388,3.5643482432924714
"[-6.160442307353826, 13.13982138960302, -0.16258845551048007, 0.12805238153336843]",97.6054271082742,3.5674914075281796
"[-5.951143984226044, 20.241880958721186, -0.1801277687280552, 0.3718849447276791]",97.55834147359461,3.570634571763887
"[-7.993476460678492, 24.370509310145792, -0.22612404814868, 0.5008758133441664]",97.45668580695967,3.5737777359995944
"[-10.071938446865671, 27.288265780574505, -0.27419293009215095, 0.586955195188363]",97.41018699447635,3.576920900235302
"[-11.899357744590048, 29.360443177360107, -0.31679460712488805, 0.6453600026952473]",97.4108930594092,3.58006406447101
"[-13.23198207454515, 30.69253219239875, -0.3474572552057244, 0.6807151706360458]",97.4579452100183,3.5832072287067174
"[-13.738489488829794, 31.216737810284567, -0.35789854408039673, 0.6917388478118239]",97.55817049951689,3.586350392942425
"[-12.964494022685182, 30.61239414376047, -0.3373247320757032, 0.6695482932933812]",97.72777252574302,3.5894935571781326
"[-10.40800445759014, 27.980614249799565, -0.27495271928874965, 0.5881147789546933]",97.99956626392691,3.5926367214138404
"[-6.1810851868864605, 20.630351170165838, -0.177605383229611, 0.3614864554669842]",98.449332246801,3.595779885649548
"[-6.109049366144973, 20.49902894569199, -0.2116973065846117, 0.46805734687720585]",97.84487732593297,3.605209378356671
"[-4.166620255695161, 12.581453304586049, -0.16003040338638008, 0.16036340815679456]",97.55105569331094,3.6083525425923786
"[-1.3477276401949088, 5.968957795718065, -0.4462522158739476, 0.7690258963451951]",82.93869873110962,3.6240683637709172
"[0.8298271559302199, -0.08691414285701964, -1.5629080586895385, 0.31981053915415486]",72.61734957906269,3.6617863345994084
"[-0.7956919565452913, 9.319361125025978, -0.15891941113706315, 0.2010560123906526]",98.77042586353575,3.6806453200136544
"[-6.176749788996526, 20.079377531185767, -0.16960325133439003, 0.322458913831696]",97.30091268341558,3.6932179769564852
"[-8.123180766067218, 24.998344798591706, -0.2114168593031691, 0.4673717514849037]",97.15356942662501,3.696361141192193
"[-10.820518570908762, 29.066161028862396, -0.27006854460479723, 0.5805724924330862]",97.02887156346682,3.6995043054279004
"[-14.053034729790232, 32.56443486457861, -0.3418955518816889, 0.6746450235116641]",96.92844964625449,3.7026474696636082
"[-17.804495240881497, 35.57319160683592, -0.42630619818463145, 0.7537571852596174]",96.8495822340491,3.7057906338993156
"[-22.071382826024266, 38.064571021692714, -0.5229115672132248, 0.8182822131950579]",96.79230857952413,3.7089337981350234
"[-26.728694418158792, 39.92789276052175, -0.6284854947235277, 0.8660141076608702]",96.76191206180584,3.7120769623707313
"[-31.20216292906351, 41.03606841460251, -0.7293194088348073, 0.8937661500425221]",96.77518460744743,3.7152201266064386
"[-33.53941072670617, 41.4632838925873, -0.7798196216306834, 0.9018322898835959]",96.87876824323418,3.718363290842146
"[-28.34051291963913, 40.80160440530669, -0.6563433679489864, 0.8753024832235428]",97.19570977223897,3.721506455077854
"[-7.789035180400749, 24.407417573247812, -0.19692571329040104, 0.42870418487814094]",98.12653238110434,3.7246496193135616
"[-4.588651101649098, 12.950850490483523, -0.38028665479404455, 0.7138656125187175]",94.06427241254849,3.7309359477849764
"[-1.435651212561854, 6.0717885535609195, -0.45244319547975104, 0.7735414169646454]",87.36900168177338,3.7340791120206847
"[-7.910941947596161, 23.864387697219627, -0.23722391446744115, 0.523432662284943]",96.72203675248055,3.737222276256392
"[-3.4836933849542513, 13.946077228211399, -0.1606997022291946, 0.25015630294986424]",90.15899562573895,3.7403654404920994
"[-1.9003505453305642, 11.256920926086615, -0.20070886099595484, 0.4394867384468957]",89.35992092864596,3.7435086047278077
"[-14.278794660866755, 23.33090719867184, -0.6069657117606222, 0.8579423044374874]",96.19215736871645,3.756081261670638
"[-5.479326169477602, 10.689498460284108, -0.16824039277521877, 0.08556190140143567]",98.43900417006724,3.7592244259063454
"[-24.072123053822402, 39.362273367794046, -0.559896825897977, 0.8374051253333381]",98.58336808269364,3.765510754377761
"[-25.139065741198916, 39.596519306317795, -0.5879028136052908, 0.85011370146463]",98.37773090805076,3.7686539186134684
"[-23.11095041507863, 38.73177356587172, -0.5426815830551012, 0.8288471782525001]",98.36507490544504,3.7717970828491767
"[-25.058899819017086, 39.574548301534534, -0.5859190612198787, 0.8492614549279001]",98.3697410192596,3.774940247084884
"[-17.858303617712384, 36.07316977318415, -0.4179600167587532, 0.7470259673447928]",98.80997464401457,3.7780834113205914
"[-18.644028544072132, 29.00730780692576, -0.6216253658563249, 0.8635274082211795]",99.28481570690148,3.7812265755562997
"[2.121457180225563, -0.6511302021809354, -0.344190038519402, 0.6771664820151297]",98.42869171077136,3.784369739792007
"[-9.361383129769015, 23.859566870682585, -0.3253085795983104, 0.6556592104216312]",89.4776079362083,3.7906560682634227
"[-7.4328867805304775, 19.70497464322214, -0.3332204032174798, 0.6648858261668512]",96.73964736477514,3.8315172033276217
"[-11.848708600747722, 18.37541821899213, -0.6748661869220867, 0.8807776096557302]",96.31881672730933,3.8409466960347447
"[0.7823316668045358, 0.17377900894782888, -0.9478281505608985, -0.5023591037494713]",98.63424764333476,3.862948845684698
"[-7.186444950846195, 15.619240373441027, -0.16013788367441786, 0.1584932661737495]",97.14723880194693,3.872378338391821
"[-6.4824332158807945, 19.049093583238072, -0.16143995364777755, 0.2596602334533201]",97.16573147436583,3.8755215026275285
"[-6.844461066219451, 21.543609081000415, -0.17126005817969056, 0.331533701182275]",97.12751234487287,3.878664666863236
"[-7.487206316677663, 23.612203471797084, -0.18464803892411485, 0.3890102818790288]",97.08657759164912,3.881807831098944
"[-8.239208269189119, 25.3905942343957, -0.19982135207592436, 0.4370066697102757]",97.05068022260446,3.8849509953346515
"[-9.035953022825199, 26.94586107395382, -0.2158656454766206, 0.478014907292954]",97.02120696388921,3.888094159570359
"[-9.845305345232756, 28.318605961917154, -0.23222139338983144, 0.5135163096358817]",96.99817276124259,3.891237323806067
"[-10.647565115777843, 29.5356680698052, -0.24849597314206187, 0.5444668377224348]",96.98129982979908,3.8943804880417745
"[-11.42823075597894, 30.615389750932227, -0.2643766292487443, 0.571508751040525]",96.97030726790783,3.897523652277482
"[-12.174924166277167, 31.570418485535242, -0.27958673127737005, 0.5950818692222217]",96.96499278262685,3.90066681651319
"[-12.875690178252007, 32.40906258230528, -0.29385734043385425, 0.6154800925214604]",96.96525623894615,3.9038099807488975
"[-13.518086236548212, 33.136165429599345, -0.30691065148438024, 0.6328864675181697]",96.97110402994787,3.906953144984605
"[-14.088540098083998, 33.753482508943925, -0.31844750873124134, 0.6473907116258775]",96.98265050587362,3.910096309220313
"[-14.571904388059282, 34.2597636797576, -0.3281385852694227, 0.6589964819775651]",97.00012121532377,3.9132394734560205
"[-14.951092955330038, 34.65050288210785, -0.3356173389014224, 0.6676187386183816]",97.0238585550594,3.916382637691728
"[-15.206870079165725, 34.91741539512086, -0.34047643092952606, 0.6730732259715618]",97.05433350694484,3.919525801927436
"[-15.317748749115832, 35.04749438834925, -0.3422669620943506, 0.6750548334227949]",97.09216201805397,3.9226689661631435
"[-15.260115326898823, 35.02157731355836, -0.34050313729269854, 0.6731028930596168]",97.13813352245657,3.925812130398851
"[-15.008657360813807, 34.81217599858346, -0.3346744016571028, 0.66654700999821]",97.19324854203005,3.928955294634559
"[-14.537333001512852, 34.38027996313603, -0.324270424939746, 0.6544244083419727]",97.25878091240574,3.9320984588702665
"[-13.82122890619938, 33.67053897710855, -0.30882697880271515, 0.6353503361637017]",97.3363734806942,3.935241623105974
"[-12.840018360401064, 32.60369658986332, -0.2880083630899823, 0.6073036958668692]",97.42819693063406,3.9383847873416817
"[-11.58484346594569, 31.063926227614235, -0.26176379700335134, 0.567243666480904]",97.5372026131332,3.9415279515773896
"[-10.073788883217867, 28.874742517814084, -0.23065080506546845, 0.5103209939767327]",97.66750041781071,3.944671115813097
"[-8.397975625079738, 25.743283225207332, -0.1966493164829211, 0.4278939528572531]",97.82441026236498,3.9478142800488043
"[-6.958173440782321, 21.066045246152697, -0.16607007239142949, 0.300312182981428]",98.00652038038953,3.950957444284512
"[1.895761204896241, 1.3773625490369086, -0.19472673260875983, 0.42216681587888816]",99.09376066288335,3.9666732654630503
"[-8.74672863235934, 11.199000844738466, -0.1716541351888796, 0.06640156681686614]",97.5647166748515,3.9761027581701733
"[-3.7608696271731112, 15.36445045334069, -0.20532462727797296, 0.4519414295500971]",94.91154196958637,3.994961743584419
"[-10.43973427515523, 24.72478304275048, -0.3605022346323025, 0.6944151347302921]",91.54632756207559,4.023250221705788
"[-5.240600953318471, 18.83870817014461, -0.19068798132309658, 0.4095694773177882]",99.21314358523435,4.026393385941495
"[0.16848553067106686, 7.876200365815514, -0.16140065588842778, 0.2591942957765315]",81.44712968931486,4.086113506419942
"[-10.400836662654191, 28.577087829802597, -0.2594593589561807, 0.5634248660471607]",98.87336890981541,4.095542999127065
"[-23.991916545408447, 42.88526185982678, -0.4887162408391012, 0.7980282564875001]",99.83192667412014,4.111258820305602
"[-21.125156507483112, 41.056490832049036, -0.4334989068381841, 0.7593932690329456]",99.7742733281886,4.11440198454131
"[-15.161809231840754, 36.01464977250189, -0.31700507878062456, 0.6456194371127583]",99.84104318567354,4.117545148777018
"[-15.272383178583823, 23.517668913844055, -0.65015854428836, 0.8733509478505901]",96.1165444378257,4.142690462662679
"[-5.3161282828809755, 16.061277491361047, -0.15928948651200697, 0.22289854224818095]",96.31750607553815,4.148976791134094
"[-6.311839255439668, 21.108349530453776, -0.1846216819133562, 0.388915239777602]",96.36796602077847,4.155263119605509
"[-11.622643371364722, 18.086925854232785, -0.6744923317685665, 0.8806725220869104]",97.05520575643088,4.164692612312632
"[-3.276465381200997, 14.602696151485791, -0.17743072780661015, 0.3607400765676815]",97.5394197697737,4.16783577654834
"[-3.433688834249433, 12.431238485919089, -0.15910596532735316, 0.18372401979869596]",98.91203417532448,4.186694761962586
"[0.6327367502112173, 0.34200630778627034, -0.35944953062170587, -0.2933364822607336]",98.39977661404698,4.196124254669709
"[-7.420255760041802, 17.997689436552154, -0.1589186228732208, 0.19998026741785357]",96.68895952493645,4.208696911612539
"[-7.332862344522318, 21.893111169182756, -0.16683430343636127, 0.30550737033041997]",96.65356722113758,4.211840075848246
"[-8.175546701176332, 25.06696741374122, -0.18438556511037985, 0.3880615067799994]",96.5831062854086,4.214983240083955
"[-9.394341679638892, 27.879007290731252, -0.20786983988795785, 0.4585174147172768]",96.51184997560105,4.218126404319662
"[-10.854924951951562, 30.44083301064722, -0.23593471038058353, 0.5209138795468978]",96.44543631868517,4.221269568555369
"[-12.511563573432742, 32.806831360604036, -0.26799529400636163, 0.5773062254970209]",96.38486305155412,4.224412732791078
"[-14.348477678315268, 35.00683676764369, -0.30381566459207415, 0.6288591950247217]",96.3300955268044,4.227555897026785
"[-16.362503885493584, 37.05610770793757, -0.34333775404623446, 0.6762327380715721]",96.28091956197522,4.230699061262492
"[-18.555819872214062, 38.95920664729043, -0.3865859017432803, 0.719747788723062]",96.23720206481808,4.233842225498201
"[-20.931186771516504, 40.71150147840326, -0.4335867903944994, 0.7594612101382608]",96.1990073946205,4.236985389733908
"[-23.48666874614407, 42.299606001526094, -0.4842671824444961, 0.7951980010377702]",96.16669823605072,4.240128553969615
"[-26.207753917556648, 43.70183844795438, -0.5382946080292798, 0.8265720433546937]",96.14107689049384,4.243271718205324
"[-29.053429431346675, 44.889712417510694, -0.5947939447271151, 0.8530187559462795]",96.123629205137,4.246414882441031
"[-31.931185377429422, 45.832824392101486, -0.6518396208211094, 0.8738875650851304]",96.11695880339461,4.249558046676738
"[-34.65107716818134, 46.51021565369872, -0.7055268897293743, 0.8886510197378822]",96.12557824365756,4.252701210912446
"[-36.844136234503864, 46.929517804604366, -0.7483334664078536, 0.8972435785839414]",96.15733116279948,4.255844375148154
"[-37.827277220140566, 47.13229003423403, -0.766438391628373, 0.9000588739597661]",96.22582510247796,4.258987539383861
"[-36.42171121044258, 47.065409146282754, -0.7362206518538515, 0.8950904447453061]",96.35419215578631,4.262130703619569
"[-30.853103346150437, 45.92384127773976, -0.6227561195789602, 0.8639428103098539]",96.5810539087274,4.265273867855277
"[-19.270278288426347, 39.993639992172106, -0.3919708396189786, 0.7246639593052795]",96.98207045475856,4.268417032090984
"[-2.6418340696690388, 12.306754071148276, -0.15957731811892018, 0.23051396826881126]",89.66148113253881,4.2778465247981075
"[-2.8334267785666585, 6.729635686364738, -0.6399136286798959, 0.8699801975872655]",96.77110151791292,4.284132853269523
"[-0.779886359485381, 9.551237994291084, -0.16245939292320424, 0.2706743826347682]",96.4751111743855,4.2872760175052305
"[-2.4284276990507934, 10.763548524076539, -0.1599786483926511, 0.161296263736891]",99.17413566930824,4.290419181740938
"[-7.047826800932205, 22.68533259326076, -0.18500496585204088, 0.3902923096668553]",96.09230627249067,4.293562345976646
"[-12.519865875642243, 29.093163357339016, -0.35219165502888317, 0.6857724556207477]",89.18781713290531,4.299848674448061
"[-12.833564717279215, 31.412868192334763, -0.31364604230250404, 0.6414487977204208]",98.02639138562499,4.3061350029194765
"[-18.971940162217486, 32.98210592568495, -0.5283735126185389, 0.821281900904961]",97.05934263068768,4.32813715256943
"[-15.479109744742303, 36.594734879089536, -0.318303844740538, 0.6472148183574418]",98.34661366141022,4.3344234810408455
"[-30.0202676824468, 45.51790895076605, -0.6086957797092764, 0.8586208807600763]",97.75894584197245,4.337566645276553
"[-25.69663904223713, 43.60986604017429, -0.5253642937353658, 0.819636997039498]",97.68111001213097,4.34070980951226
"[-17.649128348383815, 38.31062301528537, -0.36679027715243134, 0.7007637050912436]",97.78374487122719,4.3438529737479685
"[-11.273657170762041, 31.132223031834325, -0.24265147997546604, 0.5337738023197686]",97.95808400060305,4.346996137983676
"[-7.747235558925842, 23.64506890602555, -0.17467323029212042, 0.3484323826105398]",98.13884209081789,4.350139302219383
"[-7.573464784220197, 17.7669478578517, -0.15896988604062842, 0.19148561053085827]",98.1963530529903,4.3532824664550915
