u,t,theta
"[-1.775448945490371, 6.029293344463853, -0.5248131618062285, 0.819333678984275]",49.95221250594677,2.046199917445678
"[1.0050896627695896, 1.0947500108362167, -0.3032825916558732, 0.6281594649165501]",48.00500888903716,2.0524862459170934
"[1.9831375501635278, -0.36788744140264906, -0.2842502971112385, 0.6019175602724848]",45.65655736306152,2.055629410152801
"[3.1068294077397365, 0.6334660838787066, -0.17149724299066316, 0.3327803971389901]",44.7753723699597,2.058772574388509
"[2.875552713847402, 2.563724010187496, -0.1620897056595509, 0.2668919494814261]",44.02477810882627,2.0619157386242164
"[2.1585598831037633, 3.745862947273793, -0.1634591910389725, 0.28000447930267053]",43.58132042953932,2.065058902859924
"[1.5919705217376263, 4.43017202681209, -0.1683219915297763, 0.3149345401878397]",43.325237405797566,2.0682020670956316
"[1.1678414374372148, 4.906056111377309, -0.1757976226274414, 0.3535760727427561]",43.159737518104386,2.0713452313313394
"[0.8303874314913268, 5.279659583180308, -0.18515043431027936, 0.390812148312251]",43.04301399891108,2.074488395567047
"[0.5466964054533533, 5.592607412993218, -0.19574426428378958, 0.4252181032457765]",42.95612793193044,2.0776315598027546
"[0.29900892066056417, 5.864178534346126, -0.20707911686163763, 0.4564952064866778]",42.889417065163535,2.080774724038462
"[0.07750273621807215, 6.104653360999752, -0.21876673865819518, 0.4847037414908476]",42.837417838150685,2.08391788827417
"[0.37152880364790936, 2.276523874552592, -0.48768236513958696, 0.7973747108046736]",36.08766033153902,2.0870610525098776
"[-0.30696628818135047, 6.514447506327858, -0.2420222412507978, 0.5325959307447247]",42.7653497838559,2.090204216745585
"[-0.4749326502579135, 6.690233803871429, -0.2531207607931638, 0.5526299740517158]",42.74163625832373,2.093347380981293
"[-0.6282012950024776, 6.8492540784011124, -0.26360387604459007, 0.5702543759573613]",42.72461577558011,2.096490545217
"[-0.7670539572953192, 6.992734364005308, -0.2732988778087509, 0.5855843168553242]",42.71355441728367,2.099633709452708
"[-0.8913523121649551, 7.12150018292416, -0.2820461961851316, 0.5987082706587364]",42.70792472703506,2.102776873688416
"[-1.0006549936407778, 7.236065538031221, -0.28969672335364566, 0.6096892140548733]",42.70734918673602,2.105920037924123
"[-1.094299622632808, 7.336687234149478, -0.29611085567572315, 0.6185658942795478]",42.711563212151475,2.109063202159831
"[-1.1714616413497854, 7.423393828080188, -0.3011586460093802, 0.6253534365215507]",42.720390522587046,2.112206366395539
"[-1.2312012644628156, 7.495999284736552, -0.3047210112711642, 0.6300434616934655]",42.7337266577188,2.115349530631246
"[-1.272502203734144, 7.5541043859844095, -0.3066917481654717, 0.6326035849272663]",42.75152827281853,2.118492694866954
"[-1.294305462704877, 7.597089387999677, -0.30698029377778835, 0.6329764023334888]",42.77380694264461,2.121635859102662
"[-1.2955387655432289, 7.624099140493643, -0.3055151291443005, 0.6310779883302226]",42.80062686117545,2.124779023338369
"[-1.2751414763010098, 7.634021783267312, -0.3022477957496275, 0.6267959801574359]",42.832106456817804,2.127922187574077
"[-1.2320834450565612, 7.625461144065096, -0.29715753299761305, 0.6199873159828275]",42.86842431771432,2.1310653518097844
"[-1.1653739117114936, 7.596701818627522, -0.29025652311674593, 0.610475573030444]",42.90983120044448,2.134208516045492
"[-1.074055365947164, 7.545664370227194, -0.28159597703471256, 0.5980480437698185]",42.95666948928579,2.1373516802812
"[-0.9571710042460019, 7.46984496339355, -0.27127319236915065, 0.582452359146359]",43.009405180072186,2.1404948445169074
"[-0.8136890236210117, 7.3662293240232515, -0.2594402196983483, 0.5633929201941527]",43.068678459442765,2.1436380087526152
"[-0.6423490152112794, 7.231160093664524, -0.24631489119972771, 0.5405273565985378]",43.13538657664879,2.146781172988323
"[-0.4413613268861812, 7.060113977492728, -0.23219552924617545, 0.5134640173013685]",43.210825085778914,2.1499243372240304
"[-0.20782013637400182, 6.847300386726548, -0.21748202834008792, 0.4817649555341837]",43.29693918169238,2.1530675014597382
"[0.06350901036229642, 6.584852653567289, -0.20270642217840176, 0.4449651580146097]",43.39680997368644,2.156210665695446
"[0.382859559011436, 6.2609973925074796, -0.18857815988860177, 0.40264558158994956]",43.51568340406973,2.1593538299311534
"[0.7719204217989487, 5.855171683142262, -0.17604553281951954, 0.3546860616320418]",43.66343967863031,2.1624969941668613
"[1.2810234684658102, 5.32187646930061, -0.16634235646295986, 0.30219409616474086]",43.86155679198267,2.1656401584025686
"[2.0336007462676315, 4.521330343950226, -0.16079202074510343, 0.2514380739033951]",44.16670958170565,2.1687833226382764
"[3.176231557261784, 2.9005844011835564, -0.15966442496018235, 0.23246794718529462]",44.74825718527723,2.1719264868739843
"[3.2813635676879884, 0.13499374244467996, -0.17413995941568933, 0.3459264604883495]",45.76028845004922,2.1750696511096916
"[1.423403503988562, -0.186807194589291, -0.5379042608028728, 0.8263677159053361]",46.84810723618799,2.1782128153453995
"[-0.7583782614871009, 0.8610981849910332, -0.45174405746502594, -0.37303661845625025]",49.512173422306645,2.1813559795811073
"[0.570283508418012, 2.138962458024561, -0.41683313573713615, 0.7461010037772486]",53.64242565828684,2.1844991438168146
"[1.008403319018496, 5.058242800535665, -0.18027004741580613, 0.37245170689711565]",48.1633380381576,2.1939286365239377
"[2.5071859899250457, 3.9723761096469676, -0.15976155531245842, 0.23451631993049266]",49.636218234197415,2.197071800759645
"[0.28219298449356284, -0.03978992336751631, -0.8155773963410687, 0.9053048975762096]",50.67061388601226,2.200214964995353
"[-0.6712269136518848, 0.6211153260075766, -0.2632207812005667, -0.16963033829965132]",42.09505180488756,2.2033581292310607
"[0.8204261608558017, 0.13617730161053063, -1.5731087847743401, 0.20575259314378389]",48.33215667236092,2.206501293466768
"[1.3353248645266391, 3.514726838776643, -0.19315233885472338, 0.41735187713035476]",48.946109716458906,2.209644457702476
"[0.936031756131721, -0.3062927186967147, -0.6017800695054868, 0.8558768202275376]",44.73001594247616,2.2127876219381832
"[0.8870701139750016, 0.048882154685763735, -1.5078247312318243, 0.49680569955457277]",46.356976353699594,2.215930786173891
"[-0.9675791700710198, 0.7172357646931168, -0.4546391710028906, -0.3751185681907737]",42.2426790284233,2.2190739504095984
"[-0.1104127648138965, 0.7013756736925686, -0.9128558695146642, -0.5055543263842193]",51.645146087366726,2.2222171146453062
"[1.4882921803873927, 2.3790915780832256, -0.2057759241563107, 0.45312175854869824]",43.41335949169898,2.225360278881014
"[0.30167778165109993, 3.152083645633271, -0.37839674370478554, 0.7120725435608877]",42.41445720477275,2.2285034431167214
"[0.07746540210993248, 2.9473816493245133, -0.48643572711620037, 0.7965833364810812]",42.01252483485434,2.2316466073524293
"[0.22971529346824665, 2.5606472574034025, -0.49756947138293056, 0.8035231775815528]",41.82750725448567,2.234789771588137
"[0.5062228544758028, 2.1219066952456824, -0.44955397379955403, 0.7714468899262165]",41.80160965250156,2.2379329358238444
"[2.9812471235269506, 0.27320829596359203, -0.1782083526624507, 0.3640356796122495]",50.59297140787045,2.2410761000595523
"[1.0033278837924164, -0.13894080922970256, -0.9065167368398576, 0.9059464936858813]",64.31103580405772,2.2442192642952596
"[3.2384860034696543, 1.1870129590547132, -0.16559463866093727, 0.2969368003830493]",53.555758771906184,2.2473624285309675
"[0.7207597115842311, 1.6628803794003377, -0.40883823076240017, 0.7394255174017028]",55.67258716438341,2.2505055927666753
"[-0.07190790608575193, -0.2670856625483739, -0.7639648651695955, 0.8997025414114008]",41.66302213441859,2.2536487570023827
"[-0.06518191986418563, 0.6131018512973485, -1.001080313728707, -0.4940894548254857]",48.208458039199456,2.2567919212380905
"[0.6492599778862546, 1.6852755439679004, -0.4454551473769513, 0.768437032067172]",50.9695850003365,2.2599350854737983
"[0.8274815939774854, 0.1120651021229329, -1.5602152212793798, 0.06546191139186644]",40.49333105360642,2.2630782497095057
"[0.8369381821771671, 0.10209845194646774, -1.5690542221896264, 0.12416807735682191]",40.468151837047785,2.2662214139452135
"[0.8110863132762101, 0.12577947834515527, -1.5245358317223057, -0.057612143147391874]",40.415979263498876,2.2693645781809213
"[0.7321163100827169, 0.17815742545861366, -1.2685707418624395, -0.3813409075505133]",40.36760499863711,2.2725077424166287
"[0.49419365363267564, 0.1833063651889498, -0.8040640253072385, -0.5043868167258655]",40.54240317583793,2.2756509066523365
"[-0.4835991172893877, 0.6645952941124279, -1.255623914544205, -0.39009575529210916]",42.39827209811316,2.2787940708880443
"[0.8376478806828146, 1.7352204402342974, -0.3501763523166838, 0.6836318394190096]",41.641040333679335,2.2819372351237517
"[-0.14914821706685127, 0.6246031212611771, -1.1566089447904524, -0.44464036927297707]",37.847910659521794,2.2850803993594595
"[0.03517034103889178, 0.43323226181177926, -1.1141362191268411, -0.46214879242517914]",37.341183640271474,2.288223563595167
"[0.4279657419293325, 0.34562841297774033, -0.423768319830202, -0.3517324276243813]",36.73852999916801,2.2913667278308747
"[0.17889711788292484, 0.35436331215058703, -0.8046246064729222, -0.5044359034642586]",44.77565041422214,2.2945098920665825
"[0.8492353152482488, -0.002152700253129264, -1.3231726718985075, -0.3394593360540022]",37.41616597976433,2.29765305630229
"[0.1347026681815969, -0.23593172995804093, -0.5452357277952652, 0.8301539365732451]",40.72782557484823,2.3007962205379977
"[0.14565547805489723, 0.1471359071091705, -1.0989363409955133, -0.467646984062277]",38.490464550746324,2.3039393847737055
"[0.3463060490902457, -0.05916511614211413, -0.8623623598789569, 0.9070972932414175]",35.95283048466096,2.307082549009413
"[0.18445738793599134, 0.04981462959721147, -0.9219261517379879, 0.9048936844505218]",36.07446097173569,2.3102257132451207
"[1.0933696736425562, 1.883166390607703, -0.2708490297387989, 0.581791937811516]",39.93893971150343,2.316512041716536
"[-0.05105732721844979, 0.46211369751565734, -1.2808282308848764, -0.3726592482702747]",39.08702990805591,2.3196552059522437
"[0.8315554515359329, 0.0948510681629061, -1.2600065422757105, -0.3871787313187579]",38.02883256974124,2.322798370187951
"[2.130055497611322, 3.2622916240797295, -0.16711772733322505, 0.30736880272018213]",44.08133637650827,2.325941534423659
"[-2.3355483104658794, 6.611821485882869, -0.5629414227716203, 0.838858435377781]",42.470820757982324,2.3290846986593663
"[-2.850751400093967, 6.47059016405491, -0.6776870107615512, 0.8815633864238556]",42.148163241204394,2.332227862895074
"[-1.9127092206370981, 6.049775812859685, -0.5501357180625907, 0.8326244592604287]",42.14449699998252,2.3353710271307815
"[-0.7047581642388299, 5.363850973809572, -0.38060895645799075, 0.7141700814564848]",42.31096940680361,2.3385141913664893
"[0.5096871699508636, 4.371137242303071, -0.24464852276419916, 0.5374770684558547]",42.661404922007286,2.3416573556021967
"[2.1654004427020515, 2.3527606603582876, -0.1739164653539725, 0.3448627534760166]",43.64422083533788,2.3448005198379045
"[0.3397082180707753, 3.246573822769862, -0.3570977572409017, 0.6909100228999762]",47.94759858307176,2.3479436840736123
"[0.05375296335260131, 0.42793646217349024, -1.0675549474004673, -0.47778008457751475]",44.02216422196548,2.3510868483093197
"[0.5761701409569704, 4.32509213226967, -0.2383149200254738, 0.5255450023868913]",46.11232796290964,2.3542300125450275
"[0.7914010093815265, 0.17784437152583954, -0.8480090087041943, -0.5068772237865776]",41.34790170242706,2.357373176780735
"[0.012883284545427432, 0.4133931211518509, -1.21857662263835, -0.41294994745461644]",42.165322127723286,2.3605163410164427
"[0.31803231985219615, 4.88008384493084, -0.24486983935410295, 0.5378842476014358]",46.45810100601191,2.3636595052521505
"[-0.040463283827750926, 0.5610629180858117, -1.0530914075368738, -0.48191371172611486]",40.725192820046885,2.366802669487858
"[-0.14927362050605955, 0.6946480369055601, -1.0381188835579587, -0.4858453427846808]",41.03084978982814,2.3699458337235657
"[-0.14686472279388735, 0.7394458700264572, -0.9362637152059795, -0.5036096784500907]",40.88481748950999,2.3730889979592735
"[-0.12605241779157147, 0.749646869678502, -0.797396030595497, -0.5037684343132272]",40.59985909361925,2.376232162194981
"[-0.057029458694819984, 0.6868290072964255, -0.7335108638817242, -0.4945789348334486]",40.49323941617358,2.3793753264306887
"[0.09231910056762768, 0.516889896903074, -0.7393800659995864, -0.49567302550649317]",40.584651070942584,2.3825184906663965
"[1.0204068976890601, -0.25735616039732595, -0.6342249617456086, 0.8680333487712422]",46.24066535565448,2.385661654902104
"[0.6919999206944147, 0.1929923672798619, -1.1534972531556034, -0.44603400515688874]",48.38231945585758,2.3919479833735195
"[-0.05068902944767096, 3.2246216602847775, -0.48431797072225, 0.7952305734293827]",44.05106628202035,2.395091147609227
"[0.3469155011646326, 2.168200327304384, -0.5250246074884581, 0.8194501246472453]",43.47697526115126,2.3982343118449347
"[0.9130153875339112, -0.0405650024940826, -1.3477901088058921, 0.7175932466672404]",45.89867748536899,2.401377476080642
"[0.4286776487095627, 0.10745687034053024, -0.8080406476905043, -0.504725313906575]",42.67739604153686,2.40452064031635
"[0.9712861573887047, 0.02608789274098201, -1.2222775309024605, 0.8108063702384545]",42.38059380670087,2.4076638045520578
"[1.6034267873174546, -0.2629835703482347, -0.3583160039977893, 0.6921698541847873]",42.061267927111665,2.410806968787765
"[2.1205729548907004, -0.12606072814761546, -0.23050285164994416, 0.5100178796915592]",41.6413188099228,2.413950133023473
"[2.4892393035599696, 0.37794908990117837, -0.18964226538097143, 0.40616946932917575]",41.22125608338007,2.4170932972591808
"[2.601534948371825, 1.1283417774891975, -0.1752800618377015, 0.3512311891736787]",40.80781086475393,2.420236461494888
"[2.4609747041066337, 1.8758407941024804, -0.17134967028012085, 0.3320061562209747]",40.451046872460445,2.423379625730596
"[2.206168818619663, 2.465297398437193, -0.1719266062339661, 0.3350068858947134]",40.17975719012676,2.4265227899663038
"[1.9748962492443465, 2.8535120999320234, -0.17434347006346765, 0.3468880613392914]",40.00503548303628,2.429665954202011
"[1.9101633999241012, 2.955228227234109, -0.1752306922210075, 0.3510055180316137]",39.967624881168014,2.432809118437719
"[2.371680159387453, 2.1499526992140368, -0.17093664027389904, 0.32981375443837607]",40.354207050118916,2.4359522826734263
"[1.7459207391184621, 2.0898893919782147, -0.19326864394493984, 0.4177116030216503]",45.676648107432854,2.439095446909134
"[0.5059518236666407, -0.42197978995359287, -0.2639985519700625, 0.5708957666170753]",39.69103390949045,2.442238611144842
"[-0.28890288360845895, -0.468324368572151, -0.2145389810503347, 0.47489168956721134]",33.77844602711321,2.4453817753805493
"[2.122436808949989, -0.5250019585870747, -0.2901691571426788, 0.6103529982876492]",47.84204339897384,2.448524939616257
"[3.5198417062522047, 3.5248625869002495, -0.1590107247466558, 0.18858756708232807]",46.41265498034947,2.4516681038519645
"[2.0313410434359778, -0.5078749157270783, -0.31618250093336875, 0.6446040735129497]",48.760909699860626,2.464240760794795
"[-2.4973893285747355, 10.016771278751978, -0.3159504929591097, 0.6443169954891467]",44.842898608231444,2.4673839250305027
"[0.8934619354714525, 0.048695303361911114, -1.4858933655599107, 0.54024066477167]",51.83625294389841,2.4705270892662106
"[0.9845361659611803, -0.13591084645170162, -0.9492677867525154, 0.9021899356141404]",52.787158098089364,2.473670253501918
"[-0.9581179136787166, 0.7075173785349352, -0.44990488972920906, -0.3717024731295206]",41.614650250534865,2.4768134177376258
"[1.5535748657768145, 3.1184275088009126, -0.18776874845100777, 0.3999197576426763]",48.020274407682535,2.479956581973333
"[0.268142891471952, 6.392214391500209, -0.1928491723898013, 0.416411093720499]",42.74372792266131,2.483099746209041
"[-1.240267385202327, 7.694306378516071, -0.2942296515185786, 0.6159923288844602]",42.14894494352978,2.4862429104447488
"[-1.5060832602487584, 7.739754454740959, -0.3265210866558972, 0.6570941826359866]",41.89671879152632,2.489386074680456
"[-1.114285505840368, 7.2987372099027485, -0.3010351994031429, 0.6251894506607336]",41.809074771672755,2.492529238916164
"[-0.35690859571849437, 6.534806298209944, -0.24680564097591623, 0.5414189293922541]",41.85629239857459,2.4956724031518718
"[0.7414194077775872, 5.356097815967251, -0.18873240864635796, 0.4031605245534512]",42.101180506131186,2.498815567387579
"[3.085990887713774, 1.9012691433348343, -0.1632380575293104, 0.27803810571551857]",43.33961769029478,2.501958731623287
"[0.9344028282198036, 1.708282059190917, -0.31857606943067457, 0.6475480156537577]",53.39896578104013,2.505101895858995
"[2.7287305118736715, 1.1756525080315416, -0.17239832374661324, 0.3374098753299397]",45.166922899001854,2.508245060094702
"[3.0352061753135353, 2.361592697979242, -0.1617561797117324, 0.2632839634032848]",46.550572033172294,2.51138822433041
"[-0.7738923525340667, 0.6845013303479515, -0.36459725029860385, -0.2985677555676664]",38.61490236989514,2.5145313885661174
"[0.5151234301162755, -0.12754729330309802, -1.2010833143653803, 0.8226846686382525]",36.628489888004566,2.520817717037533
"[-0.08135796314862133, 0.6556741257735541, -0.9431129039309114, -0.5028922515728498]",41.62406925755415,2.5239608812732404
"[0.19485333214416642, 0.3754361639296272, -0.7259198818836116, -0.4930876154808229]",41.56698863436006,2.527104045508948
"[0.43313120231174934, -0.4429383894203172, -0.16606576883042007, 0.3002821491345119]",35.325605415583595,2.539676702451779
"[0.008520582060936992, 0.17530141847657238, -1.5439838504786376, 0.4009287051567825]",35.89555379951516,2.5428198666874864
"[-3.8689822065417356, 6.634013474544653, -0.8335307526753578, 0.9063597508701168]",41.73799466955642,2.545963030923194
"[-1.3124437542085738, 5.583713584618844, -0.4827110063875945, 0.7941969982659528]",41.67211740751067,2.5491061951589016
"[1.167427003440299, 3.568877616557481, -0.20400623194503195, 0.44845646724731036]",42.46035500840176,2.5522493593946094
"[0.014729109824802515, 0.6280460038045833, -0.6621696765001156, -0.47708407340106285]",43.37299317927175,2.555392523630317
"[0.6560878823010404, 4.265710569434833, -0.23126440377470048, 0.5115741851736663]",45.58570328767113,2.5585356878660246
"[0.8461335586389027, -0.08661482619610818, -1.5118728210931003, 0.48789080144335206]",40.68104487541262,2.5648220163374402
"[2.2451614942863327, 2.968511598644731, -0.16720597041504015, 0.3079416487980744]",47.02499894326543,2.5679651805731476
"[0.8464639954199031, 0.20218785783771223, -0.4623248100999412, -0.38053925849918213]",40.672445256593946,2.5711083448088554
"[-2.0462893267412867, 6.294966162069388, -0.5461404567437942, 0.830613685751267]",45.78291443922457,2.574251509044563
"[1.0189965425089682, 1.1843437788084843, -0.30294612268487425, 0.627716872704826]",48.37991238820781,2.5773946732802706
"[-0.22226965642052005, 2.9881129035720053, -0.6039647236396657, 0.8567527692534318]",42.39671458927806,2.580537837515978
"[0.32240995649776405, 2.085280879081943, -0.5611559562856115, 0.83800832281543]",42.0654521492376,2.583681001751686
"[0.8741153280978539, 1.2379625296294008, -0.358208279317557, 0.6920587039146678]",42.543918146644735,2.586824165987393
"[-0.029274319537505755, 0.3381549789009435, -1.4718260186414778, -0.16469934883245577]",41.96650111189163,2.589967330223101
"[0.7534062909289636, 0.17257409899353182, -1.5477984236156723, 0.012421884458265121]",41.039202912872554,2.5931104944588084
"[1.1948349757782355, -0.061334887717180195, -0.7717436277542138, 0.900793084090145]",40.92625905748229,2.596253658694516
"[1.6079297427794583, -0.2825851951801465, -0.4263731318822676, 0.7538103283717785]",40.68996165224995,2.599396822930224
"[1.9257135688222096, -0.41014729888940854, -0.3158308484733623, 0.644168831984015]",40.50752411182574,2.6025399871659314
"[2.2083302695071283, -0.4653343971305676, -0.25918547982231294, 0.5629673631135984]",40.35021081812113,2.605683151401639
"[2.4722515760048505, -0.4515622301780077, -0.2251536582040535, 0.4988032893338847]",40.20269792477479,2.608826315637347
"[2.7203911885841987, -0.3688648894926073, -0.20319365612165985, 0.44628047890627304]",40.05811591239545,2.6119694798730544
"[2.949293338784963, -0.21713494679981166, -0.18852385334635036, 0.402463945318631]",39.91308369748269,2.615112644108762
"[3.1516310861507506, 0.001886224070179673, -0.1785863240216802, 0.36561253459485193]",39.76612349598234,2.61825580834447
"[3.3180070689548624, 0.2828755543866829, -0.17185480569037925, 0.33463721900623994]",39.61712051812555,2.6213989725801774
"[3.439087684368622, 0.615755129130109, -0.16734238707759866, 0.3088211476020463]",39.46708361526625,2.624542136815885
"[3.5080734202605806, 0.9857077776931444, -0.16437203890823532, 0.2876501885788097]",39.31790781033486,2.6276853010515926
"[3.5228217253694685, 1.3747984847851102, -0.16246201509455085, 0.27070048157684645]",39.17200927650532,2.6308284652873004
"[3.486696735844504, 1.7648266772909869, -0.16126598566156408, 0.25756876381428306]",39.03185950738308,2.6339716295230082
"[3.4077310816769444, 2.1402949040301773, -0.1605387860411028, 0.2478396507623948]",38.899541312680405,2.6371147937587156
"[3.2965702973369293, 2.490320003682079, -0.1601130656017697, 0.2410824877712753]",38.7764627086158,2.6402579579944234
"[3.164199595871921, 2.8090126600727086, -0.15988029577613141, 0.2368657895061661]",38.663284687932226,2.6434011222301312
"[3.020271912805519, 3.094671060616038, -0.15977433000867416, 0.2347767277150183]",38.56001844230679,2.6465442864658386
"[2.872311034477394, 3.3484666902403704, -0.15975770463312255, 0.2344374379926887]",38.466206522358696,2.6496874507015464
"[2.7256271917139308, 3.573179547995273, -0.15981105592101277, 0.23551471345557248]",38.38111139164407,2.6528306149372542
"[2.5836329748312328, 3.772247349197394, -0.1599255799735037, 0.23772318669150888]",38.30386917909862,2.6559737791729616
"[2.4482941967022698, 3.949167099616122, -0.16009805411989117, 0.24082373078967056]",38.233595605717326,2.6591169434086694
"[2.320560742617485, 4.107176753356936, -0.16032778054510333, 0.24461910526168265]",38.16944918753931,2.6622601076443773
"[2.2007171493970192, 4.249118557702291, -0.16061484248093758, 0.2489483401299344]",38.110664376640045,2.6654032718800846
"[2.088637206583915, 4.377413060248414, -0.16095920376374104, 0.25368103564903854]",38.056562826533494,2.6685464361157925
"[1.9839608266301416, 4.494084282692233, -0.16136030647409866, 0.25871201438015706]",38.00655390381816,2.6716896003515
"[1.8862092735364155, 4.600808411155953, -0.16181695081317993, 0.26395666316970945]",37.96012848523841,2.6748327645872076
"[1.794857418143579, 4.698967783829906, -0.16232732087053733, 0.26934701221609275]",37.91685010959554,2.6779759288229155
"[1.709377286948501, 4.789701642362741, -0.1628890754648816, 0.2748284958908846]",37.87634554178515,2.681119093058623
"[1.6292626924507514, 4.873950665517607, -0.16349946115603364, 0.28035732657368334]",37.838295674477855,2.6842622572943307
"[1.5540419171425244, 4.952494436366842, -0.16415542485733559, 0.2858983857873096]",37.80242734681854,2.6874054215300385
"[1.4832833765577447, 5.025981891752634, -0.16485371236668472, 0.2914235153249191]",37.768506246693356,2.690548585765746
"[1.4165965017533595, 5.094956376293726, -0.16559095506002644, 0.29691018027084737]",37.736330747157254,2.6936917500014537
"[1.3536305268909508, 5.159875425220939, -0.16636373763913226, 0.3023403777927933]",37.70572678327652,2.696834914237161
"[1.29407183598033, 5.221126722522731, -0.16716865244739076, 0.30769977302960116]",37.67654355620014,2.699978078472869
"[1.237640559910941, 5.279041037211064, -0.16800234388656513, 0.3129770235526138]",37.648649833282256,2.7031212427085762
"[1.1840874939814872, 5.333902123464181, -0.16886153571977905, 0.31816319674551874]",37.62193109447344,2.706264406944284
"[1.1331905472371502, 5.3859551685391365, -0.16974305742581075, 0.32325134542600814]",37.59628691192463,2.7094075711799914
"[1.0847517081744273, 5.43541332695524, -0.1706438597198862, 0.32823614223142344]",37.57162889416757,2.7125507354156992
"[1.0385943781062725, 5.4824628883180955, -0.17156102221233085, 0.3331135707869992]",37.54787901741136,2.7156938996514066
"[0.9945606059842558, 5.527267834013714, -0.17249176407114294, 0.33788071143574744]",37.52496806445247,2.7188370638871144
"[0.9525090087362224, 5.569973182847716, -0.17343344390612497, 0.3425355292967752]",37.50283446933898,2.7219802281228223
"[0.9123125830026635, 5.610708078990381, -0.17438356495397456, 0.3470767377228867]",37.48142320749714,2.7251233923585296
"[0.8738573083284864, 5.6495878112717595, -0.17533976590611153, 0.3515036290938405]",37.460685077680196,2.7282665565942374
"[0.83704024626949, 5.686716152850024, -0.1762998270727533, 0.3558160095424407]",37.44057578166591,2.7314097208299453
"[0.8017683944229643, 5.722186798122767, -0.17726166260187776, 0.3600140894802531]",37.42105541301353,2.7345528850656526
"[0.7679575642431266, 5.756084678763256, -0.1782233148688695, 0.3640984048775931]",37.40208789739051,2.7376960493013605
"[0.7355311862719996, 5.788487281141078, -0.17918295477177595, 0.3680697778730084]",37.38364048356,2.740839213537068
"[0.7044195919791545, 5.819465434785131, -0.1801388720786068, 0.3719292459837563]",37.36568341768825,2.7439823777727756
"[0.674559185663277, 5.8490841764470805, -0.18108947165707717, 0.37567802617521395]",37.34818956912606,2.7471255420084835
"[0.6458917239474653, 5.877403480929141, -0.18203326966461464, 0.37931748509892327]",37.331134131445374,2.750268706244191
"[0.6183637259167407, 5.904478844314581, -0.1829688884345109, 0.3828491094810122]",37.314494352048364,2.7534118704798987
"[0.591926071488794, 5.930361670669784, -0.18389504731591655, 0.3862744662698662]",37.298249388721295,2.7565550347156065
"[0.5665333466596841, 5.955099899491365, -0.18481056447912173, 0.38959520750860255]",37.28237998650998,2.759698198951314
"[0.542143633001895, 5.978738192251515, -0.18571434546166954, 0.39281302840769833]",37.266868435051144,2.7628413631870217
"[0.5187180106831376, 6.001318396464637, -0.1866053836179984, 0.39592967155852365]",37.251698325282675,2.7659845274227295
"[0.4962203683108875, 6.0228797098538704, -0.18748275112657986, 0.39894689875449774]",37.2368544972408,2.769127691658437
"[0.47461700352404645, 6.04345904616247, -0.18834559940930132, 0.40186649732453056]",37.22232284251476,2.7722708558941447
"[0.45387641868295164, 6.063091212092009, -0.1891931536859987, 0.40469026656547435]",37.20809022361669,2.7754140201298525
"[0.43396924958911814, 6.08180896087252, -0.1900247030424879, 0.4074199908310997]",37.19414448558757,2.77855718436556
"[0.41486783536298155, 6.099643385670084, -0.19083960642734893, 0.41005746605928894]",37.18047420529962,2.7817003486012677
"[0.39654620820841113, 6.116623916284968, -0.19163728257161144, 0.41260447306443554]",37.1670687450192,2.784843512836975
"[0.37897987552121215, 6.1327785131044426, -0.19241720938424717, 0.41506278254710854]",37.153918125848506,2.787986677072683
"[0.3621457594428893, 6.1481337157808715, -0.19317891742063928, 0.41743414126555545]",37.141013018469586,2.7911298413083907
"[0.3460219501707079, 6.162714863603378, -0.19392199247064507, 0.4197202869567575]",37.128344625381544,2.794273005544098
"[0.3305877488887981, 6.1765460520208855, -0.19464606582949362, 0.42192292483465166]",37.115904714422264,2.797416169779806
"[0.3158234182572419, 6.189650355393574, -0.19535081859138181, 0.42404374746041584]",37.10368549688044,2.8005593340155137
"[0.3017102242211849, 6.202049787569165, -0.19603597306291995, 0.4260844150343189]",37.09167964631499,2.803702498251221
"[0.2882303123242851, 6.213765412748149, -0.1967012923586773, 0.4280465607372672]",37.079880259882906,2.806845662486929
"[0.2753665760937833, 6.224817460914778, -0.19734658114682135, 0.4299317989230041]",37.06828077518629,2.8099888267226367
"[0.263102710127143, 6.235225283772329, -0.19797167768263083, 0.431741707600267]",37.0568750168135,2.813131990958344
"[0.25142306809619397, 6.245007480482985, -0.19857645589883538, 0.4334778404182498]",37.04565711775409,2.816275155194052
"[0.2403126273857921, 6.254181930422505, -0.19916082265972368, 0.43514172416086616]",37.034621509087394,2.8194183194297593
"[0.2297569612252827, 6.262765820828177, -0.1997247149037979, 0.4367348558982705]",37.02376290563751,2.822561483665467
"[0.21974219734873687, 6.270775686446153, -0.20026809777011528, 0.4382587028599882]",37.013076286023846,2.8257046479011745
"[0.21025495415153, 6.278227466704514, -0.2007909642813912, 0.4397147064722158]",37.00255686816105,2.8288478121368823
"[0.20128234082278473, 6.28513651162422, -0.20129333183775205, 0.4411042772856819]",36.99220009923159,2.8319909763725897
"[0.19281188357135093, 6.291517645814816, -0.2017752430298891, 0.44242880179043215]",36.98200163078791,2.8351341406082975
"[0.18483155308050636, 6.297385154303152, -0.20223676102814794, 0.4436896340588378]",36.971957328145855,2.838277304844005
"[0.17732967784298476, 6.302752854808423, -0.20267797164606693, 0.4448881056225802]",36.9620632181264,2.8414204690797127
