u,t,theta
"[-17.580002546143206, 0.5678386629330087, -0.7607416558402149, -0.06699261511394822]",45.38025847364222,0.9460924349480018
"[-17.567523343588803, 0.5680592814422187, -0.7601188887046118, -0.06702164054119003]",45.376574887226276,0.9492355991837094
"[-17.554945772254918, 0.5682835477888204, -0.7594900238003547, -0.06705087586216388]",45.37290215539712,0.952378763419417
"[-17.542270645894607, 0.5685114926463576, -0.7588551062232827, -0.06708031941337293]",45.36924022673631,0.9555219276551247
"[-17.529498702939264, 0.5687431483152945, -0.7582141771740878, -0.06710996969997714]",45.36558904839431,0.9586650918908323
"[-17.51663070004179, 0.5689785470595456, -0.7575672786398897, -0.06713982517828643]",45.3619485687454,0.9618082561265399
"[-17.50366736109307, 0.5692177220299609, -0.7569144508412666, -0.06716988437425735]",45.3583187369291,0.9649514203622477
"[-17.490609369632704, 0.5694607074326248, -0.7562557318431053, -0.06720014590069419]",45.35469949944191,0.9680945845979553
"[-17.477457457228812, 0.5697075368832495, -0.7555911620151601, -0.06723060825275741]",45.35109081134428,0.9712377488336629
"[-17.464212238458057, 0.5699582465066924, -0.7549207757008954, -0.06726127019002379]",45.34749261652303,0.9743809130693705
"[-17.45087448821889, 0.5702128697124924, -0.7542446152465746, -0.06729213009431907]",45.34390487851549,0.9775240773050783
"[-17.437444744915666, 0.5704714447326273, -0.7535627109088513, -0.06732318688819112]",45.34032753881783,0.9806672415407859
"[-17.423923716394352, 0.5707340068953934, -0.7528751014270455, -0.06735443909557437]",45.33676055752354,0.9838104057764935
"[-17.41031195698838, 0.5710005948396374, -0.752181817635328, -0.06738588558852095]",45.33320388301292,0.9869535700122011
"[-17.39661014412743, 0.5712712451506623, -0.7514828965299907, -0.06741752494792165]",45.32965747644571,0.9900967342479088
"[-17.382818819819455, 0.5715459974272986, -0.7507783681065464, -0.06744935606072157]",45.32612129198919,0.9932398984836164
"[-17.368938585703436, 0.5718248904692216, -0.7500682653009297, -0.06748137766890372]",45.32259528301395,0.996383062719324
"[-17.354970017124366, 0.5721079639588995, -0.7493526196122435, -0.06751358856854629]",45.31907941089078,0.9995262269550318
"[-17.340913622704285, 0.5723952593270161, -0.7486314590231291, -0.06754598770225484]",45.3155736262521,1.0026693911907394
"[-17.326769970376084, 0.5726868172020202, -0.7479048144610915, -0.06757857386848456]",45.31207789572468,1.005812555426447
"[-17.31253961671653, 0.572982678826115, -0.7471727161868662, -0.06761134588484916]",45.30859217415406,1.0089557196621546
"[-17.298223030684145, 0.5732828876809444, -0.7464351898640849, -0.06764430276314315]",45.305116422941516,1.0120988838978624
"[-17.283820764242954, 0.5735874859407641, -0.7456922653414174, -0.06767744331644905]",45.3016506049945,1.01524204813357
"[-17.269333234485458, 0.5738965190688907, -0.7449439654246889, -0.06771076666041116]",45.29819467467549,1.0183852123692776
"[-17.254760964097194, 0.5742100307480745, -0.7441903182807351, -0.0677442716597407]",45.294748598582856,1.0215283766049854
"[-17.240104435024243, 0.5745280659732814, -0.7434313498946262, -0.06777795726494025]",45.29131234053119,1.024671540840693
"[-17.22536411051522, 0.5748506706130888, -0.7426670852040963, -0.06781182246115644]",45.287885863112955,1.0278147050764006
"[-17.21054040820817, 0.5751778920268085, -0.7418975466997132, -0.06784586632979946]",45.28446913012953,1.0309578693121082
"[-17.195633751319363, 0.5755097779620963, -0.7411227570767541, -0.06788008793095153]",45.281062104693234,1.0341010335478158
"[-17.180644631888494, 0.5758463751465237, -0.7403427425343456, -0.06791448615734946]",45.2776647569128,1.0372441977835234
"[-17.165573385963196, 0.5761877343124945, -0.7395575210805745, -0.06794906025134026]",45.274277046508594,1.040387362019231
"[-17.15042043198923, 0.5765339049139373, -0.7387671149304782, -0.06798380925623759]",45.27089894198912,1.0435305262549388
"[-17.135186185312765, 0.5768849370143698, -0.7379715460674966, -0.06801873221314668]",45.26753041316116,1.0466736904906464
"[-17.11987105785963, 0.5772408813108311, -0.737170836229213, -0.06805382816118664]",45.2641714298956,1.049816854726354
"[-17.104475342370346, 0.5776017918684379, -0.7363650008469066, -0.06808909640245238]",45.26082195211451,1.0529600189620616
"[-17.088999487041793, 0.5779677197317882, -0.7355540634132149, -0.06812453587229474]",45.257481959776236,1.0561031831977694
"[-17.07344380496889, 0.5783387197265604, -0.7347380402801701, -0.06816014580506562]",45.25415141653487,1.059246347433477
"[-17.05780858654878, 0.5787148479015349, -0.7339169465294382, -0.06819592547570064]",45.250830290353,1.0623895116691846
"[-17.042094252533726, 0.5790961578272329, -0.7330908040198642, -0.06823187384952398]",45.247518557020335,1.0655326759048922
"[-17.026301137994515, 0.5794827057831698, -0.7322596300514815, -0.06826799007626849]",45.24421619080695,1.0686758401406
"[-17.010429485747956, 0.5798745510209118, -0.7314234369976893, -0.06830427350447175]",45.24092315937284,1.0718190043763076
"[-16.994479701097912, 0.580271749502025, -0.7305822457246476, -0.06834072309878762]",45.2376394380611,1.0749621686120152
"[-16.978451966132123, 0.5806743634730444, -0.7297360652651141, -0.06837733832093332]",45.23436499806213,1.078105332847723
"[-16.962346671801544, 0.5810824507167823, -0.7288849156069094, -0.06841411814225586]",45.23109981680331,1.0812484970834306
"[-16.94616404497854, 0.5814960739155418, -0.7280288080123662, -0.06845106189517594]",45.22784386511458,1.0843916613191382
"[-16.92990439945159, 0.5819152943483017, -0.7271677582751904, -0.06848816869939009]",45.2245971238929,1.0875348255548458
"[-16.913567999461062, 0.5823401753722447, -0.7263017795086094, -0.06852543777308516]",45.22135956815168,1.0906779897905536
"[-16.897155065127926, 0.5827707823514975, -0.7254308824228465, -0.06856286841988675]",45.21813116871906,1.0938211540262612
"[-16.880665922053165, 0.5832071787487472, -0.7245550832656668, -0.06860045968718642]",45.21491191023904,1.0969643182619688
"[-16.86410072736144, 0.5836494333662526, -0.7236743892799128, -0.06863821099028022]",45.21170176434799,1.1001074824976764
"[-16.847459797754034, 0.5840976116871748, -0.7227888161286299, -0.06867612136392355]",45.20850071641818,1.103250646733384
"[-16.830743321076557, 0.5845517835772432, -0.7218983725666348, -0.06871419011916928]",45.20530874067799,1.1063938109690916
"[-16.813951525162494, 0.5850120188104289, -0.7210030694165372, -0.06875241645790872]",45.2021258176235,1.1095369752047992
"[-16.79708463827564, 0.5854783881390914, -0.7201029174688146, -0.06879079956249508]",45.198951931192624,1.112680139440507
"[-16.780142848061182, 0.5859509644669336, -0.7191979252901466, -0.06882933868838334]",45.195787056543644,1.1158233036762146
"[-16.7631263818852, 0.5864298206495177, -0.7182881035128121, -0.06886803298068704]",45.192631177867064,1.1189664679119222
"[-16.74603542906452, 0.5869150316871594, -0.7173734606825164, -0.0689068816503498]",45.18948427787202,1.1221096321476298
"[-16.72887019002489, 0.5874066733828605, -0.7164540058852622, -0.06894588386157105]",45.18634634118342,1.1252527963833376
"[-16.711630808098118, 0.5879048243313753, -0.7155297450936374, -0.0689850388860467]",45.183217346903845,1.1283959606190452
"[-16.69431749567778, 0.588409562327315, -0.7146006879275825, -0.06902434581546045]",45.180097280833635,1.1315391248547528
"[-16.676930385846834, 0.5889209686878154, -0.7136668397002037, -0.06906380389758891]",45.1769861264373,1.1346822890904606
"[-16.65946970323308, 0.5894391232885274, -0.7127282105892404, -0.06910341214772214]",45.173883872831645,1.1378254533261682
"[-16.641935599125333, 0.5899641094359999, -0.7117848067851144, -0.06914316972179194]",45.170790503144474,1.1409686175618758
"[-16.624328153111822, 0.5904960139427088, -0.7108366305634813, -0.06918307591150814]",45.16770600238393,1.1441117817975834
"[-16.60664757895506, 0.5910349209586798, -0.709883691371107, -0.06922312967652378]",45.164630359119755,1.1472549460332913
"[-16.588893996244238, 0.5915809188709646, -0.7089259935353986, -0.06926333016129273]",45.16156356054945,1.1503981102689989
"[-16.571067548893094, 0.5921340967787067, -0.7079635426445385, -0.06930367642517916]",45.158505595801294,1.1535412745047064
"[-16.553168331454284, 0.5926945468143956, -0.7069963415712528, -0.06934416760808858]",45.155456450842685,1.156684438740414
"[-16.535196513033146, 0.59326236031718, -0.7060243971672887, -0.06938480264900601]",45.15241611887671,1.1598276029761219
"[-16.517152176900986, 0.5938376328998941, -0.7050477115969489, -0.06942558064768001]",45.14938458360261,1.1629707672118295
"[-16.499035514684053, 0.5944204583523732, -0.70406629284312, -0.06946650042375527]",45.1463618459565,1.166113931447537
"[-16.48084649717673, 0.5950109392390699, -0.7030801368780553, -0.06950756125995909]",45.14334788731625,1.1692570956832447
"[-16.462585336659377, 0.5956091720753988, -0.7020892527118923, -0.0695487618557077]",45.14034270255866,1.1724002599189522
"[-16.44425210564987, 0.596215259668852, -0.7010936417352466, -0.06959010118693722]",45.13734628681409,1.1755434241546598
"[-16.42584685079213, 0.5968293075607162, -0.7000933038818636, -0.0696315782470678]",45.13435862784496,1.1786865883903674
"[-16.407369741119318, 0.5974514191018391, -0.6990882456923102, -0.06967319171144035]",45.13137972521712,1.1818297526260753
"[-16.38882078768065, 0.5980817048890715, -0.6980784650729165, -0.0697149405672709]",45.12840956933629,1.1849729168617829
"[-16.370200122012566, 0.5987202734727587, -0.6970639664403021, -0.06975682348462242]",45.125448155983236,1.1881160810974905
"[-16.351507784279818, 0.5993672385904129, -0.6960447491925729, -0.06979883929154185]",45.12249548157197,1.1912592453331983
"[-16.33274385464328, 0.6000227147606059, -0.6950208148622133, -0.06984098667653285]",45.11955154130828,1.1944024095689059
"[-16.313908389656287, 0.6006868195389665, -0.6939921636511368, -0.06988326432937224]",45.116616331009524,1.1975455738046135
"[-16.295001453195226, 0.6013596725095005, -0.6929587961180167, -0.06992567086976004]",45.11368984952221,1.200688738040321
"[-16.2760231012875, 0.602041395895836, -0.6919207123509497, -0.06996820487884381]",45.11077209647455,1.2038319022760289
"[-16.256973437245648, 0.6027321126283065, -0.6908779149862643, -0.07001086477379675]",45.10786307009952,1.2069750665117365
"[-16.23785241464984, 0.6034319535888779, -0.6898303984223462, -0.07005364924619316]",45.10496276574424,1.210118230747444
"[-16.21866011359766, 0.6041410476875537, -0.6887781639405985, -0.07009655664093865]",45.10207118660754,1.2132613949831519
"[-16.199396615975164, 0.6048595264027682, -0.6877212128872471, -0.07013958523311048]",45.09918833442686,1.2164045592188595
"[-16.18006190277487, 0.6055875277369529, -0.6866595410344407, -0.0701827334546318]",45.096314209260704,1.219547723454567
"[-16.160656029660423, 0.606325189789658, -0.6855931482116813, -0.07022599949865464]",45.09344881390483,1.2226908876902747
"[-16.141179009278243, 0.6070726552454431, -0.6845220318481253, -0.07026938157963512]",45.090592150182395,1.2258340519259823
"[-16.12163090094804, 0.6078300680617962, -0.6834461919029159, -0.07031287772998235]",45.08774422296552,1.2289772161616899
"[-16.102011669209915, 0.6085975790401978, -0.6823656230824151, -0.07035648611160904]",45.08490503626967,1.2321203803973975
"[-16.082321367149493, 0.6093753388333664, -0.6812803249302444, -0.07040020460447922]",45.082074590808695,1.2352635446331053
"[-16.062560000158765, 0.6101635033495207, -0.6801902943291979, -0.07044403110586181]",45.07925289892817,1.2384067088688129
"[-16.04272755119431, 0.6109622329349945, -0.6790955268875141, -0.07048796347000674]",45.07643996157612,1.2415498731045205
"[-16.022824102565462, 0.6117716875632413, -0.6779960236659366, -0.07053199923443225]",45.07363579267787,1.244693037340228
"[-16.00284956257004, 0.6125920380411537, -0.67689177608148, -0.07057613622080955]",45.070840393309005,1.2478362015759359
"[-15.98280395698131, 0.6134234543472921, -0.6757827820053361, -0.07062037188498456]",45.06805377428662,1.2509793658116435
"[-15.9626872724562, 0.614266112127911, -0.6746690371155133, -0.07066470365861986]",45.06527594553471,1.254122530047351
"[-15.942499596414121, 0.6151201869621643, -0.6735505426430803, -0.07070912863658577]",45.062506920237595,1.2572656942830587
"[-15.922240746481343, 0.6159858702265218, -0.6724272848410233, -0.07075364438642692]",45.05974670113993,1.2604088585187665
"[-15.901910836749789, 0.6168633452669585, -0.6712992663619198, -0.07079824769706908]",45.05699530945356,1.263552022754474
"[-15.881509800188402, 0.6177528078494174, -0.6701664797911407, -0.07084293562348741]",45.05425275389957,1.2666951869901817
"[-15.861037588027784, 0.6186544579106871, -0.669028918695031, -0.07088770504155564]",45.05151904405187,1.2698383512258895
"[-15.840494214999262, 0.6195684976812967, -0.6678865801427446, -0.07093255254323115]",45.04879420088827,1.272981515461597
"[-15.819879666067925, 0.620495135950734, -0.6667394595288588, -0.07097747463396978]",45.046078236835406,1.2761246796973047
"[-15.79919383584397, 0.6214345911085517, -0.665587547194041, -0.07102246785647708]",45.04337116635632,1.2792678439330123
"[-15.778436749055999, 0.6223870813994957, -0.6644308406993333, -0.07106752830325004]",45.04067301002654,1.2824110081687201
"[-15.757608387212846, 0.6233528329283204, -0.6632693351842237, -0.07111265198615427]",45.03798378449017,1.2855541724044277
"[-15.736708645667752, 0.6243320820219338, -0.6621030209631154, -0.07115783491979401]",45.03530350884424,1.2886973366401353
"[-15.71573751968856, 0.625325066839118, -0.6609318939050737, -0.07120307270951887]",45.03263220203183,1.291840500875843
"[-15.69469494513092, 0.6263320350566223, -0.659755946548734, -0.0712483608866662]",45.029969885409905,1.2949836651115505
"[-15.673580864957106, 0.6273532410684056, -0.6585751718141161, -0.07129369475426418]",45.02731658285602,1.298126829347258
"[-15.652395200063795, 0.6283889476979014, -0.6573895613732227, -0.07133906943897493]",45.02467231256662,1.3012699935829657
"[-15.631137973531017, 0.6294394204051392, -0.656199112608833, -0.07138447961378609]",45.02203710444403,1.3044131578186735
"[-15.609809068251195, 0.6305049395178975, -0.6550038150495686, -0.07142992000457182]",45.01941098108263,1.307556322054381
"[-15.588408421533844, 0.6315857910884, -0.6538036612624765, -0.0714753849601191]",45.016793966862544,1.3106994862900887
"[-15.56693597536614, 0.6326822696672016, -0.6525986440741741, -0.07152086854558003]",45.0141860945739,1.3138426505257963
"[-15.545391686286305, 0.633794678184412, -0.6513887571294501, -0.07156636450689502]",45.01158738768744,1.3169858147615041
"[-15.52377540149055, 0.6349233348306997, -0.6501739879324044, -0.07161186651635619]",45.008997877382264,1.3201289789972117
"[-15.50208713238714, 0.6360685593051246, -0.648954333217401, -0.07165736757927302]",45.00641759666717,1.3232721432329193
"[-15.48032676056648, 0.6372306885950938, -0.6477297824323437, -0.07170286063590828]",45.00384657692652,1.3264153074686271
"[-15.458494195479414, 0.6384100693118677, -0.6465003265996851, -0.07174833821003822]",45.001284850755,1.3295584717043347
"[-15.436589430704325, 0.6396070550553559, -0.6452659614975816, -0.0717937922734247]",44.99873245620015,1.3327016359400423
"[-15.41461226659892, 0.6408220221448662, -0.6440266720352872, -0.07183921479993145]",44.9961894265918,1.33584480017575
"[-15.392562672039485, 0.6420553505089374, -0.6427824526397687, -0.07188459699140141]",44.99365580402758,1.3389879644114577
"[-15.370440598678183, 0.6433074343647803, -0.6415332968009486, -0.07192992964035012]",44.99113162589976,1.3421311286471653
"[-15.348245862376574, 0.6445786898106219, -0.6402791903716158, -0.07197520334410863]",44.988616933171784,1.345274292882873
"[-15.325978388636091, 0.6458695417258123, -0.6390201254288934, -0.07202040797335647]",44.98611176928943,1.3484174571185805
"[-15.30363813896306, 0.6471804285514297, -0.6377560961331746, -0.07206553279526563]",44.98361618218403,1.3515606213542881
"[-15.28122496228565, 0.6485118118995744, -0.6364870903256744, -0.07211056674077594]",44.98113021429258,1.3547037855899957
"[-15.258738734736454, 0.649864169428875, -0.6352130974359012, -0.07215549808517356]",44.97865391510279,1.3578469498257033
"[-15.23617941176216, 0.651237992555678, -0.633934111449195, -0.07220031430841482]",44.9761873375067,1.3609901140614111
"[-15.213546767537109, 0.6526338033936849, -0.6326501161407563, -0.07224500257216815]",44.97373052953243,1.3641332782971187
"[-15.190840823838396, 0.6540521296590166, -0.6313611094047833, -0.07228954882612233]",44.97128354968333,1.3672764425328263
"[-15.168061359583717, 0.65549353616231, -0.630067075438824, -0.07233393872888569]",44.96884645246114,1.370419606768534
"[-15.145208315572315, 0.6569586010300656, -0.6287680077225518, -0.07237815680018872]",44.96641930060529,1.3735627710042417
"[-15.122281524439844, 0.6584479341428681, -0.6274638936925485, -0.07242218689316662]",44.964002152838084,1.3767059352399493
"[-15.099280864559926, 0.6599621689802188, -0.6261547234959507, -0.0724660118339271]",44.96159507147388,1.379849099475657
"[-15.076206233864811, 0.6615019658888522, -0.6248404885193095, -0.0725096134087572]",44.959198126601876,1.3829922637113647
"[-15.053057504814365, 0.6630680169194166, -0.6235211788378776, -0.07255297237828046]",44.95681139156675,1.3861354279470723
"[-15.029834487092034, 0.6646610505380732, -0.6221967810968101, -0.07259606846662395]",44.95443493168244,1.38927859218278
"[-15.00653709131862, 0.6662818226694679, -0.6208672878604805, -0.07263887997132557]",44.95206883030903,1.3924217564184875
"[-14.983165148668258, 0.6679311314234029, -0.619532687343894, -0.07268138400624778]",44.949713162208184,1.3955649206541954
"[-14.959718518949304, 0.6696098123378285, -0.618192969594, -0.07272355619863334]",44.94736801149221,1.398708084889903
"[-14.936197035784378, 0.671318745115584, -0.6168481233794184, -0.07276537067766467]",44.94503346579711,1.4018512491256105
"[-14.912600577530638, 0.6730588516720639, -0.6154981402662588, -0.0728067998247331]",44.942709615375506,1.4049944133613184
"[-14.888929015566381, 0.6748311032617379, -0.6141430116886967, -0.07284781423257544]",44.94039656124997,1.408137577597026
"[-14.865182095129592, 0.6766365334758022, -0.612782722145984, -0.07288838275757026]",44.93809439768315,1.4112807418327336
"[-14.841359720011873, 0.6784762210728302, -0.6114172655322843, -0.07292847186333969]",44.93580323114217,1.4144239060684412
"[-14.817461719475508, 0.6803513121454926, -0.6100466318246046, -0.07296804584110592]",44.933523170421395,1.4175670703041487
"[-14.793487897004338, 0.6822630218651781, -0.6086708099037585, -0.07300706651779766]",44.93125433672481,1.4207102345398563
"[-14.76943808006785, 0.6842126363796541, -0.6072897904478372, -0.07304549294684401]",44.92899685115993,1.423853398775564
"[-14.745312082065093, 0.6862015222793006, -0.6059035637930485, -0.07308328121776664]",44.92675083937549,1.4269965630112718
"[-14.721109771984375, 0.6882311280348985, -0.6045121239864195, -0.07312038406478844]",44.92451644093368,1.4301397272469794
"[-14.696830911637475, 0.6903030057015269, -0.6031154594841064, -0.07315675079945073]",44.922293800885555,1.433282891482687
"[-14.67247529000905, 0.6924188090734227, -0.6017135609302989, -0.0731923267390194]",44.920083070078974,1.4364260557183945
"[-14.648042756550213, 0.69458030082044, -0.60030642314937, -0.07322705275909418]",44.91788441348962,1.4395692199541024
"[-14.623533047439105, 0.696789379461088, -0.598894035219659, -0.07326086508267003]",44.91569800141661,1.44271238418981
"[-14.598946004913646, 0.6990480732545221, -0.5974763931939405, -0.073293694444708]",44.913524018322065,1.4458555484255176
"[-14.574281350552903, 0.7013585758541047, -0.5960534871349767, -0.07332546580531127]",44.91136266155635,1.4489987126612252
"[-14.54953893459367, 0.703723240713802, -0.5946253156072253, -0.07335609733265526]",44.909214141192166,1.452141876896933
"[-14.524718445238287, 0.7061446284622223, -0.5931918690374584, -0.0733854999832635]",44.90707868353211,1.4552850411326406
"[-14.499819657980193, 0.7086255065412534, -0.5917531442541066, -0.07341357626951694]",44.904956528904385,1.4584282053683482
"[-14.474842384179965, 0.7111688804315304, -0.590309141704992, -0.0734402192749121]",44.902847940226884,1.461571369604056
"[-14.449786317985632, 0.7137780406789334, -0.5888598568133842, -0.07346531157256843]",44.90075320120799,1.4647145338397636
"[-14.424651225130761, 0.7164565807425538, -0.5874052911327933, -0.07348872355630796]",44.89867261887702,1.4678576980754712
"[-14.399436716044859, 0.7192084646769263, -0.5859454395043849, -0.07351031192472779]",44.896606526635615,1.4710008623111788
"[-14.374142599212037, 0.7220380409913277, -0.5844803108492238, -0.07352991730277363]",44.89455529408368,1.4741440265468864
"[-14.348768547424608, 0.7249501406899613, -0.5830099092562508, -0.0735473620738425]",44.892519319498135,1.477287190782594
"[-14.323314228113396, 0.7279501385358803, -0.5815342420120657, -0.07356244727130272]",44.890499050818825,1.4804303550183016
"[-14.297779302089058, 0.7310440444567857, -0.5800533201221922, -0.073574948947341]",44.88849497958571,1.4835735192540094
"[-14.272163400820421, 0.7342386185210054, -0.5785671577208322, -0.07358461371577438]",44.886507654485094,1.486716683489717
"[-14.246466138300976, 0.7375415088781246, -0.5770757736588669, -0.0735911531942188]",44.884537692196915,1.4898598477254246
"[-14.220687035770787, 0.7409614365999071, -0.5755791882605863, -0.07359423704310832]",44.882585790330644,1.4930030119611322
"[-14.194825721699445, 0.7445083913224404, -0.5740774363615954, -0.07359348408063461]",44.880652744883164,1.49614617619684
"[-14.168881682220148, 0.7481939499045662, -0.5725705546567006, -0.0735884509134838]",44.87873946787911,1.4992893404325476
"[-14.142854338214546, 0.7520316411493422, -0.5710585885656378, -0.07357861696163036]",44.87684701713042,1.5024325046682552
"[-14.116743105491693, 0.7560374342351808, -0.5695415989071729, -0.07356336460992759]",44.87497663513582,1.5055756689039628
"[-14.090547246969892, 0.7602304358071783, -0.5680196576138141, -0.07354195215738218]",44.87312979614962,1.5087188331396706
"[-14.064266024005175, 0.7646338030486166, -0.5664928624800092, -0.0735134764533614]",44.871308277200235,1.5118619973753782
"[-14.03789849524834, 0.769276109982458, -0.5649613339440289, -0.07347681934037643]",44.869514260566994,1.5150051616110858
"[-14.011443539173648, 0.7741933064080495, -0.5634252288150565, -0.07343056909718838]",44.86775046705613,1.5181483258467936
"[-13.984899780219017, 0.7794317222376999, -0.5618847548795183, -0.07337290050280296]",44.866020394763005,1.5212914900825012
"[-13.958265483305288, 0.7850528587985482, -0.5603401948544326, -0.07330138340177071]",44.864328656568176,1.5244346543182088
"[-13.931538408540966, 0.7911414668639909, -0.5587919485889452, -0.07321265960672203]",44.862681578996444,1.5275778185539164
"[-13.90471528944209, 0.7978202608250293, -0.5572405944528116, -0.07310185560410859]",44.86108829113406,1.5307209827896242
"[-13.877791370551863, 0.805279184422572, -0.555687045160648, -0.07296141057383125]",44.859562853443414,1.5338641470253318
"[-13.850758602777484, 0.8138426334206038, -0.5541328606270892, -0.07277838748348799]",44.85812920596944,1.5370073112610394
"[-5.805337807394487, 0.6959248336002095, -0.5994437164482597, -0.16871854016593785]",32.000441785553754,1.719310836932083
"[-5.795966054672907, 0.6981446200652606, -0.5980402503564274, -0.16873981432750687]",31.998660353768283,1.7224540011677905
"[-5.786575910819666, 0.7004104358470478, -0.5966340854478993, -0.1687581239311735]",31.996894854715766,1.7255971654034983
"[-5.777167234402137, 0.7027241872211328, -0.5952252696098999, -0.16877329493845233]",31.995145695830317,1.7287403296392059
"[-5.767739852470658, 0.7050879292471386, -0.5938138513301728, -0.16878513914235843]",31.99341331759906,1.7318834938749135
"[-5.758293597509684, 0.7075038724131244, -0.59239988580101, -0.16879345249418146]",31.991698187512586,1.735026658110621
"[-5.7488282830084465, 0.7099744066383386, -0.5909834319152174, -0.1687980132935246]",31.990000816737897,1.7381698223463289
"[-5.739343706980027, 0.7125021212331821, -0.5895645535457699, -0.16879858004271178]",31.988321747174222,1.7413129865820363
"[-5.729839654710326, 0.7150898282196416, -0.5881433208267092, -0.1687948889709133]",31.986661567823784,1.744456150817744
"[-5.720315889080475, 0.7177405929568815, -0.5867198097161536, -0.16878665114659774]",31.985020917906322,1.7475993150534515
"[-5.710772154021746, 0.7204577660705712, -0.5852941036941037, -0.16877354909213765]",31.98340049892127,1.7507424792891593
"[-5.701208179072396, 0.723245020685847, -0.583866295828794, -0.16875523281280677]",31.981801064774842,1.753885643524867
"[-5.691623671807255, 0.7261064001721077, -0.5824364892825564, -0.16873131507569075]",31.98022345204906,1.7570288077605745
"[-5.682018278489949, 0.7290463847531002, -0.5810047933975759, -0.1687013656488089]",31.97866857494197,1.7601719719962823
"[-5.6723916402250065, 0.73206994050603, -0.5795713344157354, -0.1686649046443788]",31.97713745011175,1.76331513623199
"[-5.662743348107088, 0.7351826123676563, -0.5781362516194659, -0.16862139417108885]",31.975631200267344,1.7664583004676975
"[-5.653072952702117, 0.7383906185514377, -0.576699702197895, -0.16857022829043944]",31.974151083438542,1.7696014647034053
"[-5.643379958859472, 0.7417009719526421, -0.5752618647192679, -0.16851072058576202]",31.972698513408588,1.772744628939113
"[-5.633663771744606, 0.7451216484064451, -0.5738229364171725, -0.1684420883038654]",31.971275088949174,1.7758877931748205
"[-5.6239237738863945, 0.7486617486979091, -0.5723831512647943, -0.16836343328827424]",31.9698826230377,1.7790309574105283
"[-5.614159200432248, 0.7523317837685818, -0.570942769988916, -0.16827371605724278]",31.968523210362996,1.7821741216462357
"[-5.604369212883698, 0.7561439609828089, -0.5695021019549574, -0.16817172389501514]",31.967199260835493,1.7853172858819435
"[-5.594552804243473, 0.7601126312989417, -0.5680615055946551, -0.16805602721429796]",31.965913607829116,1.788460450117651
"[-5.584708831392158, 0.7642548285527424, -0.5666214124666666, -0.1679249225060076]",31.96466959960877,1.7916036143533587
"[-5.574835884034528, 0.7685910791539743, -0.5651823344213407, -0.16777635206971697]",31.963471251577776,1.7947467785890663
"[-5.564932271325109, 0.7731464707011975, -0.5637448986417224, -0.16760779319333027]",31.96232345782913,1.797889942824774
"[-5.554995905346669, 0.7779522354604611, -0.5623098838955404, -0.16741609679089745]",31.96123228229062,1.8010331070604815
"[-5.545024164314231, 0.7830481006527511, -0.5608782799818472, -0.16719724668221253]",31.96020542299371,1.8041762712961893
"[-5.535013633812319, 0.7884859694234013, -0.5594513733791039, -0.16694598380436756]",31.95925290125679,1.8073194355318971
"[-5.524959763522877, 0.7943359020498477, -0.5580308984096712, -0.16665519290401132]",31.958388194717855,1.8104625997676045
"[-5.514856182815832, 0.800696580480575, -0.5566192874167447, -0.1663148316758738]",31.95763024087102,1.8136057640033123
"[-5.504693494055692, 0.8077150507600254, -0.5552201549063526, -0.1659099069130621]",31.957007171750874,1.8167489282390201
"[-5.494456661976493, 0.8156285429315715, -0.553839311179116, -0.16541618729112553]",31.95656425278076,1.8198920924747275
"[-5.484118533538912, 0.8248689524855107, -0.552487293634365, -0.16478948627108336]",31.95638367998919,1.8230352567104353
"[-5.473618567846888, 0.8364074454551372, -0.5511877050499876, -0.16393029499371603]",31.95664981613092,1.8261784209461427
"[-5.462729756926786, 0.8539188464007375, -0.5500294682594454, -0.16246151454913985]",31.958058467915876,1.8293215851818505
"[-1.5589046535273423, 0.5792785123787515, -0.7326979112362718, -0.423891708727431]",98.13605762692114,2.0524862459170934
"[-5.343218576737235, 0.7128634016974209, -1.1426865704065399, -0.1956401698652821]",93.75646580599413,2.065058902859924
"[-0.7351659564603918, 0.9259609965432819, -0.5555294702834532, -1.188125995131616]",85.43285838137734,2.074488395567047
"[3.091099038413488, 1.0231585557843865, -0.5916002363114589, 0.211467695637488]",79.94733163331388,2.080774724038462
"[2.4888275440897694, 1.1268822220202754, -0.6872693678586794, 0.19287467266809885]",79.97663343053748,2.08391788827417
"[1.8044618573586, 1.1790097232640087, -0.8208500149095264, 0.15433779469366982]",80.030184918566,2.0870610525098776
"[0.985597739431684, 1.1410803311542377, -1.0220535644786402, 0.06390775494503198]",80.15134174026406,2.090204216745585
"[-5.452626329179986, 0.6759958455476035, -0.613263130103138, -0.1799470130072488]",87.44058672947405,2.093347380981293
"[-2.187472212726403, 0.5933964701866662, -0.7057959914864933, -0.3717325949037122]",82.01544596164477,2.096490545217
"[-0.6580142050048738, 0.856299144579268, -0.549947249079112, -1.0643917277757284]",91.96726700884773,2.099633709452708
"[3.084837076318319, 0.9938053121292292, -0.5767637661215582, 0.21955153472784752]",73.61752552477468,2.102776873688416
"[2.596720018460097, 1.1016225917027318, -0.6550894773872566, 0.2022289391814782]",73.63446226166448,2.105920037924123
"[2.0592667791784014, 1.1623554865547947, -0.7556239452555062, 0.17614032866609092]",73.67041174307266,2.109063202159831
"[1.447608586405216, 1.1811415415808648, -0.8925172836779909, 0.12217877796670863]",73.72958002020405,2.112206366395539
