u,t,theta
"[-30.676917880536692, 0.5941802879834727, -0.7044697384077683, -0.0382270178792828]",64.15970505195679,1.0466736904906464
"[-30.64577440892857, 0.5946954351242472, -0.7036060450028769, -0.038249889822710284]",64.15641693249076,1.049816854726354
"[-30.61444739475389, 0.5952177287339593, -0.7027366928030495, -0.038272898866282636]",64.15313890521313,1.0529600189620616
"[-30.582937703790293, 0.5957472517229148, -0.7018617034169512, -0.03829604429931662]",64.14987095243437,1.0561031831977694
"[-30.55124592522958, 0.5962840930297496, -0.7009810907277733, -0.038319325599527054]",64.14661304083845,1.059246347433477
"[-30.519372600098954, 0.5968283439256373, -0.700094867223347, -0.03834274226468886]",64.14336514157884,1.0623895116691846
"[-30.48731853346998, 0.5973800926900271, -0.6992030526826849, -0.038366293582575935]",64.14012723307857,1.0655326759048922
"[-30.455084354247894, 0.5979394321332006, -0.6983056619415147, -0.03838997895372111]",64.13689929269552,1.0686758401406
"[-30.422670501266214, 0.5985064600009418, -0.6974027044908022, -0.038413797901003334]",64.13368129166982,1.0718190043763076
"[-30.390077743485485, 0.599081269941413, -0.6964941989665082, -0.03843774968662516]",64.13047320821563,1.0749621686120152
"[-30.35730639215762, 0.5996639653760759, -0.6955801511986641, -0.038461833890297864]",64.12727501751172,1.078105332847723
"[-30.324357183764867, 0.600254643982046, -0.6946605788227465, -0.03848604975965073]",64.12408670004369,1.0812484970834306
"[-30.291230517660388, 0.6008534112670334, -0.6937354900213442, -0.038510396769565566]",64.12090823054403,1.0843916613191382
"[-30.25792696937954, 0.6014603714728983, -0.6928048978444281, -0.03853487424411846]",64.11773959346249,1.0875348255548458
"[-30.22444701144456, 0.6020756326472705, -0.6918688124169373, -0.03855948156084744]",64.11458076766914,1.0906779897905536
"[-30.190791024248377, 0.602699306573671, -0.6909272412358869, -0.03858421814179209]",64.11143172813128,1.0938211540262612
"[-30.156959602862894, 0.6033315031432152, -0.6899801977548876, -0.038609083226984184]",64.10829246319295,1.0969643182619688
"[-30.12295299512607, 0.6039723408779027, -0.6890276856594929, -0.03863407628640604]",64.10516294908078,1.1001074824976764
"[-30.088771774730052, 0.6046219344240829, -0.6880697177091324, -0.038659196524163324]",64.1020431750575,1.103250646733384
"[-30.054416249224282, 0.605280405749564, -0.6871062991590647, -0.038684443312432995]",64.09893311994634,1.1063938109690916
"[-30.019886806605413, 0.6059478776995182, -0.6861374374673045, -0.03870981593552307]",64.09583276872449,1.1095369752047992
"[-29.98518383416835, 0.6066244755914755, -0.6851631400232678, -0.03873531364823509]",64.09274210989132,1.112680139440507
"[-29.950307634011118, 0.6073103289588037, -0.6841834117743779, -0.038760935736606716]",64.0896611234514,1.1158233036762146
"[-29.91525858835993, 0.6080055684083461, -0.6831982598683375, -0.03878668139503413]",64.08658979833346,1.1189664679119222
"[-29.880036999504014, 0.608710328848118, -0.6822076891575563, -0.038812549842438614]",64.0835281222631,1.1221096321476298
"[-29.844643190998717, 0.6094247475941875, -0.6812117050422494, -0.03883854024629319]",64.08047608492036,1.1252527963833376
"[-29.80907736701038, 0.6101489673146331, -0.6802103095115536, -0.03886465182435954]",64.07743367084562,1.1283959606190452
"[-29.77333987250084, 0.6108831308657665, -0.6792035084668331, -0.03889088365186957]",64.07440087102965,1.1315391248547528
"[-29.73743088712238, 0.6116273876340323, -0.67819130310278, -0.03891723488449975]",64.0713776746303,1.1346822890904606
"[-29.70135077794785, 0.6123818863830538, -0.6771736998462204, -0.03894370449758476]",64.06836407610069,1.1378254533261682
"[-29.665099759013778, 0.6131467824024331, -0.6761507007614161, -0.03897029153400609]",64.0653600643843,1.1409686175618758
"[-29.628677894329478, 0.6139222377012769, -0.6751223036236322, -0.03899699509973533]",64.0623656307858,1.1441117817975834
"[-29.592085523704586, 0.6147084120836663, -0.6740885139416621, -0.0390238140494112]",64.05938076960452,1.1472549460332913
"[-29.55532279053137, 0.6155054732894752, -0.6730493316282613, -0.03905074733032288]",64.05640547436903,1.1503981102689989
"[-29.518389886857364, 0.6163135919332071, -0.6720047579186856, -0.03907779380025167]",64.05343974054043,1.1535412745047064
"[-29.48128690075425, 0.617132944980804, -0.6709547910547217, -0.03910495233667269]",64.05048356080412,1.156684438740414
"[-29.44401407312639, 0.6179637102482709, -0.6698994335505831, -0.03913222164611281]",64.04753693482961,1.1598276029761219
"[-29.40657146523316, 0.6188060739148042, -0.6688386827838365, -0.0391596005045559]",64.04459985336757,1.1629707672118295
"[-29.368959361502593, 0.6196602216780931, -0.6677725424031394, -0.03918708745988333]",64.04167232398223,1.166113931447537
"[-29.33117758617057, 0.6205263544255805, -0.6667010029599937, -0.03921468132809628]",64.03875433599065,1.1692570956832447
"[-29.293226463168644, 0.6214046665917113, -0.6656240691195553, -0.039242380488571094]",64.03584589109352,1.1724002599189522
"[-29.25510602448839, 0.6222953643824375, -0.6645417372175696, -0.03927018345891271]",64.03294699214158,1.1755434241546598
"[-29.216816246437297, 0.6231986606946953, -0.6634540019516444, -0.03929808871839934]",64.03005763492563,1.1786865883903674
"[-29.17835735819112, 0.6241147680056828, -0.6623608651500735, -0.03932609447924829]",64.02717782656028,1.1818297526260753
"[-29.13972925842789, 0.6250439123990288, -0.6612623191971936, -0.03935419910749561]",64.02430756602553,1.1849729168617829
"[-29.100932094855576, 0.6259863200380055, -0.6601583635030324, -0.039382400696459624]",64.02144685721788,1.1881160810974905
"[-29.061965823101087, 0.6269422279878057, -0.6590489919613685, -0.03941069738309529]",64.01859570535524,1.1912592453331983
"[-29.0228304802942, 0.6279118778946068, -0.6579342007307618, -0.039439087143980804]",64.01575411443521,1.1944024095689059
"[-28.983526052526134, 0.6288955194899378, -0.6568139844629098, -0.039467567886420786]",64.01292208940758,1.1975455738046135
"[-28.944052539322907, 0.6298934093078611, -0.6556883381383736, -0.03949613739597882]",64.0100996384319,1.200688738040321
"[-28.904409921988194, 0.6309058117841126, -0.6545572561647875, -0.03952479335353829]",64.00728677072438,1.2038319022760289
"[-28.864598278818082, 0.631932996614807, -0.6534207356660828, -0.03955353324583682]",64.00448349408263,1.2069750665117365
"[-28.824617373296423, 0.6329752497597011, -0.6522787647251507, -0.03958235465593069]",64.00168981450126,1.210118230747444
"[-28.784467231366875, 0.6340328589447444, -0.6511313388621512, -0.039611254839284564]",63.99890574538891,1.2132613949831519
"[-28.744147880969454, 0.6351061206603335, -0.6499784536058753, -0.039640230904653996]",63.996131298952776,1.2164045592188595
"[-28.70365913697019, 0.6361953463793635, -0.648820098339973, -0.039669279960292694]",63.99336648657709,1.219547723454567
"[-28.66300096855613, 0.6373008532533881, -0.647656266806697, -0.03969839884119561]",63.990611322263085,1.2226908876902747
"[-28.62217325286435, 0.6384229711589262, -0.6464869500616387, -0.039727584276914495]",63.98786581960064,1.2258340519259823
"[-28.5811759629052, 0.6395620380758582, -0.645312141853987, -0.03975683274725363]",63.98512999529185,1.2289772161616899
"[-28.540008870917408, 0.640718408842511, -0.6441318301273916, -0.03978614068355797]",63.982403866072644,1.2321203803973975
"[-28.49867193282672, 0.6418924450455207, -0.642946008037215, -0.03981550418323289]",63.97968744523661,1.2352635446331053
"[-28.457165002475946, 0.6430845235794442, -0.6417546657613221, -0.03984491920161944]",63.97698075836514,1.2384067088688129
"[-28.415487884459992, 0.6442950359022485, -0.6405577920109646, -0.039874381501092765]",63.974283820180695,1.2415498731045205
"[-28.373640590126122, 0.6455243812338664, -0.6393553813858223, -0.039903886456689935]",63.97159665822492,1.244693037340228
"[-28.331622762903038, 0.6467729841085377, -0.6381474178657153, -0.03993342944696545]",63.968919288662605,1.2478362015759359
"[-28.28943429099902, 0.6480412772588644, -0.6369338924119715, -0.0399630054056613]",63.96625173718485,1.2509793658116435
"[-28.247074978195347, 0.6493297120981116, -0.6357147935107583, -0.039992609037063594]",63.963594029322195,1.254122530047351
"[-28.2045448383893, 0.6506387506476191, -0.6344901156518619, -0.04002223459202895]",63.96094619379068,1.2572656942830587
"[-28.16184331486409, 0.6519688905729137, -0.6332598368469021, -0.040051876391972996]",63.958308251048216,1.2604088585187665
"[-28.118970473301065, 0.6533206294502437, -0.6320239529865547, -0.04008152797706031]",63.95568023883422,1.263552022754474
"[-28.075925995411986, 0.6546944970122269, -0.6307824488571732, -0.04011118278335894]",63.95306218411974,1.2666951869901817
"[-28.03270959896223, 0.6560910434380343, -0.6295353102371906, -0.0401408338254886]",63.95045411529544,1.2698383512258895
"[-27.989321133420194, 0.657510837437514, -0.6282825266646859, -0.04017047360515651]",63.94785607247975,1.272981515461597
"[-27.945760383141614, 0.6589544739464204, -0.6270240857627429, -0.04020009421779992]",63.94526808818249,1.2761246796973047
"[-27.902026939062342, 0.6604225801139907, -0.6257599695273173, -0.0402296874068637]",63.94269019832428,1.2792678439330123
"[-27.85812066466343, 0.6619158014248864, -0.6244901677946731, -0.04025924421352825]",63.94012244499723,1.2824110081687201
"[-27.814041329710644, 0.6634348155896428, -0.6232146676648482, -0.040288755188992144]",63.937564867553974,1.2855541724044277
"[-27.769788519060548, 0.6649803379011618, -0.6219334508568095, -0.040318210412990156]",63.935017509339644,1.2886973366401353
"[-27.725362026449165, 0.6665531097574312, -0.6206465051081052, -0.040347599186289954]",63.93248041398006,1.291840500875843
"[-27.68076151721149, 0.6681539126618666, -0.6193538144172261, -0.04037691020775197]",63.9299536290364,1.2949836651115505
"[-27.635986669021992, 0.6697835659077794, -0.6180553631206644, -0.040406131427256]",63.92743720577769,1.298126829347258
"[-27.591037109983507, 0.6714429316179964, -0.6167511341021354, -0.04043525002804196]",63.9249311912647,1.3012699935829657
"[-27.54591268228538, 0.6731329079699524, -0.6154411164507236, -0.04046425219302435]",63.92243564502698,1.3044131578186735
"[-27.5006129278163, 0.6748544516322126, -0.614125290538592, -0.04049312336698751]",63.91995062175076,1.307556322054381
"[-27.455137500984282, 0.6766085662315336, -0.6128036400051485, -0.04052184791159682]",63.91747617923206,1.3106994862900887
"[-27.409486063181333, 0.6783963102567642, -0.6114761487039811, -0.040550409088834144]",63.91501238546493,1.3138426505257963
"[-27.363658303755994, 0.6802188006798364, -0.6101428013223447, -0.040578788953772975]",63.91255930100401,1.3169858147615041
"[-27.31765367628332, 0.6820772285722468, -0.6088035757134735, -0.040606968411242346]",63.910116997010675,1.3201289789972117
"[-27.271471980530997, 0.683972841316267, -0.6074584598437915, -0.04063492674038257]",63.90768554771603,1.3232721432329193
"[-27.22511273670463, 0.68590697393692, -0.6061074335913595, -0.04066264184863326]",63.905265029185934,1.3264153074686271
"[-27.17857552082767, 0.687881042584, -0.604750478518818, -0.04069008991871234]",63.902855521334935,1.3295584717043347
"[-27.131860084823266, 0.6898965468309742, -0.6033875813971803, -0.04071724517768412]",63.900457112046475,1.3327016359400423
"[-27.084965764917364, 0.6919551038659457, -0.6020187169631696, -0.04074408005663017]",63.89806988926464,1.33584480017575
"[-27.037892252909888, 0.6940584250983011, -0.6006438704374335, -0.040770564532982355]",63.895693952301656,1.3389879644114577
"[-26.990639200122114, 0.6962083439884442, -0.5992630259979538, -0.040796666129039066]",63.893329400064765,1.3421311286471653
"[-26.943205963678928, 0.6984068405939231, -0.597876159381316, -0.04082234977881819]",63.890976340670186,1.345274292882873
"[-26.895592130496766, 0.7006560321661663, -0.5964832532205762, -0.04084757723146069]",63.888634889120084,1.3484174571185805
"[-26.847797360115013, 0.7029581961277156, -0.5950842924944152, -0.04087230679525613]",63.8863051704315,1.3515606213542881
"[-26.79982106653153, 0.7053158042626829, -0.5936792552498912, -0.040896493099320884]",63.88398731146633,1.3547037855899957
"[-26.75166271673497, 0.7077315304715984, -0.5922681213759654, -0.04092008646858903]",63.881681453275725,1.3578469498257033
"[-26.703321942232176, 0.7102082698767584, -0.5908508759283355, -0.0409430323362721]",63.87938774799696,1.3609901140614111
"[-26.654797980289786, 0.712749196751703, -0.5894274928059529, -0.04096527088037285]",63.87710635369739,1.3641332782971187
"[-26.606090592696226, 0.7153577513780285, -0.5879979617605574, -0.040986735856229445]",63.8748374477294,1.3672764425328263
"[-26.557199013719636, 0.71803773560161, -0.5865622576169333, -0.04100735420887788]",63.872581217608435,1.370419606768534
"[-26.508122817489426, 0.7207933148882265, -0.5851203658181011, -0.04102704465101161]",63.87033787195071,1.3735627710042417
"[-26.45886133782454, 0.7236291071170683, -0.5836722655064618, -0.04104571667872333]",63.86810763257138,1.3767059352399493
"[-26.4094139976717, 0.726550233512828, -0.5822179393340692, -0.04106326894671359]",63.865890743553116,1.379849099475657
"[-26.35978025198056, 0.7295624050790699, -0.5807573719541155, -0.04107958749496687]",63.8636874788896,1.3829922637113647
"[-26.309959489572066, 0.7326720307573356, -0.5792905473362985, -0.041094543576163906]",63.861498142343294,1.3861354279470723
"[-29.863835742943355, 0.7543821775596745, -0.5701609246082685, -0.035982848370884744]",70.15180958786205,1.38927859218278
"[-40.362690344923486, 0.8173456605922399, -0.5535669543823385, -0.026047019612478108]",89.01759870494764,1.3924217564184875
"[-26.159368127743363, 0.7426630765989273, -0.5748523689213024, -0.04112966527579784]",63.85501723304089,1.3955649206541954
"[-26.10879239173922, 0.7462457050333423, -0.5733603669810455, -0.041137476522733134]",63.85288738937918,1.398708084889903
"[-26.058026084016515, 0.7499740475557396, -0.5718620431878346, -0.04114293488662938]",63.85077364405017,1.4018512491256105
"[-26.007068483195024, 0.7538628964620397, -0.5703573940992647, -0.041145731775088346]",63.84867664173877,1.4049944133613184
"[-29.502467947895116, 0.7825658069059848, -0.5610098374785514, -0.035932288786039275]",70.13941558929233,1.408137577597026
"[-25.90457598153059, 0.7621960756169343, -0.5673291188856977, -0.04114178868617054]",63.84453606123522,1.4112807418327336
"[-25.85303916701071, 0.7666875317414518, -0.565805505746353, -0.04113405380588775]",63.8424944817798,1.4144239060684412
"[-29.256795076228062, 0.8101045690904171, -0.5547813512351635, -0.03574972322677399]",70.13167464428925,1.4207102345398563
"[-25.697253398002772, 0.7818845401143155, -0.5611970667462575, -0.041078792332885514]",63.83650227402555,1.423853398775564
"[-25.539672052262063, 0.8011027024594587, -0.556533816091526, -0.04094461108439948]",63.830767747546446,1.433282891482687
"[-25.486734002097897, 0.8090748821865367, -0.5549681130971286, -0.04086783847546915]",63.82894069367566,1.4364260557183945
"[-25.43358148819002, 0.818444982586238, -0.5533976642624675, -0.04076173058741922]",63.82718050227421,1.4395692199541024
"[-25.380200023148152, 0.8302829108259688, -0.5518240762934168, -0.04060307382020297]",63.82552980458185,1.44271238418981
"[-14.315667785668413, 0.5701716568085522, -0.7543537404111804, -0.08122775302497881]",93.71915207631486,2.105920037924123
"[-5.155027589412179, 0.5735900066706205, -0.9863646680123644, -0.21821969817577042]",95.95621084608634,2.109063202159831
"[-27.91177664298356, 0.5502085414403556, -0.8821409074842376, -0.044564921855231567]",99.99311917818915,2.134208516045492
"[-26.7481214137433, 0.57302702470103, -0.747063435682428, -0.04447276759080955]",99.96495982873242,2.1499243372240304
"[-26.999448651593614, 0.5502825394506656, -0.8485198725925421, -0.04563299510796525]",93.63992195929026,2.1687833226382764
"[-34.14098157615709, 0.5743998027895924, -0.9883140330367446, -0.0371134961559925]",93.67688373233175,2.19078547228823
"[-22.087440800199918, 0.6243661799978445, -0.6620626141415221, -0.05146992161731952]",87.29588835896004,2.2127876219381832
"[-32.911359498622126, 0.6101927527764263, -1.0519007778364866, -0.0381852355862886]",87.45890945648682,2.215930786173891
"[-24.84030572161978, 0.6101612943949353, -0.6801933357055199, -0.04638099668591086]",87.23687524476384,2.2410761000595523
"[-35.53207288336183, 0.5953333972105361, -1.029505792752304, -0.035588409715334605]",87.35888556374398,2.2442192642952596
"[-33.0155150990248, 0.5500441750943273, -0.8535408887540088, -0.03756400055487575]",96.07674980677876,2.2505055927666753
"[-25.940731931812717, 0.5551209162348575, -0.8082465181800509, -0.04685679475413644]",80.85932528236175,2.2756509066523365
"[-32.877714612742196, 0.6081007924589298, -1.0489868611263784, -0.03825116798674781]",81.0705993098395,2.2787940708880443
"[-27.08859727232977, 0.5579618388637325, -0.9374175599959549, -0.04634739867300333]",83.07903499061058,2.2850803993594595
"[-7.6811373821621105, 0.5505060722929348, -0.8448699918207978, -0.14939912165122618]",84.9906049406204,2.288223563595167
"[-28.05761093973564, 0.559116897575717, -0.7898206216714054, -0.0431466486383525]",80.77757057835967,2.316512041716536
"[-35.1251321760534, 0.5877500933504349, -1.0162347630245625, -0.03604976722687221]",80.9081804948262,2.3196552059522437
"[-30.808590569062474, 0.5501595944734966, -0.850899581213148, -0.040158571493745264]",81.47398280796314,2.322798370187951
"[-32.21583151081476, 0.5518486156803802, -0.8300678480183581, -0.03821478733358727]",89.57737705615214,2.3290846986593663
"[-28.34431136325302, 0.5498735667263163, -0.8729547561953874, -0.04380720339565575]",96.09862363702149,2.332227862895074
"[-27.688635474741226, 0.6089067823515628, -0.6819329962481989, -0.04178742721067817]",84.06363662404091,2.3510868483093197
"[-31.186793309946975, 0.5504726136693022, -0.8866757464104839, -0.04004065892301009]",85.06016819773015,2.357373176780735
"[-27.621843123771768, 0.5997945569831717, -0.6953762426037764, -0.042154069947636215]",80.68117973951959,2.366802669487858
"[-34.97223318043898, 0.5542023438067282, -0.9186217845174985, -0.036025242732374715]",80.7015121914158,2.3699458337235657
"[-32.7566086599092, 0.6031597629583787, -1.0418140691563869, -0.038450777077480555]",74.621003844228,2.3730889979592735
"[-23.932010400646746, 0.6013265085539651, -0.6930095233995829, -0.048378144490776764]",75.25353427582009,2.376232162194981
"[-14.449995286271543, 0.7775912778564242, -0.5624147890632363, -0.0712232973381544]",79.26709187334734,2.3793753264306887
"[-16.42532456580106, 0.5505633667074141, -0.8880186564617657, -0.07441210057911542]",89.58232210065343,2.3888048191378117
"[-15.237781192276001, 0.569444317846725, -0.756300021743295, -0.07662591072875885]",87.21404895576002,2.3919479833735195
"[-11.06613721266831, 0.6300948967728158, -0.6554623589231316, -0.09861359562049536]",78.4965164199163,2.401377476080642
"[-18.934814508476716, 0.6772090201410869, -0.6123555922813747, -0.057917569885066585]",76.4548638734911,2.410806968787765
"[-14.069421217243733, 0.7715442662952957, -0.5642418478063097, -0.07324185324575722]",65.01206870678492,2.413950133023473
"[-23.523011631416225, 0.6531690951717178, -0.6321617856540612, -0.04763530892180964]",74.2588108449824,2.432809118437719
"[-29.138964659625152, 0.5524950381589877, -0.8248099960961109, -0.042074770100271344]",74.22681823983429,2.4359522826734263
"[-33.65127650202595, 0.5673402512574878, -0.9698867520327593, -0.037623334473197156]",74.30080236983699,2.439095446909134
"[-35.81776978524912, 0.5958326676472966, -1.0303296500440269, -0.03530616569277112]",74.49881004283255,2.442238611144842
"[-29.23140004819872, 0.5574421494670222, -0.7969140794238461, -0.041563274704160505]",74.95134646206958,2.4453817753805493
"[-11.985561356895857, 0.7662136105365726, -0.5659627337825154, -0.08524712618517526]",95.93206629993125,2.4516681038519645
"[-28.851454001067587, 0.5877234293062091, -0.715865452394107, -0.04078369569605168]",77.42950642099755,2.498815567387579
"[-26.55813139856112, 0.5936619815314829, -0.7053450807241123, -0.043991413000403844]",82.28601788807052,2.501958731623287
"[-27.23616021963223, 0.6088466837495076, -0.6820169638656115, -0.04246238222686512]",74.01210476409123,2.527104045508948
"[-31.62113885007364, 0.5535211573974306, -0.8176405302173504, -0.03876554235152806]",73.99882750659988,2.530247209744656
"[-35.34038308764661, 0.5558731151498802, -0.9277146074997042, -0.03570914196190934]",74.04040466712863,2.5333903739803634
"[-38.028562322324284, 0.5809506762063182, -1.0028917608495433, -0.03338346089744599]",74.14009857335067,2.536533538216071
"[-38.43095268844526, 0.5828678953926003, -1.0068154085480288, -0.03303383551840048]",74.3190697246841,2.539676702451779
"[-32.79995206449154, 0.5521640732392517, -0.8274110905239391, -0.0375199066456788]",74.64682003737113,2.5428198666874864
"[-28.696468554025333, 0.5839312951388955, -1.0089341644238032, -0.04394061159665334]",76.46596607950453,2.5522493593946094
"[-17.080203252968484, 0.5501722067474732, -0.8814123437642097, -0.07157465935661737]",72.02373957104811,2.5648220163374402
"[-26.272047575150708, 0.551393478641954, -0.8977547542528971, -0.047427658956475806]",75.64013736543647,2.583681001751686
"[-26.423515957907686, 0.5549525776871536, -0.9228910073059096, -0.04738110468202047]",75.3689658177617,2.6213989725801774
"[-21.0051519818677, 0.5954177060607911, -0.7024054968850031, -0.05509909421780319]",69.54479429693438,2.624542136815885
"[-23.148951448019485, 0.6866018533268198, -0.6056272671900136, -0.04753985462854758]",70.71274426560647,2.6308284652873004
"[-28.43580582336083, 0.5816115942983892, -1.0042599326613895, -0.04434523869018252]",75.56509513420647,2.6339716295230082
"[-19.844579461438137, 0.5670299086200208, -0.7630608765310121, -0.059705574700123554]",81.535187802493,2.6371147937587156
"[-21.325952767367156, 0.5890004180153974, -0.7135224291915295, -0.054575864206972566]",74.63044495729811,2.6402579579944234
"[-26.922173999013168, 0.5761609802950736, -0.7396188533400275, -0.04406036303107448]",79.80372268623105,2.6496874507015464
"[-8.023632634267212, 0.650829965108652, -0.6343123847864593, -0.1305098172701928]",94.03784230755694,2.6528306149372542
"[-18.795331783753813, 0.6940838553707589, -0.6006273933752626, -0.05783122689129372]",93.81275157914507,2.6559737791729616
"[-23.007777857928716, 0.677462074579262, -0.6121674299504511, -0.048042148111141096]",67.36646457233154,2.6716896003515
"[-25.760104699371443, 0.5917418707936137, -0.7086451523864847, -0.04537867785688856]",67.33107074148693,2.6748327645872076
"[-28.25575407601148, 0.5582570143805854, -0.7933713021537413, -0.04290592225324188]",67.32176543799184,2.6779759288229155
"[-30.507162095771932, 0.5498015517806533, -0.8675987518297744, -0.040724969756367725]",67.3343092881815,2.681119093058623
"[-32.469585174355714, 0.5564104340106737, -0.9303571260691635, -0.038807824778051093]",67.36799600667331,2.6842622572943307
"[-34.02249449897417, 0.5702951141953131, -0.9780235993933455, -0.037234238074185994]",67.42444576614825,2.6874054215300385
"[-34.923958028561806, 0.5809770915813773, -1.002946767020031, -0.03628697644490043]",67.50775538519494,2.690548585765746
"[-34.71768073519085, 0.5753055263298911, -0.9904518995678763, -0.0365100926608561]",67.62590357181992,2.6936917500014537
"[-38.2518132886184, 0.5524935589729829, -0.9072295575767059, -0.03293156831260641]",74.0853039487112,2.696834914237161
"[-26.537739165094795, 0.5944251433178935, -0.7040584364283862, -0.043998508470306744]",68.06754143431564,2.699978078472869
"[-15.689856638287512, 0.6537661982744385, -0.6316197091506895, -0.07012519400981919]",85.30965581051713,2.7471255420084835
"[-21.343091616539837, 0.7019377555728787, -0.5957010732026773, -0.05101097794938682]",89.78855736786484,2.7659845274227295
"[-29.688500203686743, 0.5593554520620939, -0.9431845944919293, -0.04242168820649111]",93.28307771370109,2.769127691658437
"[-24.028833158719454, 0.5982864050039111, -0.6977523265143151, -0.04829689156599797]",75.501587375045,2.7722708558941447
"[-21.718251284979164, 0.5953520506071026, -0.7025141323666687, -0.0533602901117967]",62.720607349279774,2.784843512836975
"[-29.926657247875642, 0.552085998179139, -0.8280510755052461, -0.041037067271745206]",68.8139257282556,2.787986677072683
"[-30.695565315650292, 0.549871248632744, -0.8592026345283145, -0.04039339724555203]",68.69418259241382,2.7911298413083907
"[-29.954683414157998, 0.5509978815588418, -0.8384997749894785, -0.04112838323463392]",68.62274118710769,2.794273005544098
"[-28.56967872318525, 0.557976313940752, -0.7945708150824806, -0.042465131272667475]",68.58429879660878,2.797416169779806
"[-27.086838216682573, 0.5735721093315457, -0.7457296409178485, -0.04390944575072118]",68.56780536411256,2.8005593340155137
"[-25.896828125791533, 0.5934999134195873, -0.7056201136548456, -0.04508512457442169]",68.56288716342105,2.803702498251221
"[-29.58498532968388, 0.6122395095897513, -0.6773650743350234, -0.039096283775080974]",74.8528643968394,2.806845662486929
"[-29.852278803704014, 0.6067957270780322, -0.6849177708284696, -0.038898430527736456]",74.84529571235001,2.8099888267226367
"[-31.1817464091081, 0.5842664640747173, -0.7224569535809563, -0.03792318325761496]",74.83595159901314,2.813131990958344
"[-33.30722316918878, 0.5613985914334837, -0.7811578293105348, -0.03639448205433301]",74.84143801867685,2.816275155194052
"[-29.981044425570797, 0.5511469748244797, -0.8368436461998432, -0.041073127393013734]",68.60517211093337,2.8194183194297593
"[-23.704041294625686, 0.5584873739967623, -0.7924023079899633, -0.050856444961681214]",62.486029381647995,2.822561483665467
"[-31.060865115511348, 0.560994054544306, -0.7826235094368227, -0.03898038362549359]",74.98253204077756,2.8319909763725897
"[-28.470947561285463, 0.6015888948311551, -0.692608758872058, -0.04088015661742508]",75.58440668807117,2.857136290258251
"[-27.409853366506233, 0.6113937339676943, -0.6785081706389823, -0.04212908969405043]",74.71688022270597,2.8602794544939587
"[-20.85614757951642, 0.620695211206117, -0.6664932093658343, -0.0545138817718964]",63.984352857867215,2.866565782965374
"[-29.62779837853585, 0.5511386444556506, -0.8369336730082286, -0.041551176962369464]",77.12683784853786,2.8697089472010817
"[-32.24168952877136, 0.5556103488815209, -0.9263784790152563, -0.039052762322786094]",93.00540575161236,2.875995275672497
"[-28.367710299206614, 0.5995461833195003, -0.6957643540384908, -0.04108511824583157]",70.19045665258817,2.88542476837962
"[-28.00796722521556, 0.6015309527938346, -0.6926971447056673, -0.04153787100817312]",70.00419052091098,2.8885679326153277
"[-20.85999012846275, 0.7453986073728249, -0.5737084935867708, -0.051068944925645524]",95.24647596844804,2.9074269180295733
"[-16.92345749075816, 0.6828564270398072, -0.608248124028445, -0.06426635472018276]",70.88193403659658,2.910570082265281
"[-21.087184241613823, 0.6787811727385672, -0.6111929138219699, -0.05220472241605647]",72.78127701960501,2.9325722319152345
"[-35.10646932643384, 0.5516639047094327, -0.9003306205794529, -0.03577034242381673]",78.17513628760452,2.9357153961509423
"[-27.082234997331664, 0.5502174520485952, -0.8497362165536757, -0.04551294626454346]",84.43409834355244,2.9482880530937727
"[-20.97496430320671, 0.5520908900056892, -0.8280106558761736, -0.057909706208117986]",97.1353050462933,2.954574381565188
"[-24.105856579227837, 0.7334372685377446, -0.5789358944118161, -0.04469813671848362]",66.5727441546192,2.982862859686557
"[-25.424864256052484, 0.6652540357448568, -0.6217082783602762, -0.04390572905488773]",66.54711799451981,2.9860060239222643
"[-26.675902891295816, 0.6246668149440683, -0.6617069474643177, -0.04288557229152129]",66.52770376779159,2.989149188157972
"[-27.865475190266142, 0.5973615237294099, -0.6992329592496134, -0.04187099200795758]",66.51322687864952,2.99229235239368
"[-28.997726433087504, 0.5784453255475731, -0.7345046883006542, -0.040907539229263205]",66.50302284926538,2.9954355166293873
"[-30.07489265690898, 0.5654840015270584, -0.7676645094750064, -0.04000343137941507]",66.4966678051073,2.998578680865095
"[-31.097515296273418, 0.5570282734417936, -0.7987887066599656, -0.03915716015056154]",66.4938784721415,3.001721845100803
"[-32.064532980014896, 0.5521050454799656, -0.827893938533114, -0.038365307006424314]",66.49446840103863,3.0048650093365104
"[-32.973271173525276, 0.5499920003328224, -0.8549399221520724, -0.03762527823320377]",66.4983245983253,3.008008173572218
"[-33.81936362945314, 0.5500990679689516, -0.8798294009763888, -0.03693645186933273]",66.50539403208128,3.0111513378079255
"[-34.59659876018817, 0.551897244715089, -0.9024053389132318, -0.03630081178090091]",66.51567586892953,3.0142945020436334
"[-35.29669397981225, 0.5548714780772372, -0.9224455643430486, -0.035723425284021844]",66.52921759185818,3.017437666279341
"[-35.90898907131777, 0.5584888538085053, -0.9396546807698721, -0.035212869831455565]",66.54611422164655,3.0205808305150486
"[-36.42005252500439, 0.5621810522064093, -0.9536530821421879, -0.034781580353470135]",66.56651064345552,3.0237239947507564
"[-36.81317526667273, 0.5653455595726801, -0.9639622777637022, -0.034446012995610564]",66.59060738067444,3.026867158986464
"[-37.06773008099684, 0.567374688867549, -0.9699857350642649, -0.03422645900820913]",66.61867115899425,3.0300103232221716
