u,t,theta
"[-1.4989420854581867, 0.6062182418822079, -0.6857471781876905, -0.40690876676426363]",95.01668688709688,2.929429067679527
"[-17.20047306384654, 0.6585680664349982, -0.6273594171418128, -0.0640994631936988]",66.47789622112221,2.9325722319152345
"[-29.429710706851278, 0.5523495721593908, -0.9061187031540738, -0.0425404465190917]",71.8843392198374,2.9357153961509423
"[-21.709914682446843, 0.5498596448995257, -0.859763382633192, -0.0565351796589783]",78.1377316848908,2.9482880530937727
"[-15.715782583098532, 0.5504615709332948, -0.8455445005644306, -0.07675872326075403]",90.82889246224532,2.954574381565188
"[-20.43452331659469, 0.7099920621811949, -0.5909734154110441, -0.05297432133520525]",60.27469882449329,2.982862859686557
"[-21.486696227546425, 0.652714331174644, -0.6325765093726452, -0.051985278547678294]",60.250530172348356,2.9860060239222643
"[-22.48830849533458, 0.6166187864954752, -0.6716125974847562, -0.05083629000051721]",60.23219216695631,2.989149188157972
"[-23.44381812870376, 0.5919194830180853, -0.7083360122550884, -0.04970035899455804]",60.21859728272558,2.99229235239368
"[-24.3559888125545, 0.5747392007440872, -0.7429305301364205, -0.048616373305775985]",60.20913939859674,2.9954355166293873
"[-25.22617642654197, 0.5630276929050341, -0.7755135968090581, -0.047591853056677666]",60.20342658750948,2.998578680865095
"[-26.054460992557594, 0.5555191570997114, -0.8061432631265788, -0.046625638763994004]",60.201196323246876,3.001721845100803
"[-26.839692710428384, 0.5513408166440354, -0.8348226696688535, -0.04571491416806052]",60.20227650055924,3.0048650093365104
"[-27.579463388692798, 0.5498299994088048, -0.8615014396150898, -0.04485785521253397]",60.20656422266527,3.008008173572218
"[-28.270027849889832, 0.5504338608161099, -0.8860747929768601, -0.0440548419690256]",60.214013462696215,3.0111513378079255
"[-28.906167968052642, 0.5526469219475951, -0.9083801806311635, -0.043309196008494866]",60.224627956984314,3.0142945020436334
"[-29.481000709709086, 0.5559683646845003, -0.9281915722740709, -0.04262777075756104]",60.23845768809882,3.017437666279341
"[-29.98572228177775, 0.5598724765881302, -0.9452111674617689, -0.04202148576785648]",60.255598279561646,3.0205808305150486
"[-30.409283310584748, 0.5637922624286108, -0.959058345618853, -0.04150575347450332]",60.276193362867296,3.0237239947507564
"[-30.73797442656373, 0.5671213443592198, -0.9692550664747346, -0.04110065797386193]",60.30044029144142,3.026867158986464
"[-30.954905485815534, 0.5692436861348085, -0.9752069593191699, -0.04083066756887545]",60.3286005623466,3.0300103232221716
"[-31.039342440041803, 0.5696029123006673, -0.976178508791483, -0.04072371133845688]",60.36101684041255,3.0331534874578794
"[-30.96585124536809, 0.5678212777401346, -0.9712599000780061, -0.04080969520923471]",60.398140554533,3.036296651693587
"[-30.70315533786163, 0.5638732493281037, -0.9593210390391554, -0.04111907227465234]",60.44057596180757,3.0394398159292946
"[-30.21254366203864, 0.5583197145617246, -0.9389445975550612, -0.041682808902335534]",60.489153336975576,3.0425829801650024
"[-29.445508622174632, 0.5526390502903178, -0.9083218982466584, -0.04253585863213379]",60.54505665865697,3.04572614440071
"[-28.339948741663427, 0.5497990587915865, -0.8650773887522929, -0.043727197256454485]",60.61006434547771,3.0488693086364176
"[-26.813476598809153, 0.555557576000761, -0.8059443925472215, -0.04534111570176512]",60.687047729246075,3.0520124728721254
"[-24.750198286956582, 0.5824423286231031, -0.7260945655746969, -0.0475317031762173]",60.781159293920325,3.0551556371078328
"[-21.970513283971034, 0.6704202968985826, -0.6175527852522978, -0.05040474979993872]",60.90354576411912,3.0582988013435406
"[-10.370464441356997, 0.563463417187336, -0.7740675641707447, -0.11070389928908068]",82.58534320655153,3.0677282940506636
"[-29.869178718372268, 0.5549014317108822, -0.9226105078436319, -0.04205165599581582]",72.79992507495038,3.070871458286371
"[-21.497856707057778, 0.552512573285143, -0.8246768232437833, -0.05649266849379613]",66.99094827705417,3.086587279464909
"[-8.593694162927374, 0.5554560585889903, -0.9255794282065892, -0.13756358938215563]",68.44397703484333,3.089730443700617
"[-22.91074138617714, 0.5642957903613002, -0.7713721397955035, -0.05215590191295598]",60.68068862122095,3.0991599364077396
"[-12.748771324814689, 0.5627809807301364, -0.7763436336942203, -0.09139208517770109]",59.15975348494094,3.105446264879155
"[-18.864651473379354, 0.7133331730175175, -0.5891046883006006, -0.057086410363417384]",57.5085019807031,3.114875757586278
"[-22.946072771449572, 0.609469700461232, -0.6811493071870549, -0.050096215399746694]",67.89422387502844,3.1620232211218933
"[-21.623179125458726, 0.5529988538474139, -0.821143569657569, -0.056114092762600244]",63.2022063894322,3.1808822065361384
"[2.2700372462091227, 0.86157407617205, -0.5498289685064826, 0.29497049140186066]",94.51582758011192,3.1903116992432614
"[-15.212739308388336, 0.554497729445794, -0.8117068238942718, -0.07833242865135005]",81.14793116826374,3.196598027714677
"[-25.162333486607235, 0.5836282518552653, -1.008334393600166, -0.04993083414606983]",68.27792198854829,3.1997411919503844
"[-23.067922820225085, 0.5615124242068618, -0.7807502886052485, -0.05199334329122542]",60.13946834617478,3.2060275204218
"[-18.909976677577497, 0.5510326619843451, -0.8381045761931636, -0.0641750797464412]",73.47203715219497,3.2091706846575074
"[-20.899658686218444, 0.5954490957134569, -0.7023535934071203, -0.05536509179327632]",72.6733058042215,3.2186001773646304
"[-0.3670740002614709, 1.0886111806851184, -0.6414022261701924, -0.38067343843218765]",56.334355459809096,3.2311728343074613
"[-18.19520734084039, 0.5761203498810857, -0.9923387432280178, -0.06831588378315356]",69.27943589873433,3.2406023270145843
"[-18.299093942058942, 0.5638551055255736, -0.7727885502801071, -0.06477346930604645]",63.13601600120005,3.363185732207182
"[-26.37197643771123, 0.5516183359528705, -0.8999104402719545, -0.04727386849020581]",86.09766257975681,3.372615224914305
"[-0.517015219406986, 0.6128746453628877, -0.6765136798447461, 0.08470561268756611]",48.83302402105166,3.3757583891500125
"[-20.236837048214277, 0.5627275063652202, -0.7765246472445922, -0.05889417834877174]",72.97452205982007,3.3789015533857207
"[-23.32854909499188, 0.5597231237444528, -0.7874193401354878, -0.051556294870973365]",61.0233356765087,3.3851878818571355
"[-21.996082427324385, 0.5756216458857968, -0.9911879277218361, -0.05691133614255301]",66.8476990713021,3.3883310460928437
"[-14.16696929295966, 0.5508413596072051, -0.8916967554552376, -0.08572272591251333]",62.48031689553293,3.391474210328551
"[-5.7548485302606345, 0.7808292236148527, -1.1705604771085476, -0.17157316976634612]",95.19072252406025,3.3946173745642585
"[-14.988369031556015, 0.5591422971386079, -0.7897183998105585, -0.07883607170359647]",78.62134644806908,3.3977605387999668
"[-18.862284238725593, 0.5524142747993873, -0.8254291012816611, -0.06408082038000965]",59.44132618039415,3.4040468672713815
"[-17.132005581536905, 0.6505478897723765, -0.6345746726229432, -0.06462944341585405]",75.45315670741044,3.4071900315070898
"[-15.464677511199891, 0.6201721546244281, -0.6671380490392221, -0.07253613898780895]",83.34254207712247,3.4134763599785045
"[-7.419142370411245, 0.5805015354567704, -0.7300985094065612, -0.14740012488585585]",71.00846046222553,3.416619524214212
"[-16.363040343332592, 0.5516406458246508, -0.8319339977802818, -0.07356203880101328]",62.656307955098306,3.4229058526856275
"[-21.70965421441698, 0.5766881610104809, -0.9936340239634528, -0.057634615592092146]",60.777882200560974,3.426049016921335
"[-8.763397292303358, 0.7316181988494572, -0.5797830182759736, -0.1154204152801561]",68.4778469326936,3.4323353453927505
"[-13.666260303650203, 0.5516401582782933, -0.8319384941547557, -0.0872753515436146]",65.91461897776875,3.435478509628458
"[-18.190552359278332, 0.6073160820294994, -0.6841752268880446, -0.06269839245763759]",70.61346637317237,3.4574806592784117
"[-21.84787312918715, 0.639227925195083, -0.6456554790997315, -0.051550455907475826]",65.4141594014352,3.463766987749827
"[-20.25082126251395, 0.6268253209979808, -0.6591841110127431, -0.05586152208775998]",69.3397019347893,3.4731964804569495
"[-26.09156258822126, 0.5987034029626138, -1.0349601482177058, -0.04805235654291822]",79.63685174251215,3.4826259731640725
"[-21.19948401638766, 0.7139210652668749, -0.588781341261611, -0.05104467215494286]",61.21125932215288,3.507771287049734
"[-22.352929581130542, 0.6506932047956666, -0.6344394713992816, -0.05010288038393193]",61.15436123996182,3.5109144512854416
"[-23.36722665958749, 0.6144979386151329, -0.6743644159294206, -0.049059815113652316]",61.10432861179082,3.514057615521149
"[-24.259672891508632, 0.5913322212492443, -0.7093612551456144, -0.04810698633293556]",61.05928144829823,3.517200779756857
"[-25.043830578499716, 0.5759707862886327, -0.7400558881491232, -0.04726803200483093]",61.01815518963167,3.5203439439925646
"[-25.730722369823468, 0.5657208509284002, -0.7669437428477588, -0.04653731880959873]",60.98024135118549,3.523487108228272
"[-26.329548272956327, 0.5589670425062719, -0.7904267082321274, -0.04590405501908637]",60.945034987227004,3.52663027246398
"[-26.848140009256465, 0.5546505157917889, -0.8108377319033567, -0.045357873095683815]",60.91216159224313,3.5297734366996876
"[-27.293288815948834, 0.5520370001252348, -0.8284583654701784, -0.044889997987934825]",60.881334754775835,3.532916600935395
"[-27.670959481662567, 0.5505987510392306, -0.8435303657085298, -0.04449325983234089]",60.852330757873695,3.536059765171103
"[-27.98645244316942, 0.5499483243535812, -0.856264263556409, -0.04416180327547925]",60.824971542216986,3.5392029294068106
"[-28.244521150619395, 0.5497987012137521, -0.8668455143587028, -0.04389076915888235]",60.799113162976965,3.542346093642518
"[-28.449457674851242, 0.5499377811491424, -0.8754389481110441, -0.04367602352777931]",60.77463786442401,3.545489257878226
"[-28.605160247288367, 0.5502111631047727, -0.8821922026019875, -0.04351394397306617]",60.751448236492195,3.5486324221139336
"[-28.715185767244947, 0.5505099355515016, -0.887238355153041, -0.043401262783160824]",60.72946282494802,3.551775586349641
"[-28.782788658188835, 0.5507615930722486, -0.8906978510747772, -0.04333496088448726]",60.70861320712506,3.5549187505853492
"[-28.81095505093354, 0.5509230009735416, -0.8926801546332291, -0.04331219668652507]",60.688841342810555,3.5580619148210566
"[-28.802428611117552, 0.5509747475403388, -0.8932849709169228, -0.04333026679453701]",60.6700979681344,3.561205079056764
"[-28.759733116635008, 0.550916509208748, -0.8926032998517377, -0.04338658719816313]",60.652340953811574,3.5643482432924714
"[-28.685190922634387, 0.5507631913841115, -0.8907182657584152, -0.0434786900458281]",60.63553434338734,3.5674914075281796
"[-28.58093905064818, 0.550541712924252, -0.8877058281659829, -0.04360422973046394]",60.61964743881181,3.570634571763887
"[-28.448942740793857, 0.5502883467132101, -0.8836353666504456, -0.04376099467561687]",60.60465409193222,3.5737777359995944
"[-28.29100837149175, 0.5500465630292444, -0.8785702112768042, -0.04394691981725236]",60.590532254704,3.576920900235302
"[-28.108792509698805, 0.5498653270615417, -0.8725680245630316, -0.044160101655371285]",60.577263438797544,3.58006406447101
"[-27.903814169725436, 0.5497978250238407, -0.8656812654073037, -0.044398806271592185]",60.564832573982535,3.5832072287067174
"[-27.677459972223375, 0.5499005749863944, -0.8579574041727788, -0.04466148171808423]",60.55322760346634,3.586350392942425
"[-27.430995047245766, 0.5502329060161918, -0.849439314634369, -0.04494675945053561]",60.54243947741424,3.5894935571781326
"[-27.1655688136684, 0.5508567749828345, -0.840165484617499, -0.04525345743886686]",60.5324619912735,3.5926367214138404
"[-26.882219330118495, 0.5518369224683104, -0.8301701641627958, -0.04558058062096151]",60.52329171600957,3.595779885649548
"[-26.581882348956253, 0.5532413455270687, -0.8194836708980104, -0.04592731158212145]",60.51492810624045,3.5989230498852556
"[-26.265393096208165, 0.555142139624461, -0.8081324330083492, -0.04629300498091604]",60.50737350333904,3.602066214120963
"[-25.933493223000582, 0.5576167145115244, -0.7961392078582095, -0.04667717057735611]",60.50063331849495,3.605209378356671
"[-25.586832684447227, 0.5607495087577474, -0.783523113417695, -0.04707945519410888]",60.49471619966528,3.6083525425923786
"[-25.225973100007142, 0.5646343113136293, -0.770299705148758, -0.0474996133687823]",60.48963431998299,3.611495706828086
"[-24.851391433092534, 0.5693774027003966, -0.7564810590973039, -0.04793746342426348]",60.485403753637755,3.6146388710637942
"[-24.463479462988825, 0.575101926762119, -0.7420756941548474, -0.04839282643653525]",60.48204495742652,3.6177820352995016
"[-24.0625482178102, 0.5819539611985856, -0.7270886717542675, -0.04886542398573028]",60.47958343400691,3.620925199535209
"[-23.648826372075128, 0.5901114059623923, -0.7115214691876074, -0.04935472393970706]",60.47805060314887,3.6240683637709172
"[-23.222458314643937, 0.5997973802411821, -0.6953718381011885, -0.04985968450619782]",60.477485045098355,3.6272115280066246
"[-22.783504017772593, 0.6113013097774411, -0.6786337392622901, -0.050378311014758946]",60.47793426782553,3.630354692242332
"[-22.331938344891647, 0.6250142040816254, -0.6612972874497565, -0.05090685793738114]",60.47945740080789,3.6334978564780402
"[-21.86764306374759, 0.6414925694463133, -0.6433484936564458, -0.05143830316981872]",60.48212966021512,3.6366410207137476
"[-21.390398035400406, 0.6615861013076567, -0.6247691673824969, -0.05195912878437812]",60.48605056866234,3.639784184949455
"[-20.899874151641768, 0.6867322892861715, -0.6055374403513237, -0.05244156269019867]",60.49136144764874,3.6429273491851624
"[-20.395605747129306, 0.7198129657828009, -0.5856293928040492, -0.05282035917143627]",60.498293531367395,3.6460705134208706
"[-19.87690759409949, 0.7690666394918532, -0.5650287293395096, -0.052884415200792845]",60.50737830121443,3.649213677656578
"[-25.777607319073656, 0.6021979832058918, -1.040367286735707, -0.048571505820275356]",91.07195971860733,3.7089337981350234
"[-17.076861806053678, 0.5933671609058911, -0.7058458714134321, -0.06728246685672593]",84.06757494563813,3.718363290842146
"[-20.115863312440634, 0.8164351408637486, -0.5537101690880186, -0.05109563059969182]",75.75930394021849,3.737222276256392
"[-13.881344104680162, 0.5922962513600615, -0.7076828917634549, -0.0819474379149608]",91.81786752604216,3.7403654404920994
"[-15.868130615499965, 0.6505315547789365, -0.6345898813579356, -0.06950523101855308]",71.04605956657458,3.7435086047278077
"[-31.830180392226836, 0.5822724882995782, -1.005611516826207, -0.0397251021597164]",71.67663909804152,3.746651768963515
"[-14.570245564369747, 0.5713623494160676, -0.751248731980634, -0.0797841035175737]",80.3821699602025,3.7497949331992224
"[-22.38535845277056, 0.5498028770380746, -0.86784572742683, -0.05500317792499307]",66.59794690504317,3.7529380974349307
"[-27.656489040223228, 0.567877657933749, -0.9714195290677577, -0.045560965310965866]",64.8129320794403,3.765510754377761
"[-24.861453834524685, 0.5684667614725311, -0.9730714424104772, -0.05053298151305784]",80.06003024065944,3.7812265755562997
"[-25.21908448111803, 0.5498492732840389, -0.871739815604388, -0.04905746313132348]",65.73676575105387,3.784369739792007
"[-10.607432616481676, 0.5505752103276622, -0.8881878821688735, -0.11241058217164335]",87.9896400330105,3.7906560682634227
"[-10.46252499048242, 0.7077015078024095, -0.5922854834930914, -0.09946058025516594]",69.50178612916947,3.800085560970545
"[-21.353779273968854, 0.5671439036757776, -0.9693203644207885, -0.05853393439856132]",63.93443613537766,3.8063718894419605
"[-20.402341668757902, 0.6196316446131402, -0.667808059837038, -0.05571517910526563]",80.67563649640445,3.812658217913376
"[-24.600370759103228, 0.5499695880861645, -0.8555984500818126, -0.05004261752889466]",74.10346473665307,3.8158013821490835
"[-25.440376017591614, 0.5660463543999128, -0.7659625738702238, -0.04703437124066417]",70.33886818476233,3.8252308748562065
"[-13.681119495384763, 0.6093260289930417, -0.6813488460362104, -0.08202548070123704]",86.14242859396269,3.834660367563329
"[-20.270337654691097, 0.7423347862553662, -0.574991675266095, -0.052565623059260456]",63.63290161312623,3.8503761887418677
"[-22.701114243026453, 0.6192005208637023, -0.6683451640759319, -0.05029321428531362]",63.61197117002748,3.853519352977575
"[-24.3438308255014, 0.5813183242222039, -0.7283959053212489, -0.04834634839263078]",63.63260137112463,3.8566625172132825
"[-25.064583786216623, 0.5711404279623558, -0.7518201016552765, -0.04745522410469301]",63.68685942149802,3.8598056814489907
"[-24.600623253204436, 0.580711149224256, -0.7296590730962446, -0.047883812266333245]",63.7756998644311,3.862948845684698
"[-22.52313605683376, 0.6395038348612467, -0.6453718771579464, -0.05005451376366614]",63.91064005063539,3.8660920099204055
"[-31.33915430797881, 0.5713756213755465, -0.9808361425091895, -0.04034876397336044]",75.71664867522607,3.8755215026275285
"[-29.926456140359537, 0.5587036102809346, -0.940545973011663, -0.04207960760072822]",68.15656597747147,3.878664666863236
"[-30.613815940866257, 0.5676812049338401, -0.9708621292784306, -0.04126665692782485]",84.83021687714049,3.888094159570359
"[-17.498385974512374, 0.576412356456572, -0.7390439767272725, -0.06670099395969128]",70.07728145964465,3.891237323806067
"[-18.03216866470623, 0.5648919370160556, -0.7694923255563385, -0.06560828342705669]",57.41997666374582,3.906953144984605
"[-17.133652116559155, 0.5886569715067466, -0.7141479769685449, -0.06732376090272904]",57.42719935351381,3.9226689661631435
"[-22.640010696338397, 0.6191601388439278, -0.6683955958962544, -0.050425293930919095]",69.64999639376698,3.925812130398851
"[-17.089792938750588, 0.5677465673407173, -0.7610028551111381, -0.06883306031805737]",80.85374375890137,3.95410060852022
"[-31.21261657660293, 0.5768065365384865, -0.993902089811403, -0.040509609270680536]",81.66326720147816,3.9729595939344655
"[-19.516079388261865, 0.6380178950965479, -0.6469076820410866, -0.05748656993481531]",87.93165704574103,3.9761027581701733
"[-16.82583335415575, 0.5504183276877024, -0.8858287751671355, -0.07268337451068847]",78.69608170706256,3.979245922405881
"[-6.729510625916218, 0.5552135418469674, -0.8077503106572714, -0.1660809726592923]",89.55847382013033,3.998104907820127
"[-18.78334920460096, 0.5543079719418272, -0.8128065848743135, -0.0640770662039098]",55.894106978283794,4.010677564762958
"[-29.674979298187385, 0.5522618583712967, -0.8266244194071807, -0.041357869313456835]",68.3302013373329,4.013820728998665
"[-27.441466846718235, 0.5694729621038075, -0.7562226290769366, -0.04353959661854777]",68.26579309797343,4.016963893234373
"[-23.702184909628162, 0.6564183109573636, -0.6292451963416471, -0.047204426503010356]",68.27671588162681,4.020107057470081
"[-24.6709204084926, 0.5750238185009576, -0.9897916243884798, -0.05092828403189492]",89.0300740359548,4.035822878648618
"[-18.995676820343437, 0.549914754605651, -0.8574197384180366, -0.06425055019256111]",71.71321630736495,4.042109207120034
"[-17.94225265293326, 0.5654047956252215, -0.7679068532936448, -0.06588262002584251]",62.49497078834385,4.04839553559145
"[-5.898771747667268, 0.6779451396917201, -0.611809325891898, -0.168157651321999]",46.353121799797,4.054681864062864
"[-17.80956632429457, 0.5647398674365758, -0.7699679960137711, -0.06640436569286498]",59.07827165459305,4.057825028298573
"[-10.720621109719739, 0.7351612790426001, -0.5781459483598487, -0.09593073743966311]",53.17759767335226,4.06096819253428
"[-10.960996964570969, 0.5499081274915038, -0.8576667179326117, -0.1081746764687386]",62.63853989117997,4.064111356769987
"[-11.016535076304905, 0.6162219746523357, -0.6721227302756825, -0.09992924465173558]",57.88968658550232,4.067254521005696
"[-0.5619397053749015, 0.802266701275511, -0.5562919250412154, -0.9401385769114459]",59.00585671661376,4.070397685241403
"[0.15438793837551973, 1.1625653675078966, -0.756188934818563, -0.03090571093338857]",65.40157787143806,4.076684013712819
"[-12.807803946234896, 0.6639515294599714, -0.622784475247437, -0.08439400006047641]",58.97531025082161,4.079827177948526
"[-15.637917133108857, 0.5590751656028372, -0.7899888909735606, -0.0757309387347014]",65.75181120886614,4.086113506419942
"[-14.659373352490856, 0.5906951954551093, -0.7104835239534253, -0.07793729008242223]",59.277428324442255,4.108115656069895
"[-11.567114735244008, 0.5574795863155046, -0.9353036725452017, -0.10460189232651178]",73.61554511796737,4.11440198454131
"[-14.581392823141304, 0.6824204021453101, -0.6085585061583636, -0.07400056130864968]",63.544097061228435,4.126974641484141
"[-7.4551572602362315, 0.571422816162367, -0.7510936180744662, -0.14815451074463912]",46.63492825271862,4.133260969955556
"[-7.82314159228016, 0.5501345234555169, -0.8514325382296631, -0.14723988983511974]",46.41148221070693,4.136404134191263
"[-11.842202530441881, 0.58554888711562, -0.719967457758435, -0.09564811030938412]",52.668750211956315,4.1395472984269714
"[-1.0145593500705843, 0.9615529919570842, -1.1674793470293683, -0.2171470930805279]",39.599136049537755,4.142690462662679
"[-8.75331080648414, 0.5569370075682645, -0.932841295041911, -0.13541734841606762]",77.49506972909604,4.145833626898386
"[-6.729281333162266, 0.6657521915884409, -0.6212997605083316, -0.15114756781022987]",53.41204641245313,4.152119955369802
"[-10.249035831039798, 0.5529749940349181, -0.8213102949762233, -0.1138579167490629]",72.94243219270551,4.158406283841217
"[-1.0515520612018459, 0.5981391596429628, -1.0340639713806172, -0.45661515064485875]",62.978571340322475,4.161549448076924
"[0.8401879582809898, 0.6322636519523093, -0.6530572292128106, 0.1898912394530402]",39.60095887623344,4.164692612312632
"[-0.1141344647424565, 1.1804503384013751, -0.8997442485324447, -0.48076067975780123]",68.51395201229238,4.170978940784047
"[-0.18294946097248188, 1.1712851645634692, -0.7834634364560686, -0.4410652570048435]",66.65019033668665,4.174122105019755
"[-12.200676704747538, 0.5886699716782844, -1.0179265699459816, -0.09973492855720077]",53.77808647956001,4.177265269255463
"[-8.248131670021623, 0.5850725919774724, -1.0111650521849342, -0.14349204157134543]",88.00486967477619,4.18040843349117
"[1.322119702334816, 1.1004104971983084, -0.6537434498048311, 0.22339642334054383]",88.13627975037919,4.186694761962586
"[-12.267171863838813, 0.6037206948617221, -1.0426499764717512, -0.09883449514473042]",60.693535798243424,4.189837926198293
"[-8.199027316486204, 0.5767037636265046, -0.9936693951681557, -0.14440112433857816]",60.66983528806754,4.192981090434
"[-3.769701640122604, 0.5505690059202555, -0.8439514135114203, -0.27519434662896647]",79.59713505139428,4.202410583141123
"[2.747409584851926, 1.0909858867655438, -0.6437805363590849, 0.2016862987644979]",91.24777105794381,4.205553747376832
"[-5.366309358069275, 0.8308501647071276, -0.5517600659632669, -0.1671709006039501]",42.985450530896344,4.214983240083955
"[-9.906227004612811, 0.7473326842697011, -0.5729178495757279, -0.10249061925560125]",49.28860510641778,4.224412732791078
"[-10.362923218200375, 0.6775256570016595, -0.6121202138752234, -0.10193057963245147]",49.259778049340596,4.227555897026785
"[-10.794480563476071, 0.6362728234481976, -0.6487381473038539, -0.10051724589228551]",49.238796789526866,4.230699061262492
"[-11.203006651606447, 0.6082504378253565, -0.682853170831857, -0.09893644319267127]",49.22328995876355,4.233842225498201
"[-11.58960271639725, 0.5884171867891961, -0.7145867103906638, -0.09734998026770986]",49.21219498296342,4.236985389733908
"[-11.954801676107358, 0.5742751475565201, -0.7440344697320143, -0.09581132831731193]",49.20485251604228,4.240128553969615
"[-12.298702214623559, 0.5643313383759159, -0.7712588965291036, -0.09434060115495922]",49.20080156896586,4.243271718205324
"[-12.621055475179029, 0.557582220454062, -0.7962916052567229, -0.09294645413754912]",49.19969965325234,4.246414882441031
"[-12.921311393970093, 0.5532932476619838, -0.8191361883180656, -0.09163402973671948]",49.20128307348547,4.249558046676738
"[-13.198656210638354, 0.5508893550890647, -0.8397714362218153, -0.09040814355987142]",49.205344024342345,4.252701210912446
"[-13.45204445442782, 0.5498956089750531, -0.8581543915298808, -0.08927458498611776]",49.211716418685846,4.255844375148154
"[-13.680213199298937, 0.5499038855462429, -0.8742220925571992, -0.08824062890788831]",49.2202662626065,4.258987539383861
"[-13.881708869565152, 0.550554710725776, -0.8878941445150075, -0.08731503319243167]",49.23088554805503,4.262130703619569
"[-14.054900954425117, 0.5515293351638433, -0.8990741983501036, -0.08650780480456798]",49.243487937478136,4.265273867855277
"[-14.197999555224243, 0.5525493083724267, -0.9076515686977539, -0.08582973709504375]",49.25800616168736,4.268417032090984
"[-14.309072860071746, 0.5533819827402818, -0.9135026749551478, -0.0852917882975708]",49.27439081872403,4.271560196326692
"[-14.38606282381385, 0.5538506062038503, -0.9164921825243039, -0.08490437166000399]",49.292610263593495,4.2747033605624
"[-14.426799403055416, 0.5538476509823412, -0.9164738988610442, -0.08467664299728651]",49.31265121496673,4.2778465247981075
"[-14.429015972124793, 0.5533499828621452, -0.91329147143566, -0.08461588238296755]",49.33452098438652,4.280989689033815
"[-14.390359797694956, 0.5524346141871076, -0.906778522435825, -0.08472711735436202]",49.358250502604044,4.284132853269523
"[-14.308399027000311, 0.5512945772152781, -0.8967582332578337, -0.08501307889065864]",49.383898781277395,4.2872760175052305
"[-14.180622089355117, 0.5502558097641346, -0.8830419690164483, -0.08547455864565094]",49.41155966795561,4.290419181740938
"[-2.1256643309096437, 0.8748764682533824, -1.1821292769934937, -0.29742659302743135]",36.583851982933794,4.293562345976646
"[-8.329321773550417, 0.5508045152253241, -0.8912403084269307, -0.14057708305310926]",43.125114317303385,4.2967055102123535
"[-8.208345917840806, 0.5497985832651051, -0.8667986981934459, -0.14157846767924062]",43.15773105415574,4.299848674448061
"[-8.058515483626978, 0.5510242961887947, -0.8381991174073293, -0.1427475223078161]",43.192779000059154,4.302991838683769
"[-7.87828822602708, 0.5556980261379648, -0.805223112025812, -0.14406509918329302]",43.230671362762635,4.3061350029194765
"[-7.665971042168478, 0.5654971057319348, -0.7676244786380252, -0.1455105322783084]",43.27199921963077,4.309278167155184
"[-7.419607326855846, 0.5829250583368107, -0.7251204911396382, -0.14705000687767447]",43.31764329245791,4.312421331390892
"[-7.1367792862123105, 0.612221799018816, -0.67738890093294, -0.14859266007918517]",43.36901000752456,4.3155644956265995
"[-6.814174987297544, 0.6623773784822315, -0.6241008663961097, -0.14979710342528096]",43.428689679715006,4.318707659862307
"[-6.445865761606348, 0.7681632491124676, -0.5653212324083806, -0.14840506262213343]",43.504282808471515,4.321850824098015
"[-0.6642762720050386, 1.0475007993741685, -0.6070530485116089, -1.083995904033807]",84.68581174517145,4.331280316805137
"[0.9968386573934318, 1.180377182187014, -0.9004195808372286, 0.06730905771687432]",53.83480344150622,4.337566645276553
"[1.5862127177861556, 1.107035743152155, -0.6612962746458134, 0.22198907286351474]",47.23153373900775,4.34070980951226
"[-12.51670953862194, 0.6015113395222778, -1.0393237298223454, -0.09704731664606417]",54.69554861452442,4.346996137983676
"[-3.6964180768844006, 0.5828596817813984, -0.7252519194824995, -0.2646890334148078]",49.2403454062034,4.350139302219383
"[0.7466702270452958, 0.9313201541898836, -0.5566120951348406, 0.2829443823670266]",50.22799846605192,4.3532824664550915
"[-8.16152027702183, 0.5647638687751273, -0.9621580596504863, -0.1448609314135265]",47.47677663931493,4.356425630690799
"[-9.081686094100418, 0.6284598234348023, -0.6573088614761121, -0.11834353736050297]",51.133491321716015,4.359568794926506
"[1.2977781694114978, 1.1420718762918798, -0.7117582815055816, 0.18390492965111468]",72.12523269134374,4.3627119591622145
"[-1.6643011255340299, 0.8056799257099915, -1.1764419356830578, -0.3716907715159155]",53.065892258345094,4.365855123397922
"[-7.582402191350584, 0.5501624143447116, -0.8812099980297441, -0.15272386257885276]",48.11416292200987,4.387857273047875
"[-5.493523719639329, 0.7378442526410047, -0.5769413459542713, -0.17271247499103642]",48.20460889788346,4.391000437283583
"[-5.70252691793223, 0.6556113866435144, -0.6299619771579927, -0.17541021179192393]",59.260887542155594,4.39414360151929
"[-12.806356789090538, 0.5584835695796364, -0.792418201596, -0.09155384488510583]",61.18967015247248,4.397286765754998
"[-0.05260647830996339, 0.5962289225530223, -0.7010712928470414, 0.3583709203183727]",67.2806030642214,4.400429929990706
"[0.615464616233625, 1.178865114567656, -0.8198592326514994, 0.023833034611291624]",61.599919989607194,4.403573094226413
"[-5.26881428611215, 0.5849068817748118, -1.0108438300409002, -0.21394579928046994]",50.126761272256445,4.409859422697829
"[-10.284919865461287, 0.7846813977036237, -0.5604388322948974, -0.09721328049791073]",59.88853893340215,4.413002586933536
"[-23.723491518023163, 0.553830581744676, -0.9163681598829232, -0.052545958406825806]",68.30490627804883,4.419288915404952
"[-13.597405498455046, 0.5497992273092509, -0.867028056257205, -0.08858444250890352]",75.2101616848798,4.4255752438763665
