u,t,theta
"[-39.29294682198413, 0.6026933164973487, -0.690936249908278, -0.029834052555681476]",76.72543806724204,1.059246347433477
"[-39.24977646371735, 0.6032990530420356, -0.6900286293088653, -0.029853489159610926]",76.7222130607404,1.0623895116691846
"[-39.20635359409134, 0.6039132357577234, -0.6891152249577267, -0.029873043335937193]",76.71899824482489,1.0655326759048922
"[-39.162679018483054, 0.604535975415449, -0.6881960506074031, -0.02989271456999107]",76.71579359799159,1.0686758401406
"[-39.11875328392181, 0.6051673886293037, -0.6872711145229256, -0.029912502444945987]",76.71259909277649,1.0718190043763076
"[-39.074577384013985, 0.6058075878109012, -0.6863404343237757, -0.029932406323447607]",76.70941470847072,1.0749621686120152
"[-39.03015169124547, 0.6064566966329286, -0.6854040144978971, -0.02995242582773346]",76.7062404216834,1.078105332847723
"[-38.9854771537036, 0.6071148327649274, -0.6844618716134612, -0.02997256029954072]",76.70307621404218,1.0812484970834306
"[-38.9405542616697, 0.6077821230079766, -0.6835140125404543, -0.029992809264791247]",76.69992206169007,1.0843916613191382
"[-38.89538374351614, 0.6084586931816569, -0.6825604491214842, -0.030013172118986107]",76.69677795038095,1.0875348255548458
"[-38.84996618714735, 0.6091446737960514, -0.6816011901877292, -0.03003364829671992]",76.69364386038826,1.0906779897905536
"[-38.80430205466027, 0.6098401999927664, -0.6806362418622195, -0.030054237264045793]",76.69051976817492,1.0938211540262612
"[-38.75839209863105, 0.6105454052908599, -0.6796656163572856, -0.030074938329570963]",76.68740566344705,1.0969643182619688
"[-38.712236599651646, 0.6112604333489594, -0.678689315858622, -0.030095750986996714]",76.68430152407663,1.1001074824976764
"[-38.66583627972239, 0.6119854240359037, -0.6777073518360722, -0.030116674501987642]",76.68120734075613,1.103250646733384
"[-38.61919149880863, 0.6127205259482587, -0.6767197280516454, -0.030137708273116234]",76.67812309396462,1.1063938109690916
"[-38.57230272523235, 0.6134658892492039, -0.6757264505083964, -0.030158851618284813]",76.67504877030368,1.1095369752047992
"[-38.52517042555029, 0.6142216674747879, -0.6747275251221909, -0.030180103822888837]",76.67198435992673,1.112680139440507
"[-38.47779494977444, 0.6149880195122224, -0.6737229552878017, -0.03020146418997966]",76.66892984458751,1.1158233036762146
"[-38.430176755915355, 0.6157651061196167, -0.6727127466382518, -0.03022293193736203]",76.66588521493468,1.1189664679119222
"[-38.38231619255896, 0.6165530935704705, -0.6716969024350102, -0.03024450629382144]",76.66285046050676,1.1221096321476298
"[-38.334213636336166, 0.6173521515669136, -0.6706754264828144, -0.03026618643533696]",76.65982557281451,1.1252527963833376
"[-38.28586930074615, 0.6181624565758419, -0.6696483190689618, -0.030287971569258262]",76.65681053835537,1.1283959606190452
"[-38.23728358978225, 0.6189841860894755, -0.6686155844738972, -0.030309860772866255]",76.65380535000533,1.1315391248547528
"[-38.1884566818379, 0.619817525766119, -0.6675772221305887, -0.030331853178677835]",76.65080999897289,1.1346822890904606
"[-38.139389009265756, 0.6206626614627261, -0.6665332368191899, -0.030353947756188764]",76.64782448165495,1.1378254533261682
"[-38.09008079546903, 0.621519787292687, -0.6654836288243163, -0.030376143517853362]",76.64484878909762,1.1409686175618758
"[-38.04053205882758, 0.6223891058944938, -0.6644283940084038, -0.030398439514703383]",76.64188291486835,1.1441117817975834
"[-37.99074319197775, 0.6232708184826591, -0.6633675361473893, -0.030420834572923716]",76.63892685535663,1.1472549460332913
"[-37.94071431944957, 0.6241651362727947, -0.6623010532534614, -0.03044332758007726]",76.63598060638073,1.1503981102689989
"[-37.89044563104084, 0.6250722748654745, -0.6612289446735103, -0.030465917332086243]",76.6330441657001,1.1535412745047064
"[-37.83993717407959, 0.625992458216146, -0.6601512066590951, -0.03048860262332328]",76.63011752843019,1.156684438740414
"[-37.78918920299029, 0.6269259125270138, -0.6590678398238321, -0.030511382086233822]",76.62720069660044,1.1598276029761219
"[-37.738201726677076, 0.6278728747546004, -0.6579788394849363, -0.03053425439099508]",76.62429366351776,1.1629707672118295
"[-37.68697505699053, 0.6288335827534033, -0.6568842073736552, -0.03055721799555833]",76.6213964391788,1.166113931447537
"[-37.635508878029626, 0.6298082929801961, -0.6557839317492937, -0.030580271558882134]",76.618509015762,1.1692570956832447
"[-37.58380355350509, 0.6307972562413321, -0.6546780153370982, -0.030603413350627044]",76.61563139748709,1.1724002599189522
"[-37.531859048491825, 0.6318007382866201, -0.6535664522843184, -0.030626641729866236]",76.61276359002288,1.1755434241546598
"[-37.47967525111419, 0.6328190142069473, -0.6524492350288297, -0.030649954995803884]",76.60990559209064,1.1786865883903674
"[-37.427252393100844, 0.6338523605224536, -0.6513263633057322, -0.03067335119487443]",76.60705741359794,1.1818297526260753
"[-37.37459025469089, 0.6349010711138913, -0.6501978271225141, -0.030696828470386208]",76.60421905666162,1.1849729168617829
"[-37.32168895453351, 0.635965442095863, -0.6490636236757331, -0.030720384704011956]",76.60139052818668,1.1881160810974905
"[-37.26854834834599, 0.6370457841607298, -0.6479237444666514, -0.03074401777782853]",76.59857183663817,1.1912592453331983
"[-37.215168401889805, 0.6381424155920129, -0.6467781832942475, -0.03076772540138171]",76.59576298927827,1.1944024095689059
"[-37.16154901023014, 0.6392556663801111, -0.6456269323796296, -0.030791505185103124]",76.59296399445195,1.1975455738046135
"[-37.10769008565139, 0.6403858769373183, -0.6444699842517104, -0.03081535459368039]",76.59017486379719,1.200688738040321
"[-37.053591514463534, 0.6415333995277425, -0.643307330819948, -0.030839270957114622]",76.58739561012202,1.2038319022760289
"[-36.999253314244626, 0.6426985954642492, -0.6421389667551727, -0.030863251392744925]",76.5846262448372,1.2069750665117365
"[-36.944675071740726, 0.6438818478021353, -0.6409648774019627, -0.030887293043981672]",76.58186677792845,1.210118230747444
"[-36.889856730739545, 0.645083545127739, -0.6397850557177746, -0.030911392722593026]",76.57911722668966,1.2132613949831519
"[-36.8347982366527, 0.6463040897331108, -0.6385994946369286, -0.03093554705544922]",76.57637760733266,1.2164045592188595
"[-36.77949924274737, 0.6475439049614835, -0.637408180740976, -0.030959752601714328]",76.57364793556134,1.219547723454567
"[-36.72395961180589, 0.6488034249204315, -0.6362111050592042, -0.030984005620403814]",76.57092822970256,1.2226908876902747
"[-36.66817907966343, 0.6500831028153531, -0.6350082558229119, -0.031008302204732857]",76.56821850789942,1.2258340519259823
"[-36.612157511907974, 0.6513834060228525, -0.6337996239988983, -0.0310326381560092]",76.56551879148022,1.2289772161616899
"[-36.55589449852335, 0.6527048264590589, -0.6325851945452551, -0.031057009144552172]",76.56282910215167,1.2321203803973975
"[-36.49938987922186, 0.6540478694448874, -0.6313649577451845, -0.031081410465044694]",76.56014945819565,1.2352635446331053
"[-36.44264335291946, 0.6554130639248162, -0.6301389007812573, -0.031105837188363246]",76.5574798904632,1.2384067088688129
"[-36.38565454986072, 0.6568009621156092, -0.6289070092884026, -0.03113028411055457]",76.55482041919636,1.2415498731045205
"[-36.32842338169139, 0.6582121322282636, -0.627669274924135, -0.031154745582334803]",76.55217107748989,1.244693037340228
"[-36.27094925555575, 0.6596471791965066, -0.626425678375429, -0.03117921582282117]",76.54953188763007,1.2478362015759359
"[-36.21323191195069, 0.6611067256763312, -0.6251762074756476, -0.03120368853645071]",76.54690288146385,1.2509793658116435
"[-36.155270974499985, 0.6625914247842255, -0.6239208474698779, -0.031228157079039174]",76.54428409102789,1.254122530047351
"[-36.09706635297361, 0.6641019515624222, -0.6226595897455844, -0.03125261425897252]",76.54167555164648,1.2572656942830587
"[-36.0386171747768, 0.665639032726893, -0.6213924086785049, -0.03127705275448422]",76.53907729123313,1.2604088585187665
"[-35.97992341766176, 0.6672034063742356, -0.6201192970162174, -0.03130146439365691]",76.53648935475432,1.263552022754474
"[-35.92098453235041, 0.6687958602545957, -0.6188402360272569, -0.03132584069456245]",76.5339117771411,1.2666951869901817
"[-35.86180001733171, 0.670417219430423, -0.617555207958434, -0.031350172582455156]",76.53134459512162,1.2698383512258895
"[-35.8023695499107, 0.6720683453188447, -0.6162641988874871, -0.0313744502918865]",76.52878785747441,1.272981515461597
"[-35.742692716689774, 0.6737501460525671, -0.6149671928765518, -0.031398663428574926]",76.52624160591702,1.2761246796973047
"[-35.68276883764739, 0.6754635850843327, -0.6136641681442594, -0.031422800984387406]",76.52370588629867,1.2792678439330123
"[-35.62259760451871, 0.6772096668030838, -0.6123551109467031, -0.03144685101885437]",76.5211807509633,1.2824110081687201
"[-35.56217857902506, 0.6789894547204748, -0.6110400046773123, -0.0314708007966366]",76.51866625024795,1.2855541724044277
"[-35.50151106770233, 0.680804080045232, -0.609718827137832, -0.0314946367608128]",76.51616243937232,1.2886973366401353
"[-35.44059466164748, 0.6826547307793583, -0.6083915622927001, -0.031518344237245054]",76.51366937441574,1.291840500875843
"[-35.37942877414585, 0.6845426710167787, -0.6070581902085878, -0.03154190752595067]",76.51118711638591,1.2949836651115505
"[-35.318012833544984, 0.6864692415001981, -0.605718691258972, -0.031565309722785026]",76.5087157309491,1.298126829347258
"[-35.25634619828564, 0.688435869282172, -0.6043730442778653, -0.031588532637552943]",76.50625528068494,1.3012699935829657
"[-35.19442851860935, 0.6904440638878319, -0.6030212344633901, -0.031611556530826375]",76.50380584161917,1.3044131578186735
"[-35.132259030764565, 0.6924954487546634, -0.6016632379827357, -0.03163436023444394]",76.5013674865763,1.307556322054381
"[-35.0698371232891, 0.694591753115934, -0.6002990343391927, -0.031656920775268084]",76.49894029287913,1.3106994862900887
"[-35.00716219218461, 0.6967348277577666, -0.5989286032256604, -0.03167921324603221]",76.49652434973189,1.3138426505257963
"[-34.944233669657336, 0.6989266566920269, -0.5975519251683561, -0.03170121058634509]",76.49411974077968,1.3169858147615041
"[-38.611672377281685, 0.7087803666286533, -0.5916643309442835, -0.02862305539995823]",82.78028231921849,1.3201289789972117
"[-38.5394295848515, 0.7112590811248231, -0.5902584997322103, -0.028641799330056755]",82.77791903802797,1.3232721432329193
"[-34.75391912042659, 0.7058169098428408, -0.593384177134753, -0.031765124434176034]",76.48697491138785,1.3264153074686271
"[-34.689969046212326, 0.7082268960985763, -0.5919822849651313, -0.031785619190387596]",76.48461665875895,1.3295584717043347
"[-34.62576203084695, 0.7106981833877198, -0.5905740385602051, -0.03180564183763337]",76.48227028470495,1.3327016359400423
"[-34.56129700564392, 0.7132339758251661, -0.5891594081435658, -0.03182514612831753]",76.47993591934373,1.33584480017575
"[-34.496573387410294, 0.7158377561421129, -0.5877383748093448, -0.03184408083232088]",76.47761370876641,1.3389879644114577
"[-34.431590533956275, 0.718513347337435, -0.5863109186342262, -0.031862389229030515]",76.47530380454299,1.3421311286471653
"[-34.36634739473077, 0.7212649766513928, -0.584877011051413, -0.03188000838623076]",76.47300637465786,1.345274292882873
"[-34.30084323100748, 0.7240973045665915, -0.5834366307369087, -0.031896867983696474]",76.47072160183208,1.3484174571185805
"[-45.081667140882935, 0.7543432816562127, -0.5701756047360986, -0.024079639660590922]",95.33200522278221,1.3515606213542881
"[-34.16904891375529, 0.7300253612317996, -0.5805363699744313, -0.031927983471327116]",76.46619085022326,1.3547037855899957
"[-37.724993204090715, 0.7438272959627322, -0.5743618605623767, -0.02880391373977168]",82.75274662148705,1.3578469498257033
"[-37.64913118912849, 0.7474341779741394, -0.5728767705604247, -0.02881237298317931]",82.75053872090659,1.3609901140614111
"[-33.969378666349925, 0.739674141007954, -0.5761368762520924, -0.03196663009451441]",76.45949536696106,1.3641332782971187
"[-33.90229074943069, 0.7431247511047167, -0.574657201039282, -0.0319768617224943]",76.45729156380703,1.3672764425328263
"[-44.5118193423111, 0.7823585078098783, -0.5610666352303474, -0.024067021961987532]",95.31905805437705,1.370419606768534
"[-40.89046423803621, 0.7759974189686183, -0.5628835855704318, -0.026228900144399468]",89.02978912502518,1.3735627710042417
"[-37.265169979511136, 0.7680762017328244, -0.5653495753287235, -0.028824774295901523]",82.73973203641327,1.3767059352399493
"[-33.494114393570456, 0.7671907619297933, -0.5656394627527281, -0.03199600033870174]",76.4443943317615,1.3861354279470723
"[-36.95233855012562, 0.7894664071899221, -0.5592050654095044, -0.028773140366031905]",82.7314179586596,1.38927859218278
"[-32.934440953103305, 0.8194606542009818, -0.5532447712377977, -0.03172423171097047]",76.42842862881547,1.4112807418327336
"[-30.284348763625605, 0.6405921201092152, -0.6442601346113433, -0.03756102056858119]",99.88426425492634,2.2127876219381832
"[-33.289341639206775, 0.6213233975611313, -0.6657233115579243, -0.034651435354326854]",99.82116379578457,2.2410761000595523
"[-48.42462278223416, 0.5912154977252884, -1.0224847132932997, -0.02628668628297453]",99.9344253509164,2.2442192642952596
"[-36.0126042503893, 0.5577718992347364, -0.7954578692299173, -0.03389082261859739]",93.44217539494213,2.2756509066523365
"[-46.00867851082923, 0.6026295862850373, -1.0410186702974666, -0.02756339597729376]",93.64732305416688,2.2787940708880443
"[-38.79441036483996, 0.5555464247179802, -0.9260487622212391, -0.0325838792771812]",95.66040168413332,2.2850803993594595
"[-17.69183124304562, 0.5664819960326941, -0.7646659105305533, -0.06669021029738903]",97.66563266538502,2.288223563595167
"[-37.90824952651642, 0.5621383427581187, -0.7785459539638968, -0.03203915950962609]",93.35836749330541,2.316512041716536
"[-47.849846121300985, 0.5839907195377604, -1.0090514045106305, -0.02663061592055257]",93.48395952747978,2.3196552059522437
"[-41.440053341690565, 0.5507514365793837, -0.841483081092835, -0.02996896040019905]",94.05257637091317,2.322798370187951
"[-36.1770373463305, 0.6179362814150593, -0.669934130745487, -0.03201751224963817]",96.64482383460441,2.3510868483093197
"[-42.270080320189244, 0.5500079456041265, -0.8775564976431731, -0.029670422023100586]",97.63846063590539,2.357373176780735
"[-36.27947013707946, 0.6078711908145737, -0.6833880518381247, -0.032140741110391856]",93.26242537602536,2.366802669487858
"[-46.46850662596664, 0.5530402847063574, -0.9111952525334251, -0.027224037526936497]",93.27761987697868,2.3699458337235657
"[-45.79703025521708, 0.5979625069065082, -1.0337820230814654, -0.027725332140182735]",87.19783631870983,2.3730889979592735
"[-32.53618397846302, 0.6120101610513443, -0.6776739863238591, -0.035645733130152596]",87.83900038567855,2.376232162194981
"[-24.523244005584175, 0.5828879502392877, -0.7251950718243398, -0.047938701798611066]",99.82053239268423,2.3919479833735195
"[-18.901319859834665, 0.6934137952481929, -0.6010627033925227, -0.057540998034369455]",91.13271126312891,2.401377476080642
"[-26.462781744422962, 0.7139962521201858, -0.588740104779424, -0.041228109552557714]",89.05033369345722,2.410806968787765
"[-31.354902405880114, 0.67246897666934, -0.6159535950523212, -0.035695633771091084]",86.84498545187886,2.432809118437719
"[-39.43534857931057, 0.5540457679085369, -0.8143658761175374, -0.03120366039199779]",86.80667326601807,2.4359522826734263
"[-45.78928070732524, 0.564734555974102, -0.9620661504802871, -0.027801703181621246]",86.87746382866904,2.439095446909134
"[-48.721313505209196, 0.591741492464353, -1.0234049958269096, -0.026126213470105342]",87.07422137088592,2.442238611144842
"[-39.1766808104048, 0.5599795385116471, -0.786426858887618, -0.031110538794959817]",87.5311517619799,2.4453817753805493
"[-37.773509530741094, 0.5939669114651276, -0.7048293220786538, -0.03120596600636838]",90.00965322279399,2.498815567387579
"[-35.3356453595511, 0.6016157508513205, -0.6925678140516537, -0.03312271026803086]",94.86831566840078,2.501958731623287
"[-35.72318367100985, 0.618143715528339, -0.669671975937235, -0.032410539625306226]",86.5937273798838,2.527104045508948
"[-41.836540398474654, 0.5550667952827513, -0.8085385026789745, -0.029390633480898494]",86.57690791638768,2.530247209744656
"[-46.95196060958153, 0.5545142864759915, -0.9204388561138277, -0.026990828281130953]",86.6163227946462,2.5333903739803634
"[-50.59152507176874, 0.5780147506408823, -0.9966005303516375, -0.025223746898232573]",86.71471823103052,2.536533538216071
"[-51.04400601278373, 0.5798818488241251, -1.0006428839152792, -0.025000181122984654]",86.89352882686788,2.539676702451779
"[-43.14216689253097, 0.5533299957356003, -0.8188917450526721, -0.02861245782766026]",87.22417185518049,2.5428198666874864
"[-41.30971276472846, 0.5790349792682259, -0.9988278745302652, -0.030785438125415465]",89.04562250423557,2.5522493593946094
"[-27.989077851011118, 0.5499264515164808, -0.857000306817401, -0.04416652282214016]",84.62242598099454,2.5648220163374402
"[-37.47406412959199, 0.5504060462519261, -0.8856320646678808, -0.033452132624253526]",88.22243638903672,2.583681001751686
"[-37.94303757727176, 0.5530102336254266, -0.910986534223316, -0.03321710788601115]",87.95102669176048,2.6213989725801774
"[-29.701181564228573, 0.6078699015504263, -0.6833898742002511, -0.03906209819933396]",82.13501901144669,2.624542136815885
"[-30.641859215939316, 0.7139374118508579, -0.5887723736664318, -0.03576756104574283]",83.29961259340233,2.6308284652873004
"[-40.989170479605626, 0.5768435489570232, -0.9939857681124926, -0.03102558439470717]",88.14498343503406,2.6339716295230082
"[-29.294621651592433, 0.5748146558307202, -0.7427521289988221, -0.04064166161919226]",94.1275704350304,2.6371147937587156
"[-30.165997262021012, 0.5999886385383776, -0.695073833047167, -0.03869003276469342]",87.2200297912271,2.6402579579944234
"[-36.134081880954774, 0.5818519347275093, -0.7272974704610531, -0.03290982970831417]",92.38562630680127,2.6496874507015464
"[-30.582172946182528, 0.7027924891495734, -0.5951840930878255, -0.03602691105595672]",79.95351385944006,2.6716896003515
"[-34.574442010461624, 0.5999072241463387, -0.6952005974290798, -0.033876037008483066]",79.91423399159723,2.6748327645872076
"[-38.15207374168543, 0.5610978152156604, -0.782244942280421, -0.031881184216742964]",79.90238529232293,2.6779759288229155
"[-41.34785200249095, 0.5498976174016031, -0.8580741349105904, -0.03017233938207245]",79.91309094276664,2.681119093058623
"[-44.10682297927616, 0.5547826168012214, -0.9219532819057503, -0.02870880141304645]",79.94541167766151,2.6842622572943307
"[-46.263842288063174, 0.5675067832163944, -0.9703644337504373, -0.027535071574177682]",80.00089146554531,2.6874054215300385
"[-47.4810614827638, 0.577594030463869, -0.9956685404510615, -0.026850376596014646]",80.08367837930611,2.690548585765746
"[-47.11711364279029, 0.5722583006242934, -0.9830762008822036, -0.027055718499818842]",80.20196719799105,2.6936917500014537
"[-49.61184215053767, 0.5517210055314397, -0.9008498957279314, -0.0254760685931047]",86.66001509492035,2.696834914237161
"[-35.29890116962858, 0.6024796794654709, -0.6912579834986998, -0.03313609842933023]",80.6498613635971,2.699978078472869
"[-23.398994573429643, 0.6954196450995923, -0.5997667417584898, -0.04684518564964383]",97.9158178535224,2.7471255420084835
"[-32.693655240947386, 0.6084650291227932, -0.6825515544098363, -0.03556265203217853]",88.08691357060624,2.7722708558941447
"[-30.423080621464614, 0.6070674605621399, -0.6845294433828689, -0.038181259090711524]",75.30951419296952,2.784843512836975
"[-40.26705121929643, 0.5534531324089966, -0.8180819457606189, -0.030607946781871877]",81.39317139805586,2.787986677072683
"[-41.43119365941721, 0.5502166359269614, -0.8497520468916616, -0.030045118508769616]",81.27284428399382,2.7911298413083907
"[-40.426807315341556, 0.5520223660238963, -0.8285808811207641, -0.030588818203352075]",81.20195570094175,2.794273005544098
"[-38.48254855561325, 0.5607134627295329, -0.7836566072078154, -0.03162900691905668]",81.16464846643747,2.797416169779806
"[-36.37670335919346, 0.5788775327310305, -0.7335637106442038, -0.03278086407181379]",81.14954160751667,2.8005593340155137
"[-34.67384408583863, 0.6018043150463993, -0.692280716768916, -0.03373539939245898]",81.1458992558524,2.803702498251221
"[-38.024925680846046, 0.6205659546907639, -0.6666522389636004, -0.030445155954295876]",87.43241624216812,2.806845662486929
"[-38.38860616060142, 0.6144707658704077, -0.6744000814899748, -0.030280249466589464]",87.42463964357131,2.8099888267226367
"[-40.196516913238064, 0.5893802206957675, -0.7128345337095402, -0.029467507844617144]",87.41433810609408,2.813131990958344
"[-43.06852227095704, 0.5638695988419995, -0.7727415920067395, -0.02821125995828017]",87.41851002068942,2.816275155194052
"[-40.43240833061588, 0.5522231120770339, -0.8269342063071337, -0.030569315386824895]",81.1843688892586,2.8194183194297593
"[-33.56140043334912, 0.5624587425809917, -0.7774405167784844, -0.03607658939740267]",75.07163545614932,2.822561483665467
"[-40.8332401592808, 0.563750223038876, -0.7731291438732385, -0.02972978254881751]",87.56099779337482,2.8319909763725897
"[-37.09795532913729, 0.6094186414831949, -0.6812201832377982, -0.031414634555104244]",88.16488238424738,2.857136290258251
"[-35.85355822392224, 0.6208674279986016, -0.6662816506687699, -0.03224004360144793]",87.29833484111674,2.8602794544939587
"[-29.09606860198438, 0.637998532702455, -0.6469278317653878, -0.0391088151767812]",76.57499601385348,2.866565782965374
"[-40.0789144163177, 0.5522370596793149, -0.8268224051246968, -0.030832639199243516]",89.70629924002777,2.8697089472010817
"[-37.03401083200086, 0.6072163267642465, -0.6843172266096185, -0.03151453220836102]",82.77102221451177,2.88542476837962
"[-36.63379475430091, 0.6095909110627731, -0.6809812173240793, -0.03180000526124062]",82.58507883891814,2.8885679326153277
"[-24.362853995172685, 0.7317242578070876, -0.5797332414934826, -0.044279538688668095]",83.4837557053243,2.910570082265281
"[-28.62934747520973, 0.7091009446211999, -0.5914808461688748, -0.038293196625236746]",85.37176715005259,2.9325722319152345
"[-46.372884180811134, 0.5509429615229091, -0.8929150779887802, -0.027181995100863027]",90.75120427780726,2.9357153961509423
"[-37.683288087883554, 0.5510403811990076, -0.8380176272385016, -0.03286221688976853]",97.01571513303111,2.9482880530937727
"[-33.13926462582195, 0.6839606677069028, -0.6074670315023187, -0.033628200847488965]",79.1307790991546,2.9860060239222643
"[-34.90343620021543, 0.6362050384918866, -0.6488098433454531, -0.03279296362070581]",79.10990578160185,2.989149188157972
"[-36.573010086998714, 0.60505030794915, -0.6874420917029663, -0.0319502753226633]",79.0942439282549,2.99229235239368
"[-38.155426497053625, 0.583668144699792, -0.7236372784290722, -0.031155115620469433]",79.08304457061536,2.9954355166293873
"[-39.655061247682696, 0.5689751751423561, -0.7575765141461743, -0.03041635854693946]",79.07583872539972,2.998578680865095
"[-41.073654590872685, 0.5592306660528847, -0.7893638821427993, -0.029732083341445125]",79.0723136927311,3.001721845100803
"[-42.41052552611131, 0.5533082334593187, -0.8190363477820539, -0.029098289462605332]",79.07226257600946,3.0048650093365104
"[-43.66261788488186, 0.5503967716484981, -0.8465686163750921, -0.028511642798012948]",79.07555791606646,3.008008173572218
"[-44.82443504705356, 0.5498517363498472, -0.8718745080839623, -0.02797049606084155]",79.08213655972963,3.0111513378079255
"[-45.88785958379127, 0.5511099687917068, -0.8948050633342461, -0.027475376894442963]",79.09199094409163,3.0142945020436334
"[-46.84186564543151, 0.5536356047286699, -0.9151437653828571, -0.027029320754664552]",79.10516466649128,3.017437666279341
"[-47.672113819485055, 0.5568846832882322, -0.9325987838347317, -0.02663816352901004]",79.12175142853967,3.0205808305150486
"[-48.36042082891737, 0.560285747381369, -0.9467921203383307, -0.02631078777078494]",79.14189727701563,3.0237239947507564
"[-48.88406853540223, 0.5632399835528553, -0.9572448605670157, -0.0260592564901024]",79.16580644378959,3.026867158986464
"[-49.214920315114924, 0.5651493108946362, -0.9633577043225068, -0.025898724531063927]",79.19375211174275,3.0300103232221716
"[-49.318276765806615, 0.5654835796871827, -0.9643850091562518, -0.02584705397380509]",79.22609407988071,3.0331534874578794
"[-49.15137030039785, 0.5638975091106779, -0.9593995718422217, -0.02592421506055018]",79.26330760487542,3.036296651693587
"[-48.66131295070773, 0.5604052072047374, -0.9472429846563729, -0.026151897808531284]",79.3060300958384,3.0394398159292946
"[-47.78216482354903, 0.5556246547548143, -0.9264520121792273, -0.026554269114375778]",79.35513996040991,3.0425829801650024
"[-46.430461465390955, 0.5511409122635924, -0.8951416707158899, -0.02716148789539448]",79.41189635719851,3.04572614440071
"[-44.497800262575204, 0.5501642275792242, -0.8508031382994312, -0.028018686647256826]",79.47820616367841,3.0488693086364176
"[-41.837321840405544, 0.5590926375464239, -0.7899183935318133, -0.0292052888350198]",79.55718402903692,3.0520124728721254
"[-38.23591128140855, 0.5926182931845179, -0.7071274746806672, -0.030868353613169818]",79.65450960975465,3.0551556371078328
"[-33.34726999464618, 0.7062788034146252, -0.5931132866655838, -0.033062599673260744]",79.78284606706313,3.0582988013435406
"[-47.12752290174028, 0.5528425912400884, -0.90980354818123, -0.02684277329544092]",91.66630206259185,3.070871458286371
"[-36.801614194355636, 0.5563082426601679, -0.8021874831954096, -0.03325580251416865]",85.86966662459794,3.086587279464909
"[-25.113826007120085, 0.5502686231062509, -0.8487727096206291, -0.04895821541484072]",87.39757172749958,3.089730443700617
"[-37.22756406060963, 0.5716853350996652, -0.7504229645075914, -0.03226691359312003]",79.55696267610865,3.0991599364077396
"[-26.80757907277682, 0.5825362452750853, -0.7259043953392806, -0.043989928599562786]",78.07480974241876,3.105446264879155
"[-29.618762342423928, 0.797548666772336, -0.5573007101037534, -0.03554130417360783]",76.39754152407025,3.114875757586278
"[-35.55064868107212, 0.6268170461798576, -0.6591936807529558, -0.03238952962467439]",86.77096095729904,3.1620232211218933
"[-36.86218847157153, 0.557022918086407, -0.7988133227817944, -0.033164444761306255]",82.08068814786347,3.1808822065361384
"[-43.99801441055805, 0.5760416842100566, -0.9921580418365175, -0.02894116765142067]",87.14877067897416,3.1997411919503844
"[-37.56522220662531, 0.5680557734817028, -0.7601287588071011, -0.03210404628217349]",79.0153955451019,3.2060275204218
"[-34.4125967409678, 0.5546300492331911, -0.8109533313333266, -0.03561533929061272]",92.35702230930336,3.2091706846575074
"[-33.867247040215524, 0.6123792808013406, -0.6771771994094714, -0.034270685590719815]",91.55433994060355,3.2186001773646304
"[-36.60987146671801, 0.5659805531575764, -0.9658907511898859, -0.03463765527957701]",88.16406638421769,3.2406023270145843
"[-32.54197267246009, 0.5746552605848749, -0.7431293515618463, -0.03669164657112615]",82.0236287203448,3.363185732207182
"[-14.665952805546645, 0.6863753736026612, -0.6057834650891447, -0.073449024044178]",71.91915821250412,3.3757583891500125
"[-34.600197274717715, 0.5713949849895257, -0.7511649827469606, -0.03467060799681019]",91.85656895385932,3.3789015533857207
"[-37.9564559852303, 0.5656262614706955, -0.7672308933231885, -0.03186587740485182]",79.89875393046191,3.3851878818571355
"[-40.465075218012096, 0.5677988702531134, -0.9711963821862287, -0.03140847333994156]",85.72367936426754,3.3883310460928437
"[-30.522851337668477, 0.5501264520780684, -0.8516083197883509, -0.04053296805388252]",81.38312752492901,3.391474210328551
"[-29.43242360452597, 0.5717763002774126, -0.7501916216418265, -0.04057755171297595]",97.52215399856497,3.3977605387999668
"[-34.12260535004473, 0.5572064880183754, -0.797974854446838, -0.035755649979354126]",78.32659754737715,3.4040468672713815
"[-28.69647293617025, 0.6971721893979241, -0.5986518972594889, -0.03842699205966709]",94.34713196721663,3.4071900315070898
"[-19.830817954203305, 0.6683078992829139, -0.6192303705812006, -0.055671243798456144]",90.00424424563367,3.416619524214212
"[-31.670595285694684, 0.5571731933555704, -0.7981261246029298, -0.03845742841989784]",81.55007329296323,3.4229058526856275
"[-40.220356508628214, 0.5685374817568727, -0.9732678219210741, -0.031598942877879045]",79.65435734677622,3.426049016921335
"[-28.851426596855692, 0.559563157188963, -0.788045333178541, -0.041965443851451074]",84.82186077817136,3.435478509628458
"[-30.74039418188603, 0.6327496128660115, -0.652525039917026, -0.037187837043673386]",89.50254648045743,3.4574806592784117
"[-33.75694872268467, 0.665626752509451, -0.6214024682952968, -0.033337724088991445]",84.29344852840254,3.463766987749827
"[-32.38162544863972, 0.6533255490416813, -0.6320194812258405, -0.03494381687477531]",88.22279247017563,3.4731964804569495
"[-45.440467104018886, 0.5897171389437327, -1.019823137127569, -0.02799259514973001]",98.50621011565848,3.4826259731640725
"[-32.01091870370169, 0.7775484699487382, -0.5624272612026902, -0.03327500967789358]",80.09308057333995,3.507771287049734
"[-34.05870637538522, 0.679164448035603, -0.6109117365363651, -0.03282197853989276]",80.03264244010224,3.5109144512854416
