u,t,theta
"[-43.475505612507426, 0.6069978280891017, -0.6846288353782201, -0.02693817274891859]",83.00336231974228,1.0686758401406
"[-43.4257360230349, 0.6076537117669653, -0.6836958429217797, -0.026956466426253923]",83.0001762888338,1.0718190043763076
"[-43.375679852528904, 0.6083187797101207, -0.6827570325122919, -0.02697486920873048]",82.99700045362115,1.0749621686120152
"[-43.32533749871318, 0.6089931641298073, -0.6818124081020965, -0.026993380736758454]",82.99383479124745,1.078105332847723
"[-43.274710011197094, 0.6096769911716429, -0.680861985823668, -0.027012000389647385]",82.99067928377089,1.0812484970834306
"[-43.22379792046373, 0.6103703966515223, -0.6799057720204726, -0.02703072771509749]",82.98753390786176,1.0843916613191382
"[-43.172602026462414, 0.611073515555606, -0.67894377804632, -0.02704956213818593]",82.98439864976285,1.0875348255548458
"[-43.12112296960071, 0.6117864879414108, -0.677976012210995, -0.027068503118028213]",82.98127349027264,1.0906779897905536
"[-43.069361247318405, 0.6125094588882375, -0.6770024800857563, -0.02708755014058787]",82.97815840641266,1.0938211540262612
"[-43.01731768596496, 0.6132425720071708, -0.6760231933789588, -0.027106702543761622]",82.97505338839906,1.0969643182619688
"[-42.96499257649564, 0.6139859816771616, -0.6750381536763947, -0.027125959834156613]",82.97195841471672,1.1001074824976764
"[-42.912386709892004, 0.6147398385719727, -0.674047371924266, -0.027145321304766136]",82.96887347659312,1.103250646733384
"[-42.859500466338986, 0.6155043027010663, -0.6730508512851232, -0.027164786368526234]",82.9657985551241,1.1063938109690916
"[-42.806334348486104, 0.6162795359543839, -0.6720485971756013, -0.027184354360880302]",82.96273363751676,1.1095369752047992
"[-42.752888856610625, 0.6170657040124077, -0.671040614917272, -0.027204024583854194]",82.95967871454093,1.112680139440507
"[-42.69916435845446, 0.6178629784084311, -0.6700269072804641, -0.027223796352440658]",82.95663376860148,1.1158233036762146
"[-42.645161343844805, 0.6186715329298769, -0.6690074792866354, -0.02724366889904085]",82.95359879098733,1.1189664679119222
"[-42.59088017813481, 0.6194915474177867, -0.6679823335565213, -0.027263641462426536]",82.95057377191137,1.1221096321476298
"[-42.536321258093565, 0.6203232056199572, -0.6669514732513252, -0.027283713228343803]",82.94755870356505,1.1252527963833376
"[-42.481484795061, 0.6211666986818105, -0.6659148979744897, -0.02730388340718122]",82.94455357317263,1.1283959606190452
"[-42.42637121604409, 0.6220222191814181, -0.6648726113512052, -0.027324151084384286]",82.94155837431099,1.1315391248547528
"[-42.370980691740705, 0.622889968595201, -0.6638246121061164, -0.02734451539154394]",82.93857309894938,1.1346822890904606
"[-42.31531368053755, 0.6237701490203282, -0.6627709043522036, -0.02736497530404667]",82.9355977442073,1.1378254533261682
"[-42.25937040338265, 0.6246629715859869, -0.6617114876566516, -0.02738552983149434]",82.93263230191084,1.1409686175618758
"[-42.2031508481695, 0.6255686567615812, -0.6606463571140578, -0.027406178013292745]",82.92967676646585,1.1441117817975834
"[-42.14665542699586, 0.6264874240187309, -0.6595755157975409, -0.02742691867430102]",82.92673113503795,1.1472549460332913
"[-42.08988424733713, 0.6274195037611022, -0.658498960953275, -0.02744775068948518]",82.92379540429397,1.1503981102689989
"[-42.032837490291435, 0.628365131505505, -0.6574166911652458, -0.027468672841741728]",82.92086957284539,1.1535412745047064
"[-41.975515174832, 0.6293245520500885, -0.6563287018830871, -0.02748968390488782]",82.917953636708,1.156684438740414
"[-41.917917554518716, 0.6302980131392991, -0.6552349929501188, -0.027510782494632194]",82.9150475987863,1.1598276029761219
"[-41.860044603813805, 0.6312857743758706, -0.654135558852792, -0.027531967252873903]",82.91215145333383,1.1629707672118295
"[-41.80189664058629, 0.6322880969757815, -0.6530304005428612, -0.027553236615673656]",82.90926521124969,1.166113931447537
"[-41.74347326967399, 0.6333052622834111, -0.6519195053601159, -0.027574589195321953]",82.9063888657708,1.1692570956832447
"[-41.68477486689339, 0.6343375465138102, -0.6508028752388456, -0.02759602323288889]",82.90352242205194,1.1724002599189522
"[-41.62580135508233, 0.6353852422865103, -0.6496805034418508, -0.02761753704091356]",82.90066588680591,1.1755434241546598
"[-41.56655256920906, 0.6364486528353464, -0.6485523814945179, -0.02763912886433971]",82.8978192598399,1.1786865883903674
"[-41.507028733880226, 0.6375280838048359, -0.6474185082793426, -0.027660796700938694]",82.89498255209838,1.1818297526260753
"[-41.44722956058101, 0.6386238599464773, -0.6462788728445157, -0.02768253862425179]",82.89215576686082,1.1849729168617829
"[-41.38715514455024, 0.6397363093817385, -0.6451334714859407, -0.02770435245059784]",82.88933891214961,1.1881160810974905
"[-41.326805281951806, 0.6408657765767468, -0.6439822947361121, -0.027726235980542125]",82.88653199763542,1.1912592453331983
"[-41.266179893395744, 0.6420126151112041, -0.6428253354355294, -0.027748186837682466]",82.88373503179369,1.1944024095689059
"[-41.20527881868156, 0.6431771920662417, -0.6416625848185827, -0.02777020253530518]",82.88094802423213,1.1975455738046135
"[-41.14410191663517, 0.644359886773646, -0.6404940344176725, -0.027792280431774907]",82.87817098788368,1.200688738040321
"[-41.08264901604438, 0.6455610924009892, -0.6393196751264593, -0.02781441773937884]",82.87540393689495,1.2038319022760289
"[-41.0209200942821, 0.646781213128224, -0.6381395006146153, -0.02783661145041124]",82.87264688402577,1.2069750665117365
"[-44.95024500821123, 0.6515501340736387, -0.6336456312510116, -0.025383096650276618]",89.15706362627584,1.210118230747444
"[-40.89663254182919, 0.6492799218359293, -0.6357616505468185, -0.027881155714911204]",82.86716282582016,1.2132613949831519
"[-40.83407369729064, 0.6505593984033986, -0.6345639587763057, -0.027903499383576454]",82.86443585694617,1.2164045592188595
"[-40.77123766633818, 0.651859583784834, -0.6333604052480925, -0.02792588592585447]",82.86171895145434,1.219547723454567
"[-40.70812424765569, 0.6531809679995206, -0.6321509798826254, -0.027948311393580193]",82.85901212930001,1.2226908876902747
"[-40.64473309508275, 0.6545240634676899, -0.6309356697585835, -0.027970771648422217]",82.85631541034367,1.2258340519259823
"[-40.581064009315845, 0.6558894000376853, -0.629714464703237, -0.027993262242163683]",82.85362881766432,1.2289772161616899
"[-40.517116477214024, 0.6572775360794074, -0.6284873484570753, -0.028015778562104816]",82.85095237485264,1.2321203803973975
"[-40.45289026883484, 0.658689047028351, -0.6272543101252347, -0.028038315601198002]",82.84828610208967,1.2352635446331053
"[-40.38838499358496, 0.6601245363728601, -0.6260153356637563, -0.028060868094255485]",82.84563003223829,1.2384067088688129
"[-40.323600182157726, 0.6615846355702849, -0.6247704094481323, -0.02808343046625777]",82.84298418765488,1.2415498731045205
"[-44.16496075285719, 0.6672337828120323, -0.6200947399149367, -0.025612971827169338]",89.12763302063442,1.244693037340228
"[-40.19319077636291, 0.6645813146357821, -0.6222626524313388, -0.028128560469628475]",82.83772330464457,1.2478362015759359
"[-40.127565111774786, 0.6661193073963865, -0.6209997875174595, -0.02815111508182393]",82.83510832510531,1.2509793658116435
"[-40.06165821121323, 0.6676847300160802, -0.6197309110945756, -0.028173653321255144]",82.83250369953278,1.254122530047351
"[-39.99546991985854, 0.6692783659958759, -0.6184560132663799, -0.0281961674101963]",82.82990946585161,1.2572656942830587
"[-39.92899919250128, 0.6709010592143502, -0.6171750669227432, -0.02821864935398782]",82.82732565491042,1.2604088585187665
"[-39.8622459502101, 0.6725536720028915, -0.6158880635059432, -0.02824109026863787]",82.82475231455842,1.263552022754474
"[-39.79520951397463, 0.6742371261920983, -0.6145949828361982, -0.028263480867134802]",82.8221894829113,1.2666951869901817
"[-39.727889258331764, 0.675952390829205, -0.6132958057035102, -0.028285811187048628]",82.81963720006037,1.2698383512258895
"[-43.493816215026946, 0.6825574512673148, -0.6084608285817252, -0.025800073596543183]",89.10448867118463,1.272981515461597
"[-39.59239549357568, 0.679482474640451, -0.6106790985695943, -0.0283302472883679]",82.8145644831634,1.2761246796973047
"[-39.52422062681993, 0.68129951287315, -0.6093615278159406, -0.028352329370533953]",82.81204414457235,1.2792678439330123
"[-39.45575975141381, 0.6831527957985877, -0.6080377892587654, -0.028374303460026406]",82.8095345591804,1.2824110081687201
"[-39.38701230987295, 0.685043598206043, -0.606707864752432, -0.028396155333408515]",82.8070357819745,1.2855541724044277
"[-39.31797745349407, 0.6869732812288961, -0.6053717304774788, -0.028417869766539768]",82.80454787324814,1.2886973366401353
"[-39.24865465649228, 0.6889432825325584, -0.6040293688277981, -0.028439430234990643]",82.80207089448142,1.291840500875843
"[-39.17904318985959, 0.6909551388576498, -0.6026807582369813, -0.028460818963122563]",82.79960491258102,1.2949836651115505
"[-42.8752188014111, 0.6986967224030818, -0.5976951736798873, -0.025959645560508195]",89.08464905912157,1.298126829347258
"[-39.03895131601337, 0.6951110866654512, -0.5999647035602782, -0.02850300270850972]",82.7947062251738,1.3012699935829657
"[-38.96846965335724, 0.6972587997901445, -0.598597220197845, -0.028523754254651833]",82.79227367285431,1.3044131578186735
"[-38.826630849285245, 0.7017037958567324, -0.5958432260449457, -0.028564453841883296]",82.78744256497338,1.3106994862900887
"[-38.75527219114138, 0.7040055797707562, -0.5944566709991104, -0.028584346006548314]",82.78504419544748,1.3138426505257963
"[-42.397416940019276, 0.7128855052076655, -0.5893520016219488, -0.026069534288945238]",89.0702431688095,1.3169858147615041
"[-46.00013034485422, 0.7214094164233968, -0.5848026874195039, -0.02397087261424303]",95.35476640132121,1.3201289789972117
"[-42.235472103272826, 0.7181199860031945, -0.5865187180123164, -0.026103065627745305]",89.06553544513936,1.3232721432329193
"[-38.46689036113832, 0.7138029136776679, -0.5888461954988545, -0.028660081027923646]",82.77556768971841,1.3264153074686271
"[-38.39405379788353, 0.7164154148506084, -0.5874273937210945, -0.02867785378570563]",82.77322840634199,1.3295584717043347
"[-38.32091925748555, 0.7191004721657679, -0.5860020753474146, -0.028695065752457862]",82.77090133390149,1.3327016359400423
"[-38.24748544650504, 0.7218623946242223, -0.5845702087888212, -0.028711659398528794]",82.76858662641703,1.33584480017575
"[-38.17375162265722, 0.7247059290378962, -0.5831317734966204, -0.02872757032674092]",82.76628445736199,1.3389879644114577
"[-45.361265144314004, 0.743175648253285, -0.5746357375879416, -0.02405780030639966]",95.33869190655093,1.3421311286471653
"[-38.02538022285612, 0.7306595906228814, -0.5802351019421197, -0.028757046165948718]",82.76171848982793,1.345274292882873
"[-37.95074044141185, 0.7337822681231269, -0.578776812716553, -0.028770437703627444]",82.75945512302353,1.3484174571185805
"[-37.80054811135999, 0.7403569599822061, -0.5758402176836622, -0.028794000947327567]",82.75496889024963,1.3547037855899957
"[-37.5729605334902, 0.751190807639862, -0.5713849185682774, -0.028819189290440635]",82.74834560088742,1.3641332782971187
"[-37.49648050792213, 0.7551127027567175, -0.5698862933129919, -0.02882413801619629]",82.74616774636374,1.3672764425328263
"[-44.41544350191665, 0.7882000564646381, -0.5595238290499991, -0.024052264654395465]",95.31696618274353,1.3735627710042417
"[-40.80341304656981, 0.7813397224603145, -0.5613479753806563, -0.026218126876380015]",89.02769029283024,1.3767059352399493
"[-40.45157449626172, 0.8081624888810708, -0.5551365440950928, -0.02610698849828723]",89.01954444717012,1.38927859218278
"[-40.998444373309, 0.558737194941556, -0.7913664679075758, -0.029806405133705756]",99.73058678783063,2.2756509066523365
"[-52.5427765824035, 0.6009756388174491, -1.0385032924866522, -0.024197227673921552]",99.93377649592591,2.2787940708880443
"[-42.78882208038112, 0.5632376553673242, -0.7748136753232542, -0.02841386459241156]",99.64629035681142,2.316512041716536
"[-54.183531407713815, 0.5828126446038175, -1.0067042331738114, -0.023564874283030928]",99.77021423868104,2.3196552059522437
"[-40.560280047494274, 0.610834198331894, -0.6792703538937274, -0.028760662399027668]",99.55067147375834,2.366802669487858
"[-52.18670688067871, 0.5526886348595659, -0.908687673320853, -0.02427375332765939]",99.5640795100293,2.3699458337235657
"[-52.28559080675457, 0.5963903389706566, -1.0312432352161147, -0.024344716829219862]",93.48432689852137,2.3730889979592735
"[-36.7780318208242, 0.6158298361650599, -0.6726289768689891, -0.031548620799826385]",94.12839253363684,2.376232162194981
"[-22.63015242730877, 0.7167197177059834, -0.5872641939565698, -0.04787832323180641]",97.43300570134716,2.401377476080642
"[-30.136047963732185, 0.7286197608233934, -0.5812102193533749, -0.03609931575286787]",95.34263141235091,2.410806968787765
"[-35.206798099101036, 0.6797528739769837, -0.6104817780779218, -0.03176851917959921]",93.13476418363624,2.432809118437719
"[-44.54203654229207, 0.5546364256516375, -0.8109172891532075, -0.027658364017264597]",93.0942796377163,2.4359522826734263
"[-51.8270811860084, 0.5639302869802877, -0.959505564267624, -0.02460563705501194]",93.16400765990082,2.439095446909134
"[-55.14542166322971, 0.5904534179376862, -1.0211385257847014, -0.023130848738049232]",93.36036294174491,2.442238611144842
"[-44.107502176288776, 0.5609131175976246, -0.7829200921724166, -0.027660631894631717]",93.8187963264751,2.4453817753805493
"[-42.19020408570355, 0.5962576502910669, -0.7010243153775025, -0.02795468869983019]",96.29754767850527,2.498815567387579
"[-39.91727272536, 0.6215692007862644, -0.6654233977732377, -0.029013897498892924]",92.88210952258592,2.527104045508948
"[-46.907651439718485, 0.555654545164853, -0.8054454556160179, -0.026239783457371046]",92.86404752266911,2.530247209744656
"[-52.72840833579384, 0.5540951058939705, -0.917982013167986, -0.024067102223908933]",92.90271962930959,2.5333903739803634
"[-56.84759788640462, 0.5770633545793671, -0.9944813655741739, -0.022486074215726404]",93.00067716307007,2.536533538216071
"[-57.32558129148164, 0.578910923951543, -0.9985594577888137, -0.02229872682355329]",93.1794397297832,2.539676702451779
"[-48.278901452428975, 0.5537835436975823, -0.8159752208709691, -0.02559395054577565]",93.51109469490316,2.5428198666874864
"[-47.57709691370151, 0.5776288605632794, -0.9957460029895286, -0.02679699384760192]",95.3328490714864,2.5522493593946094
"[-33.355065852511935, 0.550173889969071, -0.8506039505254992, -0.03716049621887565]",90.91395966745945,2.5648220163374402
"[-43.02798554231796, 0.5501956575067518, -0.8818864052109926, -0.029186487103765823]",94.5105090401068,2.583681001751686
"[-43.656655686481926, 0.5525080792135171, -0.9073398951185366, -0.028926434819667893]",94.2389882306735,2.6213989725801774
"[-33.976020039438374, 0.6121916139333711, -0.6774295206642186, -0.034167872240170906]",88.42557368241403,2.624542136815885
"[-37.96893844350041, 0.734661312785755, -0.578373747095037, -0.02874521953744504]",95.87841123525023,2.6308284652873004
"[-47.22599281203288, 0.5754795032340732, -0.9908576098592992, -0.02699509035851181]",94.4322729965667,2.6339716295230082
"[-34.51497238417342, 0.6037916771369202, -0.6892954611918536, -0.0338395529149772]",93.51038575832439,2.6402579579944234
"[-40.69112679291696, 0.5838982742329748, -0.7231818433028493, -0.029246732076222786]",98.67395229868416,2.6496874507015464
"[-37.989918035959086, 0.7214661231272613, -0.5847735337878471, -0.02890716890674034]",92.53233700494502,2.6716896003515
"[-38.928362672872474, 0.6028454560800585, -0.6907076490464146, -0.030104331353943]",86.20297295692563,2.6748327645872076
"[-43.05605069957372, 0.5621345801012807, -0.7785590257796976, -0.02827930746147251]",86.19025411564431,2.6779759288229155
"[-46.73028467469389, 0.5499921199791373, -0.8549365117083622, -0.026732274903789304]",86.20034027855775,2.681119093058623
"[-49.89193109552699, 0.5542995069781027, -0.9191946172512049, -0.025419525773692837]",86.23220682227877,2.6842622572943307
"[-52.35394137296132, 0.5666414276138215, -0.967854843595802, -0.024375252561817443]",86.2873682389657,2.6874054215300385
"[-53.73053982668257, 0.5765340128374724, -0.9932839381484966, -0.02377260975611188]",86.36998691967588,2.690548585765746
"[-53.28734864791292, 0.5713046573198919, -0.9806538540267774, -0.023966463916636063]",86.48832798078335,2.6936917500014537
"[-55.26582781012724, 0.5514827228734227, -0.8986275798788818, -0.022895800066655817]",92.94609508797589,2.696834914237161
"[-39.62855113240762, 0.60540051310659, -0.6869313883644534, -0.02953096578781119]",86.93838388329301,2.699978078472869
"[-36.96636014600649, 0.6120975027826461, -0.6775562522158222, -0.03146788043204508]",94.37625469998245,2.7722708558941447
"[-34.70593562715082, 0.6111587508285728, -0.6788276762039334, -0.03348930820006461]",81.59974659576086,2.784843512836975
"[-45.39750339606369, 0.5539797506300237, -0.8147661573203139, -0.02717987993163261]",87.68061025632873,2.787986677072683
"[-46.761326184711045, 0.5503934729641016, -0.8466222018138031, -0.026654040990959707]",87.56007555694625,2.7911298413083907
"[-45.62336350922238, 0.5524316958640527, -0.8252947476031186, -0.02713709006351702]",87.48936823354188,2.794273005544098
"[-43.395583994317995, 0.5617150558103171, -0.7800299846276431, -0.02807700465959914]",87.45244315539554,2.797416169779806
"[-40.97333887895444, 0.580785608051295, -0.7295033948254325, -0.02912673091571936]",87.43780886335746,2.8005593340155137
"[-39.00946224559221, 0.6047995136924079, -0.6878091465408968, -0.030002161947150534]",87.43460541424587,2.803702498251221
"[-42.20153027903902, 0.6236880616979463, -0.662868782847175, -0.027438674324107355]",93.72021586347826,2.806845662486929
"[-42.61418459155281, 0.6173419602391285, -0.6706884003602152, -0.027286043764878948]",93.71236415075724,2.8099888267226367
"[-44.664898008905006, 0.5912811071141378, -0.7094509120967007, -0.026533982328058807]",93.70171720807589,2.813131990958344
"[-47.91499225706778, 0.5647949337343156, -0.7697954504776837, -0.025377586102483154]",93.70541851915198,2.816275155194052
"[-45.6186106221585, 0.5526499710176549, -0.8236480733060794, -0.027126100161592327]",87.4717795581782,2.8194183194297593
"[-38.432133065863106, 0.5638616433218222, -0.7727673646490738, -0.03154461548811858]",81.36076657471747,2.822561483665467
"[-45.681208969250264, 0.5647694591698611, -0.7698752304377945, -0.02659767276637837]",93.84830003432315,2.8319909763725897
"[-41.365662830859875, 0.6123112843883657, -0.6772685612084927, -0.028184459029762965]",94.45291744041364,2.857136290258251
"[-40.02640048332602, 0.6243691135360093, -0.6620591384765961, -0.028886552592079746]",93.5866778785357,2.8602794544939587
"[-33.14042246155125, 0.6441627785663934, -0.6406879334616519, -0.034337127742870135]",82.86580256090265,2.866565782965374
"[-45.264253096402676, 0.5526724324860579, -0.8234823035324947, -0.02733339268705458]",95.99377986880906,2.8697089472010817
"[-41.321167981170376, 0.6100439020803217, -0.6803550755530158, -0.02825652676729172]",89.05907613491487,2.88542476837962
"[-40.89969534050794, 0.6125593370194894, -0.6769356023692297, -0.028494409721147862]",88.87323050073702,2.8885679326153277
"[-27.97482077980706, 0.7523040972768561, -0.570953438924549, -0.0383721709263868]",89.77766513425681,2.910570082265281
"[-51.97613133693805, 0.5507377952797962, -0.8903918545824728, -0.02428193198648395]",97.03767492214867,2.9357153961509423
"[-36.939514898295364, 0.6911949873390381, -0.6025214655106322, -0.030142220933356216]",85.41989346954739,2.9860060239222643
"[-38.965577712856174, 0.6404977401211406, -0.6443561165054918, -0.02937607695160312]",85.39849956957086,2.989149188157972
"[-40.87953209288722, 0.6078707399105251, -0.6833886891835094, -0.028597291398129127]",85.38241752749622,2.99229235239368
"[-42.69068605222436, 0.5855761872516543, -0.719915044992131, -0.027864078105093414]",85.37086711448308,2.9954355166293873
"[-44.404639869276096, 0.5702555676198277, -0.7541316862873808, -0.02718539925669013]",85.36336285103407,2.998578680865095
"[-46.0238440334225, 0.5600507466420835, -0.7861535740388389, -0.026559204762758862]",85.35958117212756,3.001721845100803
"[-47.54788852580327, 0.5537754846412379, -0.816025523833223, -0.025981365839526673]",85.35930758641433,3.0048650093365104
"[-48.973585816879414, 0.5505847201185369, -0.8437279804220916, -0.025448382015725447]",85.36240923985034,3.008008173572218
"[-50.29491784981016, 0.5498133626095375, -0.8691789757790994, -0.024958342562293095]",85.36881918321713,3.0111513378079255
"[-51.50284596626649, 0.5508854627623279, -0.8922326083925527, -0.024511360458276885]",85.37852729809853,3.0142945020436334
"[-52.58499462806928, 0.5532573402141856, -0.9126745024962017, -0.02410985603949614]",85.39157565554395,3.017437666279341
"[-53.52519834766564, 0.5563807691592221, -0.9302141897843657, -0.02375880525111979]",85.40805734838642,3.0205808305150486
"[-54.30290359038351, 0.5596828367230546, -0.9444743145911682, -0.023465951885816842]",85.42811869221559,3.0237239947507564
"[-54.89238514473821, 0.562565662229803, -0.9549758689638859, -0.023241928651674324]",85.45196508372904,3.026867158986464
"[-55.26173977916678, 0.5644341561858123, -0.9611186179069398, -0.023100193690194008]",85.47987183950505,3.0300103232221716
"[-55.37157790917859, 0.5647628654949692, -0.9621549155090123, -0.023056723111129673]",85.51220200785184,3.0331534874578794
"[-55.17329509684805, 0.5632126446666953, -0.9571540651197417, -0.02312953958957193]",85.54943549584179,3.036296651693587
"[-54.606704679568416, 0.5598055385541693, -0.9449519147828706, -0.02333846644317106]",85.59221634744597,3.0394398159292946
"[-53.59663768323879, 0.555171501786589, -0.9240758268078954, -0.02370596429645123]",85.64143280948274,3.0425829801650024
"[-52.04772393231933, 0.5509183409612823, -0.8926250082808357, -0.024260554995014418]",85.69835966184033,3.04572614440071
"[-49.83568366318276, 0.550308223726372, -0.8480626028731648, -0.02504543071072181]",85.76493082311379,3.0488693086364176
"[-46.79132625142951, 0.5598784384324665, -0.7868165936308241, -0.026137060200645]",85.84431281603128,3.0520124728721254
"[-42.66733740927069, 0.59481333332905, -0.7034092519439307, -0.027677847220198695]",85.94229918914701,3.0551556371078328
"[-37.057276280430095, 0.7149655524198392, -0.5882108589783817, -0.029708110291304886]",86.07188490329403,3.0582988013435406
"[-52.837158944543866, 0.5525107833236315, -0.9073604102238786, -0.023973387268317575]",97.95267629515679,3.070871458286371
"[-41.830278006701036, 0.5571435842891759, -0.7982609471317189, -0.029294234140538267]",92.15787510042716,3.086587279464909
"[-30.423862492870054, 0.5507897480222178, -0.8409957945926946, -0.04053970507611035]",93.69091627422804,3.089730443700617
"[-41.930811127060394, 0.5732382302246523, -0.7465445643207985, -0.02867289162480169]",85.84502784869377,3.0991599364077396
"[-31.346311370531954, 0.5861667039455402, -0.7187871338795548, -0.03766962111720654]",84.36695433757872,3.105446264879155
"[-39.67865364095073, 0.6305995816854721, -0.6548982328918157, -0.029025310570584315]",93.05938021808541,3.1620232211218933
"[-41.869661328879474, 0.5579009691233151, -0.7948964169721007, -0.029233555045736787]",88.36887917502587,3.1808822065361384
"[-50.224420237680135, 0.5748624324907313, -0.9894114813934047, -0.025408029104364478]",93.43555722638531,3.1997411919503844
"[-42.3297334056222, 0.5694365059111729, -0.756321139242783, -0.028516961097993468]",85.30338627964946,3.2060275204218
"[-39.49485039793596, 0.5554471935370319, -0.8065176284949093, -0.03107795034258446]",98.64590445645538,3.2091706846575074
"[-38.107141944294455, 0.6159352855049818, -0.6724926346231489, -0.030470208433255135]",97.84328061330073,3.2186001773646304
"[-42.66803108920703, 0.564723019248416, -0.962029950931697, -0.029799276075477547]",94.45233090169454,3.2406023270145843
"[-37.19590418461791, 0.5768054844859754, -0.7381510972124409, -0.03213509590404942]",88.31308257294877,3.363185732207182
"[-18.396758158005216, 0.7224512658783863, -0.5842693622789937, -0.0582123218315278]",78.22963866828168,3.3757583891500125
"[-39.30636542588094, 0.5731646492637225, -0.7467250330315373, -0.03055044177420428]",98.14535157243805,3.3789015533857207
"[-42.76587176904096, 0.5668789650155716, -0.7635002450572521, -0.028309267838150028]",86.18665745152477,3.3851878818571355
"[-46.55842463621762, 0.5666853495509185, -0.9679838851964848, -0.02736022836239927]",92.0110849936182,3.3883310460928437
"[-35.857682446604365, 0.5504240528787994, -0.8461309998750097, -0.034579638454198515]",87.67343909922987,3.391474210328551
"[-39.12298476027505, 0.558236307147915, -0.7934590755613328, -0.031229126083836795]",84.61556206820357,3.4040468672713815
"[-23.678730060537987, 0.6851492556590382, -0.6066341567469523, -0.04654885782473023]",96.30299769714706,3.416619524214212
"[-36.669910414189374, 0.558356702862372, -0.792950302190124, -0.033267523792889504]",87.83989411614596,3.4229058526856275
"[-46.32662675542886, 0.5673867142484893, -0.9700202743908746, -0.027497887351171216]",85.94180921992961,3.426049016921335
"[-33.784334955871444, 0.5611925773518395, -0.7819008061371729, -0.03590214448941373]",91.11291836969055,3.435478509628458
"[-34.82201552910139, 0.6380319652731954, -0.6468930419665722, -0.032833174499078396]",95.79261020870747,3.4574806592784117
"[-37.64554820793195, 0.6715885931253186, -0.6166374997859548, -0.02988073364886829]",90.58236857332757,3.463766987749827
"[-36.335808777833655, 0.6591181244237441, -0.626882396887594, -0.031133588801448838]",94.51219371493869,3.4731964804569495
"[-45.45159672464014, 0.6963955744753138, -0.5991439300756325, -0.024543587268410213]",98.89623561460618,3.5109144512854416
"[-39.939143958139766, 0.6362812035848847, -0.648729286758093, -0.0287443535233865]",86.26863448032482,3.514057615521149
"[-41.74158924907248, 0.6062401732193762, -0.6857155760426462, -0.028049486673316762]",86.22146650778375,3.517200779756857
"[-43.32093261751573, 0.5865979520089102, -0.7179703491781885, -0.027443380965050213]",86.17866852246051,3.5203439439925646
"[-44.70241685591957, 0.5734200920597502, -0.7460998787654182, -0.02692237316432072]",86.13941128479141,3.523487108228272
"[-45.90652394253853, 0.564545053032521, -0.770581189127753, -0.026476325089678267]",86.10311251316497,3.52663027246398
"[-46.950274740920214, 0.558632216753041, -0.7917998787484273, -0.02609546075234]",86.06934488870226,3.5297734366996876
"[-47.848125563286565, 0.5547865855394379, -0.8100754438416861, -0.02577162343431481]",86.0377844697785,3.532916600935395
"[-48.612549860233734, 0.5523822053510753, -0.8256776147905122, -0.025498262421159077]",86.00818009196273,3.536059765171103
"[-49.254463566916016, 0.5509685166053044, -0.838837946297607, -0.025270135961246953]",85.98033314110008,3.5392029294068106
"[-49.78352814794155, 0.5502163319591071, -0.8497579469004841, -0.025083003240893166]",85.9540839674285,3.542346093642518
"[-50.20836886535006, 0.5498844797394128, -0.8586148610131344, -0.024933369470580474]",85.92930260724007,3.545489257878226
"[-50.536742964891864, 0.5497979714336542, -0.8655660247062433, -0.024818288210270385]",85.90588201377953,3.5486324221139336
"[-50.775668427848984, 0.5498329657198134, -0.8707521480192694, -0.024735215566165026]",85.88373302319803,3.551775586349641
"[-50.93151848770559, 0.5499059075430838, -0.8742997071756156, -0.024681908094550693]",85.86278097885277,3.5549187505853492
"[-51.01010260041243, 0.5499653449245941, -0.8763229371682807, -0.024656350386380775]",85.84296275551482,3.5580619148210566
"[-51.01672685143769, 0.5499855452338769, -0.876925303222218, -0.02465670867707647]",85.82422492113106,3.561205079056764
"[-50.956245932643675, 0.5499613873476444, -0.8762007422984591, -0.024681301165992743]",85.8065219257847,3.5643482432924714
"[-50.83310463096167, 0.5499042109434091, -0.8742346325662012, -0.024728581494729725]",85.78981501845928,3.5674914075281796
"[-50.65137342587031, 0.5498384311461038, -0.8711046098306301, -0.02479713048244632]",85.77407124469728,3.570634571763887
"[-50.414777967020136, 0.549798795858595, -0.8668812310755608, -0.02488565359057918]",85.75926267587214,3.5737777359995944
"[-50.12672625196727, 0.5498282061320633, -0.8616285643432535, -0.024992980786219386]",85.7453659144332,3.576920900235302
"[-49.79032790417187, 0.5499760425147697, -0.8554046109070348, -0.02511806953587528]",85.73236152635816,3.58006406447101
"[-49.40841858806159, 0.5502969533315932, -0.8482618012564406, -0.025260005151264944]",85.7202338774267,3.5832072287067174
"[-48.983570780107115, 0.5508500788904337, -0.8402472235080288, -0.025418004907127603]",85.70897072464267,3.586350392942425
"[-48.51811469268496, 0.551698677248937, -0.8314030268348279, -0.02559141673187342]",85.69856320442915,3.5894935571781326
"[-48.01414929120004, 0.552910152055562, -0.8217666291177318, -0.02577971970090165]",85.68900567976013,3.5926367214138404
"[-47.473550149862675, 0.5545564968837234, -0.8113708519598355, -0.02598252362248392]",85.68029568861333,3.595779885649548
"[-46.8979859268222, 0.5567151473754651, -0.8002442113329074, -0.02619956296738757]",85.67243407046631,3.5989230498852556
"[-46.28892067464441, 0.5594703630338783, -0.7884109271019032, -0.026430693059109417]",85.66542500839901,3.602066214120963
