u,t,theta
"[-6.5172995465722074, 0.5946417354304078, -0.7036957867983645, -0.16322389667472276]",32.18357828595733,1.461571369604056
"[-6.509259539168279, 0.5953242603107134, -0.7025601447168435, -0.16330594689592073]",32.18100010657036,1.4647145338397636
"[-6.501203963954629, 0.5960153571233094, -0.7014211064466302, -0.16338792264483912]",32.1784292533025,1.4678576980754712
"[-6.493132784196506, 0.5967151379046687, -0.700278667189804, -0.1634698195386264]",32.17586574511503,1.4710008623111788
"[-6.485046030470582, 0.5974237109522873, -0.699132831727714, -0.16355163236663234]",32.1733096105625,1.4741440265468864
"[-6.476943694247833, 0.5981411900470074, -0.6979835993716692, -0.16363335616702931]",32.17076086911631,1.477287190782594
"[-6.468825770273429, 0.5988676908841473, -0.6968309699578841, -0.163714985789929]",32.16821954911131,1.4804303550183016
"[-6.460692256873929, 0.5996033310945891, -0.6956749438969017, -0.1637965158891877]",32.16568567488932,1.4835735192540094
"[-6.452543149601483, 0.6003482308816974, -0.6945155212749533, -0.16387794098015288]",32.16315927155854,1.486716683489717
"[-6.4443784461183515, 0.6011025126464509, -0.6933527025514342, -0.1639592553849634]",32.16064036576445,1.4898598477254246
"[-6.436198123684602, 0.601866303167605, -0.6921864853531418, -0.1640404534490148]",32.15812898405887,1.4930030119611322
"[-6.428002204362398, 0.602639727591906, -0.6910168737732213, -0.1641215288870421]",32.15562515827584,1.49614617619684
"[-6.419790678014868, 0.6034229166710943, -0.6898438674020398, -0.16420247554144266]",32.153128916674504,1.4992893404325476
"[-6.411563529759552, 0.6042160043469441, -0.688667465235899, -0.16428328710006468]",32.15064028770319,1.5024325046682552
"[-6.40332076282055, 0.6050191256217413, -0.6874876689503839, -0.16436395686459826]",32.14815930362588,1.5055756689039628
"[-6.3950623570188965, 0.6058324206659831, -0.6863044769674916, -0.16444447814944246]",32.145685994479834,1.5087188331396706
"[-6.386788323696081, 0.6066560295374178, -0.6851178923242551, -0.16452484373664306]",32.143220393757055,1.5118619973753782
"[-6.378498652452942, 0.607490097497938, -0.6839279150501012, -0.16460504638723278]",32.14076253802489,1.5150051616110858
"[-6.370193333213377, 0.6083347729759312, -0.6827345453284658, -0.16468507861564877]",32.13831245663271,1.5181483258467936
"[-6.361872355622154, 0.6091902077333097, -0.6815377834154905, -0.16476493268583517]",32.135870189181325,1.5212914900825012
"[-6.35353571184065, 0.6100565566862965, -0.680337630047819, -0.16484460057433056]",32.13343577057978,1.5244346543182088
"[-6.3451834112560626, 0.6109339764538053, -0.6791340885703836, -0.1649240738204486]",32.13100923665672,1.5275778185539164
"[-6.336815426156795, 0.6118226311799592, -0.6779271571147416, -0.16500334403220626]",32.12859063025942,1.5307209827896242
"[-6.328431763768883, 0.6127226850987568, -0.6767168389845137, -0.16508240218898645]",32.12617998558682,1.5338641470253318
"[-6.320032396788859, 0.6136343100451078, -0.6755031326424311, -0.16516123928711968]",32.123777345897814,1.5370073112610394
"[-6.31161731696925, 0.6145576798837792, -0.6742860394475418, -0.16523984582022722]",32.12138275279939,1.540150475496747
"[-6.3031865267615395, 0.6154929714772961, -0.6730655624643518, -0.1653182118470196]",32.11899624842433,1.5432936397324546
"[-6.294740027471913, 0.6164403661056295, -0.6718417047598573, -0.1653963270890829]",32.11661787868876,1.5464368039681622
"[-6.286277772861606, 0.6174000549241848, -0.6706144626779635, -0.16547418134128025]",32.11424768857223,1.5495799682038698
"[-6.277799768517232, 0.6183722279729277, -0.669383840246887, -0.16555176353747408]",32.111885719570466,1.5527231324395776
"[-6.269306011864874, 0.6193570810195814, -0.6681498405019107, -0.16562906229100696]",32.1095320241488,1.5558662966752852
"[-6.260796492765183, 0.6203548157246903, -0.6669124655750233, -0.16570606586990544]",32.10718665307992,1.5590094609109928
"[-6.252271175886934, 0.6213656419868485, -0.665671714132458, -0.16578276233455877]",32.104849653987515,1.5621526251467004
"[-6.243730074117868, 0.6223897694647929, -0.6644275920659541, -0.16585913885694603]",32.10252107911018,1.5652957893824082
"[-6.235173149774296, 0.6234274195150843, -0.6631800981240348, -0.16593518258845322]",32.100200982273215,1.5684389536181158
"[-6.226600394862793, 0.6244788158656654, -0.6619292356067555, -0.16601087991759775]",32.09788941733608,1.5715821178538236
"[-6.218011810412778, 0.6255441872289006, -0.6606750093753139, -0.16608621663620343]",32.09558644166656,1.574725282089531
"[-6.209407355471325, 0.62662377392392, -0.6594174184108231, -0.16616117836080288]",32.09329211475303,1.5778684463252388
"[-6.200787046592506, 0.6277178157457545, -0.658156470359576, -0.1662357496366899]",32.09100649412826,1.5810116105609466
"[-6.192150821377311, 0.6288265694466375, -0.6568921615945521, -0.16630991509627577]",32.088729642631336,1.584154774796654
"[-6.183498696760491, 0.6299502889427598, -0.6556245003821337, -0.16638365806112132]",32.086461621683554,1.5872979390323618
"[-6.174830649191859, 0.6310892408665115, -0.6543534893663622, -0.1664569615467708]",32.08420249976968,1.5904411032680692
"[-6.166146648552679, 0.632243700670722, -0.6530791305386876, -0.16652980793368896]",32.08195234175385,1.593584267503777
"[-6.157446679149617, 0.6334139501924629, -0.6518014283338842, -0.1666021787567919]",32.079711215757435,1.5967274317394846
"[-6.148730722180145, 0.6346002803133768, -0.6505203870762124, -0.16667405481809794]",32.077479195407065,1.5998705959751922
"[-6.139998755157453, 0.6358029914586226, -0.6492360109099403, -0.16674541615173905]",32.075256355229506,1.6030137602109
"[-6.131250759767808, 0.6370223929447162, -0.6479483049722272, -0.1668162419181979]",32.07304276772705,1.6061569244466076
"[-6.122486695625628, 0.6382588071135906, -0.6466572715467647, -0.16688651057175277]",32.070838513447534,1.6093000886823152
"[-6.11370654920503, 0.6395125629702577, -0.645362917288019, -0.16695619941821466]",32.068643669641844,1.6124432529180228
"[-6.104910302748337, 0.6407840009720214, -0.6440652486684659, -0.16702528481961065]",32.06645832473446,1.6155864171537306
"[-6.096097921920149, 0.6420734754163737, -0.6427642701754812, -0.16709374223513773]",32.06428256028025,1.618729581389438
"[-6.087269375050259, 0.6433813523007532, -0.6414599871706095, -0.1671615460097649]",32.062116466774526,1.6218727456251458
"[-6.078424631481212, 0.644708010153227, -0.6401524056719712, -0.16722866932803937]",32.05996013474735,1.6250159098608536
"[-6.069563664162296, 0.6460538402835289, -0.6388415327658924, -0.16729508413008223]",32.057813658924886,1.628159074096561
"[-6.060686451545596, 0.6474192471504414, -0.6375273769183095, -0.16736076103032604]",32.055677139472444,1.6313022383322688
"[-6.051792944837198, 0.6488046541866016, -0.6362099431553551, -0.16742566948346727]",32.05355067555465,1.6344454025679762
"[-6.042883119950623, 0.6502104966193782, -0.6348892407866271, -0.1674897773198105]",32.05143437172964,1.637588566803684
"[-6.0339569379354625, 0.6516372284449137, -0.6335652775808442, -0.1675530509509038]",32.04932833857513,1.6407317310393918
"[-6.025014364871185, 0.6530853202585946, -0.6322380627498844, -0.1676154551318904]",32.047232688864675,1.6438748952750992
"[-6.01605534591689, 0.654555264477635, -0.6309076031364136, -0.16767695304184393]",32.04514753460213,1.647018059510807
"[-6.007079856788437, 0.656047568019916, -0.6295739108992179, -0.16773750582041633]",32.043073001316344,1.6501612237465149
"[-5.9980878422521515, 0.6575627635474822, -0.6282369944255201, -0.1677970728745142]",32.04100921397387,1.6533043879822222
"[-5.9890792775874635, 0.6591014004862853, -0.6268968675134756, -0.16785561133916133]",32.038956300298594,1.65644755221793
"[-5.980054091891798, 0.6606640593798493, -0.6255535380197188, -0.16791307644568604]",32.03691440012962,1.6595907164536376
"[-5.97101225165586, 0.6622513391140407, -0.6242070203481328, -0.16796942082981814]",32.03488365215323,1.6627338806893452
"[-5.961953701827236, 0.6638638685999695, -0.622857326743327, -0.16802459475351741]",32.03286420189831,1.6658770449250528
"[-5.95287839658932, 0.6655023031462021, -0.6215044719392556, -0.16807854573701275]",32.0308562052473,1.6690202091607604
"[-5.9437862628852995, 0.6671673329195233, -0.6201484677943285, -0.16813121858679794]",32.02885982090907,1.672163373396468
"[-5.934677248134786, 0.6688596763915702, -0.618789330482717, -0.1681825549050211]",32.026875213482576,1.6753065376321759
"[-5.925551305047605, 0.6705800851493975, -0.6174270783201299, -0.16823249296436918]",32.024902557996995,1.6784497018678832
"[-5.916408341145344, 0.672329355945882, -0.616061724319352, -0.1682809677324882]",32.0229420344404,1.681592866103591
"[-5.907248331759352, 0.6741083118649962, -0.6146932931634536, -0.16832790999622743]",32.020993835932615,1.6847360303392989
"[-5.8980711549800615, 0.6759178369985087, -0.6133217966658746, -0.16837324692995206]",32.01905815762064,1.6878791945750062
"[-5.888876773814783, 0.6777588443215279, -0.6119472611038582, -0.16841690083423105]",32.017135207391014,1.691022358810714
"[-5.87966508790183, 0.6796323082624445, -0.610569705195166, -0.1684587895222804]",32.01522521035262,1.6941655230464219
"[-5.870436027232047, 0.6815392500318126, -0.6091891542525837, -0.16849882546673453]",32.01332839124132,1.6973086872821292
"[-5.861189478690882, 0.6834807569265376, -0.6078056293604749, -0.16853691569162163]",32.01144499147602,1.700451851517837
"[-5.851925384937761, 0.6854579665022476, -0.6064191623467798, -0.16857296086855422]",32.00957527108764,1.7035950157535449
"[-5.842643625134579, 0.6874720969204685, -0.6050297781353751, -0.1686068552674054]",32.00771949464877,1.7067381799892523
"[-5.833344105015154, 0.6895244338757567, -0.6036375084437755, -0.16863848578710988]",32.00587794929732,1.70988134422496
"[-5.824026704483565, 0.6916163484824195, -0.602242384185627, -0.1686677314784808]",32.004050932565136,1.7130245084606674
"[-5.814691324199723, 0.6937492943303184, -0.6008444427194437, -0.16869446263407026]",32.002238765605036,1.7161676726963753
"[-0.9665704448712955, 0.9050575438976415, -1.1798350467818828, -0.26640439674639127]",25.190549773414403,1.719310836932083
"[-0.9605100874810926, 0.8960158610227583, -1.180827837819877, -0.2745457069293011]",25.173992478370995,1.7224540011677905
"[-0.9559663848382142, 0.8909669008794747, -1.1812680432269138, -0.27891505867205824]",25.163044538618475,1.7255971654034983
"[-0.9518528536253692, 0.8870552187283374, -1.181553131382863, -0.28220646874050903]",25.153677750226468,1.7287403296392059
"[-0.9479692285835881, 0.8837538395657908, -1.1817558308337595, -0.2849172571574713]",25.145151089547966,1.7318834938749135
"[-0.9442338772428389, 0.8808477610670699, -1.1819055989923468, -0.2872503554328473]",25.137162964672676,1.735026658110621
"[-0.9406039457789397, 0.8782240415123747, -1.1820177980561721, -0.28931236917091524]",25.129555295993992,1.7381698223463289
"[-0.9370536301129405, 0.875814642391822, -1.1821016142266163, -0.2911675169749086]",25.122233026901142,1.7413129865820363
"[-0.9335659680025169, 0.8735748251671667, -1.1821630419055362, -0.2928580199024123]",25.11513375770644,1.744456150817744
"[-0.930129099859281, 0.8714733122067371, -1.1822062385828531, -0.29441338837339914]",25.108213921796427,1.7475993150534515
"[-0.9267343473464867, 0.8694872215121284, -1.1822342205780585, -0.29585520413946137]",25.101441686240953,1.7507424792891593
"[-0.9233751338562655, 0.8675992166930208, -1.1822492534746998, -0.2971998113748654]",25.094792942192687,1.753885643524867
"[-0.9200463319750558, 0.8657957899312487, -1.1822530864396399, -0.2984599377260494]",25.088248921579837,1.7570288077605745
"[-0.9167438385742848, 0.8640661672088704, -1.1822471003709332, -0.2996457264375941]",25.081794641272012,1.7601719719962823
"[-0.9134643228126629, 0.862401599285798, -1.1822324056692097, -0.30076540872989393]",25.075417940079085,1.76331513623199
"[-0.9102050252474476, 0.86079486024415, -1.1822099091199676, -0.3018257755706086]",25.069108756905717,1.7664583004676975
"[-0.9069636312193241, 0.8592399015385004, -1.1821803609799104, -0.30283250517181154]",25.06285866282748,1.7696014647034053
"[-0.9037381760728188, 0.8577315996560715, -1.1821443889989973, -0.3037904014849648]",25.05666050741587,1.772744628939113
"[-0.9005269597980351, 0.8562655624202364, -1.1821025233241915, -0.30470357503587187]",25.05050813699951,1.7758877931748205
"[-0.8973285233569699, 0.8548380016680132, -1.1820552157229423, -0.3055755675267524]",25.04439623449528,1.7790309574105283
"[-0.8941415717903403, 0.8534456086372902, -1.1820028535400435, -0.3064094642660142]",25.038320136351,1.7821741216462357
"[-0.8909649734187743, 0.8520854837395982, -1.1819457713284505, -0.30720796510712745]",25.03227573365338,1.7853172858819435
"[-0.8877977125247373, 0.8507550603206022, -1.1818842593045848, -0.3079734531331776]",25.026259374645996,1.788460450117651
"[-0.8846388914965798, 0.8494520610561682, -1.1818185707637312, -0.30870803926057955]",25.0202678074176,1.7916036143533587
"[-0.8814876883293965, 0.8481744441006545, -1.1817489272006878, -0.30941360902017934]",25.01429808517542,1.7947467785890663
"[-0.8783433614982312, 0.8469203758140665, -1.181675523230403, -0.3100918511071653]",25.008347548199783,1.797889942824774
"[-0.8752052337352024, 0.8456881998208542, -1.1815985302305028, -0.31074428576411]",25.00241376657728,1.8010331070604815
"[-0.8720726868075471, 0.844476414698315, -1.1815180995308954, -0.31137228646435083]",24.996494528494498,1.8041762712961893
"[-0.8689451452159829, 0.8432836507021934, -1.1814343647648557, -0.3119771004386853]",24.99058779024374,1.8073194355318971
"[-0.8658220802940427, 0.8421086571061742, -1.1813474442895833, -0.3125598623332391]",24.98469166165159,1.8104625997676045
"[-0.8627029952346865, 0.8409502843896102, -1.1812574427451623, -0.31312160941197364]",24.97880438956353,1.8136057640033123
"[-0.8595874284402755, 0.8398074751925229, -1.1811644528093879, -0.3136632914082534]",24.97292433781548,1.8167489282390201
"[-0.8564749460565926, 0.838679252649084, -1.1810685564129095, -0.31418578092947036]",24.96704997534058,1.8198920924747275
"[-0.8533651364425127, 0.8375647107496158, -1.1809698257893049, -0.31468988215056093]",24.961179859675727,1.8230352567104353
"[-0.8502576092381525, 0.8364630074099043, -1.1808683244934728, -0.3151763376676991]",24.955312627431347,1.8261784209461427
"[-0.84715199441629, 0.835373358358049, -1.1807641082857736, -0.3156458345294019]",24.94944698656193,1.8293215851818505
"[-0.8440479409099177, 0.8342950315795775, -1.1806572258872594, -0.31609900962105386]",24.943581714542297,1.8324647494175583
"[-0.8409451037690054, 0.8332273384477887, -1.1805477192251288, -0.3165364560166567]",24.937715627403755,1.8356079136532657
"[-0.837843163216837, 0.8321696364220836, -1.1804356247002135, -0.31695872419708876]",24.931847615194354,1.8387510778889735
"[-0.8347417966533475, 0.8311213159869201, -1.1803209727239747, -0.31736632946914695]",24.92597658381432,1.8418942421246813
"[-0.83164069931102, 0.8300818046908577, -1.1802037889165171, -0.31775975217486413]",24.92010149429975,1.8450374063603887
"[-0.8285395769515995, 0.8290505618907628, -1.1800840942659137, -0.3181394415172717]",24.91422134419626,1.8481805705960965
"[-0.8254381342357243, 0.8280270724760443, -1.1799619050355317, -0.31850581941226286]",24.9083351411071,1.8513237348318041
"[-0.8223360901845115, 0.8270108498452875, -1.1798372336776553, -0.31885928077933867]",24.902441943586727,1.8544668990675117
"[-0.819233161075006, 0.8260014283140394, -1.1797100884401375, -0.3192001975237443]",24.896540809850645,1.8576100633032193
"[-0.8161290708509422, 0.8249983648014053, -1.1795804740229612, -0.31952891906053005]",24.890630827160113,1.860753227538927
"[-0.8130235501371545, 0.8240012368928986, -1.1794483917688434, -0.3198457740699022]",24.884711104769806,1.8638963917746345
"[-0.8099163240316155, 0.8230096374927356, -1.1793138393359928, -0.3201510731657468]",24.878780747880274,1.8670395560103423
"[-0.8068071260319878, 0.8220231780082526, -1.1791768114560977, -0.3204451087439851]",24.872838893346728,1.8701827202460497
"[-0.8036956929569278, 0.8210414855111537, -1.179037299879112, -0.32072815672346666]",24.866884680213584,1.8733258844817575
"[-0.800581743895347, 0.8200641950572114, -1.1788952925438594, -0.32100047944337934]",24.86091723164608,1.8764690487174653
"[-0.7974650230649721, 0.8190909621988459, -1.1787507756253697, -0.32126232278065286]",24.854935712533607,1.8796122129531727
"[-0.7943452561975154, 0.8181214483687776, -1.1786037316568847, -0.32151392089619757]",24.848939263313117,1.8827553771888805
"[-0.7912221678849807, 0.8171553255417832, -1.1784541403829738, -0.3217554954148997]",24.842927027600346,1.8858985414245883
"[-0.7880954895985232, 0.8161922779358828, -1.1783019792238476, -0.32198725557090846]",24.83689815816915,1.8890417056602957
"[-0.7849649419307793, 0.8152319958200379, -1.1781472224824623, -0.3222094002363009]",24.830851796913166,1.8921848698960035
"[-0.781830244552837, 0.8142741779572646, -1.1779898418625394, -0.3224221177263172]",24.824787079824194,1.8953280341317114
"[-0.7786911129978427, 0.8133185300158849, -1.1778298063472419, -0.3226255865812194]",24.818703137846107,1.8984711983674187
"[-0.7755472591569584, 0.8123647641673987, -1.177667082248489, -0.3228199760250275]",24.812599093092345,1.9016143626031266
"[-0.7723983831236929, 0.8114125961053382, -1.1775016327930192, -0.3230054468941173]",24.80647405400721,1.904757526838834
"[-0.7692441857734642, 0.8104617483826542, -1.1773334187766515, -0.32318215126106864]",24.800327118619894,1.9079006910745417
"[-0.7660843578902702, 0.8095119466687344, -1.177162397992507, -0.3233502334608663]",24.79415736831108,1.9110438553102493
"[-0.7629185823627056, 0.8085629200018423, -1.1769885253238526, -0.32350983026543695]",24.787963871696334,1.914187019545957
"[-0.7597465397192406, 0.8076144020492003, -1.1768117530282336, -0.3236610709183437]",24.781745682852954,1.9173301837816645
"[-0.7565678936682273, 0.8066661264060573, -1.1766320299035808, -0.32380407811065465]",24.77550182843439,1.9204733480173724
"[-0.753382297568988, 0.8057178281953756, -1.1764493015864115, -0.32393896784774295]",24.769231306494756,1.9236165122530797
"[-0.7501894005340158, 0.8047692455454324, -1.176263510853506, -0.324065849419132]",24.762933106342704,1.9267596764887875
"[-0.7469888365951084, 0.8038201160437934, -1.1760745969411113, -0.32418482605514964]",24.756606179138007,1.9299028407244954
"[-0.7437802270837356, 0.8028701771473632, -1.1758824956000364, -0.32429599496259903]",24.75024945056866,1.9330460049602027
"[-0.7405631849670415, 0.8019191671716055, -1.1756871392755206, -0.32439944732590065]",24.74386182425545,1.9361891691959106
"[-0.7373373012297849, 0.8009668209813867, -1.175488456189178, -0.3244952688731011]",24.737442153536964,1.939332333431618
"[-0.7341021523724699, 0.8000128719417252, -1.175286370671168, -0.3245835396840203]",24.730989257025882,1.9424754976673257
"[-0.7308573041867916, 0.7990570527606697, -1.175080803286142, -0.32466433418910623]",24.724501927535552,1.9456186619030336
"[-0.7276023033693533, 0.7980990927533669, -1.1748716701852329, -0.32473772147498875]",24.717978907742022,1.948761826138741
"[-0.7243366651590342, 0.7971387139537998, -1.1746588821437665, -0.32480376554175927]",24.711418875521286,1.9519049903744488
"[-0.7210599057795284, 0.7961756404040579, -1.1744423465027418, -0.32486252463536397]",24.704820495340194,1.9550481546101566
"[-0.7177714961722361, 0.79520958429526, -1.1742219639697793, -0.3249140521650672]",24.698182340524376,1.958191318845864
"[-0.7144709049454951, 0.7942402583393431, -1.173997631255402, -0.32495839589337866]",24.691502963194658,1.9613344830815718
"[-0.7111575540875353, 0.7932673625019494, -1.17376923788796, -0.3249955985838017]",24.68478081402598,1.9644776473172796
"[-0.7078308514882846, 0.7922905932956885, -1.1735366681670434, -0.3250256974519086]",24.678014300668277,1.967620811552987
"[-0.7044901676227331, 0.7913096366669623, -1.1732997993074745, -0.3250487243685273]",24.671201749335832,1.9707639757886948
"[-0.7011348478486744, 0.7903241713343891, -1.1730585020092779, -0.3250647056311776]",24.66434141343619,1.9739071400244022
"[-0.6977641939112549, 0.7893338630748503, -1.1728126388246107, -0.32507366194500376]",24.657431451038764,1.97705030426011
"[-0.6943774681629682, 0.7883383656656755, -1.1725620640851835, -0.32507560818527037]",24.65046992457635,1.9801934684958176
"[-0.6909739048125694, 0.7873373238837298, -1.1723066243669935, -0.32507055323698525]",24.64345481540517,1.9833366327315252
"[-0.6875526771491947, 0.7863303635436573, -1.1720461556314665, -0.3250584997774629]",24.636383976869208,1.9864797969672328
"[-0.6841129164809922, 0.7853170967168103, -1.1717804841515154, -0.3250394440051729]",24.629255141593486,1.9896229612029406
"[-0.6806537001341785, 0.7842971178312421, -1.1715094250934959, -0.32501337534311747]",24.622065922914494,1.992766125438648
"[-0.6771740438706488, 0.7832700010367498, -1.1712327813428323, -0.3249802760537756]",24.61481378167467,1.9959092896743558
"[-0.6736729043222823, 0.7822353004928226, -1.1709503430570092, -0.32494012090030716]",24.607496036952313,1.9990524539100636
"[-0.6701491633289245, 0.7811925452768385, -1.170661885705809, -0.32489287658848]",24.600109820747974,2.002195618145771
"[-0.6666016274106831, 0.7801412387134601, -1.1703671692226727, -0.32483850128678826]",24.592652090142714,2.005338782381479
"[-0.6630290153762074, 0.7790808541436421, -1.1700659360951147, -0.32477694394084583]",24.585119587889505,2.0084819466171866
"[-0.6594299500175186, 0.7780108318360959, -1.1697579096588513, -0.3247081435458757]",24.577508823373936,2.011625110852894
"[-0.6558029605527456, 0.7769305790328548, -1.1694427932045002, -0.3246320285806912]",24.569816078112474,2.014768275088602
"[-0.652146445329681, 0.7758394580852994, -1.169120265499962, -0.32454851554525516]",24.56203732425825,2.017911439324309
"[-0.6484586834452588, 0.774736789044971, -1.1687899803434365, -0.32445750836039355]",24.55416823479785,2.021054603560017
"[-0.6447378011531013, 0.7736218386682777, -1.1684515619682563, -0.32435889668346696]",24.54620413594448,2.024197767795725
"[-0.6409817775807813, 0.7724938210357614, -1.1681046037114236, -0.32425255503484984]",24.538139971261597,2.027340932031432
"[-0.6371883888622845, 0.771351879548939, -1.167748660774736, -0.3241383401096583]",24.529970218976384,2.03048409626714
"[-0.6333552202247301, 0.7701950891179772, -1.1673832488638844, -0.3240160897532473]",24.5216888872459,2.033627260502848
"[-0.6294796175817048, 0.7690224399588482, -1.167007836841671, -0.3238856200182393]",24.513289413560543,2.036770424738555
"[-0.6255586501401379, 0.7678328243723562, -1.1666218398052308, -0.3237467221530009]",24.504764572894288,2.039913588974263
"[-0.6215890983396296, 0.7666250308901841, -1.1662246140906674, -0.32359916021322166]",24.496106440139357,2.043056753209971
"[-0.617567373654327, 0.7653977173447355, -1.1658154448495048, -0.32344266589513354]",24.48730621644231,2.046199917445678
"[-0.6134894768222666, 0.7641493950531251, -1.16539353643215, -0.3232769341944374]",24.478354122701113,2.049343081681386
"[-0.6093509424979286, 0.7628784083049448, -1.1649580004070776, -0.32310161812239224]",24.46923925222904,2.0524862459170934
"[-0.6051467208253569, 0.7615828937158987, -1.1645078355799852, -0.32291632010242327]",24.459949321626144,2.055629410152801
"[-0.600871113148854, 0.7602607551942405, -1.164041911898657, -0.3227205847738165]",24.45047048391626,2.058772574388509
"[-0.596517614937305, 0.7589096091225139, -1.16355894228715, -0.3225138867662809]",24.44078698102032,2.0619157386242164
"[-0.5920787466134402, 0.757526724046996, -1.1630574500273183, -0.3222956163964892]",24.43088074573718,2.065058902859924
"[-0.5875458776919597, 0.756108956228725, -1.1625357316934883, -0.3220650634467015]",24.420730952468276,2.0682020670956316
"[-0.3729405048716016, 0.6811620871446102, -1.1225903159624728, -0.3056297166119564]",23.932691475799043,2.0713452313313394
"[-0.3759374763546091, 0.6823140485920499, -1.123416425332153, -0.3058888615910818]",23.938802412648148,2.074488395567047
"[-0.37906885476926633, 0.6835150929680341, -1.124269448141127, -0.3061600966067098]",23.94524586671548,2.0776315598027546
"[-0.38235182748077057, 0.6847713853202327, -1.1251527485216852, -0.30644490649944894]",23.952062859435873,2.080774724038462
"[-0.3858075083623677, 0.686090492394084, -1.1260704530796406, -0.3067451097649112]",23.959303686818554,2.08391788827417
"[-0.3894623187837298, 0.6874818746320409, -1.1270277183293598, -0.3070629749237947]",23.967031180485588,2.0870610525098776
"[-0.39335004064894113, 0.6889576168171391, -1.1280311266580105, -0.3074013931739454]",23.9753255342651,2.090204216745585
"[-0.397515068199487, 0.6905335858768431, -1.1290893158808857, -0.30776415150487085]",23.984291945501344,2.093347380981293
"[-0.40201772637571415, 0.692231322856262, -1.1302140057988515, -0.30815637850967215]",23.994073103274783,2.096490545217
"[-0.4069435911920053, 0.6940813570460223, -1.131421795604706, -0.3085853242450764]",24.004871061457212,2.099633709452708
"[-0.4124213174109735, 0.6961295433778267, -1.1327376018869941, -0.3090618493743732]",24.01698904097348,2.102776873688416
"[-0.4186608098789645, 0.6984506251424557, -1.1342020126881422, -0.30960360761486666]",24.03092084361712,2.105920037924123
"[-0.42605035986351236, 0.7011827326082978, -1.1358899878993511, -0.31024312870222304]",24.04757824422274,2.109063202159831
"[-0.43548773978422506, 0.7046449201290828, -1.137974552514791, -0.31105531322191826]",24.06906532447509,2.112206366395539
"[-0.45069027627255875, 0.7101567753777405, -1.1411707665994688, -0.3123487831161617]",24.104075391163096,2.115349530631246
"[-6.05003484943136, 0.5913036771766628, -0.7094113146044704, -0.17467698791583217]",81.04712325908822,2.118492694866954
"[-2.365461613234166, 0.6193444425184124, -1.0638852110948451, -0.3953751918379793]",75.3168917338675,2.121635859102662
"[-1.533954352796362, 0.5675554275067126, -0.9705035032157712, -0.49272482163454373]",79.57655338246333,2.124779023338369
"[2.877523025836785, 1.0206980166961794, -0.5902059287376882, 0.22110630115715832]",67.27799995209253,2.1310653518097844
"[2.4787790126613767, 1.1051169239059222, -0.6590586310743956, 0.2044389630846372]",67.29292954565788,2.134208516045492
"[2.0463311325824693, 1.1575172988082303, -0.7434184091412006, 0.1805692719730165]",67.32084746058669,2.1373516802812
"[1.5666976603538292, 1.1818834224772137, -0.8507377608177362, 0.13845527525917936]",67.36298885589243,2.1404948445169074
"[1.020289980609954, 1.1568909461559356, -0.9901110043226826, 0.06459602508882804]",67.44055441553051,2.1436380087526152
"[0.2424715921853024, 0.9433341473251982, -1.1726576887319782, 0.20085658558163752]",68.1711117987601,2.146781172988323
"[-0.42013701189595415, 1.1787673792072768, -0.8192017259213895, -0.8694169403936369]",66.66941855464246,2.1499243372240304
"[-2.353472287942223, 0.5855346937407188, -1.012056090899101, -0.4021841070438495]",69.01437689755782,2.1530675014597382
"[-3.6944511505454103, 0.6120723600329266, -0.6775901322202024, -0.25749449162220794]",71.61985663174065,2.1624969941668613
"[2.7731521491026023, 1.0089599915000365, -0.5839443806109924, 0.2291820980257123]",60.920824174672035,2.1656401584025686
"[2.4640301014923987, 1.087482722296074, -0.6402895934272016, 0.21319720334806544]",60.92782994158583,2.1687833226382764
"[2.135995641146512, 1.1384226185971593, -0.7054023750423769, 0.19409523075494775]",60.94536695079885,2.1719264868739843
"[1.7822333010271658, 1.1711217049457527, -0.7828614271015601, 0.16581036580083094]",60.97094476501133,2.1750696511096916
"[1.3950865544029138, 1.1820838292821756, -0.8763729480291166, 0.12139901685067281]",61.00789741983663,2.1782128153453995
"[0.9634170269553128, 1.1570196779981223, -0.9898088129104375, 0.05387385850785706]",61.07148760628558,2.1813559795811073
"[-3.545846167083518, 0.7051231266373418, -0.5937930449273561, -0.24869851227832326]",90.49750994904305,2.1844991438168146
"[-5.430709169962504, 0.687282686757298, -0.6051594590737851, -0.179368677955552]",68.41386014960375,2.1876423080525225
"[-0.669439858142933, 1.0260538661227991, -0.593278467520019, -1.0793186531298704]",60.05818387116086,2.19078547228823
"[1.8520450049472605, 1.0618944413739448, -0.6177607866643955, 0.2459311156278562]",75.77307093006809,2.200214964995353
"[1.9440150547010335, 1.0067621506548512, -0.5828414210447097, 0.2678724310897373]",78.7545326573491,2.206501293466768
"[2.73680920524712, 0.9363828253711776, -0.5577238740644789, 0.25030151711665016]",54.54901736610999,2.209644457702476
"[2.507418534514514, 1.040864290242921, -0.6025270854179603, 0.23038779482569688]",54.536265891429586,2.2127876219381832
"[2.2729703734331452, 1.0969027746928453, -0.6499336649270147, 0.21510757840106173]",54.5417764502005,2.215930786173891
"[2.027092519016312, 1.1368671746892853, -0.702793252744482, 0.19698604256296784]",54.553516317685734,2.2190739504095984
"[1.7666630375619352, 1.1648698125251606, -0.7626231825103158, 0.17301457513637844]",54.57021431062939,2.2222171146453062
