u,t,theta
"[-11.526109812417909, 0.5989105763483987, -0.6967632728636698, -0.0970269119916008]",38.719686996510106,1.2792678439330123
"[-11.512471846792192, 0.5995982529521666, -0.6956828861928797, -0.09708271762978145]",38.71689466537357,1.2824110081687201
"[-11.498792149831827, 0.6002948584025839, -0.6945982260934626, -0.09713861731523317]",38.71411050123614,1.2855541724044277
"[-11.485070680794443, 0.6010005191956124, -0.6935092870048271, -0.09719460886716201]",38.71133451221615,1.2886973366401353
"[-11.4713074649474, 0.6017153609739844, -0.6924160685816023, -0.09725068974496939]",38.70856670643268,1.291840500875843
"[-11.457502488939678, 0.60243951395064, -0.6913185673968638, -0.09730685747198217]",38.70580709383219,1.2949836651115505
"[-11.443655744490508, 0.6031731107630973, -0.6902167804081956, -0.09736310945315581]",38.70305568658417,1.298126829347258
"[-11.429767209261206, 0.6039162875731214, -0.6891107034372205, -0.09741944304878838]",38.700312490728585,1.3012699935829657
"[-11.41583692829098, 0.604669179768985, -0.6880003376605218, -0.09747585524040067]",38.69757752412823,1.3044131578186735
"[-11.401864855132343, 0.6054319305898236, -0.6868856769554087, -0.09753234327037015]",38.694850796304365,1.307556322054381
"[-11.387850979433484, 0.6062046843998873, -0.6857667180616671, -0.09758890411984134]",38.692132318419695,1.3106994862900887
"[-11.373795294321361, 0.6069875885156731, -0.6846434579882494, -0.097645534636447]",38.689422109652604,1.3138426505257963
"[-11.359697802858115, 0.6077807929348501, -0.6835158945330752, -0.09770223150349876]",38.68672017949424,1.3169858147615041
"[-11.345558437002001, 0.6085844550452849, -0.6823840197984089, -0.09775899156014618]",38.68402654415829,1.3201289789972117
"[-11.331377236577287, 0.6093987296165719, -0.6812478345138316, -0.09781581107676877]",38.681341221992504,1.3232721432329193
"[-11.31715415692992, 0.6102237798181487, -0.680107332644984, -0.09787268652175352]",38.67866422858488,1.3264153074686271
"[-11.302889172093659, 0.6110597715158124, -0.678962509650239, -0.09792961414080999]",38.67599558032865,1.3295584717043347
"[-11.28858231150421, 0.6119068711622057, -0.6778133654395018, -0.0979865898052607]",38.67333529891691,1.3327016359400423
"[-11.274233478856015, 0.6127652566554589, -0.6766598898273092, -0.09804360972676003]",38.67068339977552,1.33584480017575
"[-11.25984268838864, 0.6136351035149415, -0.6755020815115746, -0.09810066950894362]",38.66803990729466,1.3389879644114577
"[-11.245409943530374, 0.6145165921370351, -0.6743399383372006, -0.09815776462442513]",38.6654048404108,1.3421311286471653
"[-11.230935159614138, 0.6154099127786571, -0.6731734510643906, -0.0982148907112037]",38.66277822024242,1.345274292882873
"[-11.216418324022664, 0.616315255967484, -0.6720026162638726, -0.09827204293053618]",38.66016007018791,1.3484174571185805
"[-11.201859448085505, 0.6172328154895028, -0.6708274324591414, -0.09832921615037808]",38.65755041752368,1.3515606213542881
"[-11.187258470268254, 0.6181627946873718, -0.6696478923132241, -0.09838640531624833]",38.654949282616236,1.3547037855899957
"[-11.172615347328117, 0.6191054009981551, -0.6684639899808684, -0.09844360508222164]",38.652356692121714,1.3578469498257033
"[-11.157930088206333, 0.6200608438769639, -0.6672757238613177, -0.09850080966986238]",38.649772675559625,1.3609901140614111
"[-11.143202584406172, 0.6210293460402354, -0.6660830828770703, -0.09855801351831364]",38.647197255627084,1.3641332782971187
"[-11.128432889146273, 0.6220111254488825, -0.6648860690724399, -0.09861521018680612]",38.644630465710044,1.3672764425328263
"[-11.113620898218066, 0.6230064165234517, -0.6636846717736371, -0.09867239358240654]",38.64207233276451,1.370419606768534
"[-11.098766613323951, 0.6240154529782118, -0.6624788889265961, -0.09872955692607657]",38.639522891606184,1.3735627710042417
"[-11.08386996646839, 0.6250384798175117, -0.6612687128632876, -0.0987866934183241]",38.6369821711404,1.3767059352399493
"[-11.068930920048148, 0.6260757468852961, -0.6600541384243903, -0.09884379583861183]",38.63445020269608,1.379849099475657
"[-11.053949449821873, 0.6271275102435074, -0.6588351615872273, -0.09890085659709143]",38.6319270239725,1.3829922637113647
"[-11.038925515687202, 0.6281940345123732, -0.657611777094157, -0.09895786783036153]",38.629412674164314,1.3861354279470723
"[-11.02385903753781, 0.6292755949998365, -0.6563839764842302, -0.09901482147460072]",38.6269071823407,1.38927859218278
"[-11.008750001519081, 0.6303724704514181, -0.6551517567548272, -0.09907170884538612]",38.62441059429583,1.3924217564184875
"[-10.993598343015229, 0.6314849517842251, -0.653915110833941, -0.09912852106156385]",38.62192294475779,1.3955649206541954
"[-10.97840401680511, 0.6326133374435486, -0.652674033302556, -0.09918524875974313]",38.61944427577697,1.398708084889903
"[-10.96316696155688, 0.6337579364143626, -0.6514285175034052, -0.09924188220601479]",38.61697463041188,1.4018512491256105
"[-10.947887145814176, 0.6349190652115377, -0.6501785593056904, -0.09929841110199018]",38.614514052032185,1.4049944133613184
"[-10.93256453451613, 0.6360970507987891, -0.6489241543791954, -0.0993548246860708]",38.61206259196328,1.408137577597026
"[-10.917199011964321, 0.6372922371205416, -0.6476652918868229, -0.09941111198873442]",38.60962029100736,1.4112807418327336
"[-10.901790566138432, 0.6385049714042604, -0.6464019695850075, -0.0994672611272668]",38.60718719980927,1.4144239060684412
"[-10.88633913788679, 0.6397356163191826, -0.645134181485011, -0.09952325983130975]",38.60476336731695,1.4175670703041487
"[-10.87084465258694, 0.6409845482231945, -0.6438619204477537, -0.09957909529287773]",38.60234885080675,1.4207102345398563
"[-10.85530705239699, 0.6422521552262501, -0.6425851808393801, -0.09963475401569684]",38.59994370330359,1.423853398775564
"[-10.839726271737524, 0.643538839822652, -0.6413039565291774, -0.09969022186783791]",38.59754797756973,1.4269965630112718
"[-10.824102282364247, 0.6448450158631306, -0.6400182446080186, -0.09974548388316283]",38.5951617354404,1.4301397272469794
"[-10.808434988392193, 0.6461711180746899, -0.6387280367625963, -0.09980052459177785]",38.59278503784833,1.433282891482687
"[-10.792724313197782, 0.6475175957514294, -0.6374333264312576, -0.09985532766514046]",38.59041794535834,1.4364260557183945
"[-10.776970220986579, 0.6488849116629408, -0.6361341106016696, -0.09990987579590069]",38.5880605260407,1.4395692199541024
"[-10.7611726049137, 0.6502735526806636, -0.6348303805999043, -0.09996415103462568]",38.58571284476113,1.44271238418981
"[-10.745331428695012, 0.6516840185160504, -0.6335221337832819, -0.10001813424384928]",38.583374972552875,1.4458555484255176
"[-10.729446580694626, 0.6531168356694284, -0.6322093615135083, -0.10007180553895069]",38.5810469828222,1.4489987126612252
"[-10.71351803479223, 0.654572544268072, -0.6308920624600497, -0.10012514367599887]",38.57872895166696,1.452141876896933
"[-10.697545663468242, 0.6560517162624044, -0.6295702271686201, -0.10017812661198641]",38.57642095804597,1.4552850411326406
"[-10.681529398686619, 0.6575549422414303, -0.6282438513796001, -0.1002307308870012]",38.57412308167675,1.4584282053683482
"[-10.665469199102576, 0.6590828357094222, -0.6269129333473505, -0.1002829316577191]",38.57183540941908,1.461571369604056
"[-10.649364952093428, 0.6606360440510205, -0.6255774657431724, -0.1003347029263284]",38.56955803019666,1.4647145338397636
"[-10.633216595712325, 0.6622152387641869, -0.624237445783144, -0.10038601704545592]",38.56729103629788,1.4678576980754712
"[-10.617023973544393, 0.6638211315374156, -0.6228928632123125, -0.10043684507480677]",38.565034521692326,1.4710008623111788
"[-10.600787062449895, 0.665454453941268, -0.6215437192372752, -0.10048715594599508]",38.56278859084227,1.4741440265468864
"[-10.584505759097903, 0.6671159806992397, -0.620190008839092, -0.10053691701201854]",38.56055334429275,1.477287190782594
"[-10.568179964823324, 0.668806523914931, -0.6188317278478466, -0.10058609363913223]",38.55832889528617,1.4804303550183016
"[-10.551809586172594, 0.6705269357147864, -0.6174688730264545, -0.10063464905528731]",38.556115357177816,1.4835735192540094
"[-10.535394522015785, 0.6722781125892732, -0.6161014410386453, -0.10068254422298704]",38.55391284876027,1.486716683489717
"[-10.518934673255501, 0.6740609976869001, -0.6147294293009216, -0.10072973762756395]",38.55172149519255,1.4898598477254246
"[-10.50242989727234, 0.6758765894713278, -0.6133528322311653, -0.10077618520378642]",38.549541427665304,1.4930030119611322
"[-10.485880139329824, 0.6777259313024444, -0.6119716522612276, -0.10082183974287945]",38.54737278656297,1.49614617619684
"[-10.469285277106412, 0.6796101328702083, -0.6105858869316526, -0.10086665108719631]",38.54521571618256,1.4992893404325476
"[-10.452645175800614, 0.6815303692895199, -0.6091955335459025, -0.10091056569420628]",38.54307036793257,1.5024325046682552
"[-10.435959734170396, 0.6834878812258423, -0.6078005930899755, -0.1009535262117552]",38.54093690358202,1.5055756689039628
"[-10.419228800333352, 0.6854839907641102, -0.606401063275607, -0.1009954713589709]",38.53881549160114,1.5087188331396706
"[-10.402452282733275, 0.6875200951160795, -0.6049969479080449, -0.10103633526392061]",38.53670631123988,1.5118619973753782
"[-10.385630042002113, 0.6895976870466479, -0.6035882479419142, -0.10107604731269682]",38.53460955521456,1.5150051616110858
"[-10.368761935296533, 0.6917183582853098, -0.6021749652982097, -0.10111453155504056]",38.53252541939793,1.5181483258467936
"[-10.351847814726518, 0.6938838093816903, -0.6007571028578403, -0.10115170616781359]",38.530454121338956,1.5212914900825012
"[-10.334887532648377, 0.6960958599389269, -0.5993346650467273, -0.10118748283234195]",38.52839588635291,1.5244346543182088
"[-10.317880971201626, 0.6983564569785373, -0.5979076604756327, -0.10122176598423463]",38.52635095376442,1.5275778185539164
"[-10.300827931195059, 0.7006677037913055, -0.5964760927984792, -0.10125445224706728]",38.52431958698315,1.5307209827896242
"[-10.283728278193097, 0.7030318566777862, -0.5950399731767962, -0.10128542923114352]",38.52230205626059,1.5338641470253318
"[-10.266581800283333, 0.7054513627628208, -0.5935993085769472, -0.10131457476436122]",38.520298661581506,1.5370073112610394
"[-10.249388316534867, 0.7079288665983567, -0.5921541111490591, -0.1013417554847532]",38.518309721732926,1.540150475496747
"[-10.23214765917959, 0.7104672370071701, -0.5907043970506355, -0.10136682549372673]",38.51633557946078,1.5432936397324546
"[-10.214859648421264, 0.7130695993863151, -0.5892501846969371, -0.10138962477778311]",38.51437660834194,1.5464368039681622
"[-10.197523996120415, 0.7157393844850048, -0.5877914870827853, -0.10140997741023335]",38.51243321401016,1.5495799682038698
"[-10.180140507777013, 0.7184803377473827, -0.5863283292768076, -0.10142768904066402]",38.51050583089415,1.5527231324395776
"[-10.16270895815863, 0.7212965848582229, -0.584860738557395, -0.10144254440928122]",38.508594944617535,1.5558662966752852
"[-10.145229090441976, 0.7241926884555375, -0.58338874504668, -0.1014543041541202]",38.50670108531209,1.5590094609109928
"[-10.12770057747585, 0.727173722786272, -0.581912379295955, -0.10146270098442803]",38.504824834339836,1.5621526251467004
"[-10.11012316977248, 0.730245330742523, -0.5804316857779845, -0.10146743495850456]",38.502966836811986,1.5652957893824082
"[-10.092496488820766, 0.733413859419453, -0.5789467067323075, -0.1014681678963236]",38.501127814548354,1.5684389536181158
"[-10.074820187782166, 0.736686456381613, -0.5774574972446829, -0.10146451629440084]",38.49930857328737,1.5715821178538236
"[-10.05709390365634, 0.7400712316798015, -0.575964123139396, -0.10145604261524345]",38.497510023579295,1.574725282089531
"[-10.039317145084933, 0.7435774744741894, -0.5744666539454922, -0.10144224415907395]",38.49573320307868,1.5778684463252388
"[-10.021489489020565, 0.7472158640609976, -0.5729651825487532, -0.10142253903691455]",38.493979292948666,1.5810116105609466
"[-10.003610287363786, 0.7509988516218524, -0.5714598044731776, -0.10139624754589344]",38.49224966761688,1.584154774796654
"[-9.985678979435882, 0.7549410221504885, -0.5699506494452525, -0.1013625683112378]",38.49054592333007,1.5872979390323618
"[-9.967694824206477, 0.7590597210674849, -0.568437865871799, -0.10132054545616737]",38.488869954501716,1.5904411032680692
"[-9.949656943075142, 0.7633758302892831, -0.5669216340635066, -0.10126902398770317]",38.48722402385344,1.593584267503777
"[-9.93156432530268, 0.7679148670380955, -0.5654021801649834, -0.10120658715594999]",38.48561088411202,1.5967274317394846
"[-9.913415736653123, 0.7727085950039233, -0.5638797878986159, -0.10113146562474876]",38.484033949325685,1.5998705959751922
"[-9.895209636184308, 0.7777974213998531, -0.5623548205460355, -0.10104140170965005]",38.48249754114587,1.6030137602109
"[-9.876944065400876, 0.7832341230250797, -0.5608277566273429, -0.10093343803534921]",38.48100727541032,1.6061569244466076
"[-9.858616385876871, 0.789089968003188, -0.5592992413509741, -0.10080357103065514]",38.47957071230461,1.6093000886823152
"[-9.840223020927958, 0.7954653245192729, -0.5577701926133976, -0.10064614797812013]",38.4781984516308,1.6124432529180228
"[-9.821758710684122, 0.8025098141287654, -0.5562419796463829, -0.10045272387069284]",38.4769062498489,1.6155864171537306
"[-9.80321504964646, 0.8104649902601407, -0.5547168101847579, -0.1002096381834928]",38.4757194496702,1.618729581389438
"[-9.784576943251324, 0.8197711342678459, -0.5531987064718716, -0.09989194691560134]",38.47468411415189,1.6218727456251458
"[-9.765810783547751, 0.8314208180786252, -0.5516967180935941, -0.0994433248870447]",38.47390379173676,1.6250159098608536
"[-0.9702967498138789, 0.9148383461729638, -1.178463072216679, -0.2571796722781754]",25.20439093676454,1.719310836932083
"[-0.9713153616215663, 0.9243460875839564, -1.1768287143220786, -0.2478347992690966]",25.214190926919027,1.7224540011677905
"[-0.9708162628477833, 0.9298581343122082, -1.1757436346223544, -0.242259006958563]",25.218376339838308,1.7255971654034983
"[-0.9698859001706401, 0.9342298811998204, -1.1748103601221698, -0.23775830612522975]",25.220975182863857,1.7287403296392059
"[-0.96872449007001, 0.9379882540700067, -1.1739561560304212, -0.23383540154263063]",25.222728281385987,1.7318834938749135
"[-0.9674136244689067, 0.9413482049111443, -1.173151559672254, -0.23028738863274958]",25.223937022178482,1.735026658110621
"[-0.9659961124129348, 0.9444226250764355, -1.1723812029684813, -0.22700768787420245]",25.224759290917234,1.7381698223463289
"[-0.9644977116003666, 0.9472795024233596, -1.1716358935493947, -0.22393210652851958]",25.22528992898378,1.7413129865820363
"[-0.962935338599718, 0.9499635243340909, -1.170909630858572, -0.221018449746081]",25.225591124269048,1.744456150817744
"[-0.9613208038705298, 0.9525059171342012, -1.1701982507165103, -0.2182372326543521]",25.225706227261917,1.7475993150534515
"[-0.9596627361630563, 0.9549295110844548, -1.1694987299684443, -0.2155668991160683]",25.225666863559884,1.7507424792891593
"[-0.9579676657917665, 0.9572515900721602, -1.1688087965512723, -0.21299113155767224]",25.22549691113217,1.753885643524867
"[-0.956240674736888, 0.9594856088529199, -1.1681266948584048, -0.21049722933961346]",25.225214924469526,1.7570288077605745
"[-0.9544858027383837, 0.9616422893956429, -1.167451035053602, -0.20807507203479625]",25.22483564485331,1.7601719719962823
"[-0.9527063312135698, 0.9637303271659646, -1.1667806995765662, -0.20571645484321513]",25.224371010228328,1.76331513623199
"[-0.9509049632575275, 0.9657568943444977, -1.1661147734573223, -0.20341461172944]",25.22383083768254,1.7664583004676975
"[-0.9490839586314294, 0.9677279850513445, -1.165452498356136, -0.20116388997808035]",25.223223317745322,1.7696014647034053
"[-0.9472452299420665, 0.9696486675630527, -1.1647932387397224, -0.19895951205492302]",25.22255536292536,1.772744628939113
"[-0.945390404985882, 0.9715232798520675, -1.164136453806438, -0.19679738910778044]",25.22183287086172,1.7758877931748205
"[-0.943520897124267, 0.9733555531023809, -1.1634816846853266, -0.19467400787493358]",25.221060905523544,1.7790309574105283
"[-0.941637925409198, 0.9751487408760405, -1.162828532645966, -0.19258630426642756]",25.22024387531637,1.7821741216462357
"[-0.9397425644714489, 0.976905685379916, -1.1621766542516734, -0.19053160454548973]",25.219385615634273,1.7853172858819435
"[-0.9378357565783676, 0.9786288964785783, -1.1615257480026449, -0.18850754793723656]",25.218489512304586,1.788460450117651
"[-0.9359183449582653, 0.9803205925097074, -1.1608755518838656, -0.1865120508228858]",25.21755855498659,1.7916036143533587
"[-0.9339910741190012, 0.9819827573722197, -1.160225832317298, -0.1845432495043155]",25.216595403356788,1.7947467785890663
"[-0.9320546138807029, 0.9836171655282314, -1.1595763832922419, -0.18259947883096914]",25.215602436214745,1.797889942824774
"[-0.9301095669712367, 0.9852254135811473, -1.1589270215069503, -0.180679241686637]",25.214581782106166,1.8010331070604815
"[-0.928156480354284, 0.9868089421082041, -1.1582775840500295, -0.178781188840521]",25.213535367342015,1.8041762712961893
"[-0.9261958472635824, 0.9883690599491057, -1.1576279240003335, -0.17690409486997544]",25.21246493445674,1.8073194355318971
"[-0.9242281200077799, 0.9899069555942935, -1.1569779104262996, -0.17504684873481635]",25.211372057431372,1.8104625997676045
"[-0.9222537092929773, 0.9914237160918518, -1.1563274245670234, -0.17320843467400415]",25.210258179002864,1.8136057640033123
"[-0.9202729937570144, 0.9929203351311968, -1.1556763599342519, -0.17138792559092306]",25.20912461158232,1.8167489282390201
"[-0.918286321650548, 0.9943977250887843, -1.1550246202590404, -0.16958447121618545]",25.207972559233145,1.8198920924747275
"[-0.9162940128173818, 0.995856726861521, -1.1543721179118134, -0.16779728853477802]",25.20680312884517,1.8230352567104353
"[-0.9142963628704149, 0.9972981165214132, -1.1537187733477214, -0.16602565576005016]",25.20561733867841,1.8261784209461427
"[-0.9122936467654017, 0.998722611210193, -1.1530645146063012, -0.164268906980269]",25.20441612660567,1.8293215851818505
"[-0.9102861215948, 1.0001308745667452, -1.152409276770076, -0.16252642715297907]",25.20320036308045,1.8324647494175583
"[-0.9082740214957982, 1.0015235266964986, -1.1517529990343607, -0.16079764124583032]",25.201970850523733,1.8356079136532657
"[-0.9062575728375729, 1.0029011392260856, -1.1510956285489795, -0.15908202167856456]",25.200728340070526,1.8387510778889735
"[-0.904236978588615, 1.0042642510730422, -1.1504371143385543, -0.1573790699083109]",25.199473523894042,1.8418942421246813
"[-0.9022124339756648, 1.0056133620531518, -1.149777411541867, -0.15568832541269267]",25.198207051331877,1.8450374063603887
"[-0.9001841237799559, 1.0069489387333326, -1.1491164797608944, -0.15400935936526125]",25.196929528042173,1.8481805705960965
"[-0.898152216538802, 1.0082714216679038, -1.1484542804884623, -0.15234176639123775]",25.19564151291984,1.8513237348318041
"[-0.8961168762962165, 1.0095812207383126, -1.1477907803279483, -0.1506851711952841]",25.194343541527665,1.8544668990675117
"[-0.8940782528851029, 1.0108787242366046, -1.1471259472808573, -0.1490392178079966]",25.193036105108987,1.8576100633032193
"[-0.8920364901016736, 1.0121642960200894, -1.1464597529218732, -0.14740357380202113]",25.19171966899916,1.860753227538927
"[-0.8899917263102108, 1.0134382774208384, -1.14579217215813, -0.14577792847530607]",25.190394671086683,1.8638963917746345
"[-0.887944087542563, 1.0147009935351445, -1.1451231805800979, -0.14416198535919927]",25.18906151750014,1.8670395560103423
"[-0.8858936977159396, 1.0159527486446762, -1.1444527574391383, -0.14255546853939552]",25.18772060106282,1.8701827202460497
"[-0.8838406762711166, 1.0171938293949714, -1.1437808845556237, -0.14095811906480313]",25.186372282404037,1.8733258844817575
"[-0.8817851251835187, 1.018424514047763, -1.1431075417705328, -0.13936968342270042]",25.1850169058792,1.8764690487174653
"[-0.879727158099695, 1.0196450562829666, -1.142432716217067, -0.13778993478825252]",25.18365479631512,1.8796122129531727
"[-0.8776668723539937, 1.0208557032520165, -1.1417563929147412, -0.13621865009753573]",25.182286259820206,1.8827553771888805
"[-0.8756043611753348, 1.0220566892975986, -1.1410785585402181, -0.13465561843508833]",25.180911587988383,1.8858985414245883
"[-0.8735397197093747, 1.0232482335217679, -1.1403992032066623, -0.13310064451927187]",25.179531054037888,1.8890417056602957
"[-0.8714730339850162, 1.0244305471539912, -1.1397183166522566, -0.1315535393904356]",25.178144921090926,1.8921848698960035
"[2.787679099858422, 1.1123651390273424, -0.6677409242090891, 0.19113202288548795]",98.91912247908543,2.033627260502848
"[1.6899215771487524, 1.1822358198936045, -0.8693379170419206, 0.13956597390186382]",99.00778637112357,2.036770424738555
"[3.1427655728608435, 1.0486681042595898, -0.6078749748420176, 0.2020346439565654]",92.58685308175258,2.046199917445678
"[2.280946433339043, 1.15770365868566, -0.7438624158634052, 0.17750235491230376]",92.6387697813438,2.049343081681386
"[1.2267302765059833, 1.1634564890094141, -0.9734253550967841, 0.09463130819018097]",92.75564348744388,2.0524862459170934
"[-6.3396766242882405, 0.5687911335168891, -0.7580819529475065, -0.1715869167229764]",99.99235970337277,2.055629410152801
"[3.1661979303930456, 1.0269530881049036, -0.5938080633756001, 0.20740084698753078]",86.26844549656856,2.0619157386242164
"[2.446675274848061, 1.1384832627094947, -0.7055052645184259, 0.18727627547620457]",86.30644013410773,2.065058902859924
"[1.6047344814398488, 1.1821382434633947, -0.874550225783492, 0.13493318854829597]",86.3796463624296,2.0682020670956316
"[-0.5829089054785115, 0.7546526370437875, -1.161991798546636, -0.3218213915616566]",24.410313293637877,2.0713452313313394
"[-0.5781559177369644, 0.7531534513946242, -1.1614233089288588, -0.32156360869804557]",24.39959917858375,2.074488395567047
"[-0.5732727070019282, 0.751606264346814, -1.1608274738761417, -0.3212905259498903]",24.388554564584272,2.0776315598027546
"[-0.5682420826639611, 0.7500048764729773, -1.160200924931883, -0.3210006998637603]",24.377138360615294,2.080774724038462
"[-0.5630429279424415, 0.748341687516321, -1.159539531085538, -0.3206923526648128]",24.36530018782357,2.08391788827417
"[-0.5576488171660231, 0.7466072040290956, -1.158838131593858, -0.32036325589539394]",24.352977136221345,2.0870610525098776
"[-0.5520259694658525, 0.7447893100366377, -1.1580901390277996, -0.3200105578297203]",24.340088944546736,2.090204216745585
"[-0.5461299880542545, 0.7428721074548776, -1.157286911030359, -0.3196305103264391]",24.326530341927548,2.093347380981293
"[-0.5399005438331906, 0.740834024487991, -1.1564167234719476, -0.31921802302629954]",24.312158559950696,2.096490545217
"[-0.533252060707684, 0.7386445026037466, -1.1554629722070517, -0.3187658835755398]",24.29677147473578,2.099633709452708
"[-0.5260558824029358, 0.7362576580348899, -1.154400735883217, -0.3182632684449079]",24.28006580055631,2.102776873688416
"[-0.5181021020250465, 0.7335987192213043, -1.153189421752596, -0.31769256050033584]",24.26154765379286,2.105920037924123
"[-0.5090024279457572, 0.7305295286134555, -1.1517540649503246, -0.31702126609130776]",24.240305196836854,2.109063202159831
"[-0.49785908629817416, 0.7267310050026871, -1.1499216356509965, -0.3161745201886255]",24.214234279240067,2.112206366395539
"[-0.4809547516965542, 0.720883535017718, -1.1469770685435285, -0.3148437359674442]",24.174641529751582,2.115349530631246
"[-10.200774514601113, 0.6627078269824198, -0.6238230855392023, -0.1042608754134289]",87.4484522416196,2.118492694866954
"[-8.167997011748591, 0.5518257357822217, -0.8302683257812532, -0.14064588318794524]",81.9280129692097,2.121635859102662
"[-4.874933750890414, 0.5930294661855587, -1.0256287184575799, -0.22832735612823643]",85.82135387363046,2.1310653518097844
"[-4.702108825882084, 0.6003036237041529, -1.0374661678721797, -0.2349366554716204]",74.64822386517984,2.134208516045492
"[0.2592835501847919, 0.5554807861578974, -0.9257082360160711, 0.7103687517616744]",70.47139616447015,2.1373516802812
"[-1.7048602741540837, 0.622291518226679, -0.6645463899121793, -0.39492718127803866]",72.00221592710483,2.1404948445169074
"[-1.3339964967154727, 0.5525173607938533, -0.8246405396403523, -0.44944106460814615]",72.69426794749212,2.1436380087526152
"[-2.30127082235883, 0.6153725486637187, -1.0588287912542667, -0.40340459968843184]",97.32314374194006,2.146781172988323
"[-7.072580810335781, 0.5498365003477184, -0.8610678495995763, -0.1617067113620758]",74.67861398727318,2.1499243372240304
"[-7.795085004786556, 0.565105034351937, -0.7688300784821773, -0.1434097808234356]",75.65268469532624,2.1530675014597382
"[1.2742710664659984, 1.1803807413352827, -0.8316637717903563, 0.12401017062758757]",85.12620954123348,2.1656401584025686
"[-4.577680994617416, 0.5855585522154406, -1.0121019082982508, -0.24126612890473909]",68.28176086794633,2.1687833226382764
"[-4.822452263146426, 0.597508780498762, -0.698995996136344, -0.2106582151673308]",69.39270768804252,2.1719264868739843
"[-1.6782823352021679, 0.5775455458959832, -0.7364901900676356, -0.4210065996043373]",65.45613315359971,2.1782128153453995
"[-0.5748413748636095, 0.8553144353263514, -0.5499790857316957, -0.9087374368450264]",82.15361843341724,2.1813559795811073
"[-8.706143301005861, 0.6188875515937776, -1.0633142326995264, -0.13512636945013043]",68.4450662371035,2.19078547228823
"[-1.7730912859033527, 0.6114902298323291, -1.0536735991425976, -0.46728814747680836]",80.5936844952964,2.200214964995353
"[0.538174866636979, 0.5787522289770509, -0.7338356801441855, 1.1831342051420326]",82.0260035109853,2.206501293466768
"[-4.827538071672608, 0.5983282603723956, -1.034365058676103, -0.22988383190460454]",79.72832048957922,2.209644457702476
"[-3.961242590885971, 0.5502783853231059, -0.8834558464862912, -0.26786487787844715]",61.855198187229554,2.2127876219381832
"[-5.710880707778987, 0.7725140219846836, -1.1681108577108104, -0.1742709588087767]",62.194601548435166,2.215930786173891
"[0.3857070676643023, 0.5530383894047892, -0.9111821179000174, 0.9378029203453354]",57.70102083091415,2.2190739504095984
"[-0.1335296753746376, 0.7427147909937946, -0.5748304643139938, -0.2854147018313648]",59.291501822278576,2.225360278881014
"[-1.7806178244299398, 0.557062856999226, -0.9334208389711404, -0.4648336224033753]",68.33300167336517,2.2316466073524293
"[-0.43845939867475764, 1.0270311013274902, -0.5938541978153328, -0.4271976739818464]",66.50287851874671,2.234789771588137
"[-4.828248277508443, 0.6103434224602697, -1.0521079779986175, -0.22883731906887503]",92.48557650808438,2.2379329358238444
"[-6.7369348296448806, 0.555147722645098, -0.8081024604076247, -0.1659400160309848]",61.933256059505226,2.2410761000595523
"[-9.10566542133929, 0.6522314251488842, -1.0990321305096524, -0.1274331902718241]",62.136690823156904,2.2442192642952596
"[-11.017653282622968, 0.5537535058673891, -0.9158878322390456, -0.10913114000113133]",70.86055991632784,2.2505055927666753
"[2.2549087718064746, 0.9271621052811114, -0.5557637340117958, 0.27901166047776765]",77.27019148404233,2.2599350854737983
"[-4.462647185350638, 0.5716256773932897, -0.9814758308118786, -0.24673072415625832]",55.48641499893309,2.2756509066523365
"[-5.751297472510044, 0.7610109193354545, -1.1643070794802748, -0.17535204979234537]",55.805204807927865,2.2787940708880443
"[-0.5921495329894132, 0.8343271844650338, -0.551390340747942, -0.9604186211787827]",55.07726091370913,2.2850803993594595
"[-0.5450708591169322, 0.5592686067574163, -0.9428386023750657, 0.036901500005640776]",60.68636870643533,2.288223563595167
"[-0.4080260836584928, 0.5504255514425787, -0.8461072411734331, 0.19672976614724755]",57.80118836388951,2.2945098920665825
"[0.3680786092138134, 1.0896459198175685, -1.0896184824096025, -0.08100981653033856]",77.43524193572348,2.29765305630229
"[-1.3834050691354194, 0.5570821270924697, -0.7985416888094018, -0.4439933676545219]",53.51049833267143,2.3007962205379977
"[-3.5986454740226166, 0.6937052432694282, -0.6008730659103564, -0.2477729993390188]",74.86886509914613,2.3039393847737055
"[-0.6092518538767169, 0.5948547749574438, -1.028710652229326, -0.1247772697833412]",62.22355117035727,2.307082549009413
"[-10.555804739276066, 0.5514097908327779, -0.8979160934473397, -0.11316936102442367]",79.69683737210592,2.3102257132451207
"[-5.615548885647124, 0.6557183200412282, -0.629866706025012, -0.1777028745769369]",55.55893185067537,2.313368877480828
"[-7.376541978776904, 0.551096166305979, -0.8946536307860563, -0.1570784505176382]",55.503028003836064,2.316512041716536
"[-9.020950886145032, 0.6398573916624102, -1.0870413088518611, -0.1294480683596801]",55.68339700810867,2.3196552059522437
"[-8.74665181139977, 0.5570011131867384, -0.9331371599907303, -0.13551790953848822]",56.23021133575573,2.322798370187951
"[-10.784358338258146, 0.5511479521980918, -0.895217705556863, -0.1108690643345184]",64.35761813213398,2.3290846986593663
"[-5.451731707481989, 0.5833822982555306, -1.007845271563893, -0.20775191179126837]",70.7812136829182,2.332227862895074
"[-7.604282159148473, 0.8418365095721795, -0.5507241234242277, -0.12353601642824359]",62.40371893035393,2.3416573556021967
