u,t,theta
"[-49.89688750905384, 0.6388310148857135, -0.6460647035377473, -0.02307154085750018]",95.47982806647595,1.1692570956832447
"[-49.824031113421746, 0.639933808152664, -0.6449313279144797, -0.02309027193239633]",95.47697884958374,1.1724002599189522
"[-49.75082622547076, 0.641053538345273, -0.6437920584890294, -0.023109071795973237]",95.47413969312765,1.1755434241546598
"[-49.45451878044268, 0.6457090501035043, -0.6391758847176983, -0.023184920389548048]",95.46288378674632,1.1881160810974905
"[-49.3795691929148, 0.6469189916334033, -0.6380070269934794, -0.023204034071818345]",95.46009503632159,1.1912592453331983
"[-49.304270092772654, 0.6481481747095542, -0.6368322253282418, -0.023223203628823248]",95.45731639706405,1.1944024095689059
"[-49.22862119346003, 0.6493970346491873, -0.6356514693082876, -0.023242426451931555]",95.45454788053193,1.1975455738046135
"[-49.07627290256293, 0.651955607460472, -0.633272052998641, -0.023281020624415304]",95.44904127665652,1.2038319022760289
"[-48.99957308934434, 0.6532662730492677, -0.6320733738952511, -0.023300385861640592]",95.44630322037405,1.2069750665117365
"[-48.76736545789793, 0.6573299566323876, -0.6284412916512755, -0.023358714118664387]",95.43815022955754,1.2164045592188595
"[-48.61079991213676, 0.6601543695898371, -0.6259897454340704, -0.023397755343887515]",95.43276608869168,1.2226908876902747
"[-48.53198762642895, 0.6616029582987315, -0.6247548838657714, -0.023417310010056206]",95.43008943958945,1.2258340519259823
"[-48.373301719763234, 0.6645761574524978, -0.6222669143886511, -0.023456463517519507]",95.42476711053538,1.2321203803973975
"[-48.29342697175781, 0.666102163744737, -0.6210137753009591, -0.02347605187324933]",95.42212148026998,1.2352635446331053
"[-48.213196975314546, 0.6676554254349192, -0.6197545129148566, -0.023495640373651483]",95.41948624991703,1.2384067088688129
"[-48.132611041828746, 0.6692367277735353, -0.6184891094881461, -0.023515222878210135]",95.41686144516012,1.2415498731045205
"[-47.9703694764255, 0.6724867728157006, -0.6159398217872688, -0.023554342974670954]",95.41164325666854,1.2478362015759359
"[-47.724322175498905, 0.6775941044100996, -0.6120694126831284, -0.02361279793398645]",95.40389505470812,1.2572656942830587
"[-47.641587515856564, 0.6793624748349347, -0.6107668075408714, -0.02363218889032169]",95.40133356502847,1.2604088585187665
"[-47.391217249456446, 0.6848811284322095, -0.606821330692727, -0.023689939973648825]",95.39371346851878,1.2698383512258895
"[-47.22249023963795, 0.6887510179233749, -0.6041594225696403, -0.023727971950047264]",95.38868754217992,1.2761246796973047
"[-47.05230432374381, 0.6927870731469773, -0.6014720428191502, -0.02376550158566819]",95.38370544397922,1.2824110081687201
"[-46.9666623077813, 0.6948715204262268, -0.6001187505926662, -0.023784038167104896]",95.38123098668167,1.2855541724044277
"[-46.53292147354309, 0.706036405400172, -0.5932553167216542, -0.023873654534443973]",95.36902747674324,1.3012699935829657
"[-46.445060352351845, 0.7084341093247211, -0.59186307247216, -0.023890797682584758]",95.3666211048386,1.3044131578186735
"[-45.637367549381985, 0.7332254218077513, -0.5790338276238262, -0.024025371375732324]",95.3455031922652,1.3327016359400423
"[-45.453685642894, 0.7397389810512146, -0.5761086235984493, -0.024047985123062002]",95.34094890780682,1.3389879644114577
"[-47.56474733000806, 0.6073402660401137, -0.6841408263436208, -0.024656863066154423]",98.77740755019849,2.6748327645872076
"[-52.80526209222869, 0.5637269832797169, -0.7732047974467058, -0.02309192051194772]",98.7633950807726,2.6779759288229155
"[-57.44505012031721, 0.5501840850202077, -0.8503965406726789, -0.021786757325492807]",98.77256957253326,2.681119093058623
"[-61.41803386358214, 0.5536464602449847, -0.9152127561623637, -0.02069481338313302]",98.80377365496737,2.6842622572943307
"[-64.49397199700259, 0.5654352539806711, -0.9642372250775829, -0.019836800891932814]",98.8584745678605,2.6874054215300385
"[-66.19130860370733, 0.5750473612604141, -0.9898469639823938, -0.019349501233478478]",98.94085287414325,2.690548585765746
"[-65.58900895650964, 0.5699684924191482, -0.9771573309561791, -0.019521763429151393]",99.05927473348603,2.6936917500014537
"[-48.218802056931594, 0.6098923715357584, -0.6805641685056024, -0.02428655211050538]",99.51255893048727,2.699978078472869
"[-43.182499419376825, 0.6173004266257783, -0.6707412883585343, -0.02693458088663287]",94.17602929715792,2.784843512836975
"[-48.10044666863509, 0.5659659369190279, -0.7662039815115167, -0.025247520234108544]",93.93543752106284,2.822561483665467
"[-41.13163705230074, 0.6535651279062171, -0.6318019396017116, -0.027660775575747153]",95.44292252599807,2.866565782965374
"[-44.46078407349847, 0.7029107697657616, -0.5951128419327922, -0.025001565318262524]",97.99506934637459,2.9860060239222643
"[-47.01845565920065, 0.6472267105426767, -0.6377117339442535, -0.024344094841993638]",97.97288159639481,2.989149188157972
"[-49.427538411113474, 0.6122422899364094, -0.677361334269734, -0.02366591287210816]",97.956160780982,2.99229235239368
"[-51.701433084247725, 0.588521960195899, -0.7143948039810523, -0.02302964675807043]",97.94407851801166,2.9954355166293873
"[-53.84843511357895, 0.5722346666594542, -0.7490339392251615, -0.022444169609252974]",97.93612387185775,2.998578680865095
"[-55.8725895218522, 0.5613280672707123, -0.7814113794061951, -0.02190725923744122]",97.93195631578425,3.001721845100803
"[-57.774153713528804, 0.5545190675867862, -0.8115845872137603, -0.021414691182646033]",97.9313494398893,3.0048650093365104
"[-59.549768962345645, 0.5509084534580547, -0.8395431905566807, -0.020962827295836133]",97.9341619011261,3.008008173572218
"[-61.19244128950275, 0.5497986840816291, -0.8652119258310572, -0.0205494707346656]",97.94032075806186,3.0111513378079255
"[-62.69133796003192, 0.5505937170974212, -0.8884497439959513, -0.020174215467955104]",97.94981182974178,3.0142945020436334
"[-66.1504518628678, 0.5588313051558622, -0.9410706286014761, -0.01930411880929823]",97.9989385746885,3.0237239947507564
"[-66.87238001326492, 0.5616088998561353, -0.9516442810078966, -0.019119853963818455]",98.02269314865198,3.026867158986464
"[-67.31921599065535, 0.5634171117501702, -0.9578307499923314, -0.01900478654603791]",98.05054356016937,3.0300103232221716
"[-67.44215700220653, 0.5637372362508299, -0.9588793954569006, -0.018972124216594635]",98.0828576400544,3.0331534874578794
"[-67.18086849699132, 0.5622391430528573, -0.9538542589037275, -0.019036974529282023]",98.12012222468668,3.036296651693587
"[-66.4604745037338, 0.5589568022671844, -0.9415824945396429, -0.019216273166350356]",98.16299134738445,3.0394398159292946
"[-65.18719822417407, 0.5545384782431647, -0.9205771701819059, -0.019529687675228002]",98.21236819986599,3.0425829801650024
"[-60.46722130441391, 0.5505648445767043, -0.8440109634158588, -0.020675166837479865]",98.33651667970967,3.0488693086364176
"[-56.64932862675214, 0.5611062832217518, -0.7822141281980635, -0.021617288737721455]",98.41651076018778,3.0520124728721254
"[-51.47033479983448, 0.5982191615946674, -0.6978593648691932, -0.0229620702388898]",98.5155049485229,3.0551556371078328
"[-51.275452203658936, 0.5756127456554243, -0.7408835322981795, -0.023476431408623395]",98.41848350162911,3.0991599364077396
"[-40.315446013576654, 0.5914009825521238, -0.7092407512735363, -0.029335910311338167]",96.94522901240813,3.105446264879155
"[-51.798032375902196, 0.5715494412593177, -0.7507695688122695, -0.02333469763078288]",97.87672721986522,3.2060275204218
"[-52.32517651238449, 0.5687991850425413, -0.7580597847533908, -0.023168580188072753]",98.75987426572176,3.3851878818571355
"[-49.0530764528847, 0.559796040577027, -0.7871357523092135, -0.02495420149005695]",97.18997906405411,3.4040468672713815
"[-48.04906711663063, 0.6424551503509549, -0.6423820676893481, -0.023894297622190277]",98.84266673910273,3.514057615521149
"[-50.320390272147506, 0.6103641874418071, -0.6799143013254318, -0.023281700349854446]",98.79493646605994,3.517200779756857
"[-52.30817317628082, 0.5895151599604233, -0.7125911016861658, -0.022748845179336143]",98.75169855209528,3.5203439439925646
"[-54.04556583053923, 0.5755398342227959, -0.7410528712957161, -0.02229265723041208]",98.71209031775251,3.523487108228272
"[-55.559227321855666, 0.566100926848071, -0.765799119135236, -0.021903564222674535]",98.67550790523083,3.52663027246398
"[-56.871146178747175, 0.5597715599512192, -0.7872308409154833, -0.021572368632728784]",98.64150927163433,3.5297734366996876
"[-57.99987850966477, 0.5556091649166326, -0.8056784183783331, -0.02129144634120222]",98.6097600624357,3.532916600935395
"[-58.961348100876975, 0.5529594181493453, -0.8214194777287797, -0.021054712893652013]",98.58000154701824,3.536059765171103
"[-59.7694252949713, 0.5513538578570394, -0.8346914256780431, -0.02085733026945947]",98.55202948558411,3.5392029294068106
"[-60.43633713705773, 0.5504515051506051, -0.8457001854292172, -0.02069541087482955]",98.52567996226963,3.542346093642518
"[-60.972961512896795, 0.5500031541867293, -0.8546263792849863, -0.020565775656926993]",98.50081972298184,3.545489257878226
"[-61.38905222995193, 0.5498281867661065, -0.8616299572562812, -0.020465768019469484]",98.47733914494741,3.5486324221139336
"[-61.894010559839465, 0.5498282526754857, -0.8704255891200892, -0.020345840715001284]",98.43416706064387,3.5549187505853492
"[-61.99810642170524, 0.5498631346353071, -0.8724612073949808, -0.02032217842783994]",98.41433481677682,3.5580619148210566
"[-62.0123113205289, 0.549876001582016, -0.8730649696790657, -0.020320545018132442]",98.395595789099,3.561205079056764
"[-61.94266568717497, 0.5498605223602565, -0.872331571785911, -0.020339501836266007]",98.37790356269804,3.5643482432924714
"[-61.794691115076155, 0.5498271683545748, -0.8703469672847534, -0.020377739219198044]",98.36121869153692,3.5674914075281796
"[-61.28351569701107, 0.5498127961591542, -0.862929151367381, -0.020507408919166123]",98.33074215220347,3.5737777359995944
"[-60.92914286701021, 0.5499090734152533, -0.8576310202941377, -0.02059680335182632]",98.31689842964282,3.576920900235302
"[-60.514156498150165, 0.550138213350682, -0.851352881150921, -0.020701402013336943]",98.30395687097396,3.58006406447101
"[-60.0420504287001, 0.5505553720781109, -0.8441471247096815, -0.020820470620306647]",98.29190174483247,3.5832072287067174
"[-59.515987441951225, 0.5512205171712272, -0.8360607018079177, -0.02095339149986809]",98.28072081161962,3.586350392942425
"[-58.938825267382235, 0.5521980983973848, -0.827135528570744, -0.021099662177757206]",98.27040531065676,3.5894935571781326
"[-57.641186519669965, 0.5553717800592821, -0.8069125788940628, -0.021430820362439727]",98.2523521605556,3.595779885649548
"[-56.92501672484848, 0.5577222356757631, -0.79567516189134, -0.021615274820386176]",98.24461362783313,3.5989230498852556
"[-56.16638369009668, 0.5606963684803619, -0.7837199956969568, -0.021812205067023117]",98.23773894574255,3.602066214120963
"[-55.36680476981404, 0.5643918756946916, -0.7710663877148686, -0.022021654779379275]",98.23173655309947,3.605209378356671
"[-54.52755308261674, 0.5689194192229892, -0.7577293561265586, -0.022243753320185786]",98.22661884273235,3.6083525425923786
"[-53.64966161856339, 0.5744069976567657, -0.743719618114176, -0.022478694083977735]",98.22240255249417,3.611495706828086
"[-51.780904244344065, 0.5889010733882094, -0.7137030301733998, -0.022987954296647073]",98.21676612681918,3.6177820352995016
"[-50.790907013439906, 0.5983222947428094, -0.6976952359302585, -0.02326251377039194]",98.21540666252339,3.620925199535209
"[-49.76399906979859, 0.6095683951235334, -0.6810124239455104, -0.023550101829595303]",98.21507211944065,3.6240683637709172
"[-48.69997756112211, 0.623042420829091, -0.6636414370426069, -0.023849769570963276]",98.21581325275675,3.6272115280066246
"[-46.458371505469636, 0.6592680924620522, -0.6267527262494204, -0.024473219292983316]",98.22079182919559,3.6334978564780402
"[-45.278898076684946, 0.6843728186231981, -0.6071773048839334, -0.024780152774537587]",98.22521606421105,3.6366410207137476
"[-44.05844637168693, 0.7175955267390262, -0.5867968744391342, -0.025050797316278194]",98.23112364642957,3.639784184949455
"[-46.00974895005755, 0.5820623911236769, -0.7268671936753791, -0.0259659679494362]",95.17338839343324,3.906953144984605
"[-42.89443869219553, 0.6209808049257983, -0.6661425766815745, -0.02704927050412409]",95.18645159976352,3.9226689661631435
"[-48.484362358067024, 0.5635129886707687, -0.773904620558027, -0.025122500931673418]",93.64337770714566,4.010677564762958
"[-45.78610551362552, 0.5821777370986613, -0.7266320677979208, -0.026087976266723885]",96.8326114879635,4.057825028298573
"[-34.04692276065904, 0.7281193189520517, -0.5814521939311088, -0.032068099008135474]",95.70302151613755,4.067254521005696
"[-30.22303820269792, 0.5513997246346224, -0.8342341782687898, -0.040721089831131534]",93.50540647750877,4.070397685241403
"[-39.973804553623474, 0.634224477753901, -0.6509246583382543, -0.02875421473666751]",97.0513862231005,4.108115656069895
"[-32.12759187769408, 0.6725205743069462, -0.6159136668167899, -0.034859169889621684]",84.51023811954258,4.133260969955556
"[-36.83641268576145, 0.5768905877434924, -0.737958787708489, -0.03243930264627799]",84.26170535029591,4.136404134191263
"[-36.99807532486508, 0.6430868038305195, -0.6417523990540702, -0.030857480287091205]",90.46710181657164,4.1395472984269714
"[-49.06445575452739, 0.5642145550236638, -0.9604193208046069, -0.025971453123800618]",91.55362248473942,4.177265269255463
"[-50.09564082760968, 0.5736606792185247, -0.9865362656626266, -0.025472311357739412]",98.46674420789402,4.189837926198293
"[-43.083783459597115, 0.5516425871931888, -0.9001347079724054, -0.029263562112953303]",98.49500607208226,4.192981090434
"[-34.7171725329094, 0.7026929899827042, -0.5952440850016452, -0.03184552898791282]",87.03282496833936,4.233842225498201
"[-36.47022219286063, 0.6515134617286188, -0.6336794834080883, -0.031148393600039532]",87.01388981891414,4.236985389733908
"[-38.08742597561693, 0.6189093981222384, -0.6687092114796797, -0.03042794436748116]",87.00017004680812,4.240128553969615
"[-39.57701823118747, 0.5965037189615507, -0.7006226788663011, -0.029756825354018347]",86.99077815197741,4.243271718205324
"[-40.944097247469045, 0.5807309522162702, -0.7296176477559215, -0.029148511592372667]",86.9851392311248,4.246414882441031
"[-42.19131639238863, 0.5696220715294088, -0.7558207549329472, -0.02860320014339597]",86.98283986123985,4.249558046676738
"[-43.31936680700057, 0.5619214183173967, -0.7793030535899416, -0.028118124897669725]",86.98356943482713,4.252701210912446
"[-44.327332339350185, 0.5567476992841615, -0.8000913344496048, -0.02769052061100293]",86.98708945015703,4.255844375148154
"[-45.212904235962604, 0.5534388231186579, -0.8181753297229445, -0.027318527502591786]",86.99321487013648,4.258987539383861
"[-45.97259871389803, 0.5514733154618328, -0.833514117555858, -0.027001378539887076]",87.00180235814703,4.262130703619569
"[-46.601887074455675, 0.550429796057485, -0.846040099586528, -0.02673935518635916]",87.01274238783861,4.265273867855277
"[-47.0953144132255, 0.5499674885089368, -0.8556622868654546, -0.026533639033834606]",87.02595419413655,4.268417032090984
"[-47.44659509395164, 0.5498199523976227, -0.8622687412679466, -0.026386129317245308]",87.04138291445128,4.271560196326692
"[-47.64868120621779, 0.5497977774723285, -0.8657281545417291, -0.02629926252668576]",87.05899843962415,4.2747033605624
"[-47.693807816978726, 0.5497976664676782, -0.8658906750969749, -0.026275861221126486]",87.0787955419047,4.2778465247981075
"[-47.573519603987954, 0.5498163202942999, -0.8625880329247771, -0.026319040946201324]",87.10079621652355,4.280989689033815
"[-47.27865613178249, 0.549968467257575, -0.8556324795801025, -0.02643221894673179]",87.12505360119371,4.284132853269523
"[-46.79929402209584, 0.5505098045860618, -0.8448144004476265, -0.02661925975196907]",87.15165833122434,4.2872760175052305
"[-46.12461843925668, 0.5518681176187585, -0.8298978582122079, -0.026884798302869623]",87.18074859408466,4.290419181740938
"[-35.0097524242922, 0.5534284275896953, -0.8182432892019896, -0.03510371451379031]",74.63635555648236,4.293562345976646
"[-39.1858946843631, 0.5590354678243968, -0.7901493257390151, -0.03114412789532807]",80.9596273140987,4.2967055102123535
"[-38.029062887284056, 0.5676281736574177, -0.7613397168324108, -0.03173539899526507]",80.99751419105067,4.299848674448061
"[-36.65227762615436, 0.5819636516281439, -0.7270688603548461, -0.03245169135732803]",81.03929062917189,4.302991838683769
"[-35.03645407471406, 0.6055222992320533, -0.6867542892159213, -0.03330765550443902]",81.0857950627379,4.3061350029194765
"[-33.15704870828055, 0.6452576211346335, -0.6396151872658177, -0.034299337363723655]",81.13833721376366,4.309278167155184
"[-30.980776388294146, 0.7218822466530753, -0.5845600413464824, -0.03525461781984615]",81.19930016159259,4.312421331390892
"[-50.25638107649066, 0.5728000977464233, -0.9844269236196005, -0.025391642591490817]",92.46719417974346,4.346996137983676
"[-25.494003251560745, 0.54984948846323, -0.87175170896513, -0.04854438484881591]",86.91399176800594,4.3532824664550915
"[-41.78049647423927, 0.5497981510111545, -0.8654556637778988, -0.029922874470319123]",85.30640224408805,4.356425630690799
"[-26.52751018735169, 0.586095295055832, -0.7189229421212082, -0.04430677383145462]",84.98018757005369,4.365855123397922
"[-37.679506072381706, 0.565646277815674, -0.7671700514634229, -0.03209441695891408]",85.96622013197916,4.387857273047875
"[-41.01256069618625, 0.5821271634383901, -0.7267350985625111, -0.02906568515656031]",98.9737017178838,4.397286765754998
"[-39.01033501904341, 0.5498534004416161, -0.8600870283745716, -0.031961477451858664]",88.03172601936019,4.409859422697829
"[-49.66660159151, 0.5536178248806729, -0.9150305529402436, -0.02551520862035487]",99.66662468390692,4.44757739352632
"[-39.03557524842487, 0.6011613198385803, -0.6932625112534871, -0.030059165179615807]",99.62781527366175,4.450720557762028
"[-36.26248718768935, 0.6522933101078645, -0.6329619100050141, -0.03130938640588949]",99.6336778875641,4.4632932147048585
"[-46.6981452791009, 0.5500046815388184, -0.854584114012923, -0.02674783678470779]",99.616682834691,4.466436378940566
"[-53.960677850339, 0.5775523750352689, -0.9955758251844499, -0.023671608850679485]",99.88754953957248,4.469579543176274
"[-29.17784602786949, 0.6845789323637508, -0.607032782250426, -0.038047124417495255]",87.89218872636594,4.504154349769058
"[-33.89307347795931, 0.625220897130162, -0.6610542117230537, -0.033967482267201574]",89.51516889563142,4.513583842476181
"[-27.92222385812794, 0.5693699730956446, -0.7565011806963557, -0.0428159581547337]",94.63807879009948,4.516727006711888
"[-38.605515884314514, 0.6096175969365759, -0.6809442416215418, -0.030210167911415245]",92.13178722739187,4.523013335183304
"[-50.558377109325164, 0.5561450586465357, -0.9290664356420266, -0.025127831169992457]",91.46320239518276,4.551301813304673
"[-31.328295480163806, 0.705844647461985, -0.5933678799490253, -0.035141221912288564]",80.91269267522912,4.589019784133165
"[-33.908745951852765, 0.6274352853569098, -0.6584808172761719, -0.03390650142702699]",80.83374888468087,4.592162948368872
"[-36.07242469355684, 0.5895193441006855, -0.7125835615175692, -0.03275684291635326]",80.76563615989265,4.59530611260458
"[-37.86702409116663, 0.5690899655558066, -0.7572626090228671, -0.031818427535304894]",80.7051457349458,4.598449276840288
"[-39.325937185259306, 0.5582070053768687, -0.7935834711624634, -0.03107252593295324]",80.65056153901753,4.601592441075995
"[-55.89316921375946, 0.5540654498671723, -0.8142471539862095, -0.02214414338666085]",99.46072548876674,4.604735605311703
"[-57.16384148706114, 0.5511987956007373, -0.8362897891137174, -0.021805252803919654]",99.41484042041695,4.607878769547411
"[-58.03617400853198, 0.5501244998325756, -0.8516511600653681, -0.0215752039050501]",99.37289097895824,4.611021933783118
"[-58.532614520866375, 0.5498419220587258, -0.8607333452003496, -0.021446311023883658]",99.33461415069466,4.614165098018826
"[-58.67302635254382, 0.5498049473210901, -0.8638753074121612, -0.02141294892367987]",99.29987341714912,4.617308262254534
"[-58.47518068074412, 0.549831964642898, -0.8613661072832561, -0.021470611610676697]",99.26863000886813,4.620451426490241
"[-57.95488284509234, 0.550047785661513, -0.8534498383495767, -0.021615580365501937]",99.24092731623293,4.623594590725949
"[-57.12583647140386, 0.5508437579513188, -0.8403246230568762, -0.02184507225325704]",99.21688482681297,4.626737754961656
"[-55.99930368011888, 0.5528580449327998, -0.8221368477595158, -0.022157723591227998]",99.1967004293966,4.629880919197364
"[-54.58355937568514, 0.5569887662902181, -0.7989705256079745, -0.022554274341559762]",99.18066116225737,4.633024083433072
"[-52.88314598544338, 0.5644659325981285, -0.7708314683789997, -0.02303829702884051]",99.16916538159285,4.636167247668779
"[-50.89782760624378, 0.5770392241789118, -0.7376237371393778, -0.023616677825956334]",99.1627609961156,4.6393104119044875
"[-48.6210589599769, 0.5974356546978726, -0.6991136106551934, -0.024298769330083632]",99.16221196999693,4.642453576140195
"[-46.03777412365195, 0.6306206679186777, -0.6548747222020954, -0.025089089394549572]",99.1686227945069,4.645596740375902
"[-43.12073197648666, 0.6886960695761535, -0.6041966291448415, -0.025940295490920386]",99.18372869780258,4.64873990461161
"[-34.493039185084626, 0.613984222041799, -0.6750404758298464, -0.03362847209193704]",88.70897620969552,4.749321160154254
"[-47.38137990425813, 0.5561170500087181, -0.803122206246393, -0.025961748316088478]",94.7949501192036,4.758750652861377
"[-47.89794641329098, 0.5539620942373895, -0.8148737583107882, -0.02578511973828271]",94.73465774081907,4.761893817097085
"[-46.8544111083265, 0.5585825739430303, -0.7920057686913631, -0.026149816091080996]",94.8090572816651,4.765036981332793
"[-35.401769688487704, 0.5689801507922762, -0.7575628864103419, -0.03398815841331012]",90.86032527029178,4.783895966747039
"[-49.137275261018466, 0.5515144732095801, -0.8989324630676938, -0.02570846684113171]",94.95433117860179,4.790182295218454
"[-43.280290208075854, 0.614451087895932, -0.6744259163493703, -0.026924031859598813]",99.55770769806182,4.7964686236898695
"[-40.25788469251357, 0.6746686569981907, -0.6142664010468394, -0.027939506468546486]",93.01783108212248,4.8153276091041155
"[-44.54604259408449, 0.7049420625418978, -0.5939001437034004, -0.024930510081243706]",96.76203524695661,5.016490120189404
"[-48.87419666389577, 0.6217272095642435, -0.6652310007230757, -0.023785467635227254]",96.73444544401842,5.02277644866082
"[-50.773973001853385, 0.5993730158227832, -0.6960356864648306, -0.023252513691396318]",96.72802654235797,5.025919612896527
"[-52.491197656359255, 0.5836813906428443, -0.7236110146119593, -0.022778223406658308]",96.72598984944356,5.029062777132235
"[-54.014298593843236, 0.5727147269813225, -0.7478355274271616, -0.022365717050810544]",96.72814608424402,5.032205941367943
"[-55.32619079380342, 0.5652155572526019, -0.7684885582869545, -0.02201656820311698]",96.73441343654127,5.03534910560365
"[-56.40393076413906, 0.5602886346005501, -0.7852477585479768, -0.021733379232685274]",96.74480045135387,5.038492269839358
"[-57.21810972580092, 0.557271355810662, -0.7976811438906388, -0.021520753460123485]",96.75940130630347,5.041635434075066
"[-57.73196985200713, 0.5556959975963411, -0.8052334663645319, -0.021385762689244837]",96.77840081754015,5.044778598310773
"[-57.9001811790658, 0.5553161521196318, -0.8072056712895924, -0.02133831346739505]",96.80209050701033,5.047921762546481
"[-57.66711790701908, 0.5561981037936619, -0.8027241859303823, -0.021391684455370215]",96.83090011094527,5.051064926782189
"[-56.964347048149826, 0.5589013619902135, -0.790693983033885, -0.021563587644547088]",96.86545395306231,5.054208091017896
"[-55.70677192631978, 0.5648179735149955, -0.7697233583677824, -0.021878329387719286]",96.9066722425086,5.057351255253604
"[-53.78625094167691, 0.576874760077312, -0.7379945276492571, -0.022370868078367034]",96.95596166321283,5.060494419489312
"[-51.06019201643539, 0.6013176884650169, -0.693023018105759, -0.023092252183731954]",97.01560184106091,5.063637583725019
"[-47.32904089576535, 0.6542721595281055, -0.6311625426354023, -0.024094979429462204]",97.08965602450812,5.066780747960727
"[-47.53051296056573, 0.6114381543915197, -0.6784478666250687, -0.024606927567784074]",96.65743703084898,5.132787196910588
"[-46.60609878612017, 0.5767824375868473, -0.7382032362784914, -0.02575980218992689]",90.31530749587733,5.186220988917617
"[-42.961000916656666, 0.6201636170610324, -0.6671486031534538, -0.02702194443477526]",89.29984612453188,5.223938959746109
"[-47.99329446376383, 0.566766211232177, -0.7638298281789025, -0.025280355829474563]",98.59465721082512,5.2773727517531395
"[-51.84096683382536, 0.5580626888913541, -0.7941994597529884, -0.023690790635967563]",97.738941592486,5.2868022444602625
"[-56.813031178828766, 0.5520375643099145, -0.82845365026894, -0.02188701354587074]",96.74756714116516,5.541398547552582
"[-42.07937106919595, 0.7172003590847849, -0.58700729313541, -0.026209181760229062]",96.43446077036893,5.544541711788289
"[-41.380583870694416, 0.6841858615554279, -0.6073086071089023, -0.02706825287972928]",99.29438602481493,5.597975503795319
"[-51.332699618848395, 0.5773359252462469, -0.736958037725093, -0.02341341779008509]",96.23474817695944,5.601118668031027
"[-50.69785462345929, 0.6050553283226835, -0.6874347553348947, -0.02319409741845967]",97.67832966073483,5.663981952745179
"[-55.84936164550754, 0.5637240772623798, -0.7732142623017262, -0.021851343067474695]",97.52409198399687,5.667125116980888
"[-55.667499793925494, 0.563929451411166, -0.7725479436127048, -0.021916350870403046]",97.43560932985956,5.670268281216595
"[-52.0955820930502, 0.5873431179217625, -0.7165724561825902, -0.022879672327817447]",97.39560219177363,5.673411445452302
"[-46.08478698549477, 0.668666368387753, -0.6189436133841404, -0.024547812580353982]",97.40324257597958,5.67655460968801
"[-38.212680047014146, 0.7423594327559405, -0.5749812016266459, -0.02846424837802922]",96.74245015960543,5.814853836059147
"[-52.253117488357056, 0.5861216430343846, -0.7188728138716725, -0.02283432539422973]",97.22328990494991,5.899719270423254
"[-54.9556333883139, 0.5676571407517472, -0.7612571852492086, -0.022102746029375755]",97.25010466355435,5.902862434658961
"[-55.786407190455286, 0.5637885560146911, -0.7730045037105044, -0.021873968001184883]",97.30406492761506,5.9060055988946685
"[-54.100505276174786, 0.5742623347695727, -0.7440651169730659, -0.022297237376597875]",97.3893220310193,5.909148763130376
"[-48.82138550015848, 0.6292455614035855, -0.6564178985694268, -0.0237025598497993]",97.51900728729343,5.912291927366084
"[-48.75687255264365, 0.5971670362455388, -0.6995466417621073, -0.024236987813892847]",96.94186226710214,5.972012047844529
"[-38.735412564277674, 0.5816582295693363, -0.7276949652355181, -0.030751072266046616]",88.61632045739158,6.022302675615851
"[-61.521157342656664, 0.564425338918424, -0.9610906491320348, -0.020778943048507522]",96.89983001391329,6.028589004087267
"[-59.473602989556674, 0.5726398598862689, -0.9840293131872037, -0.021506669339356455]",97.1927581423112,6.03801849679439
"[-40.74502794060413, 0.6459789184146957, -0.638914100066555, -0.028033605373711204]",97.07533430263337,6.09145228880142
"[-42.492489545291704, 0.5893029257171976, -0.7129742027681478, -0.02790759468727906]",91.57513634321933,6.138599752337035
"[-35.06719659197434, 0.602021398032617, -0.691951037644135, -0.03336072168143868]",96.26169145580319,6.157458737751281
"[-39.08530760981587, 0.7075334203666567, -0.592382769693083, -0.028300748937975143]",93.28739766572008,6.163745066222695
"[-45.4015890468789, 0.6401087791461806, -0.6447525434690689, -0.025295038327959523]",95.79146358273888,6.195176708579772
"[-51.208176042368585, 0.5743166590059511, -0.7439352394781789, -0.02353557007771366]",95.76380060609216,6.198319872815479
"[-55.77492906505655, 0.5531644453703796, -0.8200034448882207, -0.02223083809331237]",95.76629381103216,6.201463037051187
"[-59.09061927649722, 0.5498968140728218, -0.8739446693834872, -0.021316646021225235]",95.79294331947295,6.204606201286895
