u,t,theta
"[-21.977399545845987, 0.5793362335539726, -0.7325738407639243, -0.053456982765551705]",51.61500454750809,1.005812555426447
"[-21.958467522771695, 0.5796900960140203, -0.7318162702499014, -0.053484284967275676]",51.61154815839285,1.0089557196621546
"[-21.939414191599187, 0.5800490706873022, -0.7310530476950328, -0.05351175739811772]",51.60810199059986,1.0120988838978624
"[-21.92024028852975, 0.5804132081758498, -0.7302842025238417, -0.0535393990777712]",51.6046660075797,1.01524204813357
"[-21.9009463696163, 0.5807825631250634, -0.7295097568677896, -0.05356720927734882]",51.601240164532065,1.0183852123692776
"[-21.881533130893203, 0.5811571881703501, -0.7287297384016118, -0.053595187057507376]",51.597824428688206,1.0215283766049854
"[-21.86200121359785, 0.581537137633972, -0.7279441725373007, -0.05362333154926722]",51.59441876459656,1.024671540840693
"[-21.84235123349623, 0.5819224670061893, -0.7271530835977306, -0.05365164191119951]",51.59102313563726,1.0278147050764006
"[-21.82258374497415, 0.5823132336841, -0.7263564933672079, -0.053680117380965474]",51.58763750651161,1.0309578693121082
"[-21.802699309259754, 0.5827094956670859, -0.7255544238360552, -0.05370875717667956]",51.58426184123744,1.0341010335478158
"[-21.782698578864615, 0.5831113098573958, -0.7247469006160555, -0.05373756037508986]",51.5808961107011,1.0372441977835234
"[-21.762581997629066, 0.5835187380994685, -0.7239339408331679, -0.05376652634314879]",51.57754027574774,1.040387362019231
"[-21.74235011876442, 0.5839318408419198, -0.7231155659619567, -0.05379565427967256]",51.57419430585482,1.0435305262549388
"[-21.722003490838983, 0.5843506794169561, -0.7222917972307993, -0.05382494337922932]",51.57085817182374,1.0466736904906464
"[-21.701542657364154, 0.5847753160699085, -0.7214626556069408, -0.05385439283225965]",51.567531844546025,1.049816854726354
"[-21.68096800207829, 0.585205817220815, -0.7206281555201206, -0.053884002047577255]",51.56421528523899,1.0529600189620616
"[-21.66028011592101, 0.5856422458537149, -0.7197883197405623, -0.05391377012348549]",51.56090847484417,1.0561031831977694
"[-21.63947940877582, 0.5860846696404135, -0.7189431636363387, -0.053943696406305745]",51.557611378309595,1.059246347433477
"[-21.618566259593393, 0.5865331578788023, -0.7180927012512585, -0.0539737802739614]",51.55432396496297,1.0623895116691846
"[-21.59754122117488, 0.5869877771032788, -0.7172369536405621, -0.05400402084063597]",51.551046211700594,1.0655326759048922
"[-21.57640473127006, 0.587448597265968, -0.7163759371297355, -0.05403441737216367]",51.54777809410606,1.0686758401406
"[-21.555157103629146, 0.5879156920597437, -0.7155096629317602, -0.05406496929818953]",51.54451958137717,1.0718190043763076
"[-21.533798869015982, 0.5883891314617528, -0.7146381510488463, -0.054095675721314344]",51.541270650066195,1.0749621686120152
"[-21.512330258820917, 0.5888689931463144, -0.7137614092143095, -0.054126536159001655]",51.538031273084,1.078105332847723
"[-21.49075178365682, 0.589355349692866, -0.7128794565022036, -0.054157549711124145]",51.5348014291484,1.0812484970834306
"[-21.469063733874105, 0.5898482797440721, -0.7119923029362395, -0.05418871577752079]",51.5315810907653,1.0843916613191382
"[-21.447266515795132, 0.5903478605066953, -0.7110999632255068, -0.05422003357389419]",51.528370240344174,1.0875348255548458
"[-21.425360468873475, 0.5908541719067579, -0.7102024492913217, -0.0542515023940737]",51.52516885454797,1.0906779897905536
"[-21.403345872899887, 0.5913672965149601, -0.7092997705536903, -0.05428312159884973]",51.52197690598128,1.0938211540262612
"[-21.38122314867408, 0.5918873149006748, -0.7083919421614802, -0.05431489032696566]",51.518794380859866,1.0969643182619688
"[-21.358992490505386, 0.5924143142642709, -0.7074789699184503, -0.054346808022363496]",51.515621252797786,1.1001074824976764
"[-21.336654306350262, 0.5929483781338553, -0.7065608683453827, -0.05437887380120419]",51.51245750882053,1.103250646733384
"[-21.31420883077316, 0.5934895955591226, -0.7056376447900317, -0.05441108700660205]",51.50930312512991,1.1063938109690916
"[-21.29165635152865, 0.5940380557755054, -0.7047093087316769, -0.05444344688291832]",51.50615808413974,1.1095369752047992
"[-21.268997156494933, 0.594593849501836, -0.7037758696042191, -0.05447595265078409]",51.503022371739135,1.112680139440507
"[-21.24623147851683, 0.5951570703608183, -0.7028373345230085, -0.05450860358485844]",51.49989596516504,1.1158233036762146
"[-21.223359603346392, 0.595727812242455, -0.7018937127326712, -0.0545413988590046]",51.49677885063283,1.1189664679119222
"[-21.20038176514924, 0.5963061719570376, -0.7009450113009013, -0.054574337694239104]",51.49367101300034,1.1221096321476298
"[-21.17729821256442, 0.5968922476331417, -0.6999912378423931, -0.05460741926347563]",51.490572439055,1.1252527963833376
"[-21.154109116980962, 0.5974861411159739, -0.6990323967284019, -0.05464064282150816]",51.487483110233306,1.1283959606190452
"[-21.130814742209072, 0.5980879536933561, -0.698068496099789, -0.054674007460878395]",51.484403014551134,1.1315391248547528
"[-21.10741524490105, 0.5986977912664331, -0.6970995396149026, -0.054707512396534985]",51.48133213791509,1.1346822890904606
"[-21.083910904449198, 0.5993157584489934, -0.6961255359649922, -0.05474115663540792]",51.47827047171548,1.1378254533261682
"[-21.060301901109472, 0.5999419643938851, -0.6951464896895072, -0.05477493929267809]",51.47521800156813,1.1409686175618758
"[-21.036588318094015, 0.6005765229059463, -0.6941624012493737, -0.05480885958720992]",51.472174715184224,1.1441117817975834
"[-21.012770418832655, 0.6012195450954033, -0.693173278532244, -0.05484291644354289]",51.46914060357122,1.1472549460332913
"[-20.988848339477954, 0.6018711476397969, -0.6921791240969088, -0.05487710893016282]",51.46611565663455,1.1503981102689989
"[-20.96482224848398, 0.6025314485936436, -0.6911799417945179, -0.054911436029669844]",51.463099866204544,1.1535412745047064
"[-20.94069224730582, 0.6032005701812194, -0.690175732640462, -0.05494589677899204]",51.46009322112086,1.156684438740414
"[-20.91645853743461, 0.6038786342489274, -0.689166501764454, -0.05498049002924181]",51.45709571733692,1.1598276029761219
"[-20.892121204176743, 0.6045657683643824, -0.6881522494121559, -0.05501521475196554]",51.454107341562924,1.1629707672118295
"[-20.867680478527028, 0.6052620985129791, -0.6871329818541974, -0.055050069664532075]",51.45112809754512,1.166113931447537
"[-20.84313629309342, 0.6059677618397811, -0.6861086928695886, -0.05508505386058519]",51.44815797006262,1.1692570956832447
"[-20.818488905819088, 0.6066828889342021, -0.6850793897601789, -0.05512016591883275]",51.44519695687578,1.1724002599189522
"[-20.793738385615015, 0.6074076186154626, -0.684045071895712, -0.05515540463426928]",51.44224505639933,1.1755434241546598
"[-20.768884765948666, 0.6081420937167196, -0.6830057371128301, -0.0551907687965615]",51.43930225981125,1.1786865883903674
"[-20.7439282450867, 0.6088864552290258, -0.6819613900934244, -0.055226256902796]",51.43636856986457,1.1818297526260753
"[-20.71886880746773, 0.609640853623293, -0.6809120265286671, -0.05526186769356082]",51.43344398060957,1.1849729168617829
"[-20.693706599799913, 0.6104054377714181, -0.6798576488547761, -0.05529759961532844]",51.43052849125147,1.1881160810974905
"[-20.668441644868395, 0.611180363640064, -0.6787982542724531, -0.055333451224551584]",51.427622101930915,1.1912592453331983
"[-20.643074019017234, 0.6119657890705291, -0.6777338421800057, -0.05536942093217344]",51.4247248115624,1.1944024095689059
"[-20.617603766196872, 0.6127618765050171, -0.6766644105717279, -0.055405507122994864]",51.421836619813824,1.1975455738046135
"[-20.592030939771174, 0.6135687918497867, -0.6755899577915249, -0.05544170809253104]",51.418957529450594,1.200688738040321
"[-20.56635558200326, 0.6143867052326737, -0.6745104816724532, -0.055478022073136964]",51.41608754412986,1.2038319022760289
"[-20.5405777986616, 0.615215788759322, -0.6734259826760067, -0.05551444712449674]",51.41322666608701,1.2069750665117365
"[-20.514697492401794, 0.6160562252474097, -0.6723364526739221, -0.05555098150676727]",51.41037489514694,1.210118230747444
"[-20.488714736569435, 0.6169081963897891, -0.6712418906732706, -0.055587623147944715]",51.407532238769114,1.2132613949831519
"[-20.462629606480565, 0.6177718882450197, -0.6701422957265535, -0.055624369878795224]",51.40469870304949,1.2164045592188595
"[-20.436442040334903, 0.6186474960820477, -0.6690376610641972, -0.05566121962369604]",51.401874292773456,1.219547723454567
"[-20.410152076932555, 0.6195352167182469, -0.6679279841138602, -0.05569817006076484]",51.39905901538677,1.2226908876902747
"[-20.383759696299425, 0.6204352539781481, -0.6668132597816795, -0.055735218841990716]",51.39625287759212,1.2258340519259823
"[-20.357264941198245, 0.6213478148032309, -0.665693485582583, -0.05577236341647042]",51.39345588914407,1.2289772161616899
"[-20.330667725416088, 0.6222731160396547, -0.6645686535395855, -0.0558096012940365]",51.390668059316695,1.2321203803973975
"[-20.30396808223258, 0.6232113761022595, -0.6634387606855647, -0.0558469296910398]",51.387889393987415,1.2352635446331053
"[-20.27716597975547, 0.6241628215927322, -0.662303801258507, -0.05588434578248414]",51.38511991093061,1.2384067088688129
"[-20.250261355117093, 0.6251276863944133, -0.6611637681432545, -0.05592184664808153]",51.38235961673091,1.2415498731045205
"[-20.223254279712922, 0.6261062060017129, -0.6600186598770841, -0.05595942903397718]",51.37960853084047,1.244693037340228
"[-20.196144588298413, 0.6270986311455596, -0.6588684649276433, -0.05599708986300168]",51.37686666048717,1.2478362015759359
"[-20.16893227446525, 0.6281052138478757, -0.657713178457421, -0.05603482567512105]",51.374134022497245,1.2509793658116435
"[-20.14161727817227, 0.629126215384629, -0.6565527933177423, -0.0560726329154212]",51.37141063308607,1.254122530047351
"[-20.11419967567949, 0.6301618994937179, -0.655387308119407, -0.05611050766246044]",51.3686965116415,1.2572656942830587
"[-20.086679176267115, 0.6312125517623142, -0.6542167058384594, -0.05614844631353049]",51.36599166804165,1.2604088585187665
"[-20.0590558913085, 0.6322784508621184, -0.6530409865123472, -0.05618644451361083]",51.363296130029816,1.263552022754474
"[-20.031329685581447, 0.633359893571419, -0.651860139659805, -0.056224498038918734]",51.3606099135689,1.2666951869901817
"[-20.003500448053515, 0.6344571849182864, -0.6506741557928604, -0.05626260241264414]",51.35793303565432,1.2698383512258895
"[-19.975568153425144, 0.6355706361114992, -0.6494830290472484, -0.056300752808609404]",51.35526552474848,1.272981515461597
"[-19.94753273536835, 0.6367005699226888, -0.6482867517852073, -0.0563389442129872]",51.352607401096726,1.2761246796973047
"[-19.919394004049938, 0.6378473246396421, -0.6470853110694178, -0.056377171521654265]",51.349958687501555,1.2792678439330123
"[-19.89115194599786, 0.6390112424254524, -0.6458787014640727, -0.0564154291178149]",51.347319412793965,1.2824110081687201
"[-19.86280648837381, 0.6401926793304743, -0.6446669149801563, -0.05645371117794859]",51.34468960229074,1.2855541724044277
"[-19.83435744045042, 0.6413920084870337, -0.6434499385656842, -0.056492011732719415]",51.34206928432186,1.2886973366401353
"[-19.805804746840337, 0.6426096101495414, -0.6422277649351772, -0.05653032430745069]",51.33945848711232,1.291840500875843
"[-19.777148270644183, 0.6438458814235035, -0.6410003832996262, -0.05656864219586955]",51.3368572418237,1.2949836651115505
"[-19.74838788397055, 0.6451012332062116, -0.6397677832392474, -0.05660695831718256]",51.33426558249265,1.298126829347258
"[-19.719523428189998, 0.6463760926675491, -0.6385299530027635, -0.056645265247596936]",51.331683537938055,1.3012699935829657
"[-19.690554883234352, 0.6476708965354075, -0.6372868867737268, -0.056683554972415395]",51.32911114880647,1.3044131578186735
"[-19.661482037340154, 0.6489861066064825, -0.6360385705077384, -0.05672181929873275]",51.32654844929849,1.307556322054381
"[-19.632304752173322, 0.6503221989818814, -0.6347849933051407, -0.05676004947627552]",51.32399547572082,1.3106994862900887
"[-19.6030228950669, 0.6516796680261784, -0.6335261445108762, -0.056798236258383164]",51.32145227328719,1.3138426505257963
"[-19.57363635248653, 0.6530590267750978, -0.6322620142990683, -0.056836369853673546]",51.318918878393724,1.3169858147615041
"[-19.544144860992702, 0.6544608161206729, -0.6309925864020547, -0.05687444011025475]",51.31639533606093,1.3201289789972117
"[-19.514548380400928, 0.6558855884315775, -0.6297178541727405, -0.05691243599604921]",51.31388169326523,1.3232721432329193
"[-19.484846692643835, 0.657333927894238, -0.6284378033266321, -0.05695034607775265]",51.311377996424156,1.3264153074686271
"[-19.455039616849607, 0.6588064418330067, -0.6271524212020284, -0.05698815819899337]",51.30888429380108,1.3295584717043347
"[-19.425127086214474, 0.6603037582829095, -0.6258617000894751, -0.05702585933884413]",51.30640063962191,1.3327016359400423
"[-19.39510876924749, 0.661826546668675, -0.624565620895679, -0.05706343603801354]",51.303927084832566,1.33584480017575
"[-19.36498456371224, 0.6633754949810428, -0.6232641744622944, -0.057100873720715754]",51.30146368951564,1.3389879644114577
"[-19.334754343021384, 0.6649513243178248, -0.6219573506380691, -0.0571381569562123]",51.299010510066815,1.3421311286471653
"[-19.304417794105184, 0.666554799782295, -0.6206451312694997, -0.05717526958987743]",51.29656760793582,1.345274292882873
"[-19.273974752751045, 0.668186715480845, -0.6193275047046909, -0.05721219425655236]",51.29413504783895,1.3484174571185805
"[-19.24342510304209, 0.6698479020851343, -0.6180044614673196, -0.057248912430305054]",51.29171290008617,1.3515606213542881
"[-19.212768574128983, 0.6715392408212753, -0.6166759854655062, -0.057285404581104246]",51.289301231196696,1.3547037855899957
"[-19.182004931274935, 0.673261656447071, -0.6153420622707664, -0.05732164984762704]",51.286900116108505,1.3578469498257033
"[-19.151134047176367, 0.6750161165188187, -0.6140026822324343, -0.057357625851373946]",51.28450963448245,1.3609901140614111
"[-19.12015554532571, 0.6768036554804332, -0.6126578250202969, -0.05739330899693955]",51.28212986345889,1.3641332782971187
"[-19.089069386901794, 0.6786253453348148, -0.6113074851109231, -0.057428673663535386]",51.2797608917092,1.3672764425328263
"[-19.057875199396772, 0.6804823390673174, -0.6099516426612572, -0.05746369283641281]",51.27740280681039,1.370419606768534
"[-19.026572830610107, 0.6823758436199026, -0.608590287587402, -0.05749833731541594]",51.275055706306375,1.3735627710042417
"[-18.9951619788221, 0.6843071475227497, -0.6072234035187225, -0.05753257595737311]",51.27271968661748,1.3767059352399493
"[-18.963642403467155, 0.6862776148198722, -0.6058509769810494, -0.05756637524314931]",51.27039485037675,1.379849099475657
"[-18.93201388923064, 0.6882886942543758, -0.6044729958695614, -0.05759969910150226]",51.26808131099674,1.3829922637113647
"[-18.900276184233253, 0.690341931256803, -0.6030894467898622, -0.05763250872815913]",51.26577918864731,1.3861354279470723
"[-18.868428948709557, 0.6924389806305127, -0.6017003128514787, -0.05766476235681782]",51.26348859949656,1.38927859218278
"[-18.83647197936395, 0.694581602190594, -0.600305583493695, -0.05769641471537161]",51.26120968162363,1.3924217564184875
"[-18.804404961864204, 0.6967716886183157, -0.5989052437390862, -0.05772741692232103]",51.25894256954165,1.3955649206541954
"[-18.77222761887726, 0.699011268982106, -0.5974992807040093, -0.05775771593125534]",51.256687412325505,1.398708084889903
"[-18.739939634653428, 0.7013025290021232, -0.5960876803671394, -0.05778725414074595]",51.254444368661986,1.4018512491256105
"[-18.707540752133617, 0.7036478215082564, -0.5946704318845586, -0.05781596877411545]",51.25221360644273,1.4049944133613184
"[-18.675030701718924, 0.7060496912343092, -0.5932475245598935, -0.05784379133684204]",51.24999531201598,1.408137577597026
"[-18.64240903721888, 0.708510910386263, -0.5918189407504134, -0.05787064704121783]",51.247789674204,1.4112807418327336
"[-18.609675526490847, 0.7110344763901122, -0.590384673075951, -0.0578964536522828]",51.245596903365424,1.4144239060684412
"[-18.576829830866767, 0.7136236668630122, -0.588944710513772, -0.057921120799963026]",51.24341722392299,1.4175670703041487
"[-18.54387157151399, 0.7162820717699422, -0.5874990414464452, -0.05794454878440953]",51.24125088600726,1.4207102345398563
"[-18.510800397181796, 0.7190136314752889, -0.5860476568068586, -0.057966627187925564]",51.23909815483212,1.423853398775564
"[-18.477615931109405, 0.7218226925545942, -0.5845905479581349, -0.057987233322856525]",51.23695931800752,1.4269965630112718
"[-18.44431786590254, 0.7247140614261365, -0.5831277111091293, -0.058006230268600384]",51.23483469764621,1.4301397272469794
"[-18.410905738444217, 0.7276930983449925, -0.5816591377262955, -0.05802346469965679]",51.23272464639339,1.433282891482687
"[-18.37737911322718, 0.730765792866804, -0.5801848229453607, -0.058038763961297625]",51.23062955172341,1.4364260557183945
"[-18.34373762646016, 0.7339388706654424, -0.5787047679621221, -0.05805193261625953]",51.228549849780954,1.4395692199541024
"[-18.30998074460869, 0.7372199544308042, -0.5772189699624054, -0.05806274826356149]",51.226486024547086,1.44271238418981
"[-18.276108063530323, 0.7406177091076042, -0.5757274359722925, -0.05807095605056288]",51.224438624649025,1.4458555484255176
"[-18.24211899252525, 0.7441420930357336, -0.5742301698257615, -0.05807626194511109]",51.22240827481934,1.4489987126612252
"[-18.208013093026718, 0.7478046072374954, -0.5727271882020077, -0.058078323871091506]",51.220395689504436,1.452141876896933
"[-18.173789671645235, 0.7516187084613994, -0.5712185041614086, -0.05807674027068133]",51.21840169780632,1.4552850411326406
"[-18.139448115260013, 0.7556002666475151, -0.5697041438512315, -0.05807103477425602]",51.21642726659987,1.4584282053683482
"[-18.104987808576137, 0.7597682399451122, -0.5681841455056589, -0.058060635512778326]",51.21447354576532,1.461571369604056
"[-18.070407906586823, 0.7641456281759302, -0.56665855304446, -0.05804484628300007]",51.21254191827261,1.4647145338397636
"[-18.000885625253975, 0.7736492876404987, -0.5635908601783186, -0.05799342649151175]",51.208752125149935,1.4710008623111788
"[-17.965940983528423, 0.7788570465473132, -0.562048961446221, -0.05795530478012244]",51.20689877300758,1.4741440265468864
"[-17.93087211069447, 0.7844448504687755, -0.560501896798786, -0.05790657296708543]",51.20507757308551,1.477287190782594
"[-17.895677055634465, 0.7904963771442818, -0.5589498981920752, -0.057844653934327785]",51.20329339950374,1.4804303550183016
"[-17.860353189530368, 0.7971325018762041, -0.5573933120202244, -0.05776581544052188]",51.20155325088254,1.4835735192540094
"[-17.82489665531505, 0.8045398197692548, -0.5558326847234736, -0.05766428309527295]",51.19986788224855,1.486716683489717
"[-17.78930120182255, 0.8130355895953891, -0.5542689610406829, -0.05753021944937838]",51.198255506135695,1.4898598477254246
"[-9.354981939187027, 0.6924256630456693, -1.1303417483708806, -0.12095903748013649]",93.91133098716378,2.074488395567047
"[-0.8923347332035975, 0.5501028414661303, -0.8799154944334193, -0.26938406839160256]",88.4476701192351,2.080774724038462
"[-4.948589475266661, 0.6362452276732972, -1.0832834776651754, -0.2211881141791636]",87.3483648014893,2.08391788827417
"[-0.22059408039901335, 0.5519412796048582, -0.8292672354629742, 0.2739362145923676]",95.69569957450511,2.102776873688416
"[-4.0978134564296225, 0.5549826480306057, -0.9230552564326764, -0.26307377809415783]",80.91434040537068,2.105920037924123
"[0.27262007632770474, 0.5559367182754374, -0.9280335251823986, 0.7313322027865957]",76.80314137009178,2.109063202159831
"[0.7935774239140595, 1.173280887311172, -0.9408189051249308, 0.01785857447980015]",97.97744112338071,2.115349530631246
"[-18.042223341950706, 0.5696456584902465, -0.7557573368746235, -0.0652224085926767]",94.59476525242437,2.121635859102662
"[-16.750917249587943, 0.551615399126648, -0.8998831794236376, -0.07321789705893411]",98.5609384303911,2.1310653518097844
"[-16.68368875879584, 0.5524839813788764, -0.9071566137851047, -0.07360640571243193]",87.39349133510673,2.134208516045492
"[-6.098961525639403, 0.6058141333154848, -0.686330955564795, -0.1713707801615033]",87.81854588508399,2.1373516802812
"[-17.216769362620123, 0.5639485150476281, -0.772486356904963, -0.0686528926675779]",87.365791830343,2.1499243372240304
"[-16.823982374606476, 0.6064583292303662, -0.685401668335548, -0.0675851474064698]",88.3303952314209,2.1530675014597382
"[-16.18569346740416, 0.5499289480648315, -0.8751375210875179, -0.07523268790546894]",81.03830038537163,2.1687833226382764
"[-15.154027666230236, 0.5676279147311669, -0.9707103526873336, -0.08132686772395782]",97.54736374716632,2.1813559795811073
"[-21.626770890907714, 0.5816458468244574, -1.004330384111834, -0.05782648607275278]",81.0893502914582,2.19078547228823
"[-11.3361301332168, 0.6344292068532612, -0.6507042446591607, -0.09617577335642581]",93.7341156418609,2.200214964995353
"[-16.804928653685828, 0.5525777784100203, -0.9078654103241228, -0.07310886384314512]",92.46838628033902,2.209644457702476
"[-13.559428704851614, 0.5964983354793117, -0.7006314515042348, -0.08350093147294145]",74.68028790118558,2.2127876219381832
"[-19.586500401074588, 0.6245427243043968, -1.0701971832036683, -0.06280788820219202]",74.86886977261757,2.215930786173891
"[-16.131333046616753, 0.5913364062675263, -0.7093539174081887, -0.07114393452698382]",74.63348318503704,2.2410761000595523
"[-22.506982702904374, 0.6048657490257108, -1.0443387087462315, -0.055348697747868006]",74.77312769355966,2.2442192642952596
"[-22.194430834162514, 0.5498190553831047, -0.8697057883716719, -0.05548631878370841]",83.48916623594884,2.2505055927666753
"[-11.436323779317918, 0.5712992727178589, -0.9806400087287582, -0.10612869726381459]",91.1535846171896,2.2599350854737983
"[-15.622871093126863, 0.5511412000144118, -0.8369060250733442, -0.07699495486894548]",68.25524922721316,2.2756509066523365
"[-19.589350398448737, 0.6221196010422863, -1.067296264538821, -0.06286554406979673]",68.4805036015256,2.2787940708880443
"[-15.14950262357896, 0.5658910194835821, -0.9656213442660864, -0.08132599384890866]",70.47497252371245,2.2850803993594595
"[-0.6902983867723236, 0.5528990277211071, -0.8218454013687903, -0.03303008694111237]",71.07568001984302,2.288223563595167
"[-1.43248638719451, 0.6042085638201665, -1.0433723583991976, -0.5007676963168265]",87.48525292555964,2.2945098920665825
"[-9.86262502417841, 0.5806100970972603, -0.7298707024012755, -0.11382232218576992]",97.80792273110855,2.3007962205379977
"[-0.7862168459921309, 0.6104043162998953, -1.0521916188537315, -0.305345864987667]",89.0476203990418,2.307082549009413
"[-21.479835989245675, 0.5502953666480923, -0.848290025300618, -0.05693915622664262]",92.33006862085846,2.3102257132451207
"[-17.999910302220684, 0.5542687097814768, -0.8130370678533317, -0.06675195771457411]",68.18095912914006,2.316512041716536
"[-22.264945722860688, 0.5964791329547249, -1.0313880594293556, -0.056067094392272566]",68.32191657398833,2.3196552059522437
"[-20.00463104721385, 0.5498227942331427, -0.8700141020080474, -0.06133524560862842]",68.88246417612407,2.322798370187951
"[-21.685657364985094, 0.5503698775062745, -0.8470099171992697, -0.05639724891383387]",76.98886705139095,2.3290846986593663
"[-17.237574688751568, 0.5513034304598804, -0.8968487635496223, -0.07119537462138914]",83.50055643549952,2.332227862895074
"[-18.992735247589593, 0.5942388819139178, -0.7043711847546842, -0.060743602656082606]",71.46900042531864,2.3510868483093197
"[-19.933984103062315, 0.5522852160233017, -0.9056119492787708, -0.062037617998100404]",72.46873997115095,2.357373176780735
"[-18.755055199220482, 0.5865146741487035, -0.7181276282145157, -0.06186300388978528]",68.08601376862967,2.366802669487858
"[-23.34195816927846, 0.5570056266669909, -0.9331579394916064, -0.05351740186534961]",68.11591918159823,2.3699458337235657
"[-19.55778772801029, 0.6164425600099708, -1.060211922609718, -0.06311132715597471]",62.03070381166951,2.3730889979592735
"[-15.04571336710639, 0.5828376211874973, -0.7252963030694571, -0.07654936750454808]",62.64586995406274,2.376232162194981
"[-6.865866417793498, 0.6171572413932697, -0.6709237950057186, -0.1532100174083523]",66.55332748765665,2.3793753264306887
"[-4.671979776876574, 0.5902807203860921, -1.02083131316042, -0.23690529811703087]",76.83228315591067,2.3888048191378117
"[-5.126307126611667, 0.5505684704573472, -0.8880917404965281, -0.2161380367596846]",74.4641980189986,2.3919479833735195
"[-1.3192705646799847, 0.9017697253832403, -1.1802265232500442, -0.299764647438157]",65.4562169427601,2.401377476080642
"[-10.955248790935418, 0.6201666849246661, -0.6671448105616118, -0.10017982098650643]",63.818085797349426,2.410806968787765
"[-6.423124886106644, 0.6086913241633622, -0.6822342955510393, -0.1634552817498515]",52.28466431388247,2.413950133023473
"[-15.403626383770453, 0.622442455673858, -0.6643639364938336, -0.07270165858810729]",61.651953142108894,2.432809118437719
"[-18.64973522147406, 0.5504064028237992, -0.8464130038031139, -0.06519267873686775]",61.63211143214073,2.4359522826734263
"[-21.366292060811713, 0.5735714843225854, -0.9863196471690406, -0.058530975164083614]",61.712665631046335,2.439095446909134
"[-22.783914980378373, 0.6052321924293488, -1.0448742251704237, -0.05469160604206465]",61.9134359405787,2.442238611144842
"[-19.095859722638068, 0.5534675390505956, -0.8179881141586728, -0.06317793096260776]",62.35753728258684,2.4453817753805493
"[-3.9947968358226835, 0.564627424538963, -0.7703213907716473, -0.2547276842449382]",83.07385964885665,2.4516681038519645
"[-19.73743143844219, 0.5774923552048086, -0.7366087129029092, -0.0593794246624531]",64.83677651925845,2.498815567387579
"[-17.553119380880023, 0.5803003445115071, -0.7305219333358717, -0.06626283564345248]",69.68758636344326,2.501958731623287
"[0.7543264731704882, 1.1250072541260365, -1.0474872487922664, 0.020063020774753148]",91.11289774349662,2.51138822433041
"[-0.24725606918395293, 0.5517895455190723, -0.9014630304012202, 0.2191535712087858]",94.88955195423192,2.517674552801825
"[-18.534438514080726, 0.5936534729826856, -0.7053595041303595, -0.06220834251643352]",61.41629386868267,2.527104045508948
"[-21.243630024985407, 0.5512991176326446, -0.8352461119611784, -0.05733049629293115]",61.40950146445847,2.530247209744656
"[-23.597486587208767, 0.5590476133442558, -0.9419506049796184, -0.053016710284673155]",61.45520223897146,2.5333903739803634
"[-25.351456989390634, 0.587223040672872, -1.0152542291622921, -0.049542198017242245]",61.557466195766416,2.536533538216071
"[-25.70618455839264, 0.5891986831232068, -1.0188879784322475, -0.04886088643751771]",61.73683367391831,2.539676702451779
"[-22.307257293925225, 0.5505929409381495, -0.843611984082097, -0.05482607818450677]",62.05930946590023,2.5428198666874864
"[-9.325626241358606, 0.5749707952687017, -0.7423839266750516, -0.12048981388027051]",87.67662219256714,2.545963030923194
"[-1.8068700637142896, 0.5681788863355651, -0.9722678248957071, -0.4663616336926178]",66.35917838660846,2.5491061951589016
"[-15.873183519852043, 0.5983913872418631, -1.0344654025654219, -0.07755435847727633]",63.8659128083822,2.5522493593946094
"[-5.485123874037357, 0.5762945274600199, -0.9927377524498069, -0.20678551944654533]",59.30343549874863,2.5648220163374402
"[-1.2857239812952372, 0.5882369206547573, -1.0171331753930213, -0.500953099782735]",82.6248439293715,2.5679651805731476
"[-2.0606433601698884, 0.5891263826433543, -0.71329383503993, -0.384946760292318]",64.49642172949181,2.580537837515978
"[-14.823737581034196, 0.5558163446931562, -0.9274284953818028, -0.08267218148942355]",63.03411436314352,2.583681001751686
"[-11.833119908394687, 0.7534259378318193, -0.5705235251657046, -0.0868056634752008]",63.05365024005586,2.608826315637347
"[-14.65871589048336, 0.561908631303236, -0.9527029019981647, -0.08382417911663743]",62.762710346136004,2.6213989725801774
"[-11.934945555809248, 0.5726670978186948, -0.7479537970326952, -0.096118639846151]",56.91923197241833,2.624542136815885
"[-15.360941683670266, 0.6464469330921818, -0.638461577114721, -0.07184158421234024]",58.105272520892846,2.6308284652873004
"[-15.668400863833021, 0.5958363177422786, -1.0303356523501177, -0.07857406301224214]",62.964267961675965,2.6339716295230082
"[-9.958425291998186, 0.5531956447705767, -0.8197918458924925, -0.116869781388351]",68.89323083329103,2.6371147937587156
"[-12.122282745330343, 0.5689180434265058, -0.7577331306475685, -0.09511188522183825]",62.00651691789409,2.6402579579944234
"[-17.487254662447015, 0.5665327189778927, -0.7645161345159548, -0.06743147628017626]",67.20532241632833,2.6496874507015464
"[2.5686981467157275, 1.0313220637110778, -0.5964386566748813, 0.23113098811359073]",80.19223463889756,2.6528306149372542
"[-10.961983282194884, 0.6297884829111569, -0.655806191493187, -0.09949926245694053]",81.17550054293389,2.6559737791729616
"[-14.908721454322805, 0.5791015868951149, -0.9989717211526468, -0.08262142524888003]",91.66688684371125,2.6591169434086694
"[-15.133979674611286, 0.6392252640091219, -0.6456582179379159, -0.07316670842473628]",54.758092557421314,2.6716896003515
"[-16.703070903335433, 0.5778398727897784, -0.7358366956513338, -0.06963207054519206]",54.72995681467078,2.6748327645872076
