u,t,theta
"[-47.3136362658778, 0.6147664543665208, -0.6740125387528485, -0.02466422527038232]",89.26499328032305,1.0938211540262612
"[-47.25541033307894, 0.6155234632621006, -0.673025979445762, -0.024682065512243636]",89.26189582983075,1.0969643182619688
"[-47.19686640898722, 0.6162911843923804, -0.6720336006974387, -0.024700004727513526]",89.25880849002412,1.1001074824976764
"[-47.138005350653636, 0.6170697782384713, -0.6710354129918455, -0.024718042234855516]",89.25573125258212,1.103250646733384
"[-47.078827555144805, 0.6178594151504294, -0.6700314189651568, -0.02473617746234071]",89.25266409912017,1.1063938109690916
"[-47.01933355617393, 0.618660267677757, -0.6690216235181184, -0.0247544097631324]",89.24960701735566,1.1095369752047992
"[-46.95952388443175, 0.619472512541538, -0.668006031449315, -0.024772738456560472]",89.24655999857755,1.112680139440507
"[-46.899398921914205, 0.6202963327840443, -0.666984644980264, -0.02479116287109979]",89.24352302573851,1.1158233036762146
"[-46.83895918686252, 0.6211319140614662, -0.6659574685939258, -0.024809682255193182]",89.24049609066668,1.1189664679119222
"[-46.77820505783126, 0.6219794485919568, -0.6649245043475193, -0.02482829585985301]",89.2374791841418,1.1221096321476298
"[-46.717136948147356, 0.6228391329485363, -0.6638857548358506, -0.02484700288317417]",89.23447229892798,1.1252527963833376
"[-46.655755063185026, 0.6237111716836905, -0.6628412190615208, -0.024865802542518734]",89.23147542285987,1.1283959606190452
"[-46.5940598493206, 0.6245957711924148, -0.6617909000723831, -0.024884693934702162]",89.22848855010346,1.1315391248547528
"[-46.53205146561452, 0.6254931474367157, -0.6607347959705496, -0.024903676195393534]",89.22551167326681,1.1346822890904606
"[-46.46973039277855, 0.6264035174192368, -0.6596729102805025, -0.02492274831005753]",89.2225447900762,1.1378254533261682
"[-46.40709684531465, 0.6273271078966075, -0.6586052419380723, -0.02494190929125121]",89.21958789301223,1.1409686175618758
"[-50.46719525275668, 0.6305798736991522, -0.6549202111366147, -0.02292436195972856]",95.50298344116736,1.1441117817975834
"[-46.28089261355837, 0.6292148972044534, -0.6564525430095683, -0.024980493788514736]",89.2137040404076,1.1472549460332913
"[-46.21732244307993, 0.6301795804238776, -0.6553675114484055, -0.02499991500477616]",89.21077708006189,1.1503981102689989
"[-46.1534404330784, 0.6311584592935878, -0.654276688591853, -0.02501942060138439]",89.20786009547221,1.1535412745047064
"[-50.184828990625746, 0.6345825866977887, -0.6505393893445232, -0.022997338379735454]",95.49132541863916,1.156684438740414
"[-46.02474110139892, 0.633159863885308, -0.6520776523881893, -0.025058679834138356]",89.20205604750834,1.1598276029761219
"[-45.95992396353788, 0.6341829379094258, -0.6509694319598515, -0.02507843070444417]",89.19916898281804,1.1629707672118295
"[-45.89479547568892, 0.6352213028835253, -0.6498554081618164, -0.025098260377848486]",89.19629190099226,1.166113931447537
"[-45.82935515831377, 0.6362752632857174, -0.6487355675263651, -0.025118167435258503]",89.19342479615364,1.1692570956832447
"[-45.763603394945044, 0.6373451190251923, -0.6476099112878138, -0.025138150102071613]",89.1905676742396,1.1724002599189522
"[-45.69754006126951, 0.6384311878005524, -0.6464784319294724, -0.025158206660230234]",89.18772054283662,1.1755434241546598
"[-45.63116493402943, 0.6395337991563503, -0.6453411201728094, -0.02517833531784245]",89.18488340266008,1.1786865883903674
"[-49.603370311336306, 0.6433452304683482, -0.6414958057086582, -0.023146870392008866]",95.46849157852071,1.1818297526260753
"[-45.49747957451771, 0.6417900021375575, -0.6430489820524006, -0.025218800853948863]",89.17923913567498,1.1849729168617829
"[-45.430169046478774, 0.6429443057016825, -0.6418941393913045, -0.02523913352775217]",89.17643202207553,1.1881160810974905
"[-45.362546373093245, 0.6441165729992367, -0.640733435840533, -0.025259529804385648]",89.17363493540317,1.1912592453331983
"[-45.29461142450075, 0.6453071909333891, -0.6395668633936298, -0.025279987245307837]",89.17084788514842,1.1944024095689059
"[-45.226363979759824, 0.6465165616671896, -0.6383944124132918, -0.025300503292487314]",89.16807088197596,1.1975455738046135
"[-49.152622230904925, 0.6506660226011616, -0.634464748800091, -0.023261699764017103]",95.45178950165749,1.200688738040321
"[-45.08893076697944, 0.6489932422344673, -0.6360318368023277, -0.025341700168038318]",89.16254707419574,1.2038319022760289
"[-45.01974469618845, 0.6502614291042041, -0.6348416949501207, -0.02536237501820224]",89.15980029874562,1.2069750665117365
"[-44.88043153830436, 0.6528598388332968, -0.632443636689451, -0.025403861602966257]",89.15433707675459,1.2132613949831519
"[-44.81030412264147, 0.6541910438945553, -0.6312357021998561, -0.025424666201913443]",89.15162066915693,1.2164045592188595
"[-44.73986222407028, 0.6555442769173341, -0.6300218122163544, -0.025445506656161656]",89.1489144221693,1.219547723454567
"[-44.66910557103128, 0.6569200818345016, -0.6288019556763169, -0.025466378853057466]",89.14621835711647,1.2226908876902747
"[-44.59803372897939, 0.6583190283093118, -0.6275761186372043, -0.02548727846871713]",89.14353249530465,1.2258340519259823
"[-44.526646427406156, 0.6597417067692005, -0.6263442899149265, -0.02550820085353683]",89.14085686128855,1.2289772161616899
"[-44.454943043295216, 0.6611887401866786, -0.6251064521714095, -0.025529141164224275]",89.13819148024898,1.2321203803973975
"[-44.38292327052296, 0.6626607723990646, -0.6238625934653622, -0.025550094146223407]",89.1355363739727,1.2352635446331053
"[-44.310586622189255, 0.6641584798314024, -0.6226126986641382, -0.02557105425643724]",89.13289157702684,1.2384067088688129
"[-44.23793252245495, 0.6656825717262838, -0.6213567510253785, -0.025592015610546515]",89.13025711356205,1.2415498731045205
"[-44.09167045027609, 0.6688128968171578, -0.6188266434804249, -0.02563391628595182]",89.12501932490582,1.2478362015759359
"[-47.8887122963186, 0.674157292704022, -0.6146558989669271, -0.023573866069507093]",95.40904993936816,1.2509793658116435
"[-47.80669663088229, 0.6758594032761215, -0.6133657666227016, -0.02359335396344326]",95.40646719134693,1.254122530047351
"[-43.86988371053455, 0.6737259940233354, -0.6149856917746829, -0.025696604682222828]",89.11724098905621,1.2572656942830587
"[-43.79531406844147, 0.675425285490905, -0.6136930933149698, -0.025717425209603084]",89.11466925123996,1.2604088585187665
"[-43.72042326827196, 0.6771569902481623, -0.6123943284637373, -0.025738192753016365]",89.1121081075604,1.263552022754474
"[-43.569674985798486, 0.6807219281806892, -0.6097782146695978, -0.0257795281336554]",89.10701776831098,1.2698383512258895
"[-47.30703559438625, 0.68679607458308, -0.6054935486217982, -0.023709011422958084]",95.3911950561514,1.272981515461597
"[-43.417633532574875, 0.6844299817642193, -0.6071371987585934, -0.025820521238678784]",89.10197035637123,1.2761246796973047
"[-43.26429294366319, 0.6882914589567208, -0.6044711171513473, -0.02586106857119234]",89.09696629499732,1.2824110081687201
"[-43.18713383427731, 0.6902833030934032, -0.603128629280086, -0.025881138150186094]",89.09448066811021,1.2855541724044277
"[-46.880652793925776, 0.6970026778963934, -0.5987590233068457, -0.023802398708775527]",95.37876768067036,1.2886973366401353
"[-43.03183360961819, 0.6943972098097226, -0.6004246450635949, -0.025920784883797083]",89.08954254223683,1.291840500875843
"[-42.95369096226697, 0.696522802260791, -0.5990631066773028, -0.025940324001577898]",89.08709018202715,1.2949836651115505
"[-46.62041041022892, 0.7036969957649939, -0.5946410122842324, -0.023856215919194682]",95.37144541196245,1.298126829347258
"[-42.796416172361596, 0.7009210779440209, -0.596320821715715, -0.02597872621078646]",89.08221924968376,1.3012699935829657
"[-42.71728249124238, 0.7031981281474978, -0.5949400328978253, -0.025997540397876457]",89.07980084452662,1.3044131578186735
"[-46.26821654915181, 0.7134163758349075, -0.5890588271215066, -0.02392407008274634]",95.3618434468147,1.3106994862900887
"[-46.17923168887896, 0.7160076064067842, -0.5876467758871767, -0.023940127171019517]",95.3594723845078,1.3138426505257963
"[-46.08987012264066, 0.7186705471852223, -0.5862280731383234, -0.023955743559026764]",95.35711332419055,1.3169858147615041
"[-42.15399321204345, 0.7208478575327536, -0.5850921731683952, -0.026119059963451135]",89.0631998102054,1.3264153074686271
"[-41.990017220399245, 0.7265477685824189, -0.5822191507200241, -0.02614922579934376]",89.05856575630354,1.3327016359400423
"[-41.82467599550443, 0.7326100632823125, -0.5793193750393913, -0.026176503846833885]",89.05398251755224,1.3389879644114577
"[-45.268456105835135, 0.7467463780882706, -0.5731559550039287, -0.02406645390868292]",95.33644872052618,1.345274292882873
"[-45.17525717983552, 0.7504639248003783, -0.5716692511817123, -0.02407379372911042]",95.33421969294169,1.3484174571185805
"[-41.14947049302812, 0.7618526374914946, -0.5674487222385566, -0.026239217314908792]",89.03619929156059,1.3641332782971187
"[-41.06349129531282, 0.7663001742721509, -0.5659339533918095, -0.026238822764190848]",89.03404485188038,1.3672764425328263
"[-58.75972724016482, 0.5951833561474492, -1.029257095658893, -0.021703727363855566]",99.77009703851006,2.3730889979592735
"[-49.62912614638927, 0.5551358548224529, -0.8081661923612067, -0.024845947958083692]",99.38098055782812,2.4359522826734263
"[-57.85026340249346, 0.5633083514825442, -0.957471487608083, -0.022073906245178347]",99.4498569000442,2.439095446909134
"[-61.55657486434486, 0.5894479986386552, -1.0193386092272572, -0.020755676443327854]",99.64589471419629,2.442238611144842
"[-44.08721373718223, 0.6244459976493114, -0.6619680821033984, -0.02627518709709067]",99.16950132338887,2.527104045508948
"[-51.961090518579034, 0.5561528100857411, -0.8029462814485699, -0.0237068868596633]",99.15041859769354,2.530247209744656
"[-58.49076863753354, 0.553771960800098, -0.9160032723412005, -0.021719884653072175]",99.18848683146238,2.5333903739803634
"[-63.09149932576936, 0.5763115946466805, -0.9927767698336522, -0.020288146299498728]",99.28609150114393,2.536533538216071
"[-63.59518502909449, 0.5781425634099828, -0.9968820819417945, -0.02012769927403408]",99.46481760728744,2.539676702451779
"[-53.39893955015221, 0.554171722586955, -0.8136108874389238, -0.023158545166488898]",99.7973016873194,2.5428198666874864
"[-38.68601540150699, 0.5504360702190179, -0.8459412672521339, -0.03210038815222259]",97.20319845997113,2.5648220163374402
"[-38.21759371488523, 0.6157186132440252, -0.6727729507350259, -0.030388296716279458]",94.71447995619356,2.624542136815885
"[-38.831676275664464, 0.6068898674205723, -0.6847830969306328, -0.03009335791628098]",99.79913684840096,2.6402579579944234
"[-43.25686372011942, 0.6052835324457366, -0.6871017426017808, -0.02710348573881012]",92.49059412849853,2.6748327645872076
"[-47.93910304082698, 0.562997752548671, -0.7756138857864027, -0.025419374630826812]",92.47716836391716,2.6779759288229155
"[-52.09485590985921, 0.5500897417209012, -0.8524365319795468, -0.02400427179347807]",92.48675492112213,2.681119093058623
"[-55.66130346391631, 0.5539332011506044, -0.917000466862459, -0.022812648840972]",92.51825753307683,2.6842622572943307
"[-58.42970810255591, 0.5659705441077479, -0.9658606740270941, -0.021871046609827194]",92.57316539110145,2.6874054215300385
"[-59.96639164560388, 0.5757085016840631, -0.9913892596431989, -0.02133238650614862]",92.65565128317071,2.690548585765746
"[-59.44373927844293, 0.5705625021351992, -0.9787271062988833, -0.021515079769874716]",92.77403607381635,2.6936917500014537
"[-60.907003069843064, 0.5512998356243466, -0.8968120363815977, -0.020794339197831902]",99.23164107845169,2.696834914237161
"[-43.93367065376484, 0.6078334131651867, -0.6834414614994496, -0.02664744900853805]",93.2258542865545,2.699978078472869
"[-38.95689566517491, 0.6145071126344978, -0.6743523769469246, -0.02984725070729254]",87.88842962376522,2.784843512836975
"[-50.509081773830204, 0.5544272513379109, -0.8121125909094945, -0.024451163993804124]",93.967189176432,2.787986677072683
"[-52.07363048743098, 0.5505570798126752, -0.8441225142175123, -0.02395870053068492]",93.84648333527514,2.7911298413083907
"[-50.801219076329936, 0.5527838474328449, -0.8226695809380167, -0.024394028575135823]",93.77592041852915,2.794273005544098
"[-48.288017535155745, 0.562549999443879, -0.7771283905588677, -0.025252634425543492]",93.73930345326464,2.797416169779806
"[-45.546954388628755, 0.5823668949526218, -0.7262475429919547, -0.026218277821847748]",93.72505238681308,2.8005593340155137
"[-43.31977024704037, 0.607287808662178, -0.6842154566681908, -0.027027843905065234]",93.72220645443035,2.803702498251221
"[-46.818543761269446, 0.619770939855879, -0.6676350335645386, -0.02484136216060436]",99.99926809067308,2.8099888267226367
"[-49.11390739893386, 0.5928831262779711, -0.7066726622372649, -0.024140794787446736]",99.98833365457651,2.813131990958344
"[-52.7445575937904, 0.5655765597845704, -0.7673821468438761, -0.023068360787083828]",99.99164475812847,2.816275155194052
"[-50.78611038699159, 0.5530163390508728, -0.8210217884307562, -0.02438867941166482]",93.7583316660713,2.8194183194297593
"[-43.276639988346034, 0.5650098410681926, -0.7691252954109219, -0.02804049402917182]",87.64856510270204,2.822561483665467
"[-44.17522981753864, 0.627314704065916, -0.6586195170788464, -0.026178314102914275]",99.87404470742693,2.8602794544939587
"[-37.149924994080386, 0.6492649802741609, -0.6357757158373644, -0.030629101584158155]",89.15494543576582,2.866565782965374
"[-45.585756566761255, 0.6124183565518209, -0.6771247272518969, -0.025621077898447975]",95.34621363627778,2.88542476837962
"[-45.14256846218754, 0.6150510817458908, -0.6736406599055456, -0.025823811672011383]",95.16044268285953,2.8885679326153277
"[-31.53833945552368, 0.7719050467508433, -0.5641291328701535, -0.03384875989224208]",96.0691431688356,2.910570082265281
"[-40.71171813869967, 0.697443854947457, -0.5984805264427451, -0.02732611795396785]",91.70789313741466,2.9860060239222643
"[-43.002420606717536, 0.6441223452815814, -0.6407277503852723, -0.026618459614215287]",91.68606834477904,2.989149188157972
"[-45.16299525630218, 0.6102333274771851, -0.6800941968866432, -0.025893775151305694]",91.66963933089615,2.99229235239368
"[-47.20474150637074, 0.5871701348938067, -0.7168954637581273, -0.025212779503188353]",91.65779975516458,2.9954355166293873
"[-49.13456955229984, 0.5713262332590172, -0.7513414951842251, -0.024584424411669987]",91.65005035998576,2.998578680865095
"[-50.955700662967985, 0.560740440023355, -0.7835566769724601, -0.024006561940685213]",91.646058434637,3.001721845100803
"[-52.668039516674966, 0.5541747994425268, -0.8135925841788078, -0.023474995115258336]",91.64560307145119,3.0048650093365104
"[-54.2682991573561, 0.5507552159226587, -0.8414345793628439, -0.02298613027505733]",91.64854684969204,3.008008173572218
"[-55.74996347378294, 0.5497991528471976, -0.8670042901908152, -0.022537883316114626]",91.65481959924354,3.0111513378079255
"[-57.10308948270634, 0.5507198416253928, -0.8901584200070484, -0.022130068063589622]",91.664409022045,3.0142945020436334
"[-58.31396369671648, 0.5529669865551694, -0.9106844163341491, -0.02176464030436574]",91.67735586889911,3.017437666279341
"[-59.36460189152501, 0.555988713189153, -0.9282929754870594, -0.021445910845395377]",91.69375267380927,3.0205808305150486
"[-60.23208353940955, 0.559210780968787, -0.9426073026220299, -0.021180730576706337]",91.71374591786032,3.0237239947507564
"[-60.88767545222777, 0.562035939244117, -0.9531483367551224, -0.020978600414057618]",91.73754190044137,3.026867158986464
"[-61.29570214265383, 0.5638714131562977, -0.9593150921125112, -0.02085162522272913]",91.76541763816685,3.0300103232221716
"[-61.412072203069705, 0.5641954732913451, -0.9603582880772875, -0.02081426269056255]",91.79773880092647,3.0331534874578794
"[-61.18232439444053, 0.5626739182680874, -0.9553443616565774, -0.0208829452074771]",91.8349890813089,3.036296651693587
"[-60.53894089631637, 0.5593352939225674, -0.9431044314993181, -0.021075934818433697]",91.87781796502712,3.0394398159292946
"[-59.39747085917589, 0.5548194894389102, -0.9221580936977161, -0.02141420444037367]",91.92712182050315,3.0425829801650024
"[-57.650549923413784, 0.5507532839738846, -0.890591446821013, -0.021924757810994584]",91.98418838916858,3.04572614440071
"[-55.15786450810338, 0.5504422579864012, -0.8458442717910988, -0.022648881797285535]",92.05097412743238,3.0488693086364176
"[-51.72759097087477, 0.5605408154602425, -0.7842992372497355, -0.023660063721180544]",92.13068899328069,3.0520124728721254
"[-47.07755717924981, 0.5966535684328221, -0.7003787487636154, -0.025095915252712087]",92.22922236500806,3.0551556371078328
"[-44.39850509570409, 0.7294489031199207, -0.5808116953719374, -0.024725635212787905]",98.6470131101462,3.0582988013435406
"[-46.83674868158822, 0.5578397445309788, -0.795162159217412, -0.026187975021861282]",98.44501008029086,3.086587279464909
"[-35.6918064231318, 0.5512768474422901, -0.835474687253562, -0.03463010370507223]",99.98126760314359,3.089730443700617
"[-46.61204716451667, 0.574526646089751, -0.7434347260683197, -0.025810990796513493]",92.13211082232347,3.0991599364077396
"[-35.84587379312697, 0.5890521629854193, -0.7134284710449152, -0.03297138740391415]",90.65683777648856,3.105446264879155
"[-43.78223725677399, 0.6337865153861234, -0.6513975893807947, -0.026307873423901958]",99.34681019249884,3.1620232211218933
"[-46.85498779303773, 0.5586318365991461, -0.7918014531131451, -0.026147648739038687]",94.65600520925196,3.1808822065361384
"[-56.43522914136587, 0.5739607648866527, -0.9872617296346369, -0.022649504233262972]",99.72155786977483,3.1997411919503844
"[-47.07263060806896, 0.5705827975701094, -0.7532705083984435, -0.025662251987033754]",91.59040714382883,3.2060275204218
"[-41.8219188580157, 0.5785581607432377, -0.7342582448319779, -0.028603506561544867]",94.60114546712448,3.363185732207182
"[-22.016529981048443, 0.7555639973874484, -0.5697176622438498, -0.04826276213996413]",84.53105858318442,3.3757583891500125
"[-47.554100078546206, 0.5679202699768565, -0.7605108114396221, -0.025477800934862762]",92.4736096909342,3.3851878818571355
"[-52.633642243016126, 0.5658517563506401, -0.9655029459057244, -0.024244198127635043]",98.29752394537354,3.3883310460928437
"[-41.162213079253426, 0.5507083435680893, -0.8420430866049041, -0.030172278924266764]",93.96191838721508,3.391474210328551
"[-44.09801378181412, 0.5590854417591857, -0.7899474193734671, -0.027735197714988714]",90.90322259377551,3.4040468672713815
"[-41.640382691965705, 0.5593239795555062, -0.788991408845288, -0.029331277616284967]",94.1281305235903,3.4229058526856275
"[-52.41458016577056, 0.566526689337441, -0.9675168814833568, -0.024346993222312412]",92.22827781644848,3.426049016921335
"[-38.68331010925389, 0.5625032976067793, -0.7772879761576325, -0.03139600965852023]",97.40197995299344,3.435478509628458
"[-44.00404794241343, 0.6396053219880921, -0.6452677390033783, -0.026090399436137984]",92.55600596822394,3.514057615521149
"[-46.040096788061504, 0.6084670049672517, -0.6825487807529269, -0.02543936280142097]",92.50853337972866,3.517200779756857
"[-47.82301251983648, 0.5881748695447799, -0.7150317594682296, -0.02487232843818081]",92.46549690097352,3.5203439439925646
"[-49.381940270695715, 0.5745660151320147, -0.7433411555400374, -0.024385955249675365]",92.42604923891422,3.523487108228272
"[-50.740416629527516, 0.5653854891191288, -0.767966025290589, -0.023970388633213626]",92.38959648222465,3.52663027246398
"[-51.91792297204571, 0.559246579199887, -0.78930022677621, -0.023616141079868248]",92.35570337648134,3.5297734366996876
"[-52.93094898268848, 0.5552287778858808, -0.8076691073768295, -0.02331532313687072]",92.32404036518845,3.532916600935395
"[-53.793681270612424, 0.5526908798725259, -0.8233466488195245, -0.023061619686123424]",92.29435220113159,3.536059765171103
"[-54.51850405988728, 0.5511726834312851, -0.8365675612551037, -0.02284999443677113]",92.26643723210708,3.5392029294068106
"[-55.11635487032174, 0.5503386409830994, -0.8475357366109431, -0.0226763877216461]",92.24013350262982,3.542346093642518
"[-55.59698011494953, 0.5499432421125268, -0.8564302449421602, -0.022537468039041296]",92.21530926914947,3.545489257878226
"[-55.96913132047724, 0.5498084548260234, -0.8634098364380813, -0.022430440177708302]",92.19185609029977,3.5486324221139336
"[-56.240714957473955, 0.5498082519332274, -0.8686163254878563, -0.022352903866313473]",92.16968369537258,3.551775586349641
"[-56.418902304273225, 0.5498574781622192, -0.8721770546002949, -0.022302754579952615]",92.14871654051818,3.5549187505853492
"[-56.51022316457377, 0.5499034929990724, -0.8742069391955843, -0.022278112933347735]",92.12889078383179,3.5580619148210566
"[-56.52063568352727, 0.5499196757805048, -0.8748099768275847, -0.022277278949121262]",92.11015241223348,3.561205079056764
"[-56.45558624599773, 0.54990024636261, -0.8740805167693434, -0.02229870231262842]",92.0924554049768,3.5643482432924714
"[-56.32005714543954, 0.5498560699992203, -0.8721042502170443, -0.02234096523187]",92.07576063212602,3.5674914075281796
"[-56.118607377102514, 0.5498112457107114, -0.8689590421978083, -0.022402773255889227]",92.06003483894209,3.570634571763887
"[-55.85540633303417, 0.5498003503314266, -0.8647156065000519, -0.022482951673018888]",92.04524986572991,3.5737777359995944
"[-55.534264721281254, 0.5498662548077562, -0.8594381039913873, -0.022580444392524098]",92.03138214629882,3.576920900235302
"[-55.1586565193118, 0.5500584545657, -0.8531845703705614, -0.022694315919011523]",92.01841213626022,3.58006406447101
"[-54.73174652149241, 0.5504318674421462, -0.8460074163884667, -0.022823751134803158]",92.00632414607871,3.5832072287067174
"[-54.256402549854776, 0.5510460757710179, -0.8379536577697205, -0.022968058696949237]",91.99510593187313,3.586350392942425
"[-53.735218913717745, 0.5519649761843458, -0.8290653196857283, -0.023126669646060343]",91.98474868301956,3.5894935571781326
"[-53.17052872275551, 0.5532568423404867, -0.8193796432840033, -0.023299137784370125]",91.97524687073572,3.5926367214138404
"[-52.56441257416349, 0.5549948175657256, -0.8089292179526233, -0.023485139334400936]",91.9665981994178,3.595779885649548
"[-51.91871683252497, 0.5572578318702283, -0.797742268718827, -0.023684467479800124]",91.95880373621483,3.5989230498852556
"[-51.235055964769515, 0.560132076724556, -0.7858426596291421, -0.02389702898681892]",91.95186795912603,3.602066214120963
"[-50.514825492012456, 0.5637130861367871, -0.7732500697859473, -0.024122833657521856]",91.94579898814706,3.605209378356671
"[-49.75920354995915, 0.5681086973590428, -0.7599799605396418, -0.024361981459014328]",91.94060882604292,3.6083525425923786
"[-48.96915506924857, 0.5734431748404695, -0.7460435747168478, -0.02461463964032584]",91.93631373916347,3.611495706828086
"[-48.14543607276019, 0.5798630339564984, -0.7314479238882488, -0.02488100464818989]",91.93293475385059,3.6146388710637942
"[-47.28858801827823, 0.587545557633325, -0.7161955826947606, -0.0251612415361925]",91.93049830970303,3.6177820352995016
"[-46.39894218001286, 0.5967114612571511, -0.7002846412643742, -0.025455374953749364]",91.92903714727096,3.620925199535209
"[-45.47660970436025, 0.6076448640864066, -0.683708381250845, -0.025763102060323433]",91.92859152307953,3.6240683637709172
"[-44.52146951691329, 0.6207263844724084, -0.6664548871121071, -0.026083446684918556]",91.92921099087435,3.6272115280066246
"[-43.53315857456237, 0.6364919562735875, -0.6485066770636605, -0.02641408277042036]",91.9309570943688,3.630354692242332
"[-42.51105883284853, 0.6557480084256003, -0.6298402708881388, -0.026749908028097156]",91.93390790816322,3.6334978564780402
"[-41.45426479180881, 0.6798301555970697, -0.6104254633453894, -0.02707966021976673]",91.93816696237367,3.6366410207137476
"[-40.3615436970357, 0.7113191708614556, -0.5902247846864643, -0.027376137213752382]",91.94388526007094,3.639784184949455
"[-42.79507149560196, 0.7674180355817617, -0.5655647791815112, -0.02518649186041279]",98.23882651253825,3.6429273491851624
"[-49.12855393263672, 0.5508065857703939, -0.8407846278450015, -0.025348097148831836]",98.0491789906582,3.7529380974349307
"[-57.819561280626615, 0.5618913607073358, -0.9526422834431225, -0.022076096369983783]",96.25357780766183,3.765510754377761
"[-52.17432709375405, 0.5502562740054723, -0.8490002259755625, -0.023945732527866918]",97.1823255980415,3.784369739792007
"[-51.27558993690564, 0.5591113307652941, -0.942207762526126, -0.024824359349610258]",95.38619017036639,3.8063718894419605
"[-43.1201131978511, 0.6471161975151888, -0.6378176926731843, -0.026503251773691127]",95.06535640571879,3.853519352977575
"[-46.73109283170434, 0.5956165433968653, -0.702077094174572, -0.025298095476796744]",95.08145519446347,3.8566625172132825
"[-48.21733132880797, 0.5819847614887792, -0.7270257148483478, -0.024798814366296884]",95.13403570721545,3.8598056814489907
"[-47.03628722496618, 0.5945957016587978, -0.7037727711270827, -0.025155967631845935]",95.22401982767816,3.862948845684698
"[-42.20342604281296, 0.6751106009874659, -0.6139310998560654, -0.026671885501418]",95.36485887168313,3.8660920099204055
"[-59.15710731632596, 0.5550711878712394, -0.9235360602389673, -0.021504732920357122]",99.5948335630834,3.878664666863236
"[-41.43244999882703, 0.5805219466732036, -0.7300556425226392, -0.02881692222618757]",88.88622905443079,3.906953144984605
"[-38.697616459684596, 0.6180408212315417, -0.6698019423527605, -0.029974952780431514]",88.89880000769044,3.9226689661631435
"[-43.61228204300004, 0.5626520568279201, -0.7767807268753526, -0.027907181145174296]",87.35655382230438,4.010677564762958
"[-55.30400875605402, 0.5551174790643149, -0.8082650164320249, -0.022333481990745505]",99.7697349303148,4.013820728998665
"[-50.79731620223888, 0.5783798450097537, -0.7346479608288782, -0.02363394172407806]",99.70890653312814,4.016963893234373
"[-42.91701975169114, 0.6953903532402513, -0.599785512847914, -0.02597623922543451]",99.72828293388805,4.020107057470081
"[-41.28590433876778, 0.5814409860058335, -0.7281424492260025, -0.028894093806236927]",93.96162230378405,4.04839553559145
"[-41.21018280797667, 0.5806186139071186, -0.7298528504118476, -0.02896684482640074]",90.5454116749691,4.057825028298573
"[-36.40387030299285, 0.5599274059564979, -0.7866275717874317, -0.03343118210186572]",94.14842346654747,4.064111356769987
"[-30.37685603767953, 0.7166695023848155, -0.5872910953164255, -0.03602384354479241]",89.41283298944094,4.067254521005696
"[-24.955228440083996, 0.5507031648805805, -0.8421112729643371, -0.049166167124386435]",87.21194483872169,4.070397685241403
"[-39.50974778801191, 0.5748180349268065, -0.7427441468015455, -0.03034796946798469]",97.22859783129233,4.086113506419942
"[-35.871007327432714, 0.6303721811665383, -0.655152080033131, -0.03203860231588494]",90.76305923613454,4.108115656069895
"[-28.238134942764773, 0.6642422187207977, -0.6225432766667918, -0.03968511364629338]",78.21901044805372,4.133260969955556
"[-32.18336841053724, 0.574693180492786, -0.7430394872241379, -0.03708895235584303]",77.97212087081937,4.136404134191263
"[-32.95081535947494, 0.6382068607265844, -0.6467112194756565, -0.03464657217405861]",84.17788780056861,4.1395472984269714
"[-43.01982728185231, 0.5651282398915131, -0.9632925450077483, -0.02956248931805083]",85.26666557680939,4.177265269255463
"[-43.88725715909248, 0.574813768460204, -0.9892965822981461, -0.029013588097100414]",92.17993877119847,4.189837926198293
"[-37.415128804353365, 0.5520715820637475, -0.9038803615464048, -0.033631575147129375]",92.20691860688221,4.192981090434
"[-32.81547754251097, 0.8210033114514881, -0.5530189961791133, -0.03181180638514945]",87.05937447319336,4.230699061262492
"[-30.960823830495446, 0.6937194176793836, -0.6008638546250985, -0.03575576073752846]",80.74289279996987,4.233842225498201
"[-32.47335018432064, 0.6461147102700363, -0.6387826109875407, -0.03498595280010424]",80.72451521430676,4.236985389733908
"[-33.8713315779647, 0.6152386852574505, -0.6733961697348999, -0.03420272052923822]",80.71123457398758,4.240128553969615
"[-35.161167772625085, 0.593883809550397, -0.7049696597455064, -0.03347269647721037]",80.70220280215977,4.243271718205324
"[-36.346723734289704, 0.5788220338112157, -0.7336840864407139, -0.03280893663344144]",80.69686399795489,4.246414882441031
"[-37.42986947493944, 0.5682248370454088, -0.7596542495640204, -0.03221179706228665]",80.69481684721761,4.249558046676738
"[-38.410860802899506, 0.5609069705315171, -0.7829426637636077, -0.03167873403845706]",80.6957590905143,4.252701210912446
"[-39.28862230286598, 0.5560265226222116, -0.8035698701760067, -0.031207223561062074]",80.69945814683946,4.255844375148154
"[-40.06091677571016, 0.5529449695723176, -0.8215210027253056, -0.03079567980549624]",80.70573319827274,4.258987539383861
"[-40.724522807826865, 0.551155503261285, -0.8367517681257133, -0.030443650666091046]",80.71444388181766,4.262130703619569
"[-41.27534012272652, 0.5502459846015865, -0.8491921503679056, -0.03015177347601594]",80.72548268852346,4.265273867855277
"[-41.70848783921235, 0.549881351998431, -0.8587495175506861, -0.02992161647143555]",80.73877010820904,4.268417032090984
"[-42.0183847415453, 0.5497984448422991, -0.8653109539960897, -0.029755478962057637]",80.75425189653386,4.271560196326692
"[-42.198807886861324, 0.549809330561718, -0.8687447852822062, -0.029656189431960127]",80.77189799894404,4.2747033605624
