u,t,theta
"[-35.012180056915646, 0.5986837013381247, -0.6971218391888157, -0.03349210673589253]",70.44330781481865,1.0529600189620616
"[-34.975125905037125, 0.5992459372382092, -0.6962351913766174, -0.03351306825998978]",70.44005240731597,1.0561031831977694
"[-34.937853874605636, 0.5998159861777894, -0.6953428153993734, -0.033534156439072704]",70.43680715050802,1.059246347433477
"[-34.90036458167843, 0.6003939485097485, -0.6944447231448897, -0.033555370811911935]",70.43357201618832,1.0623895116691846
"[-34.86265895251412, 0.6009799215679593, -0.6935409338834311, -0.03357671072515576]",70.43034698332455,1.0655326759048922
"[-34.824737705832675, 0.6015740076690147, -0.6926314618695534, -0.03359817562545323]",70.42713202989992,1.0686758401406
"[-34.786601336360455, 0.6021763145443241, -0.6917163159342565, -0.033619765068228634]",70.4239271278676,1.0718190043763076
"[-34.74825072685604, 0.602786945754465, -0.6907955141700777, -0.033641478370358094]",70.42073225603266,1.0749621686120152
"[-34.70968622115753, 0.603406015433536, -0.6898690616834546, -0.033663315134080475]",70.41754739036158,1.078105332847723
"[-34.670908663099816, 0.6040336318109131, -0.688936975539037, -0.03368527465801332]",70.41437251196714,1.0812484970834306
"[-34.63191849942192, 0.6046699116413604, -0.6879992632129801, -0.033707356444116765]",70.41120759635824,1.0843916613191382
"[-34.592716383838294, 0.6053149705494777, -0.6870559371075833, -0.03372955985473658]",70.40805262870168,1.0875348255548458
"[-34.55330284845281, 0.605968928430235, -0.6861070066526358, -0.033751884297633136]",70.40490758863999,1.0906779897905536
"[-34.51367831652163, 0.6066319093836225, -0.6851524786059693, -0.033774329217761294]",70.40177245196402,1.0938211540262612
"[-34.473843463676886, 0.6073040357424064, -0.6841923657560017, -0.033796893891541634]",70.39864720776696,1.0969643182619688
"[-34.43379855633321, 0.60798543927243, -0.6832266709802308, -0.03381957780044846]",70.39553183318225,1.1001074824976764
"[-34.39354424421565, 0.6086762478854469, -0.6822554063470206, -0.033842380180889794]",70.39242631825921,1.103250646733384
"[-34.35308086326819, 0.6093765975577494, -0.6812785763081659, -0.033865300417808636]",70.38933064273343,1.1063938109690916
"[-34.31240884377732, 0.6100866254930004, -0.6802961875399184, -0.033888337812126586]",70.386244792477,1.1095369752047992
"[-34.27152861482253, 0.6108064718297938, -0.6793082466401138, -0.03391149163349725]",70.38316875690042,1.112680139440507
"[-34.230440504731156, 0.6115362815127137, -0.6783147577212724, -0.03393476117518672]",70.38010251697234,1.1158233036762146
"[-34.18914493583465, 0.6122762009629622, -0.6773157271177354, -0.03395814564223317]",70.37704606256906,1.1189664679119222
"[-34.14764223589774, 0.6130263815326593, -0.676311158826825, -0.033981644256582066]",70.37399938241548,1.1221096321476298
"[-34.10593275734606, 0.6137869775021206, -0.6753010573916862, -0.034005256187879127]",70.37096246720073,1.1252527963833376
"[-34.06401671150446, 0.6145581492390149, -0.6742854238860247, -0.03402898064544373]",70.36793530254428,1.1283959606190452
"[-34.0218944752181, 0.6153400577128098, -0.6732642633411374, -0.03405281670287216]",70.36491788047614,1.1315391248547528
"[-33.97956623008935, 0.6161328712743623, -0.6722375760042487, -0.0340767635001353]",70.361910191285,1.1346822890904606
"[-33.93703237823399, 0.6169367580563538, -0.6712053674189928, -0.03410082000625761]",70.35891223049536,1.1378254533261682
"[-33.894293140974824, 0.6177518936112051, -0.6701676386934029, -0.03412498524414779]",70.35592398821026,1.1409686175618758
"[-33.85134856230962, 0.618578461145538, -0.6691243865734038, -0.03414925828613067]",70.35294545698287,1.1441117817975834
"[-33.8081990109894, 0.6194166420319188, -0.6680756156386863, -0.03417363796769312]",70.34997663226461,1.1472549460332913
"[-33.764844623755806, 0.6202666266471039, -0.6670213247807011, -0.03419812319958805]",70.34701750884707,1.1503981102689989
"[-33.721285594291516, 0.6211286090061111, -0.6659615142208014, -0.03422271280172609]",70.34406808345898,1.1535412745047064
"[-33.677521993208686, 0.6220027904983595, -0.6648961811311619, -0.03424740560193971]",70.34112835012614,1.156684438740414
"[-33.63355407094602, 0.6228893740580904, -0.6638253270066562, -0.03427220026190608]",70.33819830981913,1.1598276029761219
"[-33.589381865599634, 0.6237885722091383, -0.6627489481178069, -0.03429709549519183]",70.33527795469891,1.1629707672118295
"[-33.54500567810424, 0.6247005976667193, -0.6616670470860097, -0.03432208979590285]",70.33236729367037,1.166113931447537
"[-33.50042526598861, 0.6256256801092153, -0.6605796132289056, -0.03434718188915653]",70.32946631762951,1.1692570956832447
"[-33.455640975898895, 0.6265640431081688, -0.6594866501733986, -0.034372370089484613]",70.32657502966518,1.1724002599189522
"[-33.41065280956773, 0.6275159236371609, -0.6583881530802346, -0.034397652822647534]",70.32369343418199,1.1755434241546598
"[-33.36546070251611, 0.6284815666982222, -0.6572841154334106, -0.03442302846417022]",70.32082152858666,1.1786865883903674
"[-33.32006488824647, 0.6294612177698057, -0.6561745379404892, -0.03444849513036366]",70.31795932153238,1.1818297526260753
"[-33.27446520969493, 0.6304551378592601, -0.6550594117090444, -0.03447405105995854]",70.31510681372855,1.1849729168617829
"[-33.22866180326765, 0.6314635890988386, -0.653938734963503, -0.034499694225090055]",70.31226401072868,1.1881160810974905
"[-33.18265457813297, 0.6324868463817451, -0.6528125003139054, -0.03452542261779483]",70.30943091953961,1.1912592453331983
"[-33.13644353918038, 0.6335251906718948, -0.651680702654155, -0.03455123406311877]",70.30660754595655,1.1944024095689059
"[-33.09002863053691, 0.6345789128279492, -0.6505433353329342, -0.03457712630052302]",70.30379389679851,1.1975455738046135
"[-33.04340981168586, 0.6356483123086841, -0.6494003920170663, -0.0346030969346551]",70.3009899821392,1.200688738040321
"[-32.996587020080085, 0.6367336984323659, -0.6482518657756662, -0.03462914344926211]",70.29819581317068,1.2038319022760289
"[-32.94956030723178, 0.6378353876393538, -0.6470977524200019, -0.034655263124008226]",70.29541139967675,1.2069750665117365
"[-32.90232935226027, 0.6389537153900071, -0.6459380385637074, -0.03468145329658024]",70.29263674984668,1.210118230747444
"[-32.85489414376712, 0.6400890207234101, -0.6447727183557148, -0.034707710975325184]",70.28987187922273,1.2132613949831519
"[-32.807254672209645, 0.6412416538742539, -0.6436017859370539, -0.03473403300140025]",70.28711680221014,1.2164045592188595
"[-32.75941067574762, 0.6424119830750114, -0.642425229189985, -0.03476041617917018]",70.28437153256374,1.219547723454567
"[-32.71136207432157, 0.6436003847017172, -0.6412430404056821, -0.034786857025730145]",70.28163608665594,1.2226908876902747
"[-32.663108678539544, 0.644807250986788, -0.6400552091282837, -0.034813351920483786]",70.27891048057116,1.2258340519259823
"[-32.614650411756905, 0.646032985207191, -0.6388617276197887, -0.03483989697100089]",70.27619473354305,1.2289772161616899
"[-32.565986959446356, 0.647278011274803, -0.6376625822256452, -0.034866488192316754]",70.27348886502682,1.2321203803973975
"[-32.51711822361473, 0.6485427630424054, -0.636457764566804, -0.034893121244141234]",70.27079289104036,1.2352635446331053
"[-32.468043985013665, 0.6498276937183816, -0.6352472632199554, -0.03491979160094254]",70.26810684004084,1.2384067088688129
"[-32.41876396555602, 0.651133275289918, -0.6340310652516999, -0.0349464945013059]",70.26543072975976,1.2415498731045205
"[-32.369278131027286, 0.6524599914222647, -0.6328091636923606, -0.03497322476701718]",70.26276459075974,1.244693037340228
"[-32.319586011531904, 0.6538083566597803, -0.6315815407601891, -0.034999977151914045]",70.26010844253543,1.2478362015759359
"[-32.26968742599063, 0.6551788982446393, -0.6303481857472538, -0.035026745929892716]",70.25746231411814,1.2509793658116435
"[-32.21958209284475, 0.6565721677441094, -0.6291090854094059, -0.035053525083653864]",70.25482623456428,1.254122530047351
"[-32.169269978457436, 0.6579887326598651, -0.6278642325840129, -0.03508030809520052]",70.25220023616154,1.2572656942830587
"[-32.11875037350936, 0.6594292038983446, -0.6266136033374009, -0.03510708841185599]",70.2495843433982,1.2604088585187665
"[-32.068023304310906, 0.6608941975220197, -0.6253571918881632, -0.035133858667622815]",70.2469785979034,1.263552022754474
"[-32.01708834224111, 0.6623843700956378, -0.6240949811453554, -0.0351606112861951]",70.24438303092874,1.2666951869901817
"[-31.965945100613524, 0.663900406540414, -0.6228269550039935, -0.03518733818338807]",70.24179767533789,1.2698383512258895
"[-31.914593347898254, 0.6654430185922903, -0.6215531011595145, -0.03521403067357572]",70.23922257588019,1.272981515461597
"[-31.863032774815686, 0.6670129537723628, -0.6202734053383834, -0.03524067955313135]",70.2366577699774,1.2761246796973047
"[-31.811262842398538, 0.6686110025971986, -0.6189878475221904, -0.03526727513482278]",70.23410329883501,1.2792678439330123
"[-31.759283333542307, 0.670237984248043, -0.6176964156429924, -0.03529380691695476]",70.23155920997856,1.2824110081687201
"[-31.707093919480492, 0.6718947625218622, -0.6163990948284166, -0.0353202637569201]",70.22902554856503,1.2855541724044277
"[-31.654694051731447, 0.6735822526458457, -0.6150958647104567, -0.03534663386755193]",70.22650236419692,1.2886973366401353
"[-31.602083428333632, 0.6753014098222934, -0.6137867110205243, -0.03537290451933953]",70.22398970703098,1.291840500875843
"[-31.549261594479738, 0.6770532457021672, -0.612471615664927, -0.03539906217419933]",70.22148763165534,1.2949836651115505
"[-31.49622810913553, 0.6788388272079123, -0.6111505608721086, -0.03542509232570762]",70.21899619682931,1.298126829347258
"[-31.4429824716887, 0.6806592835722891, -0.6098235273712197, -0.03545097945143502]",70.21651545765188,1.3012699935829657
"[-31.389524434267667, 0.6825158006070408, -0.6084905021852517, -0.03547670676928142]",70.21404548214608,1.3044131578186735
"[-31.33585339237105, 0.6844096472685403, -0.607151463448287, -0.035502256429495324]",70.21158633430062,1.307556322054381
"[-31.28196887385006, 0.686342165227217, -0.6058063926002532, -0.03552760916135164]",70.20913808186467,1.3106994862900887
"[-31.22787041387934, 0.6883147800648856, -0.6044552712821122, -0.035552744205598806]",70.20670080357858,1.3138426505257963
"[-31.173557579789335, 0.6903290081392154, -0.6030980819682962, -0.03557763915885932]",70.20427457161986,1.3169858147615041
"[-31.11902965844295, 0.6923864771646274, -0.6017348001634556, -0.03560226995214765]",70.20185946991533,1.3201289789972117
"[-31.064286345949053, 0.6944889103423251, -0.6003654116559664, -0.03562661035306295]",70.19945558639056,1.3232721432329193
"[-31.009327005950983, 0.6966381654500385, -0.598989893992996, -0.03565063209372374]",70.19706301225138,1.3264153074686271
"[-30.95415106706622, 0.6988362327765077, -0.5976082264322914, -0.035674304452476054]",70.19468184397459,1.3295584717043347
"[-30.898758165257338, 0.7010852435900772, -0.5962203935359223, -0.03569759392681444]",70.1923121875538,1.3327016359400423
"[-30.843147442277402, 0.7033875152642941, -0.5948263676177904, -0.03572046421857059]",70.1899541511937,1.33584480017575
"[-30.787318460109656, 0.7057455334064542, -0.5934261316803414, -0.03574287549160421]",70.18760785642367,1.3389879644114577
"[-30.731270731302597, 0.7081619926168903, -0.5920196676864635, -0.03576478416198132]",70.1852734268993,1.3421311286471653
"[-30.67500341784955, 0.7106398356580514, -0.5906069490322712, -0.03578614253074603]",70.18295099857835,1.345274292882873
"[-30.618515952548563, 0.7131822567191439, -0.5891879561817119, -0.03580689798056246]",70.18064071754145,1.3484174571185805
"[-30.56180785249688, 0.7157927437970947, -0.5877626720483118, -0.03582699240208925]",70.17834274378964,1.3515606213542881
"[-30.504878341384014, 0.7184751374946612, -0.5863310725622468, -0.03584636155346445]",70.17605724398335,1.3547037855899957
"[-34.10275685455365, 0.7331333711243442, -0.5790764402797249, -0.031942050492886606]",76.46394533148181,1.3578469498257033
"[-30.390352415352204, 0.7240729885970804, -0.5834488445610627, -0.03588263002266046]",70.171524429018,1.3609901140614111
"[-30.332754483120556, 0.7269983154330439, -0.5819981714549735, -0.035899360412694564]",70.16927753561154,1.3641332782971187
"[-30.274932531694507, 0.730015422430491, -0.5805411047903679, -0.03591502461956231]",70.16704397052608,1.3672764425328263
"[-33.834935496037566, 0.7467096903480549, -0.5731708997602196, -0.03198549644449602]",76.4551023812012,1.370419606768534
"[-30.15861294883988, 0.736351867891737, -0.5776076961290955, -0.035942684589853044]",70.16261793385075,1.3735627710042417
"[-30.10011381301864, 0.7396868950055028, -0.5761313176088619, -0.035954403242927147]",70.16042609997447,1.3767059352399493
"[-29.982432787817416, 0.7467385938256246, -0.5731591254765079, -0.03597276093015883]",70.15608670712565,1.3829922637113647
"[-29.92324926904549, 0.750479126266426, -0.5716632836809117, -0.0359789702616515]",70.15394008605337,1.3861354279470723
"[-33.42513308406086, 0.7719564491538016, -0.5641131122580678, -0.03198899387919819]",76.4423055664493,1.38927859218278
"[-33.28634287063273, 0.7824543131917446, -0.5610403667460883, -0.03196099448901628]",76.43819053908884,1.3955649206541954
"[-29.68420584866547, 0.7672660832746238, -0.5656146905725052, -0.03597684069926935]",70.14552237101081,1.398708084889903
"[-29.56328356146186, 0.7771240685271708, -0.5625512655295242, -0.03595278631686536]",70.14142847036963,1.4049944133613184
"[-29.44141363051553, 0.7884439824847423, -0.5594619958748506, -0.03590437702521246]",70.13742880047823,1.4112807418327336
"[-32.310757226555666, 0.5507357952299894, -0.8416848463208336, -0.03823647232002668]",99.9320192665631,2.1687833226382764
"[-40.33864498767367, 0.572606496862762, -0.9839463309398323, -0.03151732953209402]",99.96581576392045,2.19078547228823
"[-26.21364962913955, 0.6334106473700656, -0.6518050147027585, -0.04338789640764953]",93.59181018612438,2.2127876219381832
"[-39.50790025746108, 0.6068959487374395, -1.0472764052357053, -0.031968407559882873]",93.74809601758126,2.215930786173891
"[-29.087448367608, 0.6163701406616466, -0.6719319994784141, -0.03963880111134642]",93.53032803412023,2.2410761000595523
"[-41.98955214517423, 0.592934412372986, -1.025466020976019, -0.030231251289596188]",93.64734807217096,2.2442192642952596
"[-30.99685544000929, 0.5565895294545126, -0.8008376773473389, -0.03930852545602692]",87.15208414595197,2.2756509066523365
"[-39.45591775537353, 0.604874985349794, -1.0443522356188633, -0.03203069340810645]",87.3598061005039,2.2787940708880443
"[-32.95959680186061, 0.5564916739718748, -0.9307468848283432, -0.03824623685510255]",89.37103461741094,2.2850803993594595
"[-12.80920127564027, 0.5591139604457733, -0.789832451696671, -0.09144829577641199]",91.34923750352155,2.288223563595167
"[-33.000712560454666, 0.5607935318720147, -0.7833603908170962, -0.036753563040070956]",87.06904299727576,2.316512041716536
"[-41.49895003044473, 0.5855588777481772, -1.0121025333199334, -0.03062489516831907]",87.19678051098144,2.3196552059522437
"[-36.13923614642482, 0.5504636068889829, -0.8455131552420523, -0.03431001610676136]",87.76417355766804,2.322798370187951
"[-37.41664748824731, 0.5524594867264331, -0.8250813485410007, -0.032963160417427355]",95.86700875183291,2.3290846986593663
"[-31.951620579221625, 0.613898499207525, -0.6751536562976581, -0.03623596285850375]",90.35521931628107,2.3510868483093197
"[-36.74291075493572, 0.5501736838134111, -0.8814426341316641, -0.03407150670030575]",91.3502068132672,2.357373176780735
"[-31.96944095029121, 0.6042698797303249, -0.6885879623377081, -0.036452504437367174]",86.97281363736508,2.366802669487858
"[-40.73217539978952, 0.5535187019102209, -0.9143944153922614, -0.031003812637027502]",86.9902472920033,2.3699458337235657
"[-39.28964218169813, 0.6000961667185866, -1.0371441954870142, -0.032209847169077745]",80.91027226690203,2.3730889979592735
"[-28.25808737604803, 0.6072969292148311, -0.6842024777083103, -0.04101489778506419]",81.54772761745517,2.376232162194981
"[-21.9568355426825, 0.5498533437033558, -0.871960757534662, -0.056097678605726564]",95.88690146378265,2.3888048191378117
"[-19.929054903135093, 0.5772072750287329, -0.7372461799062253, -0.05884700053715736]",93.5219643891867,2.3919479833735195
"[-15.066990471704484, 0.665535760578142, -0.6214770384923063, -0.0723929365804353]",84.82376606424506,2.401377476080642
"[-22.735374730071953, 0.697177547703886, -0.5986485134272026, -0.04811878238827861]",82.75503424938579,2.410806968787765
"[-27.464192324850828, 0.6637765790494823, -0.6229299227623264, -0.04077868083880558]",80.55332532377072,2.432809118437719
"[-34.30366949207286, 0.5533406530193049, -0.8188210963614785, -0.03581641910974366]",80.51775324093734,2.4359522826734263
"[-39.73274016522722, 0.5658145925400518, -0.965390733818931, -0.03196605080553028]",80.58990977869584,2.439095446909134
"[-42.2805918895503, 0.5934515202350938, -1.0263484464442634, -0.030023367106596074]",80.7871945109858,2.442238611144842
"[-34.22059154876713, 0.5588448519618994, -0.7909247474483448, -0.03556878353552022]",81.24222253028393,2.4453817753805493
"[-33.3298043096669, 0.5911823855703093, -0.7096242677942574, -0.03534029739373914]",83.720503884414,2.498815567387579
"[-30.966915931145294, 0.5980862723757709, -0.6980711782943497, -0.03776815221288172]",88.57829911092271,2.501958731623287
"[-31.498995091827688, 0.6139914736246496, -0.6750309063549805, -0.036740730025752455]",80.3039487381761,2.527104045508948
"[-36.74322687917271, 0.5543656878164915, -0.8124696249820251, -0.03342082072722691]",80.2886785878348,2.530247209744656
"[-41.15774241826922, 0.5550780579507194, -0.9235731936563325, -0.03073571665970542]",80.32903116572378,2.5333903739803634
"[-44.320074589318416, 0.5792576748609034, -0.9993080720053886, -0.02872964602570202]",80.42798541862587,2.536533538216071
"[-44.7473215138327, 0.5811478383488718, -1.0033016679803168, -0.028455262120714944]",80.60686178940574,2.539676702451779
"[-37.98453449626937, 0.55279585726976, -0.8225828993645901, -0.03245529549120205]",80.93624035208782,2.5428198666874864
"[-35.01921915895333, 0.5809980900794284, -1.0029904739381432, -0.03619031660672671]",82.75697073641388,2.5522493593946094
"[-22.57322035591085, 0.5497978043859252, -0.8663500247019515, -0.05453994916346321]",78.32694744179311,2.5648220163374402
"[-31.892305288288973, 0.5507581594412853, -0.8906539369204386, -0.03921031906446685]",81.93267296067617,2.583681001751686
"[-32.20220708485885, 0.553755296911643, -0.9158990476628347, -0.03903324744632073]",81.66138455326478,2.6213989725801774
"[-25.382884576015588, 0.6024435926388306, -0.6913124139027912, -0.04566547809627193]",75.84195829785278,2.624542136815885
"[-26.921590114972705, 0.7013553228633445, -0.5960554712928043, -0.04079556290762303]",77.00762238705389,2.6308284652873004
"[-34.72888265579294, 0.5787519251761658, -0.9982144672069005, -0.036493167976561706]",81.85624094962832,2.6339716295230082
"[-24.601468080282064, 0.5714549803908482, -0.75101120612824, -0.04830413671447571]",87.83387526028581,2.6371147937587156
"[-25.774838140470667, 0.5952048300611567, -0.7027580866375964, -0.04523290072620986]",80.92723413779675,2.6402579579944234
"[-31.547489425034513, 0.5793339490841434, -0.7325787485170087, -0.03765549035038901]",86.09580924809059,2.6496874507015464
"[-26.821369725675165, 0.6912183559527196, -0.602505962322401, -0.041146511208896876]",73.66146728622573,2.6716896003515
"[-30.188345769132404, 0.5962946122778242, -0.7009638997522626, -0.03876720075481692]",73.62388192705488,2.6748327645872076
"[-33.22146709085742, 0.5598316575316004, -0.786997625403588, -0.03656254230923059]",73.61313377414477,2.6779759288229155
"[-35.94260750219188, 0.5498215903410919, -0.8621333137806599, -0.0346495019909935]",73.62462989466925,2.681119093058623
"[-38.301572895685354, 0.5554465184029387, -0.9255296553588604, -0.032992229931616525]",73.6575347523764,2.6842622572943307
"[-40.155376026963296, 0.5686652078174628, -0.9736214718112548, -0.03164958404419523]",73.71342706385073,2.6874054215300385
"[-41.21411842366268, 0.5790052306629919, -0.9987635679336963, -0.030855599475172864]",73.79643442715232,2.690548585765746
"[-40.92915720562948, 0.5735288397927327, -0.9862159194385356, -0.031071655323689985]",73.91466001240636,2.6936917500014537
"[-43.94196092674661, 0.5520420545994695, -0.903634663743155, -0.028721692582617905]",80.37319464097,2.696834914237161
"[-30.938382112071054, 0.5989049366834208, -0.6967721732217164, -0.0377794282741751]",74.3598343556766,2.699978078472869
"[-19.593626256805216, 0.6767978294119172, -0.6126621761894738, -0.05606726758596677]",91.61669227337175,2.7471255420084835
"[-25.047601852975653, 0.7218340623302868, -0.5845847225570769, -0.04331397677463257]",96.08540064848172,2.7659845274227295
"[-35.59872698076489, 0.5579869833550294, -0.937525973988127, -0.035503726390008636]",99.57372905883838,2.769127691658437
"[-28.385033030580427, 0.6039776977005955, -0.6890197549021183, -0.040930952414724546]",81.7957031275064,2.7722708558941447
"[-26.09878608597169, 0.6019488406678365, -0.6920611292547318, -0.044467883852219586]",69.01694758872213,2.784843512836975
"[-35.112620497367736, 0.5528285200068149, -0.8223480413182388, -0.03504844834667497]",75.104492283714,2.787986677072683
"[-36.0783551265018, 0.5500344717773882, -0.8537889463883578, -0.03444553176494274]",74.98442231214246,2.7911298413083907
"[-35.206442541694145, 0.5515460082331695, -0.8328183296305062, -0.03506927324631608]",74.91329879855614,2.794273005544098
"[-33.543334352549294, 0.559492172714068, -0.7883248358995801, -0.03623695658366831]",74.87550367413766,2.797416169779806
"[-31.750896973358422, 0.5765297500866379, -0.7387765668925504, -0.03751625307071497]",74.85979778815692,2.8005593340155137
"[-30.306240254166116, 0.5981268007136206, -0.6980065403410426, -0.038568124352187955]",74.85560209893303,2.803702498251221
"[-33.8217309883962, 0.6168207197372281, -0.6713538202161975, -0.03421676119092463]",81.14346697692099,2.806845662486929
"[-34.13692173330179, 0.6110215467190045, -0.679014620988601, -0.0340370977556658]",81.1357824433462,2.8099888267226367
"[-35.704249279972295, 0.587087372545097, -0.7170503228864453, -0.03315149745485376]",81.12590461769146,2.813131990958344
"[-38.20114762508429, 0.5627577152326197, -0.7764223397711262, -0.03177402162389074]",81.13065646284551,2.816275155194052
"[-35.222406994023785, 0.5517245035189279, -0.8311693556366079, -0.03503636956583081]",74.89571731927725,2.8194183194297593
"[-28.65629725533744, 0.5607106924131868, -0.7836668764760063, -0.04217731486892356]",68.7804819915599,2.822561483665467
"[-35.96202629810213, 0.562516052691827, -0.7772443596390043, -0.03371893899426129]",81.27258506662774,2.8319909763725897
"[-32.802297484547935, 0.6059175034601245, -0.6861813597101991, -0.035509587440832116]",81.87557576264088,2.857136290258251
"[-31.650840045074183, 0.616630945218736, -0.6715970004150545, -0.03650656709294571]",81.00861902887637,2.8602794544939587
"[-25.006594970931, 0.6303815819609367, -0.6551415750150299, -0.04549432712996944]",70.28168936276835,2.866565782965374
"[-34.8693560659857, 0.5517281439901576, -0.8311365447336918, -0.035382865848863305]",83.41754461465852,2.8697089472010817
"[-38.04847137498059, 0.5546989767275048, -0.9214858024138486, -0.03318628635360969]",99.29502882552252,2.875995275672497
"[-32.718801629832676, 0.6037894737269311, -0.6892987306785824, -0.03565060703137019]",76.48168303360991,2.88542476837962
"[-32.33923755529599, 0.6059914054077279, -0.6860745224630395, -0.03600325547280182]",76.29560677864299,2.8885679326153277
"[-20.687203101723743, 0.709056878980627, -0.5915060379443405, -0.052378330813247914]",77.18605543979156,2.910570082265281
"[-24.888855170604057, 0.6952390431891743, -0.599882549221871, -0.04414276622573354]",79.07837133860549,2.9325722319152345
"[-40.75145381172149, 0.551232905569193, -0.8961199725231601, -0.03088186957239645]",84.46383553840788,2.9357153961509423
"[-32.40131512900676, 0.5506413841567024, -0.8429403401395779, -0.03814592370435425]",90.72614635831142,2.9482880530937727
"[-27.7121635850261, 0.754855342474253, -0.5699828097741162, -0.038677963174643955]",72.86688176334827,2.982862859686557
"[-29.304244081800114, 0.6754539039475054, -0.613671478810182, -0.038062347003028976]",72.84009976289,2.9860060239222643
"[-30.809824234756462, 0.6310327657083853, -0.6544161883654939, -0.03714409845992903]",72.81986925374652,2.989149188157972
"[-32.2377240368854, 0.6016219586317486, -0.6925583516058645, -0.036224477668053624]",72.80472802023223,2.99229235239368
"[-33.593656030065354, 0.5813425021358607, -0.7283459009198442, -0.0353543166384307]",72.79396498224624,2.9954355166293873
"[-34.88086945428335, 0.5674175156180097, -0.7619421240280602, -0.034542260294509824]",72.78713125493813,2.998578680865095
"[-36.100464255796176, 0.5582411847121931, -0.7934383905505783, -0.033786561175978315]",72.78392728631475,3.001721845100803
"[-37.25153928713075, 0.5527572165961598, -0.8228624231637306, -0.033083438006210816]",72.78415533509337,3.0048650093365104
"[-38.33120706658446, 0.5501947676838769, -0.8501821307482359, -0.032429836067318286]",72.78769442984887,3.008008173572218
"[-39.33451983622694, 0.5499338592793318, -0.8753063246700462, -0.03182450979436165]",72.79448596785105,3.0111513378079255
"[-40.254301253142195, 0.5514266926572382, -0.8980823992387842, -0.03126857620415333]",72.80452542813877,3.0142945020436334
"[-41.08088892018798, 0.5541467772524867, -0.9182912847521802, -0.030765910386006]",72.81785819062137,3.017437666279341
"[-41.80177802373241, 0.5575551900726119, -0.9356395349116033, -0.03032349548368147]",72.83457860857376,3.0205808305150486
"[-42.401159174076426, 0.561082034550544, -0.949748408750501, -0.029951712481779545]",72.8548322918713,3.0237239947507564
"[-42.859319890982455, 0.5641270720248007, -0.9601391502897736, -0.029664488354788136]",72.8788219202316,3.026867158986464
"[-43.15188297268512, 0.5660882192022291, -0.966213653120212, -0.02947916967922345]",72.90681791947753,3.0300103232221716
"[-43.24882470961164, 0.5664292173693664, -0.9672287885382361, -0.029416028223837716]",72.93917595137111,3.0331534874578794
"[-43.11318975264264, 0.5647969628878815, -0.9622617087585826, -0.02949748044814294]",72.97636541495876,3.036296651693587
"[-42.69934900259218, 0.5611956512669841, -0.9501611392377113, -0.0297474910932586]",73.01901543951504,3.0394398159292946
"[-41.950527189165385, 0.5562285537065726, -0.929475476139983, -0.030192193212027922]",73.06799225056157,3.0425829801650024
"[-40.79505811168574, 0.5514529665495104, -0.898339204743416, -0.030863466420780424]",73.12453578670062,3.04572614440071
"[-39.14022711047433, 0.5500159192759575, -0.8542778210236421, -0.03180829712130556]",73.19051982846872,3.0488693086364176
"[-36.86114452423423, 0.5581470153301755, -0.7938388543243086, -0.033108810686655825]",73.26899586837273,3.0520124728721254
"[-33.77811502560394, 0.5899536275850278, -0.7118035687993916, -0.03491620823529826]",73.36550565956563,3.0551556371078328
"[-29.602954895614346, 0.6962725207423818, -0.5992221828538581, -0.0373012313142847]",73.49231212930626,3.0582988013435406
"[-19.693832359601547, 0.5861156157896747, -0.7188842790602266, -0.05905423440875732]",95.22434952205418,3.0677282940506636
"[-41.40026126269694, 0.5532923762528911, -0.912908806937932, -0.030504764745773554]",85.37905419726087,3.070871458286371
"[-31.744291369472425, 0.5552922310747874, -0.807332172674647, -0.038489545254351706]",79.57986871678119,3.086587279464909
"[-19.741804115903395, 0.5498442008592054, -0.8605989023662686, -0.06196866487594644]",81.09879388859792,3.089730443700617
"[-32.49642178686687, 0.569778077900383, -0.7554020703205421, -0.036921327354687415]",73.26748190732916,3.0991599364077396
"[-22.215325858391413, 0.5778324447236359, -0.7358531396576966, -0.05297792717152344]",71.7789815769962,3.105446264879155
"[-26.095886897673427, 0.7689549794338578, -0.5650647207768037, -0.040721023111633996]",70.1047174273701,3.114875757586278
"[-31.392276136351327, 0.6222488976801821, -0.6645979600937647, -0.03666874560330107]",80.48115109761657,3.1620232211218933
"[-31.82615839064324, 0.5559527267438842, -0.8039372813037456, -0.03834952773917701]",75.79092359470226,3.1808822065361384
"[-25.20169526171545, 0.5613187689431135, -0.7814448700677163, -0.04774053107322618]",93.75391219620553,3.196598027714677
"[-37.7512612476266, 0.5776501543044571, -0.9957933331342073, -0.03363217024031026]",80.8608118483414,3.1997411919503844
"[-32.77329251685311, 0.566361804442549, -0.7650218037021606, -0.0367527993217816]",72.72600554939528,3.2060275204218
"[-29.29754952588719, 0.553637741574553, -0.8168934539019836, -0.041748525447062285]",86.06616740481861,3.2091706846575074
"[-29.59387575520379, 0.6080202468115795, -0.6831775463301716, -0.039195774211229516]",85.26373551045448,3.2186001773646304
"[-30.522324472341495, 0.5678174104883091, -0.9712489407631578, -0.04138808825934981]",81.87381256164586,3.2406023270145843
"[-27.851603652932912, 0.5719566869507481, -0.7497344334557624, -0.04280697455364608]",75.73207301772605,3.363185732207182
"[-37.601683045786025, 0.5505532419770017, -0.8878729465527473, -0.03335749122625385]",98.6798536066678,3.372615224914305
