u,t,theta
"[0.7160972557729762, 0.8751097250464813, -0.6405759315074637, 0.5122929456327066]",40.110717017613545,2.374024811533601
"[0.7161018050470023, 0.8749500240015334, -0.6406101535454801, 0.5122969601443284]",40.11085035295727,2.3746531929024557
"[0.7161062760285436, 0.8747902343797413, -0.6406444487989528, 0.5123009495719969]",40.110984116658734,2.3752815742713107
"[0.7161106686586444, 0.8746303535333476, -0.6406788179471495, 0.5123049139302558]",40.11111832545183,2.3759099556401653
"[0.7161149827014616, 0.8744703852321931, -0.6407132602902271, 0.5123088530742954]",40.11125295144922,2.3765383370090203
"[0.7161192181352741, 0.8743103253617347, -0.6407477768249816, 0.512312767053937]",40.11138802789115,2.3771667183778753
"[0.7161233747716931, 0.8741501759631283, -0.6407823672233668, 0.5123166557671691]",40.11152353399443,2.3777950997467303
"[0.7161274524855242, 0.8739899367277696, -0.6408170316634543, 0.5123205191697552]",40.111659478812456,2.378423481115585
"[0.7161314511387743, 0.8738296078366978, -0.6408517702176998, 0.5123243572055073]",40.11179586646786,2.37905186248444
"[0.7161353705800156, 0.873669190034466, -0.6408865828361248, 0.5123281698049359]",40.111932687512635,2.3796802438532945
"[0.7161392107320702, 0.8735086809875438, -0.6409214701374571, 0.5123319569713539]",40.11206995124842,2.3803086252221495
"[0.716142971425977, 0.8733480821162796, -0.6409564319259132, 0.5123357186188037]",40.112207660280575,2.380937006591004
"[0.7161466525072342, 0.8731873943226829, -0.6409914681170664, 0.5123394546742304]",40.11234579638983,2.381565387959859
"[0.7161502539208245, 0.8730266140939267, -0.6410265795902915, 0.512343165166637]",40.112484392868716,2.382193769328714
"[0.7161537754374039, 0.8728657456381316, -0.6410617655398612, 0.5123468499463463]",40.11262341949363,2.382822150697569
"[0.7161572169824575, 0.8727047862339671, -0.6410970266736571, 0.5123505090234388]",40.112762903110806,2.3834505320664237
"[0.7161605784251441, 0.8725437356168989, -0.6411323631639977, 0.5123541423508305]",40.112902824742406,2.3840789134352787
"[0.7161638595961726, 0.8723825954007126, -0.6411677747706486, 0.5123577498392909]",40.11304319480258,2.3847072948041332
"[0.7161670603809664, 0.8722213645700858, -0.6412032618304238, 0.5123613314588146]",40.11318401070463,2.3853356761729883
"[0.716170180649056, 0.8720600428240727, -0.6412388245241409, 0.5123648871629249]",40.113325267987506,2.385964057541843
"[0.7161732202509105, 0.8718986308501976, -0.6412744628147588, 0.5123684168833439]",40.11346698275201,2.386592438910698
"[0.7161761790677237, 0.8717371277030477, -0.6413101770258728, 0.5123719205874699]",40.113609143851505,2.387220820279553
"[0.7161790569470563, 0.8715755342396168, -0.6413459670829987, 0.5123753982033538]",40.11375174958452,2.387849201648408
"[0.7161818537755307, 0.8714138491137388, -0.641381833399815, 0.512378849706384]",40.113894820652995,2.3884775830172624
"[0.7161845693761969, 0.8712520746549784, -0.6414177755746958, 0.5123822749934477]",40.11403832902102,2.3891059643861174
"[0.7161872036672922, 0.8710902075373428, -0.6414537944624512, 0.5123856740812412]",40.11418230464308,2.389734345754972
"[0.7161897564565158, 0.8709282511172529, -0.641489889432204, 0.5123890468454944]",40.114326720811334,2.390362727123827
"[0.7161922276656373, 0.8707662015908666, -0.6415260614481398, 0.5123923933114355]",40.11447160025731,2.3909911084926816
"[0.7161946171155407, 0.8706040615739452, -0.6415623100435979, 0.5123957133706767]",40.114616934027595,2.3916194898615366
"[0.7161969246682313, 0.8704418311134037, -0.6415986353240879, 0.5123990069685099]",40.11476272107333,2.3922478712303916
"[0.7161991502093976, 0.8702795084909943, -0.6416350377914126, 0.5124022740855528]",40.11490897349256,2.3928762525992466
"[0.7162012935748967, 0.8701170955569314, -0.6416715171478103, 0.5124055146302594]",40.11505567288407,2.393504633968101
"[0.7162033546524464, 0.8699545902826747, -0.6417080739663504, 0.5124087285886756]",40.115202840874,2.394133015336956
"[0.7162053332907705, 0.8697919935512527, -0.6417447081666117, 0.5124119158885297]",40.11535046261801,2.394761396705811
"[0.7162072293504287, 0.8696293053542007, -0.6417814198684472, 0.5124150764753331]",40.11549854978501,2.395389778074666
"[0.7162090426944581, 0.8694665254407633, -0.6418182092467074, 0.5124182102991552]",40.115647100918494,2.3960181594435204
"[0.716210773170822, 0.8693036549508513, -0.6418550761617435, 0.5124213172834069]",40.11579610600517,2.3966465408123754
"[0.7162124206755105, 0.8691406903728227, -0.6418920215278554, 0.5124243974397273]",40.11594558038871,2.3972749221812304
"[0.7162139850239359, 0.8689776360384438, -0.6419290444821415, 0.5124274506310401]",40.11609552444819,2.3979033035500854
"[0.7162154661137506, 0.8688144879465122, -0.641966146052301, 0.5124304768770597]",40.11624593384469,2.39853168491894
"[0.7162168637735288, 0.8686512494069557, -0.6420033256053371, 0.5124334760609293]",40.11639679915028,2.399160066287795
"[0.7162181778912028, 0.8684879169655553, -0.6420405840479733, 0.5124364481905335]",40.11654814386766,2.3997884476566496
"[0.7162194083000223, 0.8683244936878147, -0.6420779208012979, 0.5124393931543278]",40.11669995462501,2.4004168290255046
"[0.7162205548772234, 0.8681609770424296, -0.6421153365639117, 0.5124423109422255]",40.11685223614524,2.401045210394359
"[0.7162216174615139, 0.8679973698138048, -0.6421528308190211, 0.5124452014488291]",40.117004981519464,2.401673591763214
"[0.7162225959295832, 0.8678336691287795, -0.6421904043456348, 0.5124480646690841]",40.11715819353795,2.402301973132069
"[0.7162234901298046, 0.8676698763820713, -0.6422280569451778, 0.5124509005223035]",40.1173118866012,2.402930354500924
"[0.7162242999240246, 0.8675059906811969, -0.642265788944271, 0.512453708967704]",40.11746606112638,2.4035587358697788
"[0.7162250251700657, 0.8673420116191796, -0.642303600558956, 0.5124564899555959]",40.11762070597698,2.4041871172386338
"[0.7162256657152081, 0.867177941405285, -0.6423414914013849, 0.5124592433922434]",40.11777581990395,2.4048154986074883
"[0.716226221427025, 0.8670137771879719, -0.6423794622521909, 0.5124619692689886]",40.11793141156974,2.4054438799763433
"[0.716226692157448, 0.8668495197703217, -0.6424175130490288, 0.512464667515346]",40.118087479683,2.406072261345198
"[0.7162270777582235, 0.8666851707838846, -0.6424556435362268, 0.5124673380479358]",40.11824402738541,2.406700642714053
"[0.7162273780909734, 0.866520727625804, -0.642493854440666, 0.5124699808521335]",40.11840105925094,2.407329024082908
"[0.7162275930068587, 0.8663561923692584, -0.6425321454040847, 0.5124725958374752]",40.11855856339862,2.407957405451763
"[0.7162277223631305, 0.8661915633888987, -0.6425705169281775, 0.5124751829726812]",40.118716556113796,2.4085857868206175
"[0.7162277660135684, 0.8660268410039311, -0.6426089690628285, 0.5124777421952079]",40.11887502448275,2.4092141681894725
"[0.716227723812084, 0.8658620249967903, -0.642647501983322, 0.5124802734508276]",40.11903398017235,2.409842549558327
"[0.7162275956131597, 0.8656971162457856, -0.6426861156086261, 0.5124827766685454]",40.11919342079958,2.4104709309271817
"[0.7162273812694437, 0.8655321133383382, -0.6427248103942531, 0.5124852518120854]",40.11935334361159,2.4110993122960367
"[0.7162270806368487, 0.8653670179589863, -0.642763586070022, 0.5124876987984286]",40.119513750052796,2.4117276936648917
"[0.7162266935648158, 0.8652018280058122, -0.6428024432548742, 0.5124901176007896]",40.11967464819137,2.4123560750337467
"[0.7162262199064844, 0.8650365440088782, -0.6428413819504261, 0.5124925081529639]",40.119836034547106,2.4129844564026013
"[0.7162256595155527, 0.8648711663940112, -0.6428804021823542, 0.5124948703905169]",40.11999791372396,2.4136128377714563
"[0.7162250122425422, 0.8647056946567213, -0.6429195041959492, 0.512497204262266]",40.12016027849638,2.414241219140311
"[0.7162242779406038, 0.8645401290824635, -0.6429586880502449, 0.5124995097056828]",40.1203231346776,2.414869600509166
"[0.7162234564632008, 0.8643744699681274, -0.6429979538014796, 0.5125017866581577]",40.12048649193601,2.4154979818780205
"[0.7162225476524723, 0.8642087155400427, -0.643037301997495, 0.5125040350851334]",40.12065033235616,2.4161263632468755
"[0.7162215513705322, 0.8640428678325915, -0.6430767322828596, 0.5125062549000575]",40.120814665851405,2.4167547446157305
"[0.7162204674644738, 0.8638769260559915, -0.6431162449723435, 0.5125084460548063]",40.12097949870959,2.4173831259845855
"[0.7162192957744468, 0.8637108887357251, -0.6431558405455575, 0.5125106085094293]",40.12114482763088,2.41801150735344
"[0.7162180361645228, 0.863544757850019, -0.6431955186591236, 0.5125127421788127]",40.121310653454174,2.418639888722295
"[0.7162166884683335, 0.8633785312675286, -0.6432352799507779, 0.512514847030841]",40.121476984965305,2.4192682700911496
"[0.7162152525427277, 0.8632122099876952, -0.6432751243109671, 0.512516922992977]",40.12164381599206,2.4198966514600047
"[0.7162137282436516, 0.8630457947080472, -0.6433150517013833, 0.5125189699970049]",40.121811137041604,2.4205250328288592
"[0.7162121154085174, 0.8628792841316486, -0.6433550625625217, 0.5125209879991165]",40.1219789703385,2.4211534141977142
"[0.7162104138868496, 0.8627126783948423, -0.6433951569917945, 0.5125229769374937]",40.122147301146036,2.4217817955665693
"[0.7162086235319234, 0.8625459779631686, -0.6434353350072198, 0.5125249367464865]",40.12231613632697,2.4224101769354243
"[0.7162067441734353, 0.8623791811865417, -0.643475597137412, 0.5125268673849892]",40.12248548261014,2.423038558304279
"[0.7162047756846379, 0.8622122903300599, -0.6435159429664042, 0.5125287687663559]",40.12265532285331,2.423666939673134
"[0.7162027178911732, 0.8620453035050218, -0.6435563730815498, 0.5125306408516992]",40.12282568140555,2.4242953210419884
"[0.7162005706432839, 0.8618782210224821, -0.6435968875394391, 0.5125324835765863]",40.12299655658445,2.4249237024108434
"[0.7161983337893933, 0.8617110430195826, -0.643637486438646, 0.5125342968786026]",40.123167931523135,2.425552083779698
"[0.7161960071893707, 0.8615437704327027, -0.6436781696832253, 0.5125360806868927]",40.12333981121624,2.426180465148553
"[0.7161935906746474, 0.8613764021418402, -0.6437189376773599, 0.5125378349525536]",40.12351221073065,2.426808846517408
"[0.7161910840780066, 0.8612089372814627, -0.6437597907649586, 0.5125395596231804]",40.12368511898055,2.427437227886263
"[0.7161884872401498, 0.8610413756158803, -0.6438007291374273, 0.512541254639326]",40.12385854085429,2.4280656092551176
"[0.7161858000274484, 0.8608737185259852, -0.6438417525908819, 0.5125429199253699]",40.124032486055945,2.4286939906239726
"[0.716183022298714, 0.8607059667793853, -0.6438828610700246, 0.5125445554125321]",40.124206935148344,2.429322371992827
"[0.7161801538351749, 0.8605381165890235, -0.6439240556373055, 0.512546161075656]",40.12438190966149,2.429950753361682
"[0.7161771945445847, 0.8603701717011536, -0.6439653355079566, 0.5125477368167229]",40.12455739815321,2.4305791347305368
"[0.7161741442121117, 0.8602021287833722, -0.6440067016357103, 0.5125492826048342]",40.12473341389185,2.431207516099392
"[0.7161710027506984, 0.8600339916289437, -0.6440481532214093, 0.5125507983429687]",40.124909943646685,2.431835897468247
"[0.7161677699002936, 0.8598657547473619, -0.6440896917544442, 0.5125522840179232]",40.12508700108365,2.432464278837102
"[0.7161644455943519, 0.8596974229046384, -0.6441313161944193, 0.5125537395246371]",40.12526457786764,2.4330926602059564
"[0.7161610296419164, 0.8595289943328781, -0.6441730271134936, 0.512555164816127]",40.12544268231009,2.4337210415748114
"[0.7161575218782135, 0.8593604686890304, -0.644214824732964, 0.5125565598323657]",40.125621312672195,2.434349422943666
"[0.7161539221236057, 0.8591918449853835, -0.644256709435125, 0.5125579245181316]",40.12580046524346,2.434977804312521
"[0.7161502302573156, 0.8590231249951933, -0.6442986809166303, 0.5125592587957948]",40.12598014917337,2.4356061856813755
"[0.7161464461032917, 0.8588543078948119, -0.6443407395191701, 0.5125605626087616]",40.12616035686813,2.4362345670502306
"[0.7161425695006405, 0.8586853935985322, -0.6443828854016541, 0.5125618358942285]",40.12634110340313,2.4368629484190856
"[0.7161386002764181, 0.8585163815267475, -0.6444251188468302, 0.5125630785928283]",40.126522377046285,2.4374913297879406
"[0.7161345382656868, 0.8583472714893613, -0.6444674400410141, 0.5125642906419012]",40.12670418335868,2.438119711156795
"[0.7161303833353463, 0.8581780646018319, -0.6445098488435652, 0.5125654719695597]",40.126886523595424,2.43874809252565
"[0.7161261352673051, 0.8580087585413878, -0.6445523459760775, 0.5125666225276887]",40.12706940193115,2.4393764738945047
"[0.7161217939487959, 0.8578393552508478, -0.6445949310907432, 0.5125677422385557]",40.1272528173354,2.4400048552633598
"[0.7161173592177901, 0.8576698546607131, -0.6446376043441072, 0.512568831038502]",40.127436763918894,2.4406332366322143
"[0.7161128308999819, 0.8575002562549636, -0.6446803660056527, 0.5125698888664829]",40.127621253406865,2.4412616180010693
"[0.7161082087960108, 0.8573305586577455, -0.6447232165632285, 0.5125709156660658]",40.12780627870367,2.4418899993699243
"[0.716103492754542, 0.8571607623151686, -0.6447661560458476, 0.5125719113691931]",40.12799185277964,2.4425183807387794
"[0.7160986826380059, 0.8569908681285883, -0.6448091843667152, 0.5125728759054938]",40.12817796600185,2.443146762107634
"[0.7160937782508457, 0.8568208749478118, -0.6448523019586632, 0.5125738092162406]",40.12836462072795,2.443775143476489
"[0.7160887794671726, 0.8566507840613717, -0.6448955086365469, 0.5125747112290405]",40.12855182388546,2.4444035248453435
"[0.7160836860630054, 0.8564805934236608, -0.6449388050623468, 0.5125755818891092]",40.12873957477215,2.4450319062141985
"[0.7160784979193869, 0.8563103045557119, -0.6449821909920036, 0.5125764211227819]",40.12892786386675,2.445660287583053
"[0.7160732148467454, 0.8561399166217807, -0.6450256667811884, 0.5125772288683853]",40.12911670685341,2.446288668951908
"[0.7160678366498581, 0.8559694286715492, -0.6450692328163882, 0.5125780050640242]",40.12930610309217,2.446917050320763
"[0.7160623632050945, 0.8557988420353497, -0.6451128889016586, 0.5125787496372537]",40.12949604370842,2.447545431689618
"[0.716056794308835, 0.8556281555320084, -0.6451566354834803, 0.5125794625267689]",40.12968655032671,2.4481738130584727
"[0.7160511298322925, 0.8554573702998758, -0.6452004724145514, 0.5125801436612423]",40.12987760275486,2.4488021944273277
"[0.7160453695673467, 0.8552864850754377, -0.6452444001639535, 0.5125807929790026]",40.13006921060358,2.4494305757961823
"[0.716039513370393, 0.8551155005491469, -0.6452884186995423, 0.5125814104104478]",40.13026137327791,2.4500589571650373
"[0.7160335610438182, 0.8549444158342835, -0.6453325283953064, 0.5125819958916363]",40.1304540980404,2.450687338533892
"[0.7160275124566099, 0.8547732319724284, -0.6453767291285298, 0.512582549351815]",40.13064737448423,2.451315719902747
"[0.7160213673669152, 0.8546019468845081, -0.645421021582782, 0.5125830707300926]",40.13084120950898,2.451944101271602
"[0.7160151256447225, 0.854430561666088, -0.6454654056222692, 0.5125835599551513]",40.131035617794076,2.452572482640457
"[0.7160087871581512, 0.8542590773044921, -0.6455098811378761, 0.5125840169566706]",40.1312305821484,2.4532008640093115
"[0.7160023516552153, 0.8540874915560164, -0.6455544488590641, 0.5125844416726646]",40.13142611067451,2.4538292453781665
"[0.7159958189971408, 0.8539158052642037, -0.6455991087153489, 0.5125848340325708]",40.13162221301198,2.454457626747021
"[0.7159891890317231, 0.8537440188839706, -0.6456438607364898, 0.5125851939671441]",40.13181886834084,2.455086008115876
"[0.7159824615295014, 0.8535721308910764, -0.645688705468566, 0.5125855214109492]",40.13201610248174,2.4557143894847306
"[0.7159756363566524, 0.8534001422422987, -0.6457336428115223, 0.5125858162932704]",40.13221390258316,2.4563427708535857
"[0.7159687133590867, 0.8532280533476115, -0.6457786728072725, 0.5125860785447922]",40.13241227936426,2.4569711522224407
"[0.7159616922205048, 0.8530558606485329, -0.6458237965380729, 0.5125863081013129]",40.132611224733765,2.4575995335912952
"[0.7159545729766376, 0.852883569241651, -0.6458690128188246, 0.5125865048867448]",40.1328107431787,2.4582279149601503
"[0.7159473553345291, 0.8527111761645786, -0.6459143225764857, 0.5125866688356776]",40.13301082856133,2.458856296329005
"[0.7159400390811159, 0.8525386804825371, -0.6459597262087613, 0.5125867998789834]",40.1332115058969,2.45948467769786
"[0.7159326241146057, 0.8523660838870601, -0.6460052234222711, 0.5125868979454585]",40.13341275245978,2.4601130590667144
"[0.7159251102340414, 0.8521933857247677, -0.6460508145407609, 0.5125869629657451]",40.133614578654154,2.4607414404355694
"[0.715917497172076, 0.8520205838808804, -0.6460965002758854, 0.5125869948700086]",40.133816993618346,2.4613698218044244
"[0.7159097848841837, 0.8518476813147337, -0.6461422799984271, 0.5125869935871893]",40.13401998170419,2.4619982031732794
"[0.7159019731359851, 0.8516746766672869, -0.6461881542207016, 0.5125869590471208]",40.13422355226559,2.462626584542134
"[0.7158940617033318, 0.8515015688717509, -0.646234123379759, 0.5125868911786191]",40.13442771286378,2.463254965910989
"[0.7158860504471193, 0.8513283587440421, -0.6462801874135198, 0.512586789910845]",40.13463246089323,2.4638833472798436
"[0.7158779391648253, 0.8511550457193953, -0.6463263466268915, 0.5125866551722693]",40.13483779452302,2.4645117286486986
"[0.715869727715639, 0.8509816305598321, -0.6463726009718053, 0.5125864868922205]",40.13504372071409,2.465140110017553
"[0.7158614159313813, 0.850808113427008, -0.6464189505596909, 0.5125862849997656]",40.135250224551314,2.465768491386408
"[0.7158530034781839, 0.850634491082289, -0.6464653964123742, 0.5125860494190065]",40.13545733381504,2.466396872755263
"[0.7158444903855237, 0.8504607678070853, -0.6465119375408392, 0.5125857800838355]",40.13566502904789,2.467025254124118
"[0.7158358762576154, 0.8502869391649973, -0.6465585752903362, 0.5125854769152793]",40.13587332319457,2.467653635492973
"[0.7158271610892466, 0.8501130086690912, -0.6466053088758181, 0.5125851398469992]",40.1360822133874,2.468282016861828
"[0.7158183445258033, 0.8499389728260065, -0.6466521393937305, 0.5125847687996319]",40.13629170787651,2.4689103982306824
"[0.7158094265339155, 0.8497648345351112, -0.6466990662223122, 0.5125843637064824]",40.13650179560549,2.4695387795995374
"[0.7158004068352413, 0.8495905918689989, -0.6467460900390621, 0.5125839244903614]",40.13671248565158,2.470167160968392
"[0.7157912852165588, 0.8494162442249411, -0.646793211166567, 0.5125834510761716]",40.13692377658274,2.470795542337247
"[0.7157820616630161, 0.8492417947608991, -0.6468404289099774, 0.512582943399549]",40.13713566723433,2.471423923706102
"[0.715772735769696, 0.8490672392458076, -0.6468877445740958, 0.512582401374802]",40.13734817289472,2.472052305074957
"[0.7157633074982831, 0.8488925803818637, -0.6469351575872253, 0.5125818249363796]",40.137561277191516,2.4726806864438116
"[0.7157537765469939, 0.8487178159601184, -0.6469826687097998, 0.5125812140030639]",40.137774996149865,2.4733090678126666
"[0.7157441427621315, 0.8485429465371174, -0.6470302779525154, 0.5125805685022893]",40.1379893262117,2.473937449181521
"[0.7157344059974264, 0.8483679727864688, -0.6470779852936176, 0.5125798883622392]",40.13820426427347,2.474565830550376
"[0.7157245660477799, 0.8481928943160411, -0.6471257910017152, 0.5125791735070686]",40.13841981050421,2.4751942119192307
"[0.7157146226828548, 0.8480177103113508, -0.6471736954619427, 0.512578423858644]",40.13863597724926,2.4758225932880857
"[0.7157045757428359, 0.8478424212173407, -0.64722169871586, 0.512577639343834]",40.138852753778,2.4764509746569403
"[0.715694424962081, 0.8476670256463823, -0.6472698013075706, 0.5125768198809885]",40.139070155062946,2.4770793560257958
"[0.7156841703382115, 0.8474915267514963, -0.6473180025356803, 0.5125759654097961]",40.13928816951379,2.4777077373946503
"[0.7156738113910861, 0.8473159195101578, -0.6473663039443955, 0.5125750758300801]",40.13950681490287,2.4783361187635053
"[0.715663348134333, 0.8471402073432567, -0.6474147047587513, 0.5125741510828656]",40.139726081092896,2.47896450013236
"[0.7156527803197917, 0.8469643892158155, -0.6474632054287481, 0.5125731910869524]",40.13994596456598,2.479592881501215
"[0.7156421077086186, 0.8467884642861658, -0.6475118063528478, 0.512572195761329]",40.14016647684588,2.4802212628700695
"[0.715631330222996, 0.8466124343654654, -0.6475605071967067, 0.5125711650399828]",40.140387607069464,2.4808496442389245
"[0.7156204474414207, 0.846436295665965, -0.6476093091757581, 0.5125700988237606]",40.1406093773818,2.481478025607779
"[0.7156094593596007, 0.846260051201208, -0.6476582116233283, 0.5125689970535718]",40.14083177624144,2.4821064069766345
"[0.715598365737393, 0.8460837001489657, -0.64770721493481, 0.5125678596474676]",40.14105480152232,2.482734788345489
"[0.7155871663593202, 0.8459072421067912, -0.6477563193903354, 0.5125666865255478]",40.14127846121588,2.483363169714344
"[0.715575860967682, 0.8457306760329735, -0.6478055254492529, 0.5125654776030303]",40.141502759671496,2.4839915510831987
"[0.7155644494500095, 0.8455540031652338, -0.647854832936318, 0.5125642328104483]",40.141727704411274,2.4846199324520537
"[0.715552931555588, 0.8453772225891271, -0.6479042422765143, 0.5125629520633928]",40.14195327060464,2.4852483138209083
"[0.7155413070791377, 0.8452003341137804, -0.6479537536939559, 0.5125616352820503]",40.14217948151059,2.4858766951897633
"[0.7155295758883596, 0.8450233386547659, -0.6480033671029994, 0.5125602823948922]",40.14240633754144,2.486505076558618
"[0.7155177376481209, 0.8448462340790042, -0.6480530832732561, 0.5125588933067717]",40.14263384622575,2.4871334579274733
"[0.7155057922595276, 0.8446690218182044, -0.6481029019752524, 0.5125574679497331]",40.14286198442363,2.487761839296328
"[0.7154937395565556, 0.8444917022767956, -0.6481528232669131, 0.5125560062482613]",40.143090770799226,2.488390220665183
"[0.715481579114867, 0.8443142720960798, -0.6482028482675708, 0.5125545080948808]",40.14332021037787,2.4890186020340375
"[0.7154693109870945, 0.8441367349047051, -0.648252976128056, 0.512552973440389]",40.14355030476863,2.4896469834028925
"[0.7154569347141182, 0.8439590869016341, -0.6483032080959211, 0.5125514021718995]",40.14378104133284,2.490275364771747
"[0.7154444503367295, 0.843781331500832, -0.6483535433807159, 0.5125497942393259]",40.144012436028305,2.490903746140602
"[0.7154318575667671, 0.8436034673832582, -0.6484039825298705, 0.5125481495509494]",40.14424448553539,2.4915321275094566
"[0.715419156007848, 0.843425491764805, -0.6484545265096774, 0.5125464679998647]",40.14447719281306,2.4921605088783116
"[0.7154063456998999, 0.8432474079939164, -0.6485051745459424, 0.5125447495365798]",40.144710557192894,2.4927888902471667
"[0.7153934263352983, 0.8430692145431947, -0.6485559272490108, 0.51254299406564]",40.14494458516446,2.4934172716160217
"[0.7153803976646245, 0.8428909107296583, -0.6486067849910535, 0.5125412014987912]",40.145179271173795,2.4940456529848762
"[0.7153672595515025, 0.8427124974239105, -0.6486577477015951, 0.5125393717631819]",40.14541462405898,2.4946740343537313
"[0.7153540116752704, 0.8425339729997283, -0.6487088160238136, 0.5125375047601574]",40.14565063576129,2.495302415722586
"[0.7153406539915051, 0.8423553395637984, -0.6487599895337581, 0.5125356004297792]",40.145887325188454,2.495930797091441
"[0.7153271860770531, 0.842176594155291, -0.6488112692591738, 0.5125336586581135]",40.14612468157222,2.4965591784602954
"[0.7153136077952928, 0.8419977376656546, -0.64886265512549, 0.5125316793717014]",40.146362705114115,2.4971875598291504
"[0.7152999190426349, 0.8418187713935612, -0.64891414693974, 0.5125296625022974]",40.146601406392044,2.4978159411980054
"[0.7152861194625554, 0.8416396933327056, -0.6489657454601058, 0.5125276079443127]",40.146840774865446,2.4984443225668604
"[0.7152722088254767, 0.8414605031678165, -0.6490174509601181, 0.5125255156103087]",40.147080834117276,2.499072703935715
"[0.7152581870665922, 0.8412812026964047, -0.6490692631032555, 0.5125233854377477]",40.1473215617567,2.49970108530457
"[0.7152440537644523, 0.8411017891558956, -0.6491211828708842, 0.5125212173098506]",40.14756297192975,2.5003294666734246
"[0.7152298088882408, 0.8409222647719432, -0.6491732098026805, 0.5125190111692446]",40.14780506394127,2.5009578480422796
"[0.7152154521750608, 0.8407426288166567, -0.6492253442927524, 0.5125167669230283]",40.14804783785344,2.501586229411134
"[0.7152009832452946, 0.8405628791413633, -0.649277587150012, 0.5125144844593711]",40.14829129428904,2.502214610779989
"[0.7151864020170007, 0.8403830173208485, -0.6493299381028151, 0.5125121637129484]",40.14853544654557,2.502842992148844
"[0.7151717083658139, 0.840203044369149, -0.6493823970406659, 0.5125098046122163]",40.148780270708194,2.503471373517699
"[0.7151569018359166, 0.8400229572613572, -0.6494349650317239, 0.5125074070320625]",40.14902580600323,2.504099754886554
"[0.7151419822798076, 0.8398427567688537, -0.6494876420389448, 0.5125049708964908]",40.149272028043825,2.5047281362554084
"[0.7151269495692841, 0.8396624438755557, -0.6495404279620575, 0.512502496132932]",40.149518943097235,2.5053565176242634
"[0.7151118033764586, 0.8394820171724091, -0.6495933234016023, 0.512499982635872]",40.14976655973272,2.505984898993118
"[0.7150965434240757, 0.8393014758885354, -0.6496463287733314, 0.5124974303075823]",40.15001487004877,2.506613280361973
"[0.7150811696748678, 0.839120822086957, -0.6496994436608078, 0.5124948390905015]",40.1502638853383,2.507241661730828
"[0.7150656816883759, 0.838940053090039, -0.6497526690413833, 0.5124922088591232]",40.15051359694821,2.507870043099683
"[0.7150500794647806, 0.8387591713854643, -0.649806004373103, 0.5124895395623513]",40.150764016942354,2.5084984244685375
"[0.7150343626228903, 0.8385781750210655, -0.6498594504221378, 0.5124868310840944]",40.15101514062121,2.5091268058373926
"[0.7150185307996435, 0.8383970623062783, -0.6499130078809319, 0.5124840833104835]",40.15126698444074,2.509755187206247
"[0.7150025840230542, 0.8382158360280456, -0.6499666761182605, 0.5124812961954139]",40.15151953000669,2.510383568575102
"[0.714986521933664, 0.8380344945435335, -0.6500204558131778, 0.5124784696254353]",40.1517727880209,2.5110119499439567
"[0.7149703442238241, 0.8378530368353057, -0.650074347462055, 0.512475603495513]",40.15202676292083,2.5116403313128117
"[0.7149540509060563, 0.8376714654713171, -0.6501283504962025, 0.5124726977573711]",40.15228145130439,2.5122687126816667
"[0.7149376414595804, 0.8374897770719175, -0.6501824661157231, 0.5124697522676582]",40.15253685971544,2.5128970940505218
"[0.7149211157281717, 0.837307972344298, -0.6502366943069703, 0.5124667669475861]",40.15279299104412,2.5135254754193763
"[0.7149044736332486, 0.837126052826911, -0.650291034806974, 0.5124637417327126]",40.15304983722881,2.5141538567882313
"[0.7148877148085157, 0.8369440169077692, -0.6503454882936129, 0.5124606765063334]",40.15330740687645,2.514782238157086
"[0.7148708390507447, 0.8367618647729216, -0.6504000549088856, 0.5124575711810809]",40.15356571384585,2.515410619525941
"[0.7148538459111934, 0.8365795939818539, -0.6504547355833803, 0.5124544256239787]",40.15382474465594,2.5160390008947955
"[0.7148367354475139, 0.8363972075391057, -0.6505095296152664, 0.5124512397955189]",40.154084505833545,2.5166673822636505
"[0.7148195073354571, 0.8362147043452887, -0.6505644375335142, 0.5124480135855729]",40.15434500444517,2.5172957636325055
"[0.7148021612551203, 0.8360320833763139, -0.6506194598466419, 0.5124447468842926]",40.154606227563725,2.5179241450013605
"[0.7147846969672598, 0.8358493444785964, -0.6506745968025438, 0.51244143959663]",40.1548681959424,2.518552526370215
"[0.7147671141378948, 0.8356664865227869, -0.6507298489447887, 0.5124380916092849]",40.15513090416625,2.51918090773907
"[0.7147494129388183, 0.8354835136224268, -0.6507852152317081, 0.5124347029054878]",40.15539434157064,2.5198092891079247
"[0.714731592554353, 0.8353004196803983, -0.650840697711221, 0.5124312732794337]",40.155658539153634,2.5204376704767797
"[0.7147136532118068, 0.8351172093681059, -0.650896295172035, 0.5124278027251321]",40.15592346901069,2.5210660518456343
"[0.7146955943623162, 0.834933879393572, -0.6509520088169575, 0.5124242910869843]",40.156189151092626,2.5216944332144893
"[0.714677415850403, 0.8347504305037802, -0.6510078386248411, 0.5124207382850874]",40.15645558712759,2.5223228145833443
"[0.7146591173214059, 0.8345668614387854, -0.6510637851857136, 0.5124171442005029]",40.15672277383149,2.5229511959521993
"[0.7146406988194892, 0.8343831749377962, -0.6511198478708023, 0.5124135087926105]",40.15699070755188,2.523579577321054
"[0.7146221597589227, 0.8341993674520598, -0.6511760279701928, 0.5124098318965014]",40.15725939850966,2.524207958689909
