u,t,theta
"[0.5475409047903614, 0.5863261341864646, -0.4553948096214931, 0.2842017737968645]",67.86447807442342,2.90186516137167
"[0.3903766176206642, 0.5499441001431467, -0.7762800675757149, -0.06048302189743643]",55.968869463118445,2.902493542740525
"[0.2786213929910586, 0.5740198665756951, -0.9732964073819149, -0.15929204905987507]",67.97441838390935,2.9037503054782348
"[0.08411062542933727, 0.8513999795733435, -1.0900835160481528, 0.11562484994078562]",56.062275199894614,2.906263830953654
"[0.6529651700624122, 0.6762660226321643, -0.56193586831221, 0.522799057922153]",53.07258299631037,2.906892212322509
"[0.141146245560214, 0.6843808778211605, -1.1823178539199692, 0.05927294324492748]",72.88438034236476,2.9081489750602185
"[0.388403576898745, 0.5500103361511796, -0.8829882063177055, 0.006484538040150717]",66.33660506809592,2.9087773564290735
"[0.5172774567744348, 0.5723487139833671, -0.33343785661581377, 0.2788384931216344]",92.80651725386967,2.9565343404620417
"[0.7031621646948883, 0.7760659579351773, -0.5578837052877561, 0.7274905498555486]",82.30178999017231,2.959676247306316
"[0.6783630961045134, 0.7159787886039922, -0.6260914445770814, 0.5248482703491553]",77.26201712760194,2.9640749168882996
"[0.14208426194431406, 1.048999369318311, -1.1959967845501314, 0.266567522668539]",73.9227757161859,2.9647032982571546
"[0.1479632849700112, 0.6750345812905608, -1.1023433116275094, -0.14509583418124852]",83.74712182778713,2.9672168237325742
"[0.406928316554615, 0.5498735440244246, -0.33329909346632147, -0.027373092566534647]",73.47275775692997,2.971615493314558
"[0.7029793611599191, 0.9565986156692292, -0.579756606837572, 0.7599576515047963]",69.07304126591659,2.9728722560522676
"[0.28071342819622247, 1.1588917790945799, -0.9310263282680246, 0.5769199579500487]",68.27012607138337,2.9735006374211226
"[0.5840064426541927, 0.608845254741502, -0.3816084483187823, 0.4983891159437648]",83.51644283791512,2.9772709256342513
"[0.5686840047630977, 0.5985451119177634, -0.38614155609312995, 0.4118498100985863]",71.16034317112077,2.979156069740816
"[0.551914284508412, 0.5886771566973228, -0.5998462983688578, 0.2643001953910965]",71.27109097081485,2.9797844511096705
"[0.2988465408927708, 0.5664123571548926, -0.6862772916728329, -0.27233654534826685]",77.29431558844627,2.9804128324785255
"[0.36410646131922236, 0.5518412955278769, -1.0443317273547832, 0.16189151700158286]",78.64591718445637,2.98229797658509
"[0.3166805671509447, 0.5609715198398034, -0.48768594269032833, -0.2513026020620255]",93.92035008778505,2.982926357953945
"[0.6727615514655658, 1.0260289538766063, -0.6201003220513353, 0.5236896750035719]",71.19654042893183,2.987953408904784
"[0.4726490519052839, 0.5582558223484871, -0.5692064635679823, 0.07246581171965111]",67.18213576060634,2.9885817902736385
"[0.09972960311392885, 0.9652105274365275, -1.0875243491822706, 0.14788546995145746]",78.97001406172997,2.990466934380203
"[0.09023567840163146, 0.8024167167621374, -1.0745869245822959, 0.25178584592357717]",78.44002657214082,2.9929804598556227
"[0.3397881381858781, 0.5555829265090628, -0.6053394353571501, -0.21287023069069133]",67.09679402456716,2.9942372225933322
"[0.22535246560788302, 0.6024002177138491, -1.180120234029606, 0.36724354091404854]",62.59303549567219,2.9961223666998964
"[0.7102617659292606, 0.8048891902735084, -0.6758860663390914, 0.5014886068169772]",67.87320244810363,2.9967507480687514
"[0.7023117755941566, 0.7732483035004346, -0.6056409077963866, 0.5643026571203822]",63.740106012902686,2.9973791294376064
"[0.7154322711623269, 0.8884415209632874, -0.5718526364270868, 0.6523515183502668]",62.889720581432385,2.9980075108064614
"[0.6917773622235357, 0.9879514916158569, -0.5829144919777183, 0.6731471732299298]",62.602608755360734,2.998635892175316
"[0.6307372764599546, 1.0822667255798564, -0.6181416686590834, 0.6687893121558219]",62.41116486743002,2.999264273544171
"[0.516777190205812, 1.1599013773645097, -0.6892436826687229, 0.6385137466168016]",62.20492616363299,2.9998926549130256
"[0.2998634065180658, 1.1659798380671034, -0.8550946489695578, 0.5355998702884147]",61.79853524792647,3.0005210362818806
"[0.12364417933672148, 1.0197376687001756, -1.102279425022963, 0.2599197125127529]",60.910298472730766,3.001149417650735
"[0.12375904234176384, 1.0199439969174984, -1.1155217744267918, -0.003964804179254617]",60.11343160335503,3.00177779901959
"[0.7152283956788933, 0.840904524864526, -0.5636321475062134, 0.7463754136706193]",81.09317543919693,3.0030345617573
"[0.5462719749543862, 1.1463903611934234, -0.7181698540670911, 0.778066424722538]",86.9354224023546,3.0049197058638644
"[0.15701553789565634, 0.6636432129279789, -0.8250242922529073, -0.35194538037957873]",92.42792524889705,3.0055480872327194
"[0.08424416162792928, 0.8832953352825675, -1.0675197362386402, 0.01644433423671447]",81.34109425637104,3.0124602822901227
"[0.10095021056495242, 0.7632186752164443, -1.1339837341563992, 0.017703710759307472]",81.02472980304036,3.0143454263966873
"[0.11191821031056519, 0.7356072974903753, -1.0382966688928432, -0.1861973254595979]",95.69355652305423,3.0168589518721065
"[0.1849875429917298, 0.6341425813691915, -1.0402521423884175, -0.21469423544794744]",70.79794065936555,3.0174873332409615
"[0.2522908102038954, 0.5864149689831328, -1.1699502761705691, 0.12144369013456034]",68.32451700530568,3.018744095978671
"[0.558382295610165, 0.592319268600637, -0.3667435527223804, 0.39487303242281185]",64.45800554256392,3.0200008587163807
"[0.3693899898288109, 0.5512826083508998, -0.9272749667861844, 4.7204093777459624e-5]",64.98803353044654,3.0206292400852357
"[0.2226244723955798, 0.6042279205897965, -1.0555655951392617, -0.16357779862579772]",65.00672336992156,3.0212576214540903
"[0.16037373237846628, 0.6596779980198607, -1.0441721705880125, -0.21767332599470543]",64.94650780683416,3.0218860028229453
"[0.13069667430375909, 0.7002673911004649, -1.0230069850783636, -0.22556888951468812]",64.89129587204842,3.0225143841918003
"[0.1191923774711459, 0.7206050505676677, -1.0192087157092673, -0.21597451248157237]",64.86382579328871,3.0231427655606553
"[0.12102763476036266, 0.7171146270333844, -1.0394227258434259, -0.1993145651119326]",64.8702638368848,3.02377114692951
"[0.13741081510186326, 0.6898240417734647, -1.0785655681484108, -0.17152354013708518]",64.88933477541093,3.0243995282983644
"[0.18124435523295834, 0.6376704873001359, -1.1205882299537124, -0.1139507857493264]",64.8746858650704,3.0250279096672195
"[0.3191501520605681, 0.5603077201477697, -1.0610384460070537, 0.04477466646939962]",64.71312802745418,3.025656291036074
"[0.5928793442610409, 0.6154309933171854, -0.4034074857367614, 0.5012819031286182]",63.58957609021377,3.026284672404929
"[0.7162204320532962, 0.8681790871464554, -0.6124948203842088, 0.5511207539248194]",72.36568593753728,3.0281698165114936
"[0.12122322532429936, 1.0153020258704626, -1.0319406388718058, 0.2754513788377595]",70.3930311370102,3.0287981978803487
"[0.22974890902585654, 0.5995398206432301, -1.1741189357355453, 0.07114271030361545]",83.97835134540301,3.032568486093478
"[0.43731920832513715, 0.552007447785128, -0.9274507503259553, 0.19378924355099278]",80.74696913131115,3.034453630200042
"[0.19639048636129022, 1.107982354409557, -1.1065008735374637, 0.4756111217269651]",89.1683305571677,3.035082011568897
"[0.13975224580330964, 0.6863837982595339, -0.8343958754992374, -0.3395835062144093]",75.86410918109318,3.04325096936401
"[0.6425150717028507, 0.6630809779015172, -0.5597666173125481, 0.4970969953273628]",61.12480443632983,3.047021257577139
"[0.23449082802663596, 0.5965690733843324, -1.1825019033602528, 0.11988460183919385]",62.64036335582884,3.047649638945994
"[0.6202911026060621, 1.0928994439754771, -0.6325627922094017, 0.5215261145457577]",67.31637312126485,3.050791545790268
"[0.6332505742603043, 1.0795533167308209, -0.627813843256825, 0.5259699442528615]",67.34705320829421,3.051419927159123
"[0.5884927890002127, 1.1199357590181718, -0.644281558946526, 0.5137982731832319]",67.21168621761586,3.052048308527978
"[0.10175421782494135, 0.9711417841196993, -1.0122954085886013, 0.22670406626745346]",65.25229033772348,3.052676689896833
"[0.08583672257006492, 0.9021008125067059, -1.068401947689067, 0.1347068769736108]",64.42337307104488,3.0533050712656875
"[0.08963430824965492, 0.8054189900617166, -0.9405681830735568, 0.37051810076454805]",60.54005249623383,3.0539334526345425
"[0.08552245152763956, 0.8328008419842724, -1.098463588559331, 0.044845302239088586]",63.47478323226194,3.054561834003397
"[0.09225316107622782, 0.7932800731272397, -1.1173778716418683, 0.024112781006888132]",63.1774927952021,3.055190215372252
"[0.1068341738518553, 0.7474766864616809, -1.142570163037346, 0.015018081043179102]",62.9450124540447,3.0558185967411067
"[0.13266692612300648, 0.6971081826035402, -1.1693509385341931, 0.0197820074891839]",62.748296082143945,3.0564469781099617
"[0.17456332026044138, 0.6442635868997402, -1.1874836489651575, 0.044875963275495964]",62.56647551451229,3.0570753594788167
"[0.24266260229999478, 0.5917172863599154, -1.1727641273779905, 0.10130840049269133]",62.376509679236406,3.0577037408476717
"[0.3723206580189978, 0.5510113500860392, -1.0482708537891468, 0.2069723679649841]",62.10532393351466,3.0583321222165263
"[0.58852874504602, 0.6121417448156647, -0.6937545438036824, 0.36630607094899587]",61.41798115676644,3.0589605035853813
"[0.6316564816709878, 0.6507691042254734, -0.5427484297825989, 0.4793758494740161]",60.91768643270206,3.059588884954236
"[0.6294142380858777, 0.6483809520667955, -0.4640111067451711, 0.5890997729139008]",60.55232477701633,3.060217266323091
"[0.46287221950977775, 0.5561107639012737, -0.3734827384726342, 0.09169714604938925]",67.31070368183568,3.0608456476919454
"[0.42223788550662783, 0.5505805172381615, -0.20223273542968292, 0.11173677448345688]",66.76711811226048,3.0627307917985105
"[0.23447523154504643, 0.5965786538913778, -1.0671031391282093, -0.13302358368417808]",74.66952473907199,3.0702713682247684
"[0.37549176884338276, 0.5507487845980914, -1.0541460771417708, 0.2423386835960311]",75.58993753564836,3.072156512331333
"[0.24236848827660903, 0.5918861936889476, -1.0510293445200116, -0.14072537315496583]",78.6794124342187,3.0727848937001876
"[0.6318825976764403, 1.0810381031647915, -0.6328640765215325, 0.7560682346841757]",82.31652282225441,3.0734132750690426
"[0.6485116191789732, 0.6704698486778525, -0.49545384395591363, 0.6456520358030903]",65.38869077731869,3.077183563282172
"[0.47038134223287814, 0.5577293339659998, -0.6101537459393607, 0.07035826842378022]",68.54965339885695,3.0784403260198814
"[0.11227258665200711, 0.7348273260238529, -1.1479478348342205, 0.007889518179395526]",84.43422519066621,3.0822106142330106
"[0.13240004767176178, 0.6975312925700585, -0.9691577671925365, -0.26928276779016747]",73.92077581785732,3.082838995601865
"[0.09296091021017658, 0.9417023311866277, -1.0803888374197272, 0.0931289221618988]",69.2060715196117,3.0859809024461393
"[0.09235628287042967, 0.939205614980499, -1.0755862019787656, 0.12454132188268711]",69.24008892095073,3.0866092838149943
"[0.08922441799237879, 0.9244936654981504, -1.0750259045209583, 0.07904728314146874]",68.82613917993461,3.0872376651838493
"[0.08731449135461739, 0.9132246906771193, -1.0605549461605024, 0.021442341853749936]",68.2678721152266,3.087866046552704
"[0.08542179470424642, 0.898283003709149, -1.04516795594736, -0.014660848989273376]",67.7912092573184,3.088494427921559
"[0.0837734096043861, 0.8651631238041155, -1.0526876256798479, -0.03299442696887796]",67.48759870083352,3.0891228092904135
"[0.08724613391644949, 0.8192812143081866, -1.077638758322081, -0.04394610004157695]",67.28576193062803,3.0897511906592685
"[0.09933179674641922, 0.7680527976526149, -1.109788909054094, -0.04794018178862729]",67.1242352475546,3.090379572028123
"[0.12234417614402873, 0.7146740130446961, -1.1427571841753639, -0.041255495025176836]",66.97903742342807,3.091007953396978
"[0.159564960579609, 0.6606209446826281, -1.1685800702787361, -0.017610307184826868]",66.83761300004028,3.091636334765833
"[0.21817667778723165, 0.607297207602594, -1.1699045722325512, 0.03279538536790133]",66.6859156684731,3.092264716134688
"[0.31914261307961783, 0.5603097139999492, -1.0971737852455752, 0.12473016685310645]",66.48565515816495,3.0928930975035427
"[0.5188423491815466, 0.5729784859692004, -0.8029717436223022, 0.2748606474637494]",66.02109914744885,3.0935214788723977
"[0.612841171888023, 0.6321480095169882, -0.5532326448136353, 0.42242572504543197]",65.43159902165067,3.0941498602412523
"[0.6124071472886287, 0.6317537585076227, -0.4291347620752702, 0.5719246197593908]",64.99881805263591,3.0947782416101073
"[0.1981337393157501, 0.6226121486043753, -0.6270017061349332, -0.3828757465404768]",71.53176098196478,3.095406622978962
"[0.10728446248250033, 0.7463691707840859, -1.0194000149740015, -0.19511542676886048]",98.0080979047325,3.097291767085527
"[0.2577955558061856, 0.5835755922222382, -0.8321221827204914, -0.2855971141383167]",96.06489689986131,3.1016904366675107
"[0.6154683234366274, 0.6345661166616089, -0.4842633033411472, 0.4788414669324836]",64.14804651677626,3.107974250356059
"[0.36414758152683646, 0.551836600531325, -1.0405749802424742, 0.15312886000442272]",65.28644587754998,3.108602631724914
"[0.17051229177109117, 0.6484584215195737, -1.1685568480584079, -0.018747936228849894]",65.67851994328335,3.1092310130937686
"[0.10509432731176807, 0.7518735565970244, -1.1155787654040958, -0.05769232740993241]",65.92859438988827,3.1098593944626236
"[0.0847804514574865, 0.8407937526959129, -1.0576925439319875, -0.05229218838185004]",66.16405602902542,3.110487775831478
"[0.08624663740887546, 0.9055073928777214, -1.0236804814592797, -0.03530314734625448]",66.44351502832583,3.111116157200333
"[0.08957966010729852, 0.926351290275228, -1.0394902433836783, -0.007868216366199367]",66.92865938756472,3.111744538569188
"[0.0903845211382876, 0.9303546758868994, -1.0638462923118785, 0.030878596663828813]",67.41788399859675,3.112372919938043
"[0.09224089281890137, 0.9387188144011686, -1.0683697987109684, 0.03830743612212226]",67.61568720651454,3.113001301306898
"[0.4357197591045834, 0.5518214909992748, -0.8889510970605192, 0.13830161207060118]",84.5485089000294,3.113629682675753
"[0.5254848914175025, 0.5757607968721639, -0.26885024982361755, 0.41624747587649813]",86.80112124477543,3.1148864454134624
"[0.1070952743634306, 0.9852177764421021, -1.1091867410433676, 0.16034205188516013]",74.44397181510845,3.119285114995446
"[0.08813181063027359, 0.8136972807601294, -0.9400287880305375, -0.182378317075333]",78.31685602833825,3.1199134963643007
"[0.3173126954988506, 0.5607995698936592, -0.9729976641285495, -0.07963896495103948]",72.80469329969374,3.1211702591020107
"[0.10634010436998757, 0.7487059011492453, -0.9137839075412946, -0.26198303844400705]",72.52800190965092,3.1217986404708657
"[0.5408486950306254, 0.5828970846283186, -0.45664395829151583, 0.26463901744347673]",78.46916539640293,3.1224270218397203
"[0.5584095007391714, 0.59233501287609, -0.4361965010919187, 0.32771732296260314]",96.734083179365,3.1230554032085753
"[0.2427670264372433, 0.5916574172688644, -0.628948940886059, -0.35406935568650066]",86.8445190567654,3.124312165946285
"[0.08464204877043277, 0.8425869184176393, -0.9412743674024364, -0.1492693015798939]",72.38881575930412,3.1249405473151395
"[0.11766549218483356, 0.7235921713674043, -1.0794613114178884, -0.1480596835974238]",72.57574882985945,3.1255689286839945
"[0.1984758994034621, 0.6223287955217214, -1.1399439876206585, -0.06601680930050902]",72.50821883228453,3.1261973100528495
"[0.4158704589228471, 0.5501961326052494, -0.9415139869388603, 0.14749336827313142]",72.18216230439305,3.1268256914217045
"[0.5993289049076769, 0.6205300114278697, -0.4769517491117011, 0.42921459628141484]",71.36191712126266,3.127454072790559
"[0.34910971530286616, 0.5539193658366875, -0.6430290882850369, -0.19026682586432772]",77.80176352205706,3.128082454159414
"[0.19568583216605429, 0.6246631846565869, -0.631833692354752, -0.3834465672099919]",77.58938703540385,3.1287108355282687
"[0.5874024685434011, 0.6113092582737224, -0.3740836370712772, 0.5653890514933014]",71.06212436878047,3.1293392168971237
"[0.5780264471328013, 0.6046701204606254, -0.6006242136694914, 0.32704159743867284]",71.62858701655927,3.1299675982659783
"[0.3258430086486769, 0.558615676167195, -1.062476679465033, 0.06780026760542456]",72.31809204181546,3.1305959796348333
"[0.18088978802770672, 0.6380106783620338, -1.137211424645228, -0.08504994362899214]",72.50722786278844,3.1312243610036883
"[0.1183741428062355, 0.7221960724230141, -1.080766270475618, -0.14744897435134427]",72.54897247195424,3.1318527423725433
"[0.0889458609928821, 0.8090576707547785, -0.9849214889753677, -0.16136110990099134]",72.44812812519845,3.132481123741398
"[0.153356427366511, 0.6681189913603113, -1.1817725935419476, 0.2748761397774644]",82.6568875360135,3.1337378864791074
"[0.09001438746437455, 0.8035040472659699, -0.8856719609073795, -0.2138368657275618]",84.27572332911707,3.134994649216817
"[0.6301406127848119, 0.6491491756103253, -0.590397587932498, 0.45149305864587325]",80.85331535412757,3.135623030585672
"[0.5233676364986541, 0.5748546183942593, -0.5437071709021342, 0.1960365252151101]",78.49699366571369,3.1362514119545266
"[0.12390566484073458, 0.7118439584255289, -0.8875817112082728, -0.30415612819677806]",78.48288695661257,3.136879793323382
"[0.13552822664579056, 0.6926625441550557, -0.973456446171164, -0.2688241925386419]",72.57582593202007,3.1375081746922366
"[0.25645680326911535, 0.5842535977564502, -1.0190849906835209, -0.15360878525809699]",72.72820374289313,3.1381365560610917
"[0.54952876994789, 0.5873837935431315, -0.45709949773356295, 0.28904949052424445]",72.33406677078514,3.1387649374299462
"[0.0885370413917031, 0.8113369642842528, -0.943766050488449, -0.18320429780828945]",78.23591303110983,3.140650081536511
"[0.27347323647028704, 0.5762134335163114, -1.169898954924288, 0.24729510938784843]",92.35571957230383,3.1412784629053654
"[0.7030117825386658, 0.9564900910537649, -0.5757937321361878, 0.7191424705785644]",88.13924368713548,3.1419068442742204
"[0.1622808810548382, 0.6574837520984226, -0.8298942318673216, -0.35165954385268133]",81.11297048668133,3.1431636070119304
"[0.08419121256181045, 0.8497524268957866, -1.0604776835341447, -0.03719349288100405]",93.31273922204356,3.1437919883807854
"[0.40519729264334015, 0.5498403501383651, -0.8979333527425619, 0.06409045468532512]",85.6240354213634,3.1444203697496396
"[0.7156389030752893, 0.8467359541959255, -0.5628578140923213, 0.6973662911735115]",83.26271518675257,3.1456771324873496
"[0.4353831760044914, 0.5517834096846128, -0.943833883110335, 0.2144764527533844]",98.92753954472921,3.148190657962769
"[0.7052026210456667, 0.9487983468688449, -0.574527176976437, 0.6852405188401341]",98.97053698450331,3.154474471651317
"[0.1444729939801273, 0.6797300758920863, -1.191078091318262, 0.15245931491876255]",86.22001180421297,3.155102853020172
"[0.48317846150338906, 1.1711177562646806, -0.7291294330002142, 0.6738615777956775]",81.81866717422594,3.155731234389027
"[0.2945410668707789, 0.5679005751920462, -1.1368611328428186, 0.1548534593869295]",87.93826963728728,3.159501522602156
"[0.2751307498329805, 0.5754954219190261, -1.0548433709452187, -0.07526584463519492]",84.73579742839576,3.160129903971011
"[0.4424180800795195, 0.5526554842287043, -0.877684416875084, 0.14452592785920276]",84.34630982601198,3.160758285339866
"[0.09855554706663536, 0.9615829351239639, -1.0426534402560759, -0.005338641668862128]",67.23932083595918,3.161386666708721
"[0.09570230126894885, 0.952065572002463, -1.0548681352809315, 0.009691701518745167]",67.32469592476926,3.1620150480775755
"[0.09427939948333566, 0.9468642213149379, -1.0611059989059108, 0.02031299462111209]",67.37142484241396,3.1626434294464305
"[0.09338182277786476, 0.9433900817516776, -1.0648200758889725, 0.02827841695788965]",67.3987775257269,3.1632718108152855
"[0.09275239331438445, 0.940851256174902, -1.067073465543484, 0.03414682419940644]",67.41234990379087,3.1639001921841405
"[0.09227713795270333, 0.9388720933002991, -1.0683746413699728, 0.038229874363549785]",67.41482144873237,3.1645285735529947
"[0.09189634336683304, 0.9372443392529733, -1.0690083229914211, 0.040754527756660164]",67.40783220200518,3.1651569549218497
"[0.09157643667358659, 0.9358459278804163, -1.0691437925181357, 0.041910963491565256]",67.39256146281404,3.1657853362907047
"[0.09129822417494893, 0.9346053833882444, -1.068882605407611, 0.04187046724634696]",67.3699576843003,3.1664137176595593
"[0.09105092655435476, 0.9334825755090009, -1.0682839469567997, 0.040792470091747024]",67.3408353406014,3.1670420990284143
"[0.0908288664502811, 0.9324574004395232, -1.0673801496355706, 0.03882706201155477]",67.30592595009198,3.1676704803972693
"[0.090629309720157, 0.9315217853316069, -1.0661868993372436, 0.03611554661452553]",67.26589484149707,3.1682988617661243
"[0.0904511185072213, 0.9306743787691107, -1.0647105583785652, 0.03279063568226028]",67.22135581665944,3.1689272431349784
"[0.09029381305746495, 0.9299165437767369, -1.062953328712097, 0.028976196828492312]",67.17287521582787,3.1695556245038334
"[0.0901569530208901, 0.9292494991809008, -1.060917123042712, 0.02478725742434371]",67.12097770326872,3.1701840058726884
"[0.09003969925834289, 0.9286721272753033, -1.0586063139445356, 0.02032979029989495]",67.06614816139177,3.1708123872415435
"[0.08994051535789774, 0.9281793737579941, -1.05603030959155, 0.015701472660617836]",67.00884487882198,3.171440768610398
"[0.08985688782434967, 0.9277607256836642, -1.053205148992595, 0.010991212764470813]",66.94949912793736,3.172069149979253
"[0.08978508870436774, 0.927398922584006, -1.0501557137961999, 0.006279957924533056]",66.88853220073759,3.172697531348108
"[0.08971989888900242, 0.9270684939302455, -1.0469177205578963, 0.0016406669415537018]",66.82636627857192,3.173325912716963
"[0.08965430580104843, 0.9267341353818802, -1.0435398801819415, -0.00286204219212425]",66.76343618597006,3.173954294085817
"[0.08957921816155827, 0.9263490161001009, -1.040087021655696, -0.0071716805838547195]",66.70021551763311,3.174582675454672
"[0.0894832504615428, 0.925853058393893, -1.0366417924272031, -0.011242004009390188]",66.63721769208868,3.1752110568235272
"[0.08935282700384321, 0.9251721189045113, -1.0333069951159317, -0.015037735520121415]",66.57501990947246,3.1758394381923822
"[0.08917283490796775, 0.9242188178520984, -1.0302039447620561, -0.01853767612916368]",66.51424679739749,3.176467819561237
"[0.08892820820945481, 0.9228966649997414, -1.0274669530785832, -0.021736971300486633]",66.45554225113024,3.177096200930092
"[0.08860664089961492, 0.9211087579686013, -1.0252318359087542, -0.024648130212074976]",66.39951596570296,3.177724582298947
"[0.08820190036961668, 0.9187695510131227, -1.0236180758651308, -0.027300879611857325]",66.3466437171832,3.178352963667802
"[0.08771681845801116, 0.9158171152032333, -1.02271175179667, -0.02973750240826347]",66.29719305420126,3.178981345036656
"[0.08716448303495633, 0.9122199849083455, -1.0225549947889296, -0.03200616528684428]",66.25117912323627,3.179609726405511
"[0.08656716575990714, 0.9079760702895325, -1.0231472546548694, -0.03415346651025986]",66.20838834268062,3.180238107774366
"[0.08595357314962519, 0.9031042627543683, -1.0244564508057856, -0.0362191204913117]",66.16844505103546,3.180866489143221
"[0.0853559830143058, 0.8976346204008951, -1.0264336139742243, -0.03823301476389062]",66.1309010017119,3.1814948705120756
"[0.08480801567714177, 0.8915990820224063, -1.0290256459701184, -0.04021514336210329]",66.09529929017144,3.1821232518809306
"[0.08434358802168307, 0.885026182109931, -1.0321833955284865, -0.04217643853740114]",66.0612181027592,3.1827516332497856
"[0.08399668447698067, 0.8779377746004433, -1.0358659006157065, -0.04412022407777084]",66.02828560285552,3.1833800146186406
"[0.08380179734832664, 0.8703493649140284, -1.040040940927725, -0.04604296634488097]",65.9961875386523,3.1840083959874947
"[0.08379453554564478, 0.8622698413493812, -1.0446847843310898, -0.04793509821572285]",65.96465886317185,3.1846367773563498
"[0.08401244216558582, 0.8537021211924487, -1.0497810254883317, -0.049781209840772035]",65.9334755211522,3.1852651587252048
"[0.08449584819645253, 0.8446448005487024, -1.0553186027264587, -0.051559625601719984]",65.90244874019301,3.18589354009406
"[0.08528874385633999, 0.8350928116447973, -1.06129026144164, -0.05324182245117324]",65.87141640035887,3.1865219214629144
"[0.08643973685037723, 0.8250380719178957, -1.0676909295705819, -0.05479141960443148]",65.84023611991452,3.1871503028317694
"[0.08800317231802529, 0.8144698074210671, -1.0745161191280965, -0.056162765961928304]",65.80877877702711,3.1877786842006244
"[0.09004008689473401, 0.8033767623963398, -1.0817587818447145, -0.05729882847685262]",65.77692842610954,3.1884070655694794
"[0.09261981318111026, 0.7917460610895783, -1.0894078207793814, -0.05812901008259997]",65.74457323462616,3.1890354469383335
"[0.0958217679515219, 0.7795638334317011, -1.0974447349106813, -0.05856597254577199]",65.71160216302171,3.1896638283071885
"[0.09973722725820532, 0.7668172019794108, -1.1058382311470636, -0.05850167565688432]",65.67790486482643,3.1902922096760435
"[0.1044726511370308, 0.7534928037343945, -1.1145394787678742, -0.05780253011598317]",65.6433620595821,3.1909205910448986
"[0.11015285878453686, 0.7395792305358182, -1.123472364014896, -0.056303195180173786]",65.60784481143656,3.191548972413753
"[0.11692662652334297, 0.7250663131639868, -1.132522211006344, -0.05379869573535679]",65.57120381460594,3.192177353782608
"[0.12497343084851055, 0.709947262263082, -1.1415172307158816, -0.05003464139987892]",65.53326218786397,3.192805735151463
"[0.13451462302056205, 0.694218783975763, -1.1502028989775588, -0.04469438623558983]",65.49379727563282,3.193434116520318
"[0.14582782404811673, 0.6778858147238584, -1.1582006271986378, -0.03738389502855566]",65.45252325695019,3.1940624978891723
"[0.15927147688733764, 0.6609649781533761, -1.1649465894296942, -0.02761206309614674]",65.40905160295213,3.1946908792580273
"[0.17532272038441069, 0.6434942373727759, -1.1695931659664134, -0.014767428854908211]",65.3628309742199,3.1953192606268823
"[0.1946440466539947, 0.6255489341967735, -1.1708481026160917, 0.0019115299874018622]",65.31303010727596,3.1959476419957373
"[0.218194478150719, 0.6072846991685886, -1.1666979940446631, 0.02336483643334365]",65.258330760367,3.196576023364592
"[0.24744725203363446, 0.5890278242139544, -1.1539129244276596, 0.05074327797363778]",65.19646573841634,3.197204404733447
"[0.28482673528758234, 0.5715171371848744, -1.127090111863726, 0.08543617994931052]",65.12313854167913,3.197832786102302
"[0.3345923568853788, 0.5566359401270805, -1.0767268457342103, 0.12907911913136572]",65.02916254290479,3.198461167471157
"[0.403950929713312, 0.5498223200638678, -0.9861170573864736, 0.18347840754542388]",64.8923603740408,3.199089548840011
"[0.4939425992982905, 0.56407377183475, -0.8421345121964176, 0.24879562910766656]",64.67107498854307,3.199717930208866
"[0.5651311653864588, 0.596337253844347, -0.697823238009815, 0.3159718290711979]",64.39518195105107,3.200346311577721
"[0.5995387471371327, 0.6207005408150752, -0.5959247536073732, 0.37858447186971317]",64.15047783872706,3.200974692946576
"[0.6132890925334646, 0.6325564272452675, -0.5211900026290192, 0.44045870858485014]",63.93967016096021,3.2016030743154307
"[0.6148323820736165, 0.6339757375218572, -0.4611825919686094, 0.5066981945120543]",63.74590310883005,3.2022314556842857
"[0.6047432473102302, 0.6250270579792002, -0.40995786901763104, 0.5868517022049661]",63.54710071312663,3.2028598370531407
"[0.4530305379258927, 0.5542758856656642, -0.42569106749056174, 0.04596393179016642]",70.29842481456141,3.2034882184219957
"[0.7113339962747917, 0.9214432958732395, -0.5700082823165349, 0.7288595389951417]",98.75235836484062,3.206001743897415
"[0.2993236988430923, 0.5662516851475993, -0.6659430461570508, -0.27546215117963185]",86.0291544364802,3.2116571762171082
"[0.1140880929367539, 1.0011341799592566, -1.1317440142069883, 0.05430531162860578]",96.47708112656635,3.216684227167947
"[0.2916493362987222, 0.5689393326274559, -0.07688003032432926, -0.02890511237410167]",90.13997939317765,3.220454515381076
"[0.08421720377928184, 0.8827951864611291, -1.035145518217037, -0.04060472911731117]",83.41852803056565,3.22359642222535
"[0.08494045906240226, 0.8931820910674992, -1.0304509719354757, -0.03735597418267449]",83.44484286272102,3.224224803594205
"[0.5798542236956615, 0.6059245421579735, -0.6608591533739135, 0.33750063995794183]",70.14245374839919,3.2261099477007695
"[0.09994434916641488, 0.9658582961738328, -1.0243363853286944, 0.21764185136275518]",82.73024338030304,3.2305086172827537
"[0.19731829657228078, 0.6232907192096178, -1.1104261475764876, -0.11825839282079074]",78.71361618543922,3.2317653800204633
"[0.5598217958643804, 0.5931573155683884, -0.43060451172383835, 0.3360809043887138]",78.39945570569864,3.2393059564467213
"[0.12019305580000306, 0.7186888028413624, -0.9412875793726472, -0.27311526976060624]",83.25384022359867,3.243076244659851
"[0.21548212551450582, 0.6092119423083028, -0.646943861470209, -0.3745263068160482]",71.09249171826349,3.24433300739756
