u,t,theta
"[8.792456424879212, -5.6365638401042135, -0.2244283561501171, 0.29724270969516403]",44.05731567999337,1.2855541724044277
"[8.79614325039625, -5.6934083977287315, -0.2253981778952795, 0.2993271745925567]",44.05385767171415,1.2886973366401353
"[8.799971106488277, -5.7494770554115515, -0.22637032373008922, 0.30139903543420066]",44.0505166498099,1.291840500875843
"[8.803941618131521, -5.804789784279645, -0.22734474453071798, 0.3034584246568764]",44.04728970067827,1.2949836651115505
"[8.808056100672266, -5.859365246351575, -0.22832138110425462, 0.30550544914536776]",44.04417404824032,1.298126829347258
"[8.81231557981912, -5.913220955573267, -0.22930016573035442, 0.30754019448679093]",44.04116707240984,1.3012699935829657
"[8.816720922808813, -5.966374747083324, -0.23028104827108437, 0.30956277946954885]",44.038266162394606,1.3044131578186735
"[8.821272738399045, -6.018843281664635, -0.23126396876687916, 0.3115732989433605]",44.03546881321263,1.307556322054381
"[8.825971466781303, -6.070642986687494, -0.23224887417446216, 0.3135718586154298]",44.03277259794383,1.3106994862900887
"[8.830817332833686, -6.121789369882733, -0.23323570504299915, 0.3155585479221249]",44.03017518320324,1.3138426505257963
"[8.83581046467768, -6.172298152775789, -0.2342244168924602, 0.3175334832144882]",44.02767425497427,1.3169858147615041
"[8.840950738657329, -6.222183550666837, -0.23521494642585414, 0.3194967400257103]",44.02526766107525,1.3201289789972117
"[8.846237976591539, -6.2714601787261754, -0.23620724835399357, 0.32144842679688546]",44.02295323338492,1.3232721432329193
"[8.851671812803694, -6.320141638294264, -0.23720126716894946, 0.323388628757702]",44.0207289106056,1.3264153074686271
"[8.857251806860713, -6.36824149978581, -0.23819695646719477, 0.32531744610337376]",44.018592672079414,1.3295584717043347
"[8.862977376089297, -6.41577261599745, -0.2391942646508642, 0.3272349660603309]",44.01654258556562,1.3327016359400423
"[8.868847875829335, -6.462747750501433, -0.24019314760563323, 0.32914128748327676]",44.01457673534697,1.33584480017575
"[8.87486251796731, -6.509178856444697, -0.24119355315903515, 0.3310364911063955]",44.01269331433401,1.3389879644114577
"[8.881020433389647, -6.555077562086646, -0.24219543081766018, 0.33292065845824137]",44.010890554971006,1.3421311286471653
"[8.887320772578997, -6.600455837121709, -0.2431987463418188, 0.33479389895703626]",44.00916667480266,1.345274292882873
"[8.893762470313288, -6.645324232739456, -0.24420344276387299, 0.3366562769243158]",44.00752004980365,1.3484174571185805
"[8.900344519670917, -6.6896938385645734, -0.24520948322048172, 0.33850789174601004]",44.0059490217647,1.3515606213542881
"[8.907065764627788, -6.733574790317327, -0.24621681741764143, 0.34034881557894886]",44.00445202242414,1.3547037855899957
"[8.913925048015065, -6.776977264972092, -0.2472254037158682, 0.34217913424862345]",44.00302751307554,1.3578469498257033
"[8.920921169802009, -6.819911156858779, -0.24823520168458524, 0.3439989334132066]",44.001673999110075,1.3609901140614111
"[8.928052871554273, -6.862385966499904, -0.24924616919371576, 0.34580829339055125]",44.000390029972145,1.3641332782971187
"[8.935318834407155, -6.904410789019499, -0.2502582617210638, 0.34760728812139097]",43.999174198732035,1.3672764425328263
"[8.942717733283898, -6.945994619631479, -0.2512714394033488, 0.34939599779868047]",43.998025138947895,1.370419606768534
"[8.950248229770821, -6.987146281679104, -0.2522856652382788, 0.35117450552295637]",43.99694149688411,1.3735627710042417
"[8.957908908943889, -7.02787407414245, -0.25330089613011014, 0.3529428816675082]",43.995921994430645,1.3767059352399493
"[8.965698371693069, -7.068186270828818, -0.2543170949250707, 0.3547012050619698]",43.994965364955945,1.379849099475657
"[8.97361514988199, -7.1080906639004855, -0.2553342187876773, 0.35644954280690716]",43.99407039431228,1.3829922637113647
"[8.981657828454114, -7.147595181760798, -0.25635223463955753, 0.3581879769406539]",43.99323586804531,1.3861354279470723
"[8.98982490663546, -7.1867071838742875, -0.25737110097922566, 0.35991657321760034]",43.99246064893525,1.38927859218278
"[8.998114937828273, -7.2254341450558215, -0.25839078529342835, 0.3616354108923588]",43.99174358240886,1.3924217564184875
"[9.00652641955285, -7.263783117852185, -0.2594112499300272, 0.3633445587090816]",43.991083576960804,1.3955649206541954
"[9.015057816110918, -7.301760855424825, -0.26043245491474787, 0.365044079912708]",43.990479564279894,1.398708084889903
"[9.023707658964058, -7.339374253315208, -0.26145436967879154, 0.36673405176017027]",43.98993050101993,1.4018512491256105
"[9.032474389739892, -7.376629651845756, -0.26247695408770566, 0.3684145340084635]",43.98943537249451,1.4049944133613184
"[9.041356538335222, -7.413533608291126, -0.26350017925802655, 0.37008560335332935]",43.988993173119255,1.408137577597026
"[9.050352529297449, -7.450092075498284, -0.26452400481503385, 0.3717473161138523]",43.98860296311665,1.4112807418327336
"[9.059460899345893, -7.486311303779073, -0.2655484037526956, 0.37339974883880406]",43.9882637741598,1.4144239060684412
"[9.068680102179663, -7.52219704128784, -0.2665733399611847, 0.3750429617764413]",43.98797471293539,1.4175670703041487
"[9.0780085735754, -7.557754815695505, -0.26759877574957847, 0.3766770113224744]",43.98773488038659,1.4207102345398563
"[9.087444904171898, -7.592990580614905, -0.2686246905081776, 0.3783019796102258]",43.987543389035395,1.423853398775564
"[9.096987458583875, -7.627909279510622, -0.26965103894607095, 0.3799179081902245]",43.98739941598681,1.4269965630112718
"[9.106634785616757, -7.66251638843733, -0.2706777957309398, 0.3815248688945174]",43.98730211819838,1.4301397272469794
"[9.116385416506313, -7.696817150313755, -0.2717049332387905, 0.3831229284321201]",43.9872506834076,1.433282891482687
"[9.126237803792874, -7.730816377097619, -0.27273241527014846, 0.3847121388516149]",43.98724433261495,1.4364260557183945
"[9.136190447160914, -7.764518901535044, -0.27376021033952036, 0.38629255834620563]",43.98728230256215,1.4395692199541024
"[9.146241932872698, -7.797929695169025, -0.2747882953970719, 0.38786425675195946]",43.98736382852694,1.44271238418981
"[9.15639068257084, -7.831053034291816, -0.27581663005123974, 0.3894272761483937]",43.98748819449643,1.4458555484255176
"[9.166635309312124, -7.863893684028255, -0.2768451929008379, 0.3909816864037961]",43.98765467142969,1.4489987126612252
"[9.176974365123463, -7.896456060166856, -0.2778739556424767, 0.39252754559204706]",43.98786256145383,1.452141876896933
"[9.187406321693139, -7.928744192222897, -0.2789028814450879, 0.39406489790627314]",43.98811120544252,1.4552850411326406
"[9.197929838454414, -7.9607625574850305, -0.2799319513784225, 0.39559381320591647]",43.988399907013005,1.4584282053683482
"[9.208543441377305, -7.992515084388815, -0.28096113261588795, 0.39711433945655206]",43.988728042896334,1.461571369604056
"[9.21924578659735, -8.024005960539826, -0.2819904042360033, 0.3986265411415347]",43.989094966887045,1.4647145338397636
"[9.230035260603376, -8.055238458483247, -0.28301971874105647, 0.40013044273973575]",43.98950006003417,1.4678576980754712
"[9.240910720962354, -8.08621709582972, -0.2840490729136142, 0.4016261324990406]",43.98994271798571,1.4710008623111788
"[9.25187063874867, -8.116945147283314, -0.2850784258507257, 0.4031136425745114]",43.99042235772517,1.4741440265468864
"[9.262913713496902, -8.147426419734199, -0.2861077574889225, 0.40459303443715966]",43.990938387125226,1.477287190782594
"[9.274038526495083, -8.177664272357969, -0.287137035858367, 0.40606435140245023]",43.99149025290938,1.4804303550183016
"[9.285243799158778, -8.20766233273123, -0.2881662411625785, 0.40752765326289675]",43.99207739540542,1.4835735192540094
"[9.296528151400024, -8.237423840255033, -0.2891953433722226, 0.40898298424853957]",43.9926992752766,1.486716683489717
"[9.307890262030284, -8.266952084318543, -0.2902243170516958, 0.41043039424169636]",43.99335537904802,1.4898598477254246
"[9.319328846855473, -8.296250341530461, -0.2912531392326838, 0.41186993566179236]",43.994045175910905,1.4930030119611322
"[9.33084265272785, -8.325321858599137, -0.2922817888044686, 0.41330166255377854]",43.99476815900909,1.49614617619684
"[9.342430305512988, -8.354169475715247, -0.29331023301052334, 0.41472561189948876]",43.995523846332205,1.4992893404325476
"[9.354090577899719, -8.382796304209869, -0.29433845135625775, 0.41614183690585893]",43.99631175269604,1.5024325046682552
"[9.365822150073996, -8.411205129777853, -0.29536641431327226, 0.4175503774824682]",43.997131403549794,1.5055756689039628
"[9.37762392074179, -8.439399169738316, -0.2963941106035126, 0.4189512976815201]",43.997982336409414,1.5087188331396706
"[9.389494509899501, -8.467380878088116, -0.29742150374980425, 0.42034462630727776]",43.998864103968636,1.5118619973753782
"[9.401432757689077, -8.495153145872802, -0.29844857562658794, 0.4217304164253203]",43.99977626326024,1.5150051616110858
"[9.413437523110685, -8.52271881142436, -0.29947530874868056, 0.423108721033941]",44.00071838221941,1.5181483258467936
"[9.425507502968284, -8.550080253841749, -0.30050167090995866, 0.42447957260121977]",44.001690035848604,1.5212914900825012
"[9.437641588511367, -8.577240213186919, -0.3015276456784535, 0.42584302400452645]",44.00269080195002,1.5244346543182088
"[9.449838519523322, -8.604201006810678, -0.302553202965291, 0.42719910920322707]",44.003720296239855,1.5275778185539164
"[9.462097216140467, -8.63096527325535, -0.3035783270720944, 0.4285478805194852]",44.004778101434106,1.5307209827896242
"[9.474416501698386, -8.6575353569777, -0.3046029933160894, 0.4298893776588454]",44.00586384056264,1.5338641470253318
"[9.486795256618302, -8.68391365033231, -0.3056271809759161, 0.43122364484458636]",44.006977125124116,1.5370073112610394
"[9.499232368120907, -8.710102484269441, -0.306650869073418, 0.4325507252529285]",44.00811758390572,1.540150475496747
"[9.511726722943578, -8.736104115680858, -0.3076740357991978, 0.43387066029983457]",44.00928485665177,1.5432936397324546
"[9.524277209105477, -8.761920733661299, -0.30869665867692053, 0.43518348989464206]",44.01047858980348,1.5464368039681622
"[9.536882733073696, -8.787554496825495, -0.3097187159755591, 0.43648925427680213]",44.01169842509698,1.5495799682038698
"[9.549542188277494, -8.813007470973952, -0.31074018416646565, 0.43778799078300856]",44.012944014094025,1.5527231324395776
"[9.56225462407647, -8.83828196759104, -0.3117610515208222, 0.43907975108150676]",44.01421503235148,1.5558662966752852
"[9.57501889775351, -8.863379848693025, -0.3127812900880519, 0.44036456562750564]",44.015511149491765,1.5590094609109928
"[9.587834018821756, -8.888303216012947, -0.31380088340542855, 0.44164247881309565]",44.0168320337072,1.5621526251467004
"[9.600698936918969, -8.913053991374046, -0.31481980948456145, 0.4429135274661685]",44.018177381012165,1.5652957893824082
"[7.447194313819817, -6.138658422535385, -0.3475787360293363, 0.48084618402731794]",37.72430728426452,1.5684389536181158
"[7.456068720548047, -6.15329775961602, -0.3485706693939862, 0.4819134754879863]",37.726017344024406,1.5715821178538236
"[7.4738851692480885, -6.182305113406591, -0.35055216959924684, 0.48403237994855464]",37.72949154205587,1.5778684463252388
"[7.7309712266114765, -6.553701626415833, -0.37789275228005353, 0.511592136897451]",37.78500938863521,1.6658770449250528
"[7.787439703659, -6.625664433914961, -0.38363552657043376, 0.5170106443405807]",37.798408875885585,1.6847360303392989
"[7.8632029858496155, -6.717873027002713, -0.39121759473232226, 0.5239823894589721]",37.81701040205908,1.70988134422496
"[7.872703731430238, -6.729109386982939, -0.3921590187573048, 0.5248339252957244]",37.81939255635973,1.7130245084606674
"[7.98706221539122, -6.859168676639885, -0.40333894385745195, 0.5347160366028268]",37.84891963538608,1.7507424792891593
"[7.996611771839065, -6.869621592577392, -0.4042604393612151, 0.5355120144602025]",37.851456316034685,1.753885643524867
"[8.006162906661482, -6.880017063064016, -0.4051803070291321, 0.5363038288103086]",37.854004360771384,1.7570288077605745
"[8.015715310129025, -6.890355459834271, -0.40609853265595, 0.5370914942670002]",37.856563707069505,1.7601719719962823
"[8.404979371117275, -7.269301604801544, -0.4421728676933853, 0.5659938406459769]",37.97053660423279,1.8890417056602957
"[8.562390627980673, -7.403483731191515, -0.45609836273944765, 0.5761595447617788]",38.022563661887375,1.9424754976673257
"[8.706673922772248, -7.518996066842981, -0.46855493397269815, 0.5848223881039768]",38.07390960888285,1.992766125438648
"[8.777045340535949, -7.573066172905806, -0.4745238821031477, 0.5888349161872417]",38.10043107261097,2.017911439324309
"[8.803086756324971, -7.592731166531863, -0.4767147227880575, 0.5902856881732221]",38.11052157457564,2.027340932031432
"[8.828925386105377, -7.612068195380646, -0.47887873213028687, 0.5917072372610604]",38.12069104255704,2.036770424738555
"[8.879959316758004, -7.649771037182278, -0.48312374667830277, 0.5944630526663379]",38.14126705902532,2.055629410152801
"[8.89677018937602, -7.662054046937258, -0.48451344184729894, 0.5953558792007331]",38.14819605952881,2.0619157386242164
"[8.905136514622756, -7.668142653771527, -0.4852034312408401, 0.5957974699744951]",38.15167377175423,2.065058902859924
"[8.971080297656801, -7.715593135382536, -0.4906031304233472, 0.5992145831539791]",38.179813347987796,2.090204216745585
"[9.097080176079437, -7.803890751488821, -0.500713356292627, 0.6054313404155278]",38.23780475696197,2.1404948445169074
"[9.16396672705822, -7.84973793757431, -0.505954065814397, 0.6085627589431241]",38.27144679402066,2.1687833226382764
"[9.213706597460387, -7.8834969752904875, -0.5097839654018596, 0.6108126043060292]",38.298133619648674,2.19078547228823
"[9.261233604827964, -7.915579286092926, -0.5133807211866067, 0.6128961803074604]",38.325285733254695,2.2127876219381832
"[9.419458026570192, -8.022964634519477, -0.5247043700919886, 0.6192737294275606]",38.434580127150106,2.29765305630229
"[9.477908909190957, -8.06459813499213, -0.5284138025768019, 0.6213037958438852]",38.489958396970515,2.3385141913664893
"[9.500068928782158, -8.08132990423664, -0.5296640905322539, 0.6219815647969542]",38.51616663885754,2.357373176780735
"[9.550623102308446, -8.139390805620117, -0.5297170754242222, 0.6220102155717042]",38.6732930643093,2.464240760794795
"[9.531833691073233, -8.140797607398381, -0.526485675092747, 0.6202521847119719]",38.727677722090434,2.498815567387579
"[9.020049595414498, -7.88510812895688, -0.4716648392564571, 0.5869239687942325]",39.03793695949004,2.6716896003515
"[8.617618232995067, -7.582927899954794, -0.43075861952638617, 0.5572636956788538]",39.17082312468864,2.7314097208299453
"[8.379035030744927, -7.358933452476003, -0.4060021262703601, 0.537008923710963]",39.243182404350726,2.759698198951314
"[7.29331983776246, -5.162093903887098, -0.2682854579539032, 0.3777657437599529]",39.71461571031862,2.872852111436789
"[7.137232645508083, -3.669822283646659, -0.2264354010160119, 0.3015371094221826]",39.98966907220432,2.901140589558158
"[5.8279354080637225, 2.0629262961471357, -0.17514387360630643, 0.1506078061015536]",41.106097405999705,2.9420017246223575
"[3.423794981324076, 4.03839982437409, -0.17459921886274385, 0.1480872405193329]",41.79595193962481,2.954574381565188
"[0.31843483551329993, 1.0491201072881968, -1.0036109782577352, 0.6935922503148761]",44.06711489112866,2.982862859686557
"[4.863112391831355, -1.6646062068593424, -0.9357670951135952, 0.7036590768906128]",45.17137219686713,2.9954355166293873
"[3.980701901549134, -0.7725757402024986, -0.2551930883296853, 0.3562076394410818]",45.22163617894449,3.008008173572218
"[10.00566158781039, -9.243537229821182, -0.44825103321330395, 0.570495026528622]",45.594494728936255,4.403573094226413
