u,t,theta
"[4.035284747319081, -0.40142508610160743, -0.23649372824083237, 0.32200911398167054]",31.46642420047851,0.9115176283552177
"[4.0422479571780165, -0.4281329461719924, -0.23720638490942836, 0.32339857993050936]",31.460754845407422,0.9146607925909253
"[4.04904924817112, -0.45457158946943965, -0.2379241354612963, 0.3247903889139276]",31.455200897904362,0.9178039568266328
"[4.055694907027162, -0.480743287448793, -0.2386468663248639, 0.32618425887078994]",31.44976057837514,0.9209471210623407
"[4.0621910703742605, -0.5066505968253926, -0.23937447317111196, 0.3275799309503757]",31.4444320636129,0.9240902852980483
"[4.068543650513035, -0.5322960416860903, -0.24010685235142465, 0.32897715265957006]",31.439213563334878,0.9272334495337559
"[4.0747583665325555, -0.557682207407306, -0.24084390350295995, 0.3303756826792797]",31.434103353189816,0.9303766137694635
"[4.080840770162494, -0.582811818184798, -0.2415855319488669, 0.33177529513508847]",31.429099675276706,0.9335197780051712
"[4.086796191870286, -0.6076874867715649, -0.24233164142445252, 0.33317576561515627]",31.424200858346463,0.9366629422408788
"[4.092629815263604, -0.6323119952298258, -0.2430821424023733, 0.3345768866773028]",31.41940521665483,0.9398061064765864
"[4.098346626491218, -0.6566880552750295, -0.24383694500302092, 0.33597845430801876]",31.414711114077832,0.9429492707122942
"[4.1039514668164125, -0.6808185047886459, -0.24459596504073, 0.33738027900676165]",31.410116923712664,0.9460924349480018
"[4.109449015502193, -0.7047062113298207, -0.24535912122399572, 0.3387821803055793]",31.405621032190666,0.9492355991837094
"[4.114843765503098, -0.7283539374408048, -0.2461263308300107, 0.34018397867954075]",31.401221887221467,0.952378763419417
"[4.1201400955978205, -0.75176463252795, -0.24689751914319025, 0.3415855126606728]",31.39691792564263,0.9555219276551247
"[4.125342190063634, -0.7749410527519781, -0.24767260713352737, 0.3429866161732814]",31.392707651994932,0.9586650918908323
"[4.130454118057481, -0.7978860886655094, -0.24845152220067337, 0.34438713795024817]",31.388589566546916,0.9618082561265399
"[4.13547979611693, -0.8206025745203441, -0.24923419192267934, 0.34578693001630834]",31.38456220090132,0.9649514203622477
"[4.140423016156589, -0.8430933913762511, -0.25002054757852143, 0.3471858538747333]",31.380624125052652,0.9680945845979553
"[4.145287436065598, -0.8653614029646469, -0.25081052201416515, 0.3485837765134647]",31.376773902652552,0.9712377488336629
"[4.150076572170166, -0.8874093973931476, -0.25160404752647264, 0.3499805665663774]",31.373010165222563,0.9743809130693705
"[4.1547938471593975, -0.9092402877172102, -0.2524010630872417, 0.35137610690531046]",31.36933151870654,0.9775240773050783
"[4.15944251748287, -0.9308567541065697, -0.25320150137336184, 0.3527702717543808]",31.36573665299652,0.9806672415407859
"[4.164025793948859, -0.9522617850125753, -0.2540053086756612, 0.3541629613370729]",31.36222421628207,0.9838104057764935
"[4.168546678284885, -0.9734578942720812, -0.25481241574283103, 0.35555405109385496]",31.35879296928845,0.9869535700122011
"[4.17300817138074, -0.9944480770536356, -0.2556227737464478, 0.3569434538448711]",31.35544158479777,0.9900967342479088
"[4.177413075791791, -1.015234864513715, -0.25643631836161646, 0.3583310577292566]",31.3521688699611,0.9932398984836164
"[4.181764167530067, -1.0358211148103094, -0.25725300018496683, 0.3597167783350154]",31.34897355709376,0.996383062719324
"[4.186064080716581, -1.0562094518033367, -0.2580727629477194, 0.361100521322886]",31.345854468103937,0.9995262269550318
"[4.190315363259062, -1.0764025109905366, -0.2588955530384587, 0.36248219864313913]",31.342810433467502,1.0026693911907394
"[4.194520508663688, -1.0964030757494283, -0.25972132525983455, 0.3638617379780824]",31.33984024728796,1.005812555426447
"[4.1986818334140175, -1.1162134772060157, -0.2605500180256991, 0.3652390412323233]",31.33694285144411,1.0089557196621546
"[4.202801666480743, -1.13583648291015, -0.2613815900978747, 0.3666140457900778]",31.334117090068567,1.0120988838978624
"[4.206882210073504, -1.155274617299424, -0.2622159924847263, 0.36798667751142256]",31.331361859368737,1.01524204813357
"[4.210925584998747, -1.1745303663521052, -0.26305317679739443, 0.36935686467464784]",31.328676106816793,1.0183852123692776
"[4.214933843809864, -1.193606224664684, -0.2638930972902761, 0.37072454123785914]",31.326058763638112,1.0215283766049854
"[4.218908956440471, -1.212504615389173, -0.2647357073617113, 0.37208964104885434]",31.323508830745848,1.024671540840693
"[4.222852829973958, -1.2312279721066195, -0.26558096314065244, 0.37345210362236686]",31.321025270619483,1.0278147050764006
"[4.226767318518011, -1.2497787719022686, -0.26642882510000615, 0.37481187658600773]",31.3186070748949,1.0309578693121082
"[4.230654167639276, -1.2681592628710838, -0.26727924556445576, 0.3761688955998512]",31.316253301437303,1.0341010335478158
"[4.23451510058405, -1.28637185962628, -0.2681321867615231, 0.37752311325002436]",31.313962968702757,1.0372441977835234
"[4.2383517399709145, -1.3044187634497026, -0.26898760324504656, 0.3788744709360693]",31.311735149548234,1.040387362019231
"[4.242165680333176, -1.3223022952156296, -0.26984545741892846, 0.3802229234957009]",31.30956893251464,1.0435305262549388
"[4.245958443341101, -1.340024672592483, -0.27070570906174735, 0.38156842253425977]",31.307463387010884,1.0466736904906464
"[4.249731500536372, -1.3575881094395288, -0.27156832000967973, 0.3829109237799456]",31.305417644270918,1.049816854726354
"[4.253486266766876, -1.374994775459267, -0.27243325219109377, 0.3842503839513835]",31.30343082952555,1.0529600189620616
"[4.25722410044176, -1.3922467882452187, -0.2733004671576064, 0.3855867600174039]",31.301502090529514,1.0561031831977694
"[4.260946328307818, -1.40934632080532, -0.2741699314971218, 0.3869200174759108]",31.299630576476833,1.059246347433477
"[4.26465418884542, -1.426295332769799, -0.2750416031501702, 0.3882501093211383]",31.29781548541144,1.0623895116691846
"[4.268348915814643, -1.4430959460897737, -0.2759154504980981, 0.3895770052664735]",31.296055997546066,1.0655326759048922
"[4.272031666037461, -1.4597501083948614, -0.2767914350964175, 0.39090066531558204]",31.294351336124535,1.0686758401406
"[4.275703602953496, -1.476259964015264, -0.2776695310632474, 0.39222106908538923]",31.292700665362702,1.0718190043763076
"[4.2793657722394105, -1.4926272861155871, -0.2785496950102943, 0.3935381704489645]",31.291103294108343,1.0749621686120152
"[4.28301922411264, -1.5088540234669432, -0.2794318948963912, 0.3948519410239867]",31.289558441648467,1.078105332847723
"[4.286664976848627, -1.524942127440502, -0.28031610104087845, 0.39616235646468606]",31.288065372138245,1.0812484970834306
"[4.290303997495303, -1.540893460340205, -0.2812022810628167, 0.39746938892213024]",31.286623363473907,1.0843916613191382
"[4.293937202991348, -1.5567097976923139, -0.28209039980571754, 0.39877300702075225]",31.285231710865546,1.0875348255548458
"[4.297565490270099, -1.5723929548161624, -0.28298042635373594, 0.4000731861707705]",31.283889717906906,1.0906779897905536
"[4.301189727996673, -1.5879447434032732, -0.2838723316970442, 0.40136990502429454]",31.282596697368902,1.0938211540262612
"[4.304810734686872, -1.6033668735697193, -0.2847660830696133, 0.402663137227808]",31.281351982908173,1.0969643182619688
"[4.3084293064006305, -1.6186610691461676, -0.28566165048194586, 0.40395286092890015]",31.280154914720555,1.1001074824976764
"[4.312046227733813, -1.6338291075016655, -0.28655900917685617, 0.4052390621848907]",31.27900483555578,1.103250646733384
"[4.315662184372946, -1.6488724495893476, -0.28745811761635137, 0.406521703450252]",31.277901139159678,1.1063938109690916
"[4.319277939899957, -1.6637929748995341, -0.28835896117135584, 0.4078007860202665]",31.276843155591862,1.1095369752047992
"[4.322894118138348, -1.6785920727100454, -0.2892614977459763, 0.40907627246181955]",31.27583032330144,1.112680139440507
"[4.3265114122090065, -1.6932715020404412, -0.29016570956021887, 0.41034816018594433]",31.2748620016846,1.1158233036762146
"[4.330130418528429, -1.707832706798116, -0.29107156151201463, 0.4116164224811455]",31.273937622176,1.1189664679119222
"[4.333751755451008, -1.722277296527831, -0.29197903060805874, 0.41288104999266373]",31.273056589685478,1.1221096321476298
"[4.337375978345853, -1.73660670099712, -0.2928880844955704, 0.414142020614149]",31.272218354394607,1.1252527963833376
"[4.341003659400739, -1.7508224849712335, -0.29379870121332097, 0.41539932699101206]",31.27142233669272,1.1283959606190452
"[4.344635302251546, -1.7649260084402152, -0.2947108475717386, 0.4166529465388267]",31.270668000543356,1.1315391248547528
"[4.348271445770184, -1.778918830026417, -0.2956245050287663, 0.4179028771122812]",31.26995478481889,1.1346822890904606
"[4.351912555743911, -1.7928022833411927, -0.29653964229064267, 0.41914909931411237]",31.269282182917973,1.1378254533261682
"[4.355559098668967, -1.8065777611214158, -0.2974562336454107, 0.4203916016851655]",31.26864966530104,1.1409686175618758
"[4.359211531115628, -1.8202466696821233, -0.2983742561085861, 0.4216303766835215]",31.268056707010686,1.1441117817975834
"[4.3628702603870195, -1.8338102801417333, -0.29929367937792883, 0.4228654071347354]",31.267502825370187,1.1472549460332913
"[4.366535708472586, -1.8472699654271667, -0.30021448173822596, 0.42409668767064973]",31.266987509830653,1.1503981102689989
"[4.370208269848601, -1.860627039783515, -0.3011366392864156, 0.42532421015491145]",31.266510283884756,1.1535412745047064
"[4.373888312953575, -1.8738827637499416, -0.302060126130362, 0.42654796400939515]",31.266070664005948,1.156684438740414
"[4.37757619220003, -1.8870383867974985, -0.3029849172668601, 0.42776794005868335]",31.265668174130873,1.1598276029761219
"[4.381272246740884, -1.9000951411790812, -0.3039109881411856, 0.42898412992329454]",31.265302365347566,1.1629707672118295
"[4.3849768025342115, -1.9130542473402798, -0.30483831501786607, 0.4301965264872573]",31.26497278298801,1.166113931447537
"[4.38869017532477, -1.9259169222300159, -0.30576687558078086, 0.4314051246509167]",31.26467896684613,1.1692570956832447
"[4.39241265164703, -1.9386843121121904, -0.3066966440388889, 0.43260991495977946]",31.264420500004206,1.1724002599189522
"[4.396144519751787, -1.951357598383112, -0.3076275987422301, 0.4338108935055065]",31.264196932201425,1.1755434241546598
"[4.399886055689442, -1.963937947204676, -0.3085597185772257, 0.43500805718567176]",31.264007843764688,1.1786865883903674
"[4.403637486067549, -1.9764263848841273, -0.30949297359293354, 0.43620139172764943]",31.263852831331597,1.1818297526260753
"[4.407399072321462, -1.988824079038054, -0.3104273458676273, 0.43739089844104895]",31.26373147166721,1.1849729168617829
"[4.411171051942501, -2.0011321387032703, -0.3113628147327435, 0.43857657519123305]",31.263643358934495,1.1881160810974905
"[4.41495362353837, -2.013351567280256, -0.3122993529934491, 0.439758411716498]",31.263588109545243,1.1912592453331983
"[4.4187470189041775, -2.0254834953883285, -0.31323694469060065, 0.4409364120739656]",31.263565328761008,1.1944024095689059
"[4.422551408715764, -2.0375288757322196, -0.3141755616598559, 0.4421105650706326]",31.263574624498247,1.1975455738046135
"[4.426366995700449, -2.049488780932674, -0.3151151864791434, 0.4432808731139136]",31.263615626736307,1.200688738040321
"[4.430193943359777, -2.0613641757936594, -0.31605579477071927, 0.4444473300193162]",31.26368797791728,1.2038319022760289
"[4.434032411265024, -2.073156028803896, -0.3169973638205695, 0.44560993181641845]",31.263791291625118,1.2069750665117365
"[4.437882573759873, -2.0848653670886668, -0.31793987705666127, 0.4467686821964318]",31.263925222332297,1.210118230747444
"[4.441744564904162, -2.0964931071282056, -0.31888331047368856, 0.4479235757665954]",31.26408940932652,1.2132613949831519
"[4.445618509933978, -2.1080401521486585, -0.31982764029577615, 0.449074607565363]",31.26428351596633,1.2164045592188595
"[4.449504557343342, -2.119507485774281, -0.3207728507025805, 0.45022178241142174]",31.264507182728906,1.219547723454567
"[4.453402809641853, -2.1308959653236053, -0.3217189168771421, 0.45136509425368576]",31.2647600913602,1.2226908876902747
"[4.457313382655853, -2.142206497353793, -0.3226658193743003, 0.45250454365635273]",31.265041904762008,1.2258340519259823
"[4.461236390067384, -2.1534399899420675, -0.3236135402598804, 0.45364013304360307]",31.265352303569248,1.2289772161616899
"[4.465171922054315, -2.1645972912007427, -0.32456205789119347, 0.45477186044663337]",31.265690946985462,1.2321203803973975
"[4.469120054779459, -2.175679217653855, -0.3255113491816887, 0.45589972228210135]",31.26605754893073,1.2352635446331053
"[4.473080881923485, -2.1866866419987243, -0.3264613971189243, 0.4570237222629242]",31.266451777176542,1.2384067088688129
"[4.477054485916855, -2.1976204103781525, -0.3274121837503319, 0.45814386299992227]",31.26687333098789,1.2415498731045205
"[4.481040909246075, -2.2084812648104784, -0.32836368329641324, 0.45926013796306886]",31.267321925692638,1.244693037340228
"[4.485040226867622, -2.2192700416639157, -0.32931587941276, 0.4603725517977031]",31.26779724275771,1.2478362015759359
"[4.489052502597496, -2.2299875501771855, -0.3302687546743037, 0.46148110788447483]",31.26829900098769,1.2509793658116435
"[4.493077769897, -2.2406345224032957, -0.33122228600292786, 0.462585803080009]",31.268826913086297,1.254122530047351
"[4.497116069288954, -2.251211713593355, -0.33217645352225644, 0.4636866380476866]",31.269380712924747,1.2572656942830587
"[4.50116745462742, -2.261719916284976, -0.33313124193916344, 0.46478361876385466]",31.269960085723863,1.2604088585187665
"[4.505231957425538, -2.272159866468561, -0.33408663206482414, 0.46587674672753265]",31.270564797886042,1.263552022754474
"[4.509309592517018, -2.282532259807097, -0.33504260214718495, 0.4669660205683636]",31.271194555420667,1.2666951869901817
"[4.5134003834985155, -2.2928378166062524, -0.3359991338061417, 0.46805144282748967]",31.271849097134005,1.2698383512258895
"[4.517504340989854, -2.3030772260609145, -0.3369562068950176, 0.4691330140831974]",31.272528168223026,1.272981515461597
"[4.521621498687936, -2.3132512355505574, -0.33791380785138025, 0.47021074237094923]",31.27323151059749,1.2761246796973047
"[4.525751849816225, -2.323360492311801, -0.33887191484733475, 0.4712846264216978]",31.273958865314178,1.2792678439330123
"[4.529895406804412, -2.3334056914728745, -0.33983051165266914, 0.47235467129524433]",31.27470999062078,1.2824110081687201
"[4.534052129465354, -2.34338740149215, -0.3407895709762695, 0.47342086977055675]",31.275484635082886,1.2855541724044277
"[4.538222078360822, -2.353306432657846, -0.3417490898301053, 0.47448324167082917]",31.276282557034015,1.2886973366401353
"[4.542405171047677, -2.363163253572495, -0.34270903331213354, 0.47554177145198884]",31.27710352941419,1.291840500875843
"[4.546601444940071, -2.3729586170120074, -0.3436693950735796, 0.476596475190137]",31.2779473094595,1.2949836651115505
"[4.550810885598315, -2.3826931509624534, -0.34463015776431116, 0.477647356768163]",31.278813652690264,1.298126829347258
"[4.555033433397189, -2.392367378985318, -0.34559129466757676, 0.4786944098981531]",31.27970234685262,1.3012699935829657
"[4.559269096410274, -2.4019819795692516, -0.34655279539084544, 0.47973764614501463]",31.28061317350449,1.3044131578186735
"[4.56351783249704, -2.4115375147166525, -0.3475146389696295, 0.48077706556278454]",31.281545897489966,1.307556322054381
"[4.567779621797565, -2.4210345954356187, -0.3484768103232747, 0.48181267460121163]",31.282500308655564,1.3106994862900887
"[4.572054409343465, -2.4304737528220435, -0.3494392872419383, 0.48284447205651976]",31.283476190112772,1.3138426505257963
"[4.576342197858147, -2.439855643323594, -0.3504020612679093, 0.48387247147578355]",31.284473324855142,1.3169858147615041
"[4.580642901580671, -2.449180727132324, -0.3513651047972063, 0.4848966659468543]",31.285491519884797,1.3201289789972117
"[4.584956506110487, -2.458449618565755, -0.3523284069729542, 0.4859170664494739]",31.286530561973127,1.3232721432329193
"[4.589282946123055, -2.467662819568983, -0.3532919462407894, 0.4869336726037094]",31.287590244151016,1.3264153074686271
"[4.593622189548874, -2.4768209010064823, -0.35425570913466276, 0.48794649259737066]",31.288670367846656,1.3295584717043347
"[4.597974175546633, -2.4859243700432807, -0.35521967642591484, 0.4889555285480778]",31.289770745333477,1.3327016359400423
"[4.602338869982143, -2.4949737870655437, -0.35618383542012805, 0.489960789418727]",31.290891170961547,1.33584480017575
"[4.60671619774051, -2.5039696245525866, -0.357148164963045, 0.49096227534253095]",31.292031466686197,1.3389879644114577
"[4.611106085289745, -2.5129123569863436, -0.35811264488369715, 0.4919599875455699]",31.293191446439042,1.3421311286471653
"[4.615508524915878, -2.521802589418921, -0.3590772700081117, 0.4929539427377567]",31.294370905001195,1.345274292882873
"[4.619923403954499, -2.5306407110870808, -0.36004201267231223, 0.4939441344106387]",31.29556967920845,1.3484174571185805
"[4.6243506928265745, -2.5394272759002017, -0.3610068639318923, 0.494930575338808]",31.296787581747026,1.3515606213542881
"[4.628790297916823, -2.5481627068992134, -0.36197180136377327, 0.49591326447953654]",31.29802443119714,1.3547037855899957
"[4.633242158761175, -2.556847490446915, -0.36293681028147373, 0.496892208720574]",31.2992800554382,1.3578469498257033
"[4.63770621555151, -2.565482110555438, -0.3639018765929177, 0.4978674155242004]",31.300554286327085,1.3609901140614111
"[4.642182396425628, -2.5740670243430457, -0.36486698403623424, 0.49883889013937577]",31.30184695370934,1.3641332782971187
"[4.646670614442758, -2.582602657143725, -0.36583211354501743, 0.4998066350094451]",31.303157885365177,1.3672764425328263
"[4.651170798951068, -2.591089462481168, -0.36679724999141194, 0.5007706565488905]",31.30448692308664,1.370419606768534
"[4.655682887793729, -2.5995279062864025, -0.3677623804680606, 0.5017309633614662]",31.30583389094026,1.3735627710042417
"[4.660206787605258, -2.607918392734409, -0.3687274857830984, 0.5026875577846875]",31.30719863812431,1.3767059352399493
"[4.664742427489452, -2.616261364745318, -0.36969255192876105, 0.5036404473121774]",31.30858100505351,1.379849099475657
"[4.669289707322709, -2.6245572082361894, -0.3706575590450505, 0.5045896336611132]",31.309980838327117,1.3829922637113647
"[4.673848566826965, -2.6328063786837235, -0.37162249608629805, 0.5055351272262146]",31.31139797426851,1.3861354279470723
"[4.678418904353705, -2.641009253063545, -0.37258734358343765, 0.5064769301212789]",31.312832276502487,1.38927859218278
"[4.683000654954871, -2.6491662712032245, -0.3735520901595583, 0.5074150523657455]",31.31428358098923,1.3924217564184875
"[4.687593727213304, -2.6572778218127584, -0.3745167191552809, 0.5083494988038404]",31.315751746506624,1.3955649206541954
"[4.692198015830408, -2.6653442662635296, -0.3754812113200215, 0.509280271794847]",31.317236622603918,1.398708084889903
"[4.69681345462534, -2.673366031224871, -0.37644555589532125, 0.5102073818957055]",31.318738076133254,1.4018512491256105
"[4.701439931028834, -2.681343459184873, -0.37740973271062944, 0.5111308305914378]",31.320255957133188,1.4049944133613184
"[4.706077380197603, -2.689276971949537, -0.3783737318349642, 0.512050629181219]",31.32179012183543,1.408137577597026
"[4.710725682241207, -2.6971668934631565, -0.3793375321443341, 0.5129667782599828]",31.323340445514,1.4112807418327336
"[4.7153847750017635, -2.705013642610602, -0.3803011247498243, 0.5138792900636342]",31.324906776859045,1.4144239060684412
"[4.720054552175254, -2.712817559798725, -0.3812644918446813, 0.5147881683327007]",31.326488999401104,1.4175670703041487
"[4.72473489732537, -2.720578966115791, -0.3822276138099906, 0.5156934151371728]",31.32808696648202,1.4207102345398563
"[4.729425769275866, -2.728298303925909, -0.3831904867382119, 0.5165950472865244]",31.329700552116478,1.423853398775564
"[4.734127011457885, -2.7359758217927026, -0.38415308322981984, 0.5174930595508574]",31.331329630510407,1.4269965630112718
"[4.738838555981521, -2.7436119111105857, -0.38511539430588704, 0.5183874639527285]",31.332974070975116,1.4301397272469794
"[4.743560322126182, -2.7512069379483592, -0.38607740851779526, 0.5192782701399419]",31.33463374970705,1.433282891482687
"[4.748292187290813, -2.7587611977877144, -0.38703910608638276, 0.5201654800325658]",31.33630854312915,1.4364260557183945
"[4.753034048055392, -2.766275014411522, -0.3880004713631814, 0.521049099398179]",31.337998333428622,1.4395692199541024
"[4.757785837701332, -2.7737487660334037, -0.3889614963005648, 0.5219291409532725]",31.339702997086725,1.44271238418981
"[4.762547407151336, -2.7811826979610133, -0.389922156361179, 0.5228056022969042]",31.34142241484901,1.4458555484255176
"[4.767318692974905, -2.788577186749875, -0.3908824444851569, 0.5236784970077754]",31.343156467807987,1.4489987126612252
"[4.772099597732789, -2.795932552064594, -0.39184234689209235, 0.5245478324769173]",31.344905041163916,1.452141876896933
"[4.776889982167112, -2.8032490466967137, -0.3928018415918889, 0.5254136086796717]",31.346668030887965,1.4552850411326406
"[4.781689788316163, -2.810527044724709, -0.39376092303723403, 0.5262758404340582]",31.348445307193046,1.4584282053683482
"[4.786498891604651, -2.817766815192969, -0.39471957247288764, 0.5271345306197739]",31.350236778339866,1.461571369604056
"[4.79131722116863, -2.82496870495958, -0.39567778198969966, 0.5279896918236506]",31.352042332525418,1.4647145338397636
"[4.796144579698948, -2.8321328696046972, -0.3966355187069165, 0.5288413143721953]",31.35386183468932,1.4678576980754712
"[4.80098097560158, -2.839259767713819, -0.397592790721224, 0.5296894250584677]",31.355695212288484,1.4710008623111788
"[4.805826238811416, -2.8463495898844515, -0.3985495708376676, 0.5305340192774874]",31.357542349433164,1.4741440265468864
"[4.81068029544658, -2.853402665630466, -0.399505851022653, 0.5313751094010181]",31.359403136903143,1.477287190782594
"[4.815543013879374, -2.860419237192683, -0.4004616119615728, 0.5322126978413027]",31.36127747648765,1.4804303550183016
"[4.820414318254546, -2.8673996247386784, -0.40141684543579287, 0.5330467967347652]",31.363165267578175,1.4835735192540094
"[4.825294082772979, -2.8743440735236754, -0.40237153351882465, 0.5338774096997534]",31.365066405369046,1.486716683489717
"[4.830182201806174, -2.8812528550443273, -0.40332566234811934, 0.5347045439069731]",31.366980805771004,1.4898598477254246
"[4.8350785799987905, -2.8881262522201774, -0.404279220149504, 0.5355282083126659]",31.36890835955275,1.4930030119611322
"[4.8399831294483056, -2.8949645551037477, -0.40523219667110166, 0.5363484131403836]",31.370848973008552,1.49614617619684
"[4.844895705198335, -2.901767971653465, -0.40618457068275937, 0.5371651591571758]",31.37280255340711,1.4992893404325476
"[4.849816219362423, -2.9085367866745866, -0.4071363321296448, 0.5379784567394903]",31.3747690095457,1.5024325046682552
"[4.854744539513505, -2.9152712207798444, -0.4080874624125247, 0.5387883089415133]",31.376748240890237,1.5055756689039628
"[4.859680619479231, -2.9219716093987365, -0.4090379596386935, 0.5395947330109325]",31.37874017016073,1.5087188331396706
"[4.864624290835923, -2.9286381188585207, -0.4099877984316852, 0.5403977262203543]",31.380744698023403,1.5118619973753782
"[4.869575471958631, -2.9352710309769012, -0.4109369702210152, 0.5411973001011652]",31.382761741178573,1.5150051616110858
"[4.874534083312154, -2.9418706267139667, -0.4118854668535145, 0.5419934664591253]",31.38479121900737,1.5181483258467936
"[4.87949997311722, -2.9484370881491015, -0.4128332664134905, 0.5427862255300466]",31.38683303406267,1.5212914900825012
"[4.884473064656364, -2.9549706945369656, -0.4137803613969713, 0.54357558962481]",31.388887100300227,1.5244346543182088
"[4.889453213849993, -2.9614716340216614, -0.4147267315351315, 0.5443615603861223]",31.39095334765226,1.5275778185539164
"[4.894440345302824, -2.967940182227508, -0.4156723696859473, 0.5451441503660145]",31.393031680107597,1.5307209827896242
"[4.899434338988333, -2.974376553768244, -0.4166172602648065, 0.5459233650781393]",31.395122025404493,1.5338641470253318
"[4.904435093141999, -2.9807809844001905, -0.41756139119445174, 0.5466992129239722]",31.39722429648443,1.5370073112610394
"[4.909442503750591, -2.9871537044045033, -0.4185047500162863, 0.5474717019636071]",31.399338416248323,1.540150475496747
"[4.914456461693616, -2.9934949352069573, -0.41944732336556984, 0.5482408394942878]",31.40146431091572,1.5432936397324546
"[4.919476853625402, -2.9998048905102244, -0.4203890971257816, 0.549006632189113]",31.403601906164276,1.5464368039681622
"[4.924503568928718, -3.0060837851156097, -0.42133005773236576, 0.5497690871626282]",31.405751117234498,1.5495799682038698
"[4.929536487215555, -3.0123318193939466, -0.42227018983459785, 0.5505282100785872]",31.407911861329563,1.5527231324395776
"[4.934575545346427, -3.018549262320615, -0.423209488811393, 0.5512840152286161]",31.410084083997152,1.5558662966752852
"[4.939620599326899, -3.0247362804068136, -0.424147934985812, 0.5520365047423227]",31.412267704411693,1.5590094609109928
"[4.9446715610425995, -3.0308931067867557, -0.4250855191234868, 0.5527856891374705]",31.414462644659867,1.5621526251467004
"[4.949728314287176, -3.037019937740763, -0.4260222267832327, 0.553531574735214]",31.416668844161112,1.5652957893824082
"[0.7397496892429427, 0.600381340906807, -1.2412920789112762, 0.599312041043102]",24.672350294219736,1.5684389536181158
"[0.7566792785082079, 0.6030008195728864, -1.2394610172011211, 0.60045469656928]",24.699147943683908,1.5715821178538236
"[0.7688035574804872, 0.6047275427543787, -1.238156387561615, 0.6012641107808042]",24.71848345046417,1.574725282089531
"[0.7788976693318131, 0.606072013448762, -1.2370752447775732, 0.6019319027090774]",24.734652606686012,1.5778684463252388
"[0.7877931107208037, 0.6071877809477051, -1.2361266768216481, 0.6025155995459683]",24.748944665377824,1.5810116105609466
"[0.8103732068266838, 0.6097353482843544, -1.2337383741517844, 0.6039761348129774]",24.785352480461313,1.5904411032680692
"[0.8464258138309572, 0.6129824506187171, -1.2299901890868734, 0.6062422247416895]",24.843666535553556,1.6093000886823152
"[0.8569611508868359, 0.6137466206057275, -1.2289111905605867, 0.6068887095307147]",24.860712296940342,1.6155864171537306
"[0.8718688284613861, 0.6146888817520211, -1.2273974689001563, 0.6077912721930143]",24.88481691849167,1.6250159098608536
"[0.8904647288046236, 0.6156398576474316, -1.2255309515781168, 0.6088971679237533]",24.91484295875464,1.637588566803684
"[0.907953226523139, 0.6163113122853667, -1.223797547382778, 0.609917283953366]",24.94302267119421,1.6501612237465149
"[0.9286358809722463, 0.6168322481193633, -1.2217745451295472, 0.6110994587071888]",24.976260823424607,1.6658770449250528
"[0.9521391299501443, 0.6170723301176062, -1.2195098211498974, 0.6124122522286791]",25.013901213723667,1.6847360303392989
"[0.9818099202288676, 0.6168528800368852, -1.2166989594496818, 0.6140261047847211]",25.06120757081351,1.70988134422496
"[0.9854101323483777, 0.6167872153774006, -1.2163612692862737, 0.614218838316672]",25.066931381343636,1.7130245084606674
"[1.0271447173273391, 0.6154207897026089, -1.2124925982260506, 0.6164093470866245]",25.133032229346885,1.7507424792891593
"[1.0305175482953597, 0.6152622114297479, -1.2121831907655105, 0.6165831545804417]",25.138354710415882,1.753885643524867
"[1.0338764303081385, 0.6150972021954595, -1.2118754726744565, 0.6167558105512833]",25.14365240224437,1.7570288077605745
"[1.037221762033154, 0.6149258413350834, -1.2115693860004788, 0.616927350953321]",25.14892600427263,1.7601719719962823
"[1.1571013831217947, 0.6042341039180481, -1.2006993824468897, 0.6228911044526529]",25.336419311373003,1.8796122129531727
"[1.1601182290915293, 0.6038517039764507, -1.2004237130526374, 0.6230391406312868]",25.34110906419325,1.8827553771888805
"[1.1631299884917459, 0.6034643972904156, -1.2001481492283734, 0.6231869630993649]",25.34578993826942,1.8858985414245883
"[1.1661367774772113, 0.6030721926581178, -1.199872661576635, 0.6233345878937185]",25.35046215675199,1.8890417056602957
"[1.1691387010697092, 0.6026751004873352, -1.1995972216335098, 0.6234820304843338]",25.355125928530736,1.8921848698960035
"[1.1721358631907262, 0.6022731286552888, -1.1993218009932403, 0.6236293062450118]",25.35978144417616,1.8953280341317114
"[1.213651104781499, 0.5961359830837594, -1.1954520842467815, 0.6256820775757943]",25.424195651087892,1.939332333431618
"[1.2165882713245855, 0.5956612970897226, -1.1951735680167976, 0.6258286394712758]",25.428748973126716,1.9424754976673257
"[1.2195221145354878, 0.5951817638492037, -1.1948946220110999, 0.6259752689228103]",25.433296783913693,1.9456186619030336
"[1.222452717930019, 0.5946973777223995, -1.1946152177133713, 0.6261219802739317]",25.43783922341715,1.948761826138741
"[1.2253801521471548, 0.5942081350609125, -1.1943353274975683, 0.6262687873361412]",25.44237643542482,1.9519049903744488
"[1.2283044716324754, 0.5937140341186219, -1.1940549251373522, 0.626415703124515]",25.446908540277477,1.9550481546101566
"[1.2515960595645397, 0.5895853646234085, -1.1917898176574013, 0.6275966432781535]",25.48299851841305,1.9801934684958176
"[1.254495640659377, 0.5890471689554972, -1.1915035171389046, 0.6277451694176699]",25.487490840390198,1.9833366327315252
"[1.2573927859619838, 0.5885040277185505, -1.1912164194409711, 0.6278939427453304]",25.491979357917515,1.9864797969672328
