u,t,theta
"[0.14356871948786656, 0.6390257159736732, -0.53084413499744, 0.5111519091693932]",34.09516363632617,3.676031007800838
"[0.14681083320357075, 0.6396262548811306, -0.5330494710425412, 0.511722492828958]",34.10077390693868,3.676659389169693
"[0.15006675050087911, 0.6402644871785286, -0.5353051157835989, 0.512260581236981]",34.10648161240527,3.677287770538548
"[0.15333647742268652, 0.6409411909401626, -0.5376111923694527, 0.5127659119224393]",34.11228910526168,3.6779161519074024
"[0.15662001615294813, 0.6416571658965387, -0.5399678172078528, 0.5132382112728717]",34.11819886437948,3.6785445332762574
"[0.15991732387453775, 0.642413224965934, -0.5423750727196575, 0.5136771892800303]",34.12421346259759,3.6791729146451124
"[0.16322833696380878, 0.6432101991964199, -0.5448330263884612, 0.5140825445604104]",34.13033561493804,3.6798012960139674
"[0.16655297339873035, 0.6440489388323564, -0.5473417355125133, 0.5144539654886429]",34.13656819716555,3.6804296773828216
"[0.16989111455096073, 0.6449303091149619, -0.5499012367302013, 0.5147911291904198]",34.14291424279951,3.6810580587516766
"[0.17324256758242082, 0.6458551794508705, -0.5525115195882528, 0.5150937000487319]",34.14937688863571,3.6816864401205316
"[0.17660712183001628, 0.6468244375945054, -0.5551725729590632, 0.5153613375969283]",34.15595948713759,3.6823148214893866
"[0.1799845357401084, 0.6478389867576727, -0.5578843800918286, 0.5155936963731363]",34.16266563225899,3.682943202858241
"[0.18337453271718465, 0.6488997447823703, -0.560646920840489, 0.5157904270835727]",34.169499154917695,3.683571584227096
"[0.1867767366660992, 0.6500076231588097, -0.5634601242633026, 0.5159511755110293]",34.17646404935154,3.684199965595951
"[0.190190760685379, 0.6511635540539108, -0.5663239469830988, 0.5160755903641832]",34.183564661293566,3.684828346964806
"[0.19361613430684216, 0.6523684665526439, -0.5692383206946947, 0.516163322127678]",34.19080559571203,3.6854567283336603
"[-0.10262131330127613, -0.7242609520979957, 0.37697363911228227, 0.10823758538589469]",30.85411560519231,3.6860851097025153
"[-0.10781219479615395, -0.7196227172737404, 0.37570072025564144, 0.12753171221303056]",30.837206069306887,3.6867134910713704
"[-0.07875518597938537, -0.7335468202254275, 0.37913734468400323, 0.05068306763933926]",30.918218035641527,3.687341872440225
"[-0.07413688139616752, -0.7341604461321857, 0.3792981602378883, 0.042364438471571196]",30.92934175705717,3.68797025380908
"[-0.07000040210791525, -0.7344975086292673, 0.3794077653544159, 0.03537988318081182]",30.939084763736783,3.688598635177935
"[-0.06618317440955254, -0.7346487443805396, 0.3794843800581, 0.029276487673039923]",30.947912223048814,3.68922701654679
"[-0.06259799133820984, -0.7346630616558133, 0.3795373445919315, 0.02381176275035437]",30.956073628008173,3.689855397915644
"[-0.05919158531728326, -0.7345704824374619, 0.3795721041658933, 0.01883785687757158]",30.963721349068663,3.690483779284499
"[-0.055928516164581873, -0.7343910486268875, 0.3795921047980677, 0.01425664315029933]",30.970956719916348,3.691112160653354
"[-0.05278378996044838, -0.7341389526058557, 0.3795996534934443, 0.009999064388536007]",30.977851164742283,3.691740542022209
"[-0.04973896487348708, -0.7338246939011195, 0.3795963588790822, 0.0060143061359457664]",30.984457357006285,3.6923689233910637
"[-0.04677997761073991, -0.7334563094596254, 0.37958337671300474, 0.0022637042664103383]",30.990815436768802,3.6929973047599187
"[-0.04389580505846003, -0.733040120405669, 0.37956155615427034, -0.0012829756210998766]",30.99695685384085,3.6936256861287737
"[-0.041077592770629806, -0.732581206452036, 0.3795315311261529, -0.004649931013714225]",31.002906829238004,3.6942540674976287
"[-0.038318133046338264, -0.7320837313838773, 0.37949378051835986, -0.00785684367205111]",31.00868590185533,3.694882448866483
"[-0.03561139569080121, -0.7315511491535747, 0.3794486675633298, -0.010920056468397981]",31.014311190998146,3.695510830235338
"[-0.03295233597977147, -0.7309863748018925, 0.3793964689554883, -0.013853242111424528]",31.019797029716855,3.696139211604193
"[-0.030336669676797507, -0.7303918954819324, 0.3793373947978054, -0.016667991642055076]",31.025155581485148,3.696767592973048
"[-0.027760682319237423, -0.7297698456792648, 0.37927160220329836, -0.019374272852289647]",31.03039734502696,3.6973959743419025
"[-0.025221194829271293, -0.7291220899811265, 0.37919920799472967, -0.02198065996763111]",31.03553134519657,3.6980243557107575
"[-0.02271535648107748, -0.7284502428803926, 0.37912029359094573, -0.024494699241443405]",31.040565581701113,3.6986527370796125
"[-0.020240727612702902, -0.7277557461994316, 0.3790349155639839, -0.026922942649321387]",31.045506965213654,3.6992811184484675
"[-0.01779508828589594, -0.7270398636179648, 0.3789431062575417, -0.02927123569811102]",31.050361714740674,3.6999094998173216
"[-0.01537649385397469, -0.7263037323906373, 0.3788448808049158, -0.031544738431190975]",31.05513529969382,3.7005378811861767
"[-0.012983171572423576, -0.725548363616564, 0.37874023760572273, -0.03374808796426883]",31.05983267166177,3.7011662625550317
"[-0.010613558534508887, -0.7247746790343315, 0.37862916345927905, -0.03588541489763179]",31.064458217589486,3.7017946439238867
"[-0.008266180545914457, -0.7239834931076469, 0.37851163101623725, -0.037960496807376246]",31.06901600626738,3.7024230252927413
"[-0.005939769565822905, -0.7231755694138136, 0.3783876068709861, -0.03997668909953591]",31.07350959990141,3.7030514066615963
"[-0.003633112744964212, -0.7223515851946299, 0.378257046224363, -0.04193708974399885]",31.077942340083784,3.7036797880304513
"[-0.0013451243280728923, -0.7215121682919668, 0.3781198982349191, -0.04384450149493368]",31.082317228981108,3.7043081693993063
"[0.0009252081415864737, -0.7206578892126513, 0.3779761045882996, -0.04570150029360485]",31.086637049179085,3.7049365507681604
"[0.003178801099691806, -0.7197892789922595, 0.37782560219000605, -0.04751043546372844]",31.090904327543804,3.7055649321370154
"[0.005416522693412772, -0.7189068193673307, 0.37766832124055705, -0.04927348507066708]",31.095121426372653,3.7061933135058704
"[0.007639157076670433, -0.7180109636987568, 0.377504188607798, -0.05099264154517436]",31.099290488075262,3.7068216948747255
"[0.009847447693091144, -0.7171021263173023, 0.37733312570217137, -0.052669758481633515]",31.1034135354897,3.70745007624358
"[0.012042082767994405, -0.716180693659658, 0.37715505021261264, -0.054306549954588765]",31.107492423097003,3.708078457612435
"[0.014223697458142852, -0.7152470285110533, 0.3769698767215992, -0.05590460217408131]",31.111528874781555,3.70870683898129
"[0.01639289615295457, -0.7143014648929011, 0.37677751546152977, -0.05746539848472391]",31.115524504096896,3.709335220350145
"[0.01855023976693424, -0.7133443172444591, 0.37657787387870445, -0.05899031740851348]",31.1194808131483,3.709963601718999
"[0.020696286323588112, -0.7123758656734246, 0.3763708532565117, -0.060480667731497344]",31.123399253227777,3.710591983087854
"[0.022831487175391223, -0.711396405905609, 0.37615635917292883, -0.06193762246671623]",31.127281070187628,3.711220364456709
"[0.024956355298689243, -0.7104061758162536, 0.37593428549436003, -0.06336234060639823]",31.131127570556522,3.7118487458255642
"[0.027071301340583408, -0.7094054328425626, 0.37570453104905754, -0.06475585957625207]",31.134939854654547,3.712477127194419
"[0.029176766944459896, -0.708394394475043, 0.37546698620860197, -0.06611918955319973]",31.138719056706332,3.713105508563274
"[0.0312731368270969, -0.7073732815126405, 0.37522154250780826, -0.06745325880203984]",31.14246618189905,3.713733889932129
"[0.03336080023694858, -0.706342290559232, 0.37496808605920146, -0.06875895725041388]",31.146182219242554,3.714362271300984
"[0.03544009329356126, -0.7053016239238977, 0.3747065046328922, -0.07003710320021497]",31.14986805213075,3.714990652669838
"[0.0375113920023491, -0.7042514448207912, 0.3744366763114159, -0.0712885037575009]",31.15352459609423,3.715619034038693
"[0.03957498214124757, -0.7031919441408814, 0.3741584862317262, -0.07251387789432187]",31.157152610763134,3.716247415407548
"[0.04163119699192501, -0.702123272073917, 0.37387180893742233, -0.07371394234451865]",31.16075290464775,3.716875796776403
"[0.04368032521371005, -0.7010455860546458, 0.3735765205890032, -0.0748893582420163]",31.164326202453182,3.7175041781452576
"[0.045722644612691335, -0.6999590347237883, 0.37327249472235413, -0.07604075353957596]",31.16787319215842,3.7181325595141126
"[0.0477584308636195, -0.6988637541294596, 0.3729596009752106, -0.07716872952570283]",31.171394542664075,3.7187609408829676
"[0.04978794036462571, -0.6977598777182353, 0.37263770772851595, -0.07827385277833349]",31.174890874431085,3.7193893222518226
"[0.05181140989213586, -0.6966475376013881, 0.37230668247148524, -0.07935665691342059]",31.178362766537028,3.7200177036206767
"[0.05382908181184413, -0.695526851511873, 0.37196638781929103, -0.08041765756819019]",31.181810795343978,3.7206460849895318
"[0.05584118703008152, -0.6943979326938544, 0.3716166842202018, -0.08145734426925742]",31.185235494875474,3.7212744663583868
"[0.05784795007445924, -0.6932608877399835, 0.3712574291702678, -0.08247618430934195]",31.188637387575,3.721902847727242
"[0.059849562912174165, -0.6921158321970272, 0.3708884821211468, -0.08347461082800627]",31.192016935889026,3.7225312290960964
"[0.06184624632042515, -0.6909628561933907, 0.37050969339657275, -0.08445305472826678]",31.19537461899263,3.7231596104649514
"[0.06383817249762265, -0.6898020692992782, 0.3701209185830619, -0.08541190712934882]",31.198710859607374,3.7237879918338064
"[0.06582554786700971, -0.6886335532095685, 0.3697220028740049, -0.08635156083879014]",31.20202609027251,3.7244163732026614
"[0.06780854665528137, -0.6874574007063949, 0.3693127938703859, -0.08727237887170897]",31.205320702804833,3.7250447545715155
"[0.06978734504788373, -0.6862736962375025, 0.36889313501050525, -0.08817471174674038]",31.20859508540321,3.7256731359403705
"[0.07176210034091708, -0.685082528743445, 0.36846286998529165, -0.08905888862137776]",31.211849581484174,3.7263015173092255
"[0.07373298765353649, -0.6838839699435952, 0.3680218348388709, -0.0899252344883017]",31.21508454972069,3.7269298986780806
"[0.07570015241045645, -0.6826781033638408, 0.36756986837119815, -0.09077404954571851]",31.218300309195804,3.727558280046935
"[0.07766375123092403, -0.6814649999041641, 0.36710680313800537, -0.09160562792427324]",31.221497174831494,3.72818666141579
"[0.07962393261651045, -0.6802447298328284, 0.3666324697211338, -0.09242024964301729]",31.224675449255216,3.728815042784645
"[0.08158083641393324, -0.6790173635017633, 0.3661466969909481, -0.09321818104540415]",31.227835410247984,3.7294434241535
"[0.08353460351296793, -0.677782965571246, 0.36564930975977933, -0.0939996792874388]",31.230977335068566,3.7300718055223543
"[0.0854853559886383, -0.6765416078313272, 0.3651401338785093, -0.0947649848726101]",31.234101465231934,3.7307001868912093
"[0.08743324939556478, -0.6752933361505326, 0.36461898257131514, -0.09551434255947373]",31.237208076893953,3.7313285682600643
"[0.08937837011022652, -0.6740382363463345, 0.36408568370314115, -0.09624796201919951]",31.24029735521988,3.7319569496289193
"[0.09132086319118707, -0.6727763525022236, 0.3635400456334943, -0.09696606745971928]",31.24336955169357,3.732585330997774
"[0.09326084840118476, -0.6715077409163092, 0.3629818795780755, -0.0976688655468757]",31.246424877509668,3.733213712366629
"[0.09519842809711158, -0.6702324655636367, 0.3624109980048956, -0.09835654932761777]",31.249463515015773,3.733842093735484
"[0.09713371260250013, -0.6689505817189327, 0.3618272073957273, -0.09902930778947765]",31.252485654121276,3.734470475104338
"[0.09906681926032444, -0.6676621365310924, 0.3612303081619103, -0.09968732543397532]",31.255491485923496,3.735098856473193
"[0.1009978526446942, -0.6663671822961824, 0.3606201006101598, -0.10033077567747323]",31.258481175663587,3.735727237842048
"[0.1029269056106373, -0.6650657761082536, 0.35999638495713754, -0.10095982181293377]",31.261454879999395,3.736355619210903
"[0.10485407729671027, -0.6637579679334858, 0.35935895564413733, -0.10157462325755982]",31.26441274037768,3.7369840005797577
"[0.10677947272688336, -0.6624438008454767, 0.358707601143845, -0.10217533535171272]",31.267354918221283,3.7376123819486127
"[0.10870317453024908, -0.6611233304638291, 0.3580421135270069, -0.10276210076418014]",31.270281531756588,3.7382407633174677
"[0.11062528108642623, -0.6597965990631394, 0.3573622755883307, -0.10333506163830301]",31.273192713626905,3.7388691446863227
"[0.11254587747198908, -0.6584636555668956, 0.35666787075833617, -0.10389435080772516]",31.27608857971119,3.739497526055177
"[0.11446505463147923, -0.6571245424580244, 0.35595867637275586, -0.10444009775452384]",31.27896924593883,3.740125907424032
"[0.116382887837835, -0.6557793108865795, 0.355234471565327, -0.10497242261171372]",31.281834807632592,3.740754288792887
"[0.11829944760671121, -0.654428013304807, 0.354495033560405, -0.10549143971416199]",31.284685345474845,3.741382670161742
"[0.12021482981288382, -0.6530706822138652, 0.35374012579454966, -0.1059972657038165]",31.287520967163086,3.7420110515305964
"[0.12212910652960991, -0.6517073648688996, 0.35296951676207455, -0.10649000628099041]",31.290341748172008,3.7426394328994514
"[0.1240423567913367, -0.6503381016849438, 0.3521829681515084, -0.10696976469708586]",31.29314777429397,3.7432678142683065
"[0.1259546435985109, -0.6489629427425608, 0.35138024421341263, -0.10743663606567068]",31.295939099001963,3.7438961956371615
"[0.12786604283801503, -0.647581927164688, 0.3505610998558845, -0.10789071474169445]",31.298715787849414,3.7445245770060156
"[0.1297766241694818, -0.6461950968488275, 0.34972528844088774, -0.10833208961599244]",31.301477901204585,3.7451529583748706
"[0.13168644121880108, -0.644802503780976, 0.3488725664002884, -0.10876084221715616]",31.304225475101585,3.7457813397437256
"[0.13359557478340656, -0.6434041786204713, 0.34800267400480916, -0.1091770565738221]",31.306958570449815,3.7464097211125806
"[0.13550407101665987, -0.6420001758704561, 0.34711536305896146, -0.10958080551703324]",31.30967720740476,3.747038102481435
"[0.13741200903053674, -0.6405905244118903, 0.34621036605381217, -0.109972165502655]",31.312381436336995,3.74766648385029
"[0.13931944239452088, -0.6391752705117395, 0.34528742311574545, -0.11035120416825572]",31.315071284072605,3.7482948652191452
"[0.1412264129768719, -0.6377544679177595, 0.3443462762490533, -0.11071798381882282]",31.317746747848005,3.7489232465880002
"[0.14313298538694294, -0.6363281522408809, 0.3433866523375434, -0.1110725681396496]",31.320407862093504,3.7495516279568544
"[0.14503921295242336, -0.6348963662385317, 0.34240827958593834, -0.11141501551323844]",31.323054631901105,3.7501800093257094
"[0.1469451540441577, -0.6334591476714385, 0.34141087937907466, -0.11174538219611463]",31.32568706884194,3.7508083906945644
"[0.14885084561072834, -0.6320165493213542, 0.34039418020630874, -0.11206371786105043]",31.32830516829866,3.7514367720634194
"[0.15075634653179493, -0.6305686063110795, 0.33935789489187274, -0.11237007313937847]",31.33090893217872,3.752065153432274
"[0.15266170312976918, -0.6291153621566884, 0.33830173868632407, -0.11266449374597298]",31.333498348709732,3.752693534801129
"[0.15456694690703854, -0.62765687069258, 0.3372254311437229, -0.11294702057480882]",31.336073397310187,3.753321916169984
"[0.15647214349266284, -0.6261931586114857, 0.3361286684135607, -0.11321769699024721]",31.338634080920734,3.753950297538839
"[0.15837730753974377, -0.6247242907326139, 0.33501117170789674, -0.11347655649563003]",31.34118034932995,3.754578678907693
"[0.16028249722232477, -0.6232502974568764, 0.33387263303795955, -0.11372363629969455]",31.343712193908672,3.755207060276548
"[0.16218774060160732, -0.6217712314462106, 0.33271275798199695, -0.11395896712657705]",31.34622957771598,3.755835441645403
"[0.16409308772366632, -0.6202871273711587, 0.331531234708361, -0.11418258011985247]",31.34873247567396,3.756463823014258
"[0.1659985566206177, -0.6187980438906823, 0.33032776707649775, -0.11439450034647217]",31.35122083314166,3.7570922043831128
"[0.167904188895567, -0.6173040204036478, 0.3291020403502966, -0.1145947534679243]",31.353694616342292,3.7577205857519678
"[0.16981001350136518, -0.6158051052746052, 0.3278537437068119, -0.11478336156029469]",31.35615378003382,3.758348967120823
"[0.17171606046826776, -0.6143013451320957, 0.3265825616869323, -0.11496034474921131]",31.35859826730733,3.758977348489678
"[0.17362236712219004, -0.612792779912231, 0.3252881698166078, -0.11512572171081073]",31.361028036423317,3.759605729858532
"[0.1755289377247169, -0.6112794748382385, 0.3239702622489222, -0.11527950632908852]",31.363443008475166,3.760234111227387
"[0.1774358086148021, -0.6097614688552382, 0.32262850751391586, -0.11542171337294416]",31.36584313356844,3.760862492596242
"[0.17934300896768757, -0.6082388056072051, 0.32126257482626436, -0.11555235496108114]",31.36822835510034,3.761490873965097
"[0.18125054635438476, -0.6067115450748212, 0.3198721450910465, -0.11567143993080828]",31.370598589683144,3.7621192553339515
"[0.18315844956146057, -0.605179729363005, 0.31845688020064394, -0.11577897678409754]",31.3729537782742,3.7627476367028065
"[0.18506672625566145, -0.603643416563674, 0.3170164538491376, -0.11587497104910899]",31.37529383602909,3.7633760180716616
"[0.18697541763157063, -0.6021026367802265, 0.31555051053535, -0.11595942817724718]",31.377618710806804,3.7640043994405166
"[0.18888450227237988, -0.6005574696478341, 0.3140587390479036, -0.11603234915157933]",31.379928286805264,3.7646327808093707
"[0.19079400776142214, -0.5990079542692527, 0.3125407871526116, -0.11609373563375659]",31.3822224998635,3.7652611621782257
"[0.1927039477825059, -0.5974541398951705, 0.3109963095257513, -0.1161435870329148]",31.384501265697747,3.7658895435470807
"[0.19461431636311002, -0.5958960907261011, 0.30942497342795333, -0.11618190082887893]",31.38676448848119,3.7665179249159357
"[0.19652513184533998, -0.5943338500682604, 0.30782642294624446, -0.11620867364970647]",31.389012078275663,3.7671463062847903
"[0.19843639995836854, -0.5927674703412679, 0.3062003089180747, -0.11622390035370173]",31.391243956749896,3.7677746876536453
"[0.20034812010803926, -0.5911970079774588, 0.3045462842934016, -0.11622757440234183]",31.393460020324603,3.7684030690225003
"[0.2022602834975494, -0.5896225249757341, 0.30286400622061976, -0.1162196880627594]",31.395660159390488,3.7690314503913553
"[0.2041728929046909, -0.5880440725781864, 0.30115311878029355, -0.11620023239207873]",31.3978442886802,3.7696598317602095
"[0.2060859490805238, -0.5864617023622929, 0.2994132645631577, -0.11616919714574903]",31.40001230654178,3.7702882131290645
"[0.20799944617784014, -0.5848754699898843, 0.2976440890368478, -0.11612657095038313]",31.402164112586103,3.7709165944979195
"[0.20991337009120073, -0.5832854365806214, 0.2958452425777059, -0.11607234155084348]",31.404299595370695,3.7715449758667745
"[0.21182771265556027, -0.5816916568811992, 0.29401636739795467, -0.11600649552396426]",31.40641865145157,3.772173357235629
"[0.2137424551748039, -0.5800941928957147, 0.2921571131729087, -0.11592901880923628]",31.408521174614307,3.772801738604484
"[0.21565758715223377, -0.5784930982255779, 0.2902671192025958, -0.11583989609384206]",31.410607052976754,3.773430119973339
"[0.21757311060754575, -0.5768884143003633, 0.2883460093575043, -0.11573911031668997]",31.412676200613426,3.774058501342194
"[0.2194889721123207, -0.575280227299606, 0.28639346083051276, -0.1156266464765052]",31.41472847554247,3.7746868827110482
"[0.2214051822500369, -0.5736685679582373, 0.28440908394183845, -0.11550248520865972]",31.416763795146068,3.7753152640799033
"[0.22332169131190815, -0.5720535158047052, 0.2823925486470461, -0.11536661001816573]",31.418782030424037,3.7759436454487583
"[0.22523848431258833, -0.570435119263389, 0.28034348715370055, -0.11521900150467053]",31.420783076810707,3.7765720268176133
"[0.2271555359864497, -0.5688134333877534, 0.2782615402199261, -0.11505964017196575]",31.422766826997268,3.777200408186468
"[0.2290728294579527, -0.5671885040117275, 0.2761463372191689, -0.11488850500980302]",31.42473317868808,3.777828789555323
"[0.23099028404807834, -0.5655604289434167, 0.27399757689035664, -0.11470558033599865]",31.426681989863525,3.778457170924178
"[0.23290790530428712, -0.5639292306260322, 0.2718148608124918, -0.11451084205235865]",31.42861318072585,3.779085552293033
"[0.23482564779108459, -0.5622949724017621, 0.2695978455830228, -0.11430427018405133]",31.430526631571453,3.779713933661887
"[0.23674346743362612, -0.5606577140775371, 0.26734618537370086, -0.11408584431800119]",31.432422237701797,3.780342315030742
"[0.2386613137494532, -0.5590175184596998, 0.2650595411036491, -0.11385554450919723]",31.434299881152448,3.780970696399597
"[0.24057914885875564, -0.5573744349954236, 0.2627375577950932, -0.11361334901100585]",31.436159463230418,3.7815990777684516
"[0.24249692889537863, -0.5557285155386882, 0.2603798863802915, -0.11335923639564244]",31.43800088219475,3.7822274591373066
"[0.24441459087830192, -0.5540798255842979, 0.2579862007080392, -0.11309318759294651]",31.43982402566227,3.7828558405061616
"[0.24633208134279458, -0.5524284196216626, 0.25555616274860105, -0.11281518223776144]",31.44162879005386,3.7834842218750167
"[0.24824936861517988, -0.5507743303544879, 0.2530894057237258, -0.11252519646939552]",31.443415094315867,3.7841126032438708
"[0.25016636924889823, -0.5491176320570175, 0.25058562870950307, -0.11222321405747762]",31.445182823728747,3.784740984612726
"[0.25208302204778255, -0.5474583767105828, 0.24804450277325776, -0.11190921566117427]",31.446931885876158,3.785369365981581
"[0.2539992659596968, -0.5457966129127408, 0.24546569869886548, -0.11158318195277105]",31.44866218488478,3.785997747350436
"[0.25591504576676577, -0.5441323808164249, 0.2428488790684648, -0.11124509258283878]",31.45037364293675,3.7866261287192904
"[0.25783028271136604, -0.5424657375568925, 0.2401937386049018, -0.11089493145035616]",31.452066163752697,3.7872545100881454
"[0.2597448981859557, -0.5407967366484466, 0.23749997293018602, -0.11053268288659754]",31.45373966090671,3.7878828914570004
"[0.26165884028221564, -0.5391254046683204, 0.2347672403022628, -0.1101583263674406]",31.4553940690293,3.7885112728258554
"[0.2635719973423314, -0.5374518166307231, 0.2319952848859343, -0.10977185339198334]",31.457029292181907,3.7891396541947095
"[0.26548431091397656, -0.5357759972652956, 0.22918377573299334, -0.10937324548855275]",31.458645268358755,3.7897680355635646
"[0.2673957055562879, -0.5340979821730574, 0.22633240647798356, -0.10896248780809754]",31.460241931547785,3.7903964169324196
"[0.26930606951841674, -0.5324178348593741, 0.2234409265072631, -0.10853957400616575]",31.46181920866542,3.7910247983012746
"[0.27121534154176447, -0.5307355703690595, 0.22050901060452865, -0.10810448735629982]",31.463377051723004,3.791653179670129
"[0.2731234150586019, -0.5290512394196789, 0.2175364035769906, -0.1076572218722759]",31.464915394746026,3.792281561038984
"[0.27503020143720464, -0.5273648726857835, 0.21452282453999622, -0.107197768338724]",31.466434194419598,3.792909942407839
"[0.2769356055573822, -0.5256765022148191, 0.21146800422699918, -0.10672611984882639]",31.467933401566228,3.793538323776694
"[0.278839516082879, -0.5239861700311406, 0.2083717015451988, -0.10624227452103487]",31.469412974635055,3.7941667051455483
"[0.28074184125958596, -0.5222938963096924, 0.20523364587992524, -0.10574622658343553]",31.47087288230839,3.7947950865144033
"[0.2826424889999994, -0.5205996968840294, 0.20205356824192025, -0.1052379711174269]",31.472313100429215,3.7954234678832584
"[0.28454133365461115, -0.5189036128714294, 0.1988312579421384, -0.10471751328714152]",31.47373359852008,3.7960518492521134
"[0.28643827261268245, -0.5172056601880399, 0.19556646839411837, -0.10418485338316132]",31.47513436360711,3.796680230620968
"[0.2883332099528085, -0.5155058439372625, 0.1922589429472667, -0.10363999081055345]",31.47651538984026,3.797308611989823
"[0.29022600454666825, -0.5138042049741414, 0.1889085064099551, -0.1030829393145439]",31.47787666366329,3.797936993358678
"[0.2921165492292796, -0.5121007488767213, 0.1855149274257126, -0.10251370441368034]",31.47921818521201,3.798565374727533
"[0.2940047407517927, -0.5103954727070159, 0.18207796917808883, -0.10193229160887453]",31.48053997874318,3.799193756096387
"[0.2958904417099569, -0.5086883994122845, 0.1785974594780905, -0.10133871836965595]",31.481842049829158,3.799822137465242
"[0.29777353203716056, -0.5069795313585683, 0.17507319796328225, -0.10073299857677252]",31.483124418805254,3.800450518834097
"[0.2996538878914153, -0.5052688693269463, 0.17150499406688677, -0.1001151489480736]",31.484387120658,3.801078900202952
"[0.3015313756387191, -0.5035564180107547, 0.16789267901754856, -0.09948519122138179]",31.48563019335822,3.8017072815718067
"[0.3034058788376815, -0.5018421613891847, 0.16423605399810376, -0.09884314317348067]",31.48685367576543,3.8023356629406617
"[0.30527725942006617, -0.5001260981335522, 0.16053496498281664, -0.09818903173825465]",31.48805762827315,3.8029640443095167
"[0.3071453923011258, -0.4984082099857285, 0.15678923564665703, -0.09752288131946422]",31.489242105814657,3.8035924256783717
"[0.3090101169152254, -0.4966885063347906, 0.15299876462187084, -0.0968447311476621]",31.49040717051251,3.804220807047226
"[0.310871324195976, -0.4949669441203119, 0.1491633498489798, -0.0961546040010357]",31.491552903784104,3.804849188416081
"[0.3127288609287827, -0.49324351599418625, 0.14528288235569828, -0.09545254088206143]",31.49267938950561,3.805477569784936
"[0.31458258750554424, -0.49151819711730166, 0.14135722924125, -0.09473858016981224]",31.493786714860175,3.806105951153791
"[0.316432364298801, -0.4897909577228992, 0.13738626104938406, -0.09401276255254216]",31.494874976345592,3.8067343325226455
"[0.31827805842227597, -0.4880617567931709, 0.13336983681902134, -0.09327512832808635]",31.495944287818425,3.8073627138915005
"[0.3201194926326506, -0.4863305900982736, 0.1293079164143267, -0.09252573816618999]",31.49699475472558,3.8079910952603555
"[0.32195655041346416, -0.4845973916532882, 0.12520033051692733, -0.09176463084350386]",31.49802650473303,3.8086194766292105
"[0.3237890818136632, -0.4828621220625635, 0.12104698616895734, -0.09099186109533816]",31.4990396691956,3.8092478579980646
"[0.3256169286941154, -0.48112474510289344, 0.11684781334302416, -0.0902074899540791]",31.5000343831718,3.8098762393669197
"[0.3274399414928432, -0.47938521191207717, 0.11260272682517256, -0.08941157770946624]",31.501010797423493,3.8105046207357747
"[0.3292579800605963, -0.4776434601006528, 0.10831162279687606, -0.08860418325217138]",31.501969064029804,3.8111330021046297
"[0.33107087762606285, -0.475899448377683, 0.10397446401201998, -0.08778538016780488]",31.50290934356505,3.8117613834734843
"[0.3328784932405006, -0.4741531063995027, 0.09959115598964793, -0.08695523350190067]",31.503831812038808,3.8123897648423393
"[0.33468066832482823, -0.4724043765858415, 0.09516165024443483, -0.08611381927403722]",31.504736641928538,3.8130181462111943
"[0.3364772616093635, -0.4706531804625239, 0.09068585950168503, -0.08526120848024142]",31.505624027241065,3.8136465275800493
"[0.3382681067169952, -0.4688994600155223, 0.08616376255075989, -0.08439748709314356]",31.506494155055226,3.8142749089489034
"[0.3400530482955965, -0.4671431427482198, 0.08159531537830705, -0.08352273923463478]",31.507347229932606,3.8149032903177584
"[0.34183194502589065, -0.46538413857224636, 0.07698044140959973, -0.08263704528984178]",31.508183465050966,3.8155316716866134
"[0.34360462071746084, -0.463622388312182, 0.07231915846970442, -0.0817405063326745]",31.50900307132319,3.8161600530554685
"[0.3453709302445365, -0.46185779869671106, 0.06761140806770846, -0.08083321142599588]",31.509806276231608,3.816788434424323
"[0.34713073296035885, -0.4600902684727399, 0.06285712215249893, -0.07991525042152689]",31.510593314816578,3.817416815793178
"[0.34888385813770056, -0.45831972341890526, 0.05805631754236936, -0.0789867322759835]",31.511364425080927,3.818045197162033
"[0.350630154736561, -0.4565460666655314, 0.053208962470323196, -0.07804775935806241]",31.512119852065208,3.818673578530888
"[0.3523694665343632, -0.4547692037857521, 0.04831504342814514, -0.07709844039263657]",31.512859850569164,3.819301959899742
"[0.3541016403582871, -0.4529890346424683, 0.04337454259320192, -0.0761388861404405]",31.51358468308848,3.819930341268597
"[0.3558265313329078, -0.45120544803750606, 0.038387422065089945, -0.07516920636719734]",31.514294615369693,3.820558722637452
"[0.35754397586530584, -0.44941834982935613, 0.03335370204537686, -0.07418952508903304]",31.51498992243548,3.8211871040063072
"[0.35925382821526786, -0.4476276253308777, 0.028273355323566028, -0.0731999601002518]",31.51567088523154,3.821815485375162
"[0.3609559351435585, -0.4458331657271752, 0.023146380715257906, -0.07220063729179654]",31.51633779339483,3.822443866744017
"[0.3626501428315927, -0.44403486117991653, 0.01797278350199557, -0.07119168688744902]",31.516990934477043,3.823072248112872
"[0.3643363180638508, -0.4422325783544462, 0.012752509744891831, -0.07017323065991246]",31.517630614873326,3.823700629481727
"[0.36601428648867923, -0.4404262265605697, 0.007485637214203783, -0.06914541920986646]",31.518257138491556,3.824329010850581
"[0.36768391142669643, -0.43861567381998434, 0.002172132033611897, -0.06810838451761003]",31.51887081780928,3.824957392219436
"[0.36934505330846273, -0.436800790100891, -0.003188027473778055, -0.06706226412564663]",31.519471966397823,3.825585773588291
