u,t,theta
"[0.49255448426878884, -0.11249200904793033, -1.2129245281292047, 0.4925544842687581]",50.469241810746716,2.200214964995353
"[-0.7416449332760485, -0.5637323950651358, -0.08464249903617574, -0.7416449332760632]",40.03456717303701,2.2033581292310607
"[-0.4361664355448926, -0.8396648637507006, 0.42037060237498586, -0.4361664355449175]",57.54760482764804,2.206501293466768
"[-0.22108347208809218, -4.551797783548194, 0.26059015246590533, -0.221083472088159]",51.98910458967902,2.209644457702476
"[0.7042158843817432, -0.018294171385832333, -5.554839020107535, 0.704215884380356]",43.174300086445804,2.2127876219381832
"[-0.5058302525728419, -0.8460866334235081, 0.4024329164690967, -0.5058302525728431]",55.75793528292574,2.215930786173891
"[-0.7218146664574125, -5.541014224398202, 0.17532014719860356, -0.7218146664576757]",51.36100604180232,2.2190739504095984
"[-1.1175821546546794, -0.49836549781193124, -0.20010105012664797, -1.1175821546546885]",53.43742565288279,2.2222171146453062
"[0.36786164058656023, -2.6220431644302624, 0.3938461505778878, 0.3678616405865157]",53.27903214461144,2.225360278881014
"[-0.47878296573719503, -8.571539745149336, 0.1368987430529906, -0.4787829657372052]",52.27923676778331,2.2285034431167214
"[-0.6187290666496825, -9.66820070903128, 0.11450266330116245, -0.6187290666497114]",51.968902297710756,2.2316466073524293
"[-0.5639253059513916, -8.880544034559287, 0.12745647196285526, -0.5639253059514212]",51.8197028301131,2.234789771588137
"[-0.3557347569418357, -6.846971878775801, 0.1754922218559409, -0.3557347569418418]",51.835645156117124,2.2379329358238444
"[0.32286801124900366, -2.5976127096432484, 0.4034112000678223, 0.32286801124867764]",52.390084841638455,2.2410761000595523
"[0.7457068933764965, -0.7198476589122468, 0.2520099643763928, 0.7457068933763932]",45.762925823026244,2.2442192642952596
"[0.1890688503042056, -3.2114394684934613, 0.35231815973235686, 0.18906885030419632]",55.6340233953738,2.2473624285309675
"[-0.86267612043752, -0.07522186009932016, -0.824528619822226, -0.8626761204375276]",43.838135099171915,2.2505055927666753
"[-0.47075822821843816, -0.6464686822865968, 0.02039138535125174, -0.47075822821845115]",42.43746837246146,2.2536487570023827
"[0.06962775638136402, 0.9605743426586538, -1.102000571535667, 0.06962775638136143]",55.09818975018332,2.2567919212380905
"[-0.36843890268225454, -3.353574039472155, 0.3237134590291615, -0.3684389026822634]",54.526714790978225,2.2599350854737983
"[-0.8132490176904003, -5.726542503649034, 0.15792860558590543, -0.8132490176904734]",54.66681574333981,2.2630782497095057
"[-0.6467687639955138, -5.568251729904572, 0.18407024048776827, -0.646768763995573]",55.169312709026386,2.2662214139452135
"[1.0398515698603001, -0.39908880760789195, -0.3733150238428389, 1.0398515698602981]",53.617129770425095,2.2693645781809213
"[-0.6181520432253658, -5.4558467087602995, 0.1907309843738712, -0.6181520432253901]",55.118630167544865,2.2725077424166287
"[-0.6566677710154795, -0.4067171820698541, -0.4978747513178001, -0.6566677710154875]",43.00643294064982,2.2756509066523365
"[-0.22348676349079027, -5.888677784694045, 0.2075813371579216, -0.22348676349082847]",55.003592527212525,2.2787940708880443
"[0.23737233005322894, -2.9646616133700237, 0.37232947849306514, 0.23737233005322533]",51.93845216286909,2.2819372351237517
"[-0.46873582214142706, -8.330708582872786, 0.1410955616002484, -0.46873582214144816]",51.607027868168394,2.2850803993594595
"[-0.7600253639427421, 0.0576301550848349, -1.1627540040840219, -0.7600253639427486]",40.19017678592733,2.288223563595167
"[-0.5913453375463742, -0.46959236133691223, -0.3965524248299982, -0.5913453375463977]",39.298868144915446,2.2913667278308747
"[0.7009944588302186, 0.009717456126108633, -7.7894205182495515, 0.7009944588397095]",59.25944713027029,2.2945098920665825
"[0.5106227689587988, -0.27003829993441125, -0.7306345667609951, 0.5106227689587709]",40.854196303855886,2.29765305630229
"[0.33199204700182455, -0.3223370961449175, -0.4675635282583209, 0.3319920470018088]",40.47521519590028,2.3007962205379977
"[-0.5790442771651355, -0.500301085290547, -0.32210186690684867, -0.5790442771651525]",45.24688162474547,2.3039393847737055
"[-1.1589366048231653, -19.30059596352946, 0.034834950134584396, -1.1589366048232246]",59.781431770466014,2.307082549009413
"[0.2173298883016814, -3.180932923320294, 0.3531297906121688, 0.21732988830166586]",50.01730353094506,2.3102257132451207
"[-0.2886530276293043, -10.478087313797916, 0.12075872135466095, -0.2886530276293827]",76.83814979644025,2.316512041716536
"[-0.935984791628282, -21.957750517553087, 0.04154972734700973, -0.9359847916283375]",70.30553478059792,2.3196552059522437
"[0.4934910471896621, -0.5687155854338048, 0.11850990276883189, 0.49349104718965275]",60.99996956399725,2.325941534423659
"[-0.8911662883937481, -33.42263938646642, 0.028975111188052436, -0.8911662883938868]",71.3231942507222,2.3290846986593663
"[-1.0036719850594398, -36.69134055158071, 0.023557511350287805, -1.003671985060502]",71.06935561966236,2.332227862895074
"[-0.8614178907877734, -31.9716640856417, 0.03106497587966015, -0.8614178907882846]",70.99174309530433,2.3353710271307815
"[-0.604455160974117, -24.072587413034956, 0.04868532180410694, -0.6044551609744161]",71.06211640311429,2.3385141913664893
"[-0.19005368792490773, -13.043176243373791, 0.10007795665124496, -0.19005368792500676]",71.4009095052116,2.3416573556021967
"[-0.6780215162547204, -1.7639266236293716, 0.4129036960614969, -0.6780215162547316]",68.39787287499458,2.3448005198379045
"[-0.35857878292657924, -13.444057322491933, 0.09378084780880723, -0.3585787829267415]",70.4815075855359,2.3479436840736123
"[-0.3139367801852726, -4.030824472528915, 0.2827877160084269, -0.3139367801852781]",60.86543470061833,2.3510868483093197
"[-0.15652101707404345, -12.292017530103747, 0.10633842805328574, -0.15652101707420013]",74.86013084936516,2.3542300125450275
"[-1.1785314395077575, -27.29013417726327, 0.024339344560639097, -1.1785314395087358]",74.97216803904189,2.357373176780735
"[-0.9365985348145968, -10.076688873742757, 0.08547739480975686, -0.9365985348149262]",73.4065051059648,2.3605163410164427
"[-0.25722305411010965, -14.872518238632798, 0.08731093586242646, -0.2572230541101918]",75.15819255517268,2.3636595052521505
"[-0.6528555792729296, -11.945190862507994, 0.09230655648906314, -0.6528555792729643]",71.60146659440622,2.366802669487858
"[-0.3707035610663464, -16.38448257469673, 0.07740808691715462, -0.3707035610664125]",73.96034435221024,2.3699458337235657
"[-0.2794322978716081, -14.306931951789158, 0.09017850283857666, -0.2794322978718078]",74.16626654195203,2.3730889979592735
"[-0.9342148987356939, -0.20539841697335748, -0.5622561081698514, -0.9342148987356997]",51.668350884666275,2.376232162194981
"[-0.8142902563094759, -2.2209749820042957, 0.3122816609718298, -0.8142902563094849]",57.795460736502456,2.3793753264306887
"[-1.013754690317764, -30.476462937301438, 0.027849298765636167, -1.0137546903179329]",73.35673248977632,2.3825184906663965
"[0.512190163759308, -3.029070155749782, 0.3287507879692626, 0.5121901637592889]",78.35010173968428,2.3888048191378117
"[-0.5776540783285865, -21.665649036467972, 0.05462659191088044, -0.5776540783286265]",72.93307577961585,2.395091147609227
"[-0.3783749217763477, -16.122353329078862, 0.07843199351046502, -0.3783749217763839]",72.5461483377627,2.3982343118449347
"[-0.2482242766803375, -7.326751806391071, 0.16957376669694751, -0.24822427668099373]",65.23765876394727,2.401377476080642
"[0.4295997579012085, -1.8093522724718822, 0.500195457744681, 0.4295997579012067]",65.62387854231915,2.4076638045520578
"[-0.11738781320939598, -0.06941281570878066, -2.1947173125902504, -0.11738781320945584]",49.420339850095516,2.410806968787765
"[-0.6560028402985024, -5.338642012040764, 0.1896590658354048, -0.6560028402985195]",70.88919892113897,2.413950133023473
"[0.67731789442393, -0.055750428549007365, -2.9560279357048276, 0.6773178944237622]",52.79476341046972,2.4170932972591808
"[-0.7045318475729683, -20.282072938340185, 0.05418692309304208, -0.7045318475730628]",73.36181464586416,2.420236461494888
"[-0.21520842702856838, -9.328403048008871, 0.13658584334303692, -0.21520842702868942]",74.74880193346348,2.423379625730596
"[-0.37652355608097426, -11.872952519588251, 0.10490201350170253, -0.3765235560811006]",76.38748794424424,2.4265227899663038
"[-0.44644568225456904, -10.96844827995049, 0.11035430089536809, -0.44644568225463505]",73.14698968777391,2.429665954202011
"[0.4617529742398141, -2.403995853609886, 0.40251162171633775, 0.4617529742397935]",79.30727486570713,2.432809118437719
"[-0.12161922734770413, -5.579383907389405, 0.22107232551608005, -0.12161922734771845]",73.75679092915283,2.4359522826734263
"[-0.2559931787237803, 0.04746718455660077, -4.467144994227096, -0.25599317872319116]",56.48989707735679,2.439095446909134
"[0.6365939899581601, -0.11936987520689836, -1.7651232038919606, 0.6365939899581221]",40.93003159769517,2.442238611144842
"[0.16526111370523913, -0.49165211274604265, -0.11931199158102385, 0.16526111370522753]",39.23768643544379,2.4453817753805493
"[-0.1029029731628944, -7.701491666232777, 0.16539364366178683, -0.1029029731629636]",72.48618458508027,2.448524939616257
"[0.5190711456462472, -0.6009641295155356, 0.18299059004852739, 0.5190711456462402]",62.930859026485955,2.4516681038519645
"[-0.5923996813112244, -15.321200151144254, 0.07552882102474831, -0.5923996813113328]",72.90640719068,2.464240760794795
"[-0.6233598925130663, -28.95991729083069, 0.04029724825085371, -0.6233598925132524]",73.529336374437,2.4673839250305027
"[-0.535029534848548, -0.8429278485671517, 0.386964739220127, -0.5350295348485502]",61.19925460081622,2.4705270892662106
"[0.6991300191651485, 0.00455714868871214, -11.337066091134762, 0.6991300192341582]",59.19590031661707,2.473670253501918
"[-0.5106718941430685, -16.25752523690502, 0.07417504517398828, -0.5106718941434022]",69.90785853625582,2.4768134177376258
"[0.5322331272260874, -1.27212897784855, 0.5649274752520916, 0.5322331272260724]",72.70100974318636,2.479956581973333
"[-0.17750154429753026, -14.015226591126979, 0.09363553057912777, -0.1775015442977042]",71.3748177378583,2.483099746209041
"[-0.5375636942835621, -24.310793054152683, 0.049798289550215195, -0.5375636942837075]",70.8238348864991,2.4862429104447488
"[-0.5993395717028456, -26.07347450137519, 0.04518307173388887, -0.5993395717033813]",70.59385809429284,2.489386074680456
"[-0.5395646507116986, -24.006782141302715, 0.05036353522074385, -0.5395646507117227]",70.49050094091788,2.492529238916164
"[-0.38442847248378276, -19.21367037376017, 0.06616513909563075, -0.38442847248394424]",70.50805084040948,2.4956724031518718
"[-0.04539046821082815, -10.533456806529731, 0.12406379413957452, -0.04539046821104022]",70.79158400810013,2.498815567387579
"[-1.1995999023494957, -20.054741118412185, 0.03122482258269804, -1.1995999023518706]",69.50096845640557,2.501958731623287
"[-1.1182216275835577, -4.188731944245761, 0.1309836030407151, -1.1182216275835877]",74.84384433717713,2.505101895858995
"[-0.6083747408006337, -13.430301816998343, 0.08482296703715578, -0.6083747408008101]",70.99350444696223,2.508245060094702
"[-0.08333504108265827, -5.8196531221302426, 0.21359547982250204, -0.08333504108266994]",76.3935830339819,2.51138822433041
"[-0.6276935839961301, -18.302774677037046, 0.06257909163377746, -0.6276935839961665]",74.23158806470052,2.5145313885661174
"[0.280323693187682, -2.785858353558312, 0.3869969968154363, 0.28032369318767225]",62.396296612431726,2.520817717037533
"[-0.8098315549785412, -19.838922140561984, 0.05131591142680596, -0.809831554979424]",83.30879217290776,2.527104045508948
"[-0.3289982269319198, -9.886344784195854, 0.12622052440378453, -0.328998226931949]",62.50713879735158,2.539676702451779
"[-1.1418779402987425, -41.2758497613037, 0.017419207925511826, -1.1418779403002586]",70.75041683815388,2.545963030923194
"[-0.7635545526658559, -28.692548912237083, 0.03726930050978944, -0.7635545526660538]",70.48221118542486,2.5491061951589016
"[0.5256721505633328, -2.9094352377180663, 0.33651587277759454, 0.5256721505633114]",71.76340962135905,2.5522493593946094
"[-1.251511915042822, -0.061501199337912996, -0.683914516710932, -1.2515119150428422]",66.89983544985427,2.555392523630317
"[-0.11372550759820936, -11.365681895665725, 0.11501633982505434, -0.11372550759821773]",74.34718743518071,2.5585356878660246
"[0.2918990952766898, -1.7704709465612445, 0.5416684567746657, 0.2918990952766864]",53.87606451532073,2.5648220163374402
"[-0.5754373090381345, -8.625366959886923, 0.130125555268711, -0.5754373090381611]",73.67403075663503,2.5679651805731476
"[-0.6366894536199358, 0.5814375428649843, -1.251324306638863, -0.636689453619942]",65.44855597109296,2.5711083448088554
"[-0.8641705097001928, -32.29855936017401, 0.030686462784362586, -0.8641705097003429]",74.62648561570971,2.574251509044563
"[-0.1932276863530852, -0.8753089569183787, 0.5908163675012789, -0.19322768635309645]",68.25983694127233,2.5773946732802706
"[-0.7123350642001597, -25.04318569812237, 0.044017959720485646, -0.7123350642003373]",71.34509049504527,2.580537837515978
"[-0.41315287125669453, -16.897906074404034, 0.07416676936553897, -0.41315287125671607]",71.1558093597754,2.583681001751686
"[0.43632976973952836, -0.3796683135667218, -0.35002242481486584, 0.4363297697395268]",53.93391875799977,2.586824165987393
"[-0.6368940667719206, -4.659549397775705, 0.21539766504841348, -0.636894066771941]",62.46191096678206,2.589967330223101
"[-0.9792184106465845, -29.856457977401515, 0.029559127610066013, -0.9792184106476206]",72.72666953409133,2.5931104944588084
"[-0.9897461830433614, -17.292657693853627, 0.04907816832472191, -0.9897461830435864]",60.194015138384614,2.596253658694516
"[-0.3802630125246926, 0.028704359480160854, -3.8148102645015523, -0.3802630125245324]",44.73916368899482,2.599396822930224
"[-0.8621899194007866, -26.097247991765734, 0.037771651862558535, -0.8621899194008518]",70.89457366239485,2.6025399871659314
"[-0.8939098901949029, -27.2994724578284, 0.035146253817917535, -0.8939098901952116]",74.32798374678421,2.608826315637347
"[-1.1777621952562376, -3.641417006310142, 0.12328562517456107, -1.1777621952562487]",59.29751400755217,2.6119694798730544
"[-0.8897199922115343, -27.40255547751051, 0.03515542422973815, -0.8897199922117023]",74.91685438933479,2.615112644108762
"[-0.5559951057353285, -17.356162189406692, 0.06828694651606725, -0.5559951057353559]",72.00935723906902,2.61825580834447
"[-0.48883915748639056, -15.200277789783204, 0.0797996933056834, -0.4888391574863966]",71.26646276879515,2.6213989725801774
"[-0.20014216418472955, 0.9003209481506042, -1.1786043723200186, -0.20014216418472985]",58.37759548176071,2.624542136815885
"[-1.0606986058003984, -24.92442685731287, 0.031811641499833426, -1.060698605800588]",72.76473212333471,2.6276853010515926
"[-0.36386655664246753, -0.706385431785071, 0.17244645322744656, -0.3638665566424693]",49.88059228670363,2.6308284652873004
"[-0.5434402985653541, -14.445930932687865, 0.08179056893818623, -0.543440298565434]",71.12634025189719,2.6339716295230082
"[-0.25966078678705723, -3.911796429270212, 0.29428169342917143, -0.2596607867870938]",71.87490565757808,2.6371147937587156
"[-1.1344808883708384, -0.31250727200778894, -0.3862504557549576, -1.13448088837085]",80.69254113197908,2.6402579579944234
"[-0.020252024708183138, -6.374033119426946, 0.19732890679269494, -0.020252024708266012]",72.82046078240941,2.6434011222301312
"[-0.4270439308269466, -10.681539661402821, 0.11392045847821654, -0.4270439308270173]",71.32193075702497,2.6465442864658386
"[-0.322672872287841, 0.052781752592143086, -4.772293902554098, -0.3226728722872722]",56.50291710747208,2.6496874507015464
"[-0.2864174900545341, 0.03127158472257668, -6.273385637654634, -0.28641749005202477]",55.53069030283523,2.6528306149372542
"[-0.16338464851630458, -6.388781746696041, 0.1948024616663776, -0.16338464851634937]",71.49628300793869,2.6559737791729616
"[-0.34668154909848087, -5.200647062639957, 0.2247846494157063, -0.34668154909889004]",72.84438130565685,2.6591169434086694
"[0.017256882815942082, 1.0023078642596983, -1.2055871623974055, 0.017256882815937666]",72.06151148378747,2.6622601076443773
"[-0.2228235660556103, -5.584114178809477, 0.21767414920114983, -0.22282356605566705]",71.44126642785824,2.6654032718800846
"[-0.7081483182295677, -8.641880861848604, 0.11991360989880687, -0.7081483182296238]",73.31330710072429,2.6685464361157925
"[-0.7802149609869636, -8.050969549519479, 0.12104355195856856, -0.7802149609870804]",71.04462041296084,2.6716896003515
"[-0.8419778018714676, -9.577086142346765, 0.09830419107759639, -0.841977801871597]",74.95818525678033,2.6748327645872076
"[-0.8707007714936191, -6.453042136718624, 0.13510554188527604, -0.8707007714936665]",71.68834476238229,2.6779759288229155
"[-0.24168224650601466, -3.1767094827109896, 0.3515346679777154, -0.2416822465060415]",74.62137679450933,2.681119093058623
"[-1.3288812805795878, -4.605319405976499, 0.06650883732691874, -1.3288812805796282]",71.4523429234168,2.6842622572943307
"[-0.8189701880040086, -2.625999679904846, 0.28135016492615994, -0.8189701880040101]",74.36057015279329,2.6874054215300385
"[-1.080486260735755, 0.4096822818248172, -1.0893454807797918, -1.0804862607357566]",71.92126455469655,2.690548585765746
"[0.14133206362401932, -0.3059868831072897, -0.6280802894694272, 0.14133206362399878]",73.63399084644578,2.6936917500014537
"[0.8989028737985363, -1.5483368200341305, 0.3176239834768819, 0.8989028737985353]",73.32333700443544,2.696834914237161
"[0.5662316240539484, -2.9227227451490103, 0.3270996844785725, 0.566231624053922]",73.16812319878983,2.699978078472869
"[0.4319125877985498, -3.9426490321232284, 0.2763174097794373, 0.4319125877984962]",73.02109798601867,2.7031212427085762
"[0.3490350377275969, -4.796062801801152, 0.2410565195394134, 0.3490350377275832]",72.91386293878372,2.706264406944284
"[0.28902859868805025, -5.543289256021102, 0.2159372117121476, 0.28902859868798075]",72.8302883514558,2.7094075711799914
"[0.24194607082052885, -6.21355010745003, 0.19711374175498622, 0.24194607082049568]",72.76179363107903,2.7125507354156992
"[0.2031874368707027, -6.82396235169585, 0.1824230294649705, 0.20318743687059415]",72.7036540171031,2.7156938996514066
"[0.17025158489179554, -7.385706260545548, 0.17059401783846925, 0.17025158489178382]",72.65304004459405,2.7188370638871144
"[0.1416280270071241, -7.9066206425372965, 0.16083488774930074, 0.14162802700702598]",72.60813528473729,2.7219802281228223
"[0.11633442868388556, -8.392486750886388, 0.15262638804397102, 0.11633442868382647]",72.56770800540542,2.7251233923585296
"[0.09369598939575073, -8.847728270882044, 0.1456132326639714, 0.09369598939568176]",72.53088625657776,2.7282665565942374
"[0.0732288256526624, -9.27583439166782, 0.13954351638580983, 0.07322882565260345]",72.49703055067617,2.7314097208299453
"[0.05457406946711858, -9.679620374465632, 0.13423330437693465, 0.054574069466624305]",72.46565842285553,2.7345528850656526
"[0.03745809198438695, -10.061401582675913, 0.1295448928217159, 0.037458091983687825]",72.43639704373595,2.7376960493013605
"[0.021667296588889044, -10.423115039131842, 0.1253729383198694, 0.02166729658834573]",72.40895231240481,2.740839213537068
"[0.007031732799844837, -10.766401702266052, 0.12163537204394215, 0.007031732799761973]",72.38308829011045,2.7439823777727756
"[-0.0065861294350289794, -11.092668633984461, 0.1182672136480893, -0.006586129436315632]",72.35861279865142,2.7471255420084835
"[-0.019299246093221503, -11.403135501388325, 0.1152162719515156, -0.01929924609322738]",72.3353672068462,2.750268706244191
"[-0.031201561530472204, -11.698868618420443, 0.1124401034724204, -0.031201561530492538]",72.31321907097157,2.7534118704798987
"[-0.04237206990337064, -11.980807094267343, 0.10990380880703195, -0.042372069903480365]",72.29205672774607,2.7565550347156065
"[-0.05287791846441936, -12.249785336804939, 0.10757838986422981, -0.05287791846458875]",72.27178505869699,2.759698198951314
"[-0.06277663974058041, -12.506547918050865, 0.10543954616162794, -0.06277663974066208]",72.25232249208787,2.7628413631870217
"[-0.07211797964934366, -12.751764443511039, 0.10346673504740846, -0.07211797964944676]",72.23359845563915,2.7659845274227295
"[-0.08094522733045394, -12.986039173751402, 0.10164246904908707, -0.08094522733056363]",72.2155515643568,2.769127691658437
"[-0.08929634289815358, -13.209921030123633, 0.09995175181945293, -0.08929634289821294]",72.1981280212942,2.7722708558941447
"[-0.0972048125838342, -13.423910717889205, 0.09838164363137862, -0.09720481258386848]",72.18128042056489,2.7754140201298525
"[-0.10470028843947324, -13.628465332361605, 0.09692092525407406, -0.10470028843954395]",72.16496689471282,2.77855718436556
"[-0.11180924366002146, -13.824005952313001, 0.09555980165646229, -0.11180924366017009]",72.14915011305357,2.7817003486012677
"[-0.1185553730120306, -14.01092031098421, 0.09428968928793484, -0.11855537301220744]",72.13379677589015,2.784843512836975
"[-0.124960007109254, -14.189567390385834, 0.09310302638426023, -0.12496000710940439]",72.11887698517397,2.787986677072683
"[-0.13104239243224186, -14.36027955235328, 0.09199312936289442, -0.13104239243235108]",72.10436386495672,2.7911298413083907
"[-0.1368200108766742, -14.52336677483532, 0.09095405844315764, -0.1368200108767442]",72.09023308973131,2.794273005544098
"[-0.1423087502045159, -14.679117522130745, 0.08998052392874069, -0.1423087502046885]",72.07646264938874,2.797416169779806
"[-0.1475231397007766, -14.827802100526531, 0.08906779132702469, -0.14752313970083133]",72.0630325055626,2.8005593340155137
"[-0.1524764762452661, -14.969673452651968, 0.08821161485343323, -0.15247647624542082]",72.04992440053034,2.803702498251221
"[-0.15718097417813642, -15.104969058892642, 0.08740817373156357, -0.15718097417819024]",72.03712166049768,2.806845662486929
"[-0.1616479048378572, -15.233912920029294, 0.08665401639559873, -0.16164790483791314]",72.02460896784972,2.8099888267226367
"[-0.16588766019694381, -15.35671565728718, 0.08594602249989762, -0.1658876601970688]",72.01237229128861,2.813131990958344
"[-0.16990987662035043, -15.473576595987792, 0.08528135875781101, -0.1699098766203663]",72.00039868797288,2.816275155194052
"[-0.17372349693869507, -15.584684283364181, 0.08465744864428498, -0.1737234969387661]",71.98867622522229,2.8194183194297593
"[-0.17733684037527417, -15.69021740884944, 0.08407194357563609, -0.17733684037538086]",71.9771938706594,2.822561483665467
"[-0.1807576588663229, -15.790345479674414, 0.08352269873288129, -0.18075765886635073]",71.96594141326331,2.8257046479011745
"[-0.18399319946384385, -15.88522980372724, 0.08300774996779361, -0.18399319946385276]",71.95490937424792,2.8288478121368823
"[-0.1870502396401091, -15.975023789310997, 0.08252529681129353, -0.18705023964017983]",71.94408894597693,2.8319909763725897
"[-0.1899351392671149, -16.05987382689001, 0.08207368429663721, -0.18993513926732136]",71.93347192811271,2.8351341406082975
"[-0.19265386310401075, -16.139919385303923, 0.08165139071526499, -0.19265386310414293]",71.92305068885878,2.838277304844005
"[-0.1952120302178191, -16.215293969033105, 0.08125701224112696, -0.19521203021800837]",71.91281808393076,2.8414204690797127
"[-0.19761492865077085, -16.28612511265776, 0.08088925392506353, -0.1976149286509748]",71.90276745834174,2.8445636333154205
"[-0.19986754882484395, -16.352534978362183, 0.08054691857876767, -0.19986754882493032]",71.8928925628583,2.847706797551128
"[-0.2019746058830489, -16.41464067255847, 0.08022889808631521, -0.20197460588310526]",71.88318755698528,2.8508499617868357
"[-0.20394056064356264, -16.47255456045241, 0.0799341655378561, -0.20394056064375746]",71.87364695377188,2.8539931260225435
"[-0.20576963523419328, -16.526384457925154, 0.07966176869470279, -0.20576963523419642]",71.86426561696052,2.857136290258251
"[-0.20746584067323742, -16.5762342046441, 0.07941082214754644, -0.20746584067336515]",71.85503867240111,2.8602794544939587
"[-0.20903297692919293, -16.62220345313158, 0.07918050398383282, -0.2090329769292571]",71.84596159559602,2.863422618729666
"[-0.21047465856232883, -16.664388233622542, 0.07897004900774116, -0.21047465856249145]",71.83703008058686,2.866565782965374
"[-0.21179432442383064, -16.702881069506674, 0.07877874465504818, -0.2117943244239776]",71.82824009236586,2.8697089472010817
"[-0.21299525033668398, -16.737771197853785, 0.07860592674685098, -0.2129952503367659]",71.81958780120654,2.872852111436789
"[-0.21408055676035292, -16.76914465932447, 0.07845097621697059, -0.21408055676049118]",71.8110696152241,2.875995275672497
"[-0.21505321997108684, -16.797084504764776, 0.07831331554804716, -0.21505321997112264]",71.80268212755529,2.8791384399082047
"[-0.21591608264637027, -16.821670995392203, 0.07819240550029476, -0.21591608264648393]",71.79442212712024,2.882281604143912
"[-0.21667186222347595, -16.842981747779096, 0.0780877423417245, -0.21667186222367227]",71.78628655464593,2.88542476837962
"[-0.21732315366449562, -16.861091731363665, 0.0779988560040281, -0.2173231536645561]",71.7782725459979,2.8885679326153277
"[-0.21787244194420005, -16.876073549376873, 0.0779253070280676, -0.21787244194436817]",71.77037736258994,2.891711096851035
"[-0.21832210705619445, -16.887997511832477, 0.07786668469319097, -0.2183221070562706]",71.7625984152317,2.894854261086743
"[-0.21867442690385674, -16.896931662658243, 0.07782260551676488, -0.21867442690403396]",71.75493326503972,2.8979974253224503
"[-0.21893158556855338, -16.902941959165318, 0.07779271113718136, -0.21893158556871462]",71.74737958645534,2.901140589558158
"[-0.2190956789260751, -16.90609237416396, 0.07777666668976553, -0.219095678926255]",71.73993516836165,2.904283753793866
"[-0.21916871663948853, -16.90644492137672, 0.07777415967151846, -0.21916871663966714]",71.73259792537007,2.9074269180295733
"[-0.21915262830494495, -16.904059780725994, 0.0777848984041192, -0.21915262830499618]",71.72536586936448,2.910570082265281
"[-0.21904926679851094, -16.898995359892627, 0.0778086108992891, -0.21904926679871511]",71.71823712127765,2.913713246500989
"[-0.21886041225496622, -16.891308377302654, 0.07784504369773161, -0.21886041225516897]",71.71120988805393,2.9168564107366963
"[-0.21858777571757385, -16.88105393518828, 0.07789396082532515, -0.21858777571775528]",71.70428248270609,2.919999574972404
"[-0.21823300088513842, -16.868285531775967, 0.07795514310655953, -0.21823300088531727]",71.69745328289082,2.923142739208112
"[-0.21779766946300108, -16.85305520991703, 0.07802838688456414, -0.21779766946323648]",71.69072076641152,2.9262859034438193
"[-0.21728330106776528, -16.83541351035694, 0.07811350372956866, -0.21728330106794105]",71.68408347168372,2.929429067679527
"[-0.2166913597670353, -16.81540966331566, 0.07821031905123661, -0.21669135976722634]",71.67754003538865,2.9325722319152345
"[-0.21602325077202475, -16.79309144414458, 0.07831867237637855, -0.21602325077219917]",71.67108913686461,2.9357153961509423
"[-0.21528032925729568, -16.768505443921345, 0.07843841566154325, -0.21528032925744914]",71.66472954581663,2.93885856038665
"[-0.21446389666817775, -16.741696920644966, 0.0785694136750487, -0.21446389666841803]",71.65846008511487,2.9420017246223575
"[-0.2135752063367242, -16.71270996446513, 0.07871154289008615, -0.21357520633678334]",71.65227964042919,2.9451448888580654
"[-0.21261546345930016, -16.68158747738413, 0.07886469131218614, -0.2126154634593693]",71.64618715713237,2.9482880530937727
"[-0.21158582970189735, -16.648371305807515, 0.07902875758624732, -0.21158582970204157]",71.64018164667088,2.9514312173294805
"[-0.21048741747767083, -16.6131020412052, 0.0792036517691483, -0.21048741747774943]",71.63426215743917,2.954574381565188
"[-0.20932130210715955, -16.57581939907309, 0.07938929327086369, -0.20932130210729633]",71.62842780296435,2.9577175458008957
"[-0.2080885140200225, -16.53656195619997, 0.0795856119923896, -0.20808851402023512]",71.62267774892902,2.960860710036603
"[-0.206790044531244, -16.49536732625941, 0.07979254731711163, -0.20679004453132227]",71.61701120115254,2.964003874272311
"[-0.20542684533702596, -16.452272135067517, 0.08001004811741265, -0.20542684533724784]",71.6114274204858,2.9671470385080188
"[-0.20399983199259597, -16.407312123293952, 0.08023807214063079, -0.20399983199269126]",71.60592570366032,2.970290202743726
"[-0.2025098817349599, -16.360522071564574, 0.08047658630992946, -0.20250988173512927]",71.60050540500683,2.973433366979434
"[-0.20095783673710016, -16.31193589816515, 0.0807255661717744, -0.200957836737177]",71.59516591487233,2.9765765312151413
"[-0.1993445050706478, -16.261586684995837, 0.08098499571938117, -0.19934450507071222]",71.58990666719293,2.979719695450849
"[-0.19767065831326838, -16.20950660008419, 0.08125486776904058, -0.197670658313383]",71.58472712891873,2.982862859686557
"[-0.19593703662690684, -16.15572705418058, 0.08153518314641833, -0.1959370366270431]",71.57962681917189,2.9860060239222643
"[-0.19414434754620594, -16.100278661497995, 0.08182595089325304, -0.19414434754629561]",71.57460528880009,2.989149188157972
"[-0.19229326521148357, -16.04319121598042, 0.08212718841730549, -0.192293265211596]",71.56966212809598,2.99229235239368
"[-0.19038443510226466, -15.984493837954801, 0.08243892075760642, -0.19038443510235997]",71.56479696554851,2.9954355166293873
"[-0.18841846920113378, -15.924214826314135, 0.08276118141635763, -0.18841846920121527]",71.56000945975269,2.998578680865095
