u,t,theta
"[-0.046748323564224134, -0.046153152212101596, -1.8125537722002099, -0.0467483235642303]",27.369873091722283,1.6344454025679762
"[-0.04817681892397177, -0.044646180285738024, -1.8232215707678483, -0.04817681892397326]",27.36810750414791,1.637588566803684
"[-0.04962979246542179, -0.043141669141410995, -1.8340658852567917, -0.0496297924654229]",27.366358417175178,1.6407317310393918
"[-0.05110825183689919, -0.041639706555382426, -1.8450960073213298, -0.05110825183694195]",27.36462618466205,1.6438748952750992
"[-0.05261327251210883, -0.040140379803526104, -1.8563219600329035, -0.05261327251212104]",27.3629111890322,1.647018059510807
"[-0.05414599861690874, -0.03864378128012993, -1.8677545307862764, -0.05414599861694584]",27.36121383441498,1.6501612237465149
"[-0.055707652268136294, -0.03715000617284307, -1.8794053715777799, -0.05570765226817173]",27.35953455110483,1.6533043879822222
"[-0.057299546477002666, -0.035659147966222916, -1.8912871304303418, -0.05729954647700684]",27.357873796814037,1.65644755221793
"[-0.05892307751115878, -0.03417131413872471, -1.903413434849458, -0.05892307751117944]",27.356232064915034,1.6595907164536376
"[-0.06057974942962241, -0.03268661244880985, -1.9157991216007304, -0.060579749429662405]",27.35460988345571,1.6627338806893452
"[-0.062271184754701656, -0.031205152226664284, -1.9284603706688148, -0.06227118475470432]",27.353007820105137,1.6658770449250528
"[-0.06399912983643033, -0.029727051497616362, -1.9414148083440412, -0.06399912983644962]",27.351426478868625,1.6690202091607604
"[-0.06576547284633606, -0.028252434394986484, -1.9546817153208378, -0.06576547284635817]",27.34986652505323,1.672163373396468
"[-0.06757226436047638, -0.026781428766022852, -1.9682822672626472, -0.06757226436051439]",27.348328663167035,1.6753065376321759
"[-0.06942172849327403, -0.025314173805671008, -1.9822397197784323, -0.06942172849328856]",27.346813669362106,1.6784497018678832
"[-0.07131629517922079, -0.023850813053666205, -1.9965797713547933, -0.07131629517924724]",27.345322383397885,1.681592866103591
"[-0.07325862717952865, -0.022391495470178106, -2.011330910294342, -0.07325862717954455]",27.343855717582095,1.6847360303392989
"[-0.0752516341408384, -0.020936389396134524, -2.026524691117163, -0.0752516341408524]",27.342414678568016,1.6878791945750062
"[-0.0772985360306363, -0.019485664007792905, -2.0421964213365444, -0.0772985360306489]",27.34100036376306,1.691022358810714
"[-0.07940288530156214, -0.018039507066146793, -2.0583855786959724, -0.07940288530157256]",27.33961399126598,1.6941655230464219
"[-0.08156864116801353, -0.01659811171896402, -2.075136682310043, -0.08156864116802305]",27.338256903624327,1.6973086872821292
"[-0.08380021218524468, -0.01516169343668073, -2.092499991217825, -0.08380021218526129]",27.33693059889268,1.700451851517837
"[-0.08610254947273814, -0.013730482136952942, -2.1105326836050833, -0.08610254947274426]",27.335636751170505,1.7035950157535449
"[-0.08848124117208411, -0.012304726616582063, -2.129300165151357, -0.08848124117210261]",27.334377238051697,1.7067381799892523
"[-0.0909426410526971, -0.010884693228890347, -2.148877799963763, -0.09094264105270596]",27.333154192423976,1.70988134422496
"[-0.09349399577748231, -0.009470683925146906, -2.1693528338296346, -0.09349399577748269]",27.331970038839163,1.7130245084606674
"[-0.09614367505321454, -0.008063019886414367, -2.190827412377117, -0.09614367505321604]",27.330827555866364,1.7161676726963753
"[-0.0989014001334707, -0.006662060137587249, -2.2134219695675803, -0.09890140013347545]",27.32972996676004,1.719310836932083
"[-0.10177857874152722, -0.005268205185923118, -2.237280001110351, -0.10177857874153681]",27.32868103367332,1.7224540011677905
"[-0.10478875019870167, -0.003881903487228134, -2.2625744926927607, -0.10478875019871857]",27.327685202628107,1.7255971654034983
"[-0.1079481997293373, -0.002503657240883412, -2.2895168460404256, -0.10794819972935032]",27.326747792534736,1.7287403296392059
"[-0.11127677774962155, -0.001134046796412867, -2.3183691528269343, -0.11127677774963722]",27.325875266273286,1.7318834938749135
"[-0.11479913931813006, 0.0002262636661656586, -2.349462553231979, -0.11479913931813343]",27.325075602768553,1.735026658110621
"[-0.1185465445501592, 0.0015765011103480195, -2.38322446227204, -0.11854654455016167]",27.32435887061253,1.7381698223463289
"[-0.12255959125105961, 0.002915734512328216, -2.4202206422907953, -0.12255959125107463]",27.323738085877117,1.7413129865820363
"[-0.12689279247298446, 0.00424285531926497, -2.4612255232210365, -0.12689279247299062]",27.32323063089207,1.744456150817744
"[-0.13162222096920964, 0.005556476310654949, -2.507342502269317, -0.13162222096922924]",27.322860649192208,1.7475993150534515
"[-0.13685986103280698, 0.006854819291203092, -2.560231626098378, -0.136859861032808]",27.322663494117517,1.7507424792891593
"[-0.1427832125367828, 0.008135512824306242, -2.622585677251621, -0.14278321253679557]",27.322694912372455,1.753885643524867
"[-0.14970624067772736, 0.009395157283431496, -2.6992886176887407, -0.14970624067773225]",27.323053012133332,1.7570288077605745
"[-0.1582978721861888, 0.01062835321606817, -2.801037173628871, -0.15829787218619398]",27.32394572731121,1.7601719719962823
"[-0.17070775104271027, 0.011824393304052503, -2.9633481959022427, -0.17070775104271374]",27.326037706138504,1.76331513623199
"[0.12756197413360862, -0.6259178506226238, 0.21076221598249315, 0.1275619741336011]",28.443286256396327,1.7664583004676975
"[0.12806530732146418, -0.626680617118698, 0.21312515163250698, 0.12806530732146204]",28.4427293566994,1.7696014647034053
"[0.12852950899787827, -0.6274406540582094, 0.21545325076389857, 0.1285295089978654]",28.44213457041046,1.772744628939113
"[0.12895417173466953, -0.628197938193196, 0.21774636382342624, 0.12895417173466564]",28.441501286588192,1.7758877931748205
"[0.12933890251883765, -0.6289524581658753, 0.22000437609873996, 0.12933890251883082]",28.44082894163045,1.7790309574105283
"[0.12968332583290967, -0.6297042195416828, 0.2222272225899399, 0.12968332583290448]",28.440117011653054,1.7821741216462357
"[0.1299870816677536, -0.6304532405177221, 0.22441487480598316, 0.1299870816677494]",28.439365020764544,1.7853172858819435
"[0.13024982802445884, -0.6311995572947238, 0.22656735611410958, 0.13024982802445365]",28.438572531821045,1.788460450117651
"[0.13047123895893661, -0.6319432191464276, 0.22868472703334894, 0.13047123895880566]",28.437739167186653,1.7916036143533587
"[0.13065100547247183, -0.6326842897014293, 0.23076708861768438, 0.13065100547246597]",28.436864590773876,1.7947467785890663
"[0.1307888363922083, -0.633422850321958, 0.23281459170565452, 0.13078883639220287]",28.4359485173456,1.797889942824774
"[0.1308844573224642, -0.6341589962962331, 0.23482742586210473, 0.1308844573224626]",28.43499071390987,1.8010331070604815
"[0.13093761105468302, -0.6348928389100571, 0.2368058246891757, 0.13093761105466895]",28.433990993791053,1.8041762712961893
"[0.1309480573454221, -0.6356245016643578, 0.2387500555176171, 0.1309480573454194]",28.432949228072523,1.8073194355318971
"[0.13091557309906113, -0.6363541275295316, 0.24066043846284482, 0.13091557309905882]",28.43186533864728,1.8104625997676045
"[0.13083995206803295, -0.6370818700366409, 0.2425373225207723, 0.13083995206803256]",28.430739296450316,1.8136057640033123
"[0.13072100443677356, -0.6378079007452286, 0.24438110489346718, 0.13072100443676962]",28.429571132242454,1.8167489282390201
"[0.13055855699855, -0.6385324033945949, 0.24619221553243975, 0.1305585569985457]",28.428360920155818,1.8198920924747275
"[0.1303524528860827, -0.6392555757610986, 0.24797112194249166, 0.13035245288607303]",28.427108799089368,1.8230352567104353
"[0.13010255076699917, -0.6399776307300141, 0.24971833139923175, 0.1301025507669985]",28.425814952696715,1.8261784209461427
"[0.12980872473417818, -0.6406987945247667, 0.25143438630367715, 0.12980872473417743]",28.42447962249261,1.8293215851818505
"[0.12947086480375192, -0.6414193046591492, 0.25311985919439617, 0.12947086480374823]",28.423103096890486,1.8324647494175583
"[0.129088874131227, -0.6421394147519093, 0.25477536379435334, 0.12908887413122683]",28.421685720552066,1.8356079136532657
"[0.12866267205550297, -0.6428593868047364, 0.2564015367689122, 0.12866267205548454]",28.420227893277193,1.8387510778889735
"[0.12819219064555024, -0.6435794968238073, 0.25799905060622524, 0.12819219064554516]",28.41873005723831,1.8418942421246813
"[0.12767737497432477, -0.6443000323753741, 0.2595686075483837, 0.12767737497426385]",28.417192712374273,1.8450374063603887
"[0.12711818355122328, -0.6450212907616597, 0.26111093539309244, 0.12711818355121884]",28.415616401626686,1.8481805705960965
"[0.12651458674483793, -0.6457435800117745, 0.2626267894280322, 0.1265145867448351]",28.41400171901569,1.8513237348318041
"[0.12586656685358863, -0.6464672174400132, 0.2641169490298629, 0.1258665668535788]",28.412349308924007,1.8544668990675117
"[0.12517411398011596, -0.6471925327300201, 0.2655822235626431, 0.12517411398011433]",28.410659852441142,1.8576100633032193
"[0.12443723534113826, -0.6479198568626061, 0.26702342959680536, 0.12443723534113516]",28.40893408866844,1.860753227538927
"[0.12365594203935494, -0.6486495347968936, 0.2684414163003655, 0.12365594203935128]",28.40717278831115,1.8638963917746345
"[0.1228302540741269, -0.6493819183827703, 0.26983705041255107, 0.12283025407412144]",28.40537676387764,1.8670395560103423
"[0.12196020367560852, -0.6501173624376576, 0.27121120862906517, 0.12196020367560738]",28.40354687878867,1.8701827202460497
"[0.1210458284822354, -0.6508562296854578, 0.27256478669288925, 0.12104582848223527]",28.40168402716561,1.8733258844817575
"[0.12008717093139631, -0.6515988895496396, 0.273898696363204, 0.1200871709313534]",28.399789137257585,1.8764690487174653
"[0.11908428488955224, -0.6523457117859881, 0.2752138535018519, 0.11908428488954863]",28.397863184249935,1.8796122129531727
"[0.1180372225620505, -0.6530970752239156, 0.2765111931712123, 0.11803722256205014]",28.395907159634046,1.8827553771888805
"[0.11694604774393039, -0.6538533566152567, 0.2777916494295283, 0.11694604774392621]",28.393922104690294,1.8858985414245883
"[0.1158108226336256, -0.6546149389486267, 0.2790561692576464, 0.11581082263356572]",28.391909075803312,1.8890417056602957
"[0.11463161847877043, -0.6553822028370513, 0.2803056973840268, 0.11463161847876463]",28.389869168825395,1.8921848698960035
"[0.11340850361004101, -0.6561555333550592, 0.2815411870764489, 0.11340850361003815]",28.387803501476,1.8953280341317114
"[0.11214155220910153, -0.6569353130598149, 0.28276358808033103, 0.11214155220908664]",28.385713212817386,1.8984711983674187
"[0.1108308347704237, -0.657721926832388, 0.28397385370202416, 0.11083083477041969]",28.383599467695475,1.9016143626031266
"[0.10947642841679135, -0.658515754428661, 0.285172928546919, 0.10947642841678906]",28.381463448917163,1.904757526838834
"[0.10807840317250157, -0.6593171775814622, 0.2863617587689226, 0.10807840317250068]",28.379306360981033,1.9079006910745417
"[0.10663683389627127, -0.6601265718627759, 0.2875412790667948, 0.1066368338962202]",28.377129425703743,1.9110438553102493
"[0.10515179275408823, -0.6609443100701524, 0.2887124172014496, 0.10515179275406553]",28.374933876546574,1.914187019545957
"[0.10362334605634031, -0.6617707628177062, 0.2898760939991062, 0.10362334605633339]",28.372720959229646,1.9173301837816645
"[0.10205156103034957, -0.6626062937939662, 0.29103321587575065, 0.10205156103034778]",28.370491937633087,1.9204733480173724
"[0.10043649671123472, -0.663451263686737, 0.29218467965002204, 0.10043649671123342]",28.36824807479633,1.9236165122530797
"[0.0987782143449719, -0.6643060237265738, 0.2933313629529901, 0.09877821434497126]",28.36599065187678,1.9267596764887875
"[0.09707676709270933, -0.6651709202014621, 0.2944741297694954, 0.09707676709269736]",28.363720949159053,1.9299028407244954
"[0.09533220256565801, -0.6660462921798643, 0.29561382658798646, 0.0953322025656544]",28.361440256422078,1.9330460049602027
"[0.09354456068471287, -0.6669324717016446, 0.2967512819208557, 0.09354456068470945]",28.359149857348264,1.9361891691959106
"[0.09171388320214469, -0.6678297782618343, 0.29788729859157864, 0.09171388320214288]",28.356851048040745,1.939332333431618
"[0.08984019187506562, -0.6687385287614532, 0.2990226657367419, 0.08984019187506259]",28.354545112587928,1.9424754976673257
"[0.08792351049174489, -0.6696590258960863, 0.30015814337352026, 0.08792351049174274]",28.352233340922112,1.9456186619030336
"[0.08596385703299551, -0.6705915613626485, 0.3012944659994588, 0.0859638570329831]",28.349917021205023,1.948761826138741
"[0.08396123449980399, -0.6715364195091333, 0.30243234637349253, 0.08396123449980047]",28.347597430411778,1.9519049903744488
"[0.08191563742508116, -0.6724938734997614, 0.303572470135488, 0.0819156374250744]",28.345275835901575,1.9550481546101566
"[0.07982706146079313, -0.6734641802610429, 0.30471548930375564, 0.07982706146077571]",28.342953516235017,1.958191318845864
"[0.07769547815028545, -0.6744475916496493, 0.305862034948062, 0.07769547815027901]",28.34063171886206,1.9613344830815718
"[0.07552086254323037, -0.6754443410428305, 0.30701270083144294, 0.07552086254322654]",28.338311693853278,1.9644776473172796
"[0.0733031721349109, -0.6764546525692269, 0.3081680537428631, 0.07330317213491017]",28.335994679032776,1.967620811552987
"[0.07104235628297229, -0.6774787362513734, 0.30932862733553335, 0.07104235628297108]",28.333681898701194,1.9707639757886948
"[0.06873835165298449, -0.6785167896174572, 0.3104949235159981, 0.0687383516529795]",28.331374560683923,1.9739071400244022
"[0.06639109547426263, -0.6795689913146553, 0.3116674048786008, 0.06639109547426199]",28.329073869701368,1.97705030426011
"[0.06400049867786906, -0.6806355127831154, 0.31284650737754705, 0.06400049867786799]",28.326781001072835,1.9801934684958176
"[0.06156647372316465, -0.6817165053907872, 0.31403262558888617, 0.061566473723160695]",28.324497130208638,1.9833366327315252
"[0.05908890994943004, -0.6828121110912565, 0.3152261241661064, 0.05908890994942998]",28.32222340091907,1.9864797969672328
"[0.05656769764709389, -0.6839224514190438, 0.316427325455722, 0.056567697647084234]",28.31996094833655,1.9896229612029406
"[0.0540027083481556, -0.6850476359396623, 0.3176365184682078, 0.05400270834815246]",28.317710892192952,1.992766125438648
"[0.051393807735031286, -0.6861877562954528, 0.3188539521681907, 0.05139380773502031]",28.31547432627403,1.9959092896743558
"[0.04874084361472105, -0.6873428912420924, 0.32007984066478923, 0.04874084361471525]",28.31325233097319,1.9990524539100636
"[0.04604365660938638, -0.6885131017587163, 0.32131435778586814, 0.046043656609381464]",28.31104596491805,2.002195618145771
"[0.04330207600952746, -0.6896984326849934, 0.3225576386895213, 0.04330207600951773]",28.308856265352237,2.005338782381479
"[0.04051591810224002, -0.6908989132778616, 0.32380978031308394, 0.04051591810223902]",28.306684252619018,2.0084819466171866
"[0.03768499073906782, -0.6921145551005738, 0.3250708390682199, 0.03768499073906638]",28.304530921991542,2.011625110852894
"[0.034809084003490094, -0.693345355910778, 0.3263408348053462, 0.03480908400348682]",28.302397254581564,2.014768275088602
"[0.03188798726898978, -0.6945912922499984, 0.3276197431074685, 0.031887987268989545]",28.30028419779074,2.017911439324309
"[0.02892147310728001, -0.6958523262656564, 0.3289075023433516, 0.028921473107277006]",28.298192690910316,2.021054603560017
"[0.02590929626198511, -0.6971284060399843, 0.33020401394607335, 0.025909296261980477]",28.296123642722723,2.024197767795725
"[0.02285120866048974, -0.698419459165036, 0.3315091358985696, 0.022851208660485546]",28.2940779355349,2.027340932031432
"[0.019746959874529128, -0.6997253925753464, 0.3328226827164839, 0.019746959874525308]",28.29205644288396,2.03048409626714
"[0.016596268106428322, -0.7010461047336366, 0.33414443778761516, 0.016596268106424745]",28.29006000352151,2.033627260502848
"[0.013398855726269726, -0.7023814706523754, 0.3354741383854852, 0.01339885572626836]",28.288089433485077,2.036770424738555
"[0.010154440863744351, -0.703731345504977, 0.33681147952641316, 0.0101544408637413]",28.286145537265643,2.039913588974263
"[0.006862710183799349, -0.7050955759549175, 0.33815612532595035, 0.006862710183793577]",28.284229077083047,2.043056753209971
"[0.0035233558216579914, -0.7064739847929616, 0.33950769392409225, 0.0035233558216143665]",28.282340810458404,2.046199917445678
"[0.00013606363274841238, -0.7078663759220666, 0.34086576269428637, 0.00013606363274257984]",28.280481456353453,2.049343081681386
"[-0.0032994979342255756, -0.7092725389788298, 0.34222987296768825, -0.0032994979342289036]",28.278651724025156,2.0524862459170934
"[-0.006783668165851482, -0.7106922453849867, 0.3435995263809221, -0.006783668165854123]",28.27685228621639,2.055629410152801
"[-0.010316795906441405, -0.7121252491571382, 0.3449741859186581, -0.010316795906444388]",28.27508379661292,2.058772574388509
"[-0.013899226547178333, -0.7135712817273943, 0.3463532712487084, -0.013899226547178796]",28.27334688923717,2.0619157386242164
"[-0.01753132992803485, -0.7150300633149245, 0.3477361698931467, -0.017531329928044508]",28.27164216982075,2.065058902859924
"[-0.021213480597828977, -0.7165012949720481, 0.3491222298696366, -0.021213480597835926]",28.26997021510572,2.0682020670956316
"[-0.02494604644833392, -0.7179846541918865, 0.3505107559439865, -0.024946046448336884]",28.268331586426072,2.0713452313313394
"[-0.028729418502422905, -0.7194798068891586, 0.35190102123767314, -0.028729418502423613]",28.266726817752176,2.074488395567047
"[-0.032563986042870766, -0.7209863975681217, 0.3532922583221667, -0.03256398604287516]",28.265156418107527,2.0776315598027546
"[-0.036450151199585785, -0.7225040551912254, 0.354683665043792, -0.03645015119958684]",28.26362086707721,2.080774724038462
"[-0.04038830962943038, -0.7240323857209738, 0.3560743980433312, -0.04038830962943042]",28.262120634242198,2.08391788827417
"[-0.044378870488059545, -0.7255709800469656, 0.357463580432973, -0.044378870488096]",28.260656146935055,2.0870610525098776
"[-0.04842225789409617, -0.7271194145434426, 0.3588503025733838, -0.04842225789412778]",28.259227816141877,2.090204216745585
"[-0.05251888146124938, -0.7286772398688232, 0.36023361242482055, -0.052518881461253095]",28.257836033211454,2.093347380981293
"[-0.05666916685318551, -0.7302439928182186, 0.36161252662393767, -0.056669166853189935]",28.256481153647087,2.096490545217
"[-0.06087353828901816, -0.7318191897313916, 0.36298602500227445, -0.060873538289032046]",28.255163514124526,2.099633709452708
"[-0.0651324323924529, -0.7334023317964411, 0.3643530556508211, -0.06513243239245332]",28.253883425592722,2.102776873688416
"[-0.06944626750809378, -0.7349928937469581, 0.3657125255959143, -0.06944626750809745]",28.252641172876743,2.105920037924123
"[-0.07381549159903426, -0.7365903417253626, 0.36706331661807684, -0.07381549159904374]",28.251437012086303,2.109063202159831
"[-0.0782405355982792, -0.7381941161239826, 0.36840427096957307, -0.07824053559828091]",28.250271178469262,2.112206366395539
"[-0.08272184046522076, -0.7398036416592387, 0.3697342004371887, -0.08272184046522416]",28.249143879789656,2.115349530631246
"[-0.08725983983205733, -0.7414183211835816, 0.37105188163159347, -0.08725983983205834]",28.248055296485525,2.118492694866954
"[-0.09185497526378485, -0.7430375412740327, 0.37235606108422176, -0.09185497526378945]",28.24700558013886,2.121635859102662
"[-0.09650768165301707, -0.7446606671297369, 0.3736454515540705, -0.09650768165302016]",28.245994859439655,2.124779023338369
"[-0.10121840157764901, -0.7462870477148286, 0.37491873663857583, -0.10121840157765144]",28.24502323249613,2.127922187574077
"[-0.1059875637262594, -0.7479160083712089, 0.3761745654417018, -0.10598756372626471]",28.244090772236973,2.1310653518097844
"[-0.11081559730813165, -0.7495468559891839, 0.37741155722927144, -0.11081559730813353]",28.243197524253095,2.134208516045492
"[-0.11570294302366399, -0.7511788827027284, 0.37862830461803737, -0.11570294302366702]",28.242343503151407,2.1373516802812
"[-0.1206500191180967, -0.7528113545744317, 0.3798233655694291, -0.12065001911809695]",28.241528695174672,2.1404948445169074
"[-0.12565724689144622, -0.7544435203374042, 0.38099527057370397, -0.12565724689145003]",28.240753060540857,2.1436380087526152
"[-0.1307250379828678, -0.756074607288936, 0.3821425201670901, -0.13072503798287147]",28.240016527080506,2.146781172988323
"[-0.1358538134472029, -0.7577038275160993, 0.3832635898410824, -0.13585381344720554]",28.239318993915447,2.1499243372240304
"[-0.14104396415509707, -0.7593303653576109, 0.3843569219024965, -0.14104396415509915]",28.238660329406688,2.1530675014597382
"[-0.1462958928937476, -0.7609533909452817, 0.38542093543681716, -0.146295892893756]",28.238040368219753,2.156210665695446
"[-0.15160997147188365, -0.7625720469298946, 0.3864540180416009, -0.15160997147188565]",28.237458917218415,2.1593538299311534
"[-0.15698659479834826, -0.7641854652196042, 0.38745453730092044, -0.1569865947983522]",28.23691575303453,2.1624969941668613
"[-0.16242612378804788, -0.7657927496338472, 0.3884208302482644, -0.1624261237880503]",28.236410610845713,2.1656401584025686
"[-0.16792890966579585, -0.7673929835969807, 0.3893512091183114, -0.1679289096657997]",28.23594320197912,2.1687833226382764
"[-0.17349529180965892, -0.7689852296389146, 0.3902439617204696, -0.17349529180968026]",28.235513199892598,2.1719264868739843
"[-0.17912560341440484, -0.7705685311200092, 0.3910973530569091, -0.1791256034144061]",28.235120243635333,2.1750696511096916
"[-0.18482015980907987, -0.7721419090200485, 0.3919096242202677, -0.18482015980908476]",28.234763935510408,2.1782128153453995
"[-0.190579257942427, -0.7737043620552806, 0.3926789933404591, -0.19057925794242792]",28.234443848060057,2.1813559795811073
"[-0.19640317897426804, -0.7752548676158961, 0.39340365692056917, -0.1964031789742685]",28.23415951076799,2.1844991438168146
"[-0.2022921879230686, -0.7767923818459349, 0.3940817906900967, -0.20229218792306933]",28.23391041751091,2.1876423080525225
"[-0.20824653258599685, -0.7783158395296407, 0.39471155038572536, -0.20824653258599973]",28.233696028205145,2.19078547228823
"[-0.21426642845979613, -0.7798241505199007, 0.3952910712934927, -0.21426642845980184]",28.233515759121094,2.1939286365239377
"[-0.22035208278334353, -0.7813162061194329, 0.3958184718465586, -0.22035208278334592]",28.233368990914105,2.197071800759645
"[-0.22650367529174645, -0.7827908744035494, 0.39629185269718253, -0.226503675291749]",28.23325506200959,2.200214964995353
"[-0.2327213604528655, -0.7842470011196553, 0.3967092982270051, -0.23272136045288]",28.233173273275387,2.2033581292310607
"[-0.23900526397366928, -0.785683409199617, 0.3970688776153342, -0.23900526397367033]",28.23312287810643,2.206501293466768
"[-0.24535548908507762, -0.7870989005212914, 0.397368646516449, -0.24535548908514243]",28.233103098982557,2.209644457702476
"[-0.2517721081666425, -0.7884922542897659, 0.39760664787323324, -0.2517721081666466]",28.233113103532453,2.2127876219381832
"[-0.25825515440308155, -0.7898622256900957, 0.39778091322506703, -0.2582551544030866]",28.233152022222356,2.215930786173891
"[-0.26480464556939065, -0.7912075513185155, 0.3978894648881317, -0.26480464556939215]",28.233218943632444,2.2190739504095984
"[-0.2714205537109883, -0.7925269431115548, 0.397930316591376, -0.27142055371098833]",28.233312908516606,2.2222171146453062
"[-0.2781028201204499, -0.7938190919597945, 0.3979014755579125, -0.278102820120452]",28.233432915176294,2.225360278881014
"[-0.2848513412599413, -0.7950826654035213, 0.39780094422131207, -0.2848513412599427]",28.233577911907705,2.2285034431167214
"[-0.29166598586669745, -0.7963163113712197, 0.3976267218626465, -0.29166598586670034]",28.23374680702489,2.2316466073524293
"[-0.29854657637195553, -0.7975186551274059, 0.39737680662454483, -0.29854657637195803]",28.233938459352462,2.234789771588137
"[-0.30549289313314065, -0.7986883006618094, 0.39704919751097784, -0.3054928931331418]",28.23415168063034,2.2379329358238444
"[-0.31250466104499836, -0.7998238290963556, 0.39664189722271054, -0.3125046610450046]",28.234385239167167,2.2410761000595523
"[-0.3195815787750642, -0.8009238040760218, 0.3961529126860888, -0.31958157877506455]",28.234637854784783,2.2442192642952596
"[-0.32672329119909305, -0.8019867677165395, 0.3955802585004483, -0.32672329119909527]",28.234908197443158,2.2473624285309675
"[-0.33392938095168156, -0.8030112402650798, 0.39492196034863297, -0.333929380951682]",28.235194893689826,2.2505055927666753
"[-0.3411993857159409, -0.8039957234837637, 0.3941760561873385, -0.34119938571594255]",28.235496525858316,2.2536487570023827
"[-0.34853280009341847, -0.8049387013802809, 0.39334059810356337, -0.3485328000935122]",28.235811618214424,2.2567919212380905
"[-0.3559290473108265, -0.8058386372630999, 0.3924136579734224, -0.35592904731082764]",28.2361386685123,2.2599350854737983
"[-0.36338750943233905, -0.8066939784588947, 0.3913933267091159, -0.36338750943234255]",28.236476109171406,2.2630782497095057
"[-0.3709074825307779, -0.8075031519312051, 0.3902777229751254, -0.3709074825307795]",28.236822337666666,2.2662214139452135
"[-0.3784882360515036, -0.8082645718876107, 0.38906498773205966, -0.3784882360515051]",28.237175710709348,2.2693645781809213
"[-0.38612895692426735, -0.8089766344885166, 0.3877532950759276, -0.38612895692427013]",28.237534536127807,2.2725077424166287
"[-0.3938287643203396, -0.8096377207775574, 0.38634085360564535, -0.39382876432034236]",28.237897074637534,2.2756509066523365
"[-0.4015867230825909, -0.8102461988687338, 0.3848259070095437, -0.40158672308259197]",28.238261563195227,2.2787940708880443
"[-0.409401833387523, -0.8108004239283164, 0.3832067387406387, -0.4094018333875254]",28.238626189906164,2.2819372351237517
"[-0.41727301416437335, -0.8112987382439544, 0.38148167881064887, -0.4172730141643752]",28.23898910061298,2.2850803993594595
"[-0.4251991110976926, -0.8117394733371804, 0.379649105929782, -0.4251991110976971]",28.239348411811616,2.288223563595167
"[-0.4331789249915113, -0.8121209526209253, 0.37770744397581085, -0.4331789249915128]",28.239702210399734,2.2913667278308747
"[-0.44121116027793056, -0.8124414898570252, 0.3756551772550932, -0.4412111602779545]",28.240048549147296,2.2945098920665825
"[-0.4492944564895943, -0.8126993923977426, 0.37349084678405364, -0.44929445648959654]",28.240385452096735,2.29765305630229
"[-0.4574273775411069, -0.8128929621236103, 0.37121305631420287, -0.4574273775411258]",28.240710918242403,2.3007962205379977
"[-0.46560841851066975, -0.8130204971399582, 0.3688204738940749, -0.46560841851067575]",28.24102292788875,2.3039393847737055
"[-0.4738359895261029, -0.8130802931136315, 0.3663118400212914, -0.47383598952612827]",28.241319437164478,2.307082549009413
"[-0.4821084448067411, -0.81307064523461, 0.363685962357226, -0.48210844480674475]",28.241598392720086,2.3102257132451207
"[0.21836509438172153, -0.7592269924115863, 0.6032788909786587, 0.21836509438169274]",34.01922061694749,2.313368877480828
"[0.23397995041653602, -0.7602671058500687, 0.6102252654723886, 0.23397995041653297]",34.04988369275368,2.316512041716536
"[0.24930664725909607, -0.7622833145653726, 0.6180651254878015, 0.24930664725909432]",34.08512267939951,2.3196552059522437
"[0.2643019557961125, -0.7654048218068895, 0.6268815110925646, 0.2643019557961095]",34.12576776420746,2.322798370187951
"[0.27887997221543726, -0.7697979455710996, 0.636775298088824, 0.2788799722154364]",34.17292654139302,2.325941534423659
"[0.2928888671054464, -0.7756818580874697, 0.6478762756637511, 0.29288886710539785]",34.228114067472305,2.3290846986593663
"[0.3060710227904474, -0.7833529574283503, 0.6603609915440924, 0.3060710227904453]",34.29346527648222,2.332227862895074
"[0.3179915269040497, -0.7932240298755627, 0.6744820020699831, 0.31799152690402754]",34.37209942058341,2.3353710271307815
"[0.32790194855268856, -0.805889741900167, 0.6906159690481954, 0.327901948552688]",34.46878104760353,2.3385141913664893
"[0.3344614382647979, -0.8222413236541913, 0.7093407688755289, 0.3344614382647967]",34.591201449814,2.3416573556021967
"[0.33511330861657734, -0.8436747506553695, 0.7315367578046524, 0.33511330861657646]",34.75262516048205,2.3448005198379045
"[0.3245716986521289, -0.8724645757591275, 0.7583406567336465, 0.3245716986521278]",34.97736294873428,2.3479436840736123
"[0.29153130621857826, -0.9121877905477526, 0.7892518055362635, 0.2915313062185717]",35.30487739413082,2.3510868483093197
"[0.22468151709336523, -0.9655369305651607, 0.8097125802084209, 0.22468151709336517]",35.693450523166966,2.3542300125450275
"[0.15063574322204853, -1.0261001107384364, 0.8018156179854119, 0.15063574322204853]",35.903898856381154,2.357373176780735
"[0.0865197095522034, -1.0862598955654634, 0.7818825965426915, 0.08651970955219966]",35.97798870211973,2.3605163410164427
"[0.030277830142171037, -1.144063117191762, 0.7592324066501644, 0.03027783014216953]",36.00407509789165,2.3636595052521505
"[-0.01981394865328778, -1.1992847822221966, 0.7362600049654227, -0.01981394865328937]",36.01110217790431,2.366802669487858
"[-0.06479358899598557, -1.2520533743411097, 0.7137869142175337, -0.06479358899598749]",36.00939991758614,2.3699458337235657
"[-0.10543603211753508, -1.302577111241389, 0.692166540501397, -0.10543603211753902]",36.003440840457536,2.3730889979592735
"[-0.142379521023425, -1.351077486317097, 0.6715515347637807, -0.14237952102345902]",35.99543365491204,2.376232162194981
