u,t,theta
"[-0.8444644768373082, -2.7842747772654612, 0.26292027764788645, -0.8444644768373322]",95.01903516069513,1.9330460049602027
"[-0.5257581748376833, -29.57781903280699, 0.041377137108061256, -0.5257581748384124]",90.73549153698805,1.9424754976673257
"[-1.166210578911936, -27.048668679922724, 0.025079241536694056, -1.166210578911941]",89.85893898428644,1.9456186619030336
"[-0.5994698839532706, -26.013642371463785, 0.04528077472733698, -0.5994698839537131]",86.25954044831596,1.948761826138741
"[0.694001055715475, -0.016241080375619263, -5.793667864925229, 0.6940010557145398]",77.82703419963727,1.9519049903744488
"[-0.7908196520224117, -29.921629640992606, 0.03507536926202475, -0.7908196520224362]",93.00885811589364,1.9550481546101566
"[0.3434080917766288, -1.8249784656304333, 0.5193635686323216, 0.3434080917764428]",94.91136495996848,1.958191318845864
"[-0.27071121658828, -2.119028749416778, 0.478416594990372, -0.27071121658828307]",87.10528493983976,1.9613344830815718
"[-0.549977635407275, -24.341398983263133, 0.04945980708779255, -0.549977635407571]",86.88103937804847,1.9644776473172796
"[-0.6220721363953823, -2.328239313603259, 0.3693087059029909, -0.6220721363953892]",55.045786624871745,1.967620811552987
"[-0.18977227586571752, -13.875372852220098, 0.0943702124861752, -0.18977227586575207]",84.39475402733454,1.9707639757886948
"[-1.0245395471657026, -50.61486415386507, 0.016804319778250195, -1.024539547165772]",85.59151154931483,1.9739071400244022
"[-0.3955132386860792, -6.035442194135862, 0.19397476277820289, -0.3955132386861294]",67.80072754311546,1.97705030426011
"[0.05787217884921544, -7.144271172232321, 0.17768508052592502, 0.057872178849145556]",78.7936611475441,1.9801934684958176
"[-0.10724721392350019, -10.320520433995382, 0.12600073027976555, -0.10724721392375447]",74.05830483662325,1.9959092896743558
"[-0.4897443696827123, -18.990640008843656, 0.0644806775803592, -0.48974436968299967]",73.81904795155376,1.9990524539100636
"[-0.3082042072234211, -11.985721977033437, 0.10594040677970266, -0.3082042072235059]",73.3985020778701,2.002195618145771
"[-0.37062431852558414, -19.192224345371322, 0.06650873642293606, -0.3706243185256476]",89.2470100310119,2.005338782381479
"[-0.2995666350242898, -19.212082062214176, 0.06768611172176135, -0.2995666350244767]",85.96067603534355,2.0084819466171866
"[0.4518771459019758, -0.17267768067085398, -0.942484008900139, 0.4518771459019578]",71.9677174254371,2.011625110852894
"[-0.14704705385540753, -16.402977263317105, 0.080870700847598, -0.14704705385546823]",87.77360294085813,2.014768275088602
"[1.172000979553856, -0.1619946423250668, -0.7083782017356837, 1.172000979553833]",88.21031184359113,2.017911439324309
"[0.053484585765251696, -8.541125980650552, 0.15080332906807695, 0.053484585764978984]",86.45787534224971,2.021054603560017
"[0.7001684609119581, 0.005098750015967399, -10.808419184545544, 0.700168461010417]",81.3370314142811,2.027340932031432
"[-0.6026769902140477, -9.660612894320876, 0.1156111076044715, -0.602676990214104]",73.30460586450971,2.03048409626714
"[-0.30149838534284956, -14.933258156134986, 0.08613925626895144, -0.3014983853430635]",85.64788372924949,2.033627260502848
"[-0.6609682742224904, -7.679692420110502, 0.13757188876528553, -0.6609682742224997]",56.366711628940614,2.039913588974263
"[-1.0528613240035, -45.2863571232028, 0.018081171005983533, -1.0528613240059697]",81.93794616147376,2.043056753209971
"[-0.8261860453946099, -36.28590394071727, 0.028290845861799436, -0.8261860453955654]",85.0730627456578,2.046199917445678
"[-0.979624908646991, -29.960449494695794, 0.02944700322432921, -0.9796249086470508]",80.63921953213963,2.0524862459170934
"[-0.5843190502838624, -23.29065385994139, 0.050778348775554163, -0.5843190502838703]",82.52135849530862,2.055629410152801
"[-0.6032442397565807, -21.729353473751576, 0.05377524404025654, -0.6032442397568125]",82.89265812018856,2.058772574388509
"[-0.0021099861555357777, -6.755057120092502, 0.18724177055814217, -0.0021099861555968352]",88.62057155348059,2.065058902859924
"[-0.1559640953396269, -4.293227443363413, 0.27712288786477646, -0.15596409533965544]",88.60437660445514,2.0682020670956316
"[1.0459373489772876, -1.1706153785243574, 0.19557158070574054, 1.0459373489772148]",85.14047902404917,2.0713452313313394
"[0.11253332248252566, -9.058313543511407, 0.1422493466578536, 0.11253332248238963]",84.48569890893083,2.074488395567047
"[-0.05359688869220398, -13.317476472879587, 0.09937748380997258, -0.05359688869225793]",84.28356967287517,2.0776315598027546
"[-0.15685688662610905, -16.539182151093474, 0.08014136749431106, -0.15685688662616698]",84.17231142939565,2.080774724038462
"[-0.23310074040672754, -19.166890147091834, 0.06876660051030299, -0.23310074040681583]",84.10030279928257,2.08391788827417
"[-0.29360880097075337, -21.38599166859136, 0.061115708726805815, -0.293608800970895]",84.05086565194469,2.0870610525098776
"[-0.34343978226708655, -23.294398534845325, 0.05557787568551183, -0.343439782267376]",84.01642485452501,2.090204216745585
"[-0.38529619388251096, -24.95021465875235, 0.051383335586663255, -0.3852961938827133]",83.99288214540188,2.093347380981293
"[-0.4207766987671852, -26.390222671782606, 0.04811436002729675, -0.42077669876735957]",83.97776985438476,2.096490545217
"[-0.45088644560780594, -27.638460145787832, 0.045524071545477156, -0.4508864456080328]",83.96949362798667,2.099633709452708
"[-0.47627857233531845, -28.710717280325234, 0.043457732344873184, -0.4762785723355989]",83.96697335311305,2.102776873688416
"[-0.4973805272612221, -29.617084757971302, 0.04181454863783623, -0.4973805272615389]",83.96945500922733,2.105920037924123
"[-0.5144657103127634, -30.363507314595505, 0.04052753001101673, -0.5144657103131465]",83.97640475973091,2.109063202159831
"[-0.5276955835927508, -30.952740901713224, 0.03955229009921984, -0.5276955835932837]",83.98744640974607,2.112206366395539
"[-0.5371456243680182, -31.38497627291574, 0.03886056901694073, -0.5371456243688696]",84.00232367162562,2.115349530631246
"[-0.5428208620599874, -31.658224285746897, 0.03843652137306083, -0.5428208620602639]",84.02087773436567,2.118492694866954
"[-0.544664519070119, -31.76853841783118, 0.03827475323209905, -0.5446645190706298]",84.04303544331562,2.121635859102662
"[-0.5425611517438719, -31.710097888832472, 0.03837964821958505, -0.5425611517444214]",84.06880558160313,2.124779023338369
"[-0.5363347712425262, -31.475160689735635, 0.0387658318878264, -0.5363347712425457]",84.0982828664488,2.127922187574077
"[-0.5257413532895883, -31.053869345970547, 0.03945989947488522, -0.5257413532895903]",84.1316602003105,2.1310653518097844
"[-0.5104539302739811, -30.43386521894741, 0.04050385545848619, -0.5104539302739901]",84.16925220071576,2.134208516045492
"[-0.49003659178743975, -29.59962535327175, 0.04196123716524003, -0.49003659178757597]",84.21153524260646,2.1373516802812
"[-0.4639006429042994, -28.531378951157745, 0.043927878190650055, -0.463900642904408]",84.25921405647001,2.1404948445169074
"[-0.4312286567529558, -27.203301260749328, 0.046551483176683506, -0.43122865675324096]",84.3133365328363,2.1436380087526152
"[-0.3908373888155657, -25.580431799797136, 0.05006932588716553, -0.390837388815588]",84.37549987592254,2.146781172988323
"[-0.34091103273454054, -23.61308960743481, 0.054887316413211935, -0.3409110327347651]",84.44825060604015,2.1499243372240304
"[-0.278425936590836, -21.22592124807443, 0.06176645209429963, -0.2784259365910775]",84.53594432691675,2.1530675014597382
"[-0.1976985556672793, -18.293481814884913, 0.07234437582511727, -0.19769855566747405]",84.64690369631133,2.156210665695446
"[-0.08569247091698538, -14.57417598591821, 0.09104414855829131, -0.08569247091715428]",84.80031453359878,2.1593538299311534
"[0.10270570766115333, -9.451678965115423, 0.1368453274523206, 0.10270570766099743]",85.0614696314625,2.1624969941668613
"[-1.1856681705659773, 0.22709269791918282, -0.9443662446040839, -1.1856681705659857]",84.42543666811439,2.1656401584025686
"[-1.1393112546721196, -18.73737851008284, 0.037007014715637165, -1.1393112546721702]",83.5951191300243,2.1687833226382764
"[-0.7798288444736421, -21.77961453573927, 0.04803630551693877, -0.7798288444738282]",83.98391916837049,2.1719264868739843
"[-0.683408364775613, -23.934466540132536, 0.04682857018361598, -0.6834083647761018]",83.65714720848032,2.1750696511096916
"[-0.18229063066818652, -7.076568580313675, 0.17707607477542409, -0.18229063066825957]",67.80637396471623,2.1782128153453995
"[-0.36763236332730037, -16.39157909039853, 0.07744551311353493, -0.3676323633273607]",84.00854815590208,2.1813559795811073
"[-0.059705659850257435, -9.480952427156017, 0.1368246795938153, -0.059705659850466254]",82.8450237429725,2.1844991438168146
"[0.17402393301557184, -7.192542778610025, 0.174681407700892, 0.17402393301552324]",83.33149050071779,2.1939286365239377
"[-0.5445937317346435, -11.425408156685473, 0.10192612007767354, -0.5445937317347495]",86.55227332135613,2.197071800759645
"[0.17832680708126805, -1.9311876483742494, 0.5258747890938985, 0.1783268070812654]",85.18927160206054,2.200214964995353
"[-0.8989816687336099, -21.276695444448286, 0.04441268259001538, -0.898981668733634]",70.30265132563493,2.2033581292310607
"[-0.9169590890330762, -6.438421507129219, 0.12883179484240606, -0.9169590890331556]",82.78149440943565,2.209644457702476
"[0.226228427186896, -4.084623280588104, 0.2857839627167452, 0.22622842718689384]",86.96287310255344,2.215930786173891
"[-0.5241305160046371, -23.75423962064606, 0.05122774127645436, -0.5241305160047139]",83.00217978543301,2.2190739504095984
"[1.1540775252497033, -0.340927811594768, -0.4666554539789708, 1.1540775252496913]",84.48737108749646,2.2222171146453062
"[-0.1419970284736548, -7.256664903583334, 0.17398457482405183, -0.1419970284736565]",83.42014241665518,2.225360278881014
"[-0.32853179688486545, -20.60877567019162, 0.0628131094512661, -0.3285317968849116]",83.89311435023647,2.2285034431167214
"[-0.51153674719537, -26.885559177433016, 0.04567603186062011, -0.5115367471958872]",83.51504248511154,2.2316466073524293
"[-0.43591990670880554, -23.965576705739227, 0.05256106530928882, -0.43591990670887193]",83.39669228484658,2.234789771588137
"[-0.09161927842345681, -13.047430727041357, 0.10111729567252584, -0.09161927842357832]",83.62124074338672,2.2379329358238444
"[-0.3030644415230174, -9.797403907210867, 0.12813358187101373, -0.30306444152308837]",82.41471179781328,2.2410761000595523
"[0.6126676550009728, -2.007683851988187, 0.4109580784066509, 0.6126676550009551]",72.84570571267072,2.2505055927666753
"[-0.5262430151206907, -12.22229370992147, 0.09650442378169893, -0.5262430151207812]",84.57923396815951,2.2567919212380905
"[-0.7729575181760457, -8.479390250832381, 0.11625159931371604, -0.7729575181760653]",88.85011932695511,2.2599350854737983
"[-0.641365114778062, -27.312841529350653, 0.04223726762425559, -0.6413651147781435]",86.26269580188446,2.2630782497095057
"[-0.4310817594907053, -21.134397627749408, 0.05945551193282203, -0.4310817594909541]",86.8460429285222,2.2662214139452135
"[-0.38757919074351743, -19.840713591435108, 0.06408874657854075, -0.38757919074352337]",86.81939000864209,2.2725077424166287
"[0.4361328136313357, -3.8719959072115735, 0.28000862996647075, 0.4361328136312992]",87.34258525670006,2.2787940708880443
"[0.13927725516966455, -5.429657543029775, 0.2260528069985067, 0.1392772551696522]",82.43157108871011,2.2819372351237517
"[-0.3099007178154542, -19.88693558409381, 0.0653116576588592, -0.3099007178156222]",83.23342898579824,2.2850803993594595
"[-0.5725073102664876, -17.324963230679096, 0.06786460749677482, -0.5725073102665912]",69.44211586706027,2.288223563595167
"[-0.16795747431944463, -0.014349329963637428, -2.896009178642368, -0.16795747431950697]",47.61355142581267,2.2913667278308747
"[-0.5341411732603748, -9.16706214927107, 0.12560913248869515, -0.5341411732604893]",86.97366261355363,2.2945098920665825
"[0.7119023742323154, -0.4731781215215918, -0.206235139418141, 0.7119023742322154]",50.8559486006199,2.29765305630229
"[-0.5198834061143686, -8.331510358905732, 0.1380020817488961, -0.5198834061144081]",58.513698437950644,2.3007962205379977
"[0.04694031313602821, 0.8411874794359746, -0.9888464251223266, 0.046940313136020415]",56.28087632821899,2.3039393847737055
"[-1.130045964029399, -55.10385739335227, 0.013400962808061221, -1.1300459640300453]",91.2171177978447,2.307082549009413
"[-0.34870529786029847, -7.126400985568264, 0.1696106846205223, -0.34870529786034316]",70.8976268358919,2.3102257132451207
"[-0.5147170974419369, -2.260956312011744, 0.40702468099622413, -0.5147170974419378]",88.38986426632968,2.325941534423659
"[-1.2762901958557433, -4.608338024771108, 0.08146754022362687, -1.2762901958557555]",91.8105591180315,2.3510868483093197
"[-0.8549136963848426, -9.685169534318728, 0.09617231497871567, -0.8549136963848509]",84.16937054651146,2.376232162194981
"[-0.20518272658356754, -13.326262243623633, 0.09783305633306401, -0.20518272658367764]",89.87422775615667,2.3793753264306887
"[0.06327607101099328, -9.792387586429452, 0.13273586442182334, 0.0632760710109451]",97.10047656872814,2.401377476080642
"[0.0729648876378927, -1.5190151189605046, 0.6341959630742565, 0.07296488763789241]",83.10221407122594,2.4076638045520578
"[-0.5672970336267867, -7.481565823630535, 0.14864477218756914, -0.5672970336268802]",65.7921948682406,2.410806968787765
"[0.694850124878797, -0.024941069664160556, -4.735307014725121, 0.6948501248776168]",58.77691661750504,2.4170932972591808
"[0.08482286684150514, -0.5283349477234762, -0.08659424354525713, 0.0848228668414956]",63.00317710150797,2.439095446909134
"[0.6314863676242402, -0.14031918069437352, -1.579293910882484, 0.6314863676242173]",46.752322672992996,2.442238611144842
"[-0.24403641175974414, -7.831470566728931, 0.1596839636730717, -0.24403641176005647]",61.144555151013165,2.4453817753805493
"[0.6870366053488166, -0.011788876616891576, -5.762527997322844, 0.6870366053432341]",91.27512061066038,2.4705270892662106
"[-1.158191715774235, -4.425233976165371, 0.11597687253006839, -1.1581917157742827]",71.96360116713818,2.473670253501918
"[-0.7431630511667932, -20.77751608587558, 0.05159899668581165, -0.7431630511673616]",92.39814506580963,2.520817717037533
"[-0.17621181340775474, -17.396586089562195, 0.07615949092716363, -0.1762118134079992]",94.13537647491367,2.539676702451779
"[-0.6220807659165174, -22.9055112322612, 0.05060596106408052, -0.6220807659168984]",98.27822131550745,2.555392523630317
"[-0.11261741638375908, -8.330123145545775, 0.15373372272044472, -0.11261741638389176]",84.87952364607922,2.5648220163374402
"[-0.22603841133377164, -12.866464594612824, 0.10079480132491438, -0.2260384113338185]",97.05967264889675,2.5711083448088554
"[-1.0330868697127134, -17.482680026848485, 0.046065371754341604, -1.0330868697127558]",82.2881722612221,2.586824165987393
"[-0.3590200927534072, -18.50136701615879, 0.06912559977862433, -0.3590200927534826]",94.21880250434582,2.589967330223101
"[-0.9529612266145022, -47.622171023685866, 0.019321371504519083, -0.952961226614765]",91.64207742966538,2.596253658694516
"[0.29610584809669815, -0.04162658106926473, -1.0166704419531924, 0.29610584809668844]",52.25673848176186,2.599396822930224
"[-0.9660374900091224, -35.21279210781213, 0.0255681785060332, -0.9660374900100881]",90.8393423864898,2.6119694798730544
"[0.18610072424819082, -5.7233473867422155, 0.21431053278583267, 0.18610072424813873]",90.22558930115754,2.624542136815885
"[-0.5738224350722742, -11.362935728597654, 0.10099864145092737, -0.5738224350724213]",70.69333292177163,2.6308284652873004
"[-0.2684858694720743, -10.622937474362555, 0.11975113743626369, -0.2684858694721247]",83.57123126068637,2.6496874507015464
"[-0.6111069176301134, -1.9110120227660916, 0.42192123636425943, -0.611106917630141]",66.61217504349536,2.6528306149372542
"[-0.30178376647350885, 0.09875066962866554, -3.5746210132433465, -0.30178376647350164]",89.52283727163368,2.681119093058623
"[-0.3918596461649031, -0.6478993917654258, 0.019135826983167206, -0.3918596461649274]",96.98231515838408,2.7031212427085762
"[0.692757437856563, 0.0545000082016824, -3.219023175886268, 0.6927574378567488]",98.75980526072853,2.7282665565942374
"[0.6635683916304955, 0.08364687874613241, -2.4671607745200483, 0.6635683916308323]",97.82706552254993,3.2186001773646304
"[-0.2653466220326784, 0.01313941940551775, -5.986233441506357, -0.2653466220321914]",97.77005729671777,3.2217433416003383
"[0.5116305904258389, -0.6465524427474469, 0.2861095915978259, 0.5116305904258376]",91.76752684084498,3.2437454912502917
"[0.7251900385545769, -0.04916399262363154, -3.107373212626884, 0.7251900385536224]",93.84592404968032,3.256318148193122
"[0.2538265638672206, -0.6250999514905015, 0.27470347366117226, 0.25382656386721675]",95.21872791376747,3.2626044766645377
"[-0.3010247291101925, 0.29242264716670147, -1.9504419690145556, -0.3010247291101544]",87.28757338536195,3.2720339693716607
"[0.6995807681864538, -0.0022469197950112925, -16.171873160661217, 0.6995807676836291]",97.7552850929755,3.2971792832573215
"[-0.34993959532074903, -2.476067190773612, 0.41408852275512403, -0.3499395953207547]",85.47620539661892,3.3066087759644445
"[-1.3062576610634027, -4.288001868565879, 0.07518027062712011, -1.3062576610634509]",90.70565946521741,3.3097519402001523
"[0.7648470287097048, 0.03429963759252648, -2.7341402206923275, 0.7648470287097604]",96.52055712186731,3.3286109256143983
"[-0.659643317189015, -2.4096385578729227, 0.34978856810175113, -0.6596433171890382]",81.70809575963673,3.3506130752643517
"[-1.0417874532794682, -0.08318799037226014, -0.6392375256775726, -1.0417874532794722]",75.09817203147334,3.353756239500059
"[0.9210372929875481, -1.1537212672433461, 0.2972512082499824, 0.9210372929875388]",88.3921938354454,3.3568994037357665
"[-0.877229288869262, -15.50991253026534, 0.06110653173505896, -0.8772292888694583]",94.12121774845752,3.3600425679714747
"[-0.4351272046422996, 0.1472516506930109, -2.3721665609181186, -0.4351272046422645]",93.12007968733542,3.400903703035674
"[-0.722344874075084, -0.14420933092351787, -1.0000217243297325, -0.7223448740751288]",68.37433775556455,3.416619524214212
"[-0.04737267069253051, -2.913954420721524, 0.3877960792787121, -0.047372670692543556]",75.01186783597281,3.41976268844992
"[-0.27474869456500806, 0.04276817085366688, -5.150642005255774, -0.2747486945636228]",72.2322255767256,3.4229058526856275
"[-0.14632961722815538, 0.5499638172982484, -1.3115686718697872, -0.14632961722815327]",93.58469885370029,3.438621673864166
"[0.11818577035348446, -0.7543266057590785, 0.5398136345307083, 0.11818577035347758]",94.00850744940462,3.517200779756857
"[-0.9229862220927456, -3.361548733116729, 0.21001725703448393, -0.9229862220927497]",68.83153364705572,3.5203439439925646
"[-0.6926757056333278, 0.28766055440774263, -1.3223500732108018, -0.6926757056333336]",68.48521023803688,3.523487108228272
"[-1.003743114661158, -17.247062609115485, 0.04838839681833871, -1.0037431146622433]",86.27808562835543,3.5297734366996876
"[-0.8365896475604954, -26.31438288089225, 0.03829902369287527, -0.8365896475605499]",90.30567134523032,3.532916600935395
"[0.44173380794005007, -0.6650989718086396, 0.35900760609336985, 0.44173380794004025]",97.94668820059502,3.536059765171103
"[-0.18705306051590853, -11.113605508230396, 0.11646960013756567, -0.18705306051640536]",93.65818839449085,3.5392029294068106
"[-0.5927473038607097, -19.815479858181774, 0.05907708269747899, -0.5927473038609262]",93.69964165775512,3.545489257878226
"[-0.10575240627346183, -10.54214186948396, 0.12353037457065692, -0.10575240627353856]",92.33926657990767,3.5486324221139336
"[-0.1793061156389014, -10.188591480231716, 0.12650336252236613, -0.17930611563901594]",99.19883920486554,3.5580619148210566
"[0.7154034234461529, 0.025385993933260787, -4.419370947087472, 0.7154034234471046]",95.84320527983783,3.5643482432924714
"[0.7744179985794857, -0.5726598511005526, 0.0012027753877768656, 0.7744179985794727]",70.23314659450648,3.6240683637709172
"[-0.41189214470018937, -8.004818746349406, 0.14950857229396144, -0.4118921447002902]",91.95716292801882,3.6272115280066246
"[-0.6936037816182529, -0.6941581446669299, 0.13492762540641168, -0.6936037816183095]",67.93768017203281,3.639784184949455
"[-1.0850070301939296, -11.396553389048396, 0.06327334583401889, -1.085007030194204]",92.97419830351078,3.6429273491851624
"[0.7591812016930795, 0.04748652439781042, -2.6963636396672337, 0.759181201693328]",97.18779353390318,3.6555000061279936
"[0.8456020705473012, -0.1841418038522, -1.1278889998793418, 0.8456020705472402]",67.6795829313571,3.6617863345994084
"[-1.1863705528779827, -3.7985189920013656, 0.11794621349095442, -1.1863705528780133]",87.99065112565879,3.6649294988351167
"[-0.7661255505490173, -28.759596906352993, 0.037116666475804895, -0.7661255505491646]",99.19776981343364,3.677502155777947
"[-0.667478897120354, -0.34648160596332034, -0.6398367252596754, -0.6674788971203917]",71.1525845663117,3.7340791120206847
"[-0.6943286928408076, -8.038800337246565, 0.12919292820986844, -0.6943286928408393]",68.65027974747835,3.737222276256392
"[-0.3320575827106621, -11.567710910710792, 0.10887644429500963, -0.33205758271068897]",80.93217540266954,3.7403654404920994
"[0.481543933622353, -0.19861512308554025, -0.9192700251464522, 0.48154393362231135]",62.37066096527268,3.7435086047278077
"[0.03284849390593483, -0.12691102382509256, -1.3016599123916661, 0.032848493905908334]",82.07104093324503,3.7497949331992224
"[1.0450343166471592, -0.05921623565283551, -0.9700363843273827, 1.045034316647136]",68.47682039160735,3.756081261670638
"[-0.3604414245734138, -6.865838246518444, 0.17480557871331703, -0.3604414245734671]",76.64810973798002,3.7592244259063454
"[0.06159818877950866, -4.642378094675584, 0.2612633113277444, 0.061598188779455394]",93.58757012038764,3.7623675901420537
"[-1.0122321427720364, -37.19018166200216, 0.023019009665132283, -1.012232142772669]",89.72496863348879,3.765510754377761
"[-1.0383523193079445, -37.738509690338084, 0.02198464478815128, -1.0383523193082302]",89.53660916977861,3.7686539186134684
"[-1.0660337412429488, -31.761956902476417, 0.025049985179368097, -1.0660337412435041]",96.7435601560219,3.7812265755562997
"[0.009247111547230093, -4.930174049220203, 0.24822651731393994, 0.009247111547192407]",86.07722231863819,3.784369739792007
"[-0.7259881280197173, -28.200779869514314, 0.03889194941031364, -0.7259881280197831]",93.02681117346474,3.7906560682634227
"[0.30301269301204625, -0.839801680948868, 0.7553162505980212, 0.30301269301204437]",82.42247302155889,3.803228725206253
"[0.8648290510601995, -1.5706638854102248, 0.33746587351855706, 0.8648290510601953]",94.61705625264567,3.8063718894419605
"[0.050134808562349524, -8.716931230553296, 0.14800351320821872, 0.05013480856234743]",91.92182225250218,3.818944546384791
"[0.10144144355799387, -5.41320410743571, 0.22753574957108536, 0.10144144355795304]",94.8958366674005,3.8252308748562065
"[-0.8165298344799047, -9.29842402423711, 0.10323901874830836, -0.8165298344800417]",81.35103633476231,3.8315172033276217
"[-1.0477637193353888, -10.924025014325597, 0.06933823529298254, -1.0477637193354616]",97.6855525044228,3.837803531799037
"[-1.3291976129962924, -4.348465611090509, 0.06778197284029273, -1.3291976129963092]",80.91120869321219,3.8409466960347447
"[-0.8266994612263214, -30.871805014629523, 0.033086971037642424, -0.8266994612263937]",99.65870486560476,3.8472330245061594
"[-0.17919679953593332, -8.808156230127409, 0.1448752021949403, -0.17919679953595968]",88.47284675046437,3.8503761887418677
"[-0.5780708173887469, -13.357545846795944, 0.08661151244052424, -0.5780708173888237]",99.18742196857197,3.853519352977575
"[-0.8222662742725437, -9.548930983968923, 0.10029880976382881, -0.8222662742725919]",98.00482997931442,3.8598056814489907
"[-0.0027948332534285217, -9.310641522394107, 0.13934924786756403, -0.002794833253488852]",99.19777551584018,3.9635301012273425
"[-0.3341340255155621, -9.90496044263106, 0.12582563283842824, -0.3341340255155956]",97.1217866045892,3.9666732654630503
"[0.9836500778285966, -0.5854627081874934, -0.07402510779854649, 0.9836500778285913]",93.35386147175349,3.979245922405881
"[-0.5719913172230958, -1.396264721732482, 0.5082504652857307, -0.5719913172231448]",91.77849501687307,3.9823890866415885
"[0.10537434951887001, -2.2675567974542883, 0.4712732123132429, 0.10537434951886329]",81.65213244199605,3.988675415113004
"[-0.6169040358880281, -7.640762615985007, 0.14194407165186712, -0.6169040358880566]",79.28916739064357,3.994961743584419
"[-0.21537784225362083, -0.0378317461507973, -3.5699666493340634, -0.21537784225394674]",79.37067757669236,3.998104907820127
"[-0.8180981652252707, -14.661916122126485, 0.06783514272990804, -0.8180981652253025]",76.22924093662125,4.023250221705788
"[-0.45461967497722855, -18.26467814034997, 0.06784931218857554, -0.4546196749773929]",96.35616669057843,4.026393385941495
"[-0.513151325552792, -17.750468913119985, 0.06813140804369856, -0.513151325552906]",98.87086302284357,4.042109207120034
"[-1.0167428941116248, -17.10850467463605, 0.04798439291014461, -1.0167428941116392]",97.50686716250215,4.079827177948526
"[-1.1574591492868629, -0.0850333045552639, -0.6251690268727423, -1.1574591492868636]",65.5406302645238,4.086113506419942
"[-0.10252418256181849, -5.187165789916415, 0.2362858893926204, -0.10252418256182379]",84.90769632767812,4.092399834891356
"[-0.6221474526717785, -28.68468031110757, 0.04069926149771214, -0.6221474526720566]",96.09756434498044,4.095542999127065
"[-0.41161919981645795, -6.013253485527799, 0.19349885449171905, -0.41161919981653405]",68.7096311341501,4.098686163362772
"[-0.9878799563310923, -16.566594668859043, 0.05119484565928775, -0.9878799563312564]",87.2419485602993,4.142690462662679
"[-0.2524026076402839, -17.81167234262452, 0.07353218354680824, -0.25240260764033423]",99.80881339307436,4.148976791134094
"[-0.4204630799402807, -23.489450799789488, 0.05387521719500755, -0.4204630799403733]",99.82765382304694,4.155263119605509
"[0.46046780432690493, -1.6252758696736953, 0.5257373542793324, 0.46046780432689294]",69.27313749912824,4.164692612312632
"[-0.4426844769765791, -11.157856415627954, 0.10875304978938184, -0.4426844769765811]",88.2973109054478,4.16783577654834
"[-0.5438285071627434, -27.817094324375546, 0.04357526632288598, -0.5438285071630986]",98.67217232147712,4.170978940784047
"[-0.34614571249279613, -15.553977269216244, 0.08192107535139848, -0.3461457124928968]",98.36563497126663,4.18040843349117
"[-0.01637653662172518, -9.004526570977358, 0.1437370732091631, -0.016376536621767575]",99.62162471626972,4.183551597726877
"[-0.33743961995388355, -8.701891579472452, 0.14174372407059016, -0.33743961995399074]",83.33006071289715,4.186694761962586
"[-0.7565359990677046, -26.15461441771985, 0.040966132648600474, -0.7565359990680556]",99.41933708451671,4.189837926198293
"[0.3003662505082635, -3.3829570630980728, 0.3287426788028463, 0.30036625050823285]",99.3930148843846,4.192981090434
"[0.4129512808409942, -0.14677677697421868, -0.942470445777984, 0.4129512808409692]",84.38988183983913,4.196124254669709
"[-0.5676159122955939, -34.306146718302905, 0.03513599636203124, -0.5676159122957981]",99.95093629069747,4.221269568555369
"[-0.6330214408536067, -37.34115749003982, 0.03128872419380097, -0.633021440853759]",99.91197090196832,4.224412732791078
"[-0.6955148612501026, -40.29916445074577, 0.02800833896942963, -0.695514861250295]",99.88169219465068,4.227555897026785
"[-0.7559410879979183, -43.207577178245295, 0.025144974405908835, -0.7559410879979771]",99.85920819280254,4.230699061262492
"[-0.8148731037499557, -46.085525448667035, 0.02260041447810738, -0.8148731037500345]",99.8440664897057,4.233842225498201
"[-0.87265838901919, -48.944177918578966, 0.020309108079655, -0.8726583890194924]",99.83616833914006,4.236985389733908
"[-0.9294084559850486, -51.78505578136465, 0.018228412768681618, -0.9294084559856155]",99.83574479535804,4.240128553969615
"[-0.9849335405058591, -54.59600046050043, 0.016334046765524517, -0.9849335405090229]",99.84338010723654,4.243271718205324
"[-1.0385933341417155, -57.34308516338999, 0.014619606327959748, -1.038593334144175]",99.86008449162459,4.246414882441031
"[-1.0890137231437678, -59.95575337910686, 0.01310023792040668, -1.089013723145944]",99.88743193623888,4.249558046676738
"[-1.1335535281432862, -62.29911300358621, 0.011822794099373415, -1.133553528146399]",99.92779784129074,4.252701210912446
"[-1.1673024192221133, -64.1220449235129, 0.010888135711023832, -1.1673024192229715]",99.98477361568702,4.255844375148154
"[-0.30423967216396997, -14.751155689590245, 0.08709606688059703, -0.30423967216405823]",92.93743976676609,4.2778465247981075
"[-0.33463922680978475, -2.5856324997609197, 0.4028986199754831, -0.3346392268098046]",70.86052009642088,4.284132853269523
"[0.9347537410197583, -0.5484865905331175, -0.1045654468553564, 0.9347537410197565]",70.29378123293924,4.2872760175052305
"[0.5851545829477197, -1.4287233483292998, 0.5093495545152937, 0.585154582947712]",60.82681892962925,4.290419181740938
"[-0.5257618523890941, -10.749817535309777, 0.10882772355121485, -0.5257618523891695]",68.01323570241726,4.293562345976646
"[-0.5408602713046871, -0.49213954065097176, -0.37349840570362125, -0.5408602713047034]",53.51208463210478,4.2967055102123535
"[-0.7812379486327324, -24.690539329529503, 0.042537109840924105, -0.7812379486327726]",80.18195091250826,4.299848674448061
