u,t,theta
"[0.5719597454287692, -2.831765238987026, 0.33372671822445626, 0.5719597454287626]",76.37844818945976,1.5904411032680692
"[0.7203160324310388, -0.843922036569245, 0.38660459925156965, 0.7203160324310381]",59.67255667297322,1.7413129865820363
"[-0.7076179647891913, -0.6427780876086955, 0.05032523766148454, -0.7076179647892193]",41.50016598284091,1.744456150817744
"[-0.4303286805519103, -3.676388827326719, 0.2929609880364247, -0.4303286805519275]",51.98421679293985,1.7507424792891593
"[-0.5216977974459497, -0.10079129139656177, -1.8306508918754398, -0.5216977974460083]",51.556408352686304,1.753885643524867
"[-0.2171307008936686, -12.74999188762593, 0.1018229242514966, -0.2171307008937099]",68.9612045195543,1.7570288077605745
"[-0.9266150966027062, 0.10802144753606283, -0.9143017065772289, -0.9266150966027106]",45.95133230287628,1.7601719719962823
"[0.8810143492630047, -0.18764718432690322, -1.0344031291717086, 0.8810143492629833]",47.06748864336867,1.76331513623199
"[0.43738161448255175, -3.043313491085951, 0.3402464107992419, 0.4373816144824386]",68.5230576149437,1.7664583004676975
"[0.02698288275226163, -7.493817824246708, 0.17026528667016047, 0.02698288275217278]",70.2905397636279,1.7758877931748205
"[-0.2608624312932852, 0.3244871151232571, -1.827288536821662, -0.2608624312932618]",66.70933277619011,1.7790309574105283
"[-0.40845703835078945, -10.738093905540824, 0.11409048495265835, -0.4084570383509285]",77.74663967375467,1.7821741216462357
"[-0.48775594425894286, -12.305566369114317, 0.09748876427008403, -0.4877559442590703]",68.89172738227326,1.7853172858819435
"[0.7264814538041398, 0.01906340270991874, -4.201178291126124, 0.7264814538046113]",78.53102719825436,1.788460450117651
"[-0.8441625066945374, -37.14483243029569, 0.027248835461688405, -0.8441625066945572]",84.0962067624492,1.7916036143533587
"[-0.44734508972575066, -15.11927123119678, 0.08149734247821731, -0.44734508972578085]",80.07984662756607,1.7947467785890663
"[0.571724474141135, -0.7620668362028746, 0.44090071667711533, 0.5717244741411349]",84.33829734323,1.797889942824774
"[-0.5803610836861024, -8.738509569914038, 0.12825796342022086, -0.5803610836861366]",79.01812712074782,1.8010331070604815
"[-0.6035857824893519, -9.655792595207243, 0.11560676268866174, -0.6035857824894728]",67.53190960109548,1.8073194355318971
"[-1.0080103391954693, -17.489985926196386, 0.047514319038411856, -1.0080103391956066]",79.56115585436326,1.8104625997676045
"[-0.4134520942395093, -7.871266642468269, 0.15173945296671162, -0.41345209423951135]",69.70360268542349,1.8136057640033123
"[-0.6021390843598534, -4.993671302944497, 0.20770932430390862, -0.6021390843600198]",57.24924252350628,1.8167489282390201
"[-0.28425837714011837, -3.2630512372917595, 0.3401434114168601, -0.2842583771401604]",83.77856035016855,1.9299028407244954
"[0.4220730194226895, -2.5636705787400915, 0.39137480249361145, 0.4220730194226849]",87.10496358799958,1.9330460049602027
"[-0.5334365077501524, -26.251198038818014, 0.04631084799211635, -0.5334365077502595]",84.44269926026334,1.9424754976673257
"[-1.1777598290103146, -19.688662372437832, 0.03308002753436927, -1.1777598290106415]",83.56841112454435,1.9456186619030336
"[-0.6097485103421924, -22.216428087162367, 0.0524609166451363, -0.60974851034276]",79.96402578572021,1.948761826138741
"[0.13963852918862613, -0.7610302356360972, 0.5701082727342565, 0.13963852918862404]",75.58527499162541,1.9519049903744488
"[-0.7989173178055129, -24.92884432602361, 0.04158409060447408, -0.7989173178057045]",86.71717485125572,1.9550481546101566
"[0.30932293476849104, -0.5078157282087267, -0.007011059598166303, 0.30932293476848877]",87.25987535594825,1.958191318845864
"[0.40884281672814754, 0.8320109039096056, -1.0078388773769988, 0.40884281672812983]",80.77980327947593,1.9613344830815718
"[-0.5616078028199055, -20.85108530173888, 0.05711930097714152, -0.5616078028203688]",80.5835215690559,1.9644776473172796
"[-0.8525123615015542, -0.6386351749662296, 0.03872315942630981, -0.8525123615015544]",47.45976817096811,1.967620811552987
"[-0.22152994855028843, -12.586322440311111, 0.10299911213369801, -0.2215299485502987]",78.06687666038566,1.9707639757886948
"[-1.02730735226759, -44.169188851522065, 0.019128036627312814, -1.0273073522682072]",79.30600169551386,1.9739071400244022
"[-0.6697954935002162, -2.8937803608496955, 0.3053657470174386, -0.6697954935002314]",61.21715156014797,1.97705030426011
"[-0.04051711377715146, -7.198043464423637, 0.17659341911789284, -0.04051711377718153]",72.36746337064024,1.9801934684958176
"[-0.1617883324347176, -9.47991623917342, 0.13563006585446885, -0.16178833243507915]",67.69700754581704,1.9959092896743558
"[-0.5089449190939157, -15.856670609163409, 0.07601661582569808, -0.5089449190940227]",67.51155237231298,1.9990524539100636
"[-0.3541728190059435, -9.913508480548348, 0.12502073819830706, -0.3541728190060685]",67.05281808079717,2.002195618145771
"[-0.38846531304986803, -16.809862604098708, 0.07512961864750507, -0.38846531305009946]",82.94002302907732,2.005338782381479
"[-0.31686797895124835, -17.277348674862434, 0.07464885709332285, -0.3168679789513002]",79.65385847056857,2.0084819466171866
"[0.48769730716953036, -0.5741928160679208, 0.13386545234729505, 0.48769730716953]",70.74981668906446,2.011625110852894
"[-0.16937547079292858, -15.410304868253931, 0.08562208544819973, -0.1693754707929857]",81.45881819308946,2.014768275088602
"[0.3867944161422994, -4.345083201258636, 0.2590900618772694, 0.38679441614227306]",81.98886396989045,2.017911439324309
"[-0.017060567738875276, -8.654625342798493, 0.14912135526335032, -0.01706056773902568]",80.07238433403174,2.021054603560017
"[1.071306425255372, -0.42819080761376993, -0.3295801178324669, 1.0713064252553484]",80.79747793409263,2.027340932031432
"[-0.702101739146871, -5.615593680348314, 0.17590882277767686, -0.702101739146938]",66.9127615557957,2.03048409626714
"[-0.33048123768304805, -12.951971388439624, 0.09790389539297337, -0.3304812376831735]",79.32512071616867,2.033627260502848
"[-0.8814885995950499, -3.0369318350701913, 0.23729340712762353, -0.881488599595152]",49.8947025033877,2.039913588974263
"[-1.056392774565802, -38.6605202474415, 0.02098737063492306, -1.0563927745664463]",75.6519192170873,2.043056753209971
"[-0.831588314409272, -31.078716079176214, 0.03274282999665315, -0.8315883144093498]",78.78434006738756,2.046199917445678
"[-0.9881917830056396, -23.780414906428796, 0.036391006334005264, -0.9881917830062051]",74.34864455779734,2.0524862459170934
"[-0.5972494432628049, -19.58093338200467, 0.0596187766228087, -0.597249443262898]",76.22256164316892,2.055629410152801
"[-0.6183578004025728, -17.894565140211633, 0.06426815169045438, -0.6183578004025767]",76.59147054020703,2.058772574388509
"[-0.11761994582668708, -6.385346809046301, 0.19593204670446374, -0.11761994582674769]",82.16984301600458,2.065058902859924
"[-0.6096687430805606, -2.209721081675343, 0.3861039216075087, -0.6096687430805668]",81.80807026362561,2.0682020670956316
"[0.352858015517034, -4.68978126638796, 0.24547974495615343, 0.3528580155169838]",78.49634309352852,2.0713452313313394
"[0.05159926548389095, -9.570622712746065, 0.13567637390739715, 0.05159926548337037]",78.11459253244759,2.074488395567047
"[-0.08577927428611387, -12.880683160632872, 0.10239976373930097, -0.085779274286173]",77.95421013095648,2.0776315598027546
"[-0.17891304009175116, -15.485786341205161, 0.08511511704762666, -0.1789130400918332]",77.85796325015545,2.080774724038462
"[-0.2500461364456516, -17.650447595575745, 0.07421120905724168, -0.2500461364457823]",77.79356720626987,2.08391788827417
"[-0.30749936332363575, -19.498853039550614, 0.06660265897960019, -0.3074993633238455]",77.74868471557416,2.0870610525098776
"[-0.35531599434123257, -21.100384550109716, 0.06096376685277574, -0.355315994341324]",77.71724605898517,2.090204216745585
"[-0.3957581808547495, -22.497560873776617, 0.05662202995420793, -0.3957581808548686]",77.69580898134501,2.093347380981293
"[-0.43020360437928845, -23.717814612697193, 0.05319755722241553, -0.4302036043795966]",77.68223581155833,2.096490545217
"[-0.4595349169274177, -24.77925070551342, 0.050459329488257244, -0.4595349169275249]",77.67511535502895,2.099633709452708
"[-0.4843323708968672, -25.693782428842646, 0.04825948585522964, -0.4843323708969591]",77.67347654843603,2.102776873688416
"[-0.504977825993508, -26.46895616933322, 0.046500218487189444, -0.5049778259936044]",77.67663360208256,2.105920037924123
"[-0.5217152340956164, -27.10908997895131, 0.04511580486964201, -0.5217152340957325]",77.68409676149744,2.109063202159831
"[-0.5346868066100912, -27.615984782677952, 0.04406240120500347, -0.5346868066102672]",77.69551865493871,2.112206366395539
"[-0.5439556528884185, -27.98939525692227, 0.043312039498669345, -0.5439556528885844]",77.7106615200842,2.115349530631246
"[-0.5495194563871078, -28.227323313011375, 0.04284915341966988, -0.5495194563871731]",77.72937756025846,2.118492694866954
"[-0.5513181292306347, -28.326189394276174, 0.042668737625463846, -0.5513181292306397]",77.75159860215453,2.121635859102662
"[-0.5492365754701546, -28.28089704259161, 0.04277573691744695, -0.5492365754704099]",77.77733294446821,2.124779023338369
"[-0.5431029505158391, -28.084797312475327, 0.04318553572183678, -0.5431029505159555]",77.80666914881746,2.127922187574077
"[-0.5326818753575747, -27.72953941993798, 0.043925672931056384, -0.5326818753578012]",77.83978723883475,2.1310653518097844
"[-0.5176610144673022, -27.204774110087847, 0.045039205104675364, -0.5176610144675854]",77.8769800092677,2.134208516045492
"[-0.4976278342827681, -26.497645300407502, 0.04659061878501417, -0.49762783428303]",77.9186889453315,2.1373516802812
"[-0.47203082875270636, -25.591966244150637, 0.048676066757931104, -0.47203082875311386]",77.9655632460625,2.1404948445169074
"[-0.4401132481622383, -24.46686038080062, 0.0514416404371386, -0.4401132481622955]",78.01856016963276,2.1436380087526152
"[-0.40079573532174684, -23.09447900915542, 0.05511771873939396, -0.4007957353217742]",78.07912174009226,2.146781172988323
"[-0.3524537321662029, -21.435953197420556, 0.06008876023463227, -0.3524537321664084]",78.1495089260035,2.1499243372240304
"[-0.2924546347127635, -19.4336987064163, 0.06705085617888462, -0.2924546347127882]",78.23349422973787,2.1530675014597382
"[-0.21605091777963595, -16.99500958015882, 0.07742529473816367, -0.21605091777968966]",78.33800908666132,2.156210665695446
"[-0.11311207644118165, -13.950811102378033, 0.09472205359312856, -0.11311207644135295]",78.47795554383718,2.1593538299311534
"[0.04603330507820461, -9.916255191492723, 0.13128160459274624, 0.04603330507735756]",78.69651154773453,2.1624969941668613
"[0.5182821135789555, -3.248891094100937, 0.31015564355884656, 0.518282113578562]",79.30557097000724,2.1656401584025686
"[-1.1674253311807734, -11.504602251494436, 0.05464242014371935, -1.1674253311813358]",77.2946174568949,2.1687833226382764
"[-0.7960442304439722, -16.83313489096875, 0.06063496027205362, -0.7960442304439966]",77.68384301384897,2.1719264868739843
"[-0.6960677055714154, -19.60329753585717, 0.056284559735891346, -0.6960677055717224]",77.35963126720009,2.1750696511096916
"[-0.3090331609446432, -5.563410932547736, 0.21413034194417066, -0.30903316094464656]",61.34652843666132,2.1782128153453995
"[-0.39234057107889764, -14.007959901052539, 0.08928482517837046, -0.39234057107905734]",77.69239144526594,2.1813559795811073
"[-0.12210976733879418, -8.913574645090916, 0.14426538704610273, -0.12210976733910617]",76.47185615966326,2.1844991438168146
"[0.08496401821072704, -7.996802652200752, 0.15998262960727008, 0.08496401821064382]",76.92027158914037,2.1939286365239377
"[-0.6060692381085756, -7.8337612808198855, 0.13965562277683705, -0.6060692381085766]",80.19595855496681,2.197071800759645
"[0.1525060404342555, 0.9621861280748842, -1.095316436734234, 0.1525060404342505]",79.63968102252197,2.200214964995353
"[-0.9170515411187821, -15.577233432052523, 0.05855755028439302, -0.9170515411190018]",64.0028369026013,2.2033581292310607
"[0.36439808019825726, -2.112418692100906, 0.46383454164990173, 0.36439808019822084]",82.24749303519819,2.206501293466768
"[-1.0955800368257163, 0.37772018783995803, -1.063010267708975, -1.0955800368257318]",76.91305747095595,2.209644457702476
"[0.8274398577811901, -0.014297182783576794, -1.9389729883703497, 0.8274398577811695]",52.93505910526443,2.2127876219381832
"[-0.011087584415940122, -4.724930153877251, 0.2576705791277703, -0.011087584415949961]",80.34269930355511,2.215930786173891
"[-0.5362631672281888, -20.424780362528804, 0.058948853289124636, -0.5362631672282562]",76.70384191400082,2.2190739504095984
"[0.055939788645220215, -3.1039056070614746, 0.36808027246182984, 0.055939788645189316]",78.02168448764968,2.2222171146453062
"[-0.2568153674655763, -6.024984075233622, 0.20200375144334112, -0.2568153674656112]",76.97444321565618,2.225360278881014
"[-0.3436963900042462, -18.498565224039886, 0.06942776899278476, -0.34369639000437135]",77.58940291792602,2.2285034431167214
"[-0.52086165047667, -23.643407176369116, 0.05153243958592194, -0.5208616504768376]",77.22011893652329,2.2316466073524293
"[-0.44747300976177745, -21.191761020803973, 0.058959489924116065, -0.4474730097620584]",77.0984705882265,2.234789771588137
"[-0.12573726231170396, -12.366407834388957, 0.10608720245762648, -0.12573726231181567]",77.28924855552758,2.2379329358238444
"[-0.3734749612890928, -7.688971012629005, 0.15709782373002001, -0.3734749612891487]",76.03618348444346,2.2410761000595523
"[0.06881377333878153, -3.7733169953747843, 0.3122831409457614, 0.06881377333875979]",65.95941568108623,2.2505055927666753
"[-0.5779479839902237, -8.770593047189143, 0.1279912351470501, -0.5779479839903293]",78.23327606694623,2.2567919212380905
"[-0.9682058347063524, -3.19689708291902, 0.20313272953860315, -0.968205834706463]",82.41965531330501,2.2599350854737983
"[-0.6507616775634913, -23.255052691843268, 0.049085377039848346, -0.6507616775634926]",79.9685169904448,2.2630782497095057
"[-0.44604895230071595, -18.38092810050541, 0.06764821216206074, -0.4460489523008462]",80.54335364455939,2.2662214139452135
"[-0.4043518031375352, -17.35505944968232, 0.07250298911235861, -0.4043518031376464]",80.51396817056012,2.2725077424166287
"[0.22606800961662366, -5.863822350689079, 0.20826701717325036, 0.22606800961655174]",80.78287115097719,2.2787940708880443
"[-0.013801789520504027, -5.813329174953755, 0.21440402282403942, -0.013801789520529252]",75.92682707636372,2.2819372351237517
"[-0.32609374216520615, -17.89063039545596, 0.0720241556847619, -0.32609374216529113]",76.92819624705551,2.2850803993594595
"[-0.5968765146516495, -13.657103023670153, 0.0840065622167533, -0.5968765146517123]",63.12958411789806,2.288223563595167
"[0.299756577997258, -0.6067346572724107, 0.24004172087953368, 0.29975657799725014]",44.34900913444057,2.2913667278308747
"[-0.6389121152049307, -5.534739513902669, 0.18596470129968257, -0.6389121152049319]",80.56966665972648,2.2945098920665825
"[0.8870215686022095, -0.28203095955848967, -0.7163909503172752, 0.8870215686021978]",49.82459602442709,2.29765305630229
"[-0.6524230533644291, -4.7239518508480876, 0.2107462903263928, -0.6524230533644556]",52.08001561664749,2.3007962205379977
"[0.40358898368670076, -0.6987048615338766, 0.44671140707988494, 0.4035889836866967]",50.632617129274884,2.3039393847737055
"[-1.132396175139143, -47.996523756158226, 0.015274606397034617, -1.1323961751399105]",84.93222991285482,2.307082549009413
"[-0.5040809695745472, -4.5183352480339645, 0.23846394847533944, -0.5040809695746743]",64.4175234393742,2.3102257132451207
"[-0.9114103298176612, -45.100836979049475, 0.021235175796592065, -0.9114103298177927]",95.46112713167491,2.3196552059522437
"[-0.4435428739404675, -1.2868583450300524, 0.5850924623312975, -0.44354287394046893]",80.77058136658883,2.325941534423659
"[-0.8779680830598948, -55.626593416179254, 0.017829076603547468, -0.8779680830617239]",96.46885964158135,2.3290846986593663
"[-0.9927727700293321, -61.756020303913424, 0.014348622765051063, -0.992772770029616]",96.2115629849905,2.332227862895074
"[-0.8470821851768296, -53.41109392207634, 0.01905386458257074, -0.847082185178811]",96.13891253789504,2.3353710271307815
"[-0.5789095795022853, -38.893252875715326, 0.030910317687377103, -0.578909579502503]",96.22580094096173,2.3385141913664893
"[-0.08837758134262802, -16.447987755022535, 0.08108034000330387, -0.08837758134273514]",96.67806220548377,2.3416573556021967
"[0.07075780868347611, -3.5032455450341318, 0.332485681185409, 0.07075780868340249]",97.60943327418256,2.3448005198379045
"[-0.2803797612498613, -21.329114025203165, 0.06145179449849854, -0.28037976125008396]",95.72071792843089,2.3479436840736123
"[1.1475785192284522, -0.7872190563186807, -0.024475614279487256, 1.1475785192284433]",87.1169816155999,2.3510868483093197
"[-0.8646388032599434, -32.38126888355607, 0.030597936769461632, -0.8646388032605562]",98.6051713494127,2.3605163410164427
"[-0.5822480611119252, -27.234297568925843, 0.043685465636747245, -0.5822480611122458]",96.81757502259026,2.366802669487858
"[-0.31451448933565035, -24.900531298790543, 0.05247950567138634, -0.3145144893359556]",99.16895000878979,2.3699458337235657
"[-0.2021917408427883, -20.251704894487073, 0.0655423173820322, -0.20219174084294805]",99.40644494148516,2.3730889979592735
"[-0.9970775856956252, -3.991837150949889, 0.1678679755261103, -0.9970775856956308]",77.78106934817262,2.376232162194981
"[-0.23990537071401558, -11.931807874923729, 0.10797363382267916, -0.23990537071405083]",83.54232836835897,2.3793753264306887
"[-0.999255717005942, -55.736767954266014, 0.01575136307303862, -0.9992557170082338]",98.50186870833396,2.3825184906663965
"[-0.5469726393988663, -35.735748707035846, 0.03408390077096371, -0.5469726393994271]",98.10355132287029,2.395091147609227
"[-0.321115622557433, -24.813090467943713, 0.05257439982386817, -0.32111562255746545]",97.75602242590573,2.3982343118449347
"[0.008985862879628789, -10.018173853040452, 0.13013477079298463, 0.008985862879230224]",90.73880188013585,2.401377476080642
"[-0.7903011718315873, 0.14368916085016634, -1.1417417005578685, -0.7903011718315884]",74.91507881755092,2.4076638045520578
"[-0.7650921985417333, -3.449208321316227, 0.2469025884919175, -0.7650921985417511]",59.310812981718975,2.410806968787765
"[-0.44600657686943124, -18.20077108169532, 0.0682917238973033, -0.44600657686962425]",96.27295877376379,2.413950133023473
"[0.5317738375110974, -0.3345619100819468, -0.5420910927672892, 0.5317738375110961]",57.302141404168395,2.4170932972591808
"[-0.6731387266371577, -37.516052088616554, 0.03044714449251331, -0.6731387266374074]",98.53027267148114,2.420236461494888
"[-0.3491141323410203, -20.719906049935954, 0.062150225753074606, -0.34911413234110295]",98.40855798094572,2.429665954202011
"[-0.44856138614503044, 0.9281497695253924, -1.3385131936565025, -0.4485613861450329]",98.47897737166845,2.4359522826734263
"[-0.11701443088668424, -0.08227789914389978, -2.140126689971154, -0.1170144308867265]",61.924993846572214,2.439095446909134
"[0.5567414360656853, -0.38927060838237454, -0.38901143083944445, 0.5567414360656736]",45.573773159541915,2.442238611144842
"[-0.3526657007438555, -5.985932472262241, 0.1981562635320354, -0.3526657007438734]",54.71254363699967,2.4453817753805493
"[0.26139872946404424, -6.051795855611533, 0.2010015138868334, 0.26139872946396553]",98.14242840890894,2.448524939616257
"[-0.5407641642762958, -29.425499384191514, 0.04131335743258171, -0.5407641642770167]",98.1022971269026,2.464240760794795
"[-0.6045801432632756, -44.3578960611052, 0.026828610292234028, -0.604580143263777]",98.68457257792308,2.4673839250305027
"[0.36298741584610383, -2.225885760334071, 0.4466618373332116, 0.3629874158460931]",86.9715366262353,2.4705270892662106
"[1.0104408009099846, -0.7749821703185269, 0.0895242331183732, 1.0104408009099708]",67.0838850842182,2.473670253501918
"[-0.460320179719002, -28.34664809113041, 0.04426498918640359, -0.4603201797193012]",95.10483857051854,2.4768134177376258
"[-0.44138693468597096, -7.706667932725129, 0.15311261419837613, -0.4413869346860503]",95.36827349384431,2.479956581973333
"[-0.08642068380645689, -17.256039372175863, 0.0774415675305408, -0.08642068380669232]",96.63692158261493,2.483099746209041
"[-0.5113836087643973, -37.44618333704907, 0.033063168898328714, -0.5113836087652092]",95.9894200106314,2.4862429104447488
"[-0.576791282679571, -40.8119281291219, 0.02951570534393009, -0.5767912826804614]",95.75398326737711,2.489386074680456
"[-0.5128798848440798, -37.18463988710522, 0.03327025198136554, -0.5128798848441491]",95.65668911465575,2.492529238916164
"[-0.34161211605510367, -28.27049622239923, 0.046067332050790666, -0.3416121160552568]",95.6981715881882,2.4956724031518718
"[0.15876008724788826, -9.21621043402152, 0.1392919789371984, 0.15876008724726126]",96.21842184673723,2.498815567387579
"[-1.1749092368691787, -49.80275374350031, 0.013750563002875957, -1.174909236870543]",94.64930613934227,2.501958731623287
"[-0.546474732363761, -27.76274600625437, 0.04360612623787267, -0.5464747323640231]",96.20133744543325,2.508245060094702
"[-0.589166797089146, -33.500118448094895, 0.03558886782430362, -0.5891667970893475]",99.4104185503209,2.5145313885661174
"[-0.7608864705970968, -16.05706707791093, 0.06510917647190419, -0.7608864705973084]",86.09595611295867,2.520817717037533
"[-0.1963238061039276, -16.227636877665788, 0.08118432078909957, -0.19632380610406402]",87.82388681447115,2.539676702451779
"[-1.1332562917911768, -69.84729393024153, 0.010574586397346398, -1.133256291791412]",95.88934288434547,2.545963030923194
"[-0.7457769235769623, -47.62247823285279, 0.02301808735639262, -0.745776923577124]",95.63434994440709,2.5491061951589016
"[-0.6356756320144348, -18.956776016847186, 0.0602458119486809, -0.6356756320145288]",91.97900987039647,2.555392523630317
"[0.035376771837196765, -12.303407343163776, 0.10719780444050538, 0.03537677183718054]",99.6943790753248,2.5585356878660246
"[-0.1966088143487178, -7.3688617263538845, 0.17028022124079079, -0.19660881434879018]",78.47614734202816,2.5648220163374402
"[-0.455602622923921, -21.15943343641687, 0.05887245795210664, -0.4556026229241145]",98.95612428121098,2.5679651805731476
"[-0.2637559422102725, -11.332507438502928, 0.11281116673570778, -0.26375594221034143]",90.72383395666314,2.5711083448088554
"[-0.8500801836585429, -53.81092122127298, 0.018867531210661696, -0.850080183658888]",99.77337395827749,2.574251509044563
"[-0.33576037532750813, -0.017525734380973403, -5.73198475491032, -0.33576037532846303]",78.71623924101964,2.5773946732802706
"[-0.6897413962886779, -42.61318442506652, 0.026611951883440083, -0.689741396289786]",96.50340666022579,2.580537837515978
"[-0.3617047221143693, -26.541445240503037, 0.04872017492917869, -0.36170472211438925]",96.35693548614819,2.583681001751686
"[-1.0644907657958749, -10.908084319342214, 0.06779952183934516, -1.0644907657969178]",75.98183018577768,2.586824165987393
"[-0.3781695782025808, -16.187998300015714, 0.07813279569186789, -0.3781695782026304]",87.90996411628659,2.589967330223101
"[-0.9640400591426378, -54.23898748695488, 0.016814867686828477, -0.9640400591438163]",97.87292989598951,2.5931104944588084
"[-0.9560715769398453, -41.62520199638479, 0.021962382821198105, -0.9560715769403355]",85.35605394481948,2.596253658694516
"[0.6640823814633897, 0.03908534901787797, -3.265024500124621, 0.6640823814636054]",51.9972093468914,2.599396822930224
"[-0.8425328555960722, -47.47134853756704, 0.021470606525961673, -0.8425328555986535]",96.04704145338488,2.6025399871659314
"[-0.8758335255855189, -49.49470225682614, 0.02003160438162985, -0.8758335255858618]",99.47833443285728,2.608826315637347
"[-0.9720118641154852, -29.125403710773174, 0.030514635476498214, -0.9720118641161322]",84.55086052993883,2.6119694798730544
"[-0.5120329154044299, -30.676345094435234, 0.04016539565917717, -0.5120329154045395]",97.1968838190506,2.61825580834447
"[-0.4319710132483753, -26.643293314694645, 0.04749059204010676, -0.4319710132489492]",96.47257382462952,2.6213989725801774
"[0.05302185063451426, -6.4584984011887405, 0.19480167549549124, 0.0530218506344698]",83.75094365069367,2.624542136815885
"[-1.041462292878074, -51.28428421917144, 0.016248950691759842, -1.0414622928796726]",97.91286531177454,2.6276853010515926
"[-0.6377900044641588, -7.582510047427789, 0.14116520069758157, -0.6377900044641692]",64.3358355344065,2.6308284652873004
"[-0.484793570250162, -27.21808000566377, 0.04562405246645619, -0.4847935702504002]",96.33280348234202,2.6339716295230082
"[-1.0837333758870549, -2.9180472007855167, 0.17245700278062626, -1.0837333758872336]",95.81851647588554,2.6371147937587156
"[-0.32346906105642365, -19.85797184065525, 0.06518646369509999, -0.32346906105668316]",96.59298809579674,2.6465442864658386
"[-0.3260953481351553, -8.766018101794023, 0.14122242626293083, -0.3260953481351953]",77.20877201400391,2.6496874507015464
"[0.43599002298658274, -0.8877009782083053, 0.6639780405753788, 0.43599002298658274]",62.30337686544384,2.6528306149372542
"[0.31236586911382885, -4.97788901652948, 0.2359210468571942, 0.31236586911382874]",97.30898981553324,2.6559737791729616
"[0.0369359778770217, -8.382712204252204, 0.15352896295798654, 0.03693597787692686]",98.52088666516705,2.6591169434086694
"[0.19672123283252385, -4.856942112377389, 0.24736360259016382, 0.19672123283249363]",97.20600555742072,2.6622601076443773
"[0.3056419144170985, -4.838177878304287, 0.24229818697687472, 0.305641914417057]",97.32868547448464,2.6654032718800846
"[-0.6031249696749441, -24.687783577546305, 0.04754430581719813, -0.6031249696753826]",98.56557362284794,2.6685464361157925
"[-0.6719167581703863, -25.807240062635557, 0.04384411026889231, -0.6719167581705374]",96.29348002915864,2.6716896003515
"[-0.7376260764733141, -25.953591830130957, 0.04181769777430362, -0.7376260764734088]",96.95145947617131,2.6779759288229155
"[0.3000033694795972, -0.37284430967501336, -0.3469611538489389, 0.3000033694795814]",88.94336292102051,2.681119093058623
"[-1.1867310431358793, -35.17245771810821, 0.018838586630631076, -1.186731043136066]",96.6410049864923,2.6842622572943307
"[-0.37737395997159773, -14.859987018936218, 0.08480147197116027, -0.37737395997175993]",99.9561486425325,2.6874054215300385
"[-0.8162156969161264, -22.542717085537095, 0.045185091226451604, -0.8162156969162195]",96.72637405824642,2.690548585765746
"[-0.1812396740596557, -8.710614759194291, 0.14633443531657475, -0.18123967405976915]",96.694148750348,2.696834914237161
"[-0.29920365244730623, 0.0014224083975969324, -29.271073346950963, -0.2992036495609577]",96.34255379326004,2.7031212427085762
"[-0.5645448560257569, -10.69342771265984, 0.10736566804648187, -0.5645448560258961]",96.32725417855013,2.706264406944284
"[-1.1182652923435488, 0.15928881966035985, -0.862159920123847, -1.1182652923435576]",96.40118395833488,2.7156938996514066
"[-0.8140257582145562, -5.153545332976702, 0.17221140138282962, -0.8140257582145998]",96.24023477923868,2.7188370638871144
"[-1.242059731844533, -3.559631138473186, 0.10248444209303176, -1.2420597318445417]",96.17184701668735,2.7219802281228223
"[-1.24523686149778, -0.47784866882255517, -0.3033691811269172, -1.2452368614977851]",97.23827003315097,2.7251233923585296
"[1.223697029215338, -0.3845090551584028, -0.4338297258768385, 1.2236970292152873]",98.12940416119797,2.7282665565942374
"[0.608039499240627, -3.004985083773759, 0.31143759905592244, 0.6080394992406003]",98.31519573792072,2.7314097208299453
"[0.43300053548566214, -4.629671344262015, 0.2411172550760482, 0.43300053548560274]",98.12093098735775,2.7345528850656526
"[0.34133163620511164, -5.9269331500531734, 0.20059655279704144, 0.34133163620504237]",97.99798213745069,2.7376960493013605
"[0.2792662435671632, -7.03716375633707, 0.17472641948003814, 0.2792662435671619]",97.908752512925,2.740839213537068
"[0.2323849606155424, -8.018467162127342, 0.15661419061682627, 0.23238496061547703]",97.83853732548766,2.7439823777727756
"[0.19475315914063412, -8.902432817286353, 0.14312085951595788, 0.19475315914063224]",97.78044880256299,2.7471255420084835
"[0.1633577289487142, -9.708779809750995, 0.13262023933518097, 0.16335772894758663]",97.7307499195352,2.750268706244191
"[0.13646088559753822, -10.450913287278459, 0.12418190737559624, 0.1364608855972913]",97.6871969389988,2.7534118704798987
"[0.11296989792170875, -11.138494064499216, 0.11723239647835694, 0.11296989792119809]",97.64834074012406,2.7565550347156065
"[0.09215300170693534, -11.77879245135399, 0.11139741349214759, 0.09215300170689912]",97.61319235615143,2.759698198951314
"[0.07349625431222934, -12.377459035486611, 0.10642140665449676, 0.07349625431211297]",97.58104750565556,2.7628413631870217
"[0.05662474134202358, -12.93900407487636, 0.10212338215250368, 0.05662474134192949]",97.5513869977574,2.7659845274227295
"[0.041256558293395786, -13.467102228767576, 0.09837124835837956, 0.04125655829334616]",97.52381730882142,2.769127691658437
"[0.027174260201138955, -13.964802462278625, 0.09506612110750959, 0.027174260201030604]",97.49803299714473,2.7722708558941447
"[0.014206531034038444, -14.43467209882897, 0.09213236901897393, 0.014206531034029682]",97.47379225299397,2.7754140201298525
"[0.0022160157790696794, -14.878897323325257, 0.0895110833370309, 0.0022160157790549334]",97.4509005318369,2.77855718436556
"[-0.008909267572011041, -15.29936491397076, 0.0871556090844242, -0.008909267572201878]",97.42919876549335,2.7817003486012677
