u,t,theta
"[-0.37377595873109093, -4.415237223095817, 0.25673846231744485, -0.37377595873109387]",40.38815808121116,2.1656401584025686
"[-0.30354660013682533, -4.129813251545575, 0.2778432491006431, -0.3035466001368312]",40.45572452695313,2.1687833226382764
"[-0.2204456973678406, -3.7979335578958735, 0.30437201593343594, -0.22044569736784697]",40.53291024716126,2.1719264868739843
"[-0.11893349231729275, -3.4080110700144775, 0.3387952559811976, -0.11893349231756382]",40.62375885004568,2.1750696511096916
"[0.012632461918090445, -2.9393752358365655, 0.3854626791290779, 0.012632461918087283]",40.734915595519155,2.1782128153453995
"[0.20617394228086336, -2.347170383151974, 0.4511413758801945, 0.20617394228085326]",40.874893782673055,2.1813559795811073
"[0.6083318235542273, -1.491260828498268, 0.487621713448979, 0.6083318235542257]",40.96906791666973,2.1844991438168146
"[1.081334007735909, -0.24891856969649157, -0.6207111415265013, 1.0813340077358924]",40.22383949444668,2.1876423080525225
"[0.007867651455013815, -0.0851434732800784, -1.483485373898516, 0.007867651455006593]",40.76973291451306,2.19078547228823
"[-0.1964497750744091, 0.9258895538246018, -1.198139172697058, -0.1964497750744107]",38.97545078006079,2.1939286365239377
"[-1.1565199171776277, -0.539108711877789, -0.1901777796476508, -1.1565199171776415]",39.236173862338156,2.197071800759645
"[0.16321073375778514, -1.7299320564862934, 0.5713563194866266, 0.16321073375777315]",42.09639790945979,2.200214964995353
"[0.17390671554019047, -0.4584011781172885, -0.2000797766110483, 0.17390671554018142]",38.903910005686456,2.2033581292310607
"[-0.38406799531100727, -1.7787967760082002, 0.5155354046525941, -0.38406799531110536]",41.902178569630664,2.206501293466768
"[0.35237796393678344, -0.8371522834657813, 0.7106156568875226, 0.3523779639367831]",40.62675975758966,2.209644457702476
"[0.17110239434780442, -0.7464586313359165, 0.5505171151255472, 0.17110239434780208]",39.800190407346854,2.2127876219381832
"[-0.06335232277963655, -0.8039930257298423, 0.5355415028332485, -0.06335232277963702]",39.6946535143378,2.215930786173891
"[-0.39456533866531707, -0.871013141121067, 0.4821586104564473, -0.3945653386653652]",39.75497553932263,2.2190739504095984
"[-0.8088236300319055, -0.8239381731843257, 0.24274634366498885, -0.8088236300319095]",39.80511379975697,2.2222171146453062
"[-1.1228145824915066, -0.5496937152482206, -0.1594041067685828, -1.122814582491511]",39.75703379207316,2.225360278881014
"[-1.2026955861714819, -0.10717215331864147, -0.6159459380198657, -1.202695586171483]",39.6847760430438,2.2285034431167214
"[-1.032355571416811, 0.33530026485221465, -1.0182007710933507, -1.0323555714168169]",39.611241365871514,2.2316466073524293
"[-0.683845694779621, 0.6525551165075367, -1.239795134933672, -0.6838456947796293]",39.49669620509075,2.234789771588137
"[-0.3327038641391937, 0.8297124854162028, -1.2144989937606259, -0.33270386413919506]",39.402992681370236,2.2379329358238444
"[-0.07471582568022063, 0.9198027444286859, -1.1170619360583653, -0.07471582568022202]",39.52029607286782,2.2410761000595523
"[0.16593291039332708, 0.9247259290960934, -1.005674439091421, 0.165932910393327]",39.96242903893172,2.2442192642952596
"[0.1284787493166233, 0.6799874574748809, -1.0059428656197658, 0.12847874931661613]",41.684175411290695,2.2473624285309675
"[-0.14250210281020612, -0.7534893583628115, 0.3692939413215239, -0.14250210281021025]",42.59031301692176,2.2505055927666753
"[0.1484149543161939, -0.36912107845785946, -0.457182795151282, 0.14841495431616175]",41.42430011959002,2.2536487570023827
"[0.044967976965285456, -1.3719064436969108, 0.6801779399247345, 0.04496797696528524]",43.33452568076495,2.2567919212380905
"[-0.22271939611102656, -1.8746909869317392, 0.5303024066353279, -0.22271939611103295]",43.36019292643956,2.2599350854737983
"[-0.17497745059071715, -1.855205278236049, 0.5407309063911662, -0.17497745059071879]",43.34796298662621,2.2630782497095057
"[-0.15142933048069968, -1.8318345808494736, 0.5483499291167488, -0.1514293304806997]",43.322429590921786,2.2662214139452135
"[-0.22283066150731398, -1.9241567789419607, 0.5205183927573265, -0.2228306615073152]",43.28639276671355,2.2693645781809213
"[-0.1960474048787394, -1.7617768765313213, 0.5579812903328203, -0.19604740487874706]",43.2281566490433,2.2725077424166287
"[0.08159953070621039, -0.2630459012599748, -0.8320906126128722, 0.08159953070619361]",41.143324612078835,2.2756509066523365
"[-0.06505472942118246, 0.6418146523094688, -1.1665748181818358, -0.06505472942118425]",41.69469376161069,2.2787940708880443
"[-0.1128572359892103, 0.8363089383625971, -1.101333429410298, -0.11285723598921088]",38.80090955617062,2.2819372351237517
"[-1.0928316348775797, 0.1617936369368456, -0.864597756472717, -1.0928316348775837]",39.097163735741006,2.2850803993594595
"[-0.24185291279123333, -0.8080805223983678, 0.44338792573250685, -0.2418529127912382]",38.89381489964695,2.288223563595167
"[0.030575112700442178, -0.23800814697248313, -1.006579463134343, 0.03057511270042125]",37.48945658098141,2.2913667278308747
"[-0.4896578937575887, -1.674397586687571, 0.501241651347572, -0.48965789375759405]",52.041984420363235,2.2945098920665825
"[0.8890663909655158, -0.3520812161865564, -0.5166640615572414, 0.8890663909653993]",38.844407219458105,2.29765305630229
"[0.9505901697728854, -0.5216911158641596, -0.15334263555514616, 0.9505901697728744]",39.430111850168764,2.3007962205379977
"[0.012216613765195108, -0.20282103526991463, -1.156710306058814, 0.012216613765162114]",43.41422047149418,2.3039393847737055
"[-1.298281524476922, -4.25986599452521, 0.07782227346711983, -1.298281524476935]",47.15950594899661,2.307082549009413
"[-0.7394383643649107, 0.34587097280013845, -1.2319596471439695, -0.7394383643649136]",36.87088200748329,2.3102257132451207
"[-0.45048902266311813, -6.0114756799708875, 0.1906831951962352, -0.4504890226631366]",64.05658471379736,2.316512041716536
"[-0.990185715370124, -9.94173977483816, 0.08128148434229308, -0.9901857153702542]",57.693727472895965,2.3196552059522437
"[1.1565116492267147, -0.21529863909911223, -0.6411394605705643, 1.1565116492267065]",59.86247300821748,2.325941534423659
"[-0.9075714852738405, -22.134719591106798, 0.042418711766963234, -0.9075714852742697]",58.74123867983394,2.3290846986593663
"[-1.0175764230433977, -24.003617098775916, 0.03483893663474439, -1.017576423043987]",58.4913311708214,2.332227862895074
"[-0.8793891520537322, -21.049254724601294, 0.0456988375998366, -0.8793891520540101]",58.40782494298698,2.3353710271307815
"[-0.6343245107537765, -16.31269224689065, 0.06957803208311021, -0.6343245107538875]",58.46037008987694,2.3385141913664893
"[-0.27147372487590454, -10.183398360966027, 0.12450023919033534, -0.2714737248759101]",58.72044969672529,2.3416573556021967
"[-0.6151984474037199, -1.5307057440093297, 0.4702098699485312, -0.6151984474037221]",57.237586928344946,2.3448005198379045
"[-0.4539348544573366, -8.427396930136588, 0.14043661989376988, -0.45393485445735005]",57.789611619752655,2.3479436840736123
"[-0.7912835317563284, 0.1008456997889397, -1.1202550044218296, -0.7912835317563309]",46.88420968974665,2.3510868483093197
"[-0.24545268189483158, -9.806252923506861, 0.12965691545157645, -0.24545268189487143]",62.168205544370004,2.3542300125450275
"[-1.2148402150441875, -12.31079149647989, 0.046901765694831524, -1.2148402150453947]",62.38475432746618,2.357373176780735
"[-0.10087812459738887, -1.7663966601086372, 0.5675300025691883, -0.100878124597397]",58.723789584690124,2.3605163410164427
"[-0.32302863898284817, -11.26320433782944, 0.11190530282049763, -0.32302863898291695]",62.501204980686964,2.3636595052521505
"[-0.9633550581872744, -2.668369918451706, 0.22742002168557549, -0.9633550581872796]",58.78327438231908,2.366802669487858
"[-0.43053966528051313, -11.393632069043973, 0.1071141219600396, -0.4305396652805604]",61.31482024137871,2.3699458337235657
"[-0.35317529545380255, -10.379317402171198, 0.1198166178753731, -0.3531752954538281]",61.49917045533404,2.3730889979592735
"[0.07864283916871645, -0.6338924903889956, 0.19797632006588425, 0.07864283916870751]",50.42832611672423,2.376232162194981
"[0.10522086130511205, 0.9385133907544191, -1.0452644213542888, 0.10522086130511124]",48.3414181582851,2.3793753264306887
"[-1.036406114507718, -17.620342933461934, 0.0455344152660422, -1.0364061145077843]",60.77206397383533,2.3825184906663965
"[0.06256170665456051, -6.020209366434996, 0.20745833631881036, 0.06256170665448349]",65.19445502788602,2.3888048191378117
"[1.0176049231163398, -0.10842258068646371, -0.9423223467957177, 1.0176049231163264]",63.87226010448118,2.3919479833735195
"[-0.6153726162275147, -14.201847796886346, 0.08016989737051337, -0.6153726162275741]",60.32150552059831,2.395091147609227
"[-0.44109323648617815, -11.021205758824697, 0.11007804017430803, -0.4410932364862506]",59.89714604279572,2.3982343118449347
"[-0.7625429973401321, -2.191044648519687, 0.33494776172627067, -0.762542997340144]",52.12374322582468,2.401377476080642
"[-0.21137832571707288, -1.2888054881596331, 0.6727465037390267, -0.21137832571711027]",52.17880609665801,2.4076638045520578
"[-0.2056680159569848, 0.1694446406081578, -2.439068828050993, -0.20566801595691941]",44.24530544495157,2.410806968787765
"[-0.29120879737578803, -1.1621928702719881, 0.6693600288887704, -0.29120879737578964]",58.598211649143174,2.413950133023473
"[0.9133186025478056, -0.44911932103559804, -0.28211945619943307, 0.9133186025477951]",50.32782451532204,2.4170932972591808
"[-0.7556892101266198, -11.168731686701214, 0.09172169903478702, -0.7556892101266733]",60.7401912827984,2.420236461494888
"[-0.4042648648608047, -5.624910500836205, 0.20581751942210255, -0.4042648648608334]",61.92499497367467,2.423379625730596
"[-0.5134463956064766, -6.446463793701068, 0.17437921518133306, -0.5134463956065094]",63.645409046767334,2.4265227899663038
"[-0.6547972174348864, -4.420562059676662, 0.22227830228099335, -0.6547972174348997]",60.33659495056143,2.429665954202011
"[-0.560511176151953, -2.0936683548271873, 0.4153652438164603, -0.5605111761519539]",65.51144702032552,2.432809118437719
"[-1.168010963611346, -0.5554190134226819, -0.1856464938494374, -1.1680109636113527]",60.70843810331494,2.4359522826734263
"[0.669537162894217, 0.06259603681335599, -2.8414479947230764, 0.6695371628943295]",55.85446678420396,2.439095446909134
"[0.8635287476706861, -0.4366232404388671, -0.31153256958769465, 0.8635287476706573]",38.685313498779664,2.442238611144842
"[-0.30350138855422115, -0.009589365393099562, -11.611050426500551, -0.3035013885799066]",36.60948369237204,2.4453817753805493
"[-0.3440626896478672, -5.09055013981631, 0.2292179203762269, -0.3440626896480879]",59.58240025339948,2.448524939616257
"[1.1495230922350588, -0.1586619306831159, -0.7218640043714493, 1.1495230922350532]",61.75992124365,2.4516681038519645
"[-0.6898651798663089, -7.405362860568032, 0.1394330664261629, -0.6898651798663321]",60.22931080174414,2.464240760794795
"[-0.642906073599086, -21.016523462002496, 0.05435079556219267, -0.6429060735992231]",60.93992152747279,2.4673839250305027
"[-0.7105430000763093, 0.182388448139686, -1.3165884427071468, -0.7105430000763128]",46.399203737793506,2.4705270892662106
"[0.7509637954362439, -0.7152946295137257, 0.24250164148992365, 0.7509637954362439]",54.27282169287691,2.473670253501918
"[-0.5832800299981059, -9.462559637330205, 0.11906091577791958, -0.5832800299981573]",57.25260932124759,2.4768134177376258
"[0.1043744652314881, -4.242481282118404, 0.281660500696137, 0.10437446523147369]",57.6369061723205,2.479956581973333
"[-0.2461345833731018, -11.38191776497454, 0.11274880778970155, -0.24613458337317393]",58.71195002082688,2.483099746209041
"[-0.5652421817296049, -17.40044253114814, 0.06782188490284279, -0.5652421817298259]",58.22331336988856,2.4862429104447488
"[-0.6239296533819854, -18.40487170410937, 0.062375643285185536, -0.6239296533819881]",57.998165177746905,2.489386074680456
"[-0.5681139213574721, -17.066791530591235, 0.06899148318923355, -0.5681139213575864]",57.888959314356,2.492529238916164
"[-0.4263683855810532, -14.14513390398943, 0.08747205190308173, -0.4263683855811577]",57.88628579133325,2.4956724031518718
"[-0.1523684514854828, -9.31690864410931, 0.13799914338877256, -0.15236845148549452]",58.07137526150386,2.498815567387579
"[-1.3266543797503298, -4.540286973299285, 0.06751948223649391, -1.3266543797503632]",56.8882909328207,2.501958731623287
"[0.6241392322162269, -1.7199697796366604, 0.44585325311111296, 0.6241392322161942]",63.81203892290762,2.505101895858995
"[-0.7642626930816434, -5.1021189623576415, 0.18154811465311924, -0.7642626930816585]",58.26163897016804,2.508245060094702
"[-0.6752239698254616, -2.2067061376896873, 0.3650526897876245, -0.675223969825462]",63.13576202495515,2.51138822433041
"[-0.689372488237316, -10.100970671172506, 0.10536229676173707, -0.6893724882373689]",61.595038984207605,2.5145313885661174
"[-0.08530288421805965, 0.7996105517577771, -1.0876549030964764, -0.08530288421806083]",49.05134710093644,2.520817717037533
"[-0.8723616224093736, -9.363636824775833, 0.09750827454801655, -0.8723616224094336]",70.68220836463709,2.527104045508948
"[-0.5408324602760879, -4.7286348802117475, 0.22520238897023062, -0.5408324602761169]",49.67145127457562,2.539676702451779
"[-1.0226637100371196, -0.46132858557689865, -0.20050704997890226, -1.022663710037127]",36.968658520866676,2.5428198666874864
"[-1.1530239922258447, -26.866449585166635, 0.02580986195334935, -1.1530239922263805]",58.176386167223754,2.545963030923194
"[-0.785528487898543, -18.977927755340346, 0.05455432642478045, -0.7855284878986161]",57.89251481295247,2.5491061951589016
"[0.05368936767157814, -5.881223714376457, 0.21194682906694592, 0.053689367671530694]",58.583009540066875,2.5522493593946094
"[-0.158845867086793, -3.1451427162828027, 0.36020641130033076, -0.15884586708680876]",54.619195707391555,2.555392523630317
"[-0.2134174729867679, -9.348803501253801, 0.13635027397154365, -0.2134174729867888]",61.63889619086929,2.5585356878660246
"[0.4362744226391579, -0.3846825321446538, -0.3364695706645142, 0.4362744226391433]",43.04575685568007,2.5648220163374402
"[-0.2486446849062232, 0.9853298341831533, -1.302010416927716, -0.248644684906224]",61.728092703634445,2.5679651805731476
"[-0.30283690698800547, -2.0987258274932272, 0.4765719113840784, -0.30283690698801347]",52.89937453219387,2.5711083448088554
"[-0.8817253048681083, -21.34369001038298, 0.04500117616553338, -0.8817253048682742]",62.043008374520944,2.574251509044563
"[-0.6035589663380075, -1.69005602540706, 0.4543323304657089, -0.603558966338009]",55.34439662570703,2.5773946732802706
"[-0.7419704196345408, -15.932761173579532, 0.0664843839813128, -0.7419704196346519]",58.746207926187154,2.580537837515978
"[-0.4714786297413441, -11.38573918047215, 0.10554785074496432, -0.4714786297413713]",58.513695064878675,2.583681001751686
"[0.8077740833422163, -0.10695572209996912, -1.6490238648141755, 0.8077740833421614]",51.64021893366816,2.586824165987393
"[-0.9328743180429351, -0.12601629202729026, -0.668989613497987, -0.9328743180429394]",52.272538967538324,2.589967330223101
"[-1.0025254397822827, -17.43046824891555, 0.04798298215224089, -1.0025254397822936]",60.14061067077766,2.5931104944588084
"[-1.1409594576087696, -4.308104103769047, 0.12258528849020604, -1.1409594576087883]",47.53522352893328,2.596253658694516
"[-0.22461614759960233, 0.09035017990022315, -3.222807231921058, -0.22461614759937945]",42.71008930553924,2.599396822930224
"[-0.8925164775323076, -15.105867968665553, 0.061734842631812295, -0.8925164775323984]",58.29922743880149,2.6025399871659314
"[0.7006961427889833, 0.0007304545236526497, -24.367093913841387, 0.7006961440801731]",52.466124727142756,2.605683151401639
"[-0.9215433113084034, -15.923033910177491, 0.05710833382657368, -0.9215433113084108]",61.73598412249957,2.608826315637347
"[0.7633395134158529, -0.03517617700845673, -2.6834970209459805, 0.7633395134157133]",52.899251888412735,2.6119694798730544
"[-0.9169800613251466, -16.08037145550861, 0.056847418094866944, -0.9169800613252073]",62.325066524442484,2.615112644108762
"[-0.6208457440749635, -10.033057419638165, 0.1105351210585776, -0.6208457440749915]",59.36552145664619,2.61825580834447
"[-0.5730630317494998, -8.62330505122386, 0.13031420635452473, -0.5730630317495334]",58.59625824723142,2.6213989725801774
"[-0.3666551771490581, 0.09661810661837246, -3.2336706122945005, -0.3666551771490253]",53.73272201073174,2.624542136815885
"[-1.1031267021831124, -11.395919647371292, 0.06152845713357174, -1.1031267021836046]",60.16808319422581,2.6276853010515926
"[0.21531777812283698, -0.1706303524072416, -0.8453516709854632, 0.2153177781228242]",48.8044046776,2.6308284652873004
"[-0.6499736271867715, -7.097740486871824, 0.14860834921105615, -0.6499736271868102]",58.43516275972282,2.6339716295230082
"[-0.21046580165575016, -1.2708227183889165, 0.6775168967590702, -0.21046580165575027]",58.92183674498811,2.6371147937587156
"[0.02186853166658315, -1.6158396371701906, 0.6090934588508631, 0.021868531666540857]",65.51458382885997,2.6402579579944234
"[-0.34008742619059895, -4.3525980590041815, 0.26279652017371397, -0.3400874261906238]",59.80428131711285,2.6434011222301312
"[-0.6433565620112109, -4.338380265240568, 0.2275095421546038, -0.6433565620112237]",58.49977934321751,2.6465442864658386
"[-0.1611506696788213, 0.042051538513608655, -2.7958976425226845, -0.16115066967879202]",54.736896842227345,2.6496874507015464
"[0.6958966566227451, 0.039151509922596126, -3.826246176455428, 0.6958966566238772]",54.67555271895391,2.6528306149372542
"[-0.794108119170444, -1.8860842217934644, 0.34812219980916886, -0.7941081191704532]",58.27921180483192,2.6559737791729616
"[0.7001948309320466, -1.083569077606347, 0.46914585940038694, 0.7001948309320432]",62.15683143221865,2.6591169434086694
"[-1.0477187570406017, -0.7673319229553694, 0.04791142443355014, -1.0477187570406041]",59.68347300983566,2.6622601076443773
"[0.12642202405322067, 1.0208770240593887, -1.23530771542625, 0.1264220240532167]",59.58379994988808,2.6654032718800846
"[0.5604123547474383, -0.7318115769174093, 0.4086743663791836, 0.5604123547474363]",61.60731856049707,2.6685464361157925
"[0.9807130638002768, -1.2545192521883306, 0.2578960292957661, 0.9807130638002721]",60.70310326853426,2.6716896003515
"[0.631883940492048, -2.3292574670129316, 0.36705302009799345, 0.6318839404919774]",60.65404190806891,2.6748327645872076
"[0.480387900655734, -3.1264549058631985, 0.32620609637478815, 0.48038790065572556]",60.51982896428371,2.6779759288229155
"[0.3880861290154112, -3.791315954224984, 0.29049595813366647, 0.38808612901539985]",60.41287065085016,2.681119093058623
"[0.32173964346251643, -4.3732199917439845, 0.2632077016513166, 0.3217396434625106]",60.32705445115676,2.6842622572943307
"[0.26985234625030946, -4.89560412506389, 0.2420139435794918, 0.2698523462502782]",60.2557659807698,2.6874054215300385
"[0.22718674202387967, -5.371986516547901, 0.22509632482305988, 0.227186742023877]",60.19480957820095,2.690548585765746
"[0.19092919328066785, -5.811106698781573, 0.21125540867349882, 0.1909291932806602]",60.141514318261464,2.6936917500014537
"[0.15939551892590717, -6.219049990350173, 0.1996971928123651, 0.15939551892589637]",60.09410597561677,2.696834914237161
"[0.13149765595626553, -6.600281263087712, 0.18988076091881423, 0.1314976559562514]",60.05135500389569,2.699978078472869
"[0.10649161012745989, -6.958207257772759, 0.18142596904964156, 0.10649161012743849]",60.01237742729565,2.7031212427085762
"[0.08384597367170685, -7.29550566011887, 0.17405794562969934, 0.08384597367168789]",59.97651789567807,2.706264406944284
"[0.0631676717222232, -7.614333260204195, 0.16757284088659705, 0.0631676717221528]",59.94327764536827,2.7094075711799914
"[0.04415759166623713, -7.9164616662416005, 0.1618161110803184, 0.04415759166598254]",59.912268611225066,2.7125507354156992
"[0.02658273511725616, -8.203369445489777, 0.1566683278206413, 0.02658273511717461]",59.88318316054925,2.7156938996514066
"[0.01025789487774506, -8.476308885202672, 0.15203560927316015, 0.010257894877637385]",59.85577331077231,2.7188370638871144
"[-0.004966634991988267, -8.736352631660193, 0.14784306091569058, -0.004966634992234685]",59.82983635762079,2.7219802281228223
"[-0.019213719886943766, -8.9844300491703, 0.14403012548662206, -0.01921371988694648]",59.80520444287319,2.7251233923585296
"[-0.03258540047424451, -9.221351830127723, 0.14054728644111386, -0.032585400474511264]",59.78173718186015,2.7282665565942374
"[-0.045167513026638906, -9.447833065782184, 0.13735359317463378, -0.04516751302670001]",59.759315807666965,2.7314097208299453
"[-0.05703293025904594, -9.664507832329198, 0.13441487283028958, -0.05703293025940471]",59.73783908712335,2.7345528850656526
"[-0.06824407633372637, -9.871941904274749, 0.13170236262682453, -0.06824407633376284]",59.71722001744615,2.7376960493013605
"[-0.07885492062046806, -10.070644153856332, 0.12919164891727816, -0.07885492062066386]",59.69738322545191,2.740839213537068
"[-0.0889124129822849, -10.26107363111369, 0.12686187403289712, -0.08891241298231513]",59.678263066835896,2.7439823777727756
"[-0.09845768711526884, -10.443646737622114, 0.1246950972983401, -0.0984576871153084]",59.6598019977919,2.7471255420084835
"[-0.10752702531385942, -10.618743295068585, 0.12267578867510134, -0.10752702531387502]",59.641949280470506,2.750268706244191
"[-0.11615259744610908, -10.786710888813888, 0.12079043301881898, -0.11615259744667529]",59.6246599621495,2.7534118704798987
"[-0.12436305836399385, -10.947868460055092, 0.11902721154046098, -0.1243630583640286]",59.607894076610506,2.7565550347156065
"[-0.13218409655162164, -11.102510520082356, 0.11737573040607757, -0.1321840965516354]",59.59161584649272,2.759698198951314
"[-0.13963879808877114, -11.250908975524027, 0.11582681784314723, -0.13963879808882898]",59.57579321882754,2.7628413631870217
"[-0.1467480357724094, -11.393316419414107, 0.11437233859648265, -0.1467480357724858]",59.56039728899639,2.7659845274227295
"[-0.15353072231770254, -11.529967509641542, 0.1130050552773183, -0.1535307223177558]",59.54540197151181,2.769127691658437
"[-0.16000408572838135, -11.661081418116845, 0.11171849993086222, -0.1600040857284385]",59.53078358458832,2.7722708558941447
"[-0.16618386832923768, -11.786863266290572, 0.11050687340068313, -0.16618386832929158]",59.51652056864649,2.7754140201298525
"[-0.1720844579340139, -11.907504591969312, 0.10936496773832494, -0.17208445793407817]",59.5025933460617,2.77855718436556
"[-0.17771910829888063, -12.023185981305895, 0.10828807935287352, -0.17771910829895204]",59.48898393423868,2.7817003486012677
"[-0.1831000193417724, -12.134077130574616, 0.10727195638553122, -0.18310001934184522]",59.47567589210852,2.784843512836975
"[-0.1882384740253473, -12.240338298838603, 0.10631274061792788, -0.1882384740254276]",59.46265408559078,2.787986677072683
"[-0.19314490490411976, -12.342120510948524, 0.10540692741268212, -0.19314490490412184]",59.449904612035155,2.7911298413083907
"[-0.19782902146905249, -12.439567184190071, 0.10455131826237245, -0.19782902146913028]",59.43741460437562,2.794273005544098
"[-0.20229984072720664, -12.532813890652278, 0.10374299462913145, -0.20229984072725543]",59.42517219622947,2.797416169779806
"[-0.20656578907063092, -12.621989717627107, 0.1029792814695017, -0.2065657890706746]",59.41316637138019,2.8005593340155137
"[-0.21063473035858407, -12.707217193012951, 0.1022577266119138, -0.2106347303586399]",59.40138691374002,2.803702498251221
"[-0.21451402551328508, -12.788612951755061, 0.10157607640438955, -0.21451402551333254]",59.38982434135967,2.806845662486929
"[-0.2182105941043936, -12.86628852056215, 0.10093225289181186, -0.21821059410447352]",59.37846979191351,2.8099888267226367
"[-0.2217309216388824, -12.940350025646087, 0.1003243420062301, -0.22173092163894575]",59.36731503437268,2.813131990958344
"[-0.22508112340281627, -13.010899141804659, 0.09975057314329701, -0.22508112340282568]",59.35635235866393,2.816275155194052
"[-0.2282669631005533, -13.078033139185154, 0.09920930776977845, -0.22826696310058667]",59.34557456060549,2.8194183194297593
"[-0.2312938827379457, -13.14184520640324, 0.09869902702018261, -0.23129388273799098]",59.33497489056913,2.822561483665467
"[-0.2341670252071927, -13.202424655222295, 0.09821832138100893, -0.23416702520724686]",59.32454702387743,2.8257046479011745
"[-0.23689126542883873, -13.259857336368025, 0.09776587968685743, -0.2368912654289116]",59.314285017560984,2.8288478121368823
"[-0.23947122165441775, -13.314225663785631, 0.09734048209016238, -0.23947122165446885]",59.30418328442886,2.8319909763725897
"[-0.24191128325392555, -13.365609009724182, 0.09694099084811363, -0.24191128325398328]",59.29423656483036,2.8351341406082975
"[-0.2442156157298241, -13.414083640446364, 0.09656634536677415, -0.24421561572984435]",59.2844399135287,2.838277304844005
"[-0.246388190302872, -13.459723187368118, 0.09621555365480054, -0.24638819030291467]",59.274788647978326,2.8414204690797127
"[-0.24843278563203972, -13.502598547377485, 0.09588768871809657, -0.24843278563205473]",59.265278369129646,2.8445636333154205
"[-0.2503530067290685, -13.54277815901983, 0.09558188249124457, -0.2503530067291057]",59.2559048993098,2.847706797551128
"[-0.2521522956526393, -13.580328117895428, 0.09529732141389213, -0.2521522956526587]",59.24666430241293,2.8508499617868357
"[-0.2538339420125435, -13.615312298976841, 0.09503324230468259, -0.25383394201254533]",59.23755284416023,2.8539931260225435
"[-0.25540108978863957, -13.64779241206184, 0.09478892905119769, -0.25540108978866094]",59.228567002282816,2.857136290258251
"[-0.2568567551487209, -13.677828293529977, 0.09456370780237341, -0.25685675514876294]",59.21970339244596,2.8602794544939587
"[-0.2582038213417268, -13.705477730633213, 0.09435694592530149, -0.2582038213417636]",59.21095886338885,2.863422618729666
"[-0.259445056094088, -13.73079675878716, 0.09416804762764226, -0.25944505609410856]",59.20233037809285,2.866565782965374
"[-0.26058311585402566, -13.753839691955138, 0.093996451787657, -0.26058311585409]",59.193815074278675,2.8697089472010817
"[-0.261620553042711, -13.77465922010446, 0.09384162945857757, -0.26162055304277526]",59.18541020681042,2.872852111436789
"[-0.2625598193685255, -13.793306432031748, 0.09370308208802185, -0.26255981936859835]",59.1771131867138,2.875995275672497
"[-0.26340327251841356, -13.80983091128785, 0.09358033933725587, -0.26340327251848883]",59.16892153503751,2.8791384399082047
"[-0.26415318265939786, -13.824280830401417, 0.09347295704435143, -0.2641531826594226]",59.160832899702,2.882281604143912
"[-0.26481173729736907, -13.836703014042905, 0.09338051553429019, -0.2648117372974378]",59.15284501673481,2.88542476837962
"[-0.2653810415010918, -13.847142918823492, 0.09330261865502808, -0.2653810415011158]",59.14495575737435,2.8885679326153277
"[-0.2658631268097971, -13.85564478067519, 0.09323889166325115, -0.2658631268098268]",59.137163063837356,2.891711096851035
"[-0.26625995384531603, -13.862251640790989, 0.09318898009674038, -0.2662599538454166]",59.129464976734454,2.894854261086743
"[-0.2665734132097572, -13.867005349615807, 0.09315254889520365, -0.26657341320980393]",59.12185963894694,2.8979974253224503
"[-0.26680533125757416, -13.86994665868756, 0.0931292809347002, -0.266805331257599]",59.11434526237911,2.901140589558158
"[-0.26695747374816103, -13.871115265047022, 0.09311887597004102, -0.26695747374816536]",59.10692013202058,2.904283753793866
"[-0.26703154633363113, -13.870549821462998, 0.09312104991394235, -0.26703154633368575]",59.09958261946526,2.9074269180295733
"[-0.26702919891606286, -13.868287996128952, 0.09313553377795121, -0.26702919891608023]",59.09233115714316,2.910570082265281
"[-0.26695202759574466, -13.864366501253523, 0.09316207290652304, -0.2669520275958136]",59.085164252187354,2.913713246500989
"[-0.26680157726201853, -13.858821135037273, 0.09320042615695052, -0.266801577262069]",59.078080465472894,2.9168564107366963
"[-0.2665793440051991, -13.85168681686075, 0.09325036516597984, -0.2665793440052923]",59.07107843353168,2.919999574972404
"[-0.26628677600528583, -13.842997583150213, 0.0933116739342976, -0.26628677600536366]",59.06415682841737,2.923142739208112
"[-0.2659252774373078, -13.832786677905066, 0.09338414778053584, -0.2659252774373768]",59.05731439537012,2.9262859034438193
"[-0.2654962079587119, -13.821086510004445, 0.09346759326458272, -0.26549620795875756]",59.05054991391628,2.929429067679527
"[-0.2650008877395115, -13.807928772062372, 0.09356182699597947, -0.26500088773953945]",59.04386223778229,2.9325722319152345
"[-0.2644405943308243, -13.793344336757544, 0.09366667605557753, -0.264440594330842]",59.037250239032964,2.9357153961509423
"[-0.26381656971135203, -13.777363427609535, 0.09378197647944497, -0.2638165697113888]",59.03071285843643,2.93885856038665
"[-0.26313001689879095, -13.76001551482179, 0.09390757373661575, -0.26313001689879995]",59.0242490678178,2.9420017246223575
"[-0.2623821043984233, -13.7413294171869, 0.09404332174777183, -0.2623821043984814]",59.017857881445025,2.9451448888580654
"[-0.2615739659564382, -13.721333283491493, 0.0941890827911876, -0.26157396595647847]",59.0115383532781,2.9482880530937727
"[-0.26070670423369713, -13.700054672957352, 0.09434472670695161, -0.26070670423378683]",59.00528958473963,2.9514312173294805
"[-0.2597813858132913, -13.67752042330424, 0.09451013167009804, -0.2597813858133553]",58.99911069450437,2.954574381565188
