u,t,theta
"[-0.2896157361062557, -12.182175087702207, 0.10478796611314076, -0.28961573610632546]",68.30133365561063,1.5684389536181158
"[1.1615260319905354, -0.6818947216676705, -0.10606421893371742, 1.1615260319905196]",69.26171293951887,1.5715821178538236
"[-0.6687369797532866, -19.188396187179453, 0.058422472422821524, -0.6687369797536263]",67.4614157891114,1.574725282089531
"[-1.33140195601623, -4.52335480255498, 0.0662108344511612, -1.331401956016339]",69.77888904844973,1.5778684463252388
"[-1.14395994658001, -26.749447404818607, 0.026306317230020294, -1.1439599465812398]",67.7144213435479,1.5810116105609466
"[0.5987922110711907, -0.7678084730437804, 0.4255226620239141, 0.5987922110711874]",58.421208883642265,1.5872979390323618
"[0.26226881167766286, -5.2547310837791334, 0.22783475430459263, 0.2622688116776075]",69.7266406384787,1.5904411032680692
"[0.9034249828981614, -0.07782597301304385, -1.3178546649648801, 0.9034249828981284]",57.902368049037975,1.7413129865820363
"[-0.282398219494564, 0.05333349231327418, -4.831396156885545, -0.28239821949362204]",40.76077169790733,1.744456150817744
"[-0.19787371003760362, 0.9013892008504086, -1.178043705365345, -0.19787371003760365]",46.13419650237955,1.7507424792891593
"[-0.5669263907480757, -0.5054989192829401, -0.31661456735705334, -0.5669263907481057]",50.596722237446116,1.753885643524867
"[-0.2553537540320136, -11.270340821194035, 0.11359158712637933, -0.25535375403202565]",62.62453749148294,1.7570288077605745
"[-0.3874703270593829, 0.21227603845906165, -2.2233714014019013, -0.3874703270593297]",45.506817843215345,1.7601719719962823
"[0.6996044023147093, -0.0022243240161491378, -16.266683156139145, 0.6996044022094058]",45.36820189073599,1.76331513623199
"[0.12129379993012912, -4.657736310316216, 0.2592811399955028, 0.12129379993012666]",61.827896595385404,1.7664583004676975
"[-0.06514385163331202, -7.375370649883333, 0.17252549581947327, -0.0651438516333848]",63.87350596226343,1.7758877931748205
"[1.1788610281722425, -0.569601703764488, -0.21389350549926744, 1.1788610281722276]",64.98931546281658,1.7790309574105283
"[-0.4714252300360096, -7.992429116497833, 0.14637482805492488, -0.471425230036062]",71.38206419374187,1.7821741216462357
"[-0.5371544024499516, -9.100656940832787, 0.1262710073270927, -0.5371544024499781]",62.547009428008685,1.7853172858819435
"[1.0446975152306417, -0.03976496257039892, -0.996011963425406, 1.0446975152306401]",78.32574451368617,1.788460450117651
"[-0.8493239054001951, -31.82541201156581, 0.031528719127869545, -0.849323905400614]",77.8078119585577,1.7916036143533587
"[-0.47792282436896716, -12.219006453005857, 0.09852916772306872, -0.4779228243690002]",73.75732694092424,1.7947467785890663
"[0.2908069399295319, -3.793425695894157, 0.2996359702541817, 0.29080693992951645]",76.68725578466334,1.797889942824774
"[-0.7072300650038489, -4.770360218822097, 0.20094412534317893, -0.7072300650038988]",72.59776936192799,1.8010331070604815
"[-0.29975776806451143, -0.0008682971710674775, -39.38122681068685, -0.2997577709752602]",55.47467070095137,1.8041762712961893
"[-0.7032553902686645, -5.604573779803222, 0.17605491338965895, -0.703255390268671]",61.139918754796014,1.8073194355318971
"[-1.0388675941520353, -11.07393965179703, 0.0693472844264441, -1.0388675941520749]",73.25426213764489,1.8104625997676045
"[-0.5457638720365042, -4.920048162152402, 0.21716105338970645, -0.545763872036574]",63.25716357638636,1.8136057640033123
"[-0.9980195796216326, 0.3096619200149708, -1.004583394298692, -0.998019579621635]",51.21875768725669,1.8167489282390201
"[-0.08571038457239462, 0.7518645371972533, -1.1055596633391598, -0.08571038457239555]",77.24758821734736,1.9299028407244954
"[-0.02564537849595619, -3.6375344593693386, 0.3227403067437393, -0.025645378495970893]",80.24642705568638,1.9330460049602027
"[-0.5433054859565258, -22.869902315417505, 0.05269341943109419, -0.5433054859566581]",78.14723033871546,1.9424754976673257
"[-1.2030700515671415, -12.221451435371174, 0.04836623180879176, -1.2030700515679957]",77.27066863326259,1.9456186619030336
"[-0.6241960100605823, -18.342697077551772, 0.06256865535982371, -0.6241960100608991]",73.66369037590337,1.948761826138741
"[-0.5677592016249314, -0.8228139528799343, 0.34918035977339934, -0.5677592016249453]",69.92904147135356,1.9519049903744488
"[-0.8110172012282207, -19.873898271745702, 0.05118135989868669, -0.8110172012285758]",80.42149410261432,1.9550481546101566
"[0.3778770479337746, -4.037014989782849, 0.27663764386459433, 0.3778770479337561]",80.15849944598664,1.958191318845864
"[0.16631774628244517, -2.911011604942321, 0.3833123938868458, 0.16631774628243615]",74.61684899413237,1.9613344830815718
"[-0.5778382582106133, -17.27451347523089, 0.0678756502979631, -0.5778382582108439]",74.28053287051962,1.9644776473172796
"[-0.2193897343544398, 0.15363115362286106, -2.602061054884666, -0.21938973435435763]",46.51686067773172,1.967620811552987
"[-0.26086946135821293, -11.075834963481363, 0.11533575916213705, -0.26086946135830347]",71.72870736050525,1.9707639757886948
"[-1.0310148078675911, -37.70338828146857, 0.02220595733051834, -1.031014807867807]",73.0197330036023,1.9739071400244022
"[0.6630383124123156, -0.02392023557798513, -3.544215432130865, 0.6630383124119981]",56.20358822891726,1.97705030426011
"[-0.14612331255170763, -6.620442163048661, 0.18904163368873886, -0.14612331255178687]",65.9316170762684,1.9801934684958176
"[-0.22901860649967323, -8.261333670292624, 0.15246728634538578, -0.2290186064998976]",61.31852276789602,1.9959092896743558
"[-0.5375115831260379, -12.575808517754892, 0.09347440539685928, -0.5375115831260919]",61.19275374119652,1.9990524539100636
"[-0.42595048069453256, -7.482798071956123, 0.15817785156303632, -0.4259504806945383]",60.67466387727565,2.002195618145771
"[-0.4121472107537416, -14.298523348352361, 0.08700054185547415, -0.412147210753853]",76.62548912694915,2.005338782381479
"[-0.33850994822584607, -15.221178292193525, 0.08380197604763501, -0.33850994822599284]",73.34126220575455,2.0084819466171866
"[0.7124113257539547, 0.022471161932884294, -4.763074213821875, 0.7124113257572298]",69.98706691735842,2.011625110852894
"[-0.19488670161908928, -14.267909657989689, 0.09182711007776279, -0.1948867016191373]",75.13963076561588,2.014768275088602
"[0.20587275402974092, -6.143749512823438, 0.20047660370264295, 0.20587275402968028]",75.46121553725159,2.017911439324309
"[-0.08933230528619335, -8.323170014740166, 0.15413968300118625, -0.08933230528624378]",73.68452437805261,2.021054603560017
"[0.16160073579682258, -0.6690517974584161, 0.3453687802620213, 0.16160073579681775]",73.91164259865165,2.027340932031432
"[-1.159604967130139, 0.10993589326861347, -0.8201143344517505, -1.1596049671301474]",60.864296864007024,2.03048409626714
"[-0.37009968433805235, -10.758380903450009, 0.11529120159167892, -0.37009968433809437]",72.98845290781306,2.033627260502848
"[-0.8151403281758088, -0.6346084911292527, 0.0385837101904011, -0.815140328175832]",42.35167367743705,2.039913588974263
"[-1.0613754892774605, -32.00833101285909, 0.025019501934913865, -1.0613754892776641]",69.36478117990131,2.043056753209971
"[-0.8391393012020046, -25.83140902041345, 0.03890586648000144, -0.8391393012027809]",72.49349987602768,2.046199917445678
"[-1.0027231993754961, -17.530330787547406, 0.04771614014997695, -1.002723199375786]",68.053337712703,2.0524862459170934
"[-0.6161314184742868, -15.773131847040876, 0.0725600570914664, -0.6161314184743111]",69.91688102127247,2.055629410152801
"[-0.6416029104599785, -13.942164904835405, 0.08038874597008726, -0.641602910460181]",70.28108973062936,2.058772574388509
"[-0.26444138163258607, -5.214758928590168, 0.22925575890928404, -0.2644413816326231]",75.67901862005391,2.065058902859924
"[-0.6518008520446579, -0.7772745093529814, 0.26278854688138464, -0.6518008520446698]",74.16752115644165,2.0682020670956316
"[0.1891655671576596, -6.342895098279955, 0.19533814256622245, 0.1891655671576129]",71.98860887326123,2.0713452313313394
"[-0.0054602147395513695, -9.71472305643597, 0.1339340196620279, -0.005460214739862168]",71.74883549545187,2.074488395567047
"[-0.12066103210202268, -12.233922064960963, 0.1072256566339728, -0.12066103210219128]",71.62108386087506,2.0776315598027546
"[-0.20428680797523635, -14.283982077661175, 0.09159651536258526, -0.20428680797531346]",71.53903433319623,2.080774724038462
"[-0.2701803203873339, -16.018073881316575, 0.08112064172668813, -0.2701803203875203]",71.4824931882248,2.08391788827417
"[-0.3243392796369391, -17.515696906143702, 0.07353652195748672, -0.32433927963705406]",71.44255297214661,2.0870610525098776
"[-0.36991097580923166, -18.82370376354667, 0.06777524353748166, -0.3699109758094668]",71.41448046385256,2.090204216745585
"[-0.40874022320083153, -19.971723205685354, 0.0632604139119765, -0.4087402232008622]",71.39545907337993,2.093347380981293
"[-0.44198483875949546, -20.97922311178508, 0.05965233270999542, -0.44198483875956274]",71.3836816318085,2.096490545217
"[-0.47040122995954275, -21.859157189278534, 0.056737966356770336, -0.4704012299598656]",71.37792699583308,2.099633709452708
"[-0.4944925202432433, -22.62003286312566, 0.05437781859548302, -0.49449252024327783]",71.37734030824296,2.102776873688416
"[-0.514591340492463, -23.26714984748536, 0.05247804816769808, -0.514591340492677]",71.38130998415816,2.105920037924123
"[-0.5309093471014796, -23.803393247765506, 0.05097484300092913, -0.5309093471017287]",71.38939496471158,2.109063202159831
"[-0.5435673961526558, -24.229736337455787, 0.049825332071070205, -0.5435673961528673]",71.40128008884213,2.112206366395539
"[-0.5526147718966216, -24.54557986273137, 0.049002139282009964, -0.552614771896926]",71.41674845896051,2.115349530631246
"[-0.558040922708886, -24.748965651504573, 0.04849019831420462, -0.5580409227090001]",71.43566472336322,2.118492694866954
"[-0.5597820813502717, -24.83670304044006, 0.04828506381560347, -0.5597820813503995]",71.45796629519617,2.121635859102662
"[-0.557723639284531, -24.80441729656021, 0.04839237742691046, -0.557723639284632]",71.48366078979156,2.124779023338369
"[-0.5516985734257073, -24.646524459090315, 0.0488283824903601, -0.5516985734258509]",71.51282956600505,2.127922187574077
"[-0.5414814399008818, -24.35612221806669, 0.04962161094003836, -0.5414814399010797]",71.54563775347343,2.1310653518097844
"[-0.5267765693763418, -23.92477260725395, 0.05081613391687957, -0.5267765693765335]",71.58235312805229,2.134208516045492
"[-0.5071977850414423, -23.34213049037367, 0.0524771925135924, -0.5071977850416167]",71.62337757733624,2.1373516802812
"[-0.48223497225213274, -22.595346708771835, 0.054700778137146355, -0.4822349722521894]",71.66929808283314,2.1404948445169074
"[-0.4511977931744586, -21.668094106675508, 0.057630374843638296, -0.4511977931746376]",71.72097204756345,2.1436380087526152
"[-0.4131181145150051, -20.538960439488715, 0.06148758313660417, -0.413118114515009]",71.77967426862452,2.146781172988323
"[-0.36657012740764455, -19.178663813292015, 0.06663217958667872, -0.36657012740766604]",71.84736706066992,2.1499243372240304
"[-0.30931096747336423, -17.544935738524103, 0.07369136688678879, -0.3093109674734691]",71.92723817246952,2.1530675014597382
"[-0.237469136965175, -15.572115937652375, 0.08387682836101808, -0.2374691369651858]",72.02490925074288,2.156210665695446
"[-0.143358166209492, -13.14687862625661, 0.09992513624661974, -0.14335816620964054]",72.15165787417732,2.1593538299311534
"[-0.007528275715524459, -10.036577889753485, 0.1299126414973045, -0.007528275715724928]",72.33586046603841,2.1624969941668613
"[0.25796765171303554, -5.544918599594269, 0.21746617693463657, 0.2579676517129826]",72.69800300203144,2.1656401584025686
"[-1.2940639463405128, -3.90361739405279, 0.08167299898887621, -1.294063946340565]",70.96732916636937,2.1687833226382764
"[-0.8256367363795264, -11.749297111951137, 0.08279217758027296, -0.8256367363796764]",71.37104228140906,2.1719264868739843
"[-0.7158058901467985, -15.172914233969994, 0.07088415221632037, -0.7158058901468013]",71.05453083994882,2.1750696511096916
"[-0.5986992057290614, -2.904846764586188, 0.3213288644201585, -0.598699205729066]",54.7250981158036,2.1782128153453995
"[-0.42720147630785826, -11.44037059094325, 0.10683012125230285, -0.4272014763079517]",71.36327033540947,2.1813559795811073
"[-0.19594915619593614, -7.922980914592668, 0.15935044618164015, -0.19594915619602565]",70.08314840833577,2.1844991438168146
"[0.006896316151784592, -8.28266433445242, 0.1553230711603683, 0.006896316151670205]",70.52390201521986,2.1939286365239377
"[-0.7899014051379784, -3.591589339814822, 0.2339133267112612, -0.7899014051380163]",73.73322116550742,2.197071800759645
"[-0.4131771205354393, -1.5901071144084835, 0.5429719540315289, -0.4131771205354406]",73.81426235029927,2.200214964995353
"[-0.9559320039543734, -9.711768649169803, 0.08643824547189706, -0.95593200395446]",57.68643226906131,2.2033581292310607
"[-0.5823712814669196, -1.6849639208070233, 0.46386968180043103, -0.5823712814669307]",75.01744940665601,2.206501293466768
"[0.45192298763025895, -3.1313504611265284, 0.330397820666187, 0.4519229876301712]",71.76309116249051,2.209644457702476
"[0.4587453978161465, -0.29381266165096953, -0.6037737327457844, 0.4587453978160856]",46.79320169314748,2.2127876219381832
"[-0.2569608887211343, -3.9291887391668086, 0.29336618707696144, -0.2569608887211438]",73.71288885483618,2.215930786173891
"[-0.5530454255065503, -17.005737407041853, 0.0697264580583162, -0.5530454255066903]",70.39989356143957,2.2190739504095984
"[-0.6731595098817009, -1.6732797174050789, 0.425554671503262, -0.6731595098817021]",71.00026002163253,2.2222171146453062
"[-0.46338951434632303, -3.8557688388000013, 0.27758113766708026, -0.4633895143463335]",70.42336053894594,2.225360278881014
"[-0.3627278180472959, -16.281718741381354, 0.07805573233879994, -0.3627278180473983]",71.28058434473665,2.2285034431167214
"[-0.5330999154937828, -20.33416805970128, 0.059284972762239777, -0.5330999154940264]",70.92162443628763,2.2316466073524293
"[-0.46245038803245425, -18.335351350745245, 0.06740182558583559, -0.4624503880325546]",70.79590602251088,2.234789771588137
"[-0.16432682739402982, -11.458075671009682, 0.11352218258242956, -0.16432682739416685]",70.9510583202613,2.2379329358238444
"[-0.5063384860332958, -4.98263744510589, 0.2191485450222718, -0.5063384860333311]",69.58472589613308,2.2410761000595523
"[0.1097018639047572, 0.8842567941734093, -0.9537807110956993, 0.10970186390475711]",59.39368347142129,2.2442192642952596
"[-0.29375114280526915, -3.137566443448318, 0.35025175520734886, -0.2937511428052839]",59.17947155064162,2.2505055927666753
"[-0.7030860275800987, -4.821126258905107, 0.19982104212452104, -0.703086027580123]",71.81420636379997,2.2567919212380905
"[0.5096630646746997, -2.6544110647376815, 0.36408534551028915, 0.5096630646746796]",74.54041849491605,2.2599350854737983
"[-0.6640673184897593, -19.127049585755007, 0.058764857111789734, -0.6640673184900555]",73.66993527980416,2.2630782497095057
"[-0.4662190909264566, -15.51840404610961, 0.07894195322335923, -0.46621909092648217]",74.23409849750307,2.2662214139452135
"[-0.42667262053320054, -14.74798245748405, 0.08406326246218344, -0.4266726205333767]",74.20141973056042,2.2725077424166287
"[0.10277820254279203, -6.877317578669773, 0.1834251261013485, 0.10277820254271149]",74.3237696009565,2.2787940708880443
"[-0.17180258502799453, -5.246415433704947, 0.2320383960632435, -0.17180258502803566]",69.4158404680019,2.2819372351237517
"[-0.3463239779903421, -15.780725728432827, 0.08079267076030583, -0.34632397799039605]",70.61760131021032,2.2850803993594595
"[-0.6391092004205633, -9.788310393718874, 0.11188776785126517, -0.6391092004206133]",56.797163813926424,2.288223563595167
"[-0.28333852690789707, -0.014884509592660881, -7.767376121566791, -0.28333852691389344]",42.717059964672714,2.2913667278308747
"[-1.2403898714331016, -0.21233487483713046, -0.5314529386374763, -1.2403898714331145]",74.37835316510285,2.2945098920665825
"[0.7100894366172652, -0.033972538062025825, -3.9699086413943903, 0.7100894366163689]",48.392692198394975,2.29765305630229
"[-0.48014062612692066, 0.7951453420767574, -1.2551433863355614, -0.48014062612692315]",46.22381844343582,2.3007962205379977
"[-0.28936388461637874, -0.0097526146051775, -9.732768813344032, -0.2893638846219731]",48.70328536991539,2.3039393847737055
"[-1.1355596606013358, -40.87205923358603, 0.01776162631359013, -1.135559660602309]",78.64677893746952,2.307082549009413
"[-0.907370865787225, 0.3589972846431484, -1.0737124971454577, -0.9073708657872285]",58.342360751824785,2.3102257132451207
"[-0.18449265401707185, -14.829562795166172, 0.08864147592266026, -0.18449265401717235]",95.8332643969733,2.316512041716536
"[-0.9148739791715783, -39.36388403158397, 0.02416934914293603, -0.9148739791719672]",89.17464440074349,2.3196552059522437
"[0.7003889099704009, -1.5819541798587462, 0.42853568072647763, 0.7003889099703992]",76.6629753775517,2.325941534423659
"[-0.8801812380510811, -50.10344464373383, 0.019716809533726086, -0.8801812380522144]",90.18348417440089,2.3290846986593663
"[-0.9945811866035299, -55.51276422700015, 0.0158976073135457, -0.9945811866041527]",89.92678750007555,2.332227862895074
"[-0.8494798471276777, -48.081448513316296, 0.021081318942654446, -0.8494798471287266]",89.85328882069845,2.3353710271307815
"[-0.583321086415146, -35.24244496965869, 0.03396689801898093, -0.5833210864158014]",89.93723180547453,2.3385141913664893
"[-0.11006460120768657, -15.825402498185836, 0.08399844408630518, -0.11006460120790688]",90.36396708526958,2.3416573556021967
"[-0.37075438310810055, -2.688068590860261, 0.3856407364176407, -0.3707543831081014]",90.74548534933078,2.3448005198379045
"[-0.2942812279754278, -19.525006067648143, 0.06672103634482417, -0.29428122797549244]",89.41845307333021,2.3479436840736123
"[0.287306297627111, -4.20609386892632, 0.2747593324141709, 0.28730629762707377]",80.56338743327711,2.3510868483093197
"[-0.06398310113358918, -14.327844358992268, 0.09265087618048294, -0.06398310113369039]",93.84186060797674,2.3542300125450275
"[-1.1647414716090627, -49.349744602350135, 0.014114181253926758, -1.1647414716102449]",93.83084893083573,2.357373176780735
"[-0.8716128753708041, -26.92799996912201, 0.03634487106607127, -0.8716128753714467]",92.3151212312082,2.3605163410164427
"[-0.1977967420882704, -19.116080843522322, 0.06934204872172495, -0.19779674208833503]",94.09067806281261,2.3636595052521505
"[-0.5915263807712896, -23.548156051551715, 0.05006152379205026, -0.5915263807715887]",90.52313756762913,2.366802669487858
"[-0.3247936736070974, -22.892963283515204, 0.05679469804065257, -0.32479367360722483]",92.8718026695681,2.3699458337235657
"[-0.21720313550548, -18.935155545290502, 0.06976717007927238, -0.2172031355055599]",93.1022738448968,2.3730889979592735
"[0.5718319162874483, -1.9406088975788123, 0.4341136629992793, 0.5718319162874334]",70.00021645501194,2.376232162194981
"[-0.2842747552537553, -10.291584553931813, 0.12292715341496699, -0.28427475525383045]",77.19744300332908,2.3793753264306887
"[-1.0015021680905996, -49.45148113256082, 0.017662481202257985, -1.0015021680913756]",92.21672952580221,2.3825184906663965
"[-0.18770575481233898, -6.1414662937008, 0.20114190294987153, -0.18770575481239113]",96.71301633917315,2.3888048191378117
"[-0.5521905524983648, -32.283170171326795, 0.037551442368754046, -0.5521905524986126]",91.81389601349426,2.395091147609227
"[-0.33148889576946994, -22.76378131568334, 0.05701015672826697, -0.3314888957696787]",91.45877421524862,2.3982343118449347
"[-0.04471583042113174, -9.906518241033675, 0.13140836284490579, -0.04471583042113967]",84.37794364564995,2.401377476080642
"[-0.4498002031337474, 0.17051201615172085, -2.2017311429389013, -0.4498002031337271]",74.66869300281297,2.4076638045520578
"[-0.8170527551018539, -0.4708664527144533, -0.2211895221387524, -0.8170527551018559]",51.67693856074959,2.410806968787765
"[-0.4665994176802629, -15.337296087509172, 0.07981761590122544, -0.4665994176803727]",89.96316078303518,2.413950133023473
"[0.7243474854367457, -0.4367432701591139, -0.3077831681922833, 0.7243474854367102]",56.339991424997265,2.4170932972591808
"[-0.677993224507799, -33.27194612329355, 0.03413382790744591, -0.6779932245079991]",92.24148746522778,2.420236461494888
"[-0.07525158318674016, -11.962638018643677, 0.10989855775091498, -0.0752515831867549]",93.79801392419493,2.423379625730596
"[-0.2991151203055307, -18.142401693895817, 0.07153015902633207, -0.2991151203057101]",95.34189847475521,2.4265227899663038
"[-0.36422839905174104, -18.480623401411464, 0.0690979096736504, -0.36422839905190857]",92.10505259911811,2.429665954202011
"[0.4459252926221406, -3.3708446333108997, 0.3123396856342021, 0.44592529262213076]",93.38935604244885,2.4359522826734263
"[-0.7600771132150254, -0.12666579072189657, -0.9443017152598587, -0.7600771132150337]",58.4609875813062,2.439095446909134
"[0.7987203459481701, -0.4173357382270639, -0.3652105207869531, 0.7987203459479977]",44.61733901041615,2.442238611144842
"[-0.6073648443981121, -3.1374544767045767, 0.3014125764232452, -0.6073648443981227]",48.13297971215672,2.4453817753805493
"[0.14783843741848385, -7.315992658132966, 0.17257692249178994, 0.1478384374184729]",91.69873758897205,2.448524939616257
"[-0.5485581441469937, -26.004278127640806, 0.0464223149878906, -0.5485581441479858]",91.80943427256027,2.464240760794795
"[-0.6079604212919137, -40.54890052355293, 0.029247711399093414, -0.6079604212920036]",92.39731467969861,2.4673839250305027
"[-0.3906101647504487, -2.163634189057135, 0.44957093704610185, -0.3906101647504527]",79.81569995396755,2.4705270892662106
"[-1.0067743205516266, -0.09439925727673872, -0.6451307563750122, -1.006774320551639]",60.88161880937844,2.473670253501918
"[-0.4685516091051676, -25.429424052272203, 0.0490424316762153, -0.46855160910555244]",88.8110414353832,2.4768134177376258
"[-0.586991131400289, -4.552767068262274, 0.22657231214398238, -0.5869911314003187]",88.91092971270605,2.479956581973333
"[-0.10615726044411826, -16.65174444345767, 0.08002389119365058, -0.10615726044413332]",90.3256250300166,2.483099746209041
"[-0.5160852149782735, -34.21873014092013, 0.036040485910693705, -0.516085214978468]",89.70030211046249,2.4862429104447488
"[-0.5807836277373887, -37.17568290613026, 0.03227841591741515, -0.580783627737986]",89.46591824200631,2.489386074680456
"[-0.5176512108992404, -33.94757733113726, 0.03629791573163809, -0.5176512108996778]",89.36748760910078,2.492529238916164
"[-0.34962305033623803, -26.09956929374238, 0.04968705699454252, -0.3496230503363179]",89.40419911990229,2.4956724031518718
"[0.10126224224598038, -10.028272807538087, 0.12949875697826851, 0.10126224224473121]",89.85279870422427,2.498815567387579
"[-1.1778527406158312, -42.41182636323235, 0.015983544786520438, -1.177852740617261]",88.36415777687641,2.501958731623287
"[-0.9437586812453149, -22.794615165842504, 0.039773738658678955, -0.943758681246342]",93.8086074429975,2.505101895858995
"[-0.5552888809229419, -24.30265275653188, 0.04941511200121109, -0.5552888809232012]",89.90724785732091,2.508245060094702
"[0.5377466414482739, -2.8496593407925173, 0.3394239305256544, 0.5377466414482428]",96.06819433015882,2.51138822433041
"[-0.595193403459655, -29.780069366832425, 0.03979491695478731, -0.5951934034603298]",93.119930827268,2.5145313885661174
"[-0.7932507399053502, -11.186477209794374, 0.0889678793947576, -0.7932507399053688]",79.77942135837564,2.520817717037533
"[-0.21961739199548871, -14.922877936281974, 0.087634001080716, -0.2196173919955263]",81.50801675276232,2.539676702451779
"[-1.1346785583054515, -62.72252602412421, 0.011724349431028448, -1.1346785583054633]",89.60512195644618,2.545963030923194
"[-0.7487709149202838, -42.92753915758256, 0.025431325772582933, -0.7487709149214747]",89.34786718858243,2.5491061951589016
"[-0.048157643659116255, -1.6125483517057564, 0.6085823610043226, -0.048157643659123964]",91.95279411636119,2.5522493593946094
"[-0.6563200920619807, -14.902897554827256, 0.07484572276756266, -0.6563200920621314]",85.67189163317023,2.555392523630317
"[-0.0005110053364747039, -12.412624208245335, 0.10635520947319198, -0.0005110053365504268]",93.35951899832085,2.5585356878660246
"[-0.31449448506107197, -5.791449575384768, 0.20632853200946005, -0.31449448506116984]",72.02903224090903,2.5648220163374402
"[-0.47067534716046466, -18.251705191997956, 0.06748715179422622, -0.47067534716072285]",92.65350756165661,2.5679651805731476
"[-0.3139015288570466, -9.526411908050406, 0.13116594146019483, -0.3139015288571059]",84.37145792292883,2.5711083448088554
"[-0.8524418972155782, -48.462546806670304, 0.020866809634643765, -0.8524418972170674]",93.48779280808655,2.574251509044563
"[-0.6673476677565949, -0.3845250133723704, -0.5418851441679017, -0.6673476677566126]",77.63034830667867,2.5773946732802706
"[-0.69347554741359, -38.268094712248356, 0.029498611182320476, -0.6934755474139087]",90.21595197404294,2.580537837515978
"[-0.3708616888715128, -24.24086521580558, 0.05306734691958784, -0.3708616888715347]",90.0614961667415,2.583681001751686
"[-1.1960546349411822, -3.9371381204400246, 0.11279138587213171, -1.1960546349411927]",69.63514036978445,2.586824165987393
"[-0.40366380944179475, -13.736008570546623, 0.09063076689070444, -0.40366380944189556]",81.59290366811533,2.589967330223101
"[-0.9664060796485872, -48.17460354879243, 0.018836778654983493, -0.9664060796504205]",91.5876027213546,2.5931104944588084
"[-0.9602205721554348, -35.60566431912097, 0.025452108619722708, -0.9602205721561494]",79.0691160879073,2.596253658694516
"[0.8768936108478403, -0.6129895335750634, 0.021235427303798467, 0.8768936108478317]",51.14994659293988,2.599396822930224
"[-0.8456004591431956, -42.168297735375866, 0.024047941312647883, -0.8456004591433084]",89.7607324152769,2.6025399871659314
"[-0.8786602255278206, -43.98314358725791, 0.022429033896438924, -0.8786602255285217]",93.19235427453948,2.608826315637347
"[-0.9811146854462383, -22.991697536946127, 0.03788231167094624, -0.9811146854485374]",78.25976617297219,2.6119694798730544
"[-0.8745382784053592, -44.008138162762876, 0.02249872823338158, -0.8745382784054692]",93.78122071954901,2.615112644108762
"[-0.5191256046617043, -27.4376750547279, 0.04463993456885477, -0.519125604661878]",90.90476206530136,2.61825580834447
"[-0.44124580656522305, -23.90102850218499, 0.05260066846549695, -0.4412458065653826]",90.17729269810806,2.6213989725801774
"[-0.06668086776001783, -6.416335025008393, 0.19582850989198378, -0.06668086776003763]",77.29372644070178,2.624542136815885
"[-1.0441616568866168, -44.732486932267875, 0.01850302977916748, -1.0441616568867775]",91.62746118030572,2.6276853010515926
"[-0.8570723574502256, -3.0826343527322084, 0.24223663421204156, -0.8570723574502359]",57.85815608241254,2.6308284652873004
"[-0.4938098833909954, -24.14480907436751, 0.05106601126838411, -0.49380988339114396]",90.0381225058815,2.6339716295230082
"[0.9986892047664767, -1.1632565867360172, 0.23421408867251464, 0.9986892047664628]",91.8626590364501,2.6371147937587156
"[0.6437250313611657, -2.4008732662615038, 0.3560956971065005, 0.6437250313611337]",92.49729263690013,2.6434011222301312
"[-0.3397948420478729, -17.77609352481495, 0.07221218757326804, -0.33979484204806615]",90.28766746147552,2.6465442864658386
"[-0.4181593310324678, -6.455922031993804, 0.18119654725373344, -0.41815933103248326]",70.80317118243883,2.6496874507015464
"[-0.5067232106667299, 0.002007221871541644, -2.178244212381001, -0.5067232106667521]",57.38670445179348,2.6528306149372542
"[0.15945593696360305, -6.421104911894203, 0.19401875627053194, 0.15945593696359572]",90.81279953534506,2.6559737791729616
"[-0.036976311405134014, -8.382578047007826, 0.15353102706341848, -0.036976311405216726]",92.13044904378904,2.6591169434086694
"[0.019085443348367093, -5.512195642440403, 0.22482849931858842, 0.019085443348324557]",90.6679168578284,2.6622601076443773
"[0.14415241496819975, -6.2107114304487085, 0.20032193608989962, 0.14415241496819187]",90.82001609709079,2.6654032718800846
"[-0.6146253526840671, -20.86408377035271, 0.055586711051264136, -0.6146253526842385]",92.26864027952482,2.6685464361157925
"[-0.682632035688184, -21.55377440534739, 0.05182329727583159, -0.6826320356883014]",89.99803262331433,2.6716896003515
"[-0.768128972086719, -24.54488501818297, 0.043194626235921955, -0.7681289720867827]",93.88199296645246,2.6748327645872076
"[-0.7484576838777237, -21.287122495845406, 0.05022896220194506, -0.748457683877807]",90.65646816190961,2.6779759288229155
"[0.7004334038669362, 0.025959480019999398, -4.738700362694269, 0.7004334038682646]",88.44010856108572,2.681119093058623
"[-1.1930853556669052, -27.69762036899567, 0.0233767756594279, -1.193085355666938]",90.35379808325172,2.6842622572943307
"[-0.4078720676895035, -12.39860775543169, 0.09970755997920039, -0.40787206768961043]",93.63247088998276,2.6874054215300385
"[-0.8314647845418406, -17.370446652636417, 0.057193996904270225, -0.831464784542054]",90.42779538040823,2.690548585765746
"[-0.2625466599944552, -7.3303336978696985, 0.1689886711102454, -0.26254665999446647]",90.296437197478,2.696834914237161
"[-0.5131602451351873, -2.0777049947937662, 0.4315352692367243, -0.5131602451352228]",95.39764342598124,2.699978078472869
"[0.13847563672076346, -0.3363986322875997, -0.5536553601453079, 0.13847563672073004]",95.99783170613115,2.7031212427085762
