u,t,theta
"[0.18293708680514822, 0.8478994422260029, -0.8838751665662994, 0.18293708680514822]",21.24245543124915,1.3609901140614111
"[0.18295395106645307, 0.8479169166105271, -0.8838574885455949, 0.182953951066453]",21.2401719395896,1.3641332782971187
"[0.18297087960114433, 0.8479344584652155, -0.8838397432201703, 0.18297087960114428]",21.23789012296404,1.3672764425328263
"[0.1829878723952933, 0.8479520677855938, -0.8838219306054321, 0.1829878723952933]",21.23560995566998,1.370419606768534
"[0.18300492964713222, 0.8479697447870966, -0.8838040504943948, 0.18300492964713216]",21.233331408074033,1.3735627710042417
"[0.18302205128600546, 0.847987489406561, -0.8837861029619364, 0.18302205128600546]",21.231054459104037,1.3767059352399493
"[0.18303923750768228, 0.848005301856985, -0.8837680878036631, 0.18303923750768225]",21.228779075420242,1.379849099475657
"[0.18305648832739402, 0.8480231821643182, -0.8837500050044315, 0.18305648832739393]",21.22650523478972,1.3829922637113647
"[0.1830738038301829, 0.8480411304269136, -0.8837318544759247, 0.18307380383018287]",21.224232909186544,1.3861354279470723
"[0.18309118414423992, 0.8480591467879115, -0.8837136360846006, 0.1830911841442399]",21.221962067708986,1.38927859218278
"[0.18310862923148788, 0.84807723121815, -0.883695349871208, 0.1831086292314878]",21.219692690016924,1.3924217564184875
"[0.18312613918364443, 0.8480953838230616, -0.8836769957404454, 0.1831261391836444]",21.2174247467917,1.3955649206541954
"[0.18314371411017422, 0.8481136047265354, -0.883658573578414, 0.1831437141101742]",21.215158210917775,1.398708084889903
"[0.18316135403498537, 0.8481318939638162, -0.8836400833609003, 0.18316135403498526]",21.212893058254636,1.4018512491256105
"[0.18317905891365768, 0.8481502514993428, -0.8836215251353161, 0.18317905891365768]",21.210629262152832,1.4049944133613184
"[0.18319682896943099, 0.8481686775751327, -0.8836028986685163, 0.18319682896943096]",21.208366791927375,1.408137577597026
"[0.1832146641707453, 0.8481871721690631, -0.8835842039944417, 0.18321466417074528]",21.206105623884692,1.4112807418327336
"[0.18323256447890177, 0.848205735251641, -0.883565441154518, 0.18323256447890174]",21.203845733808738,1.4144239060684412
"[0.1832505300222908, 0.8482243669666928, -0.8835466100150338, 0.18325053002229075]",21.201587093028433,1.4175670703041487
"[0.1832685608420257, 0.8482430673675923, -0.8835277105337664, 0.1832685608420257]",21.199329675127483,1.4207102345398563
"[0.18328665690909585, 0.8482618364350278, -0.8835087427419965, 0.18328665690909582]",21.19707345542048,1.423853398775564
"[0.1833048182816349, 0.8482806742401121, -0.8834897065796685, 0.1833048182816349]",21.194818406006867,1.4269965630112718
"[0.18332304503087768, 0.8482995808676025, -0.8834706019729971, 0.18332304503087762]",21.192564502094047,1.4301397272469794
"[0.1833413371142177, 0.8483185562842122, -0.883451428967526, 0.1833413371142177]",21.19031171529676,1.433282891482687
"[0.18335969461073837, 0.8483376005829312, -0.8834321874812519, 0.18335969461073834]",21.188060022728138,1.4364260557183945
"[0.18337811749166036, 0.8483567137448995, -0.8834128775452315, 0.18337811749166033]",21.185809395294566,1.4395692199541024
"[0.18339660575616384, 0.8483758957802997, -0.8833934991612199, 0.18339660575616384]",21.183559810600872,1.44271238418981
"[0.18341515947963843, 0.8483951467784293, -0.8833740522510969, 0.1834151594796384]",21.181311238913402,1.4458555484255176
"[0.18343377862319485, 0.8484144667100587, -0.883354536856526, 0.18343377862319482]",21.1790636580478,1.4489987126612252
"[0.18345246322070755, 0.8484338556214979, -0.8833349529429088, 0.1834524632207075]",21.176817036816583,1.452141876896933
"[0.18347121324824991, 0.8484533134991196, -0.8833153005362326, 0.18347121324824986]",21.17457135459108,1.4552850411326406
"[0.18349002875265907, 0.8484728404027719, -0.8832955795883184, 0.18349002875265907]",21.172326579604633,1.4584282053683482
"[0.1835089096901762, 0.8484924362983233, -0.8832757901459479, 0.18350890969017614]",21.170082692229848,1.461571369604056
"[0.18352785606585548, 0.8485121012023389, -0.883255932204742, 0.18352785606585545]",21.167839663428946,1.4647145338397636
"[0.18354686783624247, 0.8485318350810706, -0.8832360058111686, 0.1835468678362424]",21.165597470904412,1.4678576980754712
"[0.18356594500985618, 0.8485516379547524, -0.8832160109572241, 0.18356594500985615]",21.163356085518227,1.4710008623111788
"[0.1835850876543433, 0.8485715099050428, -0.8831959475729366, 0.18358508765434328]",21.16111547754349,1.4741440265468864
"[0.1836042956294284, 0.8485914507977916, -0.8831758158062611, 0.18360429562942837]",21.158875630015626,1.477287190782594
"[0.18362356896700255, 0.8486114606776091, -0.8831556156247072, 0.18362356896700252]",21.15663651414877,1.4804303550183016
"[0.18364290768443572, 0.8486315395740728, -0.8831353470110079, 0.1836429076844357]",21.154398100568248,1.4835735192540094
"[0.18366231167626615, 0.8486516873892618, -0.8831150100766365, 0.18366231167626612]",21.15216036665759,1.486716683489717
"[0.183681781008805, 0.8486719042036412, -0.8830946047530381, 0.183681781008805]",21.149923286375532,1.4898598477254246
"[0.18370131557917418, 0.8486921899220314, -0.8830741311489836, 0.18370131557917416]",21.147686832396207,1.4930030119611322
"[0.18372091539299024, 0.8487125445619451, -0.8830535892595359, 0.18372091539299018]",21.145450982718174,1.49614617619684
"[0.18374058035430732, 0.8487329680354522, -0.8830329791862053, 0.18374058035430726]",21.143215709043428,1.4992893404325476
"[0.18376031052187294, 0.8487534604153121, -0.8830123008683758, 0.18376031052187292]",21.140980987256786,1.5024325046682552
"[0.183780105729001, 0.8487740215401763, -0.8829915544817019, 0.18378010572900097]",21.138746791304715,1.5055756689039628
"[0.18379996604437612, 0.8487946514931934, -0.8829707399551583, 0.18379996604437612]",21.136513097151752,1.5087188331396706
"[0.1838198913666962, 0.8488153501809786, -0.882949857395879, 0.18381989136669613]",21.13427987670096,1.5118619973753782
"[0.1838398816746508, 0.8488361175932648, -0.8829289068271636, 0.18383988167465073]",21.13204710542178,1.5150051616110858
"[0.1838599368837091, 0.848856953654136, -0.8829078883385718, 0.1838599368837091]",21.129814757279156,1.5181483258467936
"[0.1838800569326812, 0.8488778583119457, -0.8828868019952035, 0.1838800569326812]",21.127582808643826,1.5212914900825012
"[0.183900241805802, 0.8488988315622715, -0.8828656478145542, 0.18390024180580192]",21.125351232342826,1.5244346543182088
"[0.18392049142370334, 0.8489198733346338, -0.8828444258807797, 0.18392049142370331]",21.12312000428189,1.5275778185539164
"[0.18394080574955357, 0.8489409836027761, -0.8828231362334581, 0.18394080574955357]",21.12088909482936,1.5307209827896242
"[0.18396118462060942, 0.8489621622096146, -0.8828017790441268, 0.18396118462060934]",21.118658488406687,1.5338641470253318
"[0.18398162807734178, 0.8489834092092726, -0.8827803542713545, 0.18398162807734175]",21.116428149597024,1.5370073112610394
"[0.1840021360449116, 0.8490047245360682, -0.8827588619945582, 0.1840021360449116]",21.114198055774082,1.540150475496747
"[0.18402270840006693, 0.8490261080740166, -0.8827373023438926, 0.1840227084000669]",21.111968181910715,1.5432936397324546
"[0.1840433450370634, 0.8490475597253393, -0.8827156754311659, 0.1840433450370634]",21.109738507320138,1.5464368039681622
"[0.18406404594870962, 0.8490690794947254, -0.8826939812649061, 0.18406404594870956]",21.107509001685084,1.5495799682038698
"[0.18408481105908767, 0.8490906673154474, -0.882672219925667, 0.18408481105908767]",21.105279638712595,1.5527231324395776
"[0.18410564021410253, 0.8491123230395159, -0.8826503915759321, 0.18410564021410247]",21.103050395811817,1.5558662966752852
"[0.1841265333851026, 0.8491340466493736, -0.8826284962467243, 0.1841265333851026]",21.100821246384246,1.5590094609109928
"[0.18414749046460896, 0.8491558380455247, -0.8826065340516779, 0.18414749046460893]",21.098592166022662,1.5621526251467004
"[0.1841685113539584, 0.8491776971376546, -0.882584505095188, 0.1841685113539584]",21.096363129408463,1.5652957893824082
"[0.1841895959850192, 0.849199623867209, -0.882562409449657, 0.18418959598501913]",21.094134109217837,1.5684389536181158
"[0.18421074425941134, 0.8492216181441978, -0.8825402472191868, 0.18421074425941134]",21.091905082318906,1.5715821178538236
"[0.18423195603420145, 0.8492436798323009, -0.88251801855457, 0.18423195603420145]",21.08967602327122,1.574725282089531
"[0.18425323126258739, 0.8492658088951924, -0.8824957235058599, 0.18425323126258736]",21.08744690708251,1.5778684463252388
"[0.1842745698179766, 0.8492880052135711, -0.8824733622067269, 0.18427456981797655]",21.085217707257826,1.5810116105609466
"[0.18429597160313171, 0.8493102686986778, -0.8824509347600795, 0.18429597160313171]",21.082988397032327,1.584154774796654
"[0.18431743654163404, 0.8493325992834238, -0.8824284412470124, 0.184317436541634]",21.080758952259952,1.5872979390323618
"[0.18433896444039718, 0.8493549967793543, -0.8824058818708769, 0.18433896444039716]",21.07852934910378,1.5904411032680692
"[0.18436055520056097, 0.8493774610960406, -0.8823832567362855, 0.1843605552005609]",21.07629956308594,1.593584267503777
"[0.18438220878258407, 0.8493999922047921, -0.8823605658856897, 0.18438220878258405]",21.074069565258373,1.5967274317394846
"[0.18440392501628144, 0.8494225899409905, -0.8823378094984454, 0.18440392501628136]",21.071839333365563,1.5998705959751922
"[0.184425703842589, 0.849445254255653, -0.8823149876374647, 0.184425703842589]",21.06960883700131,1.6030137602109
"[0.18444754501103036, 0.8494679849006038, -0.8822921005662399, 0.1844475450110303]",21.06737806125167,1.6061569244466076
"[0.18446944848352903, 0.8494907818487072, -0.8822691483256916, 0.18446944848352903]",21.0651469709815,1.6093000886823152
"[0.1844914141742385, 0.8495136450231296, -0.8822461310067992, 0.18449141417423842]",21.062915542415997,1.6124432529180228
"[0.1845134418564919, 0.8495365742004638, -0.8822230488481048, 0.1845134418564919]",21.060683752475292,1.6155864171537306
"[0.18453553148981594, 0.8495595693511079, -0.8821999018930431, 0.18453553148981588]",21.058451575912226,1.618729581389438
"[0.1845576828994148, 0.8495826303056435, -0.8821766903258023, 0.18455768289941474]",21.05621898380827,1.6218727456251458
"[0.18457989589111543, 0.8496057568744659, -0.8821534143508738, 0.1845798958911154]",21.053985956717597,1.6250159098608536
"[0.1846021704470408, 0.8496289490515172, -0.8821300739880166, 0.18460217044704078]",21.051752463299643,1.628159074096561
"[0.1846245063112967, 0.8496522065829227, -0.8821066695063968, 0.18462450631129665]",21.04951848361721,1.6313022383322688
"[0.18464690338363668, 0.8496755293768609, -0.8820832010120842, 0.18464690338363665]",21.04728399113564,1.6344454025679762
"[0.18466936154393135, 0.8496989173208095, -0.8820596686319837, 0.18466936154393132]",21.04504895482378,1.637588566803684
"[0.1846918806546269, 0.8497223702841012, -0.8820360725112579, 0.18469188065462688]",21.04281335421606,1.6407317310393918
"[0.18471446052555068, 0.8497458880812595, -0.8820124128502044, 0.18471446052555068]",21.040577161158506,1.6438748952750992
"[0.18473710101648005, 0.8497694705788182, -0.8819886897967816, 0.18473710101648003]",21.038340352631156,1.647018059510807
"[0.1847598019565528, 0.8497931176113918, -0.8819649035310513, 0.18475980195655278]",21.03610290361058,1.6501612237465149
"[0.1847825631831847, 0.849816829022203, -0.8819410542244014, 0.18478256318318467]",21.03386478838573,1.6533043879822222
"[0.18480538461578883, 0.849840604739893, -0.8819171419623026, 0.1848053846157888]",21.031625977312498,1.65644755221793
"[0.1848282660207733, 0.8498644445336961, -0.881893166990543, 0.18482826602077326]",21.029386448061583,1.6595907164536376
"[0.18485120722595952, 0.8498883482368058, -0.8818691294905614, 0.18485120722595952]",21.02714617610348,1.6627338806893452
"[0.1848742081082054, 0.8499123157335008, -0.8818450295924154, 0.18487420810820535]",21.024905136031904,1.6658770449250528
"[0.1848972684902269, 0.849936346851635, -0.8818208674828912, 0.1848972684902269]",21.02266329681969,1.6690202091607604
"[0.18492038818783962, 0.8499604414118533, -0.8817966433560047, 0.1849203881878396]",21.02042064073816,1.672163373396468
"[0.1849435670565155, 0.8499845992761162, -0.8817723573642182, 0.1849435670565155]",21.01817713425983,1.6753065376321759
"[0.1849668048812847, 0.8500088202329488, -0.8817480097338016, 0.18496680488128467]",21.015932757364354,1.6784497018678832
"[0.1849901014981669, 0.8500331041240016, -0.8817236006375964, 0.18499010149816686]",21.013687484350953,1.681592866103591
"[0.18501345679136116, 0.850057450841137, -0.8816991301979641, 0.18501345679136114]",21.011441283869978,1.6847360303392989
"[0.1850368704843726, 0.8500818601086838, -0.881674598705632, 0.1850368704843726]",21.00919413748033,1.6878791945750062
"[0.18506034245383304, 0.8501063318105772, -0.8816500062908873, 0.18506034245383304]",21.006946013457107,1.691022358810714
"[0.18508387246427543, 0.8501308657138648, -0.8816253532014657, 0.1850838724642754]",21.0046968913145,1.6941655230464219
"[0.18510746040499138, 0.8501554617156517, -0.8816006395543893, 0.18510746040499135]",21.002446739797623,1.6973086872821292
"[0.18513110604161487, 0.8501801195840868, -0.8815758655962371, 0.18513110604161487]",21.000195536149516,1.700451851517837
"[0.18515480917576693, 0.8502048391248148, -0.8815510315358817, 0.18515480917576693]",20.997943255422566,1.7035950157535449
"[0.18517856961076978, 0.8502296201452284, -0.8815261375804105, 0.18517856961076978]",20.995689867875804,1.7067381799892523
"[0.18520238722042995, 0.8502544625262121, -0.8815011838630644, 0.18520238722042992]",20.993435348879814,1.70988134422496
"[0.1852262617020672, 0.8502793659645462, -0.8814761707019863, 0.1852262617020672]",20.99117967719426,1.7130245084606674
"[0.18525019291859707, 0.8503043303297032, -0.8814510982418228, 0.18525019291859707]",20.988922820455045,1.7161676726963753
"[0.18527418066970278, 0.8503293554251772, -0.8814259666934667, 0.18527418066970275]",20.986664755594024,1.719310836932083
"[0.1852982247333824, 0.8503544410318072, -0.8814007762905282, 0.1852982247333824]",20.98440545647,1.7224540011677905
"[0.18532232488798864, 0.8503795869307678, -0.8813755272662426, 0.18532232488798864]",20.98214489777782,1.7255971654034983
"[0.18534648098557438, 0.8504047929801035, -0.88135021977663, 0.18534648098557435]",20.97988304916111,1.7287403296392059
"[0.18537069275256204, 0.8504300589067407, -0.8813248541093265, 0.18537069275256204]",20.977619890971386,1.7318834938749135
"[0.18539495999283168, 0.8504553845183909, -0.8812994304708165, 0.18539495999283162]",20.97535539417321,1.735026658110621
"[0.1854192825668497, 0.8504807696817983, -0.8812739490082989, 0.18541928256684964]",20.973089529652555,1.7381698223463289
"[0.1854436601057859, 0.8505062140243543, -0.8812484101091923, 0.18544366010578583]",20.97082227572765,1.7413129865820363
"[0.185468092538465, 0.8505317174840833, -0.8812228138490755, 0.18546809253846497]",20.96855359979523,1.744456150817744
"[0.18549257960896315, 0.850557279806148, -0.8811971604970756, 0.18549257960896315]",20.966283479986085,1.7475993150534515
"[0.18551712102696832, 0.8505829006997613, -0.8811714503583418, 0.1855171210269683]",20.964011890939357,1.7507424792891593
"[0.18554171665854993, 0.8506085800373543, -0.8811456835741913, 0.1855417166585499]",20.961738802117047,1.753885643524867
"[0.1855663662057204, 0.8506343175200411, -0.8811198604578075, 0.1855663662057204]",20.95946419297357,1.7570288077605745
"[0.1855910694713354, 0.8506601129541801, -0.881093981216725, 0.1855910694713354]",20.95718803182954,1.7601719719962823
"[0.18561582622296655, 0.8506859661092466, -0.8810680460954411, 0.1856158262229665]",20.95491029542241,1.76331513623199
"[0.18564063626830232, 0.8507118767965746, -0.881042055296421, 0.18564063626830232]",20.952630953313896,1.7664583004676975
"[0.18566549931695295, 0.8507378447250226, -0.8810160091248747, 0.18566549931695295]",20.95034998148552,1.7696014647034053
"[0.18569041512893006, 0.8507638696560353, -0.8809899078332074, 0.18569041512893]",20.948067354494796,1.772744628939113
"[0.18571538351752234, 0.8507899514066665, -0.8809637516180091, 0.18571538351752234]",20.94578304044695,1.7758877931748205
"[0.18574040420464644, 0.8508160896984805, -0.8809375407715855, 0.18574040420464644]",20.94349701823384,1.7790309574105283
"[0.18576547698069498, 0.8508422843245262, -0.8809112755145049, 0.18576547698069498]",20.94120925786506,1.7821741216462357
"[0.18579060155760083, 0.8508685349958334, -0.8808849561495238, 0.1857906015576008]",20.938919736884497,1.7853172858819435
"[0.18581577774330366, 0.8508948415236909, -0.8808585828788212, 0.18581577774330366]",20.93662841896641,1.788460450117651
"[0.18584100527576627, 0.8509212036462251, -0.8808321559778782, 0.18584100527576622]",20.934335283881623,1.7916036143533587
"[0.1858662838601242, 0.850947621067201, -0.8808056757565588, 0.1858662838601242]",20.932040305747552,1.7947467785890663
"[0.18589161328493864, 0.8509740935775096, -0.8807791424373302, 0.1858916132849386]",20.929743454936215,1.797889942824774
"[0.18591699329446626, 0.8510006209216918, -0.8807525562890678, 0.18591699329446623]",20.9274447060176,1.8010331070604815
"[0.18594242365893773, 0.851027202871385, -0.8807259175534333, 0.18594242365893768]",20.925144027114708,1.8041762712961893
"[0.18596790404794872, 0.8510538390929757, -0.8806992265775011, 0.18596790404794872]",20.922841397176793,1.8073194355318971
"[0.18599343428585932, 0.8510805294145726, -0.8806724835462236, 0.18599343428585927]",20.920536785661533,1.8104625997676045
"[0.18601901404797902, 0.8511072735084134, -0.88064568880068, 0.18601901404797896]",20.9182301654777,1.8136057640033123
"[0.18604464312750393, 0.8511340711699236, -0.8806188425584589, 0.18604464312750388]",20.91592151058782,1.8167489282390201
"[0.18607032123830047, 0.8511609221115309, -0.8805919451202414, 0.18607032123830045]",20.913610788672322,1.8198920924747275
"[0.1860960480904676, 0.8511878260416553, -0.8805649967906505, 0.1860960480904676]",20.911297978858126,1.8230352567104353
"[0.1861218234377296, 0.8512147827142753, -0.8805379978286069, 0.18612182343772957]",20.908983049885443,1.8261784209461427
"[0.1861476470275088, 0.8512417918767223, -0.8805109484996282, 0.18614764702750877]",20.906665975680042,1.8293215851818505
"[0.18617351854038694, 0.8512688532063529, -0.88048384913924, 0.18617351854038688]",20.90434672684349,1.8324647494175583
"[0.18619943777690842, 0.8512959665059318, -0.8804566999573095, 0.18619943777690484]",20.902025273565453,1.8356079136532657
"[0.18622540439581828, 0.8513231314298587, -0.8804295013122166, 0.18622540439581828]",20.899701594554298,1.8387510778889735
"[0.18625141813326784, 0.851350347713396, -0.8804022534812723, 0.18625141813326782]",20.89737565709101,1.8418942421246813
"[0.1862774787319252, 0.8513776150985876, -0.8803749567349459, 0.18627747873192466]",20.895047435887967,1.8450374063603887
"[0.18630358589428248, 0.8514049332853693, -0.8803476113857852, 0.186303585894282]",20.89271690061844,1.8481805705960965
"[0.18632973933814084, 0.8514323019896227, -0.8803202177302981, 0.1863297393381408]",20.89038402323321,1.8513237348318041
"[0.1863559387649102, 0.8514597209100008, -0.8802927760821562, 0.1863559387649087]",20.888048779271433,1.8544668990675117
"[0.1863821839931272, 0.8514871898676859, -0.8802652866323418, 0.18638218399312717]",20.885711132111716,1.8576100633032193
"[0.18640847457959822, 0.8515147084098397, -0.8802377498459761, 0.18640847457959756]",20.88337106494061,1.860753227538927
"[0.18643481030189563, 0.8515422763146173, -0.8802101659569371, 0.18643481030189438]",20.881028543698072,1.8638963917746345
"[0.18646119092435798, 0.8515698933462656, -0.8801825352129606, 0.18646119092435748]",20.878683534862727,1.8670395560103423
"[0.18648761608204542, 0.8515975591336103, -0.8801548579971856, 0.1864876160820422]",20.876336018223675,1.8701827202460497
"[0.18651408548297227, 0.8516252733817915, -0.8801271346163225, 0.18651408548297183]",20.87398596387012,1.8733258844817575
"[0.18654059888911487, 0.8516530358523487, -0.8800993653205708, 0.18654059888911464]",20.871633338038187,1.8764690487174653
"[0.18656715591426679, 0.8516808461515977, -0.8800715505153185, 0.18656715591426543]",20.869278121079798,1.8796122129531727
"[0.18659375636124476, 0.851708704083714, -0.8800436904079713, 0.1865937563612422]",20.8669202728809,1.8827553771888805
"[0.18662039985056775, 0.8517366092618907, -0.8800157853968593, 0.18662039985056653]",20.86455977415562,1.8858985414245883
"[0.18664708614123773, 0.8517645614442639, -0.8799878357352691, 0.1866470861412375]",20.862196588637765,1.8890417056602957
"[0.18667381485270187, 0.8517925602427154, -0.8799598418226429, 0.18667381485269896]",20.85983069321659,1.8921848698960035
"[0.18670058573013829, 0.8518206054007622, -0.8799318039267247, 0.1867005857301381]",20.85746205870177,1.8953280341317114
"[0.1867273984261873, 0.8518486965648706, -0.8799037224121817, 0.1867273984261867]",20.855090653933058,1.8984711983674187
"[0.18675425269320672, 0.8518768334859153, -0.8798755975392294, 0.18675425269320645]",20.85271644994961,1.9016143626031266
"[0.18678114815242713, 0.8519050157772919, -0.8798474297054119, 0.1867811481524271]",20.850339416428838,1.904757526838834
"[0.18680808456038658, 0.8519332431940843, -0.8798192191665574, 0.1868080845603853]",20.84795952472633,1.9079006910745417
"[0.1868350615567913, 0.8519615153688767, -0.8797909663008421, 0.1868350615567913]",20.845576747689535,1.9110438553102493
"[0.1868620788034643, 0.8519898319573161, -0.8797626714632771, 0.18686207880346425]",20.843191054545773,1.914187019545957
"[0.18688913602498852, 0.8520181926807505, -0.8797343349431347, 0.1868891360249884]",20.840802413193778,1.9173301837816645
"[0.18691623287433573, 0.8520465971853775, -0.8797059571046795, 0.18691623287433504]",20.83841079886434,1.9204733480173724
"[0.18694336908253806, 0.8520750451991358, -0.8796775382304156, 0.18694336908253803]",20.83601617594177,1.9236165122530797
"[0.18697054427088314, 0.852103536334821, -0.8796490787177746, 0.18697054427088305]",20.833618519778856,1.9267596764887875
"[0.186997758117337, 0.8521320702645473, -0.8796205789048231, 0.18699775811733507]",20.831217798455654,1.9299028407244954
"[0.1870250103020217, 0.8521606466626085, -0.8795920391273571, 0.18702501030202098]",20.828813985175188,1.9330460049602027
"[0.18705230053104696, 0.8521892652304411, -0.8795634596939573, 0.18705230053104532]",20.82640704421444,1.9361891691959106
"[0.1870796283853174, 0.8522179255381008, -0.8795348410443092, 0.18707962838531725]",20.82399695166148,1.939332333431618
"[0.18710699364209857, 0.8522466273614583, -0.8795061834124616, 0.18710699364209699]",20.821583671187383,1.9424754976673257
"[0.18713439593607492, 0.8522753703267778, -0.8794774871817639, 0.18713439593607398]",20.819167174801745,1.9456186619030336
"[0.1871618348763693, 0.8523041540333876, -0.8794487527623305, 0.1871618348763693]",20.81674743617163,1.948761826138741
"[0.1871893101678217, 0.8523329781809189, -0.8794199804640298, 0.18718931016782142]",20.814324422148665,1.9519049903744488
"[0.18721682150958704, 0.8523618424629524, -0.8793911706026771, 0.18721682150958477]",20.811898096061416,1.9550481546101566
"[0.18724436846551992, 0.8523907464310204, -0.8793623236357604, 0.18724436846551978]",20.80946844030369,1.958191318845864
"[0.187271950795794, 0.8524196898425122, -0.879333439815184, 0.1872719507957928]",20.807035413967892,1.9613344830815718
"[0.18729956808724652, 0.8524486722728577, -0.8793045195743522, 0.18729956808724574]",20.804598989180313,1.9644776473172796
"[0.1873272200255946, 0.8524776934011263, -0.8792755632431202, 0.18732722002559346]",20.80215913626323,1.967620811552987
"[0.18735490626906012, 0.8525067528774412, -0.8792465711801236, 0.18735490626906012]",20.799715824009667,1.9707639757886948
"[0.18738262650214477, 0.8525358503793963, -0.8792175437164756, 0.18738262650214338]",20.797269017472434,1.9739071400244022
"[0.18741038027537366, 0.8525649854438563, -0.8791884813235681, 0.18741038027537366]",20.794818693115854,1.97705030426011
"[0.1874381673239251, 0.8525941578013936, -0.8791593842794302, 0.18743816732392507]",20.792364811753334,1.9801934684958176
"[0.18746598723497626, 0.8526233670271126, -0.8791302530170579, 0.187465987234976]",20.789907350631918,1.9833366327315252
"[0.18749383973296105, 0.8526526128401133, -0.8791010878257128, 0.18749383973295985]",20.787446270861388,1.9864797969672328
"[0.1875217244031037, 0.8526818948132255, -0.8790718891404169, 0.18752172440310294]",20.784981542787357,1.9896229612029406
"[0.18754964091417872, 0.8527112126068885, -0.8790426573086975, 0.18754964091417806]",20.782513138510247,1.992766125438648
"[0.1875775888739615, 0.8527405658173721, -0.8790133927419451, 0.18757758887396062]",20.78004102298519,1.9959092896743558
"[0.18760556795921213, 0.8527699541132867, -0.8789840957793051, 0.18760556795921213]",20.77756516612293,1.9990524539100636
"[0.18763357779993797, 0.8527993771140202, -0.8789547668088725, 0.18763357779993745]",20.775085535885715,2.002195618145771
"[0.18766161802486322, 0.8528288344375047, -0.8789254062200721, 0.18766161802486317]",20.772602098823196,2.005338782381479
"[0.18768968827836238, 0.8528583257179887, -0.8788960143859348, 0.18768968827836222]",20.770114824812442,2.0084819466171866
"[0.18771778817459467, 0.8528878505578641, -0.8788665917111184, 0.18771778817459459]",20.767623679805162,2.011625110852894
"[0.1877459173908069, 0.85291740862569, -0.8788371385342153, 0.1877459173908065]",20.765128635992514,2.014768275088602
"[0.1877740755002148, 0.8529469994805966, -0.8788076553027342, 0.18777407550021438]",20.762629654685508,2.017911439324309
"[0.18780226213202827, 0.852976622740423, -0.878778142405546, 0.18780226213202736]",20.760126710266203,2.021054603560017
"[0.1878304769780615, 0.853006278088695, -0.87874860016596, 0.18783047697806052]",20.757619767710917,2.024197767795725
"[0.18785871965182407, 0.8530359651265258, -0.8787190289892663, 0.187858719651824]",20.755108788953496,2.027340932031432
"[0.18788698969100828, 0.8530656833751938, -0.8786894293601291, 0.18788698969100806]",20.752593751135716,2.03048409626714
"[0.18791528682288164, 0.8530954325551419, -0.8786598015647089, 0.1879152868228813]",20.750074616139816,2.033627260502848
"[0.18794361064030748, 0.8531252122454054, -0.8786301460298825, 0.18794361064030746]",20.747551348349454,2.036770424738555
"[0.18797196068536254, 0.8531550219714793, -0.878600463235691, 0.18797196068536184]",20.745023924901737,2.039913588974263
"[0.1880003366876075, 0.8531848614558737, -0.8785707534658647, 0.1880003366876074]",20.742492300089317,2.043056753209971
"[0.18802873824147262, 0.8532147302788861, -0.878541017145611, 0.1880287382414722]",20.739956449548355,2.046199917445678
"[0.18805716491498514, 0.8532446279929162, -0.8785112547277666, 0.1880571649149846]",20.737416334592265,2.049343081681386
"[0.18808561634510224, 0.8532745542227218, -0.8784814665929904, 0.18808561634510182]",20.734871928872483,2.0524862459170934
"[0.18811409215682717, 0.8533045085803654, -0.878451653134446, 0.188114092156827]",20.73232319342715,2.055629410152801
"[0.1881425919807648, 0.853334490683679, -0.8784218147394219, 0.1881425919807647]",20.7297700937915,2.058772574388509
"[0.18817111535209413, 0.8533645000499666, -0.8783919518951053, 0.18817111535209333]",20.727212602395976,2.0619157386242164
"[0.18819966193689502, 0.8533945363341193, -0.8783620649516206, 0.1881996619368943]",20.724650683670145,2.065058902859924
"[0.18822823137410022, 0.8534245991623454, -0.878332154287507, 0.18822823137410022]",20.722084297633085,2.0682020670956316
"[0.1882568231931304, 0.853454688045479, -0.8783022203959456, 0.18825682319313033]",20.71951341644841,2.0713452313313394
"[0.18828543704718692, 0.853484802624476, -0.8782722636405148, 0.18828543704718687]",20.71693800518912,2.074488395567047
"[0.18831407252358914, 0.8535149424708293, -0.878242284453756, 0.18831407252358898]",20.714358030323943,2.0776315598027546
"[0.18834272925741238, 0.8535451072061624, -0.8782122832182034, 0.18834272925741238]",20.711773451505028,2.080774724038462
"[0.1883714067914488, 0.8535752963548225, -0.8781822604129934, 0.1883714067914487]",20.70918424617465,2.08391788827417
"[0.1884001047274193, 0.8536055095030453, -0.8781522164555563, 0.1884001047274193]",20.706590371991755,2.0870610525098776
"[0.18842882273558342, 0.8536357463090951, -0.8781221516915593, 0.18842882273558342]",20.703991792031683,2.090204216745585
"[0.18845756034798958, 0.8536660062855865, -0.878092066611351, 0.18845756034798936]",20.7013884799834,2.093347380981293
"[0.1884863171802517, 0.8536962890329778, -0.8780619616177847, 0.1884863171802517]",20.69878039521805,2.096490545217
"[0.1885150928105532, 0.8537265941121716, -0.8780318371528872, 0.1885150928105532]",20.696167504883235,2.099633709452708
"[0.18854388687805754, 0.8537569211481556, -0.8780016935948364, 0.1885438868780575]",20.69354977277939,2.102776873688416
"[0.18857269887870856, 0.8537872696149309, -0.8779715314717293, 0.18857269887870856]",20.690927168617353,2.105920037924123
"[0.18860152849118061, 0.853817639178822, -0.8779413511203585, 0.1886015284911805]",20.688299650322225,2.109063202159831
