u,t,theta
"[-0.3003970457327864, 0.003935608461155717, -18.761064555736333, -0.3003970456668263]",28.991511015785132,1.49614617619684
"[-0.3004313789989027, 0.0042451688765835225, -18.059633807560775, -0.3004313788812664]",28.992281452715844,1.4992893404325476
"[-0.3004681760361619, 0.004570410026904807, -17.40065253904965, -0.30046817596632364]",28.99312307932701,1.5024325046682552
"[-0.30050760940509796, 0.004911768944051914, -16.780480164508838, -0.3005076094040784]",28.994036072596973,1.5055756689039628
"[-0.30054986332723727, 0.005269691884486229, -16.19587274207953, -0.30054986324686467]",28.99502063632477,1.5087188331396706
"[-0.3005951333420399, 0.005644627260304184, -15.643941498025276, -0.3005951333255451]",28.996076930569654,1.5118619973753782
"[-0.30064362725385746, 0.006037029747969751, -15.122099101037968, -0.3006436272132659]",28.997205118289603,1.5150051616110858
"[-0.30069556525985636, 0.006447357381692452, -14.628024852666746, -0.3006955652359856]",28.998405336122577,1.5181483258467936
"[-0.3007511805911831, 0.006876072904522216, -14.15962923485927, -0.30075118055937383]",28.99967771176858,1.5212914900825012
"[-0.3008107200476819, 0.007323644077456596, -13.715025390236905, -0.3008107200030401]",29.001022361639535,1.5244346543182088
"[-0.30087444413519726, 0.007790541007105917, -13.292507401814218, -0.3008744441290183]",29.002439377534667,1.5275778185539164
"[-0.3009426278131409, 0.008277238119100767, -12.890527060208028, -0.30094262777861497]",29.003928835862006,1.5307209827896242
"[-0.301015560358416, 0.008784209721254172, -12.507679182847848, -0.30101556034897525]",29.005490785470567,1.5338641470253318
"[-0.3010935469443757, 0.009311937674899655, -12.142679710698276, -0.30109354692392604]",29.007125273707427,1.5370073112610394
"[-0.3011769079794213, 0.009860903258794226, -11.794358340117904, -0.3011769079781359]",29.008832319639154,1.540150475496747
"[-0.3012659796788309, 0.010431588060532912, -11.461645123271026, -0.3012659796586335]",29.010611909176955,1.5432936397324546
"[-0.3013611147165014, 0.01102447518410309, -11.143558948050085, -0.30136111471231075]",29.012464013614455,1.5464368039681622
"[-0.30146268304475926, 0.01164005126749877, -10.839197374286337, -0.30146268303719675]",29.014388591233544,1.5495799682038698
"[-0.30157107152222595, 0.012278801203995524, -10.54773126400575, -0.30157107152162305]",29.016385566861853,1.5527231324395776
"[-0.3016866841191009, 0.012941206910157052, -10.268397608927925, -0.30168668410915894]",29.018454828006586,1.5558662966752852
"[-0.3018099433539525, 0.013627753086639698, -10.000490512306873, -0.3018099433495652]",29.020596257661794,1.5590094609109928
"[-0.30194128951146343, 0.014338920180015082, -9.743358467556996, -0.30194128950302346]",29.0228096973581,1.5621526251467004
"[-0.30208118140148155, 0.015075186389796743, -9.496398206373891, -0.30208118139471773]",29.025094961678317,1.5652957893824082
"[-0.30223009678069135, 0.015837027753483002, -9.25905010826624, -0.3022300967791815]",29.027451839780966,1.5684389536181158
"[-0.3023885321960708, 0.016624915249001587, -9.030794993428769, -0.3023885321897292]",29.029880088396244,1.5715821178538236
"[-0.3025570029934123, 0.01743931322747533, -8.811150697808397, -0.302557002993097]",29.032379419861357,1.574725282089531
"[-0.30273604459682985, 0.018280683931551106, -8.599667470529383, -0.30273604459084746]",29.03494953555521,1.5778684463252388
"[-0.3029262112423591, 0.019149479854017007, -8.39592699493704, -0.3029262112417128]",29.037590083100575,1.5810116105609466
"[-0.30334223538949184, 0.02097112336787491, -8.010137649769325, -0.30334223538671945]",29.043080919040737,1.5872979390323618
"[-0.30356929870532806, 0.021924832387942704, -7.8273835585500064, -0.30356929870240534]",29.04593032039545,1.5904411032680692
"[0.12218060152001577, -0.6197250830464834, 0.19063723436007488, 0.12218060152001113]",28.446463440205743,1.7413129865820363
"[0.12298047951454688, -0.6205071175849054, 0.1932682088685076, 0.1229804795145437]",28.44618311634198,1.744456150817744
"[0.12374502540299014, -0.6212871169863895, 0.19586710051005102, 0.12374502540297015]",28.445871121753868,1.7475993150534515
"[0.12447371501723031, -0.622064947209566, 0.19843341566685357, 0.12447371501722493]",28.44552656091032,1.7507424792891593
"[0.12516604136600734, -0.6228404916755925, 0.2009667169785991, 0.12516604136600726]",28.445148575056383,1.753885643524867
"[0.125821505824489, -0.623613640933485, 0.20346659036207435, 0.12582150582447807]",28.444736333322165,1.7570288077605745
"[0.12643962621457241, -0.6243843019813812, 0.20593267334072146, 0.12643962621457086]",28.444289034791346,1.7601719719962823
"[0.12701993351686974, -0.6251523938747213, 0.20836464138840163, 0.1270199335168414]",28.443805918696988,1.76331513623199
"[-0.9359895969912371, -0.049963875150558314, -0.756066314859966, -0.9359895969912394]",29.717386690528087,1.7664583004676975
"[-0.9340428509323816, -0.042206299951091625, -0.7667802044934932, -0.9340428509323918]",29.717692412791543,1.7696014647034053
"[-0.9319818731296371, -0.03460971760254638, -0.7773604494344755, -0.9319818731296382]",29.71788703637174,1.772744628939113
"[-0.9298161762483643, -0.027183115529785223, -0.7877946943891366, -0.9298161762483759]",29.717971708879286,1.7758877931748205
"[-0.9275556783528142, -0.019935056681200578, -0.7980706261886934, -0.9275556783528169]",29.717947852048372,1.7790309574105283
"[-0.9252106471870887, -0.012873605609088222, -0.8081760565301472, -0.9252106471870915]",29.717817158872872,1.7821741216462357
"[-0.9227916686808995, -0.006006348047597782, -0.8180988778060383, -0.922791668680921]",29.71758159623045,1.7853172858819435
"[-0.9203095832056112, 0.000659677297575497, -0.8278271498174765, -0.9203095832056126]",29.717243395577228,1.788460450117651
"[-0.9177754517835578, 0.007117948809852966, -0.8373490513672771, -0.9177754517835608]",29.716805063905475,1.7916036143533587
"[-0.9152005011159134, 0.013362486645128796, -0.8466529164727431, -0.9152005011159166]",29.716269358368248,1.7947467785890663
"[-0.9125960579634047, 0.01938789045740872, -0.8557272983936915, -0.9125960579634069]",29.715639285872296,1.797889942824774
"[-0.9099735066312037, 0.025189312618335857, -0.8645609454141095, -0.9099735066312076]",29.71491808864489,1.8010331070604815
"[-0.9073442249160046, 0.030762477687631892, -0.8731428531854555, -0.9073442249160049]",29.71410922253341,1.8041762712961893
"[-0.9047195390733319, 0.03610365430130705, -0.8814622523746151, -0.9047195390733352]",29.713216348192738,1.8073194355318971
"[-0.902110638361549, 0.041209705865430366, -0.8895087267744723, -0.9021106383615555]",29.71224330363938,1.8104625997676045
"[-0.8995285465962024, 0.046078019823182, -0.8972721510074454, -0.8995285465962068]",29.71119407583972,1.8136057640033123
"[-0.8969840348509553, 0.050706552179062656, -0.9047428164451181, -0.8969840348509586]",29.710072785422486,1.8167489282390201
"[-0.8944875815718542, 0.05509377695254731, -0.9119114149621674, -0.8944875815718579]",29.708883639828436,1.8198920924747275
"[-0.8920493053366806, 0.0592386875451453, -0.9187691117744478, -0.8920493053366813]",29.707630923390543,1.8230352567104353
"[-0.8896789020401442, 0.06314078764788518, -0.9253076092261355, -0.8896789020401448]",29.706318943851652,1.8261784209461427
"[-0.8873855930733597, 0.06680006439669434, -0.9315191866920247, -0.8873855930733644]",29.70495201078549,1.8293215851818505
"[-0.8851780756206842, 0.07021696172966864, -0.9373967441520099, -0.885178075620703]",29.703534389380163,1.8324647494175583
"[-0.8830644545476178, 0.07339238525768638, -0.9429339031088289, -0.8830644545476196]",29.70207027388745,1.8356079136532657
"[-0.8810522159089751, 0.07632764710675835, -0.9481250057605403, -0.8810522159089785]",29.700563751690428,1.8387510778889735
"[-0.8791481639039114, 0.07902447269128231, -0.9529652208294733, -0.8791481639039124]",29.69901875594156,1.8418942421246813
"[-0.87735838738279, 0.08148496888087216, -0.9574505810423254, -0.8773583873827974]",29.697439048500108,1.8450374063603887
"[-0.8756882284877509, 0.08371159811773482, -0.9615780262992899, -0.8756882284877533]",29.69582817501399,1.8481805705960965
"[-0.874142250137075, 0.0857071626442662, -0.965345459674112, -0.8741422501370794]",29.69418944560131,1.8513237348318041
"[-0.8727242161888146, 0.08747478066551027, -0.9687517814925048, -0.8727242161888195]",29.692525910421683,1.8544668990675117
"[-0.8714370700445471, 0.08901787381213182, -0.9717969362539512, -0.8714370700445544]",29.69084032637182,1.8576100633032193
"[-0.8702829459717552, 0.09034012494921455, -0.9744818907313874, -0.8702829459717589]",29.68913516319031,1.860753227538927
"[-0.8692631452397906, 0.09144548851207944, -0.9768087037594532, -0.8692631452397933]",29.687412566759434,1.8638963917746345
"[-0.8683781571493986, 0.09233815639207314, -0.9787804970134725, -0.8683781571494031]",29.685674364216993,1.8670395560103423
"[-0.8676276774882921, 0.09302253905448907, -0.9804014404969964, -0.8676276774882986]",29.68392207258227,1.8701827202460497
"[-0.8670106242956254, 0.09350325750059389, -0.9816767493628815, -0.8670106242956295]",29.682156883902955,1.8733258844817575
"[-0.8665251704103718, 0.09378512526969808, -0.9826126474696809, -0.8665251704103742]",29.68037967882216,1.8764690487174653
"[-0.8661687839549345, 0.09387313247818622, -0.9832163193168725, -0.8661687839549387]",29.67859105304692,1.8796122129531727
"[-0.8659382655103806, 0.09377243547334328, -0.9834958697852296, -0.8659382655103824]",29.676791307078677,1.8827553771888805
"[-0.8658298011856838, 0.09348834303470814, -0.9834602560628529, -0.8658298011856886]",29.674980500273666,1.8858985414245883
"[-0.8658390115557502, 0.09302630425199196, -0.9831192257562643, -0.8658390115557517]",29.673158443562418,1.8890417056602957
"[-0.8659610084271548, 0.0923919003224324, -0.9824832447034011, -0.8659610084271585]",29.671324750074817,1.8921848698960035
"[-0.8661904527773905, 0.09159082955446711, -0.9815634170871712, -0.8661904527774021]",29.6694788493059,1.8953280341317114
"[-0.8665216135923975, 0.09062890172769578, -0.9803714098596246, -0.8665216135924038]",29.667620015999823,1.8984711983674187
"[-0.8669484295332602, 0.08951202229219511, -0.9789193648047912, -0.8669484295332603]",29.66574740770679,1.9016143626031266
"[-0.8674645654802121, 0.08824619129049652, -0.977219828256555, -0.8674645654802308]",29.66386008638597,1.904757526838834
"[-0.8680634753024468, 0.08683748255466134, -0.975285656635544, -0.8680634753024489]",29.661957055304285,1.9079006910745417
"[-0.86873845389174, 0.08529204564004171, -0.9731299542688693, -0.8687384538917406]",29.660037281993507,1.9110438553102493
"[-0.8694826938315339, 0.08361609006691137, -0.9707659910697216, -0.869482693831537]",29.658099721941678,1.914187019545957
"[-0.8702893383193202, 0.08181587216911379, -0.9682071273970914, -0.8702893383193212]",29.656143345812783,1.9173301837816645
"[-0.8711515253756135, 0.07989769366917526, -0.9654667605564003, -0.8711515253756135]",29.654167168112537,1.9204733480173724
"[-0.8720624366073692, 0.07786788171475877, -0.962558250395315, -0.8720624366073733]",29.65217025130893,1.9236165122530797
"[-0.8730153315569991, 0.07573279239339492, -0.9594948839958396, -0.8730153315569991]",29.65015174233949,1.9267596764887875
"[-0.8740035895689622, 0.07349878859369789, -0.956289809405355, -0.8740035895689628]",29.648110871971774,1.9299028407244954
"[-0.8750207405855147, 0.0711722334423943, -0.9529559973480787, -0.8750207405855168]",29.64604697897592,1.9330460049602027
"[-0.8760604945420613, 0.06875947782376199, -0.9495062000526043, -0.8760604945420735]",29.64395950660704,1.9361891691959106
"[-0.877116760118495, 0.06626686371273273, -0.945952937943508, -0.8771167601184997]",29.641848029648305,1.939332333431618
"[-0.8781836779060258, 0.06370068496839242, -0.942308430569152, -0.8781836779060259]",29.63971223967907,1.9424754976673257
"[-0.8792556245850478, 0.06106720770255531, -0.9385846171493532, -0.8792556245850572]",29.637551965912905,1.9456186619030336
"[-0.8803272312101732, 0.05837265030467972, -0.93479312352086, -0.8803272312102198]",29.635367172115505,1.948761826138741
"[-0.8813933986499141, 0.0556231615082597, -0.9309452304078054, -0.8813933986499167]",29.633157949586657,1.9519049903744488
"[-0.8824493012796985, 0.05282482034165165, -0.9270518758931957, -0.8824493012797079]",29.630924518418052,1.9550481546101566
"[-0.8834903870738088, 0.04998364043498707, -0.9231236662884093, -0.8834903870738153]",29.628667247097194,1.958191318845864
"[-0.884512392776666, 0.04710552715787684, -0.9191708240630887, -0.8845123927766688]",29.626386609017814,1.9613344830815718
"[-0.8855113302140741, 0.044196307133493457, -0.9152032380352214, -0.8855113302140798]",29.624083212207495,1.9644776473172796
"[-0.8864834948087799, 0.04126169201833784, -0.9112304243246522, -0.8864834948087857]",29.621757781131127,1.967620811552987
"[-0.8874254573752712, 0.038307284073415555, -0.907261546189145, -0.8874254573752748]",29.619411150620923,1.9707639757886948
"[-0.8883340609450833, 0.03533856346420863, -0.9033054097844282, -0.8883340609450868]",29.617044257822954,1.9739071400244022
"[-0.8892064092484167, 0.03236089896882544, -0.8993704917856641, -0.8892064092484216]",29.614658150526555,1.97705030426011
"[-0.8900398694124741, 0.029379507903686965, -0.8954649000534396, -0.8900398694124771]",29.612253954288416,1.9801934684958176
"[-0.8908320528105846, 0.026399486448283452, -0.8915964278989401, -0.8908320528105872]",29.609832896893,1.9833366327315252
"[-0.8915808142148386, 0.023425774366876765, -0.8877725219238607, -0.8915808142148429]",29.60739626947059,1.9864797969672328
"[-0.8922842338289637, 0.02046318049342533, -0.8840003290222431, -0.892284233828966]",29.604945444682528,1.9896229612029406
"[-0.8929406128385032, 0.017516355398523354, -0.880286674706422, -0.8929406128385036]",29.602481862756,1.992766125438648
"[-0.8935484585955963, 0.014589803843849523, -0.8766380923362991, -0.8935484585956022]",29.60000701588287,1.9959092896743558
"[-0.8941064762392911, 0.011687868777960065, -0.8730608158465437, -0.8941064762392998]",29.597522453920945,1.9990524539100636
"[-0.8946135544688916, 0.008814741780558617, -0.8695608052374209, -0.8946135544688942]",29.595029771290786,2.002195618145771
"[-0.8950687549380315, 0.005974457060962239, -0.8661437508763588, -0.8950687549380351]",29.592530601569198,2.005338782381479
"[-0.8954713007257686, 0.0031708891430551273, -0.8628150820785467, -0.8954713007257735]",29.59002661653295,2.0084819466171866
"[-0.8958205639242082, 0.00040775735697188144, -0.8595799832657466, -0.8958205639242127]",29.587519513531937,2.011625110852894
"[-0.8961160551757157, -0.0023113829456258175, -0.8564433939561732, -0.896116055175718]",29.58501102050029,2.014768275088602
"[-0.896357410299258, -0.004983123261234075, -0.8534100384245165, -0.8963574102992635]",29.582502874120713,2.017911439324309
"[-0.8965443809063588, -0.0076042163076706065, -0.8504844182004309, -0.8965443809063681]",29.57999683918205,2.021054603560017
"[-0.8966768228224743, -0.01017157438189592, -0.8476708232877781, -0.8966768228224792]",29.5774946819627,2.024197767795725
"[-0.8967546844367356, -0.012682254207488771, -0.8449733574173363, -0.8967546844367372]",29.57499817272036,2.027340932031432
"[-0.8967779969657828, -0.015133455507805881, -0.8423959468984106, -0.8967779969657876]",29.572509100217307,2.03048409626714
"[-0.8967468644596763, -0.01752254122350458, -0.8399423271391244, -0.8967468644596817]",29.570029238181302,2.033627260502848
"[-0.896661453429568, -0.019847006050204168, -0.8376160833987375, -0.8966614534295717]",29.567560359800037,2.036770424738555
"[-0.8965219841529183, -0.022104481259252875, -0.8354206519829358, -0.8965219841529187]",29.56510424509246,2.039913588974263
"[-0.8963287201670266, -0.024292749895948713, -0.8333593127315426, -0.8963287201670466]",29.562662643451706,2.043056753209971
"[-0.8960819608351829, -0.026409717020456573, -0.8314352250537119, -0.8960819608351834]",29.56023731485143,2.046199917445678
"[-0.8957820329557985, -0.028453415210637215, -0.8296514284426425, -0.8957820329558039]",29.557829992227276,2.049343081681386
"[-0.8954292816798892, -0.030422007357907337, -0.8280108468317103, -0.8954292816798912]",29.555442406773405,2.0524862459170934
"[-0.8950240634008236, -0.032313776316529194, -0.826516304647096, -0.8950240634008567]",29.553076261133096,2.055629410152801
"[-0.8945667382170166, -0.03412712190732433, -0.8251705359508777, -0.8945667382170184]",29.550733245204018,2.058772574388509
"[-0.8940576647622994, -0.035860550528210355, -0.8239761987553739, -0.8940576647623028]",29.54841503646061,2.0619157386242164
"[-0.8934971897235192, -0.03751268495631456, -0.8229358749795274, -0.8934971897235225]",29.546123285769305,2.065058902859924
"[-0.892885643819729, -0.03908224962260457, -0.8220520886465758, -0.8928856438197438]",29.543859619048842,2.0682020670956316
"[-0.892223337946617, -0.040568062468515444, -0.821327317210753, -0.8922233379466196]",29.541625651939558,2.0713452313313394
"[-0.8915105523176903, -0.041969043306758005, -0.8207639947525642, -0.8915105523176923]",29.539422972483013,2.074488395567047
"[-0.8907475350632028, -0.04328419921818731, -0.8203645278629865, -0.8907475350632058]",29.537253147073038,2.0776315598027546
"[-0.8899344941837295, -0.04451262598016474, -0.8201313035035175, -0.8899344941837379]",29.535117713320123,2.080774724038462
"[-0.889071596399286, -0.045653497775348995, -0.8200667007484157, -0.8890715963993104]",29.53301820224643,2.08391788827417
"[-0.8881589581294487, -0.046706069809656074, -0.8201730996215858, -0.8881589581294546]",29.530956102801728,2.0870610525098776
"[-0.8871966399653074, -0.04766967367468991, -0.8204528936844144, -0.8871966399653115]",29.52893288760732,2.090204216745585
"[-0.8861846490063072, -0.04854370637486535, -0.8209084991381652, -0.8861846490063133]",29.52695001406371,2.093347380981293
"[-0.8851229272585137, -0.049327634377103975, -0.8215423672904578, -0.8851229272585185]",29.5250089037128,2.096490545217
"[-0.8840113514039513, -0.05002098587166541, -0.8223569947329145, -0.8840113514039538]",29.52311096200331,2.099633709452708
"[-0.8828497248539943, -0.05062334969771961, -0.8233549376014827, -0.8828497248539962]",29.521257569705323,2.102776873688416
"[-0.8816377818348355, -0.051134367642996836, -0.8245388165609973, -0.881637781834843]",29.519450086927943,2.105920037924123
"[-0.8803751699414573, -0.05155373765789109, -0.8259113412336414, -0.8803751699414623]",29.517689844457507,2.109063202159831
"[-0.8790614588062238, -0.05188120477626884, -0.8274753113392199, -0.8790614588062295]",29.51597815815242,2.112206366395539
"[-0.8776961281834604, -0.05211656136637818, -0.8292336378567777, -0.8776961281834657]",29.514316319158546,2.115349530631246
"[-0.8762785687136372, -0.05225964302645975, -0.8311893512956204, -0.8762785687136396]",29.51270559659727,2.118492694866954
"[-0.8748080728053454, -0.05231032678390948, -0.8333456227271038, -0.8748080728053483]",29.51114723459897,2.121635859102662
"[-0.8732838345550654, -0.05226852808979675, -0.8357057735576766, -0.8732838345550685]",29.509642460340345,2.124779023338369
"[-0.871704940319045, -0.0521341985633258, -0.8382732993651537, -0.8717049403190519]",29.508192475152686,2.127922187574077
"[-0.8700703708453443, -0.05190732422641866, -0.841051876569039, -0.8700703708453444]",29.506798462499603,2.1310653518097844
"[-0.8683789913630384, -0.05158792358152403, -0.8440453885596244, -0.8683789913630412]",29.505461584522756,2.134208516045492
"[-0.8666295419324611, -0.0511760444970633, -0.8472579542381575, -0.8666295419324622]",29.504182977762976,2.1373516802812
"[-0.8648206435038054, -0.05067176505735262, -0.8506939286401661, -0.8648206435038057]",29.502963758991253,2.1404948445169074
"[-0.8629507826803785, -0.05007519051415352, -0.8543579424650495, -0.862950782680385]",29.50180502523917,2.1436380087526152
"[-0.8610183095254984, -0.049386453225440226, -0.8582549193070874, -0.8610183095255014]",29.500707848446005,2.146781172988323
"[-0.8590214229034676, -0.04860570892179253, -0.8623901186374757, -0.859021422903469]",29.499673277623028,2.1499243372240304
"[-0.8569581778154501, -0.04773314162253159, -0.8667691351349002, -0.8569581778154551]",29.498702339147453,2.1530675014597382
"[-0.8548264604728151, -0.04676895681701166, -0.8713979656546522, -0.854826460472821]",29.497796030454854,2.156210665695446
"[-0.8526239960301548, -0.0457133884314837, -0.876283009379926, -0.8526239960301578]",29.496955327689335,2.1593538299311534
"[-0.8503483161491139, -0.04456668843975956, -0.8814311567505246, -0.8503483161491197]",29.496181179428675,2.1624969941668613
"[-0.8479967711993535, -0.04332913805163053, -0.8868497823456776, -0.8479967711993558]",29.49547449702988,2.1656401584025686
"[-0.8455665080587113, -0.04200104378930924, -0.8925468153693777, -0.8455665080587182]",29.49483616916401,2.1687833226382764
"[-0.8430544573265276, -0.04058273864575429, -0.8985307925077795, -0.8430544573265294]",29.49426704578595,2.1719264868739843
"[-0.8404573155035177, -0.03907458153707623, -0.9048109256734294, -0.8404573155035217]",29.493767938930173,2.1750696511096916
"[-0.837771533366141, -0.03747696159740876, -0.9113971582310358, -0.8377715333661465]",29.493339617554092,2.1782128153453995
"[-0.8349932976586354, -0.03579030034911318, -0.9183002405918876, -0.8349932976586393]",29.4929828106078,2.1813559795811073
"[-0.8321185090496962, -0.03401505328597358, -0.9255318195344981, -0.8321185090496991]",29.49269818907114,2.1844991438168146
"[-0.8291427588598201, -0.03215171261684893, -0.9331045359025176, -0.8291427588598284]",29.49248636794081,2.1876423080525225
"[-0.8260613032322551, -0.030200810737035903, -0.9410321347270751, -0.8260613032322656]",29.492347901361867,2.19078547228823
"[-0.8228690414711541, -0.028162929109152954, -0.9493295712333275, -0.8228690414711565]",29.492283264856404,2.1939286365239377
"[-0.8195604700935775, -0.026038694822688037, -0.9580131877731153, -0.8195604700935797]",29.492292854369214,2.197071800759645
"[-0.8161296547536685, -0.023828792085093572, -0.9671008546770988, -0.8161296547536738]",29.492376968348182,2.200214964995353
"[-0.8125701858885553, -0.021533967637126776, -0.9766121647608096, -0.8125701858885558]",29.492535799204116,2.2033581292310607
"[-0.8088751312217616, -0.01915503910138646, -0.9865686502260294, -0.8088751312217664]",29.492769407518054,2.206501293466768
"[-0.8050369750586901, -0.016692900702763205, -0.9969940518764894, -0.8050369750586923]",29.49307772013681,2.209644457702476
"[-0.8010475571584404, -0.014148535710613697, -1.0079146100818062, -0.8010475571584448]",29.4934604834956,2.2127876219381832
"[-0.7968980016019568, -0.011523030690622781, -1.0193594074067966, -0.796898001601965]",29.49391725382482,2.215930786173891
"[-0.7925786120416407, -0.008817578361229766, -1.0313608345840641, -0.7925786120416606]",29.49444736157635,2.2190739504095984
"[-0.7880787854357928, -0.00603350419390248, -1.0439550439362935, -0.7880787854358052]",29.495049864483548,2.2222171146453062
"[-0.783386877552718, -0.0031722771000347143, -1.057182583803426, -0.7833868775527197]",29.495723506347122,2.225360278881014
"[-0.778490063524232, -0.0002355348478230697, -1.071089107357831, -0.7784900635242354]",29.49646665027432,2.2285034431167214
"[-0.7733741459873926, 0.002774900637669658, -1.0857263058695836, -0.7733741459873944]",29.49727721872296,2.2316466073524293
"[-0.7680233499416397, 0.005856988702241121, -1.101152978554066, -0.7680233499416436]",29.49815259387559,2.234789771588137
"[-0.7624200519777249, 0.009008440450270867, -1.1174364175420182, -0.7624200519777307]",29.49908950968303,2.2379329358238444
"[-0.7565444590496181, 0.012226675553171978, -1.1346541064233373, -0.7565444590496231]",29.500083914369682,2.2410761000595523
"[-0.7503741665868636, 0.015508791484330056, -1.1528959945668853, -0.7503741665868636]",29.50113079027161,2.2442192642952596
"[-0.7438836484324427, 0.01885149800520084, -1.1722672758679036, -0.7438836484324555]",29.502223919279942,2.2473624285309675
"[-0.7370435777349063, 0.022251048756969694, -1.1928920825029379, -0.7370435777349194]",29.503355586314218,2.2505055927666753
"[-0.7298199064259872, 0.025703170586520205, -1.2149184845499694, -0.7298199064259939]",29.50451617838021,2.2536487570023827
"[-0.7221726463667528, 0.02920296694813409, -1.2385252285858375, -0.7221726463667569]",29.5056936251837,2.2567919212380905
"[-0.7140542296570545, 0.032744781558092205, -1.2639309848872011, -0.7140542296570562]",29.5068726701741,2.2599350854737983
"[-0.7054071255946665, 0.03632205542015114, -1.291407738213631, -0.7054071255946697]",29.508033757845887,2.2630782497095057
"[-0.6961604744498932, 0.039927099489333026, -1.3213001338560364, -0.6961604744498954]",29.509151479391598,2.2662214139452135
"[-0.6862248656017642, 0.0435508467665816, -1.3540553808716425, -0.6862248656017685]",29.510192171927848,2.2693645781809213
"[-0.675484284257708, 0.04718244239542115, -1.3902702179064983, -0.675484284257712]",29.511110090309064,2.2725077424166287
"[-0.6637825758344209, 0.05080869791751102, -1.4307701451374522, -0.6637825758344218]",29.51184101324299,2.2756509066523365
"[-0.6508992658261559, 0.054413256787066065, -1.4767520283601259, -0.6508992658261585]",29.51229075717725,2.2787940708880443
"[-0.6365021690638628, 0.057975217883593035, -1.5300656020338257, -0.6365021690638668]",29.512312418053334,2.2819372351237517
"[-0.6200413453171353, 0.06146666035051273, -1.5938472455073067, -0.6200413453171361]",29.511655188743475,2.2850803993594595
"[-0.600458508000008, 0.0648474948857932, -1.6742662703363975, -0.60045850800001]",29.50982327444343,2.288223563595167
"[-0.5750336069146582, 0.06805150296247928, -1.7874930604508368, -0.5750336069146631]",29.50551228761961,2.2913667278308747
"[0.1014145063281155, -1.752261184629563, 0.5717834651840825, 0.10141450632806757]",39.9451516691249,2.2945098920665825
"[0.6885860500276623, -0.025201222760346753, -4.534201324454846, 0.6885860500257022]",36.12323260942033,2.29765305630229
"[0.638281778574482, -0.07534162538665214, -2.220514545460322, 0.63828177857438]",35.947636598968074,2.3007962205379977
"[0.5749545740307879, -0.1070449661589529, -1.5618918528603398, 0.5749545740307275]",35.85155866101038,2.3039393847737055
"[0.5182156439808715, -0.10856554341030958, -1.3127821278782632, 0.5182156439808671]",35.80133291036139,2.307082549009413
"[0.48392598492990835, -0.07686588932296995, -1.2809511987305249, 0.4839259849299051]",35.77799417171939,2.3102257132451207
"[0.5929609294574855, -1.813408291336554, 0.444848905975611, 0.5929609294574786]",50.19587967308912,2.316512041716536
"[0.9267696384604128, -0.9717094756676996, 0.2582609687445325, 0.9267696384604085]",47.153791956836024,2.3196552059522437
"[-0.05868323503925491, -4.197794414467638, 0.2851822578042285, -0.05868323503927864]",46.85931512502674,2.325941534423659
"[-0.9585097062337151, -10.486533011896237, 0.0804832625338457, -0.958509706233736]",46.130285369187646,2.3290846986593663
"[-1.0629607634609735, -11.002779186732557, 0.06743209324148622, -1.0629607634612954]",45.89049414621288,2.332227862895074
"[-0.9367336637920959, -9.727249295476545, 0.0881988053778647, -0.9367336637920982]",45.790061875346936,2.3353710271307815
"[-0.720982175047733, -7.921794080940578, 0.12848503214530785, -0.7209821750477484]",45.79798570743613,2.3385141913664893
"[-0.44016217681157854, -5.894153905390129, 0.1948388203586269, -0.4401621768116015]",45.92849907626131,2.3416573556021967
"[0.018787653659433256, -3.349770686728308, 0.3459564598738306, 0.018787653659415354]",46.31823445536046,2.3448005198379045
"[-1.2320165423231642, -0.2975253391939662, -0.4469875133389904, -1.2320165423231662]",45.11011173118673,2.3479436840736123
"[-0.08567844031017109, -0.7695745747964122, 0.44148865771277523, -0.08567844031017266]",45.583231665779856,2.3510868483093197
"[-0.4221185189099001, -5.795209128511131, 0.1991565912919933, -0.4221185189099128]",49.363430204767454,2.3542300125450275
"[1.037874053533083, -0.8344637973251685, 0.10107224543741829, 1.037874053533075]",51.51597892163589,2.357373176780735
"[-0.5084933649159948, -0.8268133646507646, 0.37537202130367103, -0.5084933649160022]",43.687725549256946,2.3605163410164427
"[-0.4655317138685785, -6.464921770405914, 0.1776527546975071, -0.46553171386858927]",49.74715570043055,2.3636595052521505
"[0.2806364402940275, -0.5577692054588432, 0.1122338848086776, 0.28063644029401746]",47.38188949221053,2.366802669487858
"[-0.6055775181313823, -5.156717508144336, 0.2016928989251048, -0.6055775181315212]",48.53594584135483,2.3699458337235657
"[-0.5467775987605638, -5.003007181150266, 0.21396684536490068, -0.5467775987605714]",48.68794505250164,2.3730889979592735
"[-0.09750760103212917, 0.01601419807025486, -2.2215245287824277, -0.09750760103213356]",49.34411346905899,2.376232162194981
"[-0.49708510945339807, 0.1388146717677307, -2.0835050402869744, -0.49708510945338824]",43.657837779753685,2.3793753264306887
"[-1.1943122743266057, -4.045893084785799, 0.11170789680392604, -1.1943122743266252]",48.12101792417946,2.3825184906663965
"[0.9726234238342067, -0.2613747719067781, -0.682323768042197, 0.9726234238341936]",46.29263217159107,2.385661654902104
"[-0.232808870455758, -5.05321942749784, 0.23730657554522425, -0.2328088704557642]",52.20324924428766,2.3888048191378117
"[0.037268964045432555, -1.375160680486681, 0.6792692971922563, 0.03726896404543058]",51.18931026993425,2.3919479833735195
