u,t,theta
"[-0.36411001970272433, 0.2813831583932049, -1.960064561927403, -0.36411001970270257]",36.943976699919766,1.3044131578186735
"[-0.7126070025414938, -0.5468952956906736, -0.12878819701659983, -0.7126070025414996]",35.619590218082244,1.4458555484255176
"[-0.6656467562089444, -0.5634870648987055, -0.11542783495593736, -0.6656467562089735]",35.57730472356652,1.4489987126612252
"[-0.6240077362513637, -0.5726357915505766, -0.11370696844725829, -0.6240077362513698]",35.538393418523505,1.452141876896933
"[-0.5881169517337657, -0.5760903580052761, -0.12138783656444788, -0.588116951733778]",35.503346241608895,1.4552850411326406
"[-0.5846386318500219, -0.1698261731328105, -1.3360019218936952, -0.5846386318500459]",36.32880128379136,1.4710008623111788
"[0.452866481366668, -3.1846710123392414, 0.32584797717913766, 0.4528664813666484]",63.364480509001694,1.5495799682038698
"[-0.6985072609914588, -5.850782147031503, 0.17028605230433938, -0.6985072609914781]",62.147621378121116,1.5527231324395776
"[-0.7933435746277244, -11.395847357631663, 0.08745789374341671, -0.7933435746278027]",61.60722104189645,1.5558662966752852
"[-1.0703275526324747, -17.748080017766426, 0.04321084284399377, -1.0703275526328468]",60.9295416639127,1.5590094609109928
"[-0.28478362376525274, -0.8703996512574805, 0.5336155454339204, -0.28478362376525873]",51.23864173141239,1.5621526251467004
"[-0.5724265044132288, -12.955973576039343, 0.08938713167109122, -0.5724265044132633]",61.003565012056335,1.5652957893824082
"[-0.3335005173046021, -10.23223417591037, 0.12209065639040999, -0.3335005173046189]",61.958067163174164,1.5684389536181158
"[0.24346660162345007, -3.969264444177616, 0.29177106499984823, 0.2434666016234301]",62.73018815937905,1.5715821178538236
"[-0.6891630582849549, -14.927643205567856, 0.07324142555011375, -0.6891630582849901]",61.155098636446496,1.574725282089531
"[1.0970078873108717, -0.8300273779991748, 0.04515150580313006, 1.09700788731086]",65.22978794900095,1.5778684463252388
"[-1.1557161250169465, -19.528626013005976, 0.03464948263704852, -1.1557161250172188]",61.423449143490494,1.5810116105609466
"[0.7525122308320096, 0.03845664413092654, -2.9238173384554407, 0.7525122308321267]",57.13574907614461,1.5872979390323618
"[0.11711080765188296, -6.41752270400015, 0.19505400386069355, 0.11711080765186035]",63.23807742476879,1.5904411032680692
"[0.29524385844385514, 0.9040417370419336, -1.0207416110218797, 0.29524385844385437]",54.01683775034409,1.7413129865820363
"[0.278191209548693, -0.2734482665741764, -0.5894751364881237, 0.27819120954867493]",40.32187786733218,1.744456150817744
"[-0.888770534233643, -0.034417812336828016, -0.8330172199044281, -0.8887705342336459]",41.84718568774719,1.7507424792891593
"[-0.09467612153803727, -0.5442417448338339, -0.19393434726739062, -0.09467612153803794]",49.68009503915002,1.753885643524867
"[-0.30578247557085664, -9.51597391916741, 0.13156737520787837, -0.30578247557106414]",56.271585735499094,1.7570288077605745
"[0.3476621014318604, -0.3989782306622216, -0.27756082507979746, 0.3476621014318112]",44.73054335723735,1.7601719719962823
"[0.12146354663848073, -0.7706347805507138, 0.5831150787800206, 0.1214635466384474]",42.981940731525,1.76331513623199
"[-0.08827819640152815, -4.7568339400362465, 0.25530955782838316, -0.0882781964015309]",55.24265851632643,1.7664583004676975
"[-0.1680560145791525, -6.653256763337451, 0.18766523755245346, -0.16805601457916242]",57.44203262800246,1.7758877931748205
"[0.23884750246729655, -3.9033566673030227, 0.296253978573019, 0.23884750246728598]",58.51022475345924,1.7790309574105283
"[-0.609557090845337, -4.6707828561312095, 0.21875630273303368, -0.60955709084538]",64.93644077338848,1.7821741216462357
"[-0.6443362346745668, -5.444042884134757, 0.18795885811425342, -0.6443362346745749]",56.14082629337463,1.7853172858819435
"[0.0987667308657578, -3.138745281194152, 0.3635508711261728, 0.09876673086574926]",72.00059961048723,1.788460450117651
"[-0.8565332361865394, -26.467673795287, 0.03744643331962511, -0.8565332361867926]",71.51743062482474,1.7916036143533587
"[-0.527737359709994, -9.074484653352918, 0.12716488135598192, -0.5277373597100786]",67.41174558589009,1.7947467785890663
"[0.03865495810971626, -4.768923985368431, 0.25543509644138807, 0.038654958109672746]",70.05211891149123,1.797889942824774
"[-0.33860452186156736, 0.9364305367848283, -1.2891036262721745, -0.33860452186156825]",66.97471709167841,1.8010331070604815
"[-0.32154128071879406, -0.014840719151728392, -7.155969918597718, -0.32154128072009264]",54.17267102408528,1.8041762712961893
"[-1.1496075735636642, 0.13178430445947756, -0.8395164275480629, -1.1496075735636704]",55.099551349316556,1.8073194355318971
"[-1.1587021934827724, -4.282141425442151, 0.11819925669999688, -1.1587021934827737]",66.90623632339103,1.8104625997676045
"[-1.1297946985394913, 0.05635282745388112, -0.7639184103561927, -1.1297946985394964]",57.12053330408785,1.8136057640033123
"[0.4989232799010069, -0.2524834989484965, -0.77342627966828, 0.49892327990099095]",46.642020533709335,1.8167489282390201
"[1.1022409338915842, -0.6426911102499404, -0.09008421450648511, 1.1022409338915733]",71.9740694081734,1.9299028407244954
"[-0.5558721310356297, -2.1247841907893457, 0.41277955270584293, -0.5558721310356339]",73.3445031946569,1.9330460049602027
"[0.7002795453269693, 0.000884128007896012, -25.42058864131602, 0.7002795459410225]",56.58161741371003,1.9361891691959106
"[-0.5565412279528552, -19.416837121921347, 0.06131505326890295, -0.5565412279531907]",71.84769323400727,1.9424754976673257
"[-1.3097947085490214, -4.432512599520131, 0.07315827288931072, -1.30979470854912]",70.95106932550813,1.9456186619030336
"[-0.6462701358794102, -14.35689809277539, 0.07798766848151896, -0.6462701358794645]",67.35475114927517,1.948761826138741
"[0.5996081720586321, -0.05600854488217331, -2.0284970483646054, 0.5996081720585436]",65.50260443655706,1.9519049903744488
"[-0.8312742906257707, -14.72069758146079, 0.06684018015717048, -0.8312742906258028]",74.11797192762288,1.9550481546101566
"[0.17149619698167, -5.690950510710008, 0.21587315025725756, 0.17149619698163296]",73.59555709566092,1.958191318845864
"[-0.4244099691816766, -2.268100549986297, 0.4275174733221947, -0.4244099691817575]",67.60340529961125,1.9613344830815718
"[-0.6024334073279958, -13.572584860065891, 0.08425234935341629, -0.6024334073280885]",67.96783379515956,1.9644776473172796
"[0.33489954415546236, 0.033614137253254676, -1.1114541244845553, 0.33489954415545997]",46.11273315720944,1.967620811552987
"[-0.31336137658437924, -9.281072498179899, 0.13440029946532797, -0.31336137658437935]",65.37304807048955,1.9707639757886948
"[-1.03624613556512, -31.209921510848584, 0.02647964185338584, -1.0362461355665515]",66.73225687490242,1.9739071400244022
"[0.4616200976971791, -2.222789922625795, 0.4260948055465588, 0.4616200976971593]",52.091917133795086,1.97705030426011
"[-0.2866288612876394, -5.292308796509583, 0.22509315648495948, -0.28662886128784304]",59.45104747059962,1.9801934684958176
"[-0.3241370768394492, -6.54554959778958, 0.18443867129607835, -0.324137076840043]",54.90373913848174,1.9959092896743558
"[-0.5863637610128479, -9.061130712004987, 0.12368696149048453, -0.5863637610128571]",54.85056760634572,1.9990524539100636
"[-0.5798420990555132, -4.40483909924536, 0.2338893888964412, -0.5798420990555276]",54.2065265284838,2.002195618145771
"[-0.4459112745935156, -11.60991189256539, 0.10465665049522394, -0.44591127459365576]",70.29819196537106,2.005338782381479
"[-0.36691306828017917, -13.009502218487892, 0.09651065123424697, -0.3669130682802301]",67.01977954591679,2.0084819466171866
"[1.1617082497825166, -0.18126870864741826, -0.6862351371928914, 1.161708249782514]",69.60751492572528,2.011625110852894
"[-0.2249966362936516, -12.951720937144914, 0.10018410900361702, -0.22499663629372899]",68.8141285500198,2.014768275088602
"[0.09055605885587677, -7.059054884618118, 0.17929017599113384, 0.09055605885587091]",69.01284534573064,2.017911439324309
"[-0.17184024594342082, -7.511058492109093, 0.16794996018480904, -0.17184024594344124]",67.28277402841711,2.021054603560017
"[0.4152768040184421, -1.5490351868923327, 0.5573416937130591, 0.41527680401843653]",65.85992359067974,2.027340932031432
"[-0.8107574565471686, 0.009742887681544705, -1.0122869411677957, -0.8107574565471792]",56.48748963327869,2.03048409626714
"[-0.4308214226486638, -8.258232333841333, 0.14432464625964206, -0.4308214226487577]",66.62517807241375,2.033627260502848
"[-0.2525288438738114, 0.11307418512356711, -3.1672648541337605, -0.25252884387367946]",41.492715208058335,2.039913588974263
"[-1.0689543715496181, -25.317542195350196, 0.03099399781337168, -1.0689543715500027]",63.075713118521044,2.043056753209971
"[-0.8504925843598842, -20.52595517313605, 0.04802794754251495, -0.8504925843604333]",66.19899939540107,2.046199917445678
"[-1.0332952931651944, -11.148131058232607, 0.0694570505585443, -1.033295293165279]",61.746453120316566,2.0524862459170934
"[-0.6469126471559703, -11.81415676202532, 0.09358909385943197, -0.6469126471560128]",63.59790201706034,2.055629410152801
"[-0.6831874956050215, -9.795026893433475, 0.10881136668346893, -0.683187495605038]",63.951002147087806,2.058772574388509
"[-0.583396065001824, -2.760997380510612, 0.3371710494460936, -0.5833960650018479]",69.01981830307466,2.065058902859924
"[0.374286849056934, -3.8250734980664856, 0.28981955189747277, 0.37428684905688786]",65.90728709629634,2.0682020670956316
"[0.07881433852904234, -7.171294688153744, 0.17686941210617949, 0.07881433852898195]",65.54689635976229,2.0713452313313394
"[-0.06291119641848042, -9.50118959710985, 0.13653193758288137, -0.06291119641851296]",65.38253605667877,2.074488395567047
"[-0.15996891467483354, -11.35521320755216, 0.114553647656302, -0.15996891467494068]",65.28181991140654,2.0776315598027546
"[-0.2344710671566251, -12.908639384768598, 0.10033115404466615, -0.23447106715665378]",65.2135145735723,2.080774724038462
"[-0.29490462081198104, -14.245717446880773, 0.09023352598148883, -0.29490462081199287]",65.16522521294544,2.08391788827417
"[-0.34545157145582495, -15.414204096292426, 0.08264561226543768, -0.3454515714558415]",65.13074647764178,2.0870610525098776
"[-0.38847518105090656, -16.44369701450124, 0.07672934449648325, -0.3884751810510723]",65.10652376310479,2.090204216745585
"[-0.42542731995071525, -17.353481358371717, 0.07200342040159417, -0.42542731995076816]",65.09033436212917,2.093347380981293
"[-0.4572478182628602, -18.15643630371393, 0.06817108062981056, -0.45724781826299493]",65.08070156588126,2.096490545217
"[-0.4845630329546207, -18.86116949274302, 0.06503989583800214, -0.484563032954731]",65.07660173290496,2.099633709452708
"[-0.5077942764027545, -19.47328158178931, 0.062480665009049884, -0.507794276402961]",65.07730438051055,2.102776873688416
"[-0.5272207684668866, -19.996147752683797, 0.06040485005001373, -0.5272207684670422]",65.08227917721298,2.105920037924123
"[-0.5430185110556409, -20.43143333439316, 0.058751465238353416, -0.5430185110558786]",65.09113933197875,2.109063202159831
"[-0.5552844777306986, -20.779425816222066, 0.057479249211387924, -0.5552844777307915]",65.10360605373165,2.112206366395539
"[-0.5640523595753373, -21.03926424815548, 0.05656187323055614, -0.5640523595756955]",65.11948621149843,2.115349530631246
"[-0.5693022902157406, -21.209085395225994, 0.055985107975724646, -0.5693022902163933]",65.13865867710382,2.118492694866954
"[-0.5709663881302774, -21.28611193400519, 0.05574532342952009, -0.5709663881303464]",65.16106718646856,2.121635859102662
"[-0.5689307362101206, -21.266687195185312, 0.055849048492505195, -0.5689307362101907]",65.186718380635,2.124779023338369
"[-0.5630340133790516, -21.146259269347606, 0.05631350923381187, -0.5630340133792056]",65.21568503909305,2.127922187574077
"[-0.5530623560865641, -20.919306947803058, 0.05716826561139997, -0.5530623560867772]",65.24811479167883,2.1310653518097844
"[-0.5387393192928778, -20.579191121454784, 0.05845829918134512, -0.5387393192929664]",65.28424631466949,2.134208516045492
"[-0.5197087712682761, -20.117900839470003, 0.060249268758394287, -0.5197087712685441]",65.32443597490283,2.1373516802812
"[-0.49550708555747747, -19.525648986147868, 0.06263627112334308, -0.4955070855577216]",65.36920028163743,2.1404948445169074
"[-0.4655171032416608, -18.790219880967776, 0.06575877904952236, -0.46551710324187373]",65.41928567776998,2.1436380087526152
"[-0.4288902364928359, -17.895913313268142, 0.06982711990315071, -0.428890236492875]",65.47578572222308,2.146781172988323
"[-0.38440734705790747, -16.821760966573684, 0.0751723673508249, -0.38440734705791607]",65.54034964234563,2.1499243372240304
"[-0.3302128171908154, -15.538368382588285, 0.08234815168296496, -0.33021281719099704]",65.61557961209584,2.1530675014597382
"[-0.2632497838618565, -14.001808621146788, 0.09236282291582505, -0.26324978386187575]",65.70587017346377,2.156210665695446
"[-0.17787524695281287, -12.140435567488193, 0.10729717507215529, -0.17787524695293738]",65.81944625192993,2.1593538299311534
"[-0.06158012319907414, -9.820629942527512, 0.13239002887593762, -0.06158012319986664]",65.97452885877325,2.1624969941668613
"[0.12536261234624474, -6.723648388612737, 0.18683866011454622, 0.12536261234622711]",66.22703833306993,2.1656401584025686
"[1.0935036559936453, -0.9626974593512073, 0.10476901159093684, 1.0935036559936404]",66.76355686281353,2.1687833226382764
"[-0.9013676905855404, -6.370424811691339, 0.13224299956930147, -0.9013676905856203]",65.02054660163908,2.1719264868739843
"[-0.751716700316797, -10.57568427446966, 0.09672243361949756, -0.7517167003170919]",64.73299722905492,2.1750696511096916
"[0.5775980724889176, -0.15085687968398334, -1.3414900523539435, 0.5775980724889036]",49.61831462128833,2.1782128153453995
"[-0.4826957723120003, -8.597692576057527, 0.1362951974601363, -0.48269577231206917]",65.0088004912406,2.1813559795811073
"[-0.2966373430916562, -6.396876783464589, 0.18965834328624806, -0.2966373430916638]",63.65927827860083,2.1844991438168146
"[-0.07037438277305486, -8.085080349116025, 0.1585147859341131, -0.07037438277313308]",64.12862022014912,2.1939286365239377
"[0.6173448588070204, -2.2483421413944673, 0.38035418832687895, 0.6173448588069712]",65.72792664841482,2.197071800759645
"[0.35650571106552453, -1.1202037934566493, 0.6932590503664539, 0.35650571106552215]",66.54379182977348,2.200214964995353
"[-1.1242746636782353, -3.350513355125317, 0.1469283237457413, -1.1242746636782384]",51.309047831451785,2.2033581292310607
"[0.6313419356519593, -1.1582425549169717, 0.5185486788653799, 0.6313419356519518]",71.02535109745381,2.206501293466768
"[0.15612823913213836, -4.903799349576758, 0.24681551775528432, 0.15612823913213325]",65.09663784231024,2.209644457702476
"[0.6821659801808211, -0.4943681317327442, -0.14270255599654122, 0.6821659801808093]",45.79010308981657,2.2127876219381832
"[-1.1579037088871273, -0.4758055911354283, -0.24327305994614223, -1.1579037088871316]",67.21732363470032,2.215930786173891
"[-0.5781670986838425, -13.457872340048825, 0.08599905793732508, -0.5781670986839919]",64.086110337947,2.2190739504095984
"[0.7770471506657897, -1.4533930045821115, 0.39872637569171887, 0.7770471506657797]",67.08300007557656,2.2222171146453062
"[-0.26099010400366734, 0.8523721777346208, -1.1877904339271521, -0.26099010400367073]",64.47185172745095,2.225360278881014
"[-0.3877240290328917, -13.92803021766849, 0.08990107293478915, -0.38772402903302616]",64.96398208186045,2.2285034431167214
"[-0.5500192790109717, -16.934590261268333, 0.07010494877325972, -0.5500192790110965]",64.61747204374396,2.2316466073524293
"[-0.4828792813929973, -15.369154715053478, 0.07915477170198268, -0.4828792813931365]",64.48652089408118,2.234789771588137
"[-0.2102622843377767, -10.286197541900268, 0.12478655890263285, -0.21026228433783348]",64.6027943017151,2.2379329358238444
"[-1.2177215655969904, -0.34810276438903975, -0.3923134668849489, -1.2177215655970028]",63.27972778359085,2.2410761000595523
"[0.5780584480607412, -0.05674877467225755, -1.8404745290532143, 0.5780584480607331]",54.88225195763689,2.2442192642952596
"[-0.05360444475514858, 0.9571250130118171, -1.1521149336216114, -0.053604444755149284]",53.47829700432944,2.2505055927666753
"[-0.40257089305721955, 0.8913177473978442, -1.2787662592746485, -0.40257089305722604]",66.1148985050789,2.2567919212380905
"[0.1396784046882431, -4.48893437151703, 0.26719689995231233, 0.1396784046881965]",67.799277431512,2.2599350854737983
"[-0.6845919163655002, -14.895330001610196, 0.07360311166149378, -0.6845919163655326]",67.3634294356706,2.2630782497095057
"[-0.49544033940920273, -12.503617194195565, 0.09573154501581457, -0.49544033940934856]",67.91365462378732,2.2662214139452135
"[-0.45854369005668977, -11.973666600479246, 0.10118816470607736, -0.4585436900566978]",67.87684765204956,2.2725077424166287
"[-0.29994564343502067, -0.0005808354823785034, -48.96609428044929, -0.29994565085405295]",45.40530240709673,2.2756509066523365
"[0.000873666190223387, -7.198317357268278, 0.1767038528384757, 0.0008736661902135025]",67.89269996571934,2.2787940708880443
"[-0.42576223021288145, -3.476249485017536, 0.3072973606044355, -0.42576223021308446]",62.79725387739179,2.2819372351237517
"[-0.3727809211487643, -13.525689790040746, 0.092857761600821, -0.3727809211489227]",64.29883579400352,2.2850803993594595
"[-0.7395676199819133, -5.5148604287430505, 0.17360848104394627, -0.7395676199821734]",50.408049334470476,2.288223563595167
"[-0.301237749667913, -0.00542138399977856, -15.795166110019881, -0.30123774980437545]",41.52009617626664,2.2913667278308747
"[-0.20103031943504104, -1.7563092824864874, 0.5584536594951427, -0.20103031943504257]",68.70835551903106,2.2945098920665825
"[0.6701612980813132, -0.051277470946917515, -2.9845392219851066, 0.6701612980812759]",47.08186799157494,2.29765305630229
"[-0.9887326978248578, -0.3410192192434003, -0.34731131700548856, -0.9887326978248583]",41.7245466251682,2.3007962205379977
"[-0.3011767847419248, -0.004151736722268078, -17.949335310434986, -0.30117678481893606]",47.48696271966715,2.3039393847737055
"[-1.1400521605108034, -33.7239112967429, 0.021223304777038574, -1.1400521605115872]",72.36042801729984,2.307082549009413
"[-0.08644432506255537, 0.4913891167653874, -1.3392805107622232, -0.08644432506255342]",57.42414836370284,2.3102257132451207
"[-0.21222478115952614, -13.585669536300966, 0.09594868384827189, -0.21222478115967322]",89.51103604452857,2.316512041716536
"[-0.9195087421317402, -33.60175999160319, 0.028061003124850544, -0.9195087421317706]",82.88708513836903,2.3196552059522437
"[-0.09302001372637034, -2.9342305575004173, 0.3843861696714429, -0.09302001372637922]",69.6118648845203,2.325941534423659
"[-0.8829382662700683, -44.56477629306243, 0.022058219810288618, -0.8829382662702946]",83.89758324586789,2.3290846986593663
"[-0.9968451492614364, -49.25679529042605, 0.01782519555032523, -0.9968451492624772]",83.64162230159121,2.332227862895074
"[-0.8524699730234794, -42.73498066551315, 0.023599680906698915, -0.8524699730241279]",83.56707657191403,2.3353710271307815
"[-0.5887370149774533, -31.560929731623652, 0.03772798114691817, -0.5887370149776628]",83.64745893233463,2.3385141913664893
"[-0.1336569811127631, -15.060898982365785, 0.08788091704895017, -0.13365698111290714]",84.0472098758484,2.3416573556021967
"[0.42919173864871824, -2.4921596023798744, 0.39846244045505175, 0.4291917386486999]",82.21696195519307,2.3448005198379045
"[-0.31098976491363434, -17.62521765189359, 0.07333941035229197, -0.31098976491377894]",83.1124117842106,2.3479436840736123
"[0.07735039720484671, -5.302190663019729, 0.2321834590489516, 0.0773503972048216]",73.98577668967133,2.3510868483093197
"[-0.09205279105515428, -13.838617253109522, 0.09561022977993948, -0.09205279105524096]",87.5184866930531,2.3542300125450275
"[-1.1677382227784043, -42.022544967560535, 0.016408863114184272, -1.1677382227797386]",87.54562934541957,2.357373176780735
"[-0.8820880077910541, -21.421051639604386, 0.04483124173386885, -0.8820880077913041]",86.02180172705378,2.3605163410164427
"[-0.21461013257570305, -17.82165448390471, 0.07398973810144288, -0.21461013257587278]",87.78395198050434,2.3636595052521505
"[-0.6041913077991744, -19.793940780911203, 0.05879178572875401, -0.6041913077992543]",84.22472291897719,2.366802669487858
"[-0.3370219451836414, -20.814988036640838, 0.062075962605371855, -0.33702194518391454]",86.57205211800759,2.3699458337235657
"[-0.2344627805434044, -17.517558642545367, 0.07496836580281203, -0.2344627805436491]",86.79501484265887,2.3730889979592735
"[-0.05951756304139507, -3.193754184667054, 0.35941197278110143, -0.059517563041764615]",63.00603184677065,2.376232162194981
"[-0.3466384434059096, -8.322687660037806, 0.14729598422787565, -0.3466384434060048]",70.8290071076818,2.3793753264306887
"[-1.004398585056092, -43.15016816658378, 0.02010714266562112, -1.004398585056574]",85.93104289029229,2.3825184906663965
"[-0.363864433284713, -4.465144849079347, 0.2551402654013606, -0.3638644332847638]",90.18926517201027,2.3888048191378117
"[-0.5586384233171328, -28.794154086779724, 0.04185290644722658, -0.5586384233175681]",85.522744003979,2.395091147609227
"[-0.34388615671054723, -20.64325710174465, 0.06246100076964658, -0.34388615671076506]",85.15882908089966,2.3982343118449347
"[-0.1014477161233617, -9.449982321556408, 0.13688196126380622, -0.10144771612342364]",78.01288953982593,2.401377476080642
"[0.030880510410425218, -0.7172997594749222, 0.3865059760905167, 0.03088051041042329]",73.62929457219175,2.4076638045520578
"[-0.3027882615350956, 0.029370865684043727, -6.763875477231537, -0.3027882615306575]",51.11790909076053,2.410806968787765
"[-0.4965764895128657, -12.318004801611517, 0.09704118219823027, -0.4965764895129715]",83.64177467744943,2.413950133023473
"[0.8542657350866271, -0.2687440949950078, -0.7940667512075833, 0.8542657350865922]",55.328532023663826,2.4170932972591808
"[-0.6842471373007867, -28.993226859194586, 0.03887741570137962, -0.6842471373015908]",85.95112758356598,2.420236461494888
"[-0.11531376895993864, -11.365997440977003, 0.11499717513689017, -0.11531376896001834]",87.45733955905554,2.423379625730596
"[-0.3185516472793322, -16.20415688871168, 0.07934595165168493, -0.31855164727954494]",89.0321552784846,2.4265227899663038
"[-0.38346501651347886, -16.134310810363463, 0.07825570806047763, -0.38346501651361087]",85.79614644889196,2.429665954202011
"[0.18354024941661498, -5.229780509451649, 0.232278722137957, 0.18354024941656275]",86.76390953928544,2.4359522826734263
"[-0.31321158515479797, 0.010651303207702773, -8.977071322644388, -0.3132115851498271]",58.214220299395656,2.439095446909134
"[0.8252591977482608, -0.18071448508917273, -1.1907366044956875, 0.8252591977482572]",43.52713608195874,2.442238611144842
"[-0.8048134904149835, -0.511201604105701, -0.15605756532292372, -0.8048134904149989]",40.393347836407216,2.4453817753805493
"[0.05987916384779451, -7.961174202991375, 0.16087436353411325, 0.05987916384767354]",85.28862741068178,2.448524939616257
"[-0.5586737240479169, -22.527288764165423, 0.05309042401211524, -0.5586737240482902]",85.51375991357877,2.464240760794795
"[-0.6120321443403419, -36.71659722227227, 0.03216517805526068, -0.6120321443405783]",86.10923709566543,2.4673839250305027
"[0.24142304239710563, 0.8939348374053323, -0.9585137097209079, 0.24142304239710474]",73.18306650714091,2.4705270892662106
"[-0.33461228601460424, 0.16544916056720552, -2.65633275727721, -0.3346122860145315]",60.304800152488745,2.473670253501918
"[-0.4788799862805, -22.454289157071326, 0.055104825847949096, -0.47887998628059275]",82.51459697112111,2.4768134177376258
"[-0.527996712346089, 0.6947579287625056, -1.252750833094862, -0.527996712346092]",82.90757394020082,2.479956581973333
"[-0.12747842743855284, -15.91871933725653, 0.08339621610472166, -0.12747842743875287]",84.01211213910905,2.483099746209041
"[-0.521750749223084, -30.958854079248173, 0.03964556116135237, -0.5217507492232654]",83.40998701443434,2.4862429104447488
"[-0.5856291037847065, -33.51180617080763, 0.03563882658097694, -0.5856291037847775]",83.17682788180613,2.489386074680456
"[-0.5234125917461877, -30.67757740867624, 0.039971531936068054, -0.5234125917465109]",83.0770576361726,2.492529238916164
"[-0.35906488308538936, -23.874016745109493, 0.05403875711534246, -0.3590648830855868]",83.10832814069141,2.4956724031518718
"[0.05041569652066699, -10.50244817738876, 0.12438438148357228, 0.0504156965203902]",83.49633520680116,2.498815567387579
"[-1.1820334098301164, -34.99886070702663, 0.019087107711981383, -1.1820334098334508]",82.07823197066679,2.501958731623287
"[-0.9594815895120148, -16.82031875202631, 0.05212280246102281, -0.9594815895121473]",87.5116008312541,2.505101895858995
"[-0.5669799970667357, -20.778808215696955, 0.057164217140678514, -0.5669799970671323]",83.60969730764901,2.508245060094702
"[0.22058284413451623, -5.043969181131101, 0.23826478645105198, 0.22058284413446075]",89.39764189688677,2.51138822433041
"[-0.6029131689787436, -26.017174897350205, 0.045195116920281275, -0.6029131689788548]",86.82743893034454,2.5145313885661174
"[-0.8770071820764013, -5.991772213736821, 0.14284983268281154, -0.8770071820764056]",73.41984560243681,2.520817717037533
"[-0.7895674489128409, -29.871278129488406, 0.03516583962642575, -0.7895674489130478]",95.8962465486468,2.527104045508948
"[-0.24747017957118103, -13.458359809194574, 0.09620482203449895, -0.24747017957119358]",75.18591674441032,2.539676702451779
"[-1.1364639772168241, -55.587746015771785, 0.01315624759095569, -1.1364639772171672]",83.32064513923088,2.545963030923194
"[-0.7524919721172402, -38.21163008617866, 0.028423775068963694, -0.7524919721174564]",83.06060058473275,2.5491061951589016
"[-0.9892182503174014, -0.7104716217249112, 0.05085073780308919, -0.9892182503174121]",83.20900654965905,2.5522493593946094
"[-0.6922877073626625, -10.678241488242547, 0.09992213626977914, -0.6922877073628636]",79.34834815904283,2.555392523630317
"[-0.036416632090821986, -12.29694625171478, 0.1072480647252381, -0.03641663209095666]",87.02463389549808,2.5585356878660246
"[-0.5733213711686552, -3.1622082810578434, 0.30645091198152147, -0.573321371168656]",65.43612835641699,2.5648220163374402
"[-0.49138181280707016, -15.233097781339925, 0.07955397160613169, -0.4913818128071226]",86.34387483008979,2.5679651805731476
"[-0.389481447951172, -7.336319651091503, 0.163105817730325, -0.389481447951212]",77.98656593978467,2.5711083448088554
"[-0.8553843760413359, -43.097610070464235, 0.02334779300235707, -0.8553843760416343]",87.20163615275627,2.574251509044563
"[-0.23683001599426004, -0.6150935626972487, -0.051217896662889735, -0.23683001599429557]",76.68534243956475,2.5773946732802706
"[-0.6981539450610972, -33.896746559894176, 0.033110737643038145, -0.698153945061315]",83.9274407254554,2.580537837515978
"[-0.3819087999823213, -21.877118567029274, 0.05842115127702369, -0.3819087999825408]",83.76357101626604,2.583681001751686
"[0.49666915045768156, -0.7756907255723369, 0.519411402535964, 0.49666915045767523]",64.83521613370837,2.586824165987393
"[-0.44026866590315467, -11.092560769908541, 0.10944881015491763, -0.4402686659032085]",75.26175665799488,2.589967330223101
"[-0.9694487084478175, -42.093362547239636, 0.021418221381737726, -0.9694487084484231]",85.30168150431228,2.5931104944588084
"[-0.966043149789441, -29.555250378871552, 0.030283147808734843, -0.966043149789441]",72.7807301302459,2.596253658694516
"[0.7659416690495765, -0.05393398121283066, -2.4268818292511543, 0.765941669049559]",49.546735504106614,2.599396822930224
"[-0.8495419129708065, -36.84340138367992, 0.027342222283542175, -0.8495419129720008]",83.47355757796548,2.6025399871659314
"[-0.882289520364846, -38.4514620035359, 0.025489520524704105, -0.8822895203651476]",86.90560250922552,2.608826315637347
"[-0.9967845359608317, -16.78301551528242, 0.05005091928121178, -0.9967845359609344]",71.96343952318159,2.6119694798730544
"[-0.8781601873698889, -38.50237484858676, 0.025551149500753705, -0.8781601873707259]",87.49446205154275,2.615112644108762
"[-0.528084722476355, -24.148935105237303, 0.05033089406949844, -0.5280847224764282]",84.61033869503834,2.61825580834447
"[-0.45288439705864114, -21.09351444813917, 0.0591086378896624, -0.4528843970587926]",83.87899380491137,2.6213989725801774
"[-0.20360475157135852, -5.5860969702471746, 0.21836463453098673, -0.2036047515714162]",70.81414254855693,2.624542136815885
"[-1.0477816774897557, -38.161050463383766, 0.021490884577980335, -1.047781677491161]",85.34133003740605,2.6276853010515926
"[-0.7521533546655309, -0.17616791743716192, -0.8735892534633545, -0.7521533546655341]",50.96681696951383,2.6308284652873004
"[-0.5054113611101181, -21.007307065347003, 0.058141314411468276, -0.5054113611102514]",83.74022393805815,2.6339716295230082
"[0.22483143712242276, -4.087733048624726, 0.28567975884882135, 0.22483143712238252]",85.12654043724935,2.6371147937587156
"[0.21519256453277819, -3.2996618529198005, 0.34277354708166996, 0.21519256453277494]",93.97856922951748,2.6402579579944234
"[0.26586407587375877, -4.972086057030164, 0.23897864700640276, 0.26586407587370353]",85.79611715852211,2.6434011222301312
"[-0.3604165588860291, -15.579055886178812, 0.08146993545214064, -0.36041655888603796]",83.97667111445703,2.6465442864658386
"[-0.6504653985757914, -3.259413068121739, 0.28384501161140324, -0.6504653985758239]",64.25926766654656,2.6496874507015464
