u,t,theta
"[-0.6745365295585112, -28.199085031698708, 0.04017363883826186, -0.6745365295587914]",89.95049346932966,2.1750696511096916
"[-0.09112360059700571, -7.925297258491223, 0.16124155970946816, -0.09112360059700571]",74.2204740775506,2.1782128153453995
"[-0.3488560815571769, -18.640058520807255, 0.06882466491933861, -0.34885608155728637]",90.31697806867682,2.1813559795811073
"[-0.0019143280148791579, -9.673390425623758, 0.13446976219733994, -0.001914328015047132]",89.21183103714323,2.1844991438168146
"[0.2952072981111977, -5.74556108157321, 0.20885095421807662, 0.29520729811119745]",89.78430286197997,2.1939286365239377
"[-0.5109957142438526, -14.73303983725276, 0.08144667627543013, -0.5109957142440213]",92.87716269609984,2.197071800759645
"[-0.7208244495437046, -2.870400614331975, 0.29383281323036253, -0.7208244495437218]",93.03476017040346,2.200214964995353
"[-0.888410118152825, -26.88940535956875, 0.03584469110883417, -0.8884101181531645]",76.59588546308804,2.2033581292310607
"[-0.8428496875527176, -11.921042907647061, 0.0804815915760148, -0.8428496875527322]",89.12930106237755,2.209644457702476
"[1.007922832858025, -1.1415063125605915, 0.22342235947641378, 1.0079228328580108]",93.69185749882526,2.215930786173891
"[-0.514890475055213, -27.017206084272104, 0.045395992199915025, -0.514890475055695]",89.29697795756549,2.2190739504095984
"[0.7029159687571623, 0.01539847672757252, -6.129692482105182, 0.7029159687690496]",84.98595236089504,2.2222171146453062
"[-0.05235805718450398, -7.860164820728383, 0.1628312348352813, -0.05235805718457875]",89.83279883763262,2.225360278881014
"[-0.3160525429085231, -22.632612261568703, 0.05755150061396923, -0.3160525429087267]",90.19325030320955,2.2285034431167214
"[-0.5041634388824499, -30.075629662088147, 0.04108018445682516, -0.5041634388827743]",89.80755118420672,2.2316466073524293
"[-0.4266819796031902, -26.67451222838304, 0.04752183433231802, -0.42668197960345955]",89.69195089940305,2.234789771588137
"[-0.0602794366221917, -13.523514470514854, 0.09790902467853205, -0.06027943662224637]",89.94935745664762,2.2379329358238444
"[-0.2550843988145205, -11.543045070346471, 0.11107043273792223, -0.25508439881463496]",88.7642986184442,2.2410761000595523
"[-1.076434022358676, -3.540364663123973, 0.15796508079010815, -1.076434022358727]",80.27784320340169,2.2505055927666753
"[-0.49613663370898464, -15.427131051182448, 0.07844895629446805, -0.4961366337091033]",90.90018487497981,2.2567919212380905
"[-0.7219843331163325, -13.153295353501871, 0.08072199560240487, -0.7219843331164607]",95.1862806983467,2.2599350854737983
"[-0.6343443728268687, -31.319614863481352, 0.03711966542734931, -0.6343443728270952]",92.55415597521448,2.2630782497095057
"[-0.4194317130357593, -23.804955539570177, 0.053201525178141966, -0.4194317130357728]",93.14449278859983,2.2662214139452135
"[-0.37437726425835827, -22.2329465125059, 0.057645077247550885, -0.3743772642589565]",93.12016870893324,2.2725077424166287
"[0.5021797286734164, 0.7745258568475081, -1.0356266005999342, 0.5021797286734105]",93.40533531578896,2.2787940708880443
"[0.3586663423197561, -3.937208704641925, 0.28443102203203924, 0.35866634231971195]",89.01444001048617,2.2819372351237517
"[-0.29651392453087794, -21.790804394140263, 0.059977678665161946, -0.2965139245309524]",89.53490416085012,2.2850803993594595
"[-0.556341273664808, -20.868289090241433, 0.057215419329909686, -0.5563412736648539]",75.74508671808424,2.288223563595167
"[-0.4852806883573169, -12.35505119742827, 0.09721982867280268, -0.48528068835732163]",93.31782088645205,2.2945098920665825
"[0.4843137201844061, -0.3203130448123283, -0.5476813698381117, 0.4843137201844006]",51.837623674824094,2.29765305630229
"[-0.4623111899552042, -11.39910549929176, 0.1058107529930267, -0.46231118995521897]",64.86931505502537,2.3007962205379977
"[0.6497233634564936, -1.2552690190374378, 0.4970731613679023, 0.6497233634564925]",62.712049286920006,2.3039393847737055
"[-1.1282301436386823, -62.19821186709598, 0.011938367017505757, -1.1282301436404738]",97.50162978215592,2.307082549009413
"[-0.26755714415398807, -9.043230685808602, 0.13916473586154743, -0.2675571441540382]",77.29191013834397,2.3102257132451207
"[-0.01610981159665369, -3.6642975679462113, 0.3208021155091121, -0.016109811596657975]",95.27571113618045,2.325941534423659
"[-1.1732858182381083, -12.2055419145797, 0.05133064340632635, -1.1732858182387014]",98.13410322658706,2.3510868483093197
"[-0.8147194947204821, -14.912876089477711, 0.06695100575548987, -0.8147194947206344]",90.49124657346367,2.376232162194981
"[-0.1763816148023033, -14.522505890167297, 0.09053005290954763, -0.17638161480243061]",96.19803422373357,2.3793753264306887
"[-0.5562789688718826, -0.8439797274459433, 0.37982849655508244, -0.5562789688719103]",89.74391049795715,2.4076638045520578
"[-0.5000121666712593, -10.809828719789401, 0.1094985901683036, -0.5000121666713052]",72.15752566210375,2.410806968787765
"[0.7751153997354887, -0.10533577101854359, -1.8325891749978682, 0.7751153997353987]",60.142202436430914,2.4170932972591808
"[-0.30004801317125934, 0.012753733267785105, -10.389223066505647, -0.3000480131667453]",63.532999692419835,2.439095446909134
"[0.7009114869488852, -0.04687273107535745, -3.402600830498391, 0.7009114869484508]",47.99011651623735,2.442238611144842
"[-0.17080488449456036, -9.123641621533396, 0.1403844968675562, -0.17080488449498948]",67.53127468524106,2.4453817753805493
"[-1.043506680162746, -11.236657771836622, 0.06801999926553445, -1.0435066801630835]",78.30931019788189,2.473670253501918
"[-0.731843802047478, -25.409053339933298, 0.04285035792157918, -0.7318438020478611]",98.69371319810865,2.520817717037533
"[-0.04154843829964046, -8.810509171187462, 0.14659022513899803, -0.041548438299800206]",91.26543631326633,2.5648220163374402
"[-1.018569762594518, -23.9234607093174, 0.034907681257750865, -1.0185697625948833]",88.58297568942,2.586824165987393
"[-0.9505408467978367, -53.601901780061795, 0.017251858434039435, -0.9505408467978604]",97.92748595011972,2.596253658694516
"[-0.2382404932165864, 0.09817742626161574, -3.2577202977592026, -0.2382404932163973]",52.61883409500839,2.599396822930224
"[-0.9618057517186732, -41.26859428613105, 0.022013924535005433, -0.9618057517193334]",97.12632868234384,2.6119694798730544
"[0.3946339340824366, -3.9760829480875195, 0.2784779517266817, 0.3946339340824026]",96.78922508730989,2.624542136815885
"[-0.5402201361948376, -14.853732203548521, 0.07977904028331773, -0.5402201361948871]",77.01750520158514,2.6308284652873004
"[-0.22624841535423948, -12.171463661538535, 0.10622887105602928, -0.22624841535437004]",89.91337869506043,2.6496874507015464
"[-0.006174713161413538, -3.451866696578324, 0.3374116743446762, -0.006174713161441858]",73.56068780711277,2.6528306149372542
"[-0.9592503986988272, -0.3822475457793167, -0.3002457375004019, -0.9592503986988393]",90.18391324017662,2.681119093058623
"[-0.6970290241187468, -0.22700049082239976, -0.8831667823169109, -0.6970290241187926]",97.97905491178423,2.7031212427085762
"[0.21189980836492675, -0.2266686029603064, -0.733487395761991, 0.21189980836482572]",99.19756812499456,2.7282665565942374
"[0.21093398920667403, -0.04046364802230652, -1.0596765857812214, 0.21093398920664874]",98.18157874074797,3.2186001773646304
"[0.001012488744228317, -0.6428550454085388, 0.16604244394981982, 0.0010124887442241014]",98.70667155134463,3.2217433416003383
"[0.5977777802744326, 0.0356830706406588, -2.1963367920713077, 0.5977777802744558]",92.9105109770721,3.2437454912502917
"[0.8929530341783474, -0.34757381101538676, -0.5265904081169753, 0.8929530341783342]",95.23848622318583,3.256318148193122
"[-0.1368078601706449, 0.8140116810482431, -1.1166819639095764, -0.1368078601706467]",99.84246949935735,3.2626044766645377
"[-1.0317408492432796, 0.0666175436573406, -0.7949780611803092, -1.0317408492433011]",87.96953907499586,3.2720339693716607
"[0.8768953632506065, -0.18195944998942756, -1.0638199392870202, 0.8768953632505787]",99.44792782202701,3.2971792832573215
"[0.21082342010192073, -2.8289882894804417, 0.3889860644794828, 0.210823420101913]",92.47425115465467,3.3066087759644445
"[-1.1946548237545873, -12.032949894109388, 0.049863209927080016, -1.194654823755168]",97.02704792333351,3.3097519402001523
"[0.5721916298191245, -0.8952027756162264, 0.5452835740206389, 0.57219162981912]",98.18579444441917,3.3286109256143983
"[-0.2905554620439511, -5.107169696087302, 0.23202237786297905, -0.29055546204404253]",88.39417308378614,3.3506130752643517
"[0.17547343859295483, -2.3127867568406026, 0.45922110337321453, 0.1754734385929473]",81.67363561426762,3.353756239500059
"[-1.000538432172436, -2.6824386840129604, 0.21253081599955378, -1.0005384321724584]",92.34919649128102,3.3568994037357665
"[-0.7957119859781104, 0.11383972085240271, -1.118168703423753, -0.7957119859781195]",93.37177046641638,3.400903703035674
"[1.0208585581228433, -0.9430249572108947, 0.1642982822031925, 1.0208585581228378]",81.86625597416904,3.41976268844992
"[-0.5267241560376522, -0.7070067533016708, 0.16234256424196405, -0.5267241560376699]",73.00874830773095,3.4229058526856275
"[-0.6877781078003026, 0.5181485476345135, -1.2390943680137327, -0.6877781078003028]",94.2611702842021,3.438621673864166
"[0.23238114802709223, -0.6867366497881755, 0.4241358005711815, 0.23238114802707976]",98.9754346621367,3.517200779756857
"[-0.7359367690041462, -8.403478676663568, 0.12055590191256775, -0.7359367690041763]",75.2671195001429,3.5203439439925646
"[0.12587208945574102, -2.33613361915352, 0.4593433798373898, 0.1258720894557363]",74.99685299730133,3.523487108228272
"[-0.9888045396408259, -23.502079711469733, 0.036775690239975664, -0.9888045396413914]",92.57370401531745,3.5297734366996876
"[-0.8292840833619297, -31.546514504435365, 0.032332627672505374, -0.829284083362121]",96.59628334591811,3.532916600935395
"[-0.34475788055857026, 0.32987830268757956, -1.8100065359693756, -0.3447578805585317]",99.98189114984379,3.536059765171103
"[-0.14667419273604065, -12.15842900983389, 0.10756697145160987, -0.1466741927361517]",99.99874447935008,3.5392029294068106
"[-0.5800784208654212, -23.497819549374167, 0.050451108693242964, -0.580078420867516]",99.99816442304329,3.545489257878226
"[-0.05949903067648546, -11.059096998288544, 0.11844547619992421, -0.0594990306765519]",98.68900618874747,3.5486324221139336
"[0.4962030479933364, -0.5866145001050073, 0.1598533897618113, 0.4962030479933362]",96.63478043835842,3.5643482432924714
"[0.6979501022697626, 0.0027467464753742725, -13.19981498808842, 0.6979501025268559]",70.98530661588651,3.6240683637709172
"[-0.34733955339398886, -10.373341169864782, 0.12008023864459197, -0.34733955339404526]",98.32626960115273,3.6272115280066246
"[-0.30340950397278077, -2.5295048329486636, 0.41422563470697626, -0.30340950397278327]",76.01397745093985,3.639784184949455
"[-1.0558757905816054, -18.108531351957037, 0.043260674371407785, -1.0558757905818847]",99.27823933264688,3.6429273491851624
"[0.580807760959934, -0.7256408477432742, 0.3842114237347435, 0.5808077609599279]",98.3600941020256,3.6555000061279936
"[0.7990745541889667, -0.4524186864990211, -0.2732640425484941, 0.7990745541889318]",68.79322683871,3.6617863345994084
"[-1.0478527237494089, -10.678154135539236, 0.07074111182413292, -1.0478527237495718]",94.34193019766228,3.6649294988351167
"[-0.3256654310980434, -0.015559864866601734, -6.658759856396169, -0.3256654311034653]",72.25694233811787,3.7340791120206847
"[-0.6372983649298714, -12.198300220592309, 0.09134775719149238, -0.6372983649298929]",74.99690294113628,3.737222276256392
"[-0.29665904072999255, -13.537316535147285, 0.09467670178409286, -0.2966590407301442]",87.26375540129567,3.7403654404920994
"[0.790906915528855, -1.1027774105748902, 0.3982029667368818, 0.7909069155288496]",69.48951174434684,3.7435086047278077
"[-0.03672571551038767, -0.5873013748738591, -0.019594171215610336, -0.036725715510389244]",83.04887301883201,3.7497949331992224
"[0.7172232869621693, 0.012168785945635599, -5.261207167614599, 0.7172232869648486]",68.68656012647952,3.756081261670638
"[-0.2745950311252231, -8.839296614208497, 0.14191655500121042, -0.2745950311252935]",83.04833785505602,3.7592244259063454
"[-1.0084228392699168, -43.53763358715749, 0.019839784991352322, -1.0084228392708732]",96.01139733443992,3.765510754377761
"[-1.0346539427814578, -44.25043965823081, 0.01892260021555613, -1.034653942783095]",95.8228409777882,3.7686539186134684
"[0.23208977403879924, -4.208127861597497, 0.2782455308511838, 0.23208977403874978]",92.67698433520255,3.784369739792007
"[-0.7194461240238952, -32.74074099269822, 0.03378777565327413, -0.7194461240240437]",99.31728348201736,3.7906560682634227
"[-0.5730267828215136, -1.8705690080906734, 0.44118067488096024, -0.5730267828215172]",87.13845768771169,3.803228725206253
"[-0.7771589008685612, -1.7949437231446308, 0.36396664399373185, -0.7771589008685763]",98.48842501852239,3.8063718894419605
"[0.12316082740370461, -8.177140562075595, 0.15623226197374518, 0.12316082740361985]",98.31048486721477,3.818944546384791
"[-0.7731318266594144, -14.273660120480375, 0.07207752032043317, -0.7731318266594498]",87.67761369659081,3.8315172033276217
"[-1.2208091517027386, -12.25057932920041, 0.0465056710773058, -1.220809151702742]",87.2281919435802,3.8409466960347447
"[-0.11751093125651524, -9.73417882869282, 0.1329671138722786, -0.11751093125712907]",94.84426337866206,3.8503761887418677
"[0.6736508126784003, 0.03945448588412286, -3.4670703084191796, 0.6736508126796599]",94.14875665991642,3.979245922405881
"[0.21232782562921984, 0.6505950875754832, -0.9775573628353569, 0.212327825629219]",99.04543930241627,3.9823890866415885
"[-1.2443472908568725, -0.3070782598558142, -0.446145907144938, -1.2443472908568842]",87.23685791864129,3.988675415113004
"[-0.5531866510727833, -11.291751420412238, 0.10263033570668788, -0.5531866510728074]",85.64753651319955,3.994961743584419
"[0.23444975997217612, -0.5880449213524436, 0.17262882481939357, 0.23444975997216477]",80.73248995952923,3.998104907820127
"[-0.7976433394477699, -19.731716321446825, 0.05207928773931171, -0.797643339447855]",82.53321785744839,4.023250221705788
"[-0.46257703465399497, -4.63104538397103, 0.23805761641872644, -0.4625770346540172]",71.76839719259438,4.086113506419942
"[0.07102880288670611, -5.283002774787765, 0.23302372327489396, 0.07102880288669723]",91.44227490513438,4.092399834891356
"[-0.3077181438058083, -8.240498218872103, 0.15021598315580326, -0.307718143805812]",75.13148447480975,4.098686163362772
"[-0.9718328515092625, -22.718005885503125, 0.038716032294172, -0.9718328515095594]",93.53873797857568,4.142690462662679
"[0.7596628794933591, -0.03580564530030822, -2.7447819570808694, 0.7596628794932565]",75.37776523067045,4.164692612312632
"[-0.40647957288744135, -13.817821362607733, 0.09003887920357966, -0.40647957288751035]",94.62787932791208,4.16783577654834
"[-0.27941329734615317, -10.628244341511493, 0.11941048726612942, -0.2794132973462109]",89.69278188754811,4.186694761962586
"[-0.30972362646465557, 0.20682743929340391, -2.3729993997897627, -0.30972362646454515]",84.9788348764949,4.196124254669709
"[-0.2810947775623118, -16.58730952603271, 0.07827071302110643, -0.281094777562547]",99.25242744815931,4.2778465247981075
"[0.1849138372056927, -2.974949541003795, 0.3753896146895753, 0.18491383720567728]",77.81809451355713,4.284132853269523
"[0.6961381046498178, 0.008793995643441407, -7.8554518127740485, 0.6961381046508888]",70.98355412948918,4.2872760175052305
"[-0.17963535623987495, -1.0886590205478957, 0.7221454826320456, -0.1796353562398797]",65.08261141820388,4.290419181740938
"[-0.48826444328384744, -13.925720800806033, 0.08673399045334192, -0.4882644432840216]",74.34345966026146,4.293562345976646
"[-0.5298860882777058, -0.13085616939739944, -1.6817705170015358, -0.5298860882777534]",54.43907630506703,4.2967055102123535
"[-0.7729771893683063, -29.57171810198282, 0.03594984976227048, -0.7729771893690158]",86.4739324597252,4.299848674448061
"[-0.7156960742603632, -31.973219446346942, 0.03466104249656659, -0.7156960742606624]",95.29094745132767,4.3061350029194765
"[-0.11454657832018895, -13.17422284427428, 0.10001224668785771, -0.11454657832031648]",90.8263392960863,4.312421331390892
"[-0.7143183821435363, -0.5919984376138504, -0.04009988172878877, -0.7143183821435398]",83.33940182738439,4.3155644956265995
"[0.6837047264476973, -0.01177312710019942, -5.368425201769133, 0.6837047264465324]",72.03709115208378,4.321850824098015
"[0.565376617683345, -1.1288547885681117, 0.5667196327907362, 0.5653766176833258]",83.57321074836867,4.3249939883337225
"[-0.9783701786057248, -35.50873753673495, 0.025023698020407038, -0.9783701786057862]",94.46379562982536,4.32813715256943
"[-0.7224695655297557, -37.76224105480224, 0.02934080672098059, -0.7224695655299723]",95.62135549760032,4.3344234810408455
"[-1.0532712066893277, -51.8425783494158, 0.015839314287385803, -1.0532712066900696]",95.21897621596933,4.337566645276553
"[-0.9744405798185285, -48.085887751284126, 0.018708542433435137, -0.9744405798201465]",95.09028081439574,4.34070980951226
"[-0.7921046420095165, -40.043565540884025, 0.026387934733096745, -0.7921046420100621]",95.09095028877182,4.3438529737479685
"[-0.5877806397547117, -31.477038176742784, 0.03784386376522467, -0.5877806397553997]",95.17849783890313,4.346996137983676
"[-0.2250945221178422, -9.776429496393723, 0.13052167107760976, -0.2250945221179143]",90.20249428456927,4.375284616105045
"[-0.05140314254077288, -10.917414567129923, 0.11993274361502086, -0.051403142540830435]",96.3079982122326,4.38157094457646
"[-0.22542164158501382, -8.725310566505817, 0.145060675156897, -0.22542164158509254]",95.00767375035086,4.400429929990706
"[-0.36030400437304827, -19.99414257349567, 0.06412643966800996, -0.36030400437330673]",96.16397490466234,4.403573094226413
"[-1.2340417122262, -4.37000711975526, 0.09582140787828737, -1.2340417122263696]",94.13862036611431,4.406716258462121
"[-0.9459430803358767, -28.495471347832286, 0.032041572387664745, -0.9459430803367975]",99.26919864496058,4.409859422697829
"[-0.5896753154117723, -11.481294243123763, 0.09921774246992895, -0.5896753154118007]",87.37911128624151,4.413002586933536
"[-0.02928635836834284, -12.73424906038096, 0.10377354762728538, -0.029286358368388145]",97.48899046729667,4.419288915404952
"[0.12807577335326012, -7.4291205515881185, 0.1705465793214199, 0.1280757733531418]",97.37365603439278,4.431861572347782
"[-0.5042299604931715, -14.151177631778737, 0.08486168830737247, -0.5042299604932252]",78.65241245674848,4.4444342292906125
"[-0.9682841236373557, -29.09772348216821, 0.030666985230827625, -0.9682841236375499]",93.98612991321457,4.4632932147048585
"[0.023402579631998623, -0.7569196108643346, 0.48246265216886963, 0.023402579631996212]",99.56071233168893,4.567017634483211
"[-0.5125082962804172, 0.007626790525671198, -2.1410031001823118, -0.512508296280443]",65.10308514257173,4.570160798718919
"[-0.08844188198014744, -9.969533231801352, 0.13033574989999047, -0.08844188198084024]",93.41571988088407,4.576447127190334
"[0.028624331574128057, -0.22239654122250574, -1.0569842179431799, 0.02862433157409387]",77.17178540869585,4.582733455661749
"[0.00898303909915817, -11.297054895975645, 0.11624893652713857, 0.008983039098683695]",99.26288941161243,4.617308262254534
"[0.18057682828062901, -0.5017908741935927, -0.08142914009450518, 0.18057682828061875]",57.71664628495865,4.626737754961656
"[-0.9633977161954517, -0.31967327273007473, -0.3843776745947412, -0.9633977161955226]",95.66893534527456,4.642453576140195
"[-0.8915762056658855, -8.995492874999062, 0.09915777629092326, -0.8915762056660501]",92.28303533307579,4.651883068847318
"[-0.9751228246816445, -3.502370156163638, 0.18959027794767133, -0.97512282468174]",76.57602529205217,4.655026233083025
"[-0.6443561789876932, 0.7648641664550617, -1.281747152391652, -0.6443561789877005]",88.8804338058895,4.658169397318733
"[-0.5028048526908924, -22.899264263225618, 0.05355532041290883, -0.5028048526909907]",89.82949907604679,4.670742054261563
"[0.30661934662047985, -0.6551420943480926, 0.3612280776508326, 0.3066193466204693]",70.66808246665884,4.692744203911516
"[-1.1123553771101244, -47.47314045044131, 0.015912188761017437, -1.1123553771107497]",96.74491537916039,4.695887368147225
"[0.6905934903180666, -0.46697903422844217, -0.2170902283801079, 0.6905934903180536]",60.73212518091149,4.727319010504301
"[-0.5688968636768382, -2.67173574399263, 0.34879739461081133, -0.5688968636768471]",71.26422532964841,4.752464324389962
"[-0.8339683422818659, -31.69869775299461, 0.03205902835063823, -0.8339683422819569]",93.93376224843176,4.758750652861377
"[-0.16222245131306962, -11.612310807345262, 0.11212997881555166, -0.1622224513131]",96.02248943295857,4.761893817097085
"[-0.6366859430669237, -37.65084278430907, 0.030975167586017052, -0.636685943067551]",98.65933467207942,4.827900266046946
"[-0.0916076031733785, -12.445749632555852, 0.10574718872585837, -0.09160760317350437]",86.57939036720504,4.837329758754069
"[-1.1256953665298361, -11.777500520793431, 0.05761862909344879, -1.1256953665299134]",71.52397250058111,4.840472922989776
"[0.402497717756219, -3.485466769388236, 0.30965937326358256, 0.4024977177561848]",73.74564360628419,4.846759251461192
"[0.1357825676618693, -6.13288706267092, 0.20280563098954874, 0.13578256766180352]",82.26692751597112,4.8530455799326075
"[-0.2976879418480365, -21.815483811811998, 0.05989599303617264, -0.2976879418482963]",94.20780805285338,4.856188744168315
"[0.9445282226140765, -0.5731217420596506, -0.07131756767542767, 0.9445282226140718]",55.08349290310947,4.859331908404022
"[-0.908991368297215, -0.7866151154230475, 0.15625520546538407, -0.9089913682972686]",62.00656326113219,4.865618236875438
"[0.08017156334010277, -2.3334298091204873, 0.46206568346067817, 0.08017156334009766]",67.87760489897401,4.868761401111145
"[-0.7443057256941785, -33.078936913681886, 0.032900862353828504, -0.7443057256943993]",87.10185970547239,4.878190893818268
"[-0.7058880374909875, -41.67819369746906, 0.02692619270111417, -0.7058880374913082]",94.89589019470404,4.881334058053976
"[-1.058223361051483, -58.735381346340084, 0.013929533154386296, -1.058223361051509]",94.43464852900283,4.884477222289684
"[-0.8777654937641085, -49.41393543667047, 0.020029396627494592, -0.8777654937642463]",94.33876621016405,4.887620386525391
"[-0.5281510618864699, -32.6598735358011, 0.03752680657784581, -0.5281510618866333]",94.48617453993089,4.890763550761099
"[-0.8107022441298778, -1.8525896043354415, 0.3430042212424478, -0.8107022441299058]",93.45552937779384,4.893906714996806
"[0.4734830313334579, -3.1538038802931023, 0.3251020099267037, 0.47348303133333175]",85.66993404268699,4.897049879232514
"[-0.5648102192854034, -8.841311729974336, 0.1279163211720259, -0.5648102192854499]",96.8355528914696,4.900193043468222
"[0.9070470110173747, -0.4010424507827093, -0.38867294924563983, 0.9070470110173432]",68.26317690579627,4.919052028882467
"[-0.4564331378646817, -16.48948478560493, 0.07477686415446194, -0.4564331378648902]",85.655021864328,4.941054178532421
"[-0.28829946754501007, 0.2568836915281644, -2.09834443846837, -0.28829946754491803]",81.45742379844546,4.956769999710959
"[-0.4881789736735562, -2.963729363990733, 0.3385916444088025, -0.4881789736735724]",93.90032172202012,4.9630563281823745
"[-0.7842169814622311, -44.75253375070053, 0.023807473391527563, -0.7842169814626618]",97.85712037228305,5.000774299010867
"[-0.34480226041055734, 0.047914941987221925, -4.435055259196891, -0.3448022604098159]",82.64560709284815,5.01020379171799
"[-0.815978554910911, 0.1496608405279514, -1.0972767328164432, -0.8159785549109189]",72.03330584687096,5.016490120189404
"[-1.0616184191166274, -38.616261009543535, 0.020867288438319056, -1.0616184191167268]",93.35709854890578,5.02277644866082
"[-0.8371491348220558, -8.630734963728004, 0.10836766384636878, -0.8371491348221071]",94.96381959453905,5.025919612896527
"[-0.7330471627593117, -5.674459101555664, 0.17033639866652786, -0.7330471627595978]",69.40936603621378,5.1296440326748804
"[-0.3067370714985782, -10.656872154541063, 0.11835069782211168, -0.30673707149862706]",97.6391435577628,5.135930361146295
"[-0.6196521006260174, -0.7364605479692752, 0.20998443094665212, -0.619652100626041]",87.60325251421831,5.176791496210495
"[0.217401770732407, -3.3247171933448487, 0.3404781069309878, 0.21740177073239417]",99.90798470814585,5.179934660446202
"[0.2923427058704452, -3.88515690591373, 0.2935377021595289, 0.29234270587043903]",77.83313647010917,5.198793645860448
"[-0.5698434872327366, 0.02525810834363147, -1.8066559005757705, -0.5698434872327564]",73.04897197740668,5.211366302803278
"[-0.26488781753307444, -6.280625721582363, 0.19426775161157567, -0.26488781753311436]",81.90247883558347,5.23651161668894
"[-1.2320016579740551, -0.10715910581241074, -0.6288469437258718, -1.2320016579740554]",63.94194031362222,5.245941109396063
"[-0.7367482352567142, -18.069804703576107, 0.05921907221674027, -0.7367482352568117]",75.36146732655439,5.24908427363177
"[-0.8028831264956875, -19.331653050305984, 0.05288829786295325, -0.8028831264958621]",74.21575482041287,5.271086423281724
"[-0.9924796142695781, -0.8089674311191668, 0.11326336026457112, -0.9924796142695947]",74.93309180422169,5.2773727517531395
"[0.44473723598983866, -2.8548437178335715, 0.35648979061536845, 0.44473723598967935]",78.25291438237281,5.280515915988847
"[-1.1480028189118971, -33.98209366713442, 0.02080075700250424, -1.1480028189119749]",81.66484572007059,5.2868022444602625
"[1.128166147010453, -0.4721218057147712, -0.2879989996677427, 1.128166147010447]",85.05488010113113,5.3150907225816315
"[-0.2882631822909777, -6.367491933537191, 0.19083997515422532, -0.2882631822913168]",62.34859039379282,5.318233886817339
"[0.17715736161457546, -0.6722178017827807, 0.36219749359939474, 0.1771573616145666]",76.99784927016833,5.321377051053046
"[-0.4088450527537886, -7.217293770717648, 0.16444968850972733, -0.40884505275381006]",77.35182107756167,5.333949707995877
"[-0.2009284759616206, -1.883538380913337, 0.531609034944363, -0.20092847596162233]",74.95681974032661,5.337092872231585
"[-1.0448777175245996, -58.236910053478624, 0.014287320425344887, -1.0448777175252004]",97.72953277805871,5.343379200703
"[-0.18394192120933775, -16.598970201160697, 0.07958514707031643, -0.18394192120935526]",97.26810819711612,5.359095021881538
"[0.017114234627383384, -0.5113878543329228, -0.19693301110524924, 0.01711423462736488]",62.72796878445375,5.362238186117246
"[-0.3749433581125881, -7.716866494301049, 0.15650727853520174, -0.3749433581126012]",82.48163524295475,5.393669828474322
"[-0.24453983351627084, -13.242218490772595, 0.0977494397629285, -0.24453983351628167]",79.23417037575051,5.4062424854171525
"[-0.4471289227616188, -24.699276141072023, 0.050845906336140965, -0.44712892276191696]",90.8136310437367,5.409385649652861
"[-1.0391249661571285, -31.03585667449858, 0.026526163518559354, -1.0391249661583808]",88.4166380766624,5.4251014708313985
"[0.781293644234559, -0.05791911392939366, -2.2065262259961016, 0.7812936442342903]",77.1067157758329,5.437674127774229
"[-0.689831971011937, -10.3706044275737, 0.10281259124413383, -0.6898319710119913]",88.26484214650108,5.440817292009936
"[0.8607943265164612, -0.4215296734687572, -0.34802097986937297, 0.8607943265164577]",81.93234705834442,5.447103620481352
"[-0.6755612996577668, -10.211746458878558, 0.10524443534152386, -0.6755612996578054]",68.92105209346039,5.4533899489527675
"[-0.2877560656664477, 0.03914280916447053, -5.69924360338186, -0.28775606566517226]",87.9376892167996,5.469105770131305
"[-0.19965129726287195, -7.0076145227559445, 0.17817762874448986, -0.199651297262957]",76.66191357317167,5.572830189909658
"[-0.5554743957699397, -38.29862704749651, 0.031727545490035855, -0.555474395770425]",97.64128198809205,5.579116518381073
"[-0.12271956619035893, -10.945646151272168, 0.11906867505770956, -0.1227195661904525]",77.8668572247184,5.585402846852489
"[0.6494684997127423, -0.4396162660502358, -0.2808095409614914, 0.6494684997127416]",49.945825918584525,5.591689175323904
"[-0.8152962975833965, 0.6448769045218169, -1.2372647670928132, -0.8152962975834097]",69.65634407467182,5.601118668031027
"[-0.11972157207750514, -14.144970188259256, 0.09342832227136123, -0.11972157207767412]",82.02819193029576,5.604261832266735
"[-0.6394977643752031, -33.82840261691202, 0.03433676287686246, -0.6394977643755435]",84.39148407045333,5.607404996502442
"[-0.8268472761477742, 0.6365643379905753, -1.233124426554073, -0.8268472761477798]",54.580838821653764,5.61054816073815
"[-0.5128954094388354, -16.443502366594824, 0.07330522738603569, -0.5128954094388805]",71.00509330285193,5.613691324973858
"[-0.6649569054604649, -22.073155312839823, 0.05119126649802688, -0.664956905460528]",68.66307058593267,5.616834489209565
"[-0.27471819475633275, -0.023072870661866928, -6.2062194850731, -0.2747181947586857]",41.990158214722655,5.626263981916688
"[-0.3513611740903287, -17.256472252829504, 0.0740648801859162, -0.3513611740903619]",71.30469936531728,5.629407146152396
"[-0.35372971337771325, -1.894244917143737, 0.5018098585940852, -0.35372971337776066]",48.19835060176148,5.632550310388104
"[-0.3300633228290581, -2.1612251913684855, 0.4617647814087164, -0.33006332282907835]",88.26574241714553,5.635693474623811
"[-0.4720135199632403, -27.07541514380837, 0.04608389150502096, -0.47201351996356955]",84.05364752924169,5.638836638859519
