u,t,theta
"[-0.38734368509791367, -7.367726327472077, 0.16258964927882424, -0.3873436850979169]",39.80232830682461,3.026867158986464
"[-0.3860427428660013, -7.353936425808713, 0.16293616970810512, -0.38604274286603535]",39.79646278452784,3.0300103232221716
"[-0.384719319919508, -7.339984604178884, 0.163288142142262, -0.3847193199195232]",39.79062786531795,3.0331534874578794
"[-0.38337395257959594, -7.32587603664759, 0.1636454716276214, -0.3833739525795984]",39.78482323382436,3.036296651693587
"[-0.38200716667025336, -7.311615786570598, 0.16400806524089573, -0.3820071666702759]",39.779048576193155,3.0394398159292946
"[-0.3806194843731539, -7.297208877766675, 0.1643758302663419, -0.3806194843731606]",39.77330359463904,3.0425829801650024
"[-0.3792114136595332, -7.282660184118324, 0.16474867699449633, -0.3792114136595645]",39.76758799183442,3.04572614440071
"[-0.3777834600894254, -7.267974551863016, 0.1651265155910495, -0.3777834600894541]",39.76190146949662,3.0488693086364176
"[-0.37633611491158664, -7.253156676488444, 0.16550925924450668, -0.37633611491163316]",39.75624373913556,3.0520124728721254
"[-0.3748698660354156, -7.238211215604631, 0.16589682125936886, -0.37486986603543837]",39.75061451971691,3.0551556371078328
"[-0.37338519381287194, -7.2231427450753625, 0.1662891161707315, -0.3733851938128826]",39.74501353130746,3.0582988013435406
"[-0.3718825663879956, -7.207955711983675, 0.16668606097030972, -0.37188256638800027]",39.73944049735086,3.0614419655792484
"[-0.37036244818104586, -7.192654520730034, 0.16708757286300618, -0.37036244818105957]",39.73389514951634,3.064585129814956
"[-0.36882529366882283, -7.177243469959299, 0.16749357090924544, -0.3688252936688553]",39.72837721616307,3.0677282940506636
"[-0.36727155545104473, -7.161726833427158, 0.16790397389356868, -0.36727155545104806]",39.72288643551513,3.070871458286371
"[-0.3657016721072984, -7.146108738374963, 0.1683187035315556, -0.36570167210732946]",39.71742255578909,3.074014622522079
"[-0.3641160793620724, -7.130393277276623, 0.16873768152095786, -0.36411607936207246]",39.7119853123941,3.077157786757786
"[-0.3625152069628659, -7.114584476305382, 0.1691608303661475, -0.3625152069628713]",39.706574460272684,3.080300950993494
"[-0.3608994732834889, -7.0986862421932315, 0.16958807480565785, -0.36089947328351124]",39.70118975335048,3.0834441152292014
"[-0.3592692944648058, -7.08270245253877, 0.17001933939722846, -0.35926929446483796]",39.69583094047202,3.086587279464909
"[-0.3576250802715133, -7.066636914674463, 0.1704545496135421, -0.3576250802715175]",39.69049778315679,3.089730443700617
"[-0.3559672312206476, -7.050493337793341, 0.17089363260439086, -0.3559672312206817]",39.68519004286051,3.0928736079363244
"[-0.35429614461937525, -7.03427539197705, 0.17133651560051358, -0.3542961446193868]",39.679907490769004,3.096016772172032
"[-0.35261221051167596, -7.017986668635591, 0.1717831269883743, -0.35261221051231517]",39.67464989204088,3.0991599364077396
"[-0.3509158121324042, -7.0016306851011265, 0.17223339619397135, -0.3509158121324148]",39.66941701689906,3.1023031006434474
"[-0.349207329614277, -6.985210920462765, 0.1726872527000079, -0.349207329614295]",39.66420864351027,3.105446264879155
"[-0.34748713074765036, -6.968730726782824, 0.173144628504949, -0.34748713074821835]",39.65902454460162,3.1085894291148626
"[-0.34575558903484865, -6.95219350233422, 0.17360545332718078, -0.3457555890348644]",39.65386450664993,3.1117325933505704
"[-0.34401306238979223, -6.93560248756602, 0.17406966027001486, -0.3440130623898114]",39.64872830816072,3.114875757586278
"[-0.34225990444895604, -6.918960873821779, 0.17453718282200223, -0.34225990444898124]",39.64361573781239,3.1180189218219856
"[-0.34049647351750456, -6.9022718878272045, 0.17500795246935127, -0.34049647351752216]",39.6385265825413,3.1211620860576934
"[-0.33872310436832354, -6.885538524681606, 0.17548190622640603, -0.33872310436871583]",39.633460632672026,3.124305250293401
"[-0.33694014657686244, -6.868763910628121, 0.17595897640497715, -0.33694014657688265]",39.628417683939155,3.1274484145291086
"[-0.3351479286157543, -6.851950964131538, 0.17643910021092138, -0.3351479286172249]",39.62339752784139,3.1305915787648164
"[-0.3333467867741446, -6.835102668197268, 0.17692221201546998, -0.33334678677415835]",39.618399971220086,3.133734743000524
"[-0.3315370410879192, -6.818221844746929, 0.1774082498032816, -0.33153704108851906]",39.613424806513045,3.1368779072362316
"[-0.32971901542043996, -6.801311342591468, 0.17789714979738114, -0.3297190154204584]",39.608471836475225,3.1400210714719394
"[-0.327893025553508, -6.784373926250076, 0.1783888496549857, -0.3278930255540108]",39.60354086851547,3.1431642357076472
"[-0.3260593820017109, -6.767412302425698, 0.1788832877214259, -0.3260593820021291]",39.59863171221085,3.1463073999433546
"[-0.32421838959897437, -6.7504291164674495, 0.1793804031470223, -0.3242183895996345]",39.59374417229272,3.149450564179062
"[-0.3223703537203418, -6.733427009766472, 0.17988013421214155, -0.3223703537208262]",39.58887806167481,3.1525937284147703
"[-0.32051557042917506, -6.716408529015356, 0.18038242099250232, -0.3205155704295418]",39.584033191544016,3.1557368926504776
"[-0.31865433046478336, -6.69937616337849, 0.1808872042927087, -0.3186543304652797]",39.579209379443014,3.158880056886185
"[-0.31678692597606994, -6.682332406117004, 0.1813944238241147, -0.316786925976109]",39.57440644113072,3.1620232211218933
"[-0.3149136425360985, -6.665279681480138, 0.18190402037245282, -0.3149136425361005]",39.56962419247795,3.1651663853576006
"[-0.31303475542901843, -6.648220311436673, 0.18241593682199617, -0.3130347554290505]",39.56486245873957,3.168309549593308
"[-0.3111505510866354, -6.631156710440141, 0.1829301123202581, -0.31115055108697637]",39.560121060400114,3.1714527138290163
"[-0.30926128984694384, -6.614091047827382, 0.18344649243866987, -0.30926128984756485]",39.55539981599693,3.1745958780647237
"[-0.30736724875428356, -6.597025635654428, 0.1839650175008508, -0.30736724875441906]",39.55069856046461,3.177739042300431
"[-0.3054686913288625, -6.579962655157227, 0.18448563083921363, -0.3054686913289813]",39.546017114680915,3.1808822065361384
"[-0.30356587378054634, -6.562904213601684, 0.18500827711589773, -0.30356587378057776]",39.54135530841239,3.1840253707718467
"[-0.30165905832329365, -6.545852463760531, 0.18553289867079573, -0.301659058323378]",39.53671297397948,3.187168535007554
"[-0.29974849282405963, -6.52880942165862, 0.18605944111937833, -0.2997484928246317]",39.53208994119937,3.1903116992432614
"[-0.29783443019230516, -6.5117771402064095, 0.18658784802760633, -0.2978344301923255]",39.52748604795555,3.1934548634789692
"[-0.2959171173661628, -6.494757610798708, 0.18711806394571656, -0.29591711736618376]",39.522901118916174,3.196598027714677
"[-0.2939967941290739, -6.477752753222308, 0.18765003475006153, -0.29399679412980895]",39.51833500116814,3.1997411919503844
"[-0.29207369308816233, -6.460764415998211, 0.18818370766526546, -0.2920736930881928]",39.513787526014305,3.2028843561860922
"[-0.29014806302138496, -6.443794582484233, 0.18871902478294836, -0.2901480630214368]",39.509258536159805,3.2060275204218
"[-0.28822012574985695, -6.426844990191371, 0.18925593504369612, -0.2882201257499877]",39.504747870563634,3.2091706846575074
"[-0.2862901085829276, -6.409917417670607, 0.1897943852421577, -0.28629010858299064]",39.500255371875035,3.2123138488932153
"[-0.28435824046561614, -6.393013650070981, 0.19033432109039972, -0.2843582404657566]",39.495780882319785,3.2154570131289226
"[-0.2824247416370288, -6.376135388608521, 0.1908756901114569, -0.2824247416370922]",39.491324246813086,3.2186001773646304
"[-0.2804898294539049, -6.359284301951029, 0.19141844002547742, -0.2804898294539734]",39.48688531555227,3.2217433416003383
"[-0.27855372021384406, -6.342462042155087, 0.19196251824397106, -0.2785537202140108]",39.48246392563534,3.2248865058360456
"[-0.27661662462530623, -6.325670205386538, 0.19250787314867937, -0.2766166246254856]",39.47805993321903,3.228029670071753
"[-0.27467874975130024, -6.308910349120238, 0.19305445355687842, -0.274678749751697]",39.47367318632709,3.2311728343074613
"[-0.2727403003893847, -6.292184004230431, 0.19360220834086178, -0.27274030038942604]",39.469303533207544,3.2343159985431686
"[-0.27080148073014393, -6.275492689356049, 0.19415108596319214, -0.2708014807304093]",39.46495083102331,3.237459162778876
"[-0.26886248875069885, -6.258837862685321, 0.1947010360709706, -0.2688624887509861]",39.46061492852879,3.2406023270145843
"[-0.26692352253560586, -6.242220976561226, 0.1952520077140161, -0.26692352253571644]",39.45629567996351,3.2437454912502917
"[-0.26498477164344053, -6.2256434035997374, 0.1958039518051819, -0.2649847716434614]",39.451992938883485,3.246888655485999
"[-0.26304642537516243, -6.209106507843867, 0.19635681878315447, -0.26304642537525946]",39.44770656683384,3.2500318197217073
"[-0.2611086747711281, -6.192611661645509, 0.19691055804257737, -0.2611086747711841]",39.44343642260881,3.2531749839574147
"[-0.259171702945561, -6.176160163393207, 0.19746512069968072, -0.25917170294569475]",39.439182358579444,3.256318148193122
"[-0.2572356880222003, -6.1597532629954, 0.1980204587718222, -0.25723568802234503]",39.43494423865562,3.2594613124288294
"[-0.25530081066401283, -6.143392225845541, 0.1985765230258134, -0.2553008106640238]",39.43072192142881,3.2626044766645377
"[-0.25336724432414004, -6.1270782503215875, 0.19913326578167675, -0.25336724432427404]",39.42651526972489,3.265747640900245
"[-0.2514351645753441, -6.110812546801854, 0.19969063823983121, -0.2514351645753683]",39.42232414802527,3.2688908051359524
"[-0.24950473621545224, -6.094596229190741, 0.2002485942065036, -0.24950473621551902]",39.41814842024374,3.2720339693716607
"[-0.24757613153410696, -6.078430468750183, 0.20080708483025578, -0.24757613153419863]",39.413987951520845,3.275177133607368
"[-0.24564951418403827, -6.06231635858313, 0.20136606326648893, -0.24564951418410985]",39.409842605749596,3.2783202978430754
"[-0.24372504243965618, -6.046254941500955, 0.20192548375464464, -0.2437250424396937]",39.405712253805284,3.2814634620787837
"[-0.2418028825312775, -6.030247321352657, 0.20248529774751006, -0.24180288253130644]",39.40159675883906,3.284606626314491
"[-0.2398831781081943, -6.014294408745373, 0.20304546280987876, -0.23988317810828125]",39.39749599548406,3.2877497905501984
"[-0.23796609255033488, -5.998397273464397, 0.20360593030136934, -0.23796609255037723]",39.393409831116095,3.2908929547859067
"[-0.23605177557396045, -5.98255686662587, 0.20416665511407694, -0.23605177557399523]",39.38933814111609,3.294036119021614
"[-0.2341403746962301, -5.966774116375651, 0.20472759234497648, -0.23414037469624965]",39.385280789528856,3.2971792832573215
"[-0.2322320343663267, -5.951049920866099, 0.20528869755969906, -0.2322320343663536]",39.381237657469434,3.3003224474930297
"[-0.23032689800907818, -5.935385165244087, 0.20584992620062428, -0.23032689800909484]",39.377208615818326,3.303465611728737
"[-0.22842510975375763, -5.919780735850867, 0.2064112330810944, -0.22842510975381888]",39.37319353963142,3.3066087759644445
"[-0.2265268007566863, -5.904237408230006, 0.20697257643405267, -0.22652680075674128]",39.369192310110364,3.3097519402001523
"[-0.22463211355406487, -5.88875604696132, 0.2075339107287996, -0.2246321135541352]",39.365204798641386,3.31289510443586
"[-0.2227411749949329, -5.8733373841624985, 0.2080951946833645, -0.222741174994984]",39.361230886904565,3.3160382686715675
"[-0.22085412573806626, -5.857982260538605, 0.20865638253049643, -0.2208541257381039]",39.3572704519767,3.3191814329072753
"[-0.21897108507402288, -5.842691338809615, 0.209217434472584, -0.21897108507402405]",39.35332337489571,3.322324597142983
"[-0.217092181415969, -5.827465352286653, 0.20977830763364813, -0.21709218141601966]",39.34938954043877,3.3254677613786905
"[-0.21521753821651565, -5.812304990286881, 0.21033896025226337, -0.2152175382165285]",39.345468825896674,3.3286109256143983
"[-0.21334727612998827, -5.797210915939735, 0.21089935104944224, -0.21334727612999305]",39.34156111825772,3.3317540898501057
"[-0.21148151741248522, -5.782183801775013, 0.21145943791715968, -0.21148151741250623]",39.33766629981251,3.3348972540858135
"[-0.2096203726400545, -5.767224222905099, 0.21201918191482885, -0.20962037264006053]",39.33378425870891,3.338040418321521
"[-0.20776396102103217, -5.752332820710991, 0.21257854117865596, -0.20776396102104944]",39.329914875869996,3.3411835825572287
"[-0.2059123869755399, -5.737510114801838, 0.2131374779768788, -0.2059123869755765]",39.32605804641777,3.344326746792936
"[-0.20406577009459884, -5.722756743285649, 0.2136959496849909, -0.20406577009463414]",39.32221365071265,3.347469911028644
"[-0.20222421055487647, -5.7080731860345075, 0.21425391923481144, -0.2022242105548907]",39.31838158401734,3.3506130752643517
"[-0.20038781410774567, -5.693459964854079, 0.2148113475792416, -0.20038781410781198]",39.31456173310426,3.353756239500059
"[-0.1985566849261765, -5.678917586253544, 0.21536819585699926, -0.19855668492620332]",39.31075399267904,3.3568994037357665
"[-0.19673092102615658, -5.664446505291651, 0.21592442679596388, -0.1967309210262047]",39.30695825230114,3.3600425679714747
"[-0.19491062260157827, -5.650047191892623, 0.21648000218719016, -0.19491062260158834]",39.30317440619863,3.363185732207182
"[-0.19309588689011095, -5.635720090159106, 0.21703488445297903, -0.19309588689011298]",39.29940234738524,3.3663288964428895
"[-0.19128680160206252, -5.621465566847751, 0.21758903867282006, -0.19128680160211828]",39.29564197493951,3.3694720606785977
"[-0.18948346050084927, -5.607284034480771, 0.21814242782725904, -0.18948346050085066]",39.29189318405852,3.372615224914305
"[-0.1876859587791432, -5.593175914603809, 0.2186950142068171, -0.1876859587791657]",39.288155871272124,3.3757583891500125
"[-0.18589437562281422, -5.579141501197738, 0.2192467647858385, -0.18589437562286623]",39.28442993409767,3.3789015533857207
"[-0.18410879987723822, -5.565181162346869, 0.21979764334384735, -0.18410879987727982]",39.280715277022125,3.382044717621428
"[-0.1823293119697152, -5.551295198556477, 0.2203476160341543, -0.18232931196974117]",39.27701179616891,3.3851878818571355
"[-0.180555992085747, -5.537483906981698, 0.2208966488762268, -0.1805559920857887]",39.27331939467873,3.3883310460928437
"[-0.17878892489429027, -5.5237476181189935, 0.22144470629258334, -0.17878892489429282]",39.269637973118215,3.391474210328551
"[-0.17702817993451272, -5.510086543429473, 0.22199175719858674, -0.1770281799345466]",39.265967440442324,3.3946173745642585
"[-0.17527383515104916, -5.496500958515539, 0.2225377677152337, -0.1752738351510703]",39.262307694029595,3.3977605387999668
"[-0.1735259639764838, -5.482991102737039, 0.22308270518012016, -0.17352596397651912]",39.25865864875501,3.400903703035674
"[-0.17178463201920838, -5.469557153992975, 0.2236265391980041, -0.1717846320192226]",39.25502020629377,3.4040468672713815
"[-0.170049911431134, -5.456199339803589, 0.2241692371659416, -0.17004991143116976]",39.251392275806985,3.4071900315070898
"[-0.16832186532032964, -5.4429178171266726, 0.22471076914773497, -0.1683218653203372]",39.24777476426581,3.410333195742797
"[-0.16660056048032246, -5.4297127705550725, 0.22525110390162023, -0.1666005604803315]",39.24416758218286,3.4134763599785045
"[-0.16488605902147044, -5.416584348012173, 0.22579021150711948, -0.16488605902147538]",39.24057064783069,3.416619524214212
"[-0.1631784183632722, -5.403532661011457, 0.22632806338270017, -0.16317841836329536]",39.236983866230446,3.41976268844992
"[-0.16147770091008842, -5.390557858717346, 0.2268646292458328, -0.16147770091009775]",39.233407150275625,3.4229058526856275
"[-0.15978395904715154, -5.3776600134300105, 0.2273998818481351, -0.15978395904716877]",39.22984041914673,3.426049016921335
"[-0.1580972483259431, -5.364839221399261, 0.22793379282728893, -0.15809724832595587]",39.22628358653703,3.429192181157043
"[-0.15641761844291668, -5.3520955342046985, 0.22846633556409965, -0.15641761844293076]",39.222736572166745,3.4323353453927505
"[-0.15474512407499094, -5.33942904113068, 0.22899748175649773, -0.15474512407500385]",39.219199289317274,3.435478509628458
"[-0.15307981509432023, -5.326839794902489, 0.2295272045244844, -0.1530798150943238]",39.21567165705699,3.438621673864166
"[-0.15142173135974848, -5.314327772733096, 0.23005548008598142, -0.15142173135978546]",39.21215359614,3.4417648380998735
"[-0.14977092100221553, -5.301893014596111, 0.23058228194521035, -0.14977092100223166]",39.20864503242369,3.444908002335581
"[-0.14812742663966377, -5.289535519094574, 0.23110758528358194, -0.14812742663969622]",39.20514588532979,3.4480511665712887
"[-0.14649128892379493, -5.277255270411393, 0.23163136584000205, -0.146491288923802]",39.20165607450244,3.4511943308069966
"[-0.14486254736128437, -5.265052244574928, 0.23215359965466906, -0.14486254736130205]",39.19817552858165,3.454337495042704
"[-0.14324123941909414, -5.2529264028318625, 0.23267426336197605, -0.14324123941910102]",39.194704171596584,3.4574806592784117
"[-0.14162740253753742, -5.240877706784412, 0.2331933335499312, -0.14162740253753944]",39.19124193059137,3.460623823514119
"[-0.1400210646684584, -5.228906047921595, 0.23371078981289015, -0.14002106466848102]",39.18778873524553,3.463766987749827
"[-0.13842226076256678, -5.217011370775833, 0.2342266094539374, -0.13842226076257116]",39.18434451352379,3.4669101519855348
"[-0.13683102193770075, -5.205193592078381, 0.23474077097231769, -0.1368310219377464]",39.18090919426686,3.470053316221242
"[-0.13524737186413488, -5.193452574213844, 0.2352532552457693, -0.13524737186416277]",39.17748271035376,3.4731964804569495
"[-0.1336713398613086, -5.181788222530521, 0.235764041302816, -0.1336713398613187]",39.17406499367684,3.4763396446926578
"[-0.13210295362978297, -5.170200431308224, 0.2362731086719326, -0.13210295362978342]",39.17065597514065,3.479482808928365
"[-0.13054223487144453, -5.158689051570794, 0.23678043881221916, -0.13054223487146174]",39.16725559620338,3.4826259731640725
"[-0.12898919946873408, -5.147253892766632, 0.23728601507134678, -0.12898919946874815]",39.16386378624962,3.485769137399781
"[-0.12744387493119683, -5.13589485124917, 0.23778981700913676, -0.1274438749312098]",39.16048048111593,3.488912301635488
"[-0.1259062716374872, -5.124611698682581, 0.23829182976778263, -0.1259062716375062]",39.15710562658755,3.4920554658711955
"[-0.12437641553251177, -5.113404322417319, 0.238792033415629, -0.12437641553251655]",39.153739154126136,3.495198630106903
"[-0.12285430390242827, -5.102272401347019, 0.2392904174031488, -0.12285430390246077]",39.150381012248225,3.498341794342611
"[-0.12133996881052037, -5.091215870417643, 0.23978695981636333, -0.12133996881054898]",39.147031133056075,3.5014849585783185
"[-0.11983340364222521, -5.0802343835169514, 0.24028165143404243, -0.11983340364222526]",39.14368946667016,3.504628122814026
"[-0.11833463665039039, -5.069327850546386, 0.2407744716185749, -0.11833463665039705]",39.14035594970615,3.507771287049734
"[-0.11684366807527066, -5.058495978854784, 0.24126540895656542, -0.11684366807528448]",39.13703052985375,3.5109144512854416
"[-0.11536049573647594, -5.047738460369085, 0.2417544528798936, -0.11536049573648939]",39.133713157858544,3.514057615521149
"[-0.11388513153686734, -5.03705509112327, 0.24224158821924593, -0.11388513153689588]",39.13040377517319,3.517200779756857
"[-0.1124175809314535, -5.026445622097665, 0.2427268019663727, -0.11241758093146814]",39.127102333206,3.5203439439925646
"[-0.11095784610635645, -5.015909782508856, 0.24321008223652044, -0.11095784610638303]",39.12380877673135,3.523487108228272
"[-0.10950591905062507, -5.005447230095845, 0.2436914205751852, -0.10950591905063187]",39.12052306344945,3.52663027246398
"[-0.10806180779624117, -4.9950577403201954, 0.24417080326512047, -0.10806180779624233]",39.11724513687065,3.5297734366996876
"[-0.10662550438053289, -4.98474097547989, 0.24464822194821625, -0.10662550438056126]",39.11397495234169,3.532916600935395
"[-0.10519700395555746, -4.974496622539799, 0.2451236672969994, -0.10519700395556676]",39.110712466652544,3.536059765171103
"[-0.10377630546386132, -4.964324397766763, 0.2455971287831665, -0.10377630546388496]",39.10745763129206,3.5392029294068106
"[-0.10236339847682953, -4.9542239524772675, 0.24606859906501335, -0.1023633984768431]",39.104210399902804,3.542346093642518
"[-0.10095827147539826, -4.944194932602902, 0.24653807123959134, -0.10095827147542288]",39.10097073677241,3.545489257878226
"[-0.09956091344314541, -4.934236990069337, 0.24700553831230376, -0.09956091344316619]",39.09773859627082,3.5486324221139336
"[-0.0981713239875128, -4.924349854702944, 0.24747098980399962, -0.09817132398752476]",39.09451393163272,3.551775586349641
"[-0.09678948187496281, -4.914533110265832, 0.24793442228837423, -0.09678948187498387]",39.09129671033243,3.5549187505853492
"[-0.09541536972617937, -4.904786370611354, 0.2483958311383046, -0.09541536972620965]",39.088086892716404,3.5580619148210566
"[-0.09404897797196193, -4.895109307440579, 0.24885520918728635, -0.09404897797198893]",39.0848844395868,3.561205079056764
"[-0.09269028378161956, -4.885501500963151, 0.2493125538108837, -0.09269028378162293]",39.08168931349073,3.5643482432924714
"[-0.09133927507701524, -4.875962610014134, 0.24976785885604946, -0.09133927507703604]",39.07850148220379,3.5674914075281796
"[-0.08999593009671933, -4.866492227489146, 0.2502211215190844, -0.08999593009672259]",39.07532090445127,3.570634571763887
"[-0.08866022432342058, -4.8570899295663486, 0.25067234002357125, -0.08866022432342621]",39.072147553276345,3.5737777359995944
"[-0.08733214298494657, -4.847755363622771, 0.2511215093954588, -0.08733214298497591]",39.068981392292415,3.576920900235302
"[-0.08601165292505943, -4.838488050429565, 0.2515686309740046, -0.08601165292507516]",39.06582239341445,3.58006406447101
"[-0.08469873680643515, -4.829287624594115, 0.25201370084642455, -0.08469873680645033]",39.06267052289091,3.5832072287067174
"[-0.083393363485303, -4.820153626564651, 0.25245671987702845, -0.08339336348531366]",39.059525752705994,3.586350392942425
"[-0.08209551015416786, -4.811085657915143, 0.2528976862061308, -0.0820955101541686]",39.05638805416563,3.5894935571781326
"[-0.08080514274863952, -4.802083244294595, 0.25333660190213475, -0.08080514274864836]",39.053257403100446,3.5926367214138404
"[-0.079522238811303, -4.793145995137967, 0.25377346519259975, -0.07952223881130797]",39.050133764016834,3.595779885649548
"[-0.07824676082470339, -4.784273417680825, 0.25420827953785, -0.07824676082471366]",39.04701712151666,3.5989230498852556
"[-0.07697867867186231, -4.775465073594673, 0.2546410459894315, -0.07697867867187093]",39.04390744318567,3.602066214120963
"[-0.07571796302345984, -4.766720532750998, 0.25507176543630816, -0.07571796302346354]",39.04080471112501,3.605209378356671
"[-0.0744645747052429, -4.758039299564268, 0.25550044224146307, -0.07446457470524666]",39.03770889972175,3.6083525425923786
"[-0.07321848442776724, -4.7494209498112365, 0.2559270775007593, -0.07321848442777686]",39.034619987901635,3.611495706828086
"[-0.0719796472602957, -4.74086495394429, 0.25635167777787876, -0.07197964726030406]",39.03153795488042,3.6146388710637942
"[-0.07074803168414104, -4.73237087805933, 0.256774245158462, -0.0707480316841499]",39.0284627806137,3.6177820352995016
"[-0.06952359793470958, -4.723938234158767, 0.257194784667852, -0.069523597934729]",39.02539444413489,3.620925199535209
"[-0.06830630705215042, -4.715566542723065, 0.2576133011718221, -0.06830630705215125]",39.022332929931984,3.6240683637709172
"[-0.06709610993786845, -4.7072552575388364, 0.2580298031425946, -0.06709610993789514]",39.01927822447587,3.6272115280066246
"[-0.06589297746192047, -4.699003972488212, 0.2584442922983009, -0.06589297746192586]",39.01623030302339,3.630354692242332
"[-0.06469686097773696, -4.690812150336742, 0.258856777190945, -0.06469686097774056]",39.01318915745529,3.6334978564780402
"[-0.06350772027211028, -4.682679314651827, 0.25926726358629476, -0.0635077202721193]",39.01015476699002,3.6366410207137476
"[-0.0623255043103552, -4.674604917957378, 0.2596757611050455, -0.062325504310372704]",39.00712712182431,3.639784184949455
"[-0.06115016658922998, -4.6665884468520185, 0.2600822779274589, -0.06115016658923265]",39.00410621370252,3.6429273491851624
"[-0.05998167480676795, -4.658629487586126, 0.26048681743531377, -0.059981674806782986]",39.001092018421026,3.6460705134208706
"[-0.0588199629544871, -4.650727399723919, 0.26088939479731427, -0.05881996295450501]",38.99808453824719,3.649213677656578
"[-0.0576649953599368, -4.642881752404797, 0.26129001479890906, -0.05766499535994286]",38.99508375277099,3.6523568418922854
"[-0.056516714482177995, -4.635091969015379, 0.26168868992503075, -0.0565167144821789]",38.99208965612386,3.6555000061279936
"[-0.05537507947102728, -4.627357589209072, 0.26208542698843673, -0.05537507947104947]",38.98910224080811,3.658643170363701
"[-0.054240040700086825, -4.619678095930971, 0.2624802359642133, -0.054240040700090184]",38.98612149167716,3.6617863345994084
"[-0.05311152873209593, -4.612052841273013, 0.26287313384627387, -0.053111528732105846]",38.98314741599436,3.6649294988351167
"[-0.05198950747831217, -4.604481405804815, 0.2632641261446091, -0.05198950747834033]",38.98017999511867,3.668072663070824
"[-0.05087391565646878, -4.596963202796925, 0.2636532272593631, -0.05087391565647972]",38.97721923006904,3.6712158273065314
"[-0.049764703925587635, -4.589497729072019, 0.2640404475496817, -0.04976470392558802]",38.974265106598416,3.6743589915422397
"[-0.0486618172368717, -4.582084445894104, 0.2644257994834163, -0.04866181723688244]",38.97131763122212,3.677502155777947
"[-0.047565194618714675, -4.57472277774422, 0.26480929771994066, -0.047565194618741015]",38.96837679599311,3.6806453200136544
"[-0.046474785683261986, -4.56741222313975, 0.26519095333788373, -0.04647478568327385]",38.965442597098686,3.6837884842493627
"[-0.0453905284884995, -4.560152206011779, 0.2655707815763707, -0.04539052848852823]",38.96251503314095,3.68693164848507
"[-0.04431236641244286, -4.552942188937745, 0.26594879593238197, -0.04431236641245968]",38.95959410555658,3.6900748127207774
"[-0.043240243285794164, -4.545781640397264, 0.2663250098601515, -0.0432402432858201]",38.95667980965523,3.6932179769564852
"[-0.042174101570780644, -4.5386700225810275, 0.2666994374091827, -0.04217410157079835]",38.95377214520587,3.696361141192193
"[-0.04111386924154074, -4.531606704070528, 0.2670720978382469, -0.04111386924155689]",38.95087111938678,3.6995043054279004
"[-0.040059501255713156, -4.524591236177056, 0.26744300104022256, -0.040059501255727416]",38.94797672532293,3.7026474696636082
"[-0.03901092534036468, -4.517622991739077, 0.26781216659657925, -0.03901092534038902]",38.945088969974435,3.7057906338993156
"[-0.037968088335648666, -4.510701473618267, 0.26817960747930064, -0.0379680883356502]",38.942207854461884,3.7089337981350234
"[-0.03693091502753588, -4.503826041154521, 0.26854534454498297, -0.03693091502755995]",38.939333384406915,3.7120769623707313
"[-0.03589935919315849, -4.496996248790167, 0.26890938854306157, -0.03589935919316521]",38.93646555530677,3.7152201266064386
"[-0.03487334463006675, -4.490211455143821, 0.26927176090978217, -0.03487334463009085]",38.93360438141073,3.718363290842146
"[-0.03385280876481996, -4.483471112036706, 0.2696324783885186, -0.03385280876482236]",38.93074986679277,3.721506455077854
"[-0.032837693750069126, -4.47677470522054, 0.26999155616000087, -0.03283769375009545]",38.9279020081845,3.7246496193135616
"[-0.03182792986246968, -4.47012164483767, 0.27034901371415127, -0.03182792986247347]",38.925060818343255,3.727792783549269
"[-0.03082344697458579, -4.463511341315266, 0.2707048707989243, -0.030823446974606518]",38.922226306055215,3.7309359477849764
"[-0.02982418826994691, -4.456943295441634, 0.271059142555231, -0.029824188269953103]",38.91939847141795,3.7340791120206847
"[-0.02883007561572527, -4.450416870620944, 0.2714118517881756, -0.02883007561572776]",38.91657733108159,3.737222276256392
"[-0.027841045153521333, -4.4439315269165665, 0.2717630163522229, -0.027841045153540488]",38.9137628893822,3.7403654404920994
"[-0.026857036083983724, -4.437486747053286, 0.2721126531176596, -0.026857036084003805]",38.91095515325208,3.7435086047278077
"[-0.025877973201274967, -4.431081922084475, 0.27246078417791625, -0.0258779732013019]",38.90815413554891,3.746651768963515
"[-0.02490379061886616, -4.4247165068538825, 0.272807428421313, -0.02490379061888471]",38.905359840412935,3.7497949331992224
"[-0.023934416222773567, -4.418389918203991, 0.2731526070557084, -0.023934416222776343]",38.90257228477317,3.7529380974349307
"[-0.022969784350281887, -4.4121016177882275, 0.2734963390955444, -0.02296978435028577]",38.899791475160086,3.756081261670638
"[-0.02200982772085833, -4.405851059288809, 0.27383864423077076, -0.0220098277208711]",38.897017421317344,3.7592244259063454
"[-0.021054466261674298, -4.399637615817694, 0.27417954681634604, -0.02105446626167472]",38.89425014244321,3.7623675901420537
"[-0.02010363361250534, -4.393460752453365, 0.2745190664190371, -0.02010363361252162]",38.891489643638835,3.765510754377761
"[-0.01915726411780788, -4.387319941341875, 0.2748572224489242, -0.01915726411782167]",38.88873594029161,3.7686539186134684
"[-0.01821527691218755, -4.381214558557948, 0.2751940398495748, -0.018215276912210237]",38.88598904782431,3.7717970828491767
