u,t,theta
"[-1.2431239221882735, -0.4514136521955186, -0.32244727420207747, -1.243123922188289]",64.21800829457585,3.4574806592784117
"[-0.8046184475757637, -0.9035072414496316, 0.2965246907254667, -0.8046184475757701]",64.43126917352649,3.460623823514119
"[-0.0017613888381990835, -0.8339203581176108, 0.6423490743411119, -0.0017613888382016342]",64.51921346200625,3.463766987749827
"[-0.7160205954077083, -2.4001307452282394, 0.3329218351889438, -0.7160205954077303]",66.74069630751937,3.4669101519855348
"[-0.9752182519660206, -3.9179014560401613, 0.1757153906240411, -0.9752182519661189]",67.10065686326031,3.470053316221242
"[0.9526281746398109, -0.6693448626647223, 0.04490826951211848, 0.9526281746397993]",66.34771985389716,3.4731964804569495
"[0.17979295499197168, -1.714770696752308, 0.5729145641766942, 0.17979295499196404]",67.25271940990307,3.4763396446926578
"[-1.1019491906042527, -4.075898475958961, 0.1377646881354364, -1.1019491906042738]",66.75486005998881,3.479482808928365
"[-0.7960318075095972, -2.5520098028754337, 0.29418852116906247, -0.796031807509608]",66.35925847245213,3.4826259731640725
"[0.18688195327115975, -0.838146059604594, 0.7902687718426732, 0.18688195327115975]",64.20272693400533,3.485769137399781
"[-0.25236548960188787, -1.0565497095740832, 0.6884149880291918, -0.25236548960189076]",63.451758000149965,3.488912301635488
"[-0.5148631301222538, -1.2837764357183246, 0.5501518345998386, -0.5148631301222574]",63.16075208409575,3.4920554658711955
"[-0.6681013393834133, -1.5371358028866025, 0.44330637260339234, -0.6681013393834175]",62.981431950006325,3.495198630106903
"[-0.7874962697506646, -1.8399108662918837, 0.3551407094364333, -0.7874962697506732]",62.89171172056366,3.498341794342611
"[-0.9027879950555617, -2.209527689026155, 0.2761038347288821, -0.9027879950555633]",62.86373446960405,3.5014849585783185
"[-1.0279815227443578, -2.673632652804739, 0.20203966134367068, -1.0279815227443605]",62.886800151696775,3.504628122814026
"[-1.1716398783093334, -3.2802620080916443, 0.13157805897374564, -1.1716398783093946]",62.96875497899619,3.507771287049734
"[-1.3204872812130257, -4.082554249168786, 0.07190083076740207, -1.3204872812130497]",63.15302660547283,3.5109144512854416
"[-1.1982016887668265, -4.526146502989269, 0.10377897792024535, -1.1982016887668514]",63.61284647710117,3.514057615521149
"[-0.01239828142201607, -1.4280243194988325, 0.6622187004794476, -0.01239828142202092]",68.66781032144682,3.517200779756857
"[0.6861475838154902, 0.05437136321369786, -3.184049329877661, 0.68614758381588]",59.33456648100416,3.5203439439925646
"[0.7059260230463361, 0.025372742255716306, -4.729410675771799, 0.7059260230477409]",59.06984507651843,3.523487108228272
"[0.714802865910759, 0.02262618210029276, -4.636891630241533, 0.7148028659116356]",58.87681397591921,3.52663027246398
"[0.7403459689959598, 0.03726595589308764, -3.204079261886235, 0.7403459689959708]",58.72862681306305,3.5297734366996876
"[0.8549589437746516, 0.08155924965679297, -1.6887742237088736, 0.8549589437746583]",58.5695909798218,3.532916600935395
"[-0.31473762971109387, 0.3030152670863158, -1.9099431026561655, -0.3147376297110749]",61.55750782825335,3.536059765171103
"[-0.2993206644311979, 0.05987057816694148, -4.673413496142051, -0.2993206644306424]",59.889954097673616,3.5392029294068106
"[-0.345994780645203, 0.044227649350785915, -4.4990236751506325, -0.34599478064483336]",61.36184481946385,3.545489257878226
"[-0.035157490064967496, 0.44665655769736884, -1.3434979849925606, -0.035157490064966934]",59.51614486851557,3.5486324221139336
"[0.14038543171858336, 0.8444995041935383, -0.9156587363577035, 0.14038543171858306]",63.29133261979023,3.551775586349641
"[-0.18442836478467264, -1.9902524360228682, 0.5128030578799505, -0.1844283647846819]",64.64139049341983,3.5549187505853492
"[0.5706743778298102, -1.3174604141784916, 0.5356954889078581, 0.5706743778298081]",63.17268641937119,3.5580619148210566
"[-0.19079257473569006, -2.7071747119030953, 0.4044698680373708, -0.1907925747357164]",63.16030248392462,3.561205079056764
"[-0.43243672204567574, -3.4509789764757604, 0.3082353188615694, -0.43243672204591016]",63.04276761605154,3.5643482432924714
"[-0.5790958875256172, -4.023193448154086, 0.2521576912057402, -0.5790958875256371]",62.990483883214694,3.5674914075281796
"[-0.6849455611814881, -4.519376140392837, 0.21362348247815355, -0.6849455611815111]",62.97871810786264,3.570634571763887
"[-0.7669925295551079, -4.972310753442743, 0.18501364215251298, -0.7669925295551114]",62.996144399302956,3.5737777359995944
"[-0.8316319156147296, -5.392460136426148, 0.1631542602505212, -0.8316319156147428]",63.037842755362064,3.576920900235302
"[-0.8803663863697538, -5.776753600201944, 0.1467227725559216, -0.8803663863697552]",63.10241620621705,3.58006406447101
"[-0.9111712960420522, -6.108517474660904, 0.13547437628857678, -0.9111712960420533]",63.19095493252867,3.5832072287067174
"[-0.9181936994184232, -6.352139375322891, 0.13011003630170104, -0.9181936994188019]",63.30691509258339,3.586350392942425
"[-0.8901247211638545, -6.441479142204084, 0.1326090179016937, -0.8901247211638771]",63.45682535875261,3.5894935571781326
"[-0.8063500745504728, -6.2574343243085915, 0.14744966597784792, -0.806350074550537]",63.652752659854364,3.5926367214138404
"[-0.6258409950720134, -5.577149661929503, 0.18627429648565186, -0.6258409950720544]",63.92165953391034,3.595779885649548
"[-0.22191187471428, -3.8647129887415805, 0.29982265594292357, -0.22191187471476642]",64.3661880425765,3.5989230498852556
"[-1.1474655513234477, 0.17821616209732766, -0.8841424482827916, -1.147465551323456]",63.03044058772097,3.602066214120963
"[-1.0503043362689264, 0.3026407754747332, -0.9903608262538107, -1.050304336268928]",63.67592769518251,3.605209378356671
"[-0.48136663423454396, 0.6862338563201204, -1.255616962489522, -0.48136663423454507]",63.092454126147224,3.6083525425923786
"[0.10183035267187501, -0.9451304638790965, 0.8300082648310748, 0.10183035267187482]",63.98902145208898,3.611495706828086
"[-0.4210234322846462, -5.866697615426053, 0.19709086644727272, -0.4210234322847014]",66.80297869878035,3.6146388710637942
"[-0.9540199400579206, -10.138850655617098, 0.08337208960482838, -0.9540199400580596]",66.72828715822149,3.6177820352995016
"[-0.49869101036380736, -7.041440230947461, 0.16224562127027026, -0.49869101036385133]",67.20591545259536,3.620925199535209
"[0.7854821638362627, -0.5943870627212225, 0.03698677361106593, 0.7854821638362505]",60.40233228126049,3.6240683637709172
"[0.37355693723423944, 0.7815871502797226, -0.941821761711706, 0.3735569372342219]",68.35078448382046,3.6272115280066246
"[-0.2854098869474322, -5.338875227766506, 0.2234289576202743, -0.2854098869474975]",68.33872289298961,3.630354692242332
"[-0.30668172051524745, -5.4501071689838465, 0.21819971107659872, -0.3066817205153201]",68.2825844552711,3.6334978564780402
"[0.2880084996050521, -2.523025076541827, 0.41738670875739964, 0.28800849960504277]",68.72376948333039,3.6366410207137476
"[0.8302043375973024, -0.7141620670842878, 0.1822214531260866, 0.8302043375972947]",60.431680415196716,3.639784184949455
"[-0.05515169885419693, -4.168417769922369, 0.2869665617649057, -0.05515169885422265]",67.30768184344252,3.6429273491851624
"[-0.9499875783517774, -10.344390320903937, 0.08226390536531493, -0.9499875783518046]",66.53359258294607,3.6460705134208706
"[-0.917826312452246, -9.66967824377119, 0.09049407557522873, -0.9178263124524821]",66.26354102686433,3.649213677656578
"[-0.49690598418989274, -6.337772277285725, 0.1783818541255531, -0.49690598418997406]",66.30836255824144,3.6523568418922854
"[-0.072213876941214, 0.969831841391024, -1.1821511310983825, -0.07221387694121924]",65.33732902502008,3.6555000061279936
"[-0.9305392941020295, -2.8804808068346506, 0.2292297943017613, -0.9305392941021405]",63.111843542623916,3.658643170363701
"[0.6962763471999147, -0.010385437492166204, -7.302842835736581, 0.6962763471916945]",59.919081254686496,3.6617863345994084
"[-0.1264932016627656, 0.8629314034245523, -1.114600542327686, -0.1264932016627658]",62.584005597584266,3.6649294988351167
"[-1.0937490023594818, -0.568194324410234, -0.1262166740709444, -1.0937490023594856]",63.00693348763479,3.668072663070824
"[-0.7754471782586142, -3.219339341138716, 0.25706030549157965, -0.775447178258635]",64.3942440349699,3.6712158273065314
"[-0.02384617027421472, 0.9703805037359661, -1.1586849959276142, -0.023846170274217378]",61.999508541545694,3.6743589915422397
"[0.9090083024571681, -1.0485688982384807, 0.292422583692637, 0.9090083024571517]",63.50707121940843,3.677502155777947
"[0.08987220900321473, -2.9544964012732557, 0.3823783467642965, 0.08987220900321291]",63.38857994531829,3.6806453200136544
"[-0.15830431212287602, -4.051478856893663, 0.29119143006190396, -0.15830431212288928]",63.14133713068566,3.6837884842493627
"[-0.32173187737465264, -4.934174522921562, 0.23711192459514407, -0.32173187737489944]",62.98403269161502,3.68693164848507
"[-0.45126240723224786, -5.7218434584566005, 0.19911565896222877, -0.451262407232248]",62.875456568547676,3.6900748127207774
"[-0.5633111566546444, -6.4657186204856165, 0.16966755916729756, -0.5633111566546765]",62.79886417177454,3.6932179769564852
"[-0.6655730209430851, -7.195216540991983, 0.14536704779346724, -0.6655730209430966]",62.746161541508876,3.696361141192193
"[-0.7624201452628869, -7.930532892987249, 0.12442806874741226, -0.7624201452628881]",62.71323079264135,3.6995043054279004
"[-0.856580830726754, -8.687034178350492, 0.10582743598539084, -0.8565808307267652]",62.69831962123098,3.7026474696636082
"[-0.949644650981317, -9.476109027536252, 0.08897739780729658, -0.9496446509813915]",62.70154561440867,3.7057906338993156
"[-1.0418224157586495, -10.302160115610052, 0.07362820190482085, -1.0418224157586773]",62.72504133010083,3.7089337981350234
"[-1.130604659135496, -11.15146622176696, 0.05994887894821095, -1.1306046591359153]",62.773775677362295,3.7120769623707313
"[-1.206651010239014, -11.95777729440272, 0.04892602201356129, -1.206651010239507]",62.8575443379338,3.7152201266064386
"[-1.2415072618189824, -12.495340287797587, 0.04367201393511934, -1.241507261819499]",62.99562044636495,3.718363290842146
"[-1.1485983043553178, -12.03050533363602, 0.054374333989784016, -1.1485983043558206]",63.22983450593474,3.721506455077854
"[-0.6132528890468574, -7.973085485928896, 0.13689512703657344, -0.6132528890469081]",63.71968004683545,3.7246496193135616
"[0.028661857858051126, -4.168331366608994, 0.28725604198019766, 0.028661857858035697]",67.26070856225745,3.7309359477849764
"[0.2637484516005036, 0.03494768460769798, -1.098133896548482, 0.26374845160048177]",53.15498851137995,3.7340791120206847
"[0.21024887293092956, -0.15023570474409045, -0.8890232986493849, 0.21024887293089844]",53.090599425090474,3.737222276256392
"[0.24964589687186697, -0.2974112233957672, -0.5467968973617773, 0.24964589687185051]",53.03844938705939,3.7403654404920994
"[0.32050920949167117, -0.40671118658128597, -0.25944501970284267, 0.32050920949165734]",53.0101933495496,3.7435086047278077
"[0.396767710157538, -0.48609477122017525, -0.060591676332327045, 0.3967677101575282]",52.9986239655473,3.746651768963515
"[0.4649551189108439, -0.5460103977206248, 0.07349420586615822, 0.46495511891083396]",53.00301945076412,3.7497949331992224
"[0.5198914356016375, -0.5950208104657304, 0.1690812953714468, 0.5198914356016299]",53.02439247603595,3.7529380974349307
"[0.5600923785398869, -0.6388250550268171, 0.2438504477749031, 0.5600923785398821]",53.062817799360836,3.756081261670638
"[0.5854188302114499, -0.6804638420990802, 0.3076885330512542, 0.5854188302114469]",53.116493752650086,3.7592244259063454
"[0.5965565557193718, -0.7203672526906573, 0.36464273801097324, 0.5965565557193498]",53.18052007819026,3.7623675901420537
"[0.5955436857088644, -0.7560822950200833, 0.4141214163514333, 0.5955436857088585]",53.24487662869873,3.765510754377761
"[0.5865217068060118, -0.7821815727066044, 0.45183267961951423, 0.5865217068060103]",53.29256797885855,3.7686539186134684
"[-1.0568721554383798, -10.786182974201017, 0.06922900393677756, -1.0568721554383933]",64.31499630360484,3.7717970828491767
"[-1.0934609170295089, -11.198069814368862, 0.06343737151462144, -1.0934609170295257]",64.35237123295109,3.774940247084884
"[-0.9321694404632457, -10.328670534306708, 0.0840111710071842, -0.9321694404633407]",64.66237455364947,3.7780834113205914
"[0.9726794558425541, -0.10311527383078226, -1.0463753601351755, 0.9726794558425452]",65.26766410298404,3.7812265755562997
"[-0.3442439098023207, 0.25360528915568864, -2.094642470827794, -0.34424390980218356]",54.81239145860513,3.784369739792007
"[-0.41025178444913807, -3.821196461539634, 0.2861070445423544, -0.41025178444916865]",66.94232580143233,3.7875129040277145
"[-0.8209405065644788, -0.5271711827837268, -0.12365320384369992, -0.8209405065644791]",53.7924984080085,3.7906560682634227
"[0.010792756331589097, -0.6625844333183105, 0.2270743061818248, 0.010792756331582175]",53.57981053786393,3.803228725206253
"[-0.865815006248433, -0.13105988263762597, -0.7459529099623337, -0.8658150062484428]",54.8702097781919,3.8063718894419605
"[-0.23947712079688308, -4.762323391123726, 0.24960464331766208, -0.23947712079689565]",68.22617566543228,3.809515053677668
"[-0.2959057612795207, 0.014697981487904398, -9.483483881761554, -0.29590576126501716]",61.067705837549184,3.812658217913376
"[-0.254452102075128, -6.463275069413212, 0.18975055695584164, -0.25445210207536073]",66.58992298636187,3.8158013821490835
"[-0.522481478696642, 0.5566536752758597, -1.3148973449938834, -0.5224814786966429]",53.57351578034615,3.818944546384791
"[-0.10827510416752277, 0.9851639885475062, -1.2260566230626804, -0.10827510416752499]",65.35593235638726,3.8220877106204987
"[0.15176898159783792, 0.8178625628404794, -0.9163138050428098, 0.15176898159783567]",63.13649784013241,3.8252308748562065
"[-0.4346862709033844, 0.17785888644941797, -2.234109131282497, -0.43468627090335565]",57.951978255163304,3.828374039091914
"[1.1091081657895794, -0.5711151297468846, -0.1645050331343038, 1.1091081657895765]",64.6520047474578,3.8315172033276217
"[0.7543394022927935, -0.6935307017362978, 0.21200440637164622, 0.7543394022927802]",56.68110223547237,3.837803531799037
"[0.401690916260063, -0.6423987443042372, 0.3218355710025648, 0.40169091626006104]",60.60835120249211,3.8409466960347447
"[-0.6023216199394572, -3.2033336782063913, 0.29769043991585237, -0.6023216199394679]",64.41435128995136,3.844089860270452
"[0.2895298029283146, -0.8002300590596567, 0.7008698327747586, 0.2895298029283138]",62.95582798333709,3.8472330245061594
"[0.9787823492272979, -0.009943149551366718, -1.179056902735564, 0.9787823492272976]",62.90035026904289,3.8503761887418677
"[0.3221492688315104, -2.5651077449294717, 0.4074755206501216, 0.322149268831503]",63.402642546149764,3.853519352977575
"[0.04302903813862956, -3.8644070614439063, 0.3063988909356675, 0.04302903813862468]",63.143193341013685,3.8566625172132825
"[-0.10870055647486043, -4.7966722559412895, 0.2530103313103238, -0.10870055647488219]",62.99480445452155,3.8598056814489907
"[-0.21605570154273235, -5.54823273580035, 0.21920202828953925, -0.21605570154274448]",62.89697089537262,3.862948845684698
"[-0.3000153835499378, -6.187492216166549, 0.1952422455484589, -0.3000153835502781]",62.827632259408645,3.8660920099204055
"[-0.3692994497471431, -6.749073027347206, 0.17704140512534344, -0.3692994497471843]",62.77677295122561,3.8692351741561137
"[-0.42842111992442716, -7.253268969873481, 0.16255816995519098, -0.4284211199244659]",62.739039065252875,3.872378338391821
"[-0.4800280603773001, -7.7130348040825645, 0.15064827651229942, -0.48002806037734147]",62.711245315040365,3.8755215026275285
"[-0.525801545874179, -8.137088759289389, 0.14061578719780415, -0.5258015458742248]",62.691353842599995,3.878664666863236
"[-0.5668659180589573, -8.531483784251213, 0.1320114591261126, -0.566865918058981]",62.677993839888124,3.881807831098944
"[-0.603997557863, -8.900474512629367, 0.12453222701976405, -0.6039975578630198]",62.67021147704683,3.8849509953346515
"[-0.6377420480305428, -9.247039818825025, 0.11796668014096151, -0.6377420480305708]",62.6673292404691,3.888094159570359
"[-0.6684806130003806, -9.573177147631988, 0.11216424434870952, -0.6684806130004841]",62.66886244611745,3.891237323806067
"[-0.6964734179540433, -9.880111968628064, 0.10701609364048366, -0.6964734179540992]",62.67446723630693,3.8943804880417745
"[-0.7218831391860433, -10.168388755145218, 0.10244388029465537, -0.7218831391861388]",62.68390666225316,3.897523652277482
"[-0.7447936503284341, -10.43796493623439, 0.09839176627354465, -0.7447936503284384]",62.69702993500091,3.90066681651319
"[-0.7652165295951312, -10.688205278718597, 0.09482213145610438, -0.7652165295951652]",62.71375732544175,3.9038099807488975
"[-0.7830962655052717, -10.917884092507972, 0.09171242297307448, -0.783096265505357]",62.73407156905562,3.906953144984605
"[-0.7983107203665762, -11.12515031374033, 0.08905346025315353, -0.7983107203667078]",62.75801327271872,3.910096309220313
"[-0.8106679455534946, -11.30746225659185, 0.08684880739906574, -0.8106679455536381]",62.785679616126366,3.9132394734560205
"[-0.8198994591100264, -11.46148953072018, 0.08511510821873969, -0.8198994591102159]",62.817225352656806,3.916382637691728
"[-0.8256505258351577, -11.582990636585588, 0.08388327913955501, -0.8256505258352058]",62.85286866788471,3.919525801927436
"[-0.8274655406044467, -11.666640436000694, 0.08320098193999509, -0.82746554060447]",62.89289884622776,3.9226689661631435
"[-0.8247682492583824, -11.705817915481047, 0.08313657375046503, -0.8247682492583869]",62.93769413435073,3.925812130398851
"[-0.8168336039587472, -11.692309725923174, 0.0837855638436045, -0.816833603958772]",62.987741745995606,3.928955294634559
"[-0.8027480282569631, -11.615926127116426, 0.08528078662644319, -0.8027480282570144]",63.04367723701537,3.9320984588702665
"[-0.7813509262204121, -11.463963483080542, 0.08780909415149102, -0.7813509262204158]",63.106342296500706,3.935241623105974
"[-0.751142497285247, -11.22041838415819, 0.09164002232626993, -0.7511424972852521]",63.1768874773249,3.9383847873416817
"[-0.7101322282231504, -10.86478466167864, 0.09717752553235447, -0.7101322282232841]",63.25694754134117,3.9415279515773896
"[-0.655563364315286, -10.370030396490217, 0.10506133477663306, -0.6555633643153053]",63.348980615973616,3.944671115813097
"[-0.5833615895386868, -9.69886816595063, 0.11638581820596391, -0.583361589538739]",63.45697057750259,3.9478142800488043
"[-0.4868725488470371, -8.795985315262447, 0.13324149633523408, -0.4868725488470553]",63.58807855863265,3.950957444284512
"[-0.35334477020474014, -7.568896042770783, 0.1603524687782752, -0.3533447702047525]",63.75731032509556,3.95410060852022
"[-0.1501755262325927, -5.825880000905228, 0.2120072360624008, -0.15017552623263075]",64.00548211409081,3.9572437727559273
"[0.3084361452707677, -2.8926157003751136, 0.3723904283105331, 0.3084361452707365]",64.53548336430376,3.960386936991635
"[0.6442523686340006, -0.042967126363447204, -2.7197558079631015, 0.6442523686337304]",61.95214844434056,3.9635301012273425
"[-0.4862195909859024, -0.814200726982187, 0.364142435337796, -0.4862195909859075]",62.691811603428896,3.9666732654630503
"[-0.2858958368100338, 0.7572106081087331, -1.2003016182486734, -0.2858958368100347]",61.79080930774971,3.9729595939344655
"[-0.5007840465655373, -4.895089795517911, 0.22309965635284168, -0.5007840465655601]",63.223409302747264,3.9761027581701733
"[-0.003838309452829744, -2.3532832512078308, 0.46053768941012574, -0.0038383094528301924]",62.78227599520641,3.979245922405881
"[-0.30743354768332004, 0.07671122981328564, -4.085380232589752, -0.3074335476829762]",59.39131763702305,3.9823890866415885
"[-0.29461036205335384, -3.2555736469238568, 0.3397815811091226, -0.2946103620533568]",62.40770889755525,3.985532250877296
"[-0.2013781024631924, -2.207753838186548, 0.4728665152101353, -0.201378102463195]",58.40053558998235,3.988675415113004
"[-0.7835359397878786, -9.188366162382883, 0.10725265911445357, -0.7835359397878793]",63.74590726053391,3.9918185793487115
"[1.0527499397893845, -0.5218878621050349, -0.19135423894998227, 1.0527499397893818]",63.24618259145752,3.994961743584419
"[0.2593769873116899, -1.8481945648456988, 0.5314156726190521, 0.2593769873116857]",68.19558714958362,3.998104907820127
"[-0.07382668520950586, -5.760092893699172, 0.21570631378546898, -0.07382668520956269]",66.65007268718303,4.0012480720558345
"[-0.5601910177690774, -11.042765402531574, 0.10442868237175053, -0.5601910177692083]",66.25767147390475,4.004391236291542
"[-0.8116520099406506, -14.404987444389521, 0.06933279089339825, -0.8116520099407605]",66.19302744182556,4.00753440052725
"[-0.9202638121616115, -16.075891823936136, 0.05667397705338454, -0.9202638121616561]",66.25843149363445,4.010677564762958
"[-0.8424183057921562, -15.2228128485521, 0.06415781967760802, -0.8424183057924537]",66.42232484871707,4.013820728998665
"[-0.4738611018512674, -10.534582982545512, 0.11338029638603335, -0.473861101851346]",66.74137536597225,4.016963893234373
"[-0.06743116300938416, -2.4497444311426566, 0.445137702201299, -0.06743116300938964]",65.28302922642025,4.020107057470081
"[0.6974612351993212, 0.0030951418390451485, -12.20890907197222, 0.6974612352474643]",54.368462783503546,4.023250221705788
"[-0.22282938849327907, -1.180314338981329, 0.6936322566558042, -0.2228293884932797]",58.776162679326966,4.026393385941495
"[-0.3094923982117054, -0.900771151853737, 0.5619668451925587, -0.309492398211708]",67.76757888882675,4.029536550177204
"[-0.18588335044090812, -7.021765151127179, 0.17823764196392794, -0.1858833504411702]",67.99639887016174,4.032679714412911
"[-0.22400513766980104, -4.5529192732749015, 0.26038446238250784, -0.22400513766985589]",64.97255824882608,4.035822878648618
"[0.893726018528192, -0.05895458525255212, -1.4061685478610053, 0.893726018528183]",67.23018237982976,4.042109207120034
"[-0.21453273818881874, -6.21136907609681, 0.19821111537592617, -0.21453273818882881]",66.91063593773016,4.076684013712819
"[0.15484035943394736, -2.858039072914364, 0.3897729489074922, 0.1548403594339395]",68.83295805971574,4.079827177948526
"[-0.7554285028212655, 0.17906480490223822, -1.2196146659555012, -0.7554285028212682]",55.01059414377462,4.082970342184233
"[-0.6094427072252137, -0.4627189234135579, -0.39901556998783705, -0.6094427072252148]",54.29005523367312,4.086113506419942
"[0.0015328537131782758, -5.235153188826597, 0.23541170649255475, 0.0015328537131130537]",67.91829459741753,4.089256670655649
"[0.689606775892593, -0.011402221627707798, -6.152207805661234, 0.6896067758899928]",66.1009106122679,4.092399834891356
"[-0.9739487610256566, -2.819465731315807, 0.2167956832238241, -0.9739487610256679]",58.09415366869618,4.095542999127065
"[0.25709892998366624, -0.10580791334536094, -0.9304380155566894, 0.2570989299836625]",53.684947461619615,4.098686163362772
"[0.4870722075802736, -2.389947187491914, 0.39858092942134976, 0.4870722075802598]",67.29940173203042,4.101829327598479
"[-0.632043832063516, -12.53924639104287, 0.08929169910695443, -0.6320438320635698]",66.2040900573508,4.104972491834187
"[-0.9045912336212855, -16.06654094353629, 0.05759784914549036, -0.904591233621572]",65.93513020440024,4.108115656069895
"[-0.9751380325658122, -16.850180781264147, 0.05113502393112719, -0.9751380325659165]",65.76831921913788,4.111258820305602
"[-0.9185264531383106, -15.887289401980949, 0.05740371030780319, -0.9185264531386343]",65.66885603469815,4.11440198454131
"[-0.7777180942882433, -13.85481296590988, 0.0738573506794894, -0.777718094288344]",65.63662395415459,4.117545148777018
"[-0.5693082257347353, -11.104667639699514, 0.10341893416376274, -0.5693082257347853]",65.68891654212753,4.120688313012725
"[-0.2618679906846589, -7.553802775410461, 0.16444286202834615, -0.2618679906847617]",65.89444502096859,4.123831477248433
"[1.1415881513634867, -0.6087484578594407, -0.15037989485868583, 1.141588151363465]",66.41922527976794,4.126974641484141
"[-0.7970092725241372, -5.937926108747875, 0.15544214286146046, -0.7970092725241461]",64.38398096935033,4.130117805719848
"[0.00874266539729877, -0.08780497807200081, -1.4743786103569294, 0.00874266539728813]",65.98675041846955,4.133260969955556
"[-0.3044662919984257, -5.048697033478976, 0.2335232386136558, -0.3044662919984613]",62.87900916004623,4.136404134191263
"[0.22798865330921836, -0.6698275709657556, 0.37944723561033644, 0.22798865330921342]",56.912303769915624,4.142690462662679
"[-0.5832691616578853, -4.58002095512368, 0.22593860807923666, -0.5832691616578927]",61.68525587798356,4.148976791134094
"[-0.35599959769893186, -3.458943399767884, 0.3170293289204435, -0.35599959769894124]",61.74072239229093,4.152119955369802
"[-0.6685952789020999, -5.0847646062097684, 0.1959603698107724, -0.6685952789024217]",61.83109659891252,4.155263119605509
"[0.33677366876233034, -2.00974031660698, 0.486477220702806, 0.3367736687623235]",62.9848109234521,4.158406283841217
"[0.8323188558051761, -0.009131298139710116, -1.9047497845355021, 0.8323188558051635]",62.601092748475885,4.161549448076924
"[-0.08844614122649806, -0.535127805380737, -0.21774557049927568, -0.08844614122650664]",55.67257770186959,4.164692612312632
"[-0.28408769533443984, -0.8370195918158202, 0.4791991490095606, -0.28408769533445033]",64.1251034388947,4.16783577654834
"[-0.7545031753980243, -5.290078904736832, 0.1776190003206567, -0.7545031753980356]",60.73843511203608,4.170978940784047
"[-0.7908440466242661, -3.2230746760983204, 0.2528861753657367, -0.7908440466242928]",65.29246384139564,4.174122105019755
"[0.7007053566397751, 0.00089354749534611, -22.938971168478197, 0.7007053568605108]",56.37042136563817,4.177265269255463
"[-0.15817142067721923, -1.0522785224019473, 0.7317974605873472, -0.1581714206772215]",61.05161062437244,4.18040843349117
"[-0.8552441769458871, -0.8639943105719796, 0.24083032084038095, -0.8552441769459651]",62.302633024539425,4.183551597726877
"[1.1473904578413416, -0.2903744809973703, -0.5367422335572751, 1.1473904578413348]",62.86642782905901,4.186694761962586
"[0.3344412234612195, -2.8916419764695918, 0.36930067682600565, 0.334441223461165]",63.12557146401725,4.189837926198293
"[0.08746214383539232, -4.339294541681151, 0.2766112833811103, 0.08746214383538434]",62.848895524412754,4.192981090434
"[-0.05911971332737812, -5.475386700051039, 0.2258781170813817, -0.05911971332738402]",62.67531393873674,4.196124254669709
"[-0.16906597769058837, -6.455094973379662, 0.19284366294843125, -0.16906597769061385]",62.5504419711294,4.199267418905416
"[-0.25978195416966826, -7.339395699163872, 0.1688988646349383, -0.2597819541699951]",62.45407400365203,4.202410583141123
"[-0.33869592181098623, -8.160609274143814, 0.1503191397228001, -0.3386959218110314]",62.37677136697293,4.205553747376832
"[-0.409731932612207, -8.938718283867754, 0.13520833861286008, -0.4097319326122209]",62.31339253951829,4.208696911612539
"[-0.4752477479239258, -9.687348214405299, 0.12248772224043827, -0.4752477479239578]",62.260849436128886,4.211840075848246
"[-0.5367910946015998, -10.4164816087167, 0.11149249170863419, -0.5367910946016494]",62.217166854029614,4.214983240083955
"[-0.59544524188698, -11.13383975750348, 0.10178781917816015, -0.5954452418870477]",62.18103542448836,4.218126404319662
"[-0.6520073207258537, -11.845674476381685, 0.09307576480199439, -0.6520073207259082]",62.151578118087976,4.221269568555369
"[-0.7070817714544064, -12.557173069272745, 0.08514533027657728, -0.7070817714544372]",62.12822442110309,4.224412732791078
"[-0.761135015032176, -13.272707808810368, 0.07784330844648282, -0.7611350150322941]",62.11063894121903,4.227555897026785
"[-0.8145208861054194, -13.995893018432158, 0.0710573504241559, -0.8145208861055533]",62.09868581063049,4.230699061262492
"[-0.867485369575547, -14.729473207747404, 0.0647060822194662, -0.8674853695755581]",62.092416663317856,4.233842225498201
"[-0.9201519659487717, -15.475012207636503, 0.058733805916440285, -0.9201519659489177]",62.09207829559064,4.236985389733908
"[-0.9724773366539444, -16.232208771503743, 0.053109383189675397, -0.9724773366540924]",62.09814094162408,4.240128553969615
"[-1.0241668234071044, -16.997666532588195, 0.04782896439272468, -1.0241668234071621]",62.11135133255988,4.243271718205324
"[-1.0745158202698037, -17.762607969396196, 0.04292456168699988, -1.074515820270117]",62.13282022446824,4.246414882441031
"[-1.1221249692323538, -18.50874664518275, 0.03848153128647277, -1.1221249692327118]",62.16416319242189,4.249558046676738
"[-1.1643754567945748, -19.200601490188976, 0.03467309787209619, -1.1643754567956695]",62.207726277951046,4.252701210912446
"[-1.1964537577190546, -19.77106415848541, 0.03182845502219541, -1.1964537577190835]",62.26696160727196,4.255844375148154
"[-1.2094923756480151, -20.093709466109505, 0.03057510550137896, -1.209492375648121]",62.34709444602967,4.258987539383861
"[-1.1869120379718066, -19.928593846264366, 0.032167844058199446, -1.1869120379722078]",62.456486319180534,4.262130703619569
"[-1.0966646687315174, -18.811367813240388, 0.03941160319776778, -1.0966646687325678]",62.61027685390418,4.265273867855277
"[-0.8698460185620964, -15.781084329580022, 0.0605326787611239, -0.8698460185623252]",62.84603627463307,4.268417032090984
"[-0.24111345890196872, -7.872843535786795, 0.15900563658378028, -0.24111345890198488]",63.40827168895663,4.271560196326692
