u,t,theta
"[-0.581022288897075, -29.107688188352725, 0.04097549556832446, -0.5810222888974673]",88.80767328595218,5.755133715580701
"[0.08583465418029912, -3.692225766177994, 0.31771523622994846, 0.08583465418026183]",77.88081781980323,5.7582768798164095
"[0.14510079884120955, -1.3354460214498824, 0.6843551094596222, 0.14510079884119964]",81.57997039606418,5.77084953675924
"[-1.1931243600296004, -19.783069589030745, 0.032012029473001205, -1.1931243600318817]",95.3552656660725,5.871430792301885
"[0.03955841058833033, -9.353260177667243, 0.13867325578085832, 0.039558410588198104]",99.19237665873014,5.887146613480423
"[0.5221081156550282, -0.47199938419373283, -0.1376985805178453, 0.5221081156550241]",90.2740827789023,6.063163810680051
"[-0.8067941769061705, -11.31820131076474, 0.08705191129579544, -0.8067941769062907]",83.5494127171125,6.094595453037128
"[-0.498153049188321, -14.315779979356233, 0.08415099806303254, -0.49815304918844305]",75.14076800017769,6.198319872815479
"[-1.1552686511836447, -34.269860920294185, 0.02038887831043959, -1.155268651183976]",85.09243597905251,6.201463037051187
"[-0.606545345688529, -0.8236307047445741, 0.3360078185241434, -0.6065453456885419]",97.23706898474158,6.214035693994018
"[-0.28813649453385454, -15.509561323281334, 0.0833372393209644, -0.2881364945339583]",88.2988788005782,6.217178858229725
"[0.3372369498297818, -4.1623969596374915, 0.273264455938683, 0.33723694982977154]",88.2866383676679,6.223465186701141
"[-0.9257607911620201, -2.6632526157818583, 0.2416877504768872, -0.9257607911620771]",92.45036967936736,6.236037843643971
"[-0.8933610703806095, -21.120736858391982, 0.044963883936208135, -0.8933610703811015]",82.55732333205374,6.239181007879679
"[0.5647892544495595, -0.378903458227574, -0.42531421444988315, 0.5647892544495406]",57.95587129750324,6.242324172115387
