u,t,theta
"[0.9766331744703435, -0.08157527206645505, -1.0782694317556936, 0.9766331744703355]",35.24793382646112,1.8858985414245883
"[0.9701924264371095, -0.07477898017010236, -1.1073128293730128, 0.9701924264371073]",35.24281478382505,1.8890417056602957
"[0.9625629612898651, -0.06724596076756312, -1.1419072156687915, 0.9625629612898546]",35.237537681900285,1.8921848698960035
"[0.9535934848859178, -0.05905571362326845, -1.1830044902050836, 0.9535934848859038]",35.232212748730305,1.8953280341317114
"[0.9430796576896452, -0.05029808453927949, -1.2320305574327572, 0.9430796576896302]",35.22697471704601,1.8984711983674187
"[0.9307354499728792, -0.04107633568086891, -1.291208446858854, 0.9307354499728621]",35.22199376476998,1.9016143626031266
"[0.9161378419776526, -0.031512575250838566, -1.3642180588542747, 0.9161378419776494]",35.21749633662241,1.904757526838834
"[0.8986061449896369, -0.02175758080721886, -1.4577304732981766, 0.8986061449896342]",35.21380957067213,1.9079006910745417
"[0.8768878664662857, -0.012011730725323974, -1.5857299600827541, 0.876887866466253]",35.21147554362277,1.9110438553102493
"[0.8480272080840786, -0.0025796984376315574, -1.7866465437766168, 0.8480272080840561]",35.21165893850835,1.914187019545957
"[0.7967680028066607, 0.005877413851667303, -2.310291614918327, 0.7967680028066535]",35.21997175439789,1.9173301837816645
"[0.1629273491907261, -1.4104743295755389, 0.6577420209253947, 0.16292734919072255]",37.82298182783702,1.9236165122530797
"[0.10517773902736216, -1.4768358212303763, 0.6442780487472118, 0.10517773902735916]",37.848213356896885,1.9267596764887875
"[0.05168526238093146, -1.5408105245746904, 0.6289296336080779, 0.05168526238090492]",37.864456385299604,1.9299028407244954
"[0.002719120439275395, -1.6009751867397644, 0.6130643246718082, 0.002719120439269607]",37.87418928689951,1.9330460049602027
"[-0.041405654705086045, -1.655764872037041, 0.5977460716067516, -0.04140565470508834]",37.87921065272704,1.9361891691959106
"[-0.08023450583432289, -1.7033865861630237, 0.583858810064354, -0.08023450583432376]",37.880803202310894,1.939332333431618
"[-0.11310070691970632, -1.7417337192058182, 0.5722113154613835, -0.11310070691971204]",37.879890170827,1.9424754976673257
"[-0.13904362493693154, -1.7682904601769218, 0.563632144499585, -0.1390436249369353]",37.877157830130656,1.9456186619030336
"[-0.15669477082380967, -1.780017172445366, 0.5590683743594754, -0.15669477082381203]",37.87314409739339,1.948761826138741
"[-0.16409368827030643, -1.7731973774809822, 0.5597071891315251, -0.16409368827035595]",37.868290932581104,1.9519049903744488
"[-0.15835824497657688, -1.7432106349965157, 0.5671466953218067, -0.1583582449765813]",37.862931077210014,1.9550481546101566
"[-0.1350286481626484, -1.6841526218770209, 0.5836505442160834, -0.1350286481626528]",37.857072405800544,1.958191318845864
"[-0.08658390366177876, -1.5881108837240023, 0.6124851047980979, -0.08658390366178197]",37.84934834312447,1.9613344830815718
"[0.0014942702281677896, -1.4436405342095058, 0.6578203238845325, 0.0014942702281644153]",37.8314928878967,1.9644776473172796
"[0.16342404106357025, -1.2330639943970447, 0.7171818472500062, 0.16342404106356787]",37.7460867595626,1.967620811552987
"[0.43635427562146134, -0.9581293423138423, 0.673958208045902, 0.43635427562146045]",37.17869208211979,1.9707639757886948
"[0.505454263168356, -0.7569459451066307, 0.48719492914528395, 0.5054542631683516]",36.527172818266415,1.9739071400244022
"[0.41221639196028104, -0.6291647254173337, 0.28829133983207567, 0.4122163919602455]",36.207403876343896,1.97705030426011
"[0.27828197108939184, -0.5122085051503157, -0.003934597635249609, 0.2782819710893904]",36.023591312902944,1.9801934684958176
"[0.16251730960832664, -0.38555748853604105, -0.4000406624060247, 0.16251730960829003]",35.90090503337227,1.9833366327315252
"[0.08514113697498192, -0.2583373671435687, -0.8382258589768975, 0.08514113697496822]",35.82444530853809,1.9864797969672328
"[0.03187110098549927, -0.14348100917380902, -1.2642586095319477, 0.03187110098548006]",35.79067875886576,1.9896229612029406
"[-0.02458070031417509, -0.04521219749050518, -1.702680483139875, -0.0245807003141887]",35.79625861803724,1.992766125438648
"[0.0867036565159907, -0.6429046656411611, 0.22794987671641054, 0.08670365651598144]",36.943184369122264,1.9959092896743558
"[0.004241855544450645, -0.6946918118289357, 0.3088451120983379, 0.004241855544403922]",36.97460517220366,1.9990524539100636
"[-0.20035708534180002, -0.7693001797355656, 0.3776724037057618, -0.20035708534180582]",37.04729509706372,2.002195618145771
"[-0.5569803892495985, -0.8031853334199301, 0.3259844896045, -0.5569803892496037]",37.19597109840202,2.005338782381479
"[-0.9673094533745005, -0.6270758119097604, -0.009010209007615583, -0.967309453374504]",37.290095979268294,2.0084819466171866
"[-1.142605504383316, -0.17272971315449726, -0.532431789862919, -1.1426055043833796]",37.28083079869366,2.011625110852894
"[-0.944762313497401, 0.3337309093116295, -1.040697416046364, -0.9447623134974028]",37.21729566947781,2.014768275088602
"[0.03991573353793436, 0.6173271827412813, -1.110444122772483, 0.039915733537934005]",36.195371619934235,2.017911439324309
"[0.19608611151059097, 0.7021316757341193, -0.9554201163542465, 0.1960861115105908]",35.94275018386673,2.021054603560017
"[0.2827051483438275, 0.7742662147074562, -0.901951332567432, 0.28270514834382715]",35.545029399075005,2.024197767795725
"[0.30220376007127614, 0.8279154472365354, -0.9144917689788823, 0.30220376007127603]",35.14842802270651,2.027340932031432
"[0.28530700026623224, 0.8664315900075535, -0.9417893834752624, 0.2853070002662317]",34.87854700033602,2.03048409626714
"[0.254790716277183, 0.8945477661988586, -0.9695234343275312, 0.25479071627718136]",34.68179755645828,2.033627260502848
"[0.21852646810580575, 0.9150162174286505, -0.9953240508029246, 0.21852646810580495]",34.52789075014806,2.036770424738555
"[0.17971188943766508, 0.9295206607802892, -1.0188936657078795, 0.17971188943766436]",34.402251238399884,2.039913588974263
"[0.1398416330121351, 0.9391889921761235, -1.0404115546250179, 0.13984163301213076]",34.296976698102505,2.043056753209971
"[0.09965983100360723, 0.9448262933963543, -1.0601742006177195, 0.09965983100360487]",34.20732300856128,2.046199917445678
"[0.05953094566176092, 0.947031752027363, -1.078490922420567, 0.05953094566175564]",34.13021945416254,2.049343081681386
"[0.019606366981760326, 0.9462632231588133, -1.0956493735407073, 0.019606366981757564]",34.06356668128547,2.0524862459170934
"[-0.02009275454570124, 0.9428757478782547, -1.1119035307544147, -0.020092754545703008]",34.00587220077913,2.055629410152801
"[-0.059631740768341886, 0.9371458924610127, -1.1274693122811472, -0.059631740768343336]",33.95604615800947,2.058772574388509
"[-0.09913821984791481, 0.9292877148361217, -1.1425219663181787, -0.099138219847917]",33.9132801474606,2.0619157386242164
"[-0.13878911944515732, 0.9194633106867187, -1.1571927826851292, -0.1387891194451588]",33.87697094676257,2.065058902859924
"[-0.17880299577123024, 0.907789811066293, -1.1715630445815979, -0.17880299577123113]",33.846670585906494,2.0682020670956316
"[-0.21943517378248886, 0.8943437871374946, -1.185654022544612, -0.2194351737824897]",33.822050255821495,2.0713452313313394
"[-0.2609732208884528, 0.8791635338569889, -1.1994117259284782, -0.26097322088846064]",33.80287006590231,2.074488395567047
"[-0.30372832451235005, 0.8622500654815008, -1.2126850287687008, -0.30372832451235193]",33.78894869789003,2.0776315598027546
"[-0.34801900593398244, 0.8435670613277525, -1.2251979351157263, -0.34801900593399404]",33.78012592335476,2.080774724038462
"[-0.39414062379025944, 0.8230408523862262, -1.2365197101939205, -0.39414062379026205]",33.77621290186604,2.08391788827417
"[-0.44231650775596215, 0.8005613735287918, -1.2460438458472627, -0.4423165077559635]",33.77692843755118,2.0870610525098776
"[-0.4926310207404864, 0.7759860844717312, -1.2529949642343527, -0.4926310207404904]",33.78183018482062,2.090204216745585
"[-0.5449588266767312, 0.7491488730445524, -1.256486412260741, -0.5449588266767316]",33.79026541440535,2.093347380981293
"[-0.5989221246158554, 0.71987433844197, -1.2556370757405821, -0.5989221246158559]",33.80137768571732,2.096490545217
"[-0.6539069261226081, 0.6879968078709572, -1.249719736141695, -0.6539069261226111]",33.81419144682325,2.099633709452708
"[-0.7091450268040933, 0.6533797928839348, -1.2382811101425413, -0.7091450268040984]",33.82775264280972,2.102776873688416
"[-0.7638270058239484, 0.6159318700616977, -1.2211823907789185, -0.7638270058239486]",33.84126382042095,2.105920037924123
"[-0.8171994552230595, 0.5756152234981177, -1.1985571969889384, -0.8171994552230696]",33.85415939778289,2.109063202159831
"[-0.868616789651757, 0.5324484361925507, -1.170726567301656, -0.8686167896517611]",33.866109328823235,2.112206366395539
"[-0.9175525273560151, 0.48650415583034545, -1.1381136956289912, -0.9175525273560151]",33.87697663771469,2.115349530631246
"[-0.9635860818994424, 0.43790495437587235, -1.1011816631210225, -0.9635860818994467]",33.88676012305895,2.118492694866954
"[-1.0063821939489965, 0.386818235354541, -1.0603965702163245, -1.0063821939490034]",33.89554268521474,2.121635859102662
"[-1.0456714824764703, 0.33345158536937014, -1.016210032166131, -1.0456714824764797]",33.903452442874844,2.124779023338369
"[-1.0812359971125818, 0.2780481493850068, -0.9690528483647942, -1.081235997112596]",33.91063655894184,2.127922187574077
"[-1.1128993421551534, 0.22088268480332768, -0.919334639449917, -1.112899342155163]",33.91724475890978,2.1310653518097844
"[-1.14052096718976, 0.16225730537640143, -0.8674452467613297, -1.1405209671897845]",33.92341955474061,2.134208516045492
"[-1.1639930255598168, 0.102497192110015, -0.8137563927402689, -1.1639930255598208]",33.92929065689357,2.1373516802812
"[-1.1832386569003106, 0.041946677761042245, -0.7586232735865408, -1.1832386569003341]",33.9349718609102,2.1404948445169074
"[-1.1982114718697114, -0.019035643974623255, -0.70238469054475, -1.1982114718697114]",33.94055947568955,2.1436380087526152
"[-1.2088951544404054, -0.08008161715413994, -0.6453628180521436, -1.2088951544404103]",33.94613149355717,2.146781172988323
"[-1.215303108863547, -0.14081884969433053, -0.5878620287909609, -1.2153031088635553]",33.95174724032101,2.1499243372240304
"[-1.2174777312239868, -0.20087552031985292, -0.5301680325201161, -1.2174777312240188]",33.957447168801195,2.1530675014597382
"[-1.2154894069986617, -0.259886247542438, -0.47254601230319443, -1.2154894069986677]",33.96325287121096,2.156210665695446
"[-1.209434990328607, -0.3174969420375155, -0.4152398699535167, -1.209434990328612]",33.96916707332677,2.1593538299311534
"[-1.1994358397147828, -0.3733705949131577, -0.35847079602909404, -1.1994358397147853]",33.975173812597916,2.1624969941668613
"[-1.1856356023511647, -0.42719155988837665, -0.30243761785595996, -1.1856356023511674]",33.981238563117785,2.1656401584025686
"[-1.1681977246137463, -0.478670339832994, -0.24731696296057537, -1.1681977246137496]",33.98730861527981,2.1687833226382764
"[-1.1473028984965774, -0.5275475649908409, -0.1932645006861745, -1.1473028984965865]",33.993313567135445,2.1719264868739843
"[-1.1231465732824841, -0.5735974421735491, -0.140416918726292, -1.1231465732824961]",33.99916608492403,2.1750696511096916
"[-1.095936799645315, -0.6166303985020019, -0.08889483484199609, -1.095936799645318]",34.00476297198913,2.1782128153453995
"[-1.0658924632905291, -0.6564951499997497, -0.03880624910368041, -1.0658924632905464]",34.00998671860923,2.1813559795811073
"[-1.03324203836651, -0.6930800886584706, 0.009749556855061662, -1.0332420383666048]",34.014707651655975,2.1844991438168146
"[-0.9982229612215713, -0.7263139493606388, 0.05667788776253807, -0.9982229612215734]",34.01878691287568,2.1876423080525225
"[-0.9610816105054829, -0.7561657989551738, 0.10188465613945262, -0.9610816105054872]",34.02208045716001,2.19078547228823
"[-0.9220738653243767, -0.7826443162655906, 0.145272924100206, -0.9220738653243784]",34.024444260422584,2.1939286365239377
"[-0.8814656465392586, -0.8057966177720775, 0.18674089299102425, -0.8814656465392681]",34.025740910271466,2.197071800759645
"[-0.8395335598058195, -0.8257062197873986, 0.22618128606472643, -0.8395335598058195]",34.025847442992976,2.200214964995353
"[-0.7965647087030642, -0.8424904467223644, 0.2634831155935235, -0.7965647087030667]",34.02466415451737,2.2033581292310607
"[-0.752855259408442, -0.8562971185854317, 0.2985359036294251, -0.7528552594084461]",34.02212364086696,2.206501293466768
"[-0.7087071415617091, -0.8673005465939977, 0.33123633634123956, -0.7087071415617133]",34.01819903742817,2.209644457702476
"[-0.6644227980847278, -0.8756968095792449, 0.3614965827046306, -0.6644227980847291]",34.01291009874216,2.2127876219381832
"[-0.6202980390501843, -0.8816984700584406, 0.3892532354201752, -0.6202980390501855]",34.00632596131298,2.215930786173891
"[-0.5766134282000003, -0.8855289345802895, 0.41447551481960637, -0.576613428200002]",33.998563662246646,2.2190739504095984
"[-0.5336258380452253, -0.8874166598890093, 0.4371709100550971, -0.5336258380452295]",33.98978243970083,2.2222171146453062
"[-0.49156069400269986, -0.8875896418668238, 0.4573876682041379, -0.4915606940027383]",33.98017448815155,2.225360278881014
"[-0.45060644732911376, -0.8862704493815614, 0.4752134945720607, -0.45060644732911814]",33.96995363446263,2.2285034431167214
"[-0.41091150701329304, -0.8836720864544928, 0.49077108808676745, -0.4109115070132962]",33.95934356464067,2.2316466073524293
"[-0.37258413869293955, -0.879994842877376, 0.5042112805396405, -0.3725841386929449]",33.948567171835826,2.234789771588137
"[-0.33569459751540426, -0.8754241712873785, 0.5157051370820432, -0.33569459751540465]",33.937838004394905,2.2379329358238444
"[-0.30027908619128846, -0.8701295354913076, 0.5254360136869728, -0.3002790861912901]",33.92735432155888,2.2410761000595523
"[-0.2663444979181843, -0.8642640532646557, 0.5335924785206634, -0.26634449791818515]",33.91729561572004,2.2442192642952596
"[-0.23387380520157416, -0.8579648331840423, 0.5403624145029338, -0.233873805201575]",33.90782140374574,2.2473624285309675
"[-0.2028311810968477, -0.8513537802441562, 0.5459285975405456, -0.2028311810968908]",33.899071653545995,2.2505055927666753
"[-0.17316654139449905, -0.8445386919063672, 0.5504656592931247, -0.17316654139450655]",33.89116831198816,2.2536487570023827
"[-0.14481953730954203, -0.8376145488924076, 0.554138205631348, -0.1448195373095422]",33.88421754468979,2.2567919212380905
"[-0.11772297602691105, -0.83066491639297, 0.5570998671527578, -0.11772297602691649]",33.878312405828325,2.2599350854737983
"[-0.09180535593999552, -0.8237632981400163, 0.5594930853269849, -0.09180535594000423]",33.87353550241939,2.2630782497095057
"[-0.06699309180092326, -0.8169745204746431, 0.5614493607970762, -0.06699309180092451]",33.86996177532043,2.2662214139452135
"[-0.04321187820796142, -0.8103559530856884, 0.5630898590956113, -0.043211878207963475]",33.86766108941345,2.2693645781809213
"[-0.020388038658891793, -0.8039587557153147, 0.5645261735734028, -0.020388038658897076]",33.86670079521045,2.2725077424166287
"[0.0015506936067663875, -0.7978289774850681, 0.5658612062125495, 0.0015506936067639545]",33.86714817318122,2.2756509066523365
"[0.02267462117970649, -0.7920085856217782, 0.5671900741639353, 0.022674621179706075]",33.8690728892574,2.2787940708880443
"[0.0430516348426206, -0.7865364525837347, 0.5686009990128933, 0.043051634842620264]",33.872549452629706,2.2819372351237517
"[0.06274687679650641, -0.7814493000407312, 0.5701761561865443, 0.06274687679650397]",33.877659828987724,2.2850803993594595
"[0.08182253705533807, -0.7767826009048616, 0.5719924766639304, 0.08182253705533195]",33.88449631832489,2.288223563595167
"[0.10033770706422608, -0.7725714778494384, 0.5741224029781486, 0.10033770706422541]",33.89316485701029,2.2913667278308747
"[0.3730086081837596, -0.8799117480720418, 0.7176079236598001, 0.3730086081837478]",47.66454263452294,2.2945098920665825
"[0.729702670665409, -0.05458791885188248, -2.9047843035079244, 0.729702670665235]",37.47584258955779,2.29765305630229
"[0.7007014227429, -0.003384245175015516, -13.138251472882777, 0.7007014226819601]",37.403793430009365,2.3007962205379977
"[0.24626739818766122, -0.6583536071080246, 0.35668552073194865, 0.24626739818765142]",40.060136548389096,2.3039393847737055
"[0.9459239363736461, -0.8454630444131799, 0.18910344780602018, 0.9459239363736152]",42.64939031733132,2.307082549009413
"[-0.47797485809965895, 0.35511646890031556, -1.610801339160034, -0.4779748580996554]",36.62373683246068,2.3102257132451207
"[-0.7725181957876595, -2.460275190448271, 0.30903717104752454, -0.7725181957876688]",57.46168943169919,2.316512041716536
"[-1.1541867809561375, -3.376413133933176, 0.13603482330120126, -1.15418678095614]",51.32509728665544,2.3196552059522437
"[0.22756795031715712, -3.7047472124497602, 0.3103825107767254, 0.22756795031715188]",53.54588272804204,2.325941534423659
"[-0.924127237910745, -16.385376683313492, 0.05545323655014282, -0.924127237911026]",52.442903400802926,2.3290846986593663
"[-1.0319745058527825, -17.569389682625335, 0.04591897191361501, -1.0319745058529552]",52.196601573962454,2.332227862895074
"[-0.8977412073583713, -15.4720213292084, 0.06006570075875009, -0.897741207358455]",52.10739182679738,2.3353710271307815
"[-0.6631670818058475, -12.24487751701886, 0.08964002473666909, -0.6631670818059126]",52.14401323768043,2.3385141913664893
"[-0.3346079122799195, -8.292236260953416, 0.1482952032529732, -0.3346079122799275]",52.350571497190444,2.3416573556021967
"[0.7620704259751112, -1.5322596231414776, 0.4005533080563329, 0.7620704259751099]",53.27779944471703,2.3448005198379045
"[-0.571324070344981, -5.261772716052632, 0.20220545372835155, -0.5713240703450041]",51.364044400124556,2.3479436840736123
"[-0.43004200452333263, 0.13526271830038383, -2.459421429482225, -0.43004200452330715]",46.63791144473802,2.3510868483093197
"[-0.31241673126350905, -8.066648538069037, 0.15300348014779697, -0.3124167312635238]",55.792308445842764,2.3542300125450275
"[-1.320465759109342, -4.450524572324131, 0.06986603389827006, -1.3204657591093654]",56.06705478919352,2.357373176780735
"[-0.04998975604888097, -0.8087632417701628, 0.555000416117221, -0.04998975604888554]",49.28620206264987,2.3605163410164427
"[-0.37602658456063076, -9.078450989421503, 0.13476576138787938, -0.3760265845606529]",56.146485173798595,2.3636595052521505
"[0.8326384547716039, -1.0579158445769885, 0.35896725835008164, 0.8326384547715985]",54.74871879518573,2.366802669487858
"[-0.4866946241418199, -8.528318268870676, 0.13707960627784385, -0.48669462414183123]",54.95965535411853,2.3699458337235657
"[-0.4179643812299261, -7.973737110904749, 0.1497194036635478, -0.4179643812299767]",55.129986627902014,2.3730889979592735
"[-0.220633549859467, 0.01795869911669655, -3.9058049714826155, -0.22063354985943096]",49.38810525452349,2.376232162194981
"[-0.6729620277693193, 0.13503220472089625, -1.4178218690569926, -0.6729620277693275]",43.770506248582016,2.3793753264306887
"[-1.0672533416257386, -11.02628388130102, 0.06688797277242277, -1.0672533416257661]",54.46621127797482,2.3825184906663965
"[0.7037658711924489, -0.5682474351783756, 0.022541858488724125, 0.7037658711923848]",47.431835355751694,2.385661654902104
"[-0.07319899023898034, -5.987484420594999, 0.20835255934808203, -0.07319899023901064]",58.713988249163194,2.3888048191378117
"[-1.0184303974770945, -0.6366416051931236, -0.02545368608689277, -1.0184303974770987]",57.81030471866915,2.3919479833735195
"[-0.6544679515849302, -10.225480785033884, 0.10649935729507981, -0.6544679515849718]",53.99321514412615,2.395091147609227
"[-0.5021471231961899, -8.076898767982136, 0.14309756175780877, -0.5021471231962079]",53.53636319925745,2.3982343118449347
"[0.6283713632621367, -0.9845515865793796, 0.5191842087117379, 0.6283713632621147]",48.020516707488206,2.401377476080642
"[0.380530914439254, -1.1445357102246971, 0.6743403181029975, 0.38053091443925213]",44.798089593405415,2.4076638045520578
"[0.3279311424357946, 0.07240600340596111, -1.130970917982747, 0.3279311424357844]",43.84806470574464,2.410806968787765
"[0.6376451517303343, -1.5134198834426231, 0.4696221020856381, 0.6376451517303295]",54.39233734405437,2.413950133023473
"[0.7273322028793997, -0.040093834596138384, -3.3462592436626606, 0.7273322028789435]",48.798017492522476,2.4170932972591808
"[-0.8362565668614912, -6.214973900220741, 0.14427588241123393, -0.8362565668620572]",54.37975048863034,2.420236461494888
"[-0.7675210609985293, -2.2777997009639814, 0.32562886152491716, -0.767521060998745]",55.290701871190336,2.423379625730596
"[-0.8074627216593095, -2.568197684647557, 0.28918327014432105, -0.8074627216593416]",57.08861803939167,2.4265227899663038
"[-0.16974241378367605, 1.0027249390506876, -1.2870730110069002, -0.16974241378367885]",54.85605581756555,2.429665954202011
"[-0.6511100003572253, -0.779626018594709, 0.2660625607573897, -0.6511100003572262]",57.86357422123105,2.432809118437719
"[-0.006658694133243198, -2.042839888220065, 0.5134045857983247, -0.006658694133250224]",54.994828468957294,2.4359522826734263
"[1.146704376010031, -0.5201644771977767, -0.24221777483291054, 1.1467043760100222]",55.090317733304985,2.439095446909134
"[0.7854766568949753, -0.10033353822838567, -1.8162866578877621, 0.7854766568949635]",37.41855114924024,2.442238611144842
"[-0.5141604361827834, -0.11020249912593105, -1.8369414535769728, -0.514160436182819]",35.40634732825044,2.4453817753805493
"[-0.7920872165437128, -1.9592785502859658, 0.3428533394816109, -0.7920872165438106]",52.88639423167977,2.448524939616257
"[0.28923504340657324, -3.928321150322933, 0.2910534479416224, 0.2892350434065526]",55.495495551375896,2.4516681038519645
"[-0.9618239963947126, -2.5044341160562476, 0.23565107273047045, -0.9618239963947259]",53.74554555030086,2.464240760794795
"[-0.6594266652542362, -16.928763304993932, 0.06620477066099367, -0.6594266652542751]",54.63759048013099,2.4673839250305027
"[-0.5059051272926368, 0.187939651785081, -1.9242463818372404, -0.5059051272926222]",46.252022311816575,2.4705270892662106
"[0.9590356981175117, -0.13687639486094813, -1.0041258505909825, 0.9590356981174911]",52.81008104008522,2.473670253501918
"[-0.685816051016772, -5.530750828534557, 0.18030260521095287, -0.6858160510168391]",50.855781607927646,2.4768134177376258
"[-0.15526067303995644, -4.092042257320363, 0.28883912298312236, -0.15526067303995952]",50.983220902684714,2.479956581973333
"[-0.29523372988058677, -9.689030209063286, 0.12971202134188262, -0.2952337298806253]",52.360634749188186,2.483099746209041
"[-0.5892884070686891, -13.77905634070692, 0.0836340935547524, -0.5892884070687039]",51.91103219632862,2.4862429104447488
"[-0.6458364761706752, -14.421206538976227, 0.07767909482875046, -0.6458364761706958]",51.68941201878924,2.489386074680456
"[-0.5932407842481465, -13.424390423365482, 0.08553947623502416, -0.5932407842482186]",51.57545111194824,2.492529238916164
"[-0.46122065660677786, -11.364348173464148, 0.1061583989579234, -0.46122065660682243]",51.55788870950212,2.4956724031518718
"[-0.22150708565890995, -8.151503843669284, 0.15456943301499715, -0.22150708565899638]",51.68998511055344,2.498815567387579
"[1.0971226471610236, -0.8246742000448531, 0.04222729953720651, 1.0971226471610227]",52.31841093763586,2.501958731623287
"[-0.14183482954699383, -2.8023714051750983, 0.3967035394067865, -0.1418348295470027]",56.72857635943482,2.505101895858995
"[-0.4525235743210155, 0.8895263862695465, -1.301098158845635, -0.45252357432101636]",52.59396443339691,2.508245060094702
"[0.6332752045060461, -1.957607230116304, 0.40998568741141894, 0.6332752045060379]",55.838730144452974,2.51138822433041
"[-0.7875636068072114, -5.5205477782444445, 0.16664632870416385, -0.7875636068072448]",55.21322102093092,2.5145313885661174
"[0.5663777231850985, -0.07597002833969568, -1.670394711724054, 0.5663777231850388]",44.95812776720304,2.520817717037533
"[-1.0374237362091745, -3.5224153431482965, 0.17048399073364512, -1.0374237362092018]",64.28729567581209,2.527104045508948
"[-0.9817486115171348, 0.29606253543893085, -1.0006529678682006, -0.9817486115171534]",43.60550351312751,2.539676702451779
"[-0.21258055453834687, 0.21296538129637596, -2.218516356534107, -0.21258055453830194]",36.02834431085612,2.5428198666874864
"[-1.1647002364220247, -19.58891843950598, 0.03401768687627182, -1.1647002364225651]",51.885593131158885,2.545963030923194
"[-0.8077575195832515, -13.97940142008174, 0.07152989222642711, -0.8077575195834331]",51.58655228173042,2.5491061951589016
"[-0.08963136086545784, -5.770965424586979, 0.21511109226871064, -0.08963136086552399]",52.091685617001794,2.5522493593946094
"[0.4816723808908505, -0.09587108325608983, -1.225175969494297, 0.481672380890848]",47.239955646382136,2.555392523630317
"[-0.2855246429378518, -7.79434779507528, 0.15894540239733718, -0.2855246429378639]",55.254945538684176,2.5585356878660246
"[0.869413305802769, -0.48677995649411393, -0.20037965844600736, 0.8694133058027625]",42.04377979936693,2.5648220163374402
"[0.3257920017338519, -3.1022413640364754, 0.35007234141880195, 0.32579200173384587]",56.50578169437539,2.5679651805731476
"[0.9038873751639522, -0.6725641495185614, 0.08238443438048432, 0.9038873751639492]",42.888147162343344,2.5711083448088554
"[-0.8995171487798111, -15.75328815819543, 0.058960603069087396, -0.8995171487799516]",55.7431207534953,2.574251509044563
"[0.6668733144156507, -1.2154992067211554, 0.4895570446537961, 0.6668733144156417]",51.37645596500786,2.5773946732802706
"[-0.774531024650661, -11.180233748781538, 0.09033569949315177, -0.7745310246506949]",52.428888622764454,2.580537837515978
"[-0.5296485764366554, -8.259295758947681, 0.13847141701101748, -0.5296485764366855]",52.15774944355753,2.583681001751686
"[0.6991090292299535, -0.0026443345003397223, -14.630295091992306, 0.6991090291399796]",50.03943747387495,2.586824165987393
"[-0.34271567331035807, 0.09035003799551071, -3.542518463889851, -0.34271567331034325]",51.82208012668239,2.589967330223101
"[-1.0335388533292444, -11.04842981951014, 0.06999229445738253, -1.033538853329406]",53.83341008544601,2.5931104944588084
"[0.6366680241730818, -0.7531260128366802, 0.3772910195004808, 0.6366680241730763]",42.53085766378907,2.596253658694516
"[0.25094700468454323, -0.0022757213039505506, -1.0701818215522563, 0.2509470046845361]",42.40245195991258,2.599396822930224
"[-0.9337964035860036, -9.388284576974492, 0.09131681695633985, -0.9337964035860407]",51.97984623453082,2.6025399871659314
"[1.07407712254528, -0.1848520177099441, -0.7346813690734897, 1.0740771225452497]",52.176342400381785,2.605683151401639
"[-0.9584334065394303, -10.034253636417994, 0.0837230902019668, -0.9584334065395009]",55.421311090896786,2.608826315637347
"[0.45400077703332486, -0.7108665217781345, 0.4461359806592897, 0.4540007770333198]",49.09868416919967,2.6119694798730544
"[-0.9528471155914932, -10.222679821135527, 0.08287149471162582, -0.9528471155918062]",56.011006132073184,2.615112644108762
"[-0.7127875226950904, -5.892398448024994, 0.1675003171818182, -0.7127875226951437]",52.98265820519726,2.61825580834447
"[-0.7033454344508383, -4.692767888404709, 0.20428294654961612, -0.7033454344508463]",52.17178382968246,2.6213989725801774
"[-0.03912803855316344, -0.7265089126419098, 0.36330231063741597, -0.03912803855316731]",52.82121498552705,2.624542136815885
"[-1.2222450284454993, -4.206651723853262, 0.10121436768219293, -1.2222450284455018]",53.830699866485794,2.6276853010515926
"[0.6849088171088797, 0.050631532558253055, -3.284489916196358, 0.6849088171092689]",48.41150466935058,2.6308284652873004
"[-0.9410600979110536, -2.407614497794609, 0.2489029026826966, -0.9410600979110549]",51.93083534508565,2.6339716295230082
"[0.23953880780931022, -0.8571655231614259, 0.8253765104832541, 0.23953880780931014]",54.02864858800481,2.6371147937587156
"[0.210116223622445, -0.6423560772328024, 0.30140265444579617, 0.21011622362244228]",56.346016979537204,2.6402579579944234
"[-1.1671722504287654, -0.6118691941741774, -0.1438869544664227, -1.167172250428769]",53.30615825943456,2.6434011222301312
"[-0.12038449568270765, 1.0170075662276759, -1.2882902459997378, -0.12038449568270823]",53.06830427080162,2.6465442864658386
"[-0.06975149758997097, 0.04138197502325957, -2.036231788121476, -0.06975149758998325]",54.69740678771313,2.6496874507015464
"[1.1887957542528884, -0.40799066865374417, -0.39137229845110105, 1.1887957542528813]",54.05863503472668,2.6528306149372542
"[0.861957144287524, -1.4901057308798826, 0.343552520540746, 0.8619571442875192]",54.414471417666306,2.6559737791729616
"[0.6052923335911883, -2.2886273609523675, 0.3794468303054426, 0.6052923335911006]",54.33731293943969,2.6591169434086694
"[0.4732137284290669, -2.9147821192450634, 0.3458589272305324, 0.47321372842896275]",54.22371861911077,2.6622601076443773
"[0.3868432753578711, -3.4474862676583595, 0.31437258984269534, 0.3868432753578646]",54.128019631715176,2.6654032718800846
"[0.32271009929075106, -3.918521115869938, 0.28889114867630994, 0.32271009929074884]",54.04835777075478,2.6685464361157925
"[0.27160703399848524, -4.344189689329069, 0.2683193838155663, 0.271607033998479]",53.98062425305267,2.6716896003515
