u,t,theta
"[0.47462746636031766, -0.12579243234410564, -1.1230914131595997, 0.4746274663602879]",36.25328070375567,1.298126829347258
"[0.4529353774800308, -0.1033070029644166, -1.1248979309377143, 0.45293537748001317]",36.25664602962668,1.3044131578186735
"[-0.29965041774346907, 0.013934198641795835, -9.930625229629989, -0.2996504177277342]",35.05460909785792,1.4458555484255176
"[-0.2995120640034431, 0.008062179279095917, -13.093672850862525, -0.29951206396650426]",35.02047715381548,1.4489987126612252
"[-0.29964283873541103, 0.003975652741799296, -18.675637686041163, -0.29964283868847047]",34.99074075680341,1.452141876896933
"[-0.2998397842497264, 0.0014229094833674173, -31.236358863468592, -0.2998397841211712]",34.96548673409466,1.4552850411326406
"[-0.4993788630220049, -0.542486732935303, -0.2523496448968569, -0.49937886302201295]",35.399376516561105,1.4710008623111788
"[0.16584920333195602, -4.994625649242591, 0.24253881375802017, 0.1658492033319421]",56.70926217868944,1.5495799682038698
"[-1.266244960423654, -0.24724525119168667, -0.5149589542789839, -1.2662449604236565]",55.970231331083696,1.5527231324395776
"[-0.8728754235671585, -6.209838911036594, 0.13924014962066772, -0.8728754235672234]",55.25095568318661,1.5558662966752852
"[-1.1012881759332362, -10.941064107283234, 0.06395756160515827, -1.1012881759334443]",54.62487907558258,1.5590094609109928
"[-0.8804762780230233, -0.12121269205101931, -0.7386369296008843, -0.8804762780230275]",46.6791741450391,1.5621526251467004
"[-0.6192779475161658, -9.22811145985891, 0.11946006601306489, -0.6192779475161748]",54.66503536310087,1.5652957893824082
"[-0.3992465440321822, -7.946795487680062, 0.15116182293628105, -0.3992465440322023]",55.58686663636067,1.5684389536181158
"[-0.0018360291587026483, -4.686350103023621, 0.259541193140968, -0.0018360291587161382]",56.10020996912735,1.5715821178538236
"[-0.7258034143873794, -10.495454255277648, 0.09923959121844375, -0.7258034143873976]",54.83191787135984,1.574725282089531
"[0.12655765343480574, -3.537307764640207, 0.32811279964016477, 0.12655765343479258]",58.551456559770436,1.5778684463252388
"[-1.181233902496153, -12.199200363856466, 0.050584171666120815, -1.1812339024962288]",55.12488525670267,1.5810116105609466
"[1.0325860633980863, 0.00504340256908391, -1.0683766676166908, 1.032586063398083]",56.9503991485493,1.5872979390323618
"[0.0026183320638643683, -6.7872624723544535, 0.18643368772548585, 0.0026183320638311436]",56.78882720378658,1.5904411032680692
"[-0.29413928691428326, -1.7997110556776488, 0.5327460200927072, -0.2941392869143273]",47.87207490569757,1.7413129865820363
"[0.6949113666575243, 0.016722858412901713, -5.7981768780873635, 0.6949113666622925]",39.92039160219753,1.744456150817744
"[0.25242448749039587, -1.248151517015065, 0.6915674423543698, 0.2524244874903946]",50.520766786626005,1.7475993150534515
"[-0.36481073643286943, 0.09638835444437645, -3.2534119561339123, -0.36481073643269113]",41.476408915080675,1.7507424792891593
"[0.0033594576312382263, -0.20126655504413374, -1.1856510311974104, 0.003359457631235838]",48.77178958699078,1.753885643524867
"[-0.3809893413050526, -7.377465236190611, 0.16273230061917177, -0.3809893413050789]",49.8868306758233,1.7570288077605745
"[0.6997617373797913, 0.01099421982775662, -7.336385462420287, 0.6997617373811238]",44.23382117811182,1.7601719719962823
"[-0.7624429871850086, -0.0031390463558742996, -1.1054326000287393, -0.7624429871850104]",38.517004707283014,1.76331513623199
"[-0.36637430860218456, -3.42302560804333, 0.31857666293396036, -0.3663743086023182]",48.58247762498711,1.7664583004676975
"[-0.31084181244443354, -5.184333824102113, 0.22776467376299117, -0.31084181244460685]",50.959839767520975,1.7758877931748205
"[-0.015839303563256957, -4.5628008995139355, 0.2656451108148822, -0.015839303563261607]",51.86707133023875,1.7790309574105283
"[-0.5746146175186989, 0.6796485520885078, -1.2517945307452616, -0.5746146175187042]",58.95836811800871,1.7821741216462357
"[-1.197568179065154, -0.036864063564502635, -0.6843288671453284, -1.1975681790651678]",50.015548869955786,1.7853172858819435
"[-0.47793661228317635, -2.1839049167179363, 0.4264617016339946, -0.4779366122832814]",65.01793920149424,1.788460450117651
"[-0.8673584308569685, -21.054454902748756, 0.04618817494826288, -0.8673584308570434]",65.22362325221206,1.7916036143533587
"[-0.6344434150169556, -5.477322619295863, 0.18817002163090998, -0.6344434150169794]",61.00510430364025,1.7947467785890663
"[-0.18448230531296297, -4.332471581978537, 0.2737697693170067, -0.18448230531298762]",63.44941395448769,1.797889942824774
"[0.18609058620908023, -2.6951649714296586, 0.4064042057915159, 0.1860905862090578]",61.70927991029933,1.8010331070604815
"[-0.66421572168428, -0.3223653313494845, -0.7079223011133381, -0.6642157216842872]",53.058411220460464,1.8041762712961893
"[-0.7402974056859521, 0.06031043918137505, -1.2127627621211332, -0.7402974056859531]",50.75893457267198,1.8073194355318971
"[0.48933030212834105, -0.748964626722421, 0.48780933238078816, 0.4893303021283397]",61.811597416588356,1.8104625997676045
"[0.4095535588143999, -0.44974773704606763, -0.15622902968341865, 0.40955355881435634]",52.358465956282224,1.8136057640033123
"[0.6091271602930676, -0.4808078523031304, -0.15140166690304313, 0.609127160293055]",45.59901137901522,1.8167489282390201
"[-0.22551745158461917, -2.295973014855994, 0.45636200873207294, -0.22551745158462186]",65.18443857257242,1.9299028407244954
"[-0.795451858202023, -0.7386064402733606, 0.1710410890356169, -0.7954518582020876]",65.6771413400782,1.9330460049602027
"[1.0766907658408669, -0.34863765078531284, -0.45485620411826877, 1.0766907658408251]",56.14124717673548,1.9361891691959106
"[-0.575414236003523, -15.864562392164048, 0.07369877890953459, -0.5754142360036202]",65.54145926364612,1.9424754976673257
"[0.9994111458518075, -0.82942744733149, 0.13275223905012973, 0.9994111458518026]",66.37271333085049,1.9456186619030336
"[-0.685229551944979, -10.187365690277389, 0.104824063124997, -0.6852295519449826]",61.02765565331476,1.948761826138741
"[0.37752671944462657, -1.629131039692942, 0.5514717229099267, 0.3775267194446224]",61.74855328290876,1.9519049903744488
"[-0.8733143569900735, -9.384772496815714, 0.09722241813716609, -0.8733143569902657]",67.79519191907906,1.9550481546101566
"[0.03530745987915416, -6.326223373996273, 0.19860852293023715, 0.035307459879136194]",67.11597505972465,1.958191318845864
"[0.359862430864568, 0.8462904001613973, -0.9809228922703097, 0.35986243086456654]",61.28766851587098,1.9613344830815718
"[-0.6454529834596592, -9.666941145406994, 0.11275010741000756, -0.6454529834597098]",61.63473680027643,1.9644776473172796
"[0.6294621293021628, 0.06638814448172052, -2.3701217565152874, 0.6294621293022636]",45.90245203449529,1.967620811552987
"[-0.39337402577482683, -7.082328993298052, 0.1681760418645458, -0.39337402577484976]",58.982333326063454,1.9707639757886948
"[-1.0442053926349275, -24.675924315356284, 0.03282041021030323, -1.0442053926353343]",60.44268047723257,1.9739071400244022
"[-0.11093942120978537, -3.106537218572356, 0.3661740905567506, -0.11093942120983512]",45.108704238269944,1.97705030426011
"[-0.6087707018858742, -2.7028795338331304, 0.3363263386189418, -0.6087707018859588]",52.79646191566912,1.9801934684958176
"[-0.5106281516415117, -4.0149687334924895, 0.26236839833903614, -0.5106281516415383]",48.385549820955404,1.9959092896743558
"[-0.7020815490865936, -5.080440570232841, 0.1914379380151771, -0.7020815490866007]",48.44136329612175,1.9990524539100636
"[-0.411534261949643, 0.7942198439517515, -1.2357533978029502, -0.41153426194964415]",48.27457589483264,2.002195618145771
"[-0.5004157589126905, -8.652967410198382, 0.13447609054939216, -0.5004157589127088]",63.94566768514546,2.005338782381479
"[-0.40708092190662276, -10.586212740737338, 0.11567188200590796, -0.4070809219066699]",60.68316498234821,2.0084819466171866
"[0.3092909210204747, -4.023495914343137, 0.28362427133402496, 0.3092909210204588]",63.343968591861845,2.011625110852894
"[-0.26218928797278407, -11.425833297835606, 0.11198046936038134, -0.262189287972857]",62.479009359058516,2.014768275088602
"[-0.0074724736895139966, -7.316568281416207, 0.1740865002390293, -0.007472473689515753]",62.58732670277576,2.017911439324309
"[-0.28195169169296364, -6.1080576693317035, 0.19839987166094053, -0.28195169169306605]",60.84490971589924,2.021054603560017
"[-0.7117857432451041, -0.5026111132809881, -0.2214627730474353, -0.7117857432451244]",44.62584674438997,2.024197767795725
"[0.13728164563041312, 0.9526059476669313, -1.0720187620512762, 0.13728164563040654]",60.272625426320616,2.027340932031432
"[-0.3800944687286267, 0.08000027222589637, -3.286541228696005, -0.3800944687286012]",56.2151852545963,2.03048409626714
"[-0.5507235783640547, -5.229420775645063, 0.2055641608929116, -0.5507235783640615]",60.19445534008587,2.033627260502848
"[0.3359679934092072, -0.08837094603581713, -0.966518164504129, 0.3359679934091996]",41.07189308705367,2.039913588974263
"[-1.0819409928808716, -18.564461956739066, 0.040764644864418005, -1.08194099288111]",56.782820514342454,2.043056753209971
"[-0.8696721876662852, -15.12788560580157, 0.06298661985024191, -0.8696721876664372]",59.89726278077057,2.046199917445678
"[-1.1494137108959093, -4.397516563654057, 0.1187716284773151, -1.1494137108959193]",55.3987108227668,2.0524862459170934
"[-0.709155265353577, -7.581712058450941, 0.1347361077796441, -0.7091552653536082]",57.246457463944715,2.055629410152801
"[-0.7893628558824048, -5.23554691919315, 0.17387570122440307, -0.789362855882409]",57.56166618901594,2.058772574388509
"[0.5775976636550963, -2.3552230073692555, 0.37984576686704896, 0.5775976636550808]",59.76637208933392,2.065058902859924
"[0.14721303487708415, -5.384126135337903, 0.22753102419155344, 0.1472130348770576]",59.31615046221862,2.0682020670956316
"[-0.017255191259625786, -7.3621690468552465, 0.1730824730866468, -0.017255191259630206]",59.124161841110336,2.0713452313313394
"[-0.12519314621697175, -8.914174803453164, 0.14421295793084782, -0.1251931462172843]",59.00957647671098,2.074488395567047
"[-0.20661550052273303, -10.208491175798697, 0.12575041595145167, -0.20661550052279617]",58.932486893753236,2.0776315598027546
"[-0.2721213354626639, -11.322059636321502, 0.11270924945146585, -0.27212133546272127]",58.877887096426036,2.080774724038462
"[-0.3267311391506399, -12.297477233450381, 0.10292250240324032, -0.32673113915071855]",58.83849218866436,2.08391788827417
"[-0.37322042914899134, -13.16083600388084, 0.09528161981242554, -0.37322042914900544]",58.81021103029005,2.0870610525098776
"[-0.4132741272411469, -13.929069952427424, 0.08915558854933751, -0.4132741272411774]",58.79051922452184,2.090204216745585
"[-0.4479773247933136, -14.613508464200898, 0.08415741269749873, -0.4479773247933438]",58.7777544014527,2.093347380981293
"[-0.4780547751464185, -15.22180316774086, 0.08003660260106653, -0.4780547751464419]",58.770769608099236,2.096490545217
"[-0.5039989994708372, -15.759044713041861, 0.07662466927959957, -0.5039989994709232]",58.76874685963637,2.099633709452708
"[-0.5261443161680648, -16.22845703078983, 0.07380530775220352, -0.5261443161681093]",58.77108954482636,2.102776873688416
"[-0.5447116768791557, -16.631841229231885, 0.07149717969986545, -0.5447116768792243]",58.7773570890284,2.105920037924123
"[-0.5598374058659173, -16.96987912825687, 0.06964348719594832, -0.5598374058659318]",58.78722387087553,2.109063202159831
"[-0.571591504784466, -17.242331857371784, 0.06820556217725819, -0.5715915047845423]",58.800452717769396,2.112206366395539
"[-0.5799898847450068, -17.448181360538122, 0.06715884469756069, -0.5799898847450616]",58.81687796994397,2.115349530631246
"[-0.5850020294466522, -17.58572190575925, 0.06649047932656847, -0.585002029446707]",58.836394998817504,2.118492694866954
"[-0.5865554270776002, -17.652616934575864, 0.06619804964425095, -0.5865554270776667]",58.85895478130415,2.121635859102662
"[-0.5845371595849503, -17.64592259914823, 0.06628925114996426, -0.5845371595850054]",58.88456254628859,2.124779023338369
"[-0.5787927892117255, -17.562079695271912, 0.06678244747420936, -0.5787927892117871]",58.9132806206894,2.127922187574077
"[-0.5691221916971289, -17.396868895572993, 0.06770822289741861, -0.5691221916971495]",58.94523565207825,2.1310653518097844
"[-0.5552714479649028, -17.14531925011146, 0.06911223514333331, -0.5552714479649322]",58.98063184199389,2.134208516045492
"[-0.5369191432749356, -16.801551144562104, 0.07105996846557192, -0.536919143275046]",59.01977236563526,2.1373516802812
"[-0.5136544424668578, -16.3585283433991, 0.07364446271287817, -0.5136544424668964]",59.063092799921456,2.1404948445169074
"[-0.4849414686134662, -15.807662180652002, 0.07699911399720642, -0.4849414686135075]",59.11121495555633,2.1436380087526152
"[-0.4500606866953647, -15.13818415649517, 0.08131954293041926, -0.45006068669546456]",59.16503457504197,2.146781172988323
"[-0.4080079041593041, -14.336115122200711, 0.08690293905655115, -0.40800790415932486]",59.225871758337746,2.1499243372240304
"[-0.3573105621193923, -13.382513572137189, 0.09422365719909426, -0.3573105621194967]",59.29574346116828,2.1530675014597382
"[-0.29566271187081117, -12.250266011355839, 0.10409235193496295, -0.2956627118708443]",59.37790207869076,2.156210665695446
"[-0.21911346346321162, -10.897693203796903, 0.11803390338699705, -0.21911346346323402]",59.478021218252756,2.1593538299311534
"[-0.11991852954337004, -9.253869751694177, 0.13935769768514011, -0.11991852954337114]",59.60727315015388,2.1624969941668613
"[0.021007602358467086, -7.176708930361625, 0.17715857856973286, 0.021007602358459953]",59.792672252295645,2.1656401584025686
"[0.2832903759214228, -4.264995107284419, 0.2717913438545426, 0.2832903759214183]",60.13508323320881,2.1687833226382764
"[-1.094955760272588, 0.3677745649373389, -1.0533376487289527, -1.0949557602725997]",59.14252464295758,2.1719264868739843
"[-0.8450631428334694, -5.618516254103157, 0.1556565826220926, -0.8450631428334817]",58.36175095791881,2.1750696511096916
"[0.46275685489754187, -0.5257527094786568, 0.023749170085356392, 0.4627568548975374]",48.30606530249746,2.1782128153453995
"[-0.5984927466514878, -5.258029691493594, 0.19920727124467974, -0.59849274665152]",58.58794744039958,2.1813559795811073
"[-0.4857629290931056, -4.027196753338868, 0.26495447127581867, -0.48576292909312524]",57.13394225613695,2.1844991438168146
"[-0.15643048207561566, -7.380319386726945, 0.17101997941144395, -0.15643048207567678]",57.7214259554807,2.1939286365239377
"[0.18141898516359992, -4.442840469522103, 0.268015653075363, 0.1814189851635761]",58.954578799087365,2.197071800759645
"[-0.028056340407632354, -2.659790115555217, 0.4178097552201551, -0.028056340407693604]",57.812369251881755,2.200214964995353
"[0.8165956369788168, -0.9146078920258933, 0.3366407196969287, 0.8165956369788164]",47.045486733370716,2.2033581292310607
"[-0.8434060476071019, -0.8170136570612825, 0.21766854063576677, -0.8434060476071162]",63.29364898218179,2.206501293466768
"[-0.026020247963445965, -5.298244697335217, 0.23285662040983252, -0.026020247963450226]",58.55071027987215,2.209644457702476
"[0.913780424618768, -0.3072734003204838, -0.6203289097168208, 0.9137804246186683]",44.7542474827556,2.2127876219381832
"[-0.476410127992955, -0.8807420622610914, 0.45698976198621566, -0.4764101279929553]",61.46431820949933,2.215930786173891
"[-0.6212640481921524, -9.703935856109979, 0.11395161365499104, -0.6212640481921976]",57.75205021302167,2.2190739504095984
"[-0.040123075079851134, -3.089930271808313, 0.3697083773262871, -0.04012307507986462]",60.080085588634724,2.2222171146453062
"[-0.36069178118204515, -0.9119213987221606, 0.547961722120697, -0.36069178118204626]",58.957260053235935,2.225360278881014
"[-0.4229142989414556, -11.388436612384496, 0.10744816746311342, -0.42291429894145804]",58.634337860866616,2.2285034431167214
"[-0.5753313576220084, -13.405177975259777, 0.08644021285086789, -0.5753313576221218]",58.303405187843246,2.2316466073524293
"[-0.513001736157666, -12.247389678545348, 0.09688479130734658, -0.5130017361576724]",58.16527799788746,2.234789771588137
"[-0.2692554261198209, -8.788966785607247, 0.14283578263352123, -0.2692554261198494]",58.23696476413686,2.2379329358238444
"[-0.8531863933104515, -0.8704926911636094, 0.2459471276187411, -0.8531863933105088]",58.048753880911455,2.2410761000595523
"[0.34259355419641924, -1.510518920912002, 0.5894073999787168, 0.34259355419641097]",51.194318681103084,2.2442192642952596
"[0.056960136101582244, -0.1449196669117593, -1.1886588090310242, 0.05696013610156393]",62.59779340242441,2.2473624285309675
"[-0.926404094772947, -0.7816051452513764, 0.1418058764067452, -0.926404094772951]",48.41306993238055,2.2505055927666753
"[0.015772114283920825, -2.2801626498313503, 0.47195538835221407, 0.01577211428391434]",60.777528187015655,2.2567919212380905
"[-0.0805846986677579, -4.665749959193533, 0.25981326009410166, -0.080584698667759]",61.19936860304078,2.2599350854737983
"[-0.7213034359706094, -10.49159522602385, 0.09958614700190156, -0.7213034359706721]",61.04002100581295,2.2630782497095057
"[-0.5433678596285735, -9.254569825031599, 0.12397339745832826, -0.5433678596286131]",61.570986547629005,2.2662214139452135
"[-0.509909312926463, -8.946173288506818, 0.12988522846147127, -0.5099093129265081]",61.5286630685357,2.2725077424166287
"[-0.35477627104729187, -0.023712845563109188, -4.59799227303673, -0.3547762710477557]",44.06437421641025,2.2756509066523365
"[-0.10087460253686997, -6.888574224660238, 0.18318096528540592, -0.10087460253690184]",61.461837231008964,2.2787940708880443
"[0.05997624914840274, 1.0115071002404907, -1.2163550248881962, 0.059976249148400114]",57.42229839453659,2.2819372351237517
"[-0.40989451737407634, -11.074275194052152, 0.11079458713641455, -0.4098945173741169]",57.96636440022922,2.2850803993594595
"[-0.9540754267248881, 0.44297204754891206, -1.105630060764876, -0.9540754267248904]",44.48416521917723,2.288223563595167
"[-0.47518340691897965, -0.07802530482922912, -2.213610160258509, -0.4751834069190003]",40.26656598846403,2.2913667278308747
"[0.38856417408107624, -0.4477479578424454, -0.15730194002988138, 0.38856417408106403]",59.806454631192764,2.2945098920665825
"[0.26170518433918755, -0.6747993994986308, 0.4026538005483581, 0.26170518433918644]",45.20111784297531,2.29765305630229
"[-0.30154012111394196, 0.11938066800265731, -3.2236133629275914, -0.3015401211137665]",41.04964240146358,2.3007962205379977
"[-0.507277755182086, -0.08824694218407163, -1.957538726619672, -0.5072777551821052]",46.21594571833964,2.3039393847737055
"[-1.1469485074359833, -26.540800055138103, 0.02637317566510577, -1.1469485074364159]",66.07250324222393,2.307082549009413
"[0.10805896451858236, 0.4891494534365226, -1.1525316490628688, 0.10805896451856914]",57.165492389732606,2.3102257132451207
"[-0.24575105056085905, -12.150634235606866, 0.10601899418225963, -0.24575105056097318]",83.18089795767297,2.316512041716536
"[-0.9260433028097261, -27.805065622745747, 0.03347743875778545, -0.9260433028103509]",76.59780930963308,2.3196552059522437
"[0.4549954957893332, -0.17732511514966964, -0.9351080681836332, 0.454995495789313]",62.20821551225855,2.325941534423659
"[-0.8864708969214706, -39.006500942529804, 0.02504120623657068, -0.88647089692221]",77.61093935557635,2.3290846986593663
"[-0.9997635372275081, -42.98467697277832, 0.02029062108926978, -0.9997635372289747]",77.35590277257582,2.332227862895074
"[-0.8563070034151203, -37.36723244854036, 0.02681430255608737, -0.8563070034156762]",77.28003013510758,2.3353710271307815
"[-0.5955609251321944, -27.84122554001438, 0.04247840682245993, -0.5955609251327626]",77.35600955085484,2.3385141913664893
"[-0.15992606912668322, -14.14023880666343, 0.09305805467617662, -0.15992606912676988]",77.72672821129237,2.3416573556021967
"[-0.04044075405834716, -3.532751392892376, 0.3306549493209395, -0.040440754058388234]",75.33518659890608,2.3448005198379045
"[-0.33171256829163115, -15.608644168764677, 0.0819620937748105, -0.3317125682916838]",76.80101219717139,2.3479436840736123
"[-0.09372344361101688, -5.252295478816223, 0.23386046763694598, -0.09372344361104774]",67.4546884108076,2.3510868483093197
"[-0.12247401315802049, -13.166173978879621, 0.09999843965857655, -0.12247401315807659]",81.19182790541328,2.3542300125450275
"[-1.1719951482407114, -34.6729067960128, 0.019599849799429022, -1.1719951482409117]",81.25960303756548,2.357373176780735
"[-0.8997348642350349, -15.828760680045605, 0.05868508612754128, -0.899734864235044]",79.72205066685132,2.3605163410164427
"[-0.23407421645649415, -16.413682539588567, 0.07980501242203679, -0.23407421645654103]",81.47358604883712,2.3636595052521505
"[-0.6226931111435424, -15.943636035861584, 0.0715671147161564, -0.6226931111437213]",77.91958471340621,2.366802669487858
"[-0.35192829782360224, -18.65224149189695, 0.06872350977195517, -0.35192829782369195]",80.26874570233885,2.3699458337235657
"[-0.2547739151022141, -15.982449746833732, 0.08154789314694821, -0.2547739151022449]",80.48358738121901,2.3730889979592735
"[-1.1087211580209206, -0.6051875970286896, -0.10622891845052201, -1.108721158020945]",56.32847139612634,2.376232162194981
"[-0.4527444643205524, -5.848689132487951, 0.19518745912672925, -0.45274446432055515]",64.40713338835226,2.3793753264306887
"[-1.0082786261969858, -36.82779405389464, 0.023346999953341656, -1.0082786261976238]",79.6445387082311,2.3825184906663965
"[-1.17235045957384, -0.6220270057508993, -0.14094489070739094, -1.1723504595738463]",83.70193337403778,2.3888048191378117
"[-0.5668350714298298, -25.259473164296693, 0.047344498881171364, -0.5668350714299414]",79.22947890011845,2.395091147609227
"[-0.3590857467475192, -18.43654404035436, 0.0693579474204933, -0.35908574674757227]",78.85517297382313,2.3982343118449347
"[-0.1661288261984698, -8.615291269403773, 0.14814187303070864, -0.16612882619850688]",71.63693525524248,2.401377476080642
"[0.613398358869217, -0.04753210206356797, -2.231233312518901, 0.6133983588690459]",69.45482951698074,2.4076638045520578
"[0.10942474568802531, -0.5470368232417588, -0.014647413791336217, 0.10942474568801372]",50.530808880017965,2.410806968787765
"[-0.5461975369216825, -9.057333798965573, 0.12627745137722132, -0.5461975369216923]",77.29711606572664,2.413950133023473
"[0.7216054539935335, -0.06137408225672674, -2.8237298374493074, 0.7216054539932101]",54.049720084246175,2.4170932972591808
"[-0.6926341519410122, -24.66901630336115, 0.04522425274826489, -0.6926341519411289]",79.6583936409258,2.420236461494888
"[-0.1606208506110859, -10.502679661786809, 0.12326232968934164, -0.160620850611225]",81.10940769533752,2.423379625730596
"[-0.34325919853955356, -14.128420188518755, 0.0898473702582596, -0.3432591985396902]",82.71541325009579,2.4265227899663038
"[-0.40920573075982514, -13.648395004951086, 0.09101601150983495, -0.409205730759972]",79.47883303384931,2.429665954202011
"[0.026397983674204522, -5.871046989310887, 0.21246849095408926, 0.026397983674200882]",80.25456650022619,2.4359522826734263
"[-0.36854959773744533, -0.7318177303934148, 0.2324504725452888, -0.36854959773745566]",57.32754386640569,2.439095446909134
"[0.7026125529042289, -0.03816367881477368, -3.8070291254394903, 0.7026125529028242]",42.19345142468882,2.442238611144842
"[-0.2999727173438571, 0.03484373283543424, -6.205761803613563, -0.2999727173405026]",39.79217973021106,2.4453817753805493
"[-0.020252639374520858, -8.084434404652017, 0.15881251015452266, -0.020252639374524713]",78.88912090869968,2.448524939616257
"[-0.5724199476733509, -18.97625335123067, 0.0622063943621536, -0.5724199476734025]",79.2137420637815,2.464240760794795
"[-0.6170393567972096, -32.85592737450405, 0.0357574117200884, -0.6170393567975396]",79.82005615006491,2.4673839250305027
"[-0.24525698741372368, -0.8542134926786638, 0.5280971524253554, -0.24525698741372748]",66.84379200375503,2.4705270892662106
"[0.3461705030394552, -0.35908200777336446, -0.3776723867659487, 0.34617050303945207]",59.63573140924247,2.473670253501918
"[-0.49231051184927715, -19.405195839372404, 0.0630915422071955, -0.4923105118492892]",76.21427134979571,2.4768134177376258
"[-0.20072016016012295, -1.1400795902278835, 0.7083663456211051, -0.20072016016013156]",76.88836790377474,2.479956581973333
"[-0.15097145441120016, -15.045271904342455, 0.08780343600925607, -0.1509714544113036]",77.69557173341423,2.483099746209041
"[-0.5287280954604106, -27.659482518793595, 0.044109781206631504, -0.5287280954606703]",77.1180510951436,2.4862429104447488
"[-0.5916460099568244, -29.814009453334535, 0.03982153601798934, -0.5916460099571589]",76.88633751233407,2.489386074680456
"[-0.5305262849528355, -27.367362302105544, 0.0445324098534185, -0.5305262849529522]",76.78495863556294,2.492529238916164
"[-0.3704183088102892, -21.58344059764722, 0.05939016753279997, -0.37041830881029547]",76.80993273869905,2.4956724031518718
"[0.0024460284485839437, -10.66777156929095, 0.12269384327666599, 0.002446028448105277]",77.14386693971186,2.498815567387579
"[-1.1884508332491475, -27.553358488920768, 0.023692881169002564, -1.1884508332491588]",75.79094983459217,2.501958731623287
"[-0.9924588513158603, -10.70332365075963, 0.07590586590672982, -0.9924588513161935]",81.2013962596153,2.505101895858995
"[-0.5833688223480225, -17.16805991052043, 0.06808952084126557, -0.5833688223485094]",77.30658024312932,2.508245060094702
"[0.05859150688595783, -5.89560062134224, 0.21143484069350144, 0.0585915068859394]",82.8829244192252,2.51138822433041
"[-0.6132006295354997, -22.19830961605405, 0.05240687256721275, -0.6132006295358994]",80.53193913752744,2.5145313885661174
"[-0.8681703803478344, 0.6175672535167578, -1.225369606809551, -0.8681703803478431]",67.62674257698086,2.520817717037533
"[-0.797691546251154, -24.886282688775225, 0.041691956815742774, -0.7976915462512998]",89.60452700056875,2.527104045508948
"[-0.2823085963793901, -11.798591863576, 0.10817679868879926, -0.28230859637954403]",68.85437993920948,2.539676702451779
"[-1.1387730558898248, -48.44020905917738, 0.014989054134337277, -1.1387730558905624]",77.0358036951697,2.545963030923194
"[-0.7572482008120512, -33.46929164543766, 0.032236699119823145, -0.7572482008124144]",76.77222653001188,2.5491061951589016
"[-0.5282737826255725, -0.936610557992254, 0.4816432469031546, -0.5282737826255759]",77.30674108155577,2.5522493593946094
"[-0.7769446269375468, -6.109982072575518, 0.15436177970552623, -0.7769446269375765]",72.97875174259511,2.555392523630317
"[-0.07363101687870648, -11.952273525708032, 0.10999881552007112, -0.07363101687886586]",80.68791792912272,2.5585356878660246
"[0.45574102883230966, -0.728028585545533, 0.47662499184579527, 0.45574102883230766]",59.899809995975836,2.5648220163374402
"[-0.5222441451006999, -12.055967819727261, 0.09792791213719705, -0.5222441451007958]",80.02189161801512,2.5679651805731476
"[-0.542789476492789, -4.48325936565729, 0.2353164985841289, -0.542789476492908]",71.5140530863564,2.5711083448088554
"[-0.8591556002541306, -37.711744949461576, 0.0265108159964435, -0.8591556002542424]",80.9146651284708,2.574251509044563
"[0.09084107296820194, -0.2757581382785247, -0.7818108785576567, 0.09084107296817646]",75.75740391620224,2.5773946732802706
"[-0.7041986108259365, -29.49199171691491, 0.03776861300611858, -0.7041986108262696]",77.63741323671405,2.580537837515978
"[-0.39559202322690334, -19.436168644034748, 0.06521111095790295, -0.39559202322715753]",77.46220107341865,2.583681001751686
"[0.17639430411922596, 0.8920475812978499, -0.9281704383871164, 0.1763943041192259]",59.09936308334241,2.586824165987393
"[-0.5003940028482462, -8.155867384978349, 0.14194491848823837, -0.5003940028483228]",68.90207852327318,2.589967330223101
"[-0.9735109592444996, -35.990034450360916, 0.024831135754262566, -0.9735109592449193]",79.01487627409828,2.5931104944588084
"[-0.9748356670082715, -23.45989605818107, 0.0374241581939253, -0.9748356670085553]",66.48984036142235,2.596253658694516
"[-0.584152122269026, 0.02045229746056299, -1.733068005231198, -0.5841521222690449]",44.82569824446609,2.599396822930224
"[-0.8548009780349051, -31.489903229739177, 0.03170600754540351, -0.8548009780358788]",77.18509208378349,2.6025399871659314
"[-0.8871265688121237, -32.89345837542006, 0.02953633569617638, -0.887126568812443]",80.61770298811346,2.608826315637347
"[-1.0308071249972572, -10.429663003366736, 0.07393560413327135, -1.0308071249975994]",65.65392542523827,2.6119694798730544
"[-0.8829788711042602, -32.9703662249615, 0.029580963326326985, -0.8829788711047754]",81.20656110985115,2.615112644108762
"[-0.5398206322154023, -20.795798817860053, 0.05784394175167731, -0.5398206322154737]",78.31252270264706,2.61825580834447
"[-0.46803963390975734, -18.202611619973645, 0.06772991927590223, -0.468039633909854]",77.5762473664406,2.6213989725801774
"[-0.4323379467536614, -3.685107956185457, 0.29213944883538545, -0.432337946753703]",64.22940988035668,2.624542136815885
"[-1.0528976267028467, -31.56257901588013, 0.025643339432490267, -1.0528976267047316]",79.05404046713696,2.6276853010515926
"[-0.3039681587040855, 0.0034518205614203785, -16.25429189002899, -0.3039681586144582]",50.70990547648274,2.6308284652873004
"[-0.5210200244964885, -17.785315744389028, 0.06777401275358165, -0.5210200244965049]",77.43739583556162,2.6339716295230082
"[-0.012546970483969586, -4.71951927450031, 0.2579255860174072, -0.01254697048399688]",78.50619292507068,2.6371147937587156
