u,t,theta
"[0.19999526341449206, 0.8660202474762778, -0.8660303484715177, 0.19999526341449206]",7.33273917785579,1.691022358810714
"[0.19999527068830197, 0.8660202553945877, -0.866030340878129, 0.19999527068830197]",7.330500087361982,1.6941655230464219
"[0.19999527798060568, 0.8660202633330303, -0.8660303332654339, 0.19999527798060568]",7.328259991179718,1.6973086872821292
"[0.19999528529133506, 0.8660202712915311, -0.8660303256335038, 0.19999528529133506]",7.326018866516121,1.700451851517837
"[0.19999529262043308, 0.8660202792700289, -0.8660303179823977, 0.19999529262043308]",7.3237766882715425,1.7035950157535449
"[0.1999952999678433, 0.8660202872684613, -0.8660303103121753, 0.1999952999678433]",7.321533426649837,1.7067381799892523
"[0.19999530733353124, 0.8660202952867908, -0.8660303026228718, 0.19999530733353124]",7.319289056897372,1.70988134422496
"[0.1999953147174071, 0.8660203033249203, -0.8660302949145813, 0.1999953147174071]",7.317043557680112,1.7130245084606674
"[0.1999953221194332, 0.8660203113828084, -0.8660302871873434, 0.1999953221194332]",7.314796896621747,1.7161676726963753
"[0.19999532953955185, 0.8660203194603923, -0.8660302794412177, 0.19999532953955185]",7.312549050440044,1.719310836932083
"[0.1999953369776985, 0.8660203275576018, -0.8660302716762721, 0.1999953369776985]",7.310299992990441,1.7224540011677905
"[0.1999953444338091, 0.866020335674367, -0.8660302638925735, 0.1999953444338091]",7.308049698854471,1.7255971654034983
"[0.19999535190784207, 0.8660203438106427, -0.8660302560901649, 0.19999535190784207]",7.30579813755316,1.7287403296392059
"[0.19999535939971702, 0.8660203519663415, -0.8660302482691306, 0.19999535939971702]",7.303545289330014,1.7318834938749135
"[0.1999953669093777, 0.8660203601414022, -0.866030240429529, 0.1999953669093777]",7.301291125083868,1.735026658110621
"[0.19999537443678472, 0.8660203683357819, -0.8660302325714014, 0.19999537443678472]",7.2990356156675915,1.7381698223463289
"[0.19999538198182884, 0.8660203765493614, -0.866030224694862, 0.19999538198182884]",7.296778739171435,1.7413129865820363
"[0.19999538954449178, 0.8660203847821214, -0.8660302167999295, 0.19999538954449178]",7.294520462994333,1.744456150817744
"[0.19999539712469894, 0.86602039303398, -0.866030208886682, 0.19999539712469894]",7.29226076508577,1.7475993150534515
"[0.19999540472236457, 0.8660204013048441, -0.8660302009552092, 0.19999540472236457]",7.289999620050569,1.7507424792891593
"[0.19999541233745116, 0.8660204095946734, -0.8660301930055497, 0.19999541233745116]",7.287736997246538,1.753885643524867
"[0.1999954199698712, 0.8660204179033718, -0.8660301850377955, 0.1999954199698712]",7.285472875948198,1.7570288077605745
"[0.19999542761956754, 0.8660204262308775, -0.866030177052006, 0.19999542761956754]",7.283207224453892,1.7601719719962823
"[0.1999954352864725, 0.866020434577117, -0.8660301690482516, 0.1999954352864725]",7.280940019345989,1.76331513623199
"[0.1999954429705307, 0.8660204429420295, -0.8660301610265904, 0.1999954429705307]",7.278671230110025,1.7664583004676975
"[0.1999954506716563, 0.8660204513255222, -0.8660301529871121, 0.1999954506716563]",7.276400832653822,1.7696014647034053
"[0.19999545838977933, 0.8660204597275185, -0.8660301449298894, 0.19999545838977933]",7.2741288013382075,1.772744628939113
"[0.1999954661248461, 0.8660204681479599, -0.8660301368549788, 0.1999954661248461]",7.271855104228405,1.7758877931748205
"[0.19999547387677455, 0.8660204765867572, -0.8660301287624655, 0.19999547387677455]",7.269579720099548,1.7790309574105283
"[0.19999548164550396, 0.8660204850438443, -0.8660301206524131, 0.19999548164550396]",7.267302618818976,1.7821741216462357
"[0.19999548943094914, 0.8660204935191288, -0.8660301125249105, 0.19999548943094914]",7.265023777832411,1.7853172858819435
"[0.19999549723305504, 0.8660205020125499, -0.8660301043800154, 0.19999549723305504]",7.2627431607306985,1.788460450117651
"[0.19999550505174388, 0.8660205105240242, -0.8660300962178087, 0.19999550505174388]",7.260460747201339,1.7916036143533587
"[0.1999955128869291, 0.8660205190534562, -0.8660300880383808, 0.1999955128869291]",7.258176511125085,1.7947467785890663
"[0.19999552073854884, 0.8660205276007794, -0.8660300798417963, 0.19999552073854884]",7.25589042286438,1.797889942824774
"[0.1999955286065281, 0.8660205361659117, -0.8660300716281335, 0.1999955286065281]",7.25360245683604,1.8010331070604815
"[0.19999553649079974, 0.86602054474878, -0.8660300633974629, 0.19999553649079974]",7.251312581133007,1.8041762712961893
"[0.19999554439126516, 0.8660205533492776, -0.8660300551498865, 0.19999554439126516]",7.249020774456558,1.8073194355318971
"[0.19999555230787439, 0.8660205619673493, -0.8660300468854574, 0.19999555230787439]",7.246727006208725,1.8104625997676045
"[0.19999556024053022, 0.8660205706028898, -0.8660300386042766, 0.19999556024053022]",7.244431249212495,1.8136057640033123
"[0.19999556818917313, 0.866020579255834, -0.8660300303064065, 0.19999556818917313]",7.242133477252929,1.8167489282390201
"[0.19999557615371796, 0.8660205879260895, -0.8660300219919356, 0.19999557615371796]",7.239833657954524,1.8198920924747275
"[0.19999558413407903, 0.8660205966135627, -0.8660300136609536, 0.19999558413407903]",7.2375317702319,1.8230352567104353
"[0.19999559213018364, 0.8660206053181749, -0.8660300053135364, 0.19999559213018364]",7.2352277828087255,1.8261784209461427
"[0.19999560014195777, 0.866020614039845, -0.8660299969497612, 0.19999560014195777]",7.232921669458447,1.8293215851818505
"[0.19999560816930614, 0.8660206227784696, -0.8660299885697276, 0.19999560816930614]",7.230613400616771,1.8324647494175583
"[0.1999956162121708, 0.8660206315339853, -0.8660299801734961, 0.1999956162121708]",7.2283029464076325,1.8356079136532657
"[0.19999562427044984, 0.8660206403062816, -0.8660299717611729, 0.19999562427044984]",7.225990285368672,1.8387510778889735
"[0.19999563234406514, 0.8660206490952732, -0.8660299633328397, 0.19999563234406514]",7.223675384697416,1.8418942421246813
"[0.19999564043294082, 0.8660206579008777, -0.8660299548885756, 0.19999564043294082]",7.221358218949377,1.8450374063603887
"[0.1999956485369885, 0.8660206667229986, -0.8660299464284729, 0.1999956485369885]",7.219038757663449,1.8481805705960965
"[0.1999956566561243, 0.8660206755615447, -0.8660299379526193, 0.1999956566561243]",7.216716972744982,1.8513237348318041
"[0.1999956647902593, 0.8660206844164196, -0.8660299294611074, 0.1999956647902593]",7.214392839508493,1.8544668990675117
"[0.19999567293934128, 0.8660206932875657, -0.866029920953992, 0.19999567293934128]",7.212066321309509,1.8576100633032193
"[0.19999568110323646, 0.8660207021748376, -0.8660299124314126, 0.19999568110323646]",7.209737401060825,1.860753227538927
"[0.19999568928187927, 0.8660207110781645, -0.8660299038934374, 0.19999568928187927]",7.207406044666518,1.8638963917746345
"[0.19999569747520035, 0.8660207199974703, -0.8660298953401393, 0.19999569747520035]",7.205072218532904,1.8670395560103423
"[0.19999570568309027, 0.8660207289326362, -0.8660298867716321, 0.19999570568309027]",7.202735902207828,1.8701827202460497
"[0.19999571390546217, 0.8660207378835673, -0.8660298781880068, 0.19999571390546217]",7.200397065695462,1.8733258844817575
"[0.19999572214224562, 0.866020746850187, -0.8660298695893367, 0.19999572214224562]",7.198055675087525,1.8764690487174653
"[0.1999957303933245, 0.8660207558323694, -0.8660298609757431, 0.1999957303933245]",7.195711710617687,1.8796122129531727
"[0.19999573865864106, 0.866020764830051, -0.8660298523472864, 0.19999573865864106]",7.193365132047955,1.8827553771888805
"[0.19999574693808111, 0.8660207738431077, -0.8660298437040856, 0.19999574693808111]",7.1910159199587005,1.8858985414245883
"[0.19999575523157342, 0.8660207828714624, -0.8660298350462151, 0.19999575523157342]",7.188664037939174,1.8890417056602957
"[0.19999576353900375, 0.8660207919149898, -0.8660298263737944, 0.19999576353900375]",7.18630946269323,1.8921848698960035
"[0.1999957718602958, 0.8660208009736079, -0.8660298176869029, 0.1999957718602958]",7.1839521650080425,1.8953280341317114
"[0.19999578019534578, 0.8660208100472028, -0.8660298089856491, 0.19999578019534578]",7.181592113441441,1.8984711983674187
"[0.1999957885440801, 0.8660208191356947, -0.8660298002701097, 0.1999957885440801]",7.179229279012637,1.9016143626031266
"[0.19999579690638436, 0.8660208282389594, -0.8660297915404042, 0.19999579690638436]",7.1768636312374845,1.904757526838834
"[0.19999580528218652, 0.8660208373569184, -0.8660297827966076, 0.19999580528218652]",7.174495141355142,1.9079006910745417
"[0.19999581367137834, 0.8660208464894531, -0.8660297740388335, 0.19999581367137834]",7.172123781991885,1.9110438553102493
"[0.1999958220738574, 0.8660208556364535, -0.8660297652671879, 0.1999958220738574]",7.169749522311844,1.914187019545957
"[0.1999958304895425, 0.8660208647978294, -0.8660297564817564, 0.1999958304895425]",7.1673723299892185,1.9173301837816645
"[0.19999583891832837, 0.8660208739734677, -0.8660297476826484, 0.19999583891832837]",7.164992180227458,1.9204733480173724
"[0.19999584736013495, 0.8660208831632806, -0.8660297388699476, 0.19999584736013495]",7.162609037192427,1.9236165122530797
"[0.19999585581484822, 0.8660208923671437, -0.8660297300437733, 0.19999585581484822]",7.160222876110915,1.9267596764887875
"[0.19999586428237087, 0.8660209015849515, -0.8660297212042268, 0.19999586428237087]",7.1578336649416965,1.9299028407244954
"[0.19999587276260683, 0.8660209108165996, -0.8660297123514084, 0.19999587276260683]",7.1554413767211456,1.9330460049602027
"[0.19999588125546816, 0.8660209200619918, -0.8660297034854098, 0.19999588125546816]",7.153045975567901,1.9361891691959106
"[0.19999588976082783, 0.86602092932099, -0.8660296946063638, 0.19999588976082783]",7.150647437419913,1.939332333431618
"[0.19999589827861927, 0.866020938593522, -0.8660296857143399, 0.19999589827861927]",7.148245725860882,1.9424754976673257
"[0.1999959068087327, 0.8660209478794674, -0.8660296768094529, 0.1999959068087327]",7.145840812727244,1.9456186619030336
"[0.199995915351049, 0.8660209571786978, -0.8660296678918267, 0.199995915351049]",7.143432671546021,1.948761826138741
"[0.19999592390547993, 0.8660209664911164, -0.8660296589615534, 0.19999592390547993]",7.141021268944619,1.9519049903744488
"[0.19999593247193492, 0.8660209758166246, -0.8660296500187281, 0.19999593247193492]",7.138606568235589,1.9550481546101566
"[0.19999594105028132, 0.8660209851550782, -0.8660296410634889, 0.19999594105028132]",7.136188551564652,1.958191318845864
"[0.1999959496404475, 0.8660209945063991, -0.8660296320959106, 0.1999959496404475]",7.133767177930561,1.9613344830815718
"[0.19999595824230812, 0.8660210038704508, -0.866029623116124, 0.19999595824230812]",7.131342419248846,1.9644776473172796
"[0.1999959668557681, 0.86602101324713, -0.8660296141242284, 0.1999959668557681]",7.12891424572067,1.967620811552987
"[0.1999959754807243, 0.8660210226363241, -0.8660296051203318, 0.1999959754807243]",7.126482626012627,1.9707639757886948
"[0.1999959841170812, 0.8660210320379295, -0.8660295961045332, 0.1999959841170812]",7.124047525019653,1.9739071400244022
"[0.19999599276470187, 0.8660210414517968, -0.8660295870769764, 0.19999599276470187]",7.121608919036346,1.97705030426011
"[0.19999600142350676, 0.8660210508778398, -0.8660295780377437, 0.19999600142350676]",7.119166768713333,1.9801934684958176
"[0.19999601009337029, 0.8660210603159214, -0.8660295689869667, 0.19999601009337029]",7.1167210511466426,1.9833366327315252
"[0.19999601877420933, 0.8660210697659511, -0.866029559924732, 0.19999601877420933]",7.114271727351426,1.9864797969672328
"[0.19999602746589762, 0.8660210792277917, -0.8660295508511714, 0.19999602746589762]",7.111818767463463,1.9896229612029406
"[0.19999603616833442, 0.866021088701334, -0.8660295417663898, 0.19999603616833442]",7.109362143440687,1.992766125438648
"[0.1999960448814011, 0.8660210981864476, -0.8660295326705116, 0.1999960448814011]",7.106901820037115,1.9959092896743558
"[0.19999605360499897, 0.866021107683026, -0.8660295235636395, 0.19999605360499897]",7.1044377670658125,1.9990524539100636
"[0.19999606233901568, 0.8660211171909468, -0.8660295144458908, 0.19999606233901568]",7.101969952343522,2.002195618145771
"[0.19999607108333836, 0.8660211267100868, -0.8660295053173833, 0.19999607108333836]",7.099498342211104,2.005338782381479
"[0.1999960798378585, 0.8660211362403282, -0.8660294961782304, 0.1999960798378585]",7.097022906396047,2.0084819466171866
"[0.1999960886024587, 0.866021145781543, -0.8660294870285545, 0.1999960886024587]",7.0945436107417805,2.011625110852894
"[0.19999609737704083, 0.8660211553336247, -0.8660294778684582, 0.19999609737704083]",7.092060427247821,2.014768275088602
"[0.19999610616147454, 0.866021164896431, -0.8660294686980775, 0.19999610616147454]",7.0895733170521344,2.017911439324309
"[0.19999611495564662, 0.8660211744698386, -0.8660294595175305, 0.19999611495564662]",7.087082254346675,2.021054603560017
"[0.1999961237594636, 0.8660211840537463, -0.866029450326915, 0.1999961237594636]",7.0845872040424105,2.024197767795725
"[0.19999613257280752, 0.8660211936480249, -0.8660294411263539, 0.19999613257280752]",7.082088127810535,2.027340932031432
"[0.19999614139553612, 0.8660212032525205, -0.8660294319159959, 0.19999614139553612]",7.079585002701536,2.03048409626714
"[0.19999615022756742, 0.8660212128671427, -0.8660294226959266, 0.19999615022756742]",7.077077790395506,2.033627260502848
"[0.1999961590687763, 0.8660212224917565, -0.8660294134662764, 0.1999961590687763]",7.074566455161194,2.036770424738555
"[0.19999616791902253, 0.8660212321262085, -0.8660294042271917, 0.19999616791902253]",7.072050973854054,2.039913588974263
"[0.19999617677822398, 0.8660212417704093, -0.8660293949787587, 0.19999617677822398]",7.069531300785694,2.043056753209971
"[0.19999618564625626, 0.8660212514242238, -0.8660293857211067, 0.19999618564625626]",7.067007411290625,2.046199917445678
"[0.19999619452298675, 0.8660212610875078, -0.8660293764543742, 0.19999619452298675]",7.064479266548604,2.049343081681386
"[0.19999620340830487, 0.8660212707601401, -0.866029367178677, 0.19999620340830487]",7.061946840040868,2.0524862459170934
"[0.19999621230209524, 0.8660212804419959, -0.8660293578941352, 0.19999621230209524]",7.0594100926520476,2.055629410152801
"[0.19999622120424485, 0.8660212901329519, -0.866029348600867, 0.19999622120424485]",7.056868989797183,2.058772574388509
"[0.1999962301146108, 0.8660212998328523, -0.8660293392990216, 0.1999962301146108]",7.054323503675073,2.0619157386242164
"[0.19999623903309083, 0.8660213095415863, -0.8660293299887054, 0.19999623903309083]",7.051773598508017,2.065058902859924
"[0.19999624795957432, 0.866021319259033, -0.8660293206700341, 0.19999624795957432]",7.0492192342182225,2.0682020670956316
"[0.1999962568939164, 0.8660213289850349, -0.8660293113431593, 0.1999962568939164]",7.046660382796581,2.0713452313313394
"[0.19999626583601057, 0.866021338719476, -0.8660293020081915, 0.19999626583601057]",7.044097009130846,2.074488395567047
"[0.19999627478572976, 0.8660213484622182, -0.8660292926652639, 0.19999627478572976]",7.041529079541012,2.0776315598027546
"[0.1999962837429626, 0.8660213582131396, -0.8660292833144925, 0.1999962837429626]",7.03895655345702,2.080774724038462
"[0.19999629270756722, 0.8660213679720868, -0.8660292739560254, 0.19999629270756722]",7.03637940821067,2.08391788827417
"[0.19999630167942178, 0.8660213777389263, -0.8660292645899899, 0.19999630167942178]",7.033797601219673,2.0870610525098776
"[0.19999631065842446, 0.8660213875135476, -0.8660292552164924, 0.19999631065842446]",7.031211095499462,2.090204216745585
"[0.1999963196444313, 0.8660213972957939, -0.8660292458356829, 0.1999963196444313]",7.028619864428547,2.093347380981293
"[0.19999632863732356, 0.8660214070855361, -0.8660292364476853, 0.19999632863732356]",7.026023867290507,2.096490545217
"[0.1999963376369712, 0.8660214168826325, -0.8660292270526357, 0.1999963376369712]",7.023423071075512,2.099633709452708
"[0.19999634664326324, 0.8660214266869622, -0.8660292176506499, 0.19999634664326324]",7.020817439351713,2.102776873688416
"[0.19999635565604376, 0.8660214364983555, -0.8660292082418903, 0.19999635565604376]",7.018206941629322,2.105920037924123
"[0.19999636467521334, 0.8660214463167046, -0.8660291988264611, 0.19999636467521334]",7.015591535793399,2.109063202159831
"[0.1999963737006343, 0.8660214561418587, -0.8660291894045062, 0.1999963737006343]",7.012971190369376,2.112206366395539
"[0.19999638273218473, 0.8660214659736862, -0.8660291799761521, 0.19999638273218473]",7.010345869775888,2.115349530631246
"[0.1999963917697279, 0.8660214758120377, -0.866029170541542, 0.1999963917697279]",7.0077155398585065,2.118492694866954
"[0.19999640081314157, 0.8660214856567796, -0.8660291611008039, 0.19999640081314157]",7.005080161726668,2.121635859102662
"[0.19999640986229106, 0.8660214955077661, -0.8660291516540778, 0.19999640986229106]",7.002439702311662,2.124779023338369
"[0.19999641891705808, 0.8660215053648684, -0.8660291422014871, 0.19999641891705808]",6.999794122155042,2.127922187574077
"[0.19999642797730138, 0.8660215152279321, -0.8660291327431799, 0.19999642797730138]",6.997143388268572,2.1310653518097844
"[0.19999643704288425, 0.8660215250968091, -0.8660291232792985, 0.19999643704288425]",6.994487467197608,2.134208516045492
"[0.1999964461136975, 0.8660215349713799, -0.8660291138099568, 0.1999964461136975]",6.991826317243657,2.1373516802812
"[0.19999645518959594, 0.8660215448514872, -0.8660291043353066, 0.19999645518959594]",6.9891599038941274,2.1404948445169074
"[0.19999646427044926, 0.866021554736988, -0.8660290948554838, 0.19999646427044926]",6.986488192597606,2.1436380087526152
"[0.19999647335611773, 0.8660215646277313, -0.8660290853706344, 0.19999647335611773]",6.9838111477459295,2.146781172988323
"[0.1999964824464895, 0.8660215745235947, -0.866029075880875, 0.1999964824464895]",6.981128728858844,2.1499243372240304
"[0.19999649154141041, 0.8660215844244109, -0.8660290663863667, 0.19999649154141041]",6.978440904098273,2.1530675014597382
"[0.19999650064076152, 0.8660215943300495, -0.8660290568872336, 0.19999650064076152]",6.975747631012893,2.156210665695446
"[0.1999965097443834, 0.8660216042403382, -0.866029047383642, 0.1999965097443834]",6.973048879892445,2.1593538299311534
"[0.19999651885217326, 0.8660216141551643, -0.8660290378756993, 0.19999651885217326]",6.970344609555956,2.1624969941668613
"[0.19999652796398662, 0.866021624074371, -0.8660290283635563, 0.19999652796398662]",6.967634779455031,2.1656401584025686
"[0.19999653707968282, 0.8660216339978044, -0.86602901884736, 0.19999653707968282]",6.96491935744276,2.1687833226382764
"[0.19999654619912086, 0.8660216439253113, -0.8660290093272576, 0.19999654619912086]",6.96219830730054,2.1719264868739843
"[0.19999655532217173, 0.8660216538567518, -0.8660289998033835, 0.19999655532217173]",6.959471589639064,2.1750696511096916
"[0.1999965644487002, 0.8660216637919783, -0.866028990275879, 0.1999965644487002]",6.956739164714339,2.1782128153453995
"[0.19999657357856684, 0.8660216737308388, -0.8660289807448898, 0.19999657357856684]",6.954000999767646,2.1813559795811073
"[0.1999965827116328, 0.8660216836731826, -0.8660289712105607, 0.1999965827116328]",6.95125705502229,2.1844991438168146
"[0.19999659184776208, 0.8660216936188614, -0.8660289616730336, 0.19999659184776208]",6.948507291230982,2.1876423080525225
"[0.1999966009868214, 0.8660217035677299, -0.866028952132448, 0.1999966009868214]",6.945751672099665,2.19078547228823
"[0.19999661012865866, 0.866021713519623, -0.8660289425889622, 0.19999661012865866]",6.942990161007819,2.1939286365239377
"[0.19999661927314272, 0.8660217234743973, -0.8660289330427136, 0.19999661927314272]",6.9402227191055275,2.197071800759645
"[0.1999966284201347, 0.8660217334319024, -0.8660289234938467, 0.1999966284201347]",6.937449306982087,2.200214964995353
"[0.19999663756949482, 0.8660217433919855, -0.8660289139425077, 0.19999663756949482]",6.9346698883127615,2.2033581292310607
"[0.19999664672107847, 0.8660217533544896, -0.8660289043888474, 0.19999664672107847]",6.931884421743393,2.206501293466768
"[0.19999665587474896, 0.8660217633192654, -0.8660288948330088, 0.19999665587474896]",6.929092874572197,2.209644457702476
"[0.19999666503036506, 0.8660217732861599, -0.866028885275139, 0.19999666503036506]",6.926295202611656,2.2127876219381832
"[0.19999667418777425, 0.8660217832550067, -0.8660288757153973, 0.19999667418777425]",6.923491371265664,2.215930786173891
"[0.1999966833468473, 0.8660217932256646, -0.8660288661539187, 0.1999966833468473]",6.9206813404308,2.2190739504095984
"[0.19999669250743726, 0.8660218031979742, -0.8660288565908566, 0.19999669250743726]",6.9178650716721135,2.2222171146453062
"[0.19999670166940364, 0.8660218131717825, -0.8660288470263576, 0.19999670166940364]",6.915042526891696,2.225360278881014
"[0.19999671083259532, 0.8660218231469251, -0.8660288374605795, 0.19999671083259532]",6.9122136664805085,2.2285034431167214
"[0.1999967199968764, 0.8660218331232536, -0.8660288278936643, 0.1999967199968764]",6.909378451729916,2.2316466073524293
"[0.1999967291621026, 0.8660218431006115, -0.8660288183257623, 0.1999967291621026]",6.906536842826018,2.234789771588137
"[0.19999673832813009, 0.866021853078842, -0.8660288087570238, 0.19999673832813009]",6.9036887991935165,2.2379329358238444
"[0.1999967474948007, 0.8660218630577725, -0.866028799187614, 0.1999967474948007]",6.900834288232352,2.2410761000595523
"[0.19999675666198116, 0.8660218730372585, -0.8660287896176719, 0.19999675666198116]",6.897973266921832,2.2442192642952596
"[0.19999676582953077, 0.8660218830171468, -0.8660287800473446, 0.19999676582953077]",6.89510569169206,2.2473624285309675
"[0.19999677499729276, 0.8660218929972664, -0.8660287704767956, 0.19999677499729276]",6.892231527718647,2.2505055927666753
"[0.19999678416511876, 0.8660219029774558, -0.8660287609061796, 0.19999678416511876]",6.8893507395431905,2.2536487570023827
"[0.1999967933328731, 0.8660219129575678, -0.8660287513356386, 0.1999967933328731]",6.886463275514098,2.2567919212380905
"[0.19999680250040006, 0.8660219229374322, -0.8660287417653351, 0.19999680250040006]",6.883569110218387,2.2599350854737983
"[0.1999968116675632, 0.8660219329169009, -0.8660287321954113, 0.1999968116675632]",6.880668191411836,2.2630782497095057
"[0.19999682083419323, 0.8660219428957894, -0.866028722626044, 0.19999682083419323]",6.877760488125757,2.2662214139452135
"[0.19999683000016155, 0.866021952873958, -0.8660287130573676, 0.19999683000016155]",6.874845957907569,2.2693645781809213
"[0.19999683916531527, 0.8660219628512399, -0.8660287034895416, 0.19999683916531527]",6.871924560740923,2.2725077424166287
"[0.19999684832949666, 0.866021972827464, -0.8660286939227306, 0.19999684832949666]",6.868996252843903,2.2756509066523365
"[0.1999968574925616, 0.8660219828024727, -0.8660286843570851, 0.1999968574925616]",6.866061001926195,2.2787940708880443
"[0.199996866654368, 0.8660219927761115, -0.8660286747927536, 0.199996866654368]",6.863118764741231,2.2819372351237517
"[0.1999968758147589, 0.8660220027482094, -0.8660286652298997, 0.1999968758147589]",6.860169497911726,2.2850803993594595
"[0.19999688497357265, 0.8660220127185909, -0.8660286556686925, 0.19999688497357265]",6.8572131654373925,2.288223563595167
"[0.19999689413067764, 0.8660220226871127, -0.8660286461092688, 0.19999689413067764]",6.854249723319043,2.2913667278308747
"[0.19999690328591416, 0.8660220326536006, -0.8660286365517957, 0.19999690328591416]",6.851279134368598,2.2945098920665825
"[0.19999691243913081, 0.86602204261789, -0.8660286269964315, 0.19999691243913081]",6.848301357053692,2.29765305630229
"[0.19999692159017413, 0.8660220525798136, -0.8660286174433359, 0.19999692159017413]",6.845316350759262,2.3007962205379977
"[0.1999969307388958, 0.8660220625392099, -0.8660286078926642, 0.1999969307388958]",6.8423240761494775,2.3039393847737055
"[0.1999969398851358, 0.8660220724959053, -0.8660285983445829, 0.1999969398851358]",6.839324492647731,2.307082549009413
"[0.19999694902875503, 0.8660220824497478, -0.8660285887992379, 0.19999694902875503]",6.836317558137423,2.3102257132451207
"[0.19983123287746854, 0.8658417247089624, -0.8662015892623276, 0.19983123287746854]",13.667385248094694,2.313368877480828
"[0.19983174000615264, 0.8658422765140915, -0.8662010598311684, 0.19983174000615264]",13.664363293386554,2.316512041716536
"[0.1998322469622873, 0.8658428281322684, -0.8662005305802137, 0.1998322469622873]",13.661333866326242,2.3196552059522437
"[0.19983275373787285, 0.8658433795547879, -0.8662000015178145, 0.19983275373787285]",13.658296928958853,2.322798370187951
"[0.19983326032395868, 0.8658439307719096, -0.8661994726533155, 0.19983326032395868]",13.655252436032928,2.325941534423659
"[0.1998337667120668, 0.8658444817744081, -0.8661989439955672, 0.1998337667120668]",13.65220034999503,2.3290846986593663
"[0.19983427289360334, 0.8658450325529317, -0.8661984155535409, 0.19983427289360334]",13.649140630878716,2.332227862895074
"[0.1998347788601793, 0.86584558309835, -0.8661978873359953, 0.1998347788601793]",13.64607323511355,2.3353710271307815
"[0.19983528460215122, 0.8658461334001707, -0.8661973593529971, 0.19983528460215122]",13.642998125570152,2.3385141913664893
"[0.19983579011230607, 0.8658466834505428, -0.866196831612077, 0.19983579011230607]",13.639915259068506,2.3416573556021967
"[0.19983629538101302, 0.8658472332389866, -0.8661963041232886, 0.19983629538101302]",13.636824591649514,2.3448005198379045
"[0.19983680039981697, 0.8658477827563001, -0.8661957768954595, 0.19983680039981697]",13.633726088223698,2.3479436840736123
"[0.19983730516049145, 0.8658483319935314, -0.8661952499371773, 0.19983730516049145]",13.630619705283806,2.3510868483093197
"[0.19983780965345257, 0.8658488809402505, -0.8661947232584476, 0.19983780965345257]",13.627505402993833,2.3542300125450275
"[0.19983831387053466, 0.865849429587571, -0.866194196867795, 0.19983831387053466]",13.624383139155329,2.357373176780735
"[0.19983881780332388, 0.8658499779263368, -0.8661936707740029, 0.19983881780332388]",13.6212528732032,2.3605163410164427
"[0.19983932144236685, 0.8658505259462598, -0.8661931449869407, 0.19983932144236685]",13.618114565517113,2.3636595052521505
"[0.19983982477910492, 0.865851073638025, -0.8661926195155432, 0.19983982477910492]",13.614968175247146,2.366802669487858
"[0.19984032780499195, 0.8658516209923334, -0.8661920943687319, 0.19984032780499195]",13.611813656620074,2.3699458337235657
"[0.1998408305108049, 0.8658521679991462, -0.8661915695561359, 0.1998408305108049]",13.608650975235351,2.3730889979592735
"[0.19984133288799344, 0.8658527146491588, -0.8661910450866808, 0.19984133288799344]",13.605480089717886,2.376232162194981
"[0.19984183492794538, 0.8658532609329983, -0.8661905209693578, 0.19984183492794538]",13.602300957476022,2.3793753264306887
"[0.19984233662150708, 0.8658538068407028, -0.8661899972137229, 0.19984233662150708]",13.599113539920879,2.3825184906663965
"[0.199842837960142, 0.8658543523629817, -0.8661894738286879, 0.199842837960142]",13.595917788643655,2.385661654902104
"[0.19984333893438644, 0.8658548974895357, -0.8661889508241324, 0.19984333893438644]",13.592713673854426,2.3888048191378117
"[0.199843839535788, 0.8658554422111656, -0.8661884282088804, 0.199843839535788]",13.589501147310386,2.3919479833735195
"[0.1998443397559927, 0.8658559865187796, -0.8661879059916532, 0.1998443397559927]",13.58628017021136,2.395091147609227
"[0.1998448395855079, 0.8658565304020465, -0.8661873841823604, 0.1998448395855079]",13.583050699473729,2.3982343118449347
"[0.19984533901517587, 0.8658570738509995, -0.8661868627905628, 0.19984533901517587]",13.579812702535364,2.401377476080642
"[0.19984583803633013, 0.8658576168562068, -0.8661863418253072, 0.19984583803633013]",13.576566134753739,2.40452064031635
"[0.19984633664041837, 0.8658581594083598, -0.8661858212955225, 0.19984633664041837]",13.573310951214168,2.4076638045520578
"[0.19984683481809748, 0.8658587014972903, -0.8661853012109618, 0.19984683481809748]",13.570047118417568,2.410806968787765
"[0.1998473325602607, 0.8658592431130864, -0.866184781581133, 0.1998473325602607]",13.56677459038696,2.413950133023473
"[0.199847829858408, 0.8658597842464975, -0.8661842624149088, 0.199847829858408]",13.563493332923429,2.4170932972591808
"[0.199848326703514, 0.8658603248876994, -0.8661837437217123, 0.199848326703514]",13.560203299268947,2.420236461494888
"[0.19984882308649124, 0.865860865026803, -0.8661832255110293, 0.19984882308649124]",13.556904454853655,2.423379625730596
"[0.19984931899809488, 0.8658614046537453, -0.8661827077925117, 0.19984931899809488]",13.553596755099486,2.4265227899663038
"[0.19984981442970667, 0.8658619437591465, -0.8661821905751564, 0.19984981442970667]",13.550280166231474,2.429665954202011
"[0.19985030937240938, 0.8658624823333011, -0.8661816738682726, 0.19985030937240938]",13.546954638259603,2.432809118437719
"[0.1998508038170039, 0.8658630203661966, -0.8661811576814638, 0.1998508038170039]",13.543620143537577,2.4359522826734263
"[0.19985129775433502, 0.8658635578478684, -0.8661806420242874, 0.19985129775433502]",13.540276636378842,2.439095446909134
