u,t,theta
"[0.1999999092939562, 0.8660253050400121, -0.8660254984755915, 0.1999999092939562]",0.5944181509928921,1.5558662966752852
"[0.19999990941001702, 0.8660253051663582, -0.8660254983544315, 0.19999990941001702]",0.5921979478279317,1.5590094609109928
"[0.19999990952644126, 0.8660253052931001, -0.8660254982328923, 0.19999990952644126]",0.5899778402154471,1.5621526251467004
"[0.19999990964322856, 0.8660253054202369, -0.8660254981109741, 0.19999990964322856]",0.5877578011648625,1.5652957893824082
"[0.19999990976037832, 0.8660253055477685, -0.8660254979886775, 0.19999990976037832]",0.5855378064574923,1.5684389536181158
"[0.19999990987788996, 0.866025305675694, -0.8660254978660029, 0.19999990987788996]",0.583317832049229,1.5715821178538236
"[0.19999990999576323, 0.8660253058040133, -0.866025497742951, 0.19999990999576323]",0.5810978507452264,1.574725282089531
"[0.19999991011399765, 0.8660253059327255, -0.866025497619522, 0.19999991011399765]",0.5788778373583183,1.5778684463252388
"[0.19999991023259253, 0.8660253060618305, -0.8660254974957166, 0.19999991023259253]",0.5766577680156376,1.5810116105609466
"[0.1999999103515476, 0.8660253061913272, -0.8660254973715353, 0.1999999103515476]",0.574437614941443,1.584154774796654
"[0.1999999104708624, 0.8660253063212157, -0.8660254972469785, 0.1999999104708624]",0.5722173531566188,1.5872979390323618
"[0.199999910590536, 0.8660253064514948, -0.8660254971220472, 0.199999910590536]",0.5699969597256934,1.5904411032680692
"[0.1999999107105679, 0.8660253065821639, -0.8660254969967418, 0.1999999107105679]",0.5677764079873804,1.593584267503777
"[0.19999991083095792, 0.8660253067132229, -0.8660254968710625, 0.19999991083095792]",0.5655556721487806,1.5967274317394846
"[0.19999991095170513, 0.8660253068446708, -0.8660254967450102, 0.19999991095170513]",0.5633347269222048,1.5998705959751922
"[0.19999991107280954, 0.8660253069765073, -0.8660254966185854, 0.19999991107280954]",0.5611135447965332,1.6030137602109
"[0.19999991119426952, 0.8660253071087312, -0.8660254964917888, 0.19999991119426952]",0.5588921053881568,1.6061569244466076
"[0.19999991131608505, 0.8660253072413421, -0.8660254963646213, 0.19999991131608505]",0.5566703804345511,1.6093000886823152
"[0.1999999114382558, 0.8660253073743397, -0.8660254962370832, 0.1999999114382558]",0.5544483429121301,1.6124432529180228
"[0.19999991156078076, 0.8660253075077224, -0.8660254961091753, 0.19999991156078076]",0.5522259684244932,1.6155864171537306
"[0.19999991168365927, 0.8660253076414907, -0.8660254959808981, 0.19999991168365927]",0.5500032338854184,1.618729581389438
"[0.19999991180689086, 0.866025307775643, -0.8660254958522526, 0.19999991180689086]",0.5477801103002496,1.6218727456251458
"[0.19999991193047437, 0.8660253079101785, -0.8660254957232393, 0.19999991193047437]",0.5455565751962416,1.6250159098608536
"[0.19999991205440984, 0.866025308045097, -0.866025495593859, 0.19999991205440984]",0.5433326006482488,1.628159074096561
"[0.19999991217869584, 0.8660253081803974, -0.8660254954641124, 0.19999991217869584]",0.5411081640343506,1.6313022383322688
"[0.199999912303332, 0.8660253083160788, -0.8660254953340003, 0.199999912303332]",0.5388832379655243,1.6344454025679762
"[0.19999991242831772, 0.8660253084521407, -0.8660254952035236, 0.19999991242831772]",0.5366577960597975,1.637588566803684
"[0.19999991255365215, 0.8660253085885823, -0.8660254950726827, 0.19999991255365215]",0.5344318145025075,1.6407317310393918
"[0.19999991267933442, 0.8660253087254026, -0.8660254949414786, 0.19999991267933442]",0.5322052673357581,1.6438748952750992
"[0.19999991280536397, 0.8660253088626008, -0.8660254948099121, 0.19999991280536397]",0.5299781278810827,1.647018059510807
"[0.19999991293173972, 0.8660253090001759, -0.8660254946779841, 0.19999991293173972]",0.5277503723995435,1.6501612237465149
"[0.19999991305846093, 0.8660253091381274, -0.8660254945456953, 0.19999991305846093]",0.5255219753998273,1.6533043879822222
"[0.1999999131855273, 0.8660253092764542, -0.8660254944130465, 0.1999999131855273]",0.5232929078742559,1.65644755221793
"[0.19999991331293734, 0.8660253094151553, -0.8660254942800387, 0.19999991331293734]",0.5210631479561111,1.6595907164536376
"[0.1999999134406905, 0.86602530955423, -0.8660254941466728, 0.1999999134406905]",0.518832668177617,1.6627338806893452
"[0.19999991356878605, 0.8660253096936773, -0.8660254940129495, 0.19999991356878605]",0.5166014437639685,1.6658770449250528
"[0.19999991369722286, 0.8660253098334961, -0.8660254938788698, 0.19999991369722286]",0.5143694487117131,1.6690202091607604
"[0.19999991382600044, 0.866025309973686, -0.8660254937444344, 0.19999991382600044]",0.5121366565575474,1.672163373396468
"[0.19999991395511763, 0.8660253101142454, -0.8660254936096448, 0.19999991395511763]",0.5099030418187318,1.6753065376321759
"[0.19999991408457365, 0.8660253102551738, -0.8660254934745012, 0.19999991408457365]",0.5076685794748258,1.6784497018678832
"[0.19999991421436739, 0.8660253103964699, -0.8660254933390049, 0.19999991421436739]",0.5054332439475375,1.681592866103591
"[0.1999999143444983, 0.8660253105381331, -0.8660254932031569, 0.1999999143444983]",0.5031970081027196,1.6847360303392989
"[0.19999991447496512, 0.866025310680162, -0.8660254930669581, 0.19999991447496512]",0.5009598474434138,1.6878791945750062
"[0.199999914605767, 0.8660253108225555, -0.8660254929304094, 0.199999914605767]",0.4987217355578947,1.691022358810714
"[0.19999991473690312, 0.8660253109653129, -0.8660254927935118, 0.19999991473690312]",0.4964826457381743,1.6941655230464219
"[0.19999991486837243, 0.866025311108433, -0.8660254926562665, 0.19999991486837243]",0.4942425530323852,1.6973086872821292
"[0.19999991500017394, 0.8660253112519147, -0.8660254925186743, 0.19999991500017394]",0.49200143122111006,1.700451851517837
"[0.19999991513230675, 0.866025311395757, -0.8660254923807363, 0.19999991513230675]",0.4897592539438976,1.7035950157535449
"[0.19999991526476957, 0.8660253115399589, -0.8660254922424538, 0.19999991526476957]",0.4875159973850676,1.7067381799892523
"[0.19999991539756193, 0.8660253116845192, -0.8660254921038275, 0.19999991539756193]",0.48527163127212675,1.70988134422496
"[0.19999991553068233, 0.8660253118294367, -0.8660254919648586, 0.19999991553068233]",0.48302613295239566,1.7130245084606674
"[0.19999991566412975, 0.8660253119747104, -0.8660254918255481, 0.19999991566412975]",0.48077947643718216,1.7161676726963753
"[0.1999999157979035, 0.8660253121203391, -0.8660254916858972, 0.1999999157979035]",0.4785316328369743,1.719310836932083
"[0.19999991593200225, 0.8660253122663217, -0.8660254915459068, 0.19999991593200225]",0.4762825782776958,1.7224540011677905
"[0.19999991606642484, 0.8660253124126568, -0.8660254914055785, 0.19999991606642484]",0.47403228624286453,1.7255971654034983
"[0.19999991620117064, 0.8660253125593436, -0.8660254912649129, 0.19999991620117064]",0.4717807289073666,1.7287403296392059
"[0.19999991633623795, 0.8660253127063806, -0.8660254911239113, 0.19999991633623795]",0.4695278831895849,1.7318834938749135
"[0.19999991647162604, 0.8660253128537668, -0.866025490982575, 0.19999991647162604]",0.4672737201377482,1.735026658110621
"[0.19999991660733393, 0.8660253130015012, -0.8660254908409047, 0.19999991660733393]",0.46501821352357964,1.7381698223463289
"[0.19999991674336, 0.8660253131495818, -0.8660254906989024, 0.19999991674336]",0.4627613382914721,1.7413129865820363
"[0.19999991687970364, 0.8660253132980081, -0.8660254905565687, 0.19999991687970364]",0.4605030664637413,1.744456150817744
"[0.1999999170163634, 0.8660253134467788, -0.8660254904139049, 0.1999999170163634]",0.4582433725754822,1.7475993150534515
"[0.19999991715333812, 0.8660253135958922, -0.8660254902709124, 0.19999991715333812]",0.4559822297952948,1.7507424792891593
"[0.1999999172906268, 0.8660253137453474, -0.866025490127592, 0.1999999172906268]",0.453719611900273,1.753885643524867
"[0.19999991742822804, 0.8660253138951428, -0.8660254899839454, 0.19999991742822804]",0.45145549191529644,1.7570288077605745
"[0.19999991756614066, 0.8660253140452774, -0.8660254898399735, 0.19999991756614066]",0.44918984436259096,1.7601719719962823
"[0.19999991770436373, 0.8660253141957497, -0.8660254896956777, 0.19999991770436373]",0.4469226405295245,1.76331513623199
"[0.1999999178428958, 0.8660253143465586, -0.8660254895510593, 0.1999999178428958]",0.4446538551702255,1.7664583004676975
"[0.19999991798173575, 0.8660253144977024, -0.8660254894061196, 0.19999991798173575]",0.4423834598649373,1.7696014647034053
"[0.19999991812088216, 0.86602531464918, -0.8660254892608598, 0.19999991812088216]",0.4401114305545125,1.772744628939113
"[0.19999991826033392, 0.86602531480099, -0.8660254891152813, 0.19999991826033392]",0.43783773824547095,1.7758877931748205
"[0.19999991840008982, 0.866025314953131, -0.8660254889693854, 0.19999991840008982]",0.4355623562323132,1.7790309574105283
"[0.19999991854014848, 0.8660253151056015, -0.8660254888231733, 0.19999991854014848]",0.4332852583923855,1.7821741216462357
"[0.1999999186805086, 0.8660253152584004, -0.8660254886766464, 0.1999999186805086]",0.43100641742903945,1.7853172858819435
"[0.19999991882116888, 0.8660253154115263, -0.8660254885298063, 0.19999991882116888]",0.4287258064125019,1.788460450117651
"[0.19999991896212838, 0.8660253155649774, -0.866025488382654, 0.19999991896212838]",0.4264433963726386,1.7916036143533587
"[0.19999991910338516, 0.8660253157187524, -0.8660254882351911, 0.19999991910338516]",0.42415916321837693,1.7947467785890663
"[0.1999999192449384, 0.86602531587285, -0.8660254880874189, 0.1999999192449384]",0.42187307743435615,1.797889942824774
"[0.19999991938678638, 0.8660253160272686, -0.8660254879393389, 0.19999991938678638]",0.4195851138043102,1.8010331070604815
"[0.19999991952892818, 0.866025316182007, -0.8660254877909522, 0.19999991952892818]",0.41729524182529787,1.8041762712961893
"[0.19999991967136202, 0.8660253163370633, -0.8660254876422606, 0.19999991967136202]",0.41500343794380967,1.8073194355318971
"[0.19999991981408677, 0.8660253164924363, -0.8660254874932654, 0.19999991981408677]",0.4127096721279438,1.8104625997676045
"[0.19999991995710092, 0.8660253166481243, -0.8660254873439679, 0.19999991995710092]",0.4104139179623671,1.8136057640033123
"[0.19999992010040318, 0.8660253168041262, -0.8660254871943696, 0.19999992010040318]",0.40811614818510356,1.8167489282390201
"[0.1999999202439922, 0.8660253169604399, -0.8660254870444724, 0.1999999202439922]",0.4058163330628257,1.8198920924747275
"[0.1999999203878664, 0.8660253171170642, -0.866025486894277, 0.1999999203878664]",0.4035144477744367,1.8230352567104353
"[0.19999992053202437, 0.8660253172739976, -0.8660254867437854, 0.19999992053202437]",0.40121046419603323,1.8261784209461427
"[0.19999992067646485, 0.8660253174312383, -0.866025486592999, 0.19999992067646485]",0.39890435215140757,1.8293215851818505
"[0.19999992082118623, 0.8660253175887849, -0.8660254864419195, 0.19999992082118623]",0.39659608640629085,1.8324647494175583
"[0.19999992096618713, 0.8660253177466359, -0.8660254862905481, 0.19999992096618713]",0.3942856380187196,1.8356079136532657
"[0.19999992111146614, 0.8660253179047894, -0.8660254861388864, 0.19999992111146614]",0.3919729787119554,1.8387510778889735
"[0.1999999212570216, 0.8660253180632438, -0.8660254859869361, 0.1999999212570216]",0.3896580812837509,1.8418942421246813
"[0.19999992140285208, 0.866025318221998, -0.8660254858346985, 0.19999992140285208]",0.3873409181963226,1.8450374063603887
"[0.19999992154895627, 0.8660253183810498, -0.8660254856821754, 0.19999992154895627]",0.3850214590013631,1.8481805705960965
"[0.1999999216953323, 0.8660253185403978, -0.8660254855293685, 0.1999999216953323]",0.38269967890224926,1.8513237348318041
"[0.199999921841979, 0.8660253187000402, -0.8660254853762789, 0.199999921841979]",0.38037554629657055,1.8544668990675117
"[0.1999999219888949, 0.8660253188599757, -0.8660254852229086, 0.1999999219888949]",0.37804903371079523,1.8576100633032193
"[0.1999999221360779, 0.8660253190202022, -0.8660254850692589, 0.1999999221360779]",0.3757201160125324,1.860753227538927
"[0.19999992228352692, 0.8660253191807181, -0.8660254849153318, 0.19999992228352692]",0.3733887608903492,1.8638963917746345
"[0.1999999224312405, 0.8660253193415219, -0.8660254847611286, 0.1999999224312405]",0.37105493966810693,1.8670395560103423
"[0.19999992257921667, 0.866025319502612, -0.8660254846066512, 0.19999992257921667]",0.3687186273186593,1.8701827202460497
"[0.19999992272745415, 0.866025319663986, -0.866025484451901, 0.19999992272745415]",0.3663797918504677,1.8733258844817575
"[0.19999992287595122, 0.8660253198256429, -0.8660254842968799, 0.19999992287595122]",0.36403840630919165,1.8764690487174653
"[0.19999992302470618, 0.8660253199875806, -0.8660254841415893, 0.19999992302470618]",0.3616944419644326,1.8796122129531727
"[0.19999992317371768, 0.8660253201497974, -0.8660254839860312, 0.19999992317371768]",0.3593478684396452,1.8827553771888805
"[0.19999992332298397, 0.8660253203122916, -0.8660254838302069, 0.19999992332298397]",0.3569986577062753,1.8858985414245883
"[0.19999992347250334, 0.8660253204750615, -0.8660254836741186, 0.19999992347250334]",0.3546467815962622,1.8890417056602957
"[0.19999992362227417, 0.866025320638105, -0.8660254835177678, 0.19999992362227417]",0.3522922098696253,1.8921848698960035
"[0.19999992377229495, 0.8660253208014206, -0.8660254833611558, 0.19999992377229495]",0.3499349138742366,1.8953280341317114
"[0.19999992392256385, 0.8660253209650063, -0.866025483204285, 0.19999992392256385]",0.34757486469603477,1.8984711983674187
"[0.19999992407307926, 0.8660253211288604, -0.8660254830471567, 0.19999992407307926]",0.34521203258949273,1.9016143626031266
"[0.19999992422383947, 0.8660253212929809, -0.8660254828897729, 0.19999992422383947]",0.3428463888170265,1.904757526838834
"[0.199999924374843, 0.8660253214573663, -0.8660254827321352, 0.199999924374843]",0.3404779017837632,1.9079006910745417
"[0.19999992452608772, 0.8660253216220146, -0.8660254825742456, 0.19999992452608772]",0.33810654620715475,1.9110438553102493
"[0.19999992467757224, 0.8660253217869236, -0.8660254824161056, 0.19999992467757224]",0.33573228871068206,1.914187019545957
"[0.1999999248292948, 0.8660253219520917, -0.8660254822577172, 0.1999999248292948]",0.3333551007698111,1.9173301837816645
"[0.19999992498125363, 0.8660253221175171, -0.8660254820990821, 0.19999992498125363]",0.3309749531793462,1.9204733480173724
"[0.19999992513344703, 0.866025322283198, -0.8660254819402025, 0.19999992513344703]",0.32859181470629734,1.9236165122530797
"[0.19999992528587318, 0.8660253224491321, -0.8660254817810795, 0.19999992528587318]",0.32620565712599986,1.9267596764887875
"[0.19999992543853032, 0.8660253226153176, -0.8660254816217156, 0.19999992543853032]",0.3238164496554744,1.9299028407244954
"[0.1999999255914166, 0.8660253227817529, -0.8660254814621121, 0.1999999255914166]",0.3214241634140927,1.9330460049602027
"[0.19999992574453052, 0.8660253229484357, -0.8660254813022714, 0.19999992574453052]",0.31902876615579406,1.9361891691959106
"[0.19999992589786994, 0.8660253231153638, -0.866025481142195, 0.19999992589786994]",0.3166302292413129,1.939332333431618
"[0.1999999260514333, 0.866025323282536, -0.866025480981885, 0.1999999260514333]",0.3142285219577439,1.9424754976673257
"[0.19999992620521875, 0.8660253234499501, -0.8660254808213431, 0.19999992620521875]",0.31182361384831225,1.9456186619030336
"[0.19999992635922434, 0.8660253236176036, -0.8660254806605713, 0.19999992635922434]",0.3094154747066366,1.948761826138741
"[0.19999992651344833, 0.8660253237854949, -0.8660254804995715, 0.19999992651344833]",0.30700407402147817,1.9519049903744488
"[0.19999992666788907, 0.8660253239536222, -0.8660254803383457, 0.19999992666788907]",0.3045893798114459,1.9550481546101566
"[0.19999992682254436, 0.8660253241219829, -0.8660254801768957, 0.19999992682254436]",0.30217136318613846,1.958191318845864
"[0.19999992697741253, 0.8660253242905755, -0.8660254800152235, 0.19999992697741253]",0.29974999300670263,1.9613344830815718
"[0.1999999271324917, 0.8660253244593977, -0.8660254798533311, 0.1999999271324917]",0.2973252375579457,1.9644776473172796
"[0.19999992728777982, 0.8660253246284475, -0.8660254796912203, 0.19999992728777982]",0.294897067534986,1.967620811552987
"[0.19999992744327538, 0.8660253247977231, -0.8660254795288933, 0.19999992744327538]",0.29246544946711267,1.9707639757886948
"[0.19999992759897617, 0.8660253249672222, -0.8660254793663519, 0.19999992759897617]",0.2900303541965226,1.9739071400244022
"[0.19999992775488037, 0.8660253251369425, -0.8660254792035981, 0.19999992775488037]",0.2875917495775069,1.97705030426011
"[0.19999992791098606, 0.8660253253068824, -0.866025479040634, 0.19999992791098606]",0.2851496046385442,1.9801934684958176
"[0.19999992806729122, 0.8660253254770393, -0.8660254788774616, 0.19999992806729122]",0.2827038884993912,1.9833366327315252
"[0.19999992822379417, 0.8660253256474115, -0.8660254787140829, 0.19999992822379417]",0.28025456786892866,1.9864797969672328
"[0.19999992838049274, 0.8660253258179967, -0.8660254785504999, 0.19999992838049274]",0.27780161271566145,1.9896229612029406
"[0.19999992853738513, 0.8660253259887929, -0.8660254783867145, 0.19999992853738513]",0.27534499084876896,1.992766125438648
"[0.19999992869446914, 0.8660253261597977, -0.866025478222729, 0.19999992869446914]",0.2728846716181945,1.9959092896743558
"[0.1999999288517431, 0.8660253263310091, -0.8660254780585455, 0.1999999288517431]",0.27042062096273767,1.9990524539100636
"[0.19999992900920477, 0.8660253265024251, -0.8660254778941657, 0.19999992900920477]",0.26795280887324074,2.002195618145771
"[0.19999992916685225, 0.8660253266740433, -0.8660254777295922, 0.19999992916685225]",0.2654812030288516,2.005338782381479
"[0.1999999293246836, 0.8660253268458616, -0.8660254775648266, 0.1999999293246836]",0.263005770395037,2.0084819466171866
"[0.1999999294826967, 0.8660253270178779, -0.8660254773998713, 0.1999999294826967]",0.26052647985130445,2.011625110852894
"[0.19999992964088975, 0.8660253271900901, -0.8660254772347281, 0.19999992964088975]",0.2580432974209334,2.014768275088602
"[0.19999992979926046, 0.8660253273624955, -0.8660254770693996, 0.19999992979926046]",0.2555561925977571,2.017911439324309
"[0.19999992995780677, 0.8660253275350922, -0.8660254769038876, 0.19999992995780677]",0.25306513292149807,2.021054603560017
"[0.19999993011652692, 0.8660253277078781, -0.8660254767381941, 0.19999993011652692]",0.2505700839017427,2.024197767795725
"[0.1999999302754187, 0.866025327880851, -0.8660254765723217, 0.1999999302754187]",0.24807101388535815,2.027340932031432
"[0.19999993043447997, 0.8660253280540081, -0.8660254764062721, 0.19999993043447997]",0.24556789045717412,2.03048409626714
"[0.1999999305937087, 0.8660253282273478, -0.8660254762400477, 0.1999999305937087]",0.2430606810602199,2.033627260502848
"[0.1999999307531029, 0.8660253284008675, -0.8660254760736508, 0.1999999307531029]",0.24054935130863755,2.036770424738555
"[0.19999993091266027, 0.8660253285745647, -0.8660254759070831, 0.19999993091266027]",0.23803386967742227,2.039913588974263
"[0.19999993107237907, 0.8660253287484377, -0.8660254757403474, 0.19999993107237907]",0.23551420094403805,2.043056753209971
"[0.19999993123225682, 0.8660253289224839, -0.8660254755734454, 0.19999993123225682]",0.23299031451912683,2.046199917445678
"[0.19999993139229152, 0.8660253290967008, -0.8660254754063798, 0.19999993139229152]",0.2304621753339754,2.049343081681386
"[0.19999993155248114, 0.8660253292710864, -0.8660254752391523, 0.19999993155248114]",0.22792975017847716,2.0524862459170934
"[0.1999999317128234, 0.8660253294456383, -0.8660254750717655, 0.1999999317128234]",0.2253930062081254,2.055629410152801
"[0.1999999318733163, 0.8660253296203541, -0.8660254749042215, 0.1999999318733163]",0.22285190840623187,2.058772574388509
"[0.19999993203395755, 0.8660253297952313, -0.8660254747365226, 0.19999993203395755]",0.22030642443455012,2.0619157386242164
"[0.19999993219474507, 0.8660253299702677, -0.8660254745686708, 0.19999993219474507]",0.21775651990276151,2.065058902859924
"[0.19999993235567667, 0.8660253301454611, -0.8660254744006689, 0.19999993235567667]",0.21520216026277167,2.0682020670956316
"[0.1999999325167501, 0.8660253303208089, -0.8660254742325189, 0.1999999325167501]",0.21264331261918332,2.0713452313313394
"[0.19999993267796332, 0.8660253304963087, -0.8660254740642228, 0.19999993267796332]",0.21007994164006405,2.074488395567047
"[0.1999999328393139, 0.8660253306719582, -0.8660254738957833, 0.1999999328393139]",0.2075120148854958,2.0776315598027546
"[0.1999999330007999, 0.8660253308477551, -0.8660254737272027, 0.1999999330007999]",0.20493949564424388,2.080774724038462
"[0.19999993316241893, 0.8660253310236968, -0.8660254735584829, 0.19999993316241893]",0.20236235110793907,2.08391788827417
"[0.1999999333241688, 0.8660253311997809, -0.8660254733896268, 0.1999999333241688]",0.19978054683759525,2.0870610525098776
"[0.19999993348604725, 0.8660253313760051, -0.8660254732206362, 0.19999993348604725]",0.197194047274089,2.090204216745585
"[0.19999993364805213, 0.8660253315523668, -0.8660254730515138, 0.19999993364805213]",0.19460281827820394,2.093347380981293
"[0.19999993381018114, 0.8660253317288638, -0.8660254728822617, 0.19999993381018114]",0.19200682428129207,2.096490545217
"[0.19999993397243193, 0.8660253319054932, -0.8660254727128825, 0.19999993397243193]",0.18940603212125956,2.099633709452708
"[0.1999999341348024, 0.866025332082253, -0.8660254725433785, 0.1999999341348024]",0.18680040434850712,2.102776873688416
"[0.19999993429729013, 0.8660253322591402, -0.8660254723737519, 0.19999993429729013]",0.18418990793891948,2.105920037924123
"[0.1999999344598929, 0.8660253324361529, -0.8660254722040054, 0.1999999344598929]",0.1815745061618522,2.109063202159831
"[0.1999999346226084, 0.8660253326132882, -0.866025472034141, 0.1999999346226084]",0.1789541650432402,2.112206366395539
"[0.19999993478543437, 0.8660253327905438, -0.8660254718641615, 0.19999993478543437]",0.17632884752522493,2.115349530631246
"[0.19999993494836843, 0.8660253329679171, -0.866025471694069, 0.19999993494836843]",0.17369851947342874,2.118492694866954
"[0.1999999351114083, 0.8660253331454055, -0.8660254715238661, 0.1999999351114083]",0.17106314479248563,2.121635859102662
"[0.1999999352745517, 0.8660253333230066, -0.8660254713535551, 0.1999999352745517]",0.1684226870857942,2.124779023338369
"[0.19999993543779618, 0.8660253335007179, -0.8660254711831386, 0.19999993543779618]",0.16577711189276967,2.127922187574077
"[0.19999993560113943, 0.8660253336785366, -0.8660254710126191, 0.19999993560113943]",0.16312638271072868,2.1310653518097844
"[0.19999993576457917, 0.8660253338564603, -0.8660254708419985, 0.19999993576457917]",0.16047046303869927,2.134208516045492
"[0.19999993592811297, 0.8660253340344864, -0.86602547067128, 0.19999993592811297]",0.15780931730362174,2.1373516802812
"[0.19999993609173855, 0.8660253342126125, -0.8660254705004657, 0.19999993609173855]",0.155142908405013,2.1404948445169074
"[0.19999993625545343, 0.8660253343908358, -0.8660254703295582, 0.19999993625545343]",0.15247120101162834,2.1436380087526152
"[0.19999993641925523, 0.8660253345691536, -0.8660254701585599, 0.19999993641925523]",0.1497941586211012,2.146781172988323
"[0.1999999365831416, 0.8660253347475638, -0.8660254699874732, 0.1999999365831416]",0.14711174426825863,2.1499243372240304
"[0.19999993674711017, 0.8660253349260632, -0.8660254698163008, 0.19999993674711017]",0.14442392143368632,2.1530675014597382
"[0.1999999369111585, 0.8660253351046494, -0.8660254696450452, 0.1999999369111585]",0.14173065327547232,2.156210665695446
"[0.1999999370752841, 0.8660253352833198, -0.8660254694737087, 0.1999999370752841]",0.13903190370407714,2.1593538299311534
"[0.1999999372394846, 0.8660253354620717, -0.8660254693022942, 0.1999999372394846]",0.13632763532546233,2.1624969941668613
"[0.19999993740375763, 0.8660253356409028, -0.866025469130804, 0.19999993740375763]",0.13361781080897134,2.1656401584025686
"[0.1999999375681007, 0.8660253358198098, -0.8660254689592406, 0.1999999375681007]",0.1309023929179831,2.1687833226382764
"[0.19999993773251132, 0.8660253359987905, -0.8660254687876068, 0.19999993773251132]",0.12818134536162498,2.1719264868739843
"[0.19999993789698706, 0.866025336177842, -0.8660254686159049, 0.19999993789698706]",0.12545463016319824,2.1750696511096916
"[0.19999993806152538, 0.8660253363569619, -0.8660254684441377, 0.19999993806152538]",0.12272221115329872,2.1782128153453995
"[0.19999993822612405, 0.8660253365361471, -0.8660254682723075, 0.19999993822612405]",0.11998404833778346,2.1813559795811073
"[0.19999993839078029, 0.8660253367153953, -0.8660254681004171, 0.19999993839078029]",0.11724010710510561,2.1844991438168146
"[0.1999999385554918, 0.8660253368947035, -0.8660254679284692, 0.1999999385554918]",0.11449034739922272,2.1876423080525225
"[0.19999993872025618, 0.8660253370740693, -0.866025467756466, 0.19999993872025618]",0.11173473132888752,2.19078547228823
"[0.1999999388850706, 0.8660253372534895, -0.8660254675844107, 0.1999999388850706]",0.10897322385019997,2.1939286365239377
"[0.19999993904993274, 0.8660253374329617, -0.8660254674123053, 0.19999993904993274]",0.10620578467692003,2.197071800759645
"[0.19999993921484013, 0.8660253376124832, -0.866025467240153, 0.19999993921484013]",0.1034323760592413,2.200214964995353
"[0.19999993937979021, 0.8660253377920512, -0.8660254670679559, 0.19999993937979021]",0.10065295999854758,2.2033581292310607
"[0.19999993954478035, 0.8660253379716627, -0.8660254668957169, 0.19999993954478035]",0.09786749886952906,2.206501293466768
"[0.19999993970980814, 0.8660253381513152, -0.8660254667234388, 0.19999993970980814]",0.0950759534573339,2.209644457702476
"[0.1999999398748709, 0.8660253383310059, -0.8660254665511242, 0.1999999398748709]",0.09227828654240416,2.2127876219381832
"[0.1999999400399662, 0.8660253385107319, -0.8660254663787755, 0.1999999400399662]",0.08947445849466512,2.215930786173891
"[0.19999994020509146, 0.8660253386904906, -0.8660254662063956, 0.19999994020509146]",0.086664430684054,2.2190739504095984
"[0.19999994037024402, 0.8660253388702789, -0.8660254660339872, 0.19999994037024402]",0.08384816548161447,2.2222171146453062
"[0.19999994053542133, 0.8660253390500943, -0.8660254658615529, 0.19999994053542133]",0.08102562372974714,2.225360278881014
"[0.1999999407006209, 0.8660253392299337, -0.8660254656890954, 0.1999999407006209]",0.07819676607135917,2.2285034431167214
"[0.19999994086583997, 0.8660253394097946, -0.8660254655166175, 0.19999994086583997]",0.0753615547979643,2.2316466073524293
"[0.19999994103107616, 0.8660253395896739, -0.8660254653441218, 0.19999994103107616]",0.07251994907763275,2.234789771588137
"[0.19999994119632664, 0.866025339769569, -0.8660254651716113, 0.19999994119632664]",0.0696719119580591,2.2379329358238444
"[0.19999994136158897, 0.8660253399494768, -0.8660254649990882, 0.19999994136158897]",0.06681740245485104,2.2410761000595523
"[0.19999994152686043, 0.8660253401293946, -0.8660254648265556, 0.19999994152686043]",0.06395638223577635,2.2442192642952596
"[0.19999994169213844, 0.8660253403093195, -0.8660254646540163, 0.19999994169213844]",0.06108881205291214,2.2473624285309675
"[0.19999994185742032, 0.8660253404892487, -0.8660254644814728, 0.19999994185742032]",0.05821465256746285,2.2505055927666753
"[0.19999994202270346, 0.8660253406691792, -0.866025464308928, 0.19999994202270346]",0.055333863733638716,2.2536487570023827
"[0.19999994218798522, 0.8660253408491082, -0.8660254641363848, 0.19999994218798522]",0.052446406909260314,2.2567919212380905
"[0.19999994235326296, 0.8660253410290328, -0.8660254639638457, 0.19999994235326296]",0.04955224148449478,2.2599350854737983
"[0.19999994251853392, 0.8660253412089503, -0.8660254637913137, 0.19999994251853392]",0.04665132936602851,2.2630782497095057
"[0.1999999426837956, 0.8660253413888573, -0.8660254636187914, 0.1999999426837956]",0.04374362856386131,2.2662214139452135
"[0.19999994284904518, 0.8660253415687513, -0.8660254634462816, 0.19999994284904518]",0.04082910109390385,2.2693645781809213
"[0.19999994301428003, 0.8660253417486292, -0.8660254632737873, 0.19999994301428003]",0.03790770652716016,2.2725077424166287
"[0.19999994317949746, 0.8660253419284882, -0.8660254631013112, 0.19999994317949746]",0.03497940513239327,2.2756509066523365
"[0.1999999433446948, 0.8660253421083254, -0.8660254629288561, 0.1999999433446948]",0.03204415643040463,2.2787940708880443
"[0.1999999435098693, 0.8660253422881377, -0.8660254627564247, 0.1999999435098693]",0.029101920841444417,2.2819372351237517
"[0.1999999436750183, 0.8660253424679222, -0.86602546258402, 0.1999999436750183]",0.026152657989896258,2.2850803993594595
"[0.19999994384013906, 0.8660253426476758, -0.8660254624116448, 0.19999994384013906]",0.02319632786264358,2.288223563595167
"[0.19999994400522886, 0.866025342827396, -0.8660254622393019, 0.19999994400522886]",0.020232890296061866,2.2913667278308747
