u,t,theta
"[-0.5188481186300057, -18.176527241507742, 0.06643893681471633, -0.5188481186301986]",83.32730695118768,2.6308284652873004
"[-0.192565886984757, -13.48376435128244, 0.09693467561890126, -0.19256588698482685]",96.2439482650744,2.6496874507015464
"[0.5689512518039208, -2.0256139524881287, 0.4232478105098217, 0.5689512518039016]",80.50120713622377,2.6528306149372542
"[-0.5305614760844112, -0.8944746167512456, 0.445472323433937, -0.5305614760844115]",95.05108851632502,2.681119093058623
"[-0.2878043255772252, 0.017590812713087437, -7.974093523822667, -0.2878043255642507]",99.53106192753481,2.7282665565942374
"[-0.2442903165489268, 0.054879523745544584, -4.031020509508271, -0.24429031654792654]",98.45311537593841,3.2186001773646304
"[-0.31070886252625196, 0.0318788707041021, -6.319250442340498, -0.31070886252234237]",99.39177871539485,3.2217433416003383
"[0.5127209540544178, 0.03477913304098353, -1.5661332406035455, 0.5127209540544128]",92.95811841552876,3.2437454912502917
"[0.6401698352389343, -0.4678314210670714, -0.19849921165411358, 0.6401698352389311]",96.23724696714766,3.256318148193122
"[-0.20859451784956196, -3.4972697470143346, 0.3269964202214795, -0.20859451784956531]",94.27987898680088,3.2720339693716607
"[-0.11629038651716632, 1.0008094164747472, -1.2569384075578123, -0.11629038651716668]",97.83097517440467,3.3066087759644445
"[-0.14160981174455814, -6.430553505388812, 0.19418982456721232, -0.1416098117445826]",94.88637801508759,3.3506130752643517
"[-0.7121446283809726, -0.9017693255242958, 0.35363194589046104, -0.7121446283809818]",87.45604832778574,3.353756239500059
"[-0.758667019275992, -7.953306643372369, 0.12447529388113404, -0.7586670192760158]",98.8005931307735,3.3568994037357665
"[0.12443660934131502, -0.33040771543918374, -0.5869475776180927, 0.12443660934127451]",99.58318672384262,3.400903703035674
"[-1.2594516639084343, -3.811414735226083, 0.09398153913417062, -1.259451663908487]",86.10542317630312,3.41976268844992
"[-0.3278498364998229, 0.009843394877801092, -6.740187841437503, -0.3278498364972558]",74.04904829384772,3.4229058526856275
"[-0.6835782395673765, -12.84063502729821, 0.08467073106255156, -0.6835782395674573]",81.60657968178265,3.5203439439925646
"[-1.2358270822992763, -0.035408796749937126, -0.701713118455515, -1.2358270822992858]",80.50141670775194,3.523487108228272
"[-0.9800581389612858, -29.685334773546355, 0.02969545747517976, -0.9800581389614795]",98.86442428914816,3.5297734366996876
"[0.42447089346488837, -0.15631629416285492, -0.9380462786417946, 0.4244708934648612]",97.84450877129676,3.5643482432924714
"[0.32059651999142585, -0.20544938501996343, -0.7364710361508657, 0.3205965199914134]",71.28993330246995,3.6240683637709172
"[0.2947008239465959, -2.551994986732097, 0.41283571090876475, 0.29470082394658376]",83.05077410746887,3.639784184949455
"[0.507374163079176, -0.3806886442002903, -0.38551890412032797, 0.5073741630791653]",69.76202763004878,3.6617863345994084
"[-0.29986533696775713, -0.0005681814999330982, -48.943097835447894, -0.2998653601163666]",73.57618455773977,3.7340791120206847
"[-0.6080589069310602, -16.102494079936854, 0.07145801396663502, -0.6080589069310908]",81.31433419103729,3.737222276256392
"[-0.26956948155220667, -15.312828588388731, 0.08469941780976381, -0.26956948155235094]",93.58429558203491,3.7403654404920994
"[-0.8719256684434998, -2.3742185266302958, 0.27871056172275666, -0.8719256684435155]",73.47849421828373,3.7435086047278077
"[-0.30036983094668196, 0.002397048376968164, -23.984096167075016, -0.30036983066380074]",83.60012261266975,3.7497949331992224
"[0.6327786350591211, -0.7927019552299615, 0.4230148334936425, 0.6327786350591147]",70.02925611793691,3.756081261670638
"[-0.21634826016948472, -10.372384137153826, 0.12368909128639215, -0.21634826016958852]",89.41298806441843,3.7592244259063454
"[0.9235213447336977, -1.3570207675060941, 0.30493693914548475, 0.9235213447336847]",99.4477504700735,3.784369739792007
"[0.11733277824900878, -2.9424773562233972, 0.38258655231709254, 0.11733277824899911]",94.18817688689217,3.803228725206253
"[-0.7515023515119189, -19.057069745902716, 0.05571454490115702, -0.7515023515120697]",93.98367696629057,3.8315172033276217
"[-1.1957026407409082, -19.82986296031432, 0.031786827007085725, -1.1957026407414901]",93.52525132895296,3.8409466960347447
"[0.2581107662282048, -0.08948780951778122, -0.9556185735388864, 0.2581107662281979]",94.45858927312442,3.979245922405881
"[-0.6072949734703816, -5.441303451220889, 0.19242841639945707, -0.6072949734704512]",93.47708560775185,3.988675415113004
"[-0.5190026220788608, -14.651169047128024, 0.08159546521749368, -0.519002622078912]",91.9729386163082,3.994961743584419
"[0.5530726091031265, -1.476301672924115, 0.5166826388555172, 0.5530726091031097]",88.41858354064249,3.998104907820127
"[-0.7853603284068523, -24.70204010726636, 0.0423870977794623, -0.7853603284072691]",88.82923553373548,4.023250221705788
"[-0.30885138672077583, -6.991066992632395, 0.17449848696684983, -0.30885138672098383]",78.25140534770783,4.086113506419942
"[0.28068263274330996, -4.225737417460756, 0.2741363085052683, 0.28068263274329064]",98.0200451981886,4.092399834891356
"[-0.24301639829962834, -9.958506376105372, 0.12786708294927035, -0.2430163982997606]",81.50435659319872,4.098686163362772
"[-0.9625224789056265, -28.79268602381387, 0.031172980263392082, -0.9625224789067522]",99.83009995218511,4.142690462662679
"[0.7897545398414025, -0.826313485436292, 0.314395459873175, 0.7897545398413931]",77.32730656663863,4.164692612312632
"[-0.23741170992858496, -12.245966253573187, 0.10540496205212242, -0.23741170992863847]",96.03442104790719,4.186694761962586
"[-1.045027752450372, -0.1081246135853728, -0.6106190463785368, -1.045027752450382]",85.6496699096416,4.196124254669709
"[0.41968582553252687, 0.8166747105437987, -1.0013915020186772, 0.4196858255325237]",84.00868717395755,4.284132853269523
"[0.2964834429360247, -0.2577079539262075, -0.6209691216289487, 0.2964834429359866]",71.35213939524475,4.2872760175052305
"[-0.40031462673842094, 0.7402290718709255, -1.2350105901999602, -0.4003146267384218]",70.91863211433916,4.290419181740938
"[-0.46399357694275994, -16.912569409574868, 0.07278135569381639, -0.46399357694296495]",80.65769749290527,4.293562345976646
"[-0.30597888580466437, -0.013347161729749236, -9.662704077988991, -0.3059788858055562]",55.60726627833582,4.2967055102123535
"[-0.7670166973060818, -34.408821164440596, 0.03116281491587185, -0.7670166973063093]",92.7635287897021,4.299848674448061
"[-0.0840605796725226, -13.79676082304539, 0.09593769193639361, -0.08406057967263912]",97.15312802701118,4.312421331390892
"[0.22294405608644116, -1.619343266996116, 0.5897280989122757, 0.22294405608643997]",90.96213044488917,4.3155644956265995
"[-0.3341832348922872, -2.419644921635217, 0.4239205262225927, -0.3341832348922926]",77.04834025241932,4.321850824098015
"[-0.477689727594018, -1.5231769791196816, 0.5318013413290337, -0.47768972759403827]",87.6112116272874,4.3249939883337225
"[-0.175139664910323, -11.027822477927861, 0.1175189385055967, -0.17513966491081268]",96.55630035872393,4.375284616105045
"[-0.5568190118513836, -15.07409093910774, 0.07806506791166429, -0.5568190118515184]",93.70198204523773,4.413002586933536
"[-0.4807382025221937, -17.240861937864914, 0.07099451631110067, -0.4807382025222314]",84.9654135002451,4.4444342292906125
"[-0.7517137786340121, -2.9121332731648524, 0.2824844667659252, -0.7517137786340378]",71.16334705862509,4.570160798718919
"[-0.03667680235997696, -10.360631704777996, 0.1260392130758225, -0.03667680236007077]",99.77359772644081,4.576447127190334
"[-0.1281647775655984, -0.5633944022980734, -0.15751038031157638, -0.12816477756563743]",78.07718123599975,4.582733455661749
"[-0.30338935364737113, 0.05008696332826754, -5.1284125500303785, -0.3033893536471039]",58.310015790009636,4.626737754961656
"[-0.8468617702628931, -14.435510804675404, 0.06716406036661474, -0.8468617702629404]",98.60736687125433,4.651883068847318
"[-0.8032364640804442, -8.930386808309121, 0.10826850063229003, -0.8032364640806605]",82.98888327517783,4.655026233083025
"[-0.7998684076008721, -5.442526621151176, 0.16679711859400617, -0.7998684076008816]",94.64352834572273,4.658169397318733
"[-0.49288554104466137, -26.026023228415703, 0.04750052696220807, -0.4928855410448061]",96.12527930499614,4.670742054261563
"[0.5994456973192654, -0.11041419361244607, -1.6627521782325372, 0.5994456973191508]",72.31532519289043,4.692744203911516
"[0.49540842789680056, -0.30822675846575337, -0.5936996353803127, 0.4954084278967455]",61.716974561084754,4.727319010504301
"[-0.22708141068473928, -4.952613063738385, 0.24180948158381538, -0.22708141068475154]",77.9540800240965,4.752464324389962
"[-0.057382647598191165, -12.912561068052803, 0.10231847912689762, -0.05738264759827263]",92.91169612522893,4.837329758754069
"[-1.0983335014157651, -18.751454569743654, 0.039430904741348645, -1.0983335014163662]",77.82546443634136,4.840472922989776
"[0.10074183050632839, 1.0267014560965029, -1.2485940195276908, 0.10074183050630595]",79.16707518153757,4.846759251461192
"[0.30005263353543843, -4.80401915341266, 0.24416476716858787, 0.3000526335353933]",88.77990618394676,4.8530455799326075
"[0.6878755927878133, 0.02108645195615542, -4.896312887226859, 0.6878755927899302]",55.831209917758635,4.859331908404022
"[-0.7072507697496413, 0.6772084894173697, -1.2469817940538381, -0.7072507697496503]",66.94292937567164,4.865618236875438
"[-0.8643066485418297, 0.5986198023279444, -1.2112931699995102, -0.8643066485418389]",73.24657642981023,4.868761401111145
"[-0.7394378109649116, -37.73959302121381, 0.02902911189089831, -0.7394378109651116]",93.39040663518536,4.878190893818268
"[-1.159056518259055, 0.27125269246341094, -0.9786537546209993, -1.1590565182590649]",90.82302633072842,4.897049879232514
"[0.5663707206562949, -0.4614808112136958, -0.18568527224231285, 0.5663707206562797]",69.26008560369283,4.919052028882467
"[-0.4382852362644489, -19.297438635075466, 0.0647368823971682, -0.43828523626451354]",91.96176130541521,4.941054178532421
"[-1.0624272821633276, -0.05489895838719636, -0.6617174096989592, -1.0624272821633334]",82.1832720461226,4.956769999710959
"[-0.828079393380728, -0.07543733458990419, -0.8827127965079093, -0.8280793933807575]",82.94815089028003,5.01020379171799
"[1.0805130336010123, -0.3504701195434193, -0.4514637128215564, 1.080513033601003]",77.77291482735623,5.016490120189404
"[-1.0580813497281247, -45.27490967885165, 0.017963882274837965, -1.0580813497285515]",99.64310946031428,5.02277644866082
"[-0.6365486392611293, -9.923085886535356, 0.11065725249264216, -0.6365486392612257]",75.79506515304645,5.1296440326748804
"[0.5061309529397895, -1.294250965848687, 0.5746002582577457, 0.5061309529397863]",95.56179561694995,5.176791496210495
"[1.0970179210017164, -0.054370469579123525, -0.9022237462049855, 1.0970179210017028]",84.06417052741511,5.198793645860448
"[0.7416241874485163, -0.03674235481765126, -3.1114811666494906, 0.7416241874483804]",77.7445430885137,5.211366302803278
"[-0.15869138322123044, -7.591348058883484, 0.1666141682517427, -0.15869138322126009]",88.33554546404986,5.23651161668894
"[-0.6848987130360638, -5.688391722957785, 0.1761394765299765, -0.6848987130360911]",70.07507600142267,5.245941109396063
"[-0.7222466158299504, -22.65002427034899, 0.04817751083738111, -0.7222466158314684]",81.66055165217784,5.24908427363177
"[-0.7901615888781679, -24.3333502002685, 0.04284956208471379, -0.7901615888783224]",80.5121626641464,5.271086423281724
"[0.7506207291925155, -1.2716588224106713, 0.4286107341146476, 0.7506207291925072]",81.88995302138774,5.2773727517531395
"[-1.0207363743959132, -0.7862257967970909, 0.0792605775045139, -1.0207363743959244]",83.75139317242446,5.280515915988847
"[-1.1435759307954676, -41.18041664643852, 0.017411093532699852, -1.1435759307964495]",87.95110982159859,5.2868022444602625
"[0.6936897927945901, 0.029739944272702427, -4.36977204309609, 0.6936897927982139]",85.70660727175537,5.3150907225816315
"[-0.18620779284830113, -7.837034859250129, 0.1611972098151894, -0.18620779284830435]",68.7747674434067,5.318233886817339
"[-0.27227340334102135, -1.994634155589236, 0.4996733592216761, -0.2722734033410327]",86.1854966383014,5.321377051053046
"[-0.33194697315923904, -9.523329529597135, 0.1305856696877275, -0.3319469731593445]",83.73760710300837,5.333949707995877
"[-0.24205010793782708, 0.9383836993160403, -1.237519560776122, -0.24205010793783338]",80.40208148946375,5.337092872231585
"[-0.3050154535191759, -9.836134463763296, 0.12760256838207282, -0.30501545351923853]",88.8594479620817,5.393669828474322
"[-0.2158269861741589, -14.685530645639902, 0.08904136488528436, -0.21582698617430573]",85.55751232240834,5.4062424854171525
"[-0.4384092838117482, -27.480327507616902, 0.04598110378635167, -0.4384092838117967]",97.10815958417578,5.409385649652861
"[-1.0338422190960164, -37.54723215374305, 0.022217640028077724, -1.0338422190972005]",94.70413874356417,5.4251014708313985
"[0.8587154655750613, -0.6560240724096779, 0.09199311234852643, 0.8587154655750435]",78.73480128762132,5.437674127774229
"[-0.6520550158887997, -14.573282350782247, 0.07663558027153289, -0.6520550158889565]",94.59046914920556,5.440817292009936
"[0.5464120265571051, -0.4279802868837272, -0.27012036640051684, 0.5464120265570732]",82.90909363058287,5.447103620481352
"[-0.6366381103096643, -14.3208545771076, 0.07860643763182229, -0.6366381103096748]",75.24843782749832,5.4533899489527675
"[-0.6730571462684013, -0.6421159951394518, 0.04514796645146873, -0.6730571462684205]",88.64421483046027,5.469105770131305
"[-0.10798507492864412, -7.962480518242475, 0.1603334611038728, -0.10798507492869247]",83.07631571201321,5.572830189909658
"[-0.0799272757618372, -11.579884799454323, 0.11329443101495784, -0.07992727576185936]",84.21145235351264,5.585402846852489
"[0.5357102067548621, -0.27706001909629624, -0.7361494116412574, 0.53571020675483]",50.943345777218596,5.591689175323904
"[-0.840823367879051, -5.785413589813358, 0.15255041397960886, -0.8408233678791225]",75.45685716926741,5.601118668031027
"[-0.0930673546940399, -14.812237700512377, 0.08960194603096497, -0.09306735469414201]",88.34941896122415,5.604261832266735
"[-0.6347683695663945, -37.83108330735598, 0.030863065138861587, -0.6347683695664198]",90.68025891028297,5.607404996502442
"[-0.8445537558312292, -5.812992352677567, 0.15139392015778708, -0.8445537558312516]",60.382832004356274,5.61054816073815
"[-0.4949109091028818, -19.606413609618905, 0.06240330790726114, -0.4949109091030001]",77.31100384158827,5.613691324973858
"[-0.6546583143466648, -26.217035757678055, 0.043618091519856565, -0.6546583143468804]",74.9581866992222,5.616834489209565
"[0.1768174559597844, -0.5124147044040015, -0.05618514628666704, 0.17681745595977014]",43.38667254919755,5.626263981916688
"[-0.334181023453501, -19.408127955765934, 0.06646015269001283, -0.3341810234537329]",77.61109889774609,5.629407146152396
"[1.0306134987347966, -0.08661635420203918, -0.9550890858314793, 1.0306134987347824]",54.724051147667055,5.632550310388104
"[0.6972860431493852, -1.4698601436927872, 0.4436657735388337, 0.6972860431493806]",95.47357566650822,5.635693474623811
"[-0.4646888636042211, -30.0173800723059, 0.04179576639381382, -0.4646888636046061]",90.34626027522027,5.638836638859519
"[-0.9111241562926999, -6.33970526175784, 0.13136026802818657, -0.9111241562927374]",89.82634841181223,5.641979803095227
"[0.2331962794901009, -6.801805385728817, 0.1819760774265966, 0.23319627949006969]",91.20364987855123,5.645122967330934
"[-0.5856826286035, -16.09753982557978, 0.07231211556477128, -0.5856826286035541]",86.94456951013596,5.648266131566642
"[-0.4541923436645181, 0.09161849578410489, -2.4892265203135864, -0.4541923436644344]",88.19272275561833,5.651409295802349
"[-0.7367343151524675, -32.78743727767949, 0.033356641361867195, -0.7367343151528055]",89.15390551754271,5.654552460038057
"[-0.042114802438072474, -4.550543642066798, 0.2660930336304488, -0.0421148024381112]",76.45455609240913,5.657695624273765
"[-0.8132437207783016, -16.794957339253997, 0.0599384354926637, -0.8132437207785482]",97.62156178686675,5.660838788509472
"[-0.37652125770499173, 0.12788204334418538, -2.832654594995218, -0.37652125770485456]",51.36430913498131,5.670268281216595
"[-0.5356930014901484, -23.800555639487264, 0.050873313194956415, -0.535693001490308]",83.53193000056429,5.723702073223625
"[-0.2071110822189167, -17.46716264401101, 0.07552330099123084, -0.20711108221911517]",85.28923153144554,5.726845237459332
"[-0.37556446522218945, -23.382194784393356, 0.05488055075480834, -0.37556446522232156]",85.13724966222748,5.72998840169504
"[-0.3927744077833757, -24.024055186468388, 0.05318279937498889, -0.392774407783493]",85.13719940043178,5.733131565930748
"[-0.2847455799087388, -20.099894352500414, 0.0650172563793716, -0.28474557990893595]",85.25335360819001,5.736274730166455
"[1.0785320956233113, -1.0719638496004276, 0.14901844680012538, 1.0785320956233007]",86.37267953482555,5.739417894402163
"[-1.0850528051320751, -25.017245318051586, 0.030653725904661547, -1.0850528051337665]",83.56493774189687,5.745704222873578
"[0.5165326229559767, -3.2211020755346507, 0.3125658778771588, 0.5165326229556076]",82.72104680333966,5.7488473871092864
"[-0.5890876754231514, -25.43279371648705, 0.04652527583622982, -0.5890876754233315]",82.51468936935095,5.755133715580701
"[-0.2834026400474579, -3.1355964704776413, 0.3514728558920745, -0.2834026400474881]",71.09134717635146,5.7582768798164095
"[-0.41614061439046246, -17.704251263977742, 0.0708572572443152, -0.4161406143905025]",96.30656356102665,5.761420044052117
"[-0.248678364554704, -2.0667589242463937, 0.49057505106600435, -0.24867836455470702]",72.50654000959138,5.77084953675924
"[0.46786509428334483, -3.8114311357478425, 0.27970118813389366, 0.4678650942833435]",97.2313132431524,5.773992700994947
"[-0.8146482973838871, -52.21080022306067, 0.020000153545092263, -0.8146482973848584]",98.05925364248395,5.789708522173486
"[-0.45759970709058284, -11.872961945166658, 0.10203063428954347, -0.4575997070906335]",93.68849218615833,5.792851686409193
"[0.7001860231134478, -0.0006687362024941622, -29.384612615775097, 0.7001860160595589]",71.88153648344938,5.795994850644901
"[-1.2183472690197816, -12.219680944729896, 0.04685355843383283, -1.2183472690203918]",89.05806657003977,5.871430792301885
"[-0.020457909535512363, -9.41288326130269, 0.1379162464994686, -0.020457909536722052]",92.82227421620674,5.887146613480423
"[-0.5503160771524306, -24.56108057539174, 0.04902391125607938, -0.5503160771527059]",97.5999991404561,6.060020646444343
"[0.9573897095867486, -0.4158929742493517, -0.3479168739514893, 0.9573897095867485]",89.25289731469736,6.063163810680051
"[-0.8891222231551754, -6.042279151826652, 0.14004929324361773, -0.8891222231552117]",77.19220799764719,6.094595453037128
"[-0.29798765583681097, -21.73704835963774, 0.06010097772230324, -0.2979876558368154]",95.42556202665341,6.097738617272835
"[-0.209627124647038, -17.702078342056364, 0.0745301134084513, -0.209627124647156]",96.87370120249703,6.182604051636941
"[-0.5336600441553685, -11.083383180355495, 0.1053931203744876, -0.5336600441554031]",68.81323626662467,6.198319872815479
"[-1.16194848409547, -26.991763258983198, 0.025313257914516125, -1.1619484840976277]",78.80477592645252,6.201463037051187
"[-1.1148542536878474, -54.594344596612345, 0.013835375385306582, -1.1148542536887431]",99.99503774080176,6.207749365522602
"[0.41807284260939603, -0.44680209878881155, -0.16596172049000438, 0.4180728426093716]",92.56119220069063,6.214035693994018
"[-0.31477146411296353, -13.61894373970991, 0.09372869250453925, -0.3147714641131186]",81.9791671849589,6.217178858229725
"[0.13377349306469116, -5.5815092258615895, 0.2207104398264512, 0.13377349306464237]",81.72288596178201,6.223465186701141
"[0.7016462129609616, -0.9501138221165564, 0.44952433070299486, 0.7016462129608976]",88.28716163728511,6.236037843643971
"[-0.911692630257208, -15.455858748540871, 0.05930479431796406, -0.9116926302572195]",76.25717266902268,6.239181007879679
"[0.7838100865879836, -0.41090724498710196, -0.38393501725108325, 0.7838100865879799]",57.00367853968427,6.242324172115387
