u,t,theta
"[0.19968785278350223, 0.8656857453131591, -0.8663512775870975, 0.19968785278350223]",14.518072036329158,1.2038319022760289
"[0.19968808801399257, 0.8656860011618801, -0.8663510320029181, 0.19968808801399257]",14.515674979261886,1.2069750665117365
"[0.19968832419566251, 0.8656862580453257, -0.8663507854257072, 0.19968832419566251]",14.51328104507252,1.210118230747444
"[0.19968856133372734, 0.86568651596917, -0.8663505378500205, 0.19968856133372734]",14.510890205271071,1.2132613949831519
"[0.199688799431262, 0.86568677493676, -0.8663502892726472, 0.199688799431262]",14.508502433651339,1.2164045592188595
"[0.1996890384946491, 0.8656870349550403, -0.8663500396869244, 0.1996890384946491]",14.506117693182134,1.219547723454567
"[0.19968927852740892, 0.8656872960278408, -0.866349789089177, 0.19968927852740892]",14.50373595857281,1.2226908876902747
"[0.19968951953493944, 0.8656875581610356, -0.8663495374737697, 0.19968951953493944]",14.50135719677989,1.2258340519259823
"[0.1996897615220483, 0.8656878213598557, -0.8663492848356832, 0.1996897615220483]",14.498981379782224,1.2289772161616899
"[0.19969000449066185, 0.8656880856263985, -0.8663490311729067, 0.19969000449066185]",14.496608479771572,1.2321203803973975
"[0.19969024844707853, 0.8656883509675167, -0.8663487764788649, 0.19969024844707853]",14.494238466668264,1.2352635446331053
"[0.19969049339502035, 0.8656886173872613, -0.8663485207496716, 0.19969049339502035]",14.491871306576115,1.2384067088688129
"[0.19969073934020937, 0.8656888848918577, -0.8663482639793537, 0.19969073934020937]",14.48950697391766,1.2415498731045205
"[0.1996909862846669, 0.8656891534835071, -0.8663480061658007, 0.1996909862846669]",14.487145436451682,1.244693037340228
"[0.1996912342326665, 0.8656894231668593, -0.8663477473045512, 0.1996912342326665]",14.48478666914886,1.2478362015759359
"[0.1996914831888894, 0.8656896939470089, -0.8663474873907184, 0.1996914831888894]",14.482430639959912,1.2509793658116435
"[0.19969173315724387, 0.865689965828209, -0.8663472264202218, 0.19969173315724387]",14.48007731956439,1.254122530047351
"[0.19969198414119863, 0.8656902388142346, -0.8663469643894405, 0.19969198414119863]",14.47772667795534,1.2572656942830587
"[0.1996922361437632, 0.8656905129083613, -0.8663467012952325, 0.1996922361437632]",14.47537869299651,1.2604088585187665
"[0.19969248917114696, 0.8656907881173456, -0.8663464371311156, 0.19969248917114696]",14.47303332126909,1.263552022754474
"[0.19969274322416755, 0.8656910644420787, -0.8663461718962363, 0.19969274322416755]",14.47069054934153,1.2666951869901817
"[0.19969299830830772, 0.865691341888527, -0.8663459055848705, 0.19969299830830772]",14.468350341437446,1.2698383512258895
"[0.19969325442593794, 0.8656916204592706, -0.8663456381945438, 0.19969325442593794]",14.46601266836968,1.272981515461597
"[0.1996935115811506, 0.8656919001587638, -0.8663453697209839, 0.1996935115811506]",14.463677503006062,1.2761246796973047
"[0.19969376977719555, 0.8656921809905439, -0.8663451001607977, 0.19969376977719555]",14.461344813922272,1.2792678439330123
"[0.19969402901679184, 0.86569246295757, -0.8663448295111476, 0.19969402901679184]",14.459014577481945,1.2824110081687201
"[0.19969428930424332, 0.8656927460645263, -0.8663445577675397, 0.19969428930424332]",14.456686760693957,1.2855541724044277
"[0.19969455064172537, 0.8656930303137815, -0.8663442849277033, 0.19969455064172537]",14.454361338592495,1.2886973366401353
"[0.19969481303370848, 0.8656933157102005, -0.8663440109869716, 0.19969481303370848]",14.452038279464725,1.291840500875843
"[0.1996950764803775, 0.865693602253987, -0.8663437359451515, 0.1996950764803775]",14.449717560308134,1.2949836651115505
"[0.19969534098938607, 0.8656938899534681, -0.866343459794253, 0.19969534098938607]",14.447399143791506,1.298126829347258
"[0.1996956065589093, 0.8656941788066616, -0.8663431825361815, 0.1996956065589093]",14.445083012764306,1.3012699935829657
"[0.1996958731951512, 0.865694468820318, -0.8663429041644598, 0.1996958731951512]",14.44276913025248,1.3044131578186735
"[0.19969614089881468, 0.8656947599952052, -0.8663426246783544, 0.19969614089881468]",14.440457473803356,1.307556322054381
"[0.19969640967464947, 0.8656950523364909, -0.8663423440729073, 0.19969640967464947]",14.43814801086032,1.3106994862900887
"[0.19969667952345874, 0.8656953458450519, -0.8663420623472795, 0.19969667952345874]",14.435840718365185,1.3138426505257963
"[0.19969695044838257, 0.8656956405243065, -0.8663417794981932, 0.19969695044838257]",14.43353556705866,1.3169858147615041
"[0.199697222453384, 0.8656959363785672, -0.8663414955215114, 0.199697222453384]",14.431232524549259,1.3201289789972117
"[0.19969749553891036, 0.8656962334083244, -0.8663412104167669, 0.19969749553891036]",14.428931569313049,1.3232721432329193
"[0.19969776970845263, 0.8656965316173771, -0.8663409241803156, 0.19969776970845263]",14.42663267092493,1.3264153074686271
"[0.1996980449646227, 0.8656968310085692, -0.8663406368094309, 0.1996980449646227]",14.424335802973744,1.3295584717043347
"[0.1996983213096543, 0.8656971315843333, -0.8663403483017804, 0.1996983213096543]",14.422040934310214,1.3327016359400423
"[0.199698598745207, 0.865697433346477, -0.8663400586556325, 0.199698598745207]",14.419748041146324,1.33584480017575
"[0.19969887727409133, 0.8656977362980599, -0.866339767868053, 0.19969887727409133]",14.417457096257987,1.3389879644114577
"[0.19969915689899556, 0.8656980404420093, -0.8663394759362352, 0.19969915689899556]",14.415168069918291,1.3421311286471653
"[0.19969943762061704, 0.8656983457790863, -0.8663391828594517, 0.19969943762061704]",14.412880936836734,1.345274292882873
"[0.1996997194421968, 0.8656986523128193, -0.8663388886343187, 0.1996997194421968]",14.410595666015285,1.3484174571185805
"[0.1997000023641425, 0.865698960043654, -0.8663385932604113, 0.1997000023641425]",14.408312237114199,1.3515606213542881
"[0.19970028639112303, 0.8656992689766722, -0.866338296732855, 0.19970028639112303]",14.406030615337414,1.3547037855899957
"[0.1997005715225432, 0.8656995791112292, -0.8663379990522715, 0.1997005715225432]",14.403750777690377,1.3578469498257033
"[0.19970085776209634, 0.865699890451345, -0.8663377002148053, 0.19970085776209634]",14.401472695609437,1.3609901140614111
"[0.19970114510919626, 0.8657002029963851, -0.8663374002210684, 0.19970114510919626]",14.39919634456832,1.3641332782971187
"[0.19970143356786382, 0.8657005167507259, -0.8663370990668635, 0.19970143356786382]",14.396921695255916,1.3672764425328263
"[0.1997017231380495, 0.8657008317143167, -0.8663367967522422, 0.1997017231380495]",14.394648721957726,1.370419606768534
"[0.19970201382332023, 0.8657011478910397, -0.8663364932734813, 0.19970201382332023]",14.392377395119084,1.3735627710042417
"[0.19970230562266125, 0.8657014652797947, -0.8663361886316401, 0.19970230562266125]",14.390107693631766,1.3767059352399493
"[0.1997025985395996, 0.8657017838844211, -0.8663358828230366, 0.1997025985395996]",14.387839584232488,1.379849099475657
"[0.19970289257458643, 0.8657021037054128, -0.8663355758472001, 0.19970289257458643]",14.385573044689524,1.3829922637113647
"[0.199703187729264, 0.8657024247445583, -0.8663352677024166, 0.199703187729264]",14.383308047006217,1.3861354279470723
"[0.199703484006011, 0.8657027470044484, -0.8663349583862027, 0.199703484006011]",14.381044560328483,1.38927859218278
"[0.19970378140437234, 0.8657030704845916, -0.8663346478990337, 0.19970378140437234]",14.37878256429535,1.3924217564184875
"[0.19970407992610714, 0.8657033951869039, -0.8663343362390736, 0.19970407992610714]",14.376522029620087,1.3955649206541954
"[0.19970437957327739, 0.8657037211136318, -0.8663340234041694, 0.19970437957327739]",14.374262929227367,1.398708084889903
"[0.19970468034648853, 0.8657040482654361, -0.8663337093936901, 0.19970468034648853]",14.372005238980828,1.4018512491256105
"[0.19970498224518052, 0.8657043766417117, -0.8663333942082201, 0.19970498224518052]",14.369748932206154,1.4049944133613184
"[0.19970528527335893, 0.8657047062468185, -0.8663330778435775, 0.19970528527335893]",14.367493978305788,1.408137577597026
"[0.19970558943068586, 0.8657050370803916, -0.866332760300116, 0.19970558943068586]",14.365240353567325,1.4112807418327336
"[0.19970589471670144, 0.8657053691419344, -0.8663324415783157, 0.19970589471670144]",14.362988033752128,1.4144239060684412
"[0.19970620113379695, 0.8657057024340512, -0.8663321216756802, 0.19970620113379695]",14.360736990236433,1.4175670703041487
"[0.1997065086828763, 0.865706036957728, -0.8663318005912665, 0.1997065086828763]",14.358487196615442,1.4207102345398563
"[0.19970681736364743, 0.8657063727126508, -0.8663314783253794, 0.19970681736364743]",14.35623862818543,1.423853398775564
"[0.19970712717730613, 0.8657067097001233, -0.8663311548767708, 0.19970712717730613]",14.353991257063536,1.4269965630112718
"[0.19970743812527242, 0.8657070479216937, -0.8663308302439584, 0.19970743812527242]",14.351745058480898,1.4301397272469794
"[0.19970775020702533, 0.8657073873767982, -0.8663305044274865, 0.19970775020702533]",14.34950000402776,1.433282891482687
"[0.19970806342412073, 0.8657077280671323, -0.8663301774257315, 0.19970806342412073]",14.34725607084499,1.4364260557183945
"[0.19970837777627448, 0.8657080699923908, -0.8663298492389893, 0.19970837777627448]",14.345013229819202,1.4395692199541024
"[0.19970869326368115, 0.865708413152788, -0.866329519867058, 0.19970869326368115]",14.342771458549455,1.44271238418981
"[0.19970900988783544, 0.8657087575499541, -0.8663291893083767, 0.19970900988783544]",14.340530727326602,1.4458555484255176
"[0.19970932764828425, 0.8657091031833981, -0.8663288575634192, 0.19970932764828425]",14.338291013943271,1.4489987126612252
"[0.1997096465458156, 0.8657094500539818, -0.8663285246313627, 0.1997096465458156]",14.33605228722013,1.452141876896933
"[0.19970996658023207, 0.8657097981614938, -0.8663281905124136, 0.19970996658023207]",14.333814526512311,1.4552850411326406
"[0.19971028775254596, 0.8657101475070376, -0.8663278552055158, 0.19971028775254596]",14.331577700064624,1.4584282053683482
"[0.19971061006222252, 0.8657104980900354, -0.8663275187112277, 0.19971061006222252]",14.32934178822634,1.461571369604056
"[0.1997109335095615, 0.8657108499108169, -0.8663271810292363, 0.1997109335095615]",14.327106761954557,1.4647145338397636
"[0.19971125809403503, 0.8657112029688115, -0.8663268421600934, 0.19971125809403503]",14.324872598926941,1.4678576980754712
"[0.19971158381600376, 0.8657115572644145, -0.8663265021034223, 0.19971158381600376]",14.322639270001357,1.4710008623111788
"[0.19971191067683822, 0.8657119127991202, -0.8663261608577929, 0.19971191067683822]",14.320406745473628,1.4741440265468864
"[0.19971223867435922, 0.8657122695705619, -0.8663258184254803, 0.19971223867435922]",14.318175008313347,1.477287190782594
"[0.19971256780932872, 0.8657126275795717, -0.8663254748056894, 0.19971256780932872]",14.315944029740301,1.4804303550183016
"[0.19971289808226053, 0.8657129868267122, -0.866325129997884, 0.19971289808226053]",14.313713780381866,1.4835735192540094
"[0.19971322949157247, 0.8657133473102655, -0.8663247840037164, 0.19971322949157247]",14.311484237569143,1.486716683489717
"[0.19971356203861568, 0.8657137090317049, -0.8663244368217762, 0.19971356203861568]",14.309255375282344,1.4898598477254246
"[0.19971389572185227, 0.8657140719893618, -0.866324088453669, 0.19971389572185227]",14.307027166146067,1.4930030119611322
"[0.19971423054159937, 0.8657144361835835, -0.8663237388990646, 0.19971423054159937]",14.304799588152898,1.49614617619684
"[0.19971456649643798, 0.8657148016128311, -0.8663233881594438, 0.19971456649643798]",14.302572612958073,1.4992893404325476
"[0.19971490358759392, 0.8657151682784405, -0.8663230362335281, 0.19971490358759392]",14.300346216464296,1.5024325046682552
"[0.1997152418124408, 0.8657155361775595, -0.8663226831240594, 0.1997152418124408]",14.298120372541607,1.5055756689039628
"[0.19971558117237512, 0.8657159053117103, -0.8663223288295797, 0.19971558117237512]",14.295895057175542,1.5087188331396706
"[0.19971592166588925, 0.8657162756792565, -0.8663219733516638, 0.19971592166588925]",14.293670242220305,1.5118619973753782
"[0.19971626329284298, 0.865716647280049, -0.8663216166904583, 0.19971626329284298]",14.291445903128825,1.5150051616110858
"[0.1997166060520161, 0.8657170201127645, -0.8663212588472369, 0.1997166060520161]",14.289222013822737,1.5181483258467936
"[0.19971694994258754, 0.8657173941765133, -0.8663208998228576, 0.19971694994258754]",14.286998550641615,1.5212914900825012
"[0.19971729496451368, 0.8657177694712516, -0.8663205396173664, 0.19971729496451368]",14.284775486397857,1.5244346543182088
"[0.1997176411166637, 0.8657181459957531, -0.8663201782319436, 0.1997176411166637]",14.282552796957052,1.5275778185539164
"[0.19971798839863475, 0.8657185237495832, -0.8663198156670106, 0.19971798839863475]",14.28033045266428,1.5307209827896242
"[0.19971833680787174, 0.8657189027299661, -0.866319451925235, 0.19971833680787174]",14.278108437865916,1.5338641470253318
"[0.1997186863452941, 0.8657192829379057, -0.866319087005657, 0.1997186863452941]",14.27588671715424,1.5370073112610394
"[0.1997190370098503, 0.8657196643722618, -0.8663187209093752, 0.1997190370098503]",14.2736652678659,1.540150475496747
"[0.19971938879966117, 0.8657200470309944, -0.8663183536383513, 0.19971938879966117]",14.271444064913798,1.5432936397324546
"[0.19971974171314802, 0.8657204309123895, -0.8663179851942341, 0.19971974171314802]",14.26922308755937,1.5464368039681622
"[0.19972009575041694, 0.8657208160165661, -0.8663176155769132, 0.19972009575041694]",14.267002305475431,1.5495799682038698
"[0.1997204509103994, 0.8657212023423662, -0.866317244787504, 0.1997204509103994]",14.264781692329652,1.5527231324395776
"[0.19972080719069032, 0.865721589887177, -0.8663168728285183, 0.19972080719069032]",14.262561225459454,1.5558662966752852
"[0.19972116459103015, 0.8657219786507199, -0.866316499700227, 0.19972116459103015]",14.260340878246957,1.5590094609109928
"[0.19972152310981178, 0.8657223686312503, -0.8663161254043084, 0.19972152310981178]",14.258120626232223,1.5621526251467004
"[0.1997218827455784, 0.865722759827188, -0.8663157499422834, 0.1997218827455784]",14.25590044404845,1.5652957893824082
"[0.19972224349739692, 0.8657231522375207, -0.8663153733151273, 0.19972224349739692]",14.253680304335404,1.5684389536181158
"[0.19972260536381592, 0.8657235458606743, -0.8663149955243548, 0.19972260536381592]",14.251460183912378,1.5715821178538236
"[0.19972296834262263, 0.865723940694245, -0.8663146165722768, 0.19972296834262263]",14.249240057272303,1.574725282089531
"[0.19972333243324883, 0.8657243367376187, -0.8663142364594869, 0.19972333243324883]",14.247019899396102,1.5778684463252388
"[0.19972369763376152, 0.8657247339886968, -0.8663138551880031, 0.19972369763376152]",14.244799683727177,1.5810116105609466
"[0.19972406394273023, 0.8657251324459265, -0.8663134727593194, 0.19972406394273023]",14.24257938345333,1.584154774796654
"[0.19972443135908105, 0.865725532108144, -0.8663130891745574, 0.19972443135908105]",14.240358974389109,1.5872979390323618
"[0.19972479987974318, 0.8657259329720122, -0.8663127044369231, 0.19972479987974318]",14.2381384326086,1.5904411032680692
"[0.19972516950325853, 0.8657263350359493, -0.8663123185479389, 0.19972516950325853]",14.235917733584948,1.593584267503777
"[0.19972554022918515, 0.8657267382994782, -0.8663119315080672, 0.19972554022918515]",14.233696848347314,1.5967274317394846
"[0.1997259120548444, 0.8657271427596888, -0.8663115433201043, 0.1997259120548444]",14.231475754560465,1.5998705959751922
"[0.19972628497946043, 0.8657275484157413, -0.8663111539848605, 0.19972628497946043]",14.22925442178481,1.6030137602109
"[0.19972665899897976, 0.8657279552632297, -0.8663107635065682, 0.19972665899897976]",14.227032834996109,1.6061569244466076
"[0.19972703411298567, 0.8657283633017054, -0.8663103718856624, 0.19972703411298567]",14.224810959035068,1.6093000886823152
"[0.19972741032024469, 0.8657287725298294, -0.866309979123432, 0.19972741032024469]",14.222588770083279,1.6124432529180228
"[0.19972778761711033, 0.8657291829436399, -0.8663095852236832, 0.19972778761711033]",14.220366244957505,1.6155864171537306
"[0.19972816600312587, 0.8657295945426434, -0.8663091901868939, 0.19972816600312587]",14.218143358387467,1.618729581389438
"[0.19972854547553368, 0.8657300073238444, -0.866308794015943, 0.19972854547553368]",14.215920081372916,1.6218727456251458
"[0.19972892603124404, 0.8657304212838857, -0.8663083967140566, 0.19972892603124404]",14.213696394379545,1.6250159098608536
"[0.19972930767018765, 0.8657308364226952, -0.8663079982813078, 0.19972930767018765]",14.211472266052475,1.628159074096561
"[0.19972969038821672, 0.8657312527357659, -0.8663075987220265, 0.19972969038821672]",14.209247676338629,1.6313022383322688
"[0.19973007418385091, 0.8657316702214907, -0.8663071980377588, 0.19973007418385091]",14.207022598654442,1.6344454025679762
"[0.19973045905526884, 0.8657320888778921, -0.8663067962304066, 0.19973045905526884]",14.204797001910107,1.637588566803684
"[0.19973084500035027, 0.865732508702668, -0.8663063933021838, 0.19973084500035027]",14.20257086557698,1.6407317310393918
"[0.19973123201607368, 0.8657329296925351, -0.8663059892562454, 0.19973123201607368]",14.200344161411689,1.6438748952750992
"[0.19973162010027284, 0.8657333518451412, -0.8663055840948528, 0.19973162010027284]",14.198116866328862,1.647018059510807
"[0.19973200925025641, 0.8657337751575622, -0.8663051778208164, 0.19973200925025641]",14.195888955225577,1.6501612237465149
"[0.19973239946347468, 0.8657341996270287, -0.8663047704367984, 0.19973239946347468]",14.193660402315944,1.6533043879822222
"[0.19973279073878367, 0.8657346252523, -0.8663043619439934, 0.19973279073878367]",14.191431177914119,1.65644755221793
"[0.19973318307241578, 0.8657350520292821, -0.8663039523463348, 0.19973318307241578]",14.189201259585673,1.6595907164536376
"[0.19973357646165657, 0.8657354799550255, -0.8663035416466575, 0.19973357646165657]",14.186970622720937,1.6627338806893452
"[0.19973397090463182, 0.8657359090274952, -0.866303129846918, 0.19973397090463182]",14.184739241855258,1.6658770449250528
"[0.19973436639853853, 0.8657363392436467, -0.866302716950043, 0.19973436639853853]",14.182507085879376,1.6690202091607604
"[0.19973476294045553, 0.8657367706003057, -0.8663023029590825, 0.19973476294045553]",14.180274136979516,1.672163373396468
"[0.1997351605281413, 0.8657372030950378, -0.8663018878763774, 0.1997351605281413]",14.178040361561397,1.6753065376321759
"[0.19973555915814567, 0.8657376367240939, -0.8663014717055296, 0.19973555915814567]",14.175805739506009,1.6784497018678832
"[0.19973595882789266, 0.8657380714846756, -0.8663010544492288, 0.19973595882789266]",14.173570245037252,1.681592866103591
"[0.19973635953563296, 0.8657385073748841, -0.8663006361093016, 0.19973635953563296]",14.171333846748393,1.6847360303392989
"[0.19973676127685963, 0.8657389443898204, -0.8663002166904539, 0.19973676127685963]",14.169096526076888,1.6878791945750062
"[0.19973716404969274, 0.8657393825274433, -0.8662997961946483, 0.19973716404969274]",14.166858251236972,1.691022358810714
"[0.1997375678503283, 0.8657398217836191, -0.8662993746258564, 0.1997375678503283]",14.164619001637746,1.6941655230464219
"[0.1997379726771031, 0.8657402621565419, -0.8662989519858153, 0.1997379726771031]",14.16237874597049,1.6973086872821292
"[0.19973837852623125, 0.8657407036420974, -0.8662985282784776, 0.19973837852623125]",14.160137461372406,1.700451851517837
"[0.19973878539454387, 0.8657411462368426, -0.8662981035071521, 0.19973878539454387]",14.157895122805998,1.7035950157535449
"[0.19973919327890102, 0.8657415899373655, -0.866297677675117, 0.19973919327890102]",14.15565170044016,1.7067381799892523
"[0.19973960217737216, 0.8657420347415699, -0.8662972507843882, 0.19973960217737216]",14.153407169584794,1.70988134422496
"[0.1997400120849967, 0.8657424806440631, -0.866296822840145, 0.1997400120849967]",14.15116150886587,1.7130245084606674
"[0.19974042299965566, 0.8657429276425448, -0.8662963938445996, 0.19974042299965566]",14.148914685854951,1.7161676726963753
"[0.199740834918145, 0.8657433757335328, -0.8662959638010979, 0.199740834918145]",14.146666677392965,1.719310836932083
"[0.1997412478368874, 0.8657438249131393, -0.8662955327133743, 0.1997412478368874]",14.144417457237207,1.7224540011677905
"[0.19974166175231015, 0.8657442751774823, -0.8662951005851596, 0.19974166175231015]",14.142166999984099,1.7255971654034983
"[0.19974207666210736, 0.8657447265240568, -0.8662946674188609, 0.19974207666210736]",14.13991527520517,1.7287403296392059
"[0.19974249256181323, 0.865745178948009, -0.8662942332191412, 0.19974249256181323]",14.13766226313369,1.7318834938749135
"[0.19974290944829243, 0.865745632445932, -0.8662937979892742, 0.19974290944829243]",14.135407934643323,1.735026658110621
"[0.19974332731938185, 0.8657460870154757, -0.8662933617315184, 0.19974332731938185]",14.133152260553695,1.7381698223463289
"[0.1997437461689769, 0.8657465426500044, -0.8662929244522474, 0.1997437461689769]",14.130895219022953,1.7413129865820363
"[0.19974416599608721, 0.8657469993484442, -0.8662924861524951, 0.19974416599608721]",14.128636777409756,1.744456150817744
"[0.19974458679654758, 0.8657474571062677, -0.8662920468366104, 0.19974458679654758]",14.126376913730335,1.7475993150534515
"[0.19974500856560054, 0.8657479159183035, -0.8662916065095609, 0.19974500856560054]",14.12411560249694,1.7507424792891593
"[0.19974543130117584, 0.8657483757823032, -0.8662911651735079, 0.19974543130117584]",14.121852813106623,1.753885643524867
"[0.19974585499838257, 0.8657488366929501, -0.8662907228335577, 0.19974585499838257]",14.119588524882166,1.7570288077605745
"[0.19974627965406194, 0.8657492986468125, -0.8662902794930084, 0.19974627965406194]",14.11732270605584,1.7601719719962823
"[0.19974670526444901, 0.8657497616397976, -0.8662898351557912, 0.19974670526444901]",14.115055333259278,1.76331513623199
"[0.1997471318264667, 0.8657502256685622, -0.8662893898251186, 0.1997471318264667]",14.112786375967996,1.7664583004676975
"[0.1997475593353513, 0.8657506907279281, -0.8662889435059645, 0.1997475593353513]",14.110515810034558,1.7696014647034053
"[0.19974798778720462, 0.8657511568136583, -0.8662884962023987, 0.19974798778720462]",14.108243609908632,1.772744628939113
"[0.1997484171790442, 0.865751623922512, -0.8662880479175353, 0.1997484171790442]",14.105969743610585,1.7758877931748205
"[0.1997488475063149, 0.865752092049538, -0.8662875986561301, 0.1997488475063149]",14.103694189908685,1.7790309574105283
"[0.19974927876563828, 0.8657525611910647, -0.8662871484217106, 0.19974927876563828]",14.101416918719686,1.7821741216462357
"[0.19974971095228614, 0.8657530313419521, -0.8662866972192135, 0.19974971095228614]",14.099137907457955,1.7853172858819435
"[0.1997501440631802, 0.8657535024988559, -0.8662862450518524, 0.1997501440631802]",14.09685711971102,1.788460450117651
"[0.1997505780940377, 0.86575397465712, -0.866285791924099, 0.1997505780940377]",14.094574535133557,1.7916036143533587
"[0.1997510130400102, 0.8657544478114743, -0.8662853378410156, 0.1997510130400102]",14.092290127713198,1.7947467785890663
"[0.19975144889768323, 0.8657549219582078, -0.8662848828061669, 0.19975144889768323]",14.09000386772628,1.797889942824774
"[0.1997518856628791, 0.8657553970927802, -0.8662844268239147, 0.1997518856628791]",14.08771572962967,1.8010331070604815
"[0.19975232333186713, 0.8657558732111356, -0.8662839698981547, 0.19975232333186713]",14.08542568144227,1.8041762712961893
"[0.1997527618991819, 0.8657563503073327, -0.8662835120345924, 0.1997527618991819]",14.083133701969427,1.8073194355318971
"[0.1997532013620217, 0.8657568283783277, -0.8662830532361534, 0.1997532013620217]",14.080839760589067,1.8104625997676045
"[0.1997536417150179, 0.8657573074182835, -0.8662825935084428, 0.1997536417150179]",14.078543830067476,1.8136057640033123
"[0.1997540829548305, 0.8657577874235705, -0.8662821328549477, 0.1997540829548305]",14.076245884272641,1.8167489282390201
"[0.19975452507675223, 0.8657582683890713, -0.8662816712805832, 0.19975452507675223]",14.07394589076066,1.8198920924747275
"[0.19975496807600981, 0.8657587503095971, -0.8662812087903324, 0.19975496807600981]",14.071643828528865,1.8230352567104353
"[0.1997554119485801, 0.8657592331807749, -0.8662807453883962, 0.1997554119485801]",14.069339666210185,1.8261784209461427
"[0.19975585669033039, 0.865759716998112, -0.8662802810790892, 0.19975585669033039]",14.067033377616541,1.8293215851818505
"[0.1997563022959753, 0.865760201755863, -0.8662798158679295, 0.1997563022959753]",14.064724933210442,1.8324647494175583
"[0.19975674876229468, 0.865760687450528, -0.8662793497582795, 0.19975674876229468]",14.062414303091481,1.8356079136532657
"[0.1997571960836249, 0.8657611740759495, -0.8662788827560521, 0.1997571960836249]",14.060101465819502,1.8387510778889735
"[0.19975764425563405, 0.8657616616274182, -0.8662784148657703, 0.19975764425563405]",14.057786388558318,1.8418942421246813
"[0.19975809327410152, 0.8657621501003463, -0.8662779460918406, 0.19975809327410152]",14.055469045905857,1.8450374063603887
"[0.19975854313411276, 0.8657626394893911, -0.866277476439394, 0.19975854313411276]",14.053149407406499,1.8481805705960965
"[0.19975899383101645, 0.865763129789496, -0.8662770059132867, 0.19975899383101645]",14.050827444885387,1.8513237348318041
"[0.19975944535987653, 0.8657636209952948, -0.8662765345186725, 0.19975944535987653]",14.048503133751664,1.8544668990675117
"[0.19975989771777536, 0.8657641131036167, -0.8662760622585975, 0.19975989771777536]",14.046176437301344,1.8576100633032193
"[0.19976035089728214, 0.8657646061063815, -0.8662755891408198, 0.19976035089728214]",14.043847338529732,1.860753227538927
"[0.1997608048947695, 0.8657650999996471, -0.8662751151691263, 0.1997608048947695]",14.041515803278218,1.8638963917746345
"[0.19976125970638223, 0.8657655947792219, -0.8662746403475429, 0.19976125970638223]",14.039181797920758,1.8670395560103423
"[0.1997617153260331, 0.8657660904384881, -0.8662741646824239, 0.1997617153260331]",14.036845302087375,1.8701827202460497
"[0.19976217174889258, 0.8657665869721947, -0.8662736881788126, 0.19976217174889258]",14.034506285740742,1.8733258844817575
"[0.19976262897105931, 0.865767084376101, -0.8662732108407818, 0.19976262897105931]",14.032164715010769,1.8764690487174653
"[0.19976308698607553, 0.8657675826431853, -0.8662727326750733, 0.19976308698607553]",14.029820570082093,1.8796122129531727
"[0.1997635457907423, 0.8657680817699703, -0.8662722536850278, 0.1997635457907423]",14.027473810752582,1.8827553771888805
"[0.1997640053787142, 0.865768581749557, -0.8662717738772697, 0.1997640053787142]",14.025124417572354,1.8858985414245883
"[0.19976446574603335, 0.8657690825776427, -0.8662712932559316, 0.19976446574603335]",14.02277235416849,1.8890417056602957
"[0.1997649268863331, 0.8657695842473044, -0.8662708118276602, 0.1997649268863331]",14.020417597266219,1.8921848698960035
"[0.19976538879541403, 0.8657700867539774, -0.86627032959684, 0.19976538879541403]",14.018060117562646,1.8953280341317114
"[0.1997658514674787, 0.8657705900913573, -0.8662698465695239, 0.1997658514674787]",14.015699883746578,1.8984711983674187
"[0.19976631489844868, 0.8657710942550109, -0.8662693627499699, 0.19976631489844868]",14.013336866748315,1.9016143626031266
"[0.19976677908198087, 0.865771599238041, -0.8662688781448006, 0.19976677908198087]",14.010971036082857,1.904757526838834
"[0.1997672440140665, 0.8657721050360893, -0.8662683927582017, 0.1997672440140665]",14.008602362997742,1.9079006910745417
"[0.199767709688678, 0.8657726116426019, -0.8662679065964654, 0.199767709688678]",14.006230820183456,1.9110438553102493
"[0.19976817610016764, 0.8657731190514378, -0.8662674196654889, 0.19976817610016764]",14.003856376723373,1.914187019545957
"[0.19976864324396998, 0.8657736272576338, -0.8662669319700382, 0.19976864324396998]",14.00147900039384,1.9173301837816645
"[0.19976911111428147, 0.8657741362548788, -0.8662664435161729, 0.19976911111428147]",13.99909866627662,1.9204733480173724
"[0.19976957970664447, 0.8657746460383269, -0.8662659543085469, 0.19976957970664447]",13.996715338638086,1.9236165122530797
"[0.19977004901470477, 0.8657751566010684, -0.866265464353794, 0.19977004901470477]",13.994328992667704,1.9267596764887875
"[0.19977051903308507, 0.8657756679372561, -0.8662649736575286, 0.19977051903308507]",13.99193959630628,1.9299028407244954
"[0.19977098975644358, 0.8657761800410819, -0.8662644822253276, 0.19977098975644358]",13.989547122617417,1.9330460049602027
"[0.19977146117988528, 0.8657766929072237, -0.8662639900623016, 0.19977146117988528]",13.987151535751874,1.9361891691959106
"[0.19977193329635076, 0.8657772065280048, -0.8662634971758209, 0.19977193329635076]",13.98475281161749,1.939332333431618
"[0.1997724061021712, 0.8657777208994366, -0.866263003569716, 0.1997724061021712]",13.982350913787359,1.9424754976673257
"[0.19977287959121268, 0.8657782360148486, -0.8662625092503909, 0.19977287959121268]",13.979945814113488,1.9456186619030336
"[0.19977335375689753, 0.8657787518670882, -0.8662620142247129, 0.19977335375689753]",13.977537486094814,1.948761826138741
"[0.19977382859429982, 0.8657792684507992, -0.8662615184978248, 0.19977382859429982]",13.9751258964548,1.9519049903744488
