u,t,theta
"[0.8943225829930622, 0.3604117331394841, 0.08526237800248646, 0.6152884309635714]",81.30737799274415,2.2464633936560676
"[-0.3018980770132157, 0.7803569178333885, -1.1814348737611697, -0.2582066090054528]",99.80245657467208,2.2470917750249226
"[0.6247748409797836, 0.1955954888324705, -0.5255637607801034, -0.007525867793043184]",83.65650196355857,2.2489769191314872
"[-0.164766454303254, 0.44053879753962955, -1.018490901337871, -1.257108922423884]",75.19518600672639,2.250233681869197
"[0.8243576538652205, 0.30041017979731605, -0.6747903567569337, 0.3583034720055437]",97.4124783052237,2.2527472073446164
"[-0.235211594082222, 0.5553708838695998, -1.1086033358991194, 0.4393565579828186]",82.33628860215663,2.25588911418889
"[1.0528800976268726, 0.5944603505785366, -0.6527486236385244, 0.5409518434108862]",79.21439270569526,2.2590310210331648
"[0.8341823102304352, 0.3079163450128019, 0.20120956312674565, 1.1284886249933357]",97.44491026279667,2.2703418856725515
"[-0.20967739016766018, 0.5078446115602492, -0.190162384686228, -1.1685053542760973]",78.62083452301935,2.2722270297791165
"[0.9039529581854966, 0.37000986376973266, -0.16294903100596425, 0.4307145200204407]",78.5899429997329,2.272855411147971
"[-0.2343325407745927, 0.5535798441833416, -1.3742986188492956, -0.5443268977820336]",88.78691314675443,2.284166275787358
"[-0.282627917969284, 0.6815826603410728, -1.0606461402975695, -0.7164409546692398]",90.77506767620321,2.284794657156213
"[-0.24774366334087525, 0.5824268378470596, -1.382837605241206, -0.2788991221259517]",81.63983254831417,2.2885649453693424
"[1.0676690084212255, 1.098873197834102, -0.5901570433565855, 0.37400759891557595]",72.48534731744935,2.309301530541552
"[-0.07736853409824901, 0.3443748668798306, -1.6745532394155762, -1.0013914017537298]",85.94127294992828,2.3149569628612454
"[0.2951623739645043, 0.1667335675906794, -1.4103402903669542, -0.12190270632413013]",80.04179445041444,2.31684210696781
"[0.37684027700819245, 0.15929799719054527, -0.9333359485163967, -0.4005324291979993]",96.9755485159894,2.320612395180939
"[1.104477198893648, 0.9269505729590802, -0.29668433484009415, 0.6959678117425675]",97.24354995685076,2.3243826833940684
"[-0.1346952973148716, 0.40331497702774877, -1.1983388091038023, -1.25960805331138]",74.99618485836905,2.3356935480334555
"[-0.17057740017460485, 0.4483635424540226, -1.177541864729814, -1.1331295668918515]",91.43980194891579,2.33632192940231
"[0.6087859537383916, 0.19044533782515843, -0.19584039487073396, -0.11523497321022726]",97.84253561394424,2.369626141951617
"[1.0483703595579899, 1.148188258970224, -0.3068695389679225, 0.7641434268828764]",81.04357918479133,2.3759099556401653
"[0.3324768357852234, 0.162149972834892, -1.1150467442408694, -0.41238948442419393]",83.6087415300835,2.450687338533892
"[0.9711555684039463, 1.282896267099641, -0.5638554415298875, 0.3429683549598166]",97.74185911288379,2.451315719902747
"[0.5920873780901156, 0.18550910039527296, -0.11326110208531855, -0.1415833223293677]",74.76558019025119,2.452572482640457
"[-0.2970831531651412, 0.7473869716752006, -1.1084487687375306, -0.01962290757047804]",86.68996029719648,2.4582279149601503
"[0.6306913924702768, 0.1976082575051731, 0.22295731047210818, 0.0591254757347757]",87.74445338347563,2.463254965910989
"[0.6137213968585603, 0.19199041617265153, 0.004768354224556354, -0.07941487826509236]",79.93731660811109,2.4638833472798436
"[1.0968543054935584, 0.9860007217255456, -0.32217731765854035, 0.6675426600341234]",81.49717626272368,2.4645117286486986
"[-0.3043757115628252, 0.803937909388526, -1.0129017156685687, 0.0011889328417530943]",85.6858861555706,2.482734788345489
"[-0.13011145772742247, 0.39807044613777626, -1.6474424449053215, -0.7581972827383116]",84.49948741524862,2.483363169714344
"[-0.24363686257035208, 0.5732258321649284, -1.3665247097006605, -0.46928824508165723]",96.99737704606041,2.4839915510831987
"[-0.1753178800722545, 1.2771328555159376, -1.0109117519899768, 0.28040864641571095]",91.72263210965441,2.4896469834028925
"[0.7201830046833734, 0.23556299926542337, 0.023837788385567334, 0.1028527343345941]",93.66612003405386,2.490275364771747
"[-0.20772332195177626, 0.5045390776863634, -0.9255906506301365, -1.1370826666915603]",96.59173434692761,2.502214610779989
"[-0.027487508402129934, 0.30277197045258814, -1.3753256700705752, -1.448267407945255]",84.16306970569622,2.503471373517699
"[-0.16232762716324678, 0.43732079717408373, -1.3023123820653686, -1.061369405674928]",78.25316796764776,2.504099754886554
"[-0.2212976982099103, 0.5284025813937486, -1.07825885449439, -0.9941658933029743]",78.07536689441996,2.5047281362554084
"[-0.13713537614339433, 0.4061497818003201, -1.3903301936986454, -1.0848520137351134]",84.32460757725255,2.5053565176242634
"[0.06409859878428492, 0.24379534290559002, -2.007349108742619, -0.5668513786396384]",84.59616795036384,2.505984898993118
"[1.0188996449849241, 0.524026530339621, -0.049499358622319904, 1.1004205820637827]",90.10374738698441,2.507241661730828
"[0.2971536725270072, 1.565612877175212, -0.6960757750318136, 0.6242234753675587]",98.74383586274821,2.507870043099683
"[-0.015208075986131539, 0.2936599142273982, -1.5820708333916143, -1.2854487023166938]",78.51755879888597,2.509755187206247
"[0.06453639035593109, 0.2435592066262766, -1.755549529173554, -1.0405219524284899]",89.26339675423684,2.5141538567882313
"[1.0790848322962685, 1.0631136848798546, -0.5616925832069876, 0.4063914351346874]",92.96268937822141,2.5160390008947955
"[0.6225926836024059, 0.19486782377310358, -0.06021054595784959, -0.07920604529016342]",82.36860047301921,2.5166673822636505
"[0.6349903567883511, 0.19910746864063847, 0.22201714297118788, 0.06693109523080958]",82.96431446193677,2.5229511959521993
"[-0.15830115942300846, 0.4320901374290515, -1.4695252836324186, 0.5689110484851251]",92.73023442520764,2.526093102796473
"[-0.2215149364424802, 0.5288026528038903, -1.3938306440671475, -0.6077552854001239]",83.00716989568247,2.5286066282718926
"[-0.15571998285920052, 0.4287894255633366, -0.7195144885803769, -1.4015014855453247]",81.70319024021036,2.5568837898703607
"[0.3641809224201749, 0.15982642780011094, -0.9377859332126498, -0.4526287385987458]",66.56467777400644,2.5694514172474574
"[0.429974566054708, 0.15955422575251244, -0.7754471593665088, -0.32906349247331923]",72.71945440393492,2.571964942722877
"[0.1060747107220598, 0.22290183531345084, -1.8108115991247693, -0.789214250543342]",89.11408182166494,2.577620375042571
"[-0.26730696025865475, 0.6321420551032028, -1.2484892967329857, -0.5580235769721359]",83.5088760467628,2.6052691552721834
"[-0.2338179086705371, 0.5525371924455867, -1.2960904816457404, -0.7048079253001982]",79.75515721497686,2.6090394434853126
"[0.834963782651331, 1.4235256349786765, -0.4209710130787343, 0.7593722575572047]",99.39027274935901,2.6146948758050064
"[-0.061821407408200635, 0.33056206455430387, -0.6177154572485424, -1.713062525767464]",85.8865472213767,2.6260057404443935
"[-0.25585203711853627, 0.601718564282585, -1.282402529141265, 0.06593408065380849]",87.66131140572061,2.6662221480511032
"[0.740548670824547, 0.24632660372135312, 0.055010932892573014, 0.15325939782750958]",85.4125636434092,2.676904631321636
"[-0.06350170766698722, 0.3320158842159389, -1.1979698561377428, -1.4916493215060282]",96.49752432696724,2.677533012690491
"[-0.04855791443876319, 0.3194032331818302, -1.04991920529309, -1.6055922070473703]",89.65382685170104,2.684445207747894
"[0.9241856073385615, 0.3914419558439319, 0.06847165575243686, 1.1177299804784069]",78.11581708397608,2.6850735891167488
"[-0.2085294573514232, 0.5058977881596747, -1.3639147487496976, 0.33574701913399724]",87.0664885320808,2.6857019704856038
"[-0.2898181020578047, 0.710619528498599, -0.8251279580232117, -0.7971401056682801]",83.40552738050148,2.6863303518544583
"[-0.2531795772730771, 0.5951814637869526, -1.1573844569324139, 0.27144332677243316]",82.46527793924989,2.6907290214364425
"[-0.10259844695810631, 0.36863742532569266, -1.6517510421415644, -0.9149972583370168]",97.5932227673953,2.6988979792315555
"[-0.29423127379558617, 1.0003494093982932, -1.2230321139025342, -0.14440074173598316]",97.94545915871156,2.7208913271414747
"[0.559136322932275, 0.1770583285743146, 0.5498053264090748, 0.3067626646946349]",97.6657446161761,2.74099953094483
"[0.6443660632315751, 0.2024854824980895, -0.24476816500084037, -0.056405264906556674]",95.56888738639903,2.741627912313685
"[1.026971049761594, 0.5390585816742363, -0.5655771226724027, 0.5406181101511257]",89.35997812005249,2.76173611611704
"[1.0921395770951672, 0.7213091095445654, -0.6367649654248658, 0.4957591307736755]",99.30472291561442,2.8076079560434435
"[-0.09554815178175088, 0.36161284519208825, -1.8039985612808558, -0.6572978123755923]",89.68055908566629,2.8082363374122985
"[1.010003201699746, 0.508399770033085, -0.13977004501567883, 0.7074895177842719]",79.8759830281448,2.8120066256254277
"[-0.2914690186804413, 0.7181382975002775, -1.2196654767190993, -0.36068537843641113]",99.92184936496932,2.8126350069942823
"[-0.2575206479856882, 0.6058973632496334, -1.2003917093037293, 0.18779563677590938]",90.19597609145369,2.8132633883631373
"[0.016500238364657843, 0.27194802429115644, -1.6193498885028272, -1.2677222115582614]",86.02551878416456,2.8170336765762665
"[-0.07017400460657748, 0.3378811002156243, -1.0852738012803211, -1.5370941037943904]",74.2505741417861,2.8245742530025244
"[0.7802665722416523, 0.2698732973253729, 0.3521109687295837, 0.9114688680500541]",90.46529182544035,2.825202634371379
"[0.12589236898672165, 0.21420870668295516, -1.8733877808851807, -0.5297879733754474]",82.51305347040118,2.8314864480599273
"[0.43404586937243145, 0.15973872064602584, -0.7213989164556089, -0.3556503328271587]",82.20391178697597,2.844682456805879
"[-0.06004452778580977, 0.32903468463344826, -1.72286814078013, -1.0017572419963692]",92.62952170550494,2.8962097290519764
"[0.3755258964810642, 0.15934229357383128, -0.8993773726586697, -0.4385791801990669]",70.78305369311494,2.9050070682159443
"[1.076539866731385, 0.6603708178324649, -0.559104102769435, 0.5274644160482915]",99.15035807995271,3.0218860028229453
"[-0.176284725565367, 0.4562743634196347, -0.5979636702731111, -1.3472929084457483]",79.46178056945936,3.046392876208284
"[0.10599699570522801, 0.22293735890595473, -1.8556834777528621, -0.7049501090016588]",92.6545088854469,3.047021257577139
"[-0.21111611238634484, 0.5103048713691778, -0.9252495856483424, -1.1237600942794954]",98.51900668535022,3.059588884954236
"[-0.25466102490349124, 1.1332686309620588, -1.0677210798696686, 0.10894613275834958]",99.11439814904813,3.0727848937001876
"[-0.29336292194070634, 0.7272887522541239, -1.0159069183337979, 0.1024583611191211]",97.13775647818181,3.077183563282172
"[0.6371381524982346, 0.19986814259928098, -0.11879099029804716, -0.06411816847445882]",81.48314589465771,3.0784403260198814
"[-0.24089835405648843, 0.567279190808153, -1.406110704018382, -0.29229882028169923]",91.42754579113816,3.079697088757591
"[-0.21292686693285656, 0.5134340598863516, -0.989694127442296, -1.0842895878486565]",80.00525750944938,3.082838995601865
"[1.0943264442917586, 0.9998565987920416, -0.7411898062499983, 0.3378008232050791]",96.73888349518018,3.0853525210772843
"[-0.24098191478048728, 0.5674585186073755, -0.7974697143690787, -1.048804400218287]",91.37821037332066,3.088494427921559
"[0.6352470836694849, 0.1991979826138776, 0.3438643919397101, 0.1825717870576949]",92.062903387983,3.090379572028123
"[-0.13709061274062925, 0.40609750323274707, -1.7724797039452715, -0.11864631235850263]",90.26583278762821,3.091007953396978
"[-0.020781021012722844, 0.29774437088304834, -1.6666256169500033, -1.184449133780515]",96.45698537777442,3.1016904366675107
"[-0.07801096050593939, 0.344963486507653, -0.8498002620889241, -1.614387275674797]",87.79326841378425,3.1023188180363657
"[0.57371144463818, 0.18058807331453036, -0.18995874413841213, -0.18036261199774084]",77.14346160495349,3.1073458689872044
"[-0.15827015421262833, 0.4320502490631116, -1.5575236720995975, 0.423790716201193]",93.69231840204651,3.113629682675753
"[-0.02448425809885629, 0.3005051878537758, -1.4227342189979504, -1.4160801225513344]",93.51172560284549,3.1148864454134624
"[-0.0642493767706329, 0.3326657538594874, -1.7047446242951056, -1.0119453222191315]",97.38984048652085,3.1217986404708657
"[0.4040672056292053, 0.1589303197693124, -0.9588932436222174, -0.2503875544376183]",97.32763467885495,3.1293392168971237
"[0.4296633937889991, 0.15954109180794018, -0.7490615220113725, -0.3508462032356462]",91.32615489806113,3.1362514119545266
"[-0.2444364283735738, 0.5749898564966482, -0.8795720634631484, -1.0059565182735073]",96.67575368736668,3.1375081746922366
"[-0.11248167606128683, 0.37882674645725173, -1.7262584895734137, -0.7162477622082887]",99.59292733137809,3.148190657962769
"[-0.11241314631526025, 0.37875467053312417, -1.8554593597624702, -0.09437749850862]",97.06478521770629,3.148819039331624
"[1.0993041813761768, 0.7612701561364662, -0.30706457710741974, 0.6599882993442184]",99.84356171468798,3.154474471651317
"[0.514515960424838, 1.5637976408417558, -0.5808949242888005, 0.6864627454600422]",93.90871711840317,3.155731234389027
"[-0.1818329531198276, 0.46419158905021296, -1.4835319750770442, 0.35500597101919423]",93.55057902130261,3.160758285339866
"[0.4283260169637306, 0.15948620687958018, -1.0538043614012635, 0.02534641917427417]",96.58167700634802,3.1620150480775755
"[-0.20426310398506956, 0.49878420080970565, -0.9702073626226632, -1.1293325053616865]",90.22826143202668,3.177096200930092
"[-0.3047313128147102, 0.8081136024098476, -1.170584238800986, -0.26490044008774805]",99.82741567138198,3.177724582298947
"[0.6578393473946871, 0.20760390433665102, 0.16600557120806358, 0.0712712610223616]",85.58219854211195,3.1946908792580273
"[0.9532628430334106, 0.425684369450164, 0.010340036310758197, 0.7521205811222419]",89.7310000307616,3.200346311577721
"[-0.2992500678494601, 0.7609095504961515, -1.0072505886473202, -0.6557611125021503]",83.32359847301032,3.2034882184219957
"[0.5918846925312933, 0.18545192151219336, 0.33595504905024104, 0.07046204357117021]",76.485429656129,3.206001743897415
"[0.8847535282675958, 0.35123028256424427, 0.004884052934246971, 0.48492301217400846]",98.03691727408868,3.217312608536802
"[-0.28630062888196595, 0.695756655048205, -1.2027844260921592, -0.0778178776831763]",86.3889807050828,3.218569371274511
"[0.7881773633335775, 0.27499381867634204, 0.3432455661435346, 0.9077456925655851]",85.51220510159672,3.219826134012221
"[0.6908616668462682, 0.22151047706868957, -0.37726184004100755, 0.027336966827082892]",84.54113343243033,3.220454515381076
"[-0.2629436577710518, 0.6200463261759336, -0.7782875212566821, -0.9543116883766446]",94.27040466430462,3.2261099477007695
"[0.11893854962591026, 0.21717683815946284, -1.4972258089686135, -1.1445460578229871]",97.61335643562963,3.2393059564467213
"[-0.2412600997562951, 0.5680564717453026, -1.064696608070355, 0.43414780169138245]",87.43272969609471,3.243076244659851
"[0.020001946828781265, 0.2697021025576022, -1.9629074958385728, -0.7617715537074964]",96.58396061544747,3.244961388766415
"[-0.08080552102739363, 0.34754102509056156, -1.9122936635305885, 0.28310566985251195]",77.03207990760106,3.2512452024549634
"[1.024265294049887, 0.5339217412861141, -0.060721872878108166, 0.917729180910907]",86.87550369137566,3.2550154906680926
"[-0.11967842448474421, 0.38651071670489745, -1.3949570531582194, -1.1546578409411619]",91.2879449187717,3.2656979739386247
"[0.9187245675617702, 0.3854790241207745, 0.11499558550895135, 0.9731413971596773]",84.44918913864636,3.270096643520609
"[0.9369784463019082, 0.4059665508024443, 0.04543724382882912, 0.7473648354666614]",84.88324958055362,3.2707250248894635
"[0.9284518939504779, 0.3961971417778364, 0.09928992673079624, 0.9144945107030262]",84.6820369669547,3.2719817876271735
"[-0.10433485524851958, 0.37039817109696854, -1.472711572612361, -1.1383193151888242]",91.65825180240714,3.2751236944714477
"[0.7797310459878299, 0.2695320402731698, 0.2874355363575075, 0.4725463244893779]",91.9253911288472,3.2801507454222865
"[0.3659230175454197, 0.15974022110906455, -1.1781817390640221, -0.10889390125297058]",85.06848947935381,3.28329265226656
"[0.5882993856921175, 0.1844512395528694, -0.5676275900367787, -0.045346542728189804]",79.93299037526278,3.283921033635415
"[-0.2683716749849079, 0.6352023025188509, -1.2051971957190464, -0.6291341920761344]",92.12426287171131,3.2845494150042702
"[0.7141555037312335, 0.23253797733038895, -0.161628821551956, 0.04572538090457731]",85.19809899002348,3.28580617774198
"[-0.2923139896123771, 0.7221458020787355, -1.1194922539358392, -0.5942386588852374]",74.59740978095718,3.295860279643657
"[-0.2610178465025512, 1.117133760087308, -1.1625320798889924, 0.08965914941148193]",88.68744118067754,3.2964886610125124
"[-0.09627003090368474, 0.36232305474600246, -1.7061879259213206, -0.8584457880488705]",93.15598828731127,3.2977454237502224
"[-0.2889301692437674, 0.7067293840421051, -1.1750517259382942, -0.5313366638998704]",74.80453530597694,3.2983738051190765
"[-0.2977047839293596, 0.7510991905775366, -0.9849974457576288, -0.6812220076499619]",74.28566235365413,3.2990021864879315
"[-0.2695793486934874, 0.6387293505780449, -0.9538051152395488, 0.31794936770091037]",84.27268823407432,3.2996305678567865
"[0.6692237577684905, 0.21217636290955127, 0.29683540250684215, 0.20280729252369015]",80.69807140930257,3.301515711963351
"[0.9268769005845321, 1.3376192243869094, -0.4693746772858645, 0.47812893343436336]",76.37595083112154,3.3040292374387703
"[0.6642094634662014, 0.21013413275326562, -0.42020049902260276, 0.0042682957051718515]",76.21114952123358,3.3046576188076253
"[0.488264463719609, 0.16444904696767915, -0.5914845779265981, -0.2674163201823646]",72.0447172947126,3.30654276291419
"[1.1045496946039244, 0.9261064143741667, -0.5710844870895514, 0.44333354992482904]",82.69572123462602,3.307171144283045
"[-0.13548340442075407, 0.4042272621793024, -0.2576658770769804, -1.5015292583017392]",83.12940015306759,3.308427907020754
"[-0.05641578334358643, 0.32594704584473216, -0.93759296076799, -1.6365742495875677]",92.64940071379209,3.3260225853486896
"[-0.26403990831564755, 0.623021288255204, -1.0001136605965544, -0.8565608992927944]",91.97043661438991,3.341732119570061
"[-0.2811236721496701, 0.6761029374005618, -1.1594383294130275, -0.6144784399558325]",99.32183046353275,3.3436172636766255
"[-0.13838481171826497, 0.4076131499003544, -0.8322081913056439, -1.4309817416767832]",92.3151520517311,3.4051986378244
"[-0.13688576335612676, 0.40585839377013044, -1.7731691908324276, -0.11747633572439121]",85.33572697376061,3.4127392142506583
"[-0.2860265355843384, 1.037395157458035, -1.046617166401977, 0.0015762116367946705]",99.13853718155188,3.423421697521191
"[-0.029316193344323477, 0.30416456146462006, -1.8443873123369352, -0.9124216113075143]",92.38929614195041,3.4598678169147714
"[0.38218384959525487, 0.15914310468171702, -0.9492347960504227, -0.36029218182771017]",88.93542247759515,3.465523249234465
"[0.6627108714326786, 0.20953245025709774, 0.13363351611156948, 0.06037428999695571]",92.89463432089711,3.46740839334103
"[0.14175688780634552, 0.20776216236462208, -1.5380509342541344, -0.9917179274978372]",88.548245632093,3.535273581177353
"[-0.30019240106235806, 0.7673815925516926, -0.8460184307780593, -0.7159783751255326]",85.25361767437398,3.5446993017101756
"[0.61922386781358, 0.19375990877457958, 0.1918222679058894, 0.014977365689777885]",93.9310413014075,3.5560101663495627
"[0.19624066466429443, 0.18891231628461513, -1.7158592771447325, -0.2835593957460424]",96.40367650415143,3.5648075055135306
"[0.866115828246044, 0.3342961167797635, 0.020886868761433877, 0.4398732887339944]",91.1976467709084,3.5930846671119983
"[1.0641329164705893, 1.108775211735467, -0.3627618142402961, 0.6244783810563307]",76.88679913471076,3.5937130484808533
"[-0.0611012811239094, 0.32994182023998714, -1.684379782271903, -1.0525126037634553]",85.11228434621765,3.5943414298497083
"[-0.20805575430545262, 0.5050985418636142, -1.4095090868554319, -0.6765649823862229]",77.61895350952324,3.595598192587418
"[-0.09330083379538377, 0.3594148162748866, -1.6787768814365813, -0.920207275945654]",90.23457266603755,3.596226573956273
"[0.1501431377435867, 0.20453349273536714, -1.6694072099276558, -0.7644886874537384]",75.66901761010287,3.598111718062837
"[-0.09905415442099515, 0.36508134407803916, -0.5050072170945531, -1.6261221416853489]",75.16700796550427,3.598740099431692
"[-0.04156631932760522, 0.31373998334002773, -1.37811913852856, -1.4196155028441475]",79.92813329748627,3.603767150382531
"[0.9894269417240462, 0.47541577721356487, -0.008172538447588208, 0.9228252044167506]",86.8132983379463,3.6062806758579504
"[-0.10994610403644939, 0.37617341493675455, -1.1593861403234018, -1.3745027239108603]",87.95428036924015,3.6069090572268054
"[-0.29209263962326726, 0.7210848015389132, -1.1100994968084894, -0.6077171724968797]",74.03397401245476,3.6075374385956605
"[1.0499885511972782, 1.1444403518609603, -0.30403870540254263, 0.7694875412043917]",89.97001853133105,3.6081658199645146
"[-0.15786806683654425, 0.43153349361343024, -1.697304057988204, -0.06737773464981328]",91.23948496438207,3.6094225827022246
"[-0.1277911258269597, 0.3954549760073525, -1.7943982246746348, 0.03896150065820468]",91.22306180242245,3.6100509640710796
"[1.0207799504750694, 1.2045992555334573, -0.3210064265610664, 0.7727823954001992]",89.82482291775213,3.611307726808789
"[-0.2918501276837814, 0.7199315954833203, -1.1376574470583318, -0.5721101386806565]",74.02665438581127,3.611936108177644
"[-0.2956394161488309, 0.7391955859176857, -1.0298204242766378, -0.6639552863465917]",73.66853433545695,3.6125644895464992
"[-0.23420215689546645, 0.5533152757279229, -1.4247253503421182, -0.34187370507495024]",83.48502773950139,3.6131928709153533
"[-0.015016353925214016, 0.2935208833004453, -1.5958753588119532, -1.2715575285487788]",84.45561709796159,3.6282740237678697
"[-0.12909320900731663, 0.39691947099064034, -0.13211104073175015, -1.5068465928575103]",83.89130218115157,3.6301591678744347
"[-0.2442720832025707, 0.5746262225813941, -1.1370025971761, 0.35403215315542724]",88.6667998739456,3.630787549243289
"[0.9514514917846079, 0.423418069673852, 0.023421062966498853, 0.7732103307037609]",73.59099295126666,3.6320443119809993
"[-0.07592690267218677, 0.34305926404606896, -0.569542525519548, -1.6851292883130666]",80.31040366901063,3.6339294560875635
"[-0.24284420800653966, 0.5714896262761027, -0.7794868129216898, -1.0456465314455683]",91.286007751641,3.6351862188252735
"[0.8859642807656014, 0.3523730721242292, -0.32728202817237806, 0.3523606620206604]",93.28109014804411,3.637699744300692
"[-0.13498346272701373, 0.4036481826666714, -1.6746151084121808, -0.6627170409274891]",95.3442250930957,3.638328125669547
"[0.7691941076390241, 0.2629535084977996, 0.32211155286365395, 0.5015127467167148]",91.12540326826623,3.6395848884072572
"[0.9058300497484592, 1.360126568295757, -0.4854413860273438, 0.45140782237109556]",98.89081691260215,3.6408416511449664
"[0.040158566596940844, 0.2573266746857116, -1.8895462397374179, -0.886892990951875]",92.44242235868221,3.642098413882677
"[0.5512130017894089, 0.17527608015839985, 0.5422527665978282, 0.24929758184035267]",87.19956596677896,3.642726795251531
"[-0.08813258789322412, 0.35443320619279756, -1.9317342352746265, -0.04671797810209754]",88.3982620440668,3.643355176620386
"[-0.06792203615841357, 0.3358848864898882, -1.6651073457645573, -1.0530687631976905]",97.02332948439897,3.645868702095805
"[-0.11781024276737236, 0.38449393805746457, -1.4075118081974942, -1.1500090626782167]",90.91260157377322,3.64649708346466
"[1.0177157892558875, 0.5218928657936582, -0.4718924457737168, 0.5395500732668498]",93.22960870927776,3.6471254648335156
"[-0.07946431230981574, 0.3463005023016849, -0.6130859303780946, -1.668886133483044]",98.91687109510325,3.6477538462023698
"[-0.3045167730817253, 0.9264912325351375, -1.1532291100316066, -0.16864845802539555]",89.3919076066023,3.650267371677789
"[0.9164766155036493, 0.38306380527179135, 0.1143048568510872, 1.0057861250532576]",83.76785288231902,3.651524134415499
"[0.9330193049273211, 0.4013853058863032, 0.08354720360936607, 0.8479257138131812]",84.01626887312393,3.6521525157843544
"[0.9263431244598705, 0.393835912865993, 0.10328596488796571, 0.93935584001208]",83.8389420678585,3.6546660412597736
"[0.9177937029715028, 0.38447615275910557, 0.11521697335716079, 0.9851025185432595]",83.68206025039031,3.6552944226286277
"[-0.11497711229312353, 0.38146521782791254, -1.365945686751755, -1.2007949897090102]",91.63516835461208,3.6571795667351927
"[-0.23204825250013555, 0.5489843867038017, -1.0461786027133548, 0.5060936830638121]",88.13689456168838,3.662834999054886
"[-0.1789079875035463, 0.45998902363533467, -1.097212588181493, -1.1560807393291797]",90.34461419175716,3.663463380423741
"[0.09900775753881712, 0.22617880499830567, -1.8496454708252354, -0.7556293428492715]",90.90611070989135,3.664091761792596
"[0.5501469454198149, 0.17504356988350692, -0.34547707097754254, -0.2107118997120852]",91.43633054021865,3.676031007800838
"[0.5691413812014089, 0.17944606156296586, 0.5285167289147317, 0.29622023524627744]",79.64089820453302,3.6823148214893866
"[1.0521462173138052, 0.5927026801713219, -0.5671810188234563, 0.5385805556926677]",86.70696246209965,3.683571584227096
"[-0.17273291390905213, 0.45132429536389745, -1.0190096901580892, -1.2265709125168396]",95.09280881984729,3.684199965595951
"[0.8941469871427101, 1.3718106893530786, -0.5327250190482006, 0.36920818795548144]",98.14288887512939,3.684828346964806
"[-0.11792400700421193, 0.38461630232425964, -1.4171186662535729, -1.1399248716830728]",98.70868790716685,3.6867134910713704
"[0.2661727502769551, 0.171698199052003, -1.4725275359200223, -0.23727321967537163]",92.44536919041786,3.68797025380908
"[-0.19387254802761056, 0.48220852466214714, -1.0342646688084574, -1.1355146011847506]",92.49472334684265,3.689855397915644
"[-0.08407470898418078, 0.35059192008178863, -1.6149979710821925, -1.0544332977889765]",89.24569496698926,3.6942540674976287
"[-0.2880148946311108, 0.7028215289354028, -1.0735251297747825, -0.6733562294723322]",77.1248383227118,3.695510830235338
"[-0.30698044670703495, 0.8793913296378194, -1.1681990398007471, -0.3295221056751597]",83.42973984559399,3.696139211604193
"[-0.07298025925818638, 0.3403927617690944, -1.801070005607783, -0.8099106076969487]",97.48359052103196,3.6992811184484675
"[-0.0791182576078415, 0.3459814679224866, -1.240392188349987, -1.421402906387982]",83.13201089457672,3.7011662625550317
"[0.02751027329919559, 0.26498347221696583, -1.7807479567066884, -1.0696824215287706]",89.7256298788662,3.7024230252927413
"[-0.27199841150653253, 0.6459841918883704, -1.1199994949653307, 0.1737300427508728]",98.55713972595898,3.7030514066615963
"[-0.19493910196531036, 0.4838638346115201, -1.5476074822329555, -0.4142499031003028]",92.04333212227685,3.7036797880304513
"[0.4090359456685607, 0.15897635903162163, -0.7994705071265488, -0.3879701432059551]",76.85689936399027,3.7061933135058704
"[0.5715798433184234, 0.18005138287197092, -0.19309873023959206, -0.18457183125565654]",76.5867922074907,3.709335220350145
"[-0.11402650340243178, 0.38045691860458997, -1.823479013520761, 0.16533288026322565]",97.78151674621732,3.727558280046935
"[0.865177792650293, 0.33347529231605016, 0.20233924092687589, 0.7173994006238444]",86.00599811455669,3.7445245770060156
"[0.7348470223791277, 1.488823502371637, -0.48997546897576705, 0.5426324956773675]",86.64029272889216,3.7451529583748706
"[1.106273893709591, 0.831715244002233, -0.27275426820921306, 0.7125204267633422]",99.97390483975789,3.7457813397437256
"[0.7992622407089297, 0.28242480136521525, 0.3139855764490187, 0.6273716295362372]",99.02668040847504,3.7464097211125806
"[-0.14346482762784415, 0.4136472642469109, -0.33302292207465956, -1.4780334089469773]",85.97507543659206,3.747038102481435
"[0.6392998117602553, 0.20064160469439338, -0.4018974439304455, -0.03609138368107789]",87.1525439808663,3.7482948652191452
"[0.7744674505316699, 1.465837147994493, -0.46831776062852776, 0.5902269810908383]",86.93464912175814,3.7489232465880002
"[-0.28872160914892037, 0.7058300696098263, -1.1806837039787101, -0.5219254382577317]",90.1640043072158,3.7495516279568544
"[0.8785409489875728, 0.3454501833387565, -0.05609177919443954, 0.42045564966085963]",85.35897418350206,3.755207060276548
"[-0.03375278859014985, 0.3075824627508519, -1.9873115610445544, -0.5709619137003729]",98.22373044939276,3.756463823014258
"[-0.15433701269929692, 0.42703738988016776, -1.5307379818437108, -0.8140481422592157]",99.07992205149203,3.7570922043831128
"[-0.12976951680463958, 0.39768337164920015, -1.0572439993335783, -1.3645709084032385]",88.52469306817213,3.7577205857519678
"[0.8139067427146615, 0.2927181490463375, 0.3143010101074535, 0.7848131826777938]",95.67475702799463,3.760234111227387
"[0.8062092011383907, 0.28723866852653124, 0.3228670976601006, 0.8810417332730683]",95.63061187652674,3.7621192553339515
