u,t,theta
"[0.9367389454065673, 1.3263636538612738, -0.4778779729630956, 0.4605629901448988]",97.96811498395847,3.902876681957437
"[0.840210570628743, 1.4193920575563368, -0.43803778113272007, 0.626690405032146]",90.69871858331491,3.907275351539421
"[1.0675144605717322, 1.0993158770738998, -0.3525851145762898, 0.6399704501337456]",90.91335166030856,3.907903732908276
"[0.090979059058288, 0.23001749655412826, -1.8240659212815866, -0.8410734257796384]",90.66905496217147,3.90853211427713
"[0.8926519886624715, 0.3587838261639603, 0.13985907406663814, 1.0646424423255658]",82.52768929596203,3.909160495645985
"[0.4349944334876647, 0.1597850837623711, -0.9792622101364087, -0.07859504912912586]",89.33614792052127,3.910417258383695
"[-0.2142170275662361, 0.5156863636423463, -0.8843505233205319, -1.1289361588327413]",88.76180164486124,3.9110456397525497
"[-0.11421789585848117, 0.38065960814279615, -1.4185615790169284, -1.1537692938558402]",89.38031458663386,3.9116740211214047
"[-0.12335938296796817, 0.3905309703160973, -1.3798386249374663, -1.1541259625237112]",89.45536694935022,3.9123024024902597
"[-0.2476093031779106, 0.5821201547357102, -1.0065375404170847, 0.4326502661622007]",87.33840312545897,3.9129307838591147
"[-0.005736589355217915, 0.2869072638005628, -1.5180849234588392, -1.3575528127018157]",89.54345611430453,3.914187546596824
"[0.9267943408434712, 0.39433936153250726, 0.0810123388101196, 1.071689800844405]",83.80267555622912,3.914815927965679
"[-0.29386881435471557, 1.0022093546229285, -1.213624579574588, -0.12732763774039965]",79.03582150582398,3.9248700298673564
"[0.08045176554872341, 1.4968097772902127, -0.8277648435269389, 0.5281161115686844]",80.32415603445163,3.925498411236211
"[0.6529124803843482, 1.5263550769521927, -0.5125144609822794, 0.72459794735683]",80.86121556313734,3.926126792605066
"[0.8994773149710805, 1.3665475429843637, -0.38829419960919453, 0.7614254009306413]",81.07077896751218,3.926755173973921
"[1.0348308316664303, 1.1774572826370207, -0.3152844743783737, 0.7639057390438065]",81.24924953827929,3.927383555342776
"[0.8816760936244306, 0.34834969368137964, -0.4542267896472776, 0.3536037576397487]",88.71342206832384,3.928640318080485
"[0.7188207447602829, 0.23487301908604807, 0.23554110574734333, 0.24144940223889652]",89.58548997920556,3.92926869944934
"[1.0807216752351816, 1.057383708712659, -0.43953629158859814, 0.5182385639814526]",85.78299205876964,3.929897080818195
"[-0.23319487204039502, 0.5512806595523111, -1.28002086895376, -0.7329332884078438]",92.09167882893182,3.93052546218705
"[-0.04195542241988545, 0.3140513060283402, -1.4294135643248895, -1.3775715079996422]",92.11674525728465,3.931153843555905
"[0.1529934460609835, 0.20346388791504466, -1.8081235782012797, -0.46545717890658245]",94.1848249909086,3.934295750400179
"[1.085358807799019, 0.6920044149000475, -0.5515167846052444, 0.5216918116971703]",87.36995931543267,3.9355525131378886
"[-0.08894975545026099, 0.355214150340348, -1.3219344530284367, -1.3318440101777267]",98.32214244832178,3.9443498523018565
"[0.9363975040038466, 0.4052893430094678, 0.0840820729122731, 0.9612390388857335]",90.69640238982396,3.947491759146131
"[0.9383585974427662, 0.40758236418251437, 0.08110533948195116, 0.9354113170342869]",90.78271320965005,3.95126204735926
"[0.7187931925475061, 0.23485910209734592, -0.5521078896666435, 0.12841880421660884]",95.98717329494258,3.953147191465824
"[-0.23334481627422668, 0.5515824937060535, -1.2975632034261055, 0.2387196937228508]",93.52571370277502,3.9669715815806312
"[-0.04875731931500496, 0.31956692561689415, -0.7289633748995646, -1.7185612932257912]",98.84041740922243,3.9682283443183404
"[0.8359042360508193, 0.3092601956464428, 0.2742590848036914, 0.8932340478992816]",94.07393307703354,3.9688567256871954
"[0.5981327336536522, 0.18724457033749894, 0.44092825747889813, 0.2219171326545761]",79.71177856674119,3.973883776638034
"[0.8110081794962294, 1.4414142083220203, -0.43583323701073845, 0.7198097948097909]",93.31190754024819,3.974512158006889
"[0.5389838019341378, 0.17271198057677556, 0.6034662218710399, 0.3746212851998485]",83.5896516036294,3.9751405393757433
"[0.7200348403909252, 0.23548777529907358, 0.3310919025821384, 0.36302106398116146]",97.9906336328502,3.9763973021134533
"[0.4004112857701356, 1.573132065359631, -0.6450745627727328, 0.6748774077014017]",97.43820854132866,3.9839378785397117
"[1.0071436328677845, 0.5035662901342148, -0.056309293859103694, 1.1692165982245069]",84.06184007804684,3.9845662599085667
"[0.9035369975553142, 0.36958760094004006, -0.4184261388643608, 0.3889043980670167]",78.36699795470197,3.985194641277421
"[-0.2493889294585324, 0.5862147208277418, -1.2978252116724711, -0.595674051387912]",83.89437300132553,3.9877081667528405
"[-0.09274493252621516, 0.35887411327073043, -1.3171751216084604, -1.3228568509201175]",87.57181081908594,3.9889649294905505
"[-0.28273512426904684, 0.681979892865777, -1.0634974620728017, -0.7133296709458052]",83.6347737985344,3.9914784549659696
"[-0.2936698500407716, 0.7288316023777733, -0.8785175819090878, -0.7572509691575507]",83.16925074475168,3.9921068363348247
"[-0.19653286394649291, 0.4863564134365446, -1.1739316079523863, -1.0267808733944177]",89.5222643019685,3.9933635990725342
"[-0.24437565422133292, 0.5748553224800262, -1.0141487235298616, -0.937396789141998]",89.3790822032427,3.9939919804413893
"[-0.2684105331330341, 0.6353148509334972, -0.9614437785435007, -0.8586161939292665]",89.33737520765477,3.9946203618102443
"[-0.2775174826600714, 0.6636147798291746, -0.9975059576658026, -0.791494787856772]",89.4578581007435,3.9952487431790984
"[-0.2753356445777074, 0.6564501973242951, -1.143907960213071, -0.6713617385245623]",89.83906243916839,3.9958771245479534
"[0.051473824855460384, 0.25077788835743947, -1.8623666810721164, -0.9119806006357349]",90.1046757796768,3.998390650023373
"[0.4995548432875494, 0.16596195439004072, -0.6900474294442177, -0.16920774472471342]",90.10094482918342,3.999019031392228
"[0.6220853953046099, 0.19469979188482472, 0.0435423120091965, -0.05197651169409082]",85.67957037265747,4.00970151466276
"[-0.08179738824415533, 0.3484625798866131, -0.9067475300508405, -1.5841036621507631]",94.52847464343701,4.018498853826728
"[-0.029322053078801664, 0.3041690389186511, -1.481665100335692, -1.3580846037731544]",89.19521592590148,4.021012379302148
"[-0.27086543018264825, 0.6425537622147561, -1.084208387255209, -0.7588936330994683]",88.9724429805139,4.022269142039857
"[0.8201220425409164, 0.29725702441437507, -0.4781168716995742, 0.24605867171791712]",90.7985042936597,4.022897523408711
"[-0.0671827187858334, 0.3352332530626418, -1.3352364647699881, -1.3885918877113865]",89.05883651581631,4.0266678116218415
"[0.44815691303977084, 0.16056037153515806, -0.7899258507740233, -0.2510798971624997]",89.37517496395574,4.027924574359551
"[-0.29786970932263823, 0.7521049543035283, -0.9840080284250557, 0.08492774577818527]",98.59267000654873,4.028552955728405
"[1.027856074358043, 0.5407612805066686, -0.0800823341650346, 0.8675479394716817]",98.60026270428148,4.029181337097261
"[1.0958985710370435, 0.7406253287103708, -0.37143885833714985, 0.60202643458296]",89.98332014569816,4.029809718466115
"[-0.09515938861366027, 0.36123120822773785, -0.706806186397001, -1.6056375587252614]",86.89697690687596,4.031066481203825
"[0.4959966370994596, 0.1654651667843685, -1.009402172692676, 0.3568709801085685]",91.6089321183879,4.03169486257268
"[0.31878986196264, 0.1635975331244334, -1.406203226684364, 0.22376247632690896]",90.03178658031662,4.032951625310389
"[-0.20945900932998815, 0.5074731538312356, -0.38575237684121977, -1.2133347343643441]",88.29801202323493,4.033580006679244
"[0.6449433681815679, 0.20269837555186263, -0.02178301460668567, -0.033081840282195796]",83.09755657798846,4.039235438998938
"[1.0197094437519632, 0.5254961020721913, -0.46051807651457294, 0.5421313957805671]",99.75510554918843,4.044890871318631
"[0.6333691551137703, 0.19853844702687606, 0.2223843455014248, 0.06400782410058832]",85.6023441346288,4.045519252687487
"[-0.1746450746487326, 0.4539780300736716, -1.0281990017874285, -1.2142223359311677]",91.07191573048628,4.046147634056341
"[0.6270485861987234, 0.1963621006946341, -0.1915768520038397, -0.08474822489885764]",92.1769289442973,4.049289540900616
"[0.6969433894633, 0.22428977016726004, -0.6017839893466341, 0.13237048660890433]",93.31345667999206,4.04991792226947
"[0.16162010785893327, 0.20031148097464216, -1.5651262251451052, -0.8472285173035158]",89.8965978780872,4.057458498695728
"[0.6135515078656506, 0.19193657173905818, 0.5017077433228696, 0.41815418766628626]",94.0031902074834,4.059343642802293
"[-0.27731426552854027, 0.6629358035791747, -1.072369816221161, -0.7353177899051604]",89.62663397564843,4.059972024171148
"[-0.2717231514751559, 0.6451453282405288, -0.9608432675270584, -0.8427692721307564]",89.31447644179623,4.0606004055400025
"[-0.2394542309483964, 0.5642004768446746, -1.0285795529124366, -0.9497065777762067]",89.36089649751399,4.061228786908858
"[-0.14780669603436206, 0.41891487630839164, -1.3651839833551798, -1.0633680715113702]",89.61862725172523,4.0618571682777125
"[-0.2947479628995304, 0.734399919751328, -0.8649866021080589, -0.7539601402457778]",83.1019623703198,4.062485549646567
"[0.8383570566327612, 0.3111893100592281, 0.20461922505520966, 0.5648540570113391]",81.20383611569024,4.065627456490842
"[0.5883996767657906, 0.184478955041186, -0.1383269548387402, -0.15056636685892977]",77.43850169411799,4.066255837859696
"[0.5775627674756706, 0.18157565135087156, -0.22471740709162671, -0.17156699318381696]",79.83654529430696,4.068140981966261
"[0.11243324122720354, 0.22003363971241044, -1.8900272497586226, -0.5890254181451497]",89.98348625598942,4.07065450744168
"[-0.24005202431293282, 0.5654702405067026, -1.2948988751251087, -0.6670285399051318]",97.4296246754075,4.075681558392519
"[0.9913145775344381, 0.47827926209471294, -0.017198827350887725, 1.0927206111351762]",93.11619926320374,4.077566702499083
"[0.8838592622798822, 0.3503896657813732, -0.06338645173174409, 0.43076917451059354]",93.68908459105705,4.078195083867938
"[0.7648205878847245, 0.2602977928441395, 0.1382507166699911, 0.2561131103280418]",93.40009271519722,4.078823465236793
"[0.9387876606072423, 0.4080866996139299, 0.07899148966441799, 0.9026560181979921]",90.64238474076481,4.085735660294197
"[0.9447837291894305, 0.4152364416187126, 0.04953994434874123, 0.8072029354459935]",90.8743060306058,4.086992423031906
"[-0.021188685062808646, 0.2980464503231109, -2.0229586377116937, -0.5203671962778827]",97.42295663611569,4.0888775671384705
"[0.9161006674913105, 0.38266208182566475, 0.08852438302257665, 1.099567234060133]",90.23808106508683,4.0901343298761805
"[0.8767568792359337, 0.34381579251592487, -0.005689386650152051, 0.45101894793785063]",95.23074044092418,4.090762711245035
"[1.0176042851239926, 1.2103580147820727, -0.3249914238835313, 0.7652320982685673]",81.12775102459173,4.0970465249335835
"[0.1892361864372439, 1.5409910435710008, -0.7592127273049923, 0.583156352609925]",80.36139181614737,4.097674906302438
"[0.6115482865863954, 0.19130522293733054, -0.7372846197022456, 0.1390397779769782]",89.10425170944822,4.101445194515568
"[-0.14423289882651325, 0.4145715835161099, -1.2750496097201023, -1.16285437682647]",89.30060263129772,4.102073575884422
"[0.7129765006139918, 0.23195465847015076, -0.12136586636199198, 0.04945675688520144]",88.94690914265186,4.102701957253277
"[-0.1855284310565003, 0.4695957676262922, -1.5031550310466213, -0.6511908472977347]",99.66048925149832,4.103330338622132
"[-0.14600320725307375, 0.4167142669656976, -1.7268349140414743, 0.053000078766547186]",93.7561910815651,4.114641203261519
"[-0.0861876488418103, 0.3525844917861141, -1.7262984979032412, 0.7055596775146535]",91.77977533239869,4.123438542425487
"[-0.008037823719365466, 0.2885263696602797, -1.4368061569579513, -1.4253085597155233]",89.90787414685467,4.129722356114035
"[0.5833065045780634, 0.1830914938199618, 0.5218620742542611, 0.34241122020775616]",75.70827594791353,4.1316075002206
"[0.851455702762686, 0.3217940665361657, -0.05080063235966409, 0.3496913821483059]",84.91646838334896,4.134121025696019
"[-0.2630572685118553, 0.6203527380814909, -1.151285460036748, 0.20612134169242644]",99.39087470544668,4.1347494070648745
"[0.1365655699370385, 0.2098224618088751, -1.5346947098577044, -1.0220614994680413]",81.86480273217471,4.136634551171438
"[-0.03393281972956712, 0.30772234274900184, -1.7656137954848645, -1.025341933028618]",86.7989933297466,4.137891313909148
"[0.6204590953147394, 0.1941639691917114, 0.33897388888880214, 0.14255789875179378]",94.6799830132697,4.148573797179681
"[1.0793317295527998, 0.6697898279506943, -0.7984506055762822, 0.5292025252606811]",89.98805307915123,4.157999517712503
"[0.8589127992933099, 0.3280671873356391, 0.19140255358739314, 0.6433327495506588]",78.60157986582985,4.159256280450213
"[0.8631739068012565, 0.33173154076666483, 0.1739852948860609, 0.6275057169673441]",90.74953912616257,4.159884661819068
"[-0.10995224656321506, 0.37617980951505947, -1.2369196033877552, -1.323036783240127]",94.10014699166857,4.160513043187923
"[-0.21718677717654683, 0.5209450043433537, -1.4053716738456874, -0.6167018217563123]",87.31354247331994,4.1617698059256325
"[0.873049683081061, 0.3404552397369498, 0.1294324669265371, 0.5919609162186669]",79.67746836720276,4.162398187294487
"[0.882540459267754, 0.3491552990485795, 0.06202361190952701, 0.5360644351129266]",79.8408452756989,4.1630265686633425
"[0.8850999848218561, 0.3515567412540229, 0.06165663440672931, 0.5451614764855556]",79.90689754377019,4.163654950032197
"[0.8676757207573625, 0.33566758097602756, 0.20216847194186574, 0.7382553793117111]",79.73716126175024,4.164283331401052
"[0.6338648668967459, 0.19871196616208545, -0.6860317522280911, 0.12057691772856459]",80.36156292482192,4.164911712769907
"[-0.3046082247362594, 0.8066347510349424, -1.1599483860004378, -0.20681317037136757]",83.58137592634226,4.166168475507616
"[0.015140012416529361, 0.2728283117844506, -2.1178010451278904, 0.24999853570824979]",78.60767962777373,4.169310382351891
"[-0.2904888430450999, 0.7136273800760065, -1.2189190188258716, -0.38754142659585283]",82.78563980857956,4.170567145089601
"[0.8374723319307135, 0.3104914635115707, -0.3161559345377682, 0.25276377853610826]",79.92704933565828,4.171195526458455
"[0.8527034042160659, 0.32283149014844736, -0.26158485784473434, 0.2870503177658041]",79.83358766487412,4.17182390782731
"[-0.2339354212794849, 0.5527748943719503, -1.3610153305821042, -0.5807809060726778]",82.07927303605555,4.172452289196165
"[-0.15585934934587747, 0.42896661626866023, -1.6712330029126188, 0.14674303622792514]",78.8309524400399,4.17308067056502
"[-0.11359615156667201, 0.3800017489116673, -1.8128100567240566, 0.22243473224940385]",78.73439598643317,4.173709051933875
"[0.8689181404844611, 0.33676575340045983, -0.17642172134878098, 0.34084395103832]",79.64388255846846,4.174337433302729
"[0.8779305649643252, 0.34488974479258167, 0.13618447127957273, 0.6272819018274863]",79.98660180641978,4.174965814671585
"[0.8632238719496018, 0.33177485913709315, 0.18790051305884634, 0.6603255687259775]",79.77238382853453,4.175594196040439
"[0.8549460186966418, 0.3247083801540455, 0.21062892812526174, 0.6693295788015452]",90.89476361580681,4.176222577409294
"[-0.12118742904950458, 0.3881512950478758, -1.1578429198182894, -1.3362874762525907]",82.24408834771464,4.176850958778148
"[-0.2600217551511773, 0.6123104402384256, -1.2258381071050006, 0.13081692189609137]",78.3921492304332,4.178107721515858
"[0.723982927912364, 0.23750725573990786, -0.031719266275494415, 0.08852514121963298]",82.6977896870613,4.181878009728988
"[-0.2642499650365884, 0.6235960657313, -1.1237564012065118, -0.7554267496091195]",84.17847218550573,4.182506391097842
"[1.0927255684438153, 1.0079101697890749, -0.5696790358413578, 0.41783550608213427]",81.16716535098993,4.183134772466698
"[0.937620073986732, 1.3253342933636634, -0.6210574878451818, 0.26689510223340435]",89.38639454560943,4.214553840909439
"[0.2960134851204585, 0.1666064987474024, -1.4357444106862713, -0.025709391661477277]",87.06161990880936,4.217695747753714
"[-0.05713491199763204, 0.3265555971845679, -0.5245747690362738, -1.7375070941647173]",75.23801848339464,4.218324129122569
"[-0.13919137903756634, 0.4085621191685459, -1.4312571888616856, -1.030857075701652]",82.49345698874735,4.223351180073407
"[-0.08955042272952106, 0.3557897880093935, -0.3729072699532517, -1.6616481388326287]",80.08663159840802,4.227121468286536
"[0.005302551943782026, 0.27932793106284887, -2.0303170991959556, -0.5822919953559478]",94.2843889414136,4.227749849655392
"[0.7544624683205474, 0.25417872482630566, 0.10780496183143146, 0.21153605562525005]",76.43406572919729,4.228378231024246
"[0.0011072380867093036, 0.28217219920886144, -1.6907767025724445, -1.1833550375184227]",76.67335746054287,4.229006612393101
"[-0.0919656627090888, 0.3581181418603836, -0.9685551684167779, -1.530271161534854]",76.15790328263522,4.229634993761956
"[0.628494717882446, 0.19685415223532557, -0.17780734368636728, -0.08218386197104834]",76.7274280613986,4.230263375130811
"[0.16913162273716179, 0.19766936664554896, -1.405377416129888, -0.9943674009993355]",76.42067912546852,4.230891756499665
"[1.1067364710935825, 0.8431439609500176, -0.29850808458437966, 0.6798316487724924]",90.54209662824258,4.23152013786852
"[0.008071371090101273, 0.2774746839303197, -2.0240294674708235, -0.6047017017317889]",84.93039061745124,4.23277690060623
"[0.8939367333699096, 0.3600347878360242, -0.015376375652723187, 0.49632344782872884]",76.73088029286441,4.2334052819750845
"[-0.2763668899446099, 0.6598026354327093, -1.2226179814458664, -0.014074726202843528]",84.14997611177596,4.23403366334394
"[0.03854697718880331, 0.2582822735882653, -2.0889395900222345, -0.3745111082165327]",99.7453923825609,4.236547188819359
"[1.1070566515858176, 0.8576056978368718, -0.344432087480489, 0.6274216973574726]",91.92728227698632,4.237175570188214
"[0.9128547010023984, 0.3792194304647399, -0.6636068095857564, 0.49135967527581276]",81.07009654458264,4.237803951557069
"[0.8555767534327486, 0.32523910428003394, 0.04546844810865194, 0.4279506773810137]",74.29550308719423,4.238432332925924
"[-0.251555436004495, 0.5912973312964228, -1.2771154120506485, -0.6202012185572473]",76.68403915043207,4.239060714294778
"[-0.2676223079064801, 0.633043743592866, -1.1629741236965112, 0.15758346662313183]",73.70971781103559,4.239689095663634
"[-0.15001518903780808, 0.4216344814787515, -1.5889206232357285, 0.43637791212531757]",73.3324122519279,4.240317477032488
"[-0.18351167347188224, 0.4666332069126978, -1.0044679039910676, -1.1928573114180046]",70.10566358959144,4.240945858401343
"[-0.13388109686751462, 0.40237577916738915, -1.4336984648318818, -1.0526485739599811]",82.7179240062976,4.241574239770197
"[-0.27398368157996245, 0.6521422652159212, -1.0253055570216878, 0.24262877438567593]",80.27865580685102,4.242202621139053
"[-0.2696655494682743, 0.6389834432235133, -1.109749557586053, 0.2015965862300798]",80.0436304926965,4.2428310025079075
"[-0.23671805469615353, 0.5584703374565799, -1.3050472042335535, -0.6715820294193336]",82.7833853048922,4.243459383876762
"[-0.017962531900974653, 0.29566821576370544, -2.0704766318379195, 0.3005628058970671]",80.92174876232555,4.2440877652456175
"[0.5647397511049563, 0.17837664576485934, -0.6377235823589306, -0.044933614639148946]",76.8711056527223,4.246601290721037
"[-0.018627466427957977, 0.29615608161303913, -1.4576721444535938, -1.3958807794108756]",76.56081987891069,4.247229672089891
"[0.32360346725322353, 0.16305771620252613, -1.1417962646912225, -0.42664020303495015]",76.82095907561737,4.247858053458747
"[0.9262521608021236, 0.3937345365732527, -0.3470317800682049, 0.43108728275217784]",88.97987313951634,4.25099996030302
"[-0.17262431488941912, 0.4511743534092454, -1.1734150094995484, -1.1278648589790303]",82.4600712036958,4.25477024851615
"[0.820968495201387, 1.4341675744141569, -0.42616793535375247, 0.8115933097268645]",92.80332219326358,4.259168918098133
"[0.011669720549434935, 0.27509427914990664, -2.1118524622310892, 0.27612231199330656]",99.91459626071466,4.259797299466989
"[0.19719281367864838, 0.18862652190138496, -1.5934530382490413, -0.5640033386831289]",86.95986413888436,4.262310824942408
"[0.8003448157776135, 1.4488839016035817, -0.45067653327717183, 0.6381417461801462]",83.22920262283075,4.2629392063112626
"[0.6649384766995616, 0.2104282686746944, -0.2914044290673262, -0.022555745343931326]",79.325813995064,4.263567587680117
"[-0.21217065732588736, 0.512122752891309, -0.47482766312745256, -1.2084778129975355]",77.99742294803205,4.264195969048973
"[-0.2942026549949998, 1.0004972365149116, -1.1918968822832967, -0.1059639347525832]",82.21232189219704,4.264824350417827
"[-0.23923328565490992, 0.563732819504201, -1.2965331945637377, 0.1911515070573337]",82.75859799144034,4.267966257262101
"[-0.14878403058986744, 0.42011500048627015, -1.274061353192124, -1.144964373663034]",94.90496169038805,4.27173654547523
"[-0.1403755639155458, 0.40996153772734273, -1.0246443221818107, -1.3438322065796529]",91.09738474728245,4.27299330821294
"[-0.09059423428559857, 0.3567933375457483, -1.5055665068834314, -1.157818415030722]",91.32036262130796,4.273621689581795
"[1.0757540954244071, 1.0742474067455527, -0.567458143676238, 0.3987211560416571]",96.13184765258467,4.275506833688359
"[-0.30648777324122767, 0.8364445609863889, -1.0217862555259687, -0.5798032185991513]",87.5412534634087,4.276135215057214
"[-0.16659044089548963, 0.44297071194679183, -1.148046379030837, -1.1707519347787427]",89.79965010827271,4.278648740532634
"[-0.24660054812953677, 0.579830136250929, -0.7687434375366615, -1.0318622156503132]",89.48414937518187,4.2792771219014885
"[0.7201756578143066, 0.23555926818065412, -0.09901304543053624, 0.06462640463213848]",90.14793565477063,4.279905503270344
"[0.9084185199083568, 0.3745881151969842, 0.13407963711710136, 0.8464198917801101]",94.69186286204057,4.281790647376908
"[-0.06969992706032395, 0.337459439576093, -0.7758230381814968, -1.658399902016758]",91.64001128196153,4.283047410114618
"[0.9518244381031022, 1.3081676767149848, -0.3884528655684244, 0.657721430463794]",96.46345602252754,4.300642088442553
"[0.7962471840843951, 0.28037348574336757, 0.13701956671761822, 0.33345966239566016]",83.5451106190469,4.304412376655683
"[0.3906020312300373, 0.1589810783118461, -1.1750855662602475, 0.07367040539863728]",84.33666345429215,4.3050407580245365
"[-0.00718145458772896, 0.28792224427067814, -1.948868017142576, -0.7651315795939126]",84.42330483775756,4.305669139393392
"[-0.0818698197291109, 0.34853001555936136, -1.7209219626540395, -0.9090632821742529]",84.38268337425691,4.3062975207622465
"[-0.11568572213348206, 0.3822194137557511, -1.6118829682158387, -0.9075648813711034]",84.35700107658572,4.306925902131102
"[-0.12640585007150307, 0.3939058415859507, -1.5902931684513597, -0.8821192029673307]",84.33269701012783,4.307554283499956
"[-0.11314277960343627, 0.37952310395344774, -1.6525540033691866, -0.8554670214115667]",84.28543130692688,4.308182664868811
"[-0.05763567666851472, 0.32698033383188796, -1.852603711187499, -0.7854017418813911]",84.18180505453294,4.308811046237666
"[0.18260950856729538, 0.19316481329436808, -1.8179320910654815, -0.03711253986802279]",83.94820820445885,4.309439427606521
"[0.9049378436467296, 0.3710125008683746, 0.14110343893969216, 0.9650788355901989]",83.18821802209908,4.31069619034423
"[-0.3065195319587828, 0.8372130633600431, -1.017831449249307, -0.5819579580049227]",87.4817186686542,4.31195295308194
"[1.015584130537387, 0.5180941200077273, -0.055552176535355643, 0.8889102229617183]",83.16478157312834,4.3251489618278915
"[0.6172411329834379, 0.19311657627504095, -0.8167438250689899, 0.26118826646518994]",97.17052550181724,4.325777343196747
"[-0.1556665133462696, 0.42872147521119436, -1.6988345503305309, -0.0008853274005630503]",82.90074334100257,4.327034105934457
"[-0.2915228213581231, 0.7183900843622378, -1.140466307675218, -0.012758956536467282]",83.57338476005637,4.327662487303311
"[-0.2519068475089036, 0.5921322454708462, -1.3306476595778203, -0.491908956689806]",86.50227582614555,4.328290868672166
"[0.7566281036377515, 0.2554384765613503, -0.5417622691563828, 0.17167593274795895]",84.58641260557351,4.328919250041021
"[0.9233784376697931, 0.3905519439758835, -0.08754883875352201, 0.5261258706386142]",83.63504988223383,4.329547631409876
"[0.9285986813752771, 0.39636229681486174, 0.04574041186535783, 0.7046836393251377]",83.3474664134759,4.330176012778731
"[0.7332314415073786, 0.2423613865516732, 0.42054892929099585, 0.7654148426959823]",81.96837168613351,4.330804394147585
"[0.7597931717421128, 0.257298146658764, 0.3861109239906495, 0.6720036953610968]",82.0630131496145,4.331432775516441
"[0.7696847005726862, 0.2632541186667198, 0.364091056941991, 0.6283600628610087]",82.12694666539436,4.332061156885295
"[0.7707214940423961, 0.2638912211847736, 0.359158000940254, 0.6143512713844044]",82.1694457397611,4.33268953825415
"[0.7651853705968626, 0.26051764569868924, 0.369702579910074, 0.6232502332440643]",82.19430357162264,4.3333179196230045
"[0.7534725121056504, 0.25360627999280067, 0.39168308896228243, 0.6527377883236898]",82.2041419718718,4.33394630099186
"[0.7344561600324867, 0.24301731634389642, 0.41938147371134776, 0.7038970941608422]",82.19987339297109,4.3345746823607145
"[0.7028220728905223, 0.22704278103927608, 0.44452348007987125, 0.7868964684892682]",82.1758021608721,4.335203063729569
"[0.9377411723175398, 0.4068582973900979, 0.01464454905947532, 0.6896339736397984]",83.67343458065096,4.3358314450984246
"[0.9362782313671097, 0.40515051993659523, -0.043948767784286615, 0.6050474550395633]",83.84296636419961,4.336459826467279
"[0.9301499047177921, 0.3981140034876446, -0.11652532070388433, 0.5237546962178075]",84.03375683808949,4.337088207836135
"[0.9173863380486045, 0.38403849815250346, -0.19780541219013098, 0.448464012863292]",84.23522548784366,4.337716589204988
"[0.8984331544998723, 0.3644634529794557, -0.2759727042907462, 0.3841836742481976]",84.42168268100222,4.338344970573844
"[0.8805684423723158, 0.3473212759853206, -0.3310656452576776, 0.3410896603608386]",84.55078213706756,4.338973351942698
"[0.8762797684627276, 0.3433806083898155, -0.3426617898280186, 0.3321087534674479]",84.58006213974896,4.339601733311554
"[0.889246628132837, 0.3554984829853072, -0.30583243757460543, 0.36070169146937103]",84.4992299181105,4.340230114680408
"[0.9090698824226168, 0.3752628799399439, -0.23570158194145063, 0.4166229258575988]",84.33981235161913,4.340858496049263
"[0.9250470625535695, 0.3923951871556371, -0.15417538610600054, 0.4873773791305418]",84.14766963449635,4.341486877418118
"[0.9340680829102685, 0.40259117671812605, -0.07688477385536849, 0.565844202012759]",83.9566070485941,4.342115258786973
"[0.9374706820192096, 0.40654170878558343, -0.01170163130884096, 0.6485094127375233]",83.78343188775521,4.3427436401558275
"[0.6693745119093262, 0.2122384565809852, 0.448755902036173, 0.868459342414843]",82.17377242380097,4.343372021524682
"[0.7207925256126821, 0.23587291786453382, 0.4331809154135894, 0.7407448984095754]",82.23343664355625,4.3440004028935375
"[0.7444722723143057, 0.24849900466727126, 0.4061335151864829, 0.6774577540894559]",82.25114001543979,4.344628784262392
"[0.7592709912779081, 0.25698980972922975, 0.38139754472856874, 0.6386244932769226]",82.25348465430933,4.345257165631247
"[0.7675460422907985, 0.2619476713721543, 0.36552386397548675, 0.6204673797035671]",82.24152720376799,4.345885547000102
"[0.76954656952371, 0.26316942350950456, 0.36326562603880713, 0.6238341100445791]",82.2133097446946,4.346513928368957
"[0.7639640086198235, 0.2597827127527135, 0.3774360350338271, 0.6531490476426809]",82.1656391833214,4.347142309737811
"[0.7463399382255325, 0.24954454666888093, 0.4070037282752046, 0.7203983046935752]",82.09288893450424,4.347770691106666
"[0.6854357697124314, 0.21908922349408672, 0.42971865427045186, 0.9011188170901208]",81.9518185666118,4.348399072475521
"[0.9279777326743831, 0.3956643575656686, -0.01522886455847014, 0.6096598442314951]",83.57522071019086,4.349027453844376
"[0.8934911748745055, 0.3596002263682889, -0.2596340501970183, 0.3764264507247687]",84.09257593886038,4.34965583521323
"[-0.08993826913288087, 0.35616219424773077, -1.8118686777590436, -0.6797043705728141]",85.86821768334846,4.350284216582086
"[1.0875350699957251, 1.0312389853265458, -0.3749349352924982, 0.5969022415589331]",91.16241843598993,4.35091259795094
"[-0.20795697636078533, 0.5049321818953596, -1.50547393272223, -0.014501030116716078]",83.1875141870056,4.351540979319796
"[-0.12694771658661363, 0.39451071261974435, -1.801287076558152, 0.0016603526799760817]",82.93013422122156,4.35216936068865
"[-0.238744054960872, 0.5627004423121904, -1.4000320749378812, -0.07810329739018446]",83.26458274529415,4.352797742057505
"[0.8899908609022864, 0.35621273600122605, -0.4242264148388665, 0.36424607185976665]",84.39815735021793,4.35342612342636
"[0.939892149923949, 1.3226614365835327, -0.4285808590056308, 0.5598552590746004]",99.10806911287078,4.358453174377199
