u,t,theta
"[0.9356791277883801, 0.4044543127790826, -0.1280347292004363, 0.5304974765150134]",91.43633431863626,3.9487485218838403
"[0.9225416920191128, 0.3896325195997625, -0.20409450556765232, 0.45792696477242073]",91.63695142369747,3.9493769032526953
"[0.9350737903126535, 0.403752714865389, -0.1322303844005482, 0.5260956082556159]",91.46754964987419,3.9500052846215503
"[0.9456960103411016, 0.41634122094296594, -0.0013847532671995494, 0.6962068285711951]",91.11610659121027,3.950633665990405
"[0.7337972822393882, 0.24266405242425654, 0.41051948231175395, 0.6177036303491671]",89.69668957358908,3.95126204735926
"[0.7711123592159828, 0.26413204376362914, 0.31714014469878016, 0.49830072485694027]",89.73784301171837,3.951890428728115
"[0.7836055379527066, 0.2720163203084294, 0.26961221771486527, 0.45561818776458124]",89.73518645841261,3.95251881009697
"[0.7702412209827736, 0.26359579106177783, 0.3249082030902148, 0.5119401498357575]",89.66621974305997,3.953147191465824
"[0.9431966653965396, 0.41332530139646884, -0.01984622370291282, 0.6585327385831751]",91.04383522441333,3.953775572834679
"[1.0776290378399191, 0.6639885579465081, -0.45994544896200706, 0.5551848283396805]",98.64750501134809,3.9562890983100987
"[0.8431811345189661, 1.4170158592429882, -0.41388083083125005, 0.8102472364407902]",99.92015663208996,3.9632012933675016
"[-0.2446729991805407, 0.5755142609214596, -0.7718160847937682, -1.0396045650134296]",89.77590992236128,3.9669715815806312
"[0.9532573484715966, 0.4256774659419018, -0.543443498565195, 0.4877369954052942]",93.05042665242735,3.9682283443183404
"[0.8434179129406206, 0.3152254814139132, 0.23783498154321778, 1.0135456264010545]",88.39993846009585,3.9688567256871954
"[0.8120861409294966, 0.2914081290233756, 0.20547677751514581, 0.4592947730639798]",97.1129057677262,3.97199863253147
"[0.7755741494517157, 1.465144806127255, -0.452679561988682, 0.7149193573271206]",84.64725495210824,3.973255395269179
"[-0.07305790452047678, 0.3404626397203481, -0.7460092563002699, -1.6577460665882628]",79.03650223182771,3.973883776638034
"[1.1052795913274627, 0.9168259752078017, -0.576036277382577, 0.4437858834702762]",80.66121546261307,3.974512158006889
"[-0.0748978962683619, 0.34212466116244317, -0.79667334430981, -1.639108828270612]",83.01861547117595,3.9751405393757433
"[-0.30184873253222655, 0.779953592818828, -1.1824542148198116, -0.2665132442319694]",92.50607492092365,3.9757689207445983
"[0.010464510237947902, 0.2758880450146197, -1.8720204411137296, -0.9330621224462758]",92.28753005115438,3.9763973021134533
"[-0.07241380305284277, 0.3398835990538646, -1.9529838898096903, 0.2128939908639084]",77.28477745214381,3.9839378785397117
"[0.7208836113766008, 0.23591929529959837, -0.03538927122803277, 0.08231820051289364]",79.90490319917451,3.9845662599085667
"[0.9500668455097223, 0.42169842342990715, 0.04772446272589086, 0.841614841719959]",71.97493200493513,3.985194641277421
"[0.41695272108740944, 0.15912187058650445, -0.8688796442680615, -0.29475293534381913]",77.70944495589656,3.987079785383986
"[-0.003987805371966167, 0.2856859745615768, -1.5397064016454933, -1.3390488423180489]",77.46877210047695,3.9877081667528405
"[0.6739152546650192, 0.21412784031162344, -0.312430882412566, -0.007438873633764802]",77.6048990855425,3.9883365481216955
"[0.9875466632866183, 0.47259317523583483, -0.011988539086915287, 0.884947695915123]",78.50589843537551,3.9889649294905505
"[0.8197405875296874, 1.4350753481480532, -0.5977802742946138, 0.25802792686263043]",89.01185388604604,3.9908500735971146
"[-0.2266821310028247, 0.5385051652009964, -1.3128924145289267, 0.26891898572473155]",80.6440278832959,3.9914784549659696
"[-0.11362867807876961, 0.3800361229818179, -1.6403204579461166, 0.6460580611534235]",80.44055408717806,3.9921068363348247
"[-0.050796102452217495, 0.3212475830043892, -1.7661492948571595, -0.9705174707086693]",89.82875307157039,3.9927352177036792
"[-0.2108762929081956, 0.5098931885009456, -1.0002930005256228, -1.0867363921081672]",77.17277523968217,3.9933635990725342
"[-0.24530485118724513, 0.5769204937012565, -1.1323355735192429, 0.35136108262263144]",87.14182370712025,3.9939919804413893
"[-0.18640267817901643, 0.47089011173313056, -1.3828410875432908, 0.47956924793839206]",86.82014630260832,3.9946203618102443
"[-0.20037076805732612, 0.4924548738141926, -1.3757699686828946, 0.3825861289914529]",86.72913362700527,3.9952487431790984
"[-0.2992992093637455, 0.7612369703424225, -0.9653261127246847, 0.08238207038096028]",87.18350222236786,3.9958771245479534
"[0.8554236547883449, 0.32511016582268176, 0.017489433432908343, 0.4047619259569762]",87.50525019140952,3.9965055059168084
"[0.9818200849670112, 0.4641729573205986, -0.020100951525956475, 0.8217700296540278]",84.59287340144269,3.997762268654518
"[0.10466176705886125, 0.22354946792132038, -1.8568164816366288, -0.7104274824899296]",83.82595111620742,3.998390650023373
"[0.28222630199366894, 0.16879563099938608, -1.245439496411379, -0.5296622410917559]",83.6528059642052,3.999019031392228
"[0.6071218199144155, 0.18993328601102757, -0.675880398075865, 0.0687307529031305]",99.71699002130126,4.000275794129937
"[-0.2780535068652082, 0.6654177224066153, -1.167400624955059, -0.6231083555507918]",95.7814123491176,4.003417700974212
"[0.3859371381353005, 0.15905847675307683, -1.0596330377374348, -0.2016659340085247]",97.63950845255908,4.006559607818486
"[-0.07914378364835753, 0.3460049863092093, -0.5465420849599489, -1.6795091180680712]",84.78542813990697,4.00970151466276
"[0.7824960827960215, 0.2713013109096953, 0.23337572871781118, 0.39871190697780245]",92.55868573316654,4.01221504013818
"[0.008667555693797789, 0.27707810730257326, -1.2262891937072236, -1.5812961344473604]",84.98510381188566,4.013471802875889
"[-0.3060116686282028, 0.9053639823151728, -1.177853375937144, -0.28878478949069963]",96.24171748367475,4.0159853283513085
"[0.4312985373204782, 1.5724391646651188, -0.6409899528917926, 0.7268713818062154]",98.824537247544,4.016613709720164
"[0.4270350672843478, 0.15943563232087757, -1.0653523644852767, 0.043854462998527646]",89.13483642457517,4.018498853826728
"[0.15315836005960592, 0.20340243044927497, -1.8005276879919998, -0.483356945425786]",83.28225741124555,4.021012379302148
"[0.9485504052438886, 1.3122231770943884, -0.37059847146894703, 0.727303666794047]",95.01863205393109,4.021640760671002
"[-0.26493166289513376, 0.6254721172146905, -1.1327073677022579, 0.21264895139014356]",86.30186421240583,4.022269142039857
"[-0.18945537471491777, 0.4754586857711654, -0.995369240730197, -1.1745643976972437]",76.39775868730848,4.022897523408711
"[-0.2695224559808075, 0.6385618222215452, -1.2241150833986267, -0.5890343295633484]",83.11595864762046,4.023525904777567
"[0.8770426196421055, 0.34407680569743654, -0.009870705344524172, 0.4485973124123684]",82.07021137454812,4.0254110488841315
"[0.177374474128406, 0.19487871696375172, -1.4377379438331925, -0.9143448792515043]",82.79262117643441,4.0266678116218415
"[-0.07768816165690959, 0.34466754183850495, -1.094609891787337, -1.5118639367661246]",82.54103272152376,4.027296192990695
"[0.5821692809001233, 0.18278726587326316, -0.6185085034202172, -0.023387719626587054]",83.09877756886912,4.027924574359551
"[-0.10851355456008546, 0.3746864527245233, -1.5493488460379115, -1.0310140316100957]",89.12789856333397,4.028552955728405
"[-0.1879802542299665, 0.4732414674585546, -1.4669520857230707, -0.7074846878444385]",82.57762660814639,4.029181337097261
"[-0.22610772459725592, 0.5374084273519295, -1.4277223374472194, 0.01553671099432599]",81.35390766311993,4.029809718466115
"[-0.06578946810645274, 0.3340102053162978, -1.9733783663215356, 0.2082252897916752]",80.9519572377485,4.03043809983497
"[0.6295015446806701, 0.19719878874195818, -0.6786150633139931, 0.10719361362189743]",81.50221843004252,4.031066481203825
"[-0.026047884777258352, 0.3016822458771059, -1.8894581431076072, 0.786959285473292]",79.21081847981804,4.03169486257268
"[0.7541396709499001, 0.2539918316174415, 0.11623521874199023, 0.21657415199279897]",82.72262011751178,4.032323243941534
"[-0.056452989177044166, 0.3259784903858753, -1.2844101349474055, -1.4535927085050577]",82.67299289153223,4.032951625310389
"[0.2404566668339032, 0.17715246568754786, -1.3741975728224562, -0.6134909245602086]",82.9590217035187,4.033580006679244
"[0.8786712062177591, 0.3455699529166114, -0.19974522821570773, 0.35698236675792355]",83.41743617516582,4.034836769416954
"[-0.28033646793246836, 0.6733020517972655, -1.1805575010561589, -0.5872016617937033]",83.18760013131433,4.036721913523519
"[-0.04733372859902667, 0.3184009565054034, -1.783155283216369, -0.9560124015178018]",89.13301487640662,4.037350294892373
"[-0.26432932822062755, 0.6238136293680672, -1.210302956680735, -0.6473972124355473]",89.20238588025893,4.037978676261228
"[-0.16785736458973052, 0.4446728038385056, -0.2930547295358396, -1.3792272736209197]",82.03139373209666,4.039235438998938
"[-0.3071061808567325, 0.8669468125954971, -1.1534093523766422, -0.395718814726121]",89.65557573381038,4.041120583105503
"[0.9922373528212506, 0.4796901634512963, -0.1531964554340237, 0.6511170678431941]",98.69420816704256,4.043634108580922
"[1.0742014666977484, 0.6528297605301888, -0.3775538690422948, 0.5944876752251963]",94.66126709563058,4.0442624899497766
"[-0.23069486245999749, 0.5463005369589917, -1.4125847970231622, 0.0037117587177931243]",90.54491513017899,4.044890871318631
"[-0.08725936913438752, 0.3536014511917244, -0.5988852296358559, -1.6494299783464386]",84.78466655765885,4.045519252687487
"[-0.028823805543889986, 0.3037886709050999, -2.0044960592423333, -0.5429410279329774]",85.98585586204416,4.046147634056341
"[-0.007277557415166522, 0.287989945334069, -1.9402463347149643, -0.7835545523845232]",93.45468818619537,4.046776015425197
"[-0.12017230993958075, 0.38704652327705735, -0.9983991689212823, -1.4271120230010745]",84.94536104850869,4.04866115953176
"[0.4428144744561728, 0.16021599553244195, -0.9432079971957857, -0.09748840773940504]",86.01989216742858,4.049289540900616
"[0.7937732623559154, 1.4533435610497996, -0.56220863333626, 0.3137731112282253]",85.68511009663698,4.04991792226947
"[-0.0010147376484970637, 0.2836276185992162, -1.130999658203144, -1.6307576037196567]",88.95366435204663,4.050546303638325
"[-0.17516454732529102, 0.45470345749407687, -1.033397408521254, -1.2093306386777816]",85.79775789939036,4.056201735958019
"[0.3842415771291353, 0.15909423874175274, -0.967054854232561, -0.3314014361885466]",83.71761545323875,4.057458498695728
"[0.6852363942804481, 0.21900129343162303, -0.27738307454976546, 0.003935124422400283]",83.60107685379579,4.058086880064583
"[0.7971765715972787, 0.28100337772539546, -0.3577374458729429, 0.17948761166803914]",88.0138829146768,4.059343642802293
"[-0.244968983841791, 0.5761719755106267, -1.2294543885512328, 0.24582817789256067]",86.78662361593125,4.059972024171148
"[-0.1834292901260191, 0.4665128715366395, -1.4019407450389478, 0.47532710612538154]",86.7507391175196,4.0606004055400025
"[-0.261001508034735, 0.6148740422993839, -1.0617888586427926, 0.30525599790582275]",87.19891096917158,4.061228786908858
"[-0.2206297431953935, 0.5271762900756816, -0.9525533090681413, -1.0724120551826097]",77.08500429468822,4.0618571682777125
"[-0.1043897042673364, 0.3704539899305875, -1.6571140405488538, 0.6880902694207203]",80.39891723492812,4.062485549646567
"[-0.2801267954187403, 0.6725634122888741, -1.1267636008430961, -0.6634957124023508]",83.76526807877607,4.063113931015422
"[1.0258259007473123, 1.1951787752601153, -0.39402200020652395, 0.5880947074684127]",89.9445265067624,4.063742312384277
"[0.723787629178241, 0.23740662328935466, 0.2791798883108251, 0.30021995971994686]",77.2924752198364,4.064999075121986
"[-0.0118841443580032, 0.29126332115679054, -1.4865984560120924, -1.3794676009005686]",77.3946822530738,4.065627456490842
"[-0.06961860931214202, 0.3373871893241907, -0.4952959991520111, -1.7104014644072651]",76.48209858088259,4.066255837859696
"[-0.08853424105085717, 0.3548167425502394, -0.40209440866464685, -1.66407147157226]",78.81953104870747,4.068140981966261
"[-0.12319688167362555, 0.39035217245123655, -1.2643564571367383, -1.2543007195401874]",98.46664363897769,4.06939774470397
"[0.09315386440598236, 0.22896539949049352, -1.8519109948770816, -0.7812110954572771]",83.56901233187175,4.07065450744168
"[0.7220831309260072, 0.23653159382845693, 0.19764823547353952, 0.21339404656379837]",83.51842224089444,4.073796414285955
"[0.7211976932571212, 0.23607934113598167, 0.17017937980836814, 0.18945643541906693]",79.61374407721685,4.074424795654809
"[-0.11727858843996747, 0.38392286081093135, -1.3677339398748831, -1.1900819672412877]",85.0746225421473,4.075681558392519
"[1.0747808449163707, 1.0773801088040988, -0.5583256248970556, 0.4047406303532207]",92.09110479816229,4.076938321130228
"[0.9185393544034804, 0.38527917349779206, 0.11755928068000004, 0.8912337116769388]",83.57107259249173,4.077566702499083
"[0.8215226248795109, 0.29829423790160314, 0.29828690563587695, 0.7526822423185835]",87.38386486866796,4.078195083867938
"[0.9419835623635289, 0.4118736470689796, 0.07427651313227404, 0.9266338746261953]",84.74782805292209,4.078823465236793
"[-0.3052842227375949, 0.9167616349947307, -1.1845340625418583, -0.30283275717913954]",90.91596360549653,4.084478897556487
"[0.7309291074534725, 0.24113667301707414, 0.41764657611399575, 0.6418387134484397]",89.51101710918779,4.085735660294197
"[0.7806955994148069, 0.27014717747792544, 0.2810822982718679, 0.46474451646763215]",89.67471809434386,4.086364041663051
"[0.6995252889710141, 0.2254907823416715, 0.4524871384791121, 0.7136130977069821]",89.58755205659142,4.086992423031906
"[0.9261317393092748, 0.3936003908020739, -0.18627250481681396, 0.47394015191590355]",91.52674120459235,4.0876208044007605
"[0.9447780909765507, 0.41522962785930917, -0.02923730423528487, 0.6515909770057328]",91.090373555126,4.088249185769616
"[0.7746902927462489, 0.2663528393613891, 0.3026297722592812, 0.4824307167511318]",89.6036598160166,4.0888775671384705
"[0.8033768144198135, 0.28526112665600534, 0.14488954927739375, 0.3608192803798646]",89.59198484020013,4.089505948507325
"[0.7603485592887959, 0.2576267550199241, 0.35721000301538014, 0.5524590754981411]",89.34789240773588,4.0901343298761805
"[1.0062939871765528, 0.5021468510864922, -0.02912000983152808, 0.9587994984923697]",90.65769866258482,4.090762711245035
"[-0.18725776854171208, 0.47216208575722574, -0.7631861711783013, -1.2739064947259346]",85.65929142617448,4.09390461808931
"[-0.06968397604123384, 0.33744526544203246, -1.9558618402252956, -0.38121084389917037]",80.77471348276816,4.095789762195874
"[1.0531509653173843, 0.5951124721902332, -0.3572115346144802, 0.5956910138101039]",82.24269940228946,4.096418143564729
"[0.38316221049337174, 1.572931683884234, -0.6185975802440927, 0.5051692380787984]",68.90223240643192,4.0970465249335835
"[0.5378111038919189, 1.5595728784709868, -0.5572426217571504, 0.5438618396602599]",69.03509548063172,4.097674906302438
"[0.7747706374561301, 0.26640304821326366, -0.2167962327032835, 0.13709958681044845]",83.14324706851185,4.101445194515568
"[-0.12617978126778417, 0.39365389979105464, -1.5799580009976972, -0.8994853105493835]",83.6900826685522,4.102073575884422
"[0.10516736117542945, 0.2233172934546212, -2.0121041134283733, -0.25399186274713914]",83.31930702224341,4.102701957253277
"[-0.22788513766853902, 0.5408173874396002, -1.392733573612562, -0.5557835425723918]",85.75430603405886,4.103330338622132
"[0.9748600379342955, 0.45427798510864936, -0.21654110983230015, 0.5660448570171865]",94.88313102127593,4.107100626835261
"[1.0642858633293237, 1.1083563588454697, -0.38414782390107705, 0.5900101802894575]",98.24437267921516,4.110242533679536
"[0.5247009828655781, 1.562049587899009, -0.5702308329045293, 0.6513553381513334]",93.09353541736454,4.11087091504839
"[0.4835529520814352, 0.16387235479976278, -0.6548509327721216, -0.24184189062095296]",88.7539042977588,4.113384440523809
"[-0.11679764106960912, 0.38340733720919445, -1.4071983496437808, -1.1544815582762402]",89.06176992383547,4.114012821892664
"[-0.05699455900425021, 0.3264366964892406, -1.8042632512815113, -0.8819089531570021]",83.49561760085592,4.114641203261519
"[0.8784775567492678, 0.34539191687906173, -0.35709128223261405, 0.33671672814709813]",84.7718070858966,4.115269584630374
"[-0.20865399312067087, 0.5061083068603742, -0.9177739504988315, -1.1368998712346667]",88.52634317170312,4.123438542425487
"[-0.19435797985057054, 0.4829606680178415, -1.5023246375470654, -0.5777298829161452]",91.80794405861143,4.126580449269761
"[-0.021105196604762677, 0.29798454839422445, -1.2602626503046015, -1.5374269538712444]",77.94917984086412,4.127208830638616
"[1.106011012599533, 0.8266750532376327, -0.390254000940615, 0.5844613102938188]",88.19833486268678,4.127837212007471
"[1.0111844914613257, 0.5104223703368057, -0.39870883611760927, 0.5470506594602957]",93.5147471641796,4.128465593376326
"[0.5649621692433434, 0.17842996843125758, -0.8323655032757846, 0.17163157989577013]",84.161772511264,4.129722356114035
"[-0.11579432861836998, 0.38233520276201716, -0.6245064638283037, -1.557706286266641]",75.03507535828716,4.1316075002206
"[-0.269274378057203, 0.6378329260904252, -1.1644350177801073, -0.6813688617211269]",81.9010484472629,4.13286426295831
"[-0.18405031939734276, 0.46742130895868644, -1.0048274979598573, -1.190576599718283]",69.13386919841771,4.1334926443271645
"[-0.1726706667162869, 0.45123834096459364, -1.503957033842826, -0.7430698754621379]",75.34244606730608,4.134121025696019
"[-0.1405347602301044, 0.41015023119554495, -1.3103780913511311, -1.1473817223502054]",89.89321372923384,4.1347494070648745
"[0.4554378753231878, 0.16109516469715882, -0.7775151085771319, -0.23650960421345113]",75.8071836420533,4.136634551171438
"[0.7543135949925297, 0.2540925019042877, 0.11425766981624094, 0.21558193235386247]",75.43717196158794,4.137262932540294
"[-0.07652096925182267, 0.34360051362004174, -1.8700548920442863, -0.6274345685855506]",81.23894358939707,4.137891313909148
"[0.541523692933683, 0.17322597802081469, 0.6033615836939601, 0.39553678175621976]",69.16249103563844,4.138519695278004
"[0.5820187423232892, 0.18274714608627643, -0.31188007013864066, -0.15288604223430438]",69.3017999398465,4.139148076646858
"[0.5955165689382375, 0.18648638998860687, -0.10852691595320195, -0.1346812797537872]",69.04106306037946,4.140404839384568
"[1.0853884449426656, 0.6921211785940425, -0.3884962625216442, 0.5900426187131292]",75.5519724928648,4.141661602122277
"[-0.07868686025178125, 0.3455843506167532, -0.6807943872618233, -1.6581302028657727]",93.93726201087945,4.148573797179681
"[1.0686013157345782, 0.6358683256877935, -0.3993706419320456, 0.5814565783605283]",84.18743938626046,4.150458941286246
"[-0.30621784124231577, 0.8305802248310427, -1.163391459089202, -0.3585080028847993]",71.25627108767098,4.152972466761665
"[0.8722969833099754, 0.3397787320075115, 0.11496382071317339, 0.5659008936563853]",72.34657084732504,4.1536008481305196
"[1.013085034050937, 0.513709152352925, -0.05987168217633357, 0.8621259134939524]",84.97074851640174,4.157371136343649
"[-0.07536149243636896, 0.34254526900503734, -1.9202795541723445, 0.32273187467075687]",71.834355745173,4.157999517712503
"[0.8858351912191472, 0.35225097178821113, -0.044162646495099094, 0.4492756094960534]",73.44244660820233,4.158627899081358
"[0.8116574552179079, 0.2911009395602168, 0.3183868261813018, 0.8305961062210486]",72.7218789675859,4.159256280450213
"[0.8172416961487006, 0.2951406807492613, 0.3093832393452184, 0.8272639593747257]",84.85405448223864,4.159884661819068
"[0.8637322643309241, 0.3322160866884375, 0.17355302265017192, 0.6295744517436911]",85.1605275537684,4.160513043187923
"[0.8870158376942676, 0.35336998946118686, 0.006800519101896924, 0.49395079231877764]",85.55404957549902,4.161141424556777
"[0.8581671308631856, 0.3274319762376599, 0.20205713218423435, 0.666204919957238]",79.51762179331219,4.1617698059256325
"[0.8318824285728229, 0.3061347288397316, 0.28411658321001965, 0.8196138988634909]",73.72990794323661,4.162398187294487
"[0.8387457062721339, 0.31149659008061953, 0.2693477366827904, 0.7838005949028345]",73.77646757344216,4.1630265686633425
"[0.8460791424643068, 0.3173785240354479, 0.2501325191192507, 0.7482684624011071]",73.83025449485496,4.163654950032197
"[0.853335160920405, 0.32335862585044406, 0.22761723065981768, 0.7141012823067533]",73.88907823128083,4.164283331401052
"[0.8600400918911345, 0.3290308843963998, 0.20344541682660208, 0.6826786993107677]",73.95040285081168,4.164911712769907
"[0.8658339002874461, 0.33404910981732977, 0.17966886881654615, 0.6554503232295823]",74.01122429322193,4.165540094138762
"[0.8704793942490117, 0.3381531279571816, 0.15863838892458362, 0.63391578003916]",74.06799400724918,4.166168475507616
"[0.8738515988558924, 0.34117812860650026, 0.1428222054386016, 0.6196255489697455]",74.1167326636866,4.166796856876471
"[0.8759087313050479, 0.3430427277160938, 0.13441791045465634, 0.6140407578346616]",74.15360648873686,4.167425238245326
"[0.8766438166434302, 0.3437125932431211, 0.13474549473701145, 0.6182099304757102]",74.17593426142572,4.168053619614181
"[0.8760723076545321, 0.34319162725074276, 0.1435285606752128, 0.6322253654487364]",74.18341711435211,4.168682000983035
"[0.8743216122770063, 0.34160285647460337, 0.1584405226827436, 0.6545334287204482]",74.17892715683107,4.169310382351891
"[0.8717976068625868, 0.3393309779940183, 0.1754006439648435, 0.681284932823169]",74.16818064203515,4.1699387637207455
"[0.8692521812941816, 0.3370618980955761, 0.18979659313823355, 0.7061414968273744]",74.15816248475038,4.170567145089601
"[0.8675799833394195, 0.33558317396077647, 0.1980488214596478, 0.7214100190489735]",74.15492841704314,4.171195526458455
"[0.8673743861754046, 0.3354020127177016, 0.19852127940120917, 0.7214488319314954]",74.1614291562402,4.17182390782731
"[0.868434381727636, 0.3363375428555334, 0.19205137221386556, 0.7073764534807587]",74.17513468709728,4.172452289196165
"[0.8694927578417015, 0.33727541528875504, 0.18369499859633803, 0.68922664384176]",74.18530902429724,4.17308067056502
"[0.8684912186149812, 0.33638781251976474, 0.1837953483794041, 0.6828089096641999]",74.17332088078875,4.173709051933875
"[0.8633065639019012, 0.33184656870632373, 0.20243840150266096, 0.7030802094633861]",74.12268386553576,4.174337433302729
"[0.8526182222268417, 0.32276050991754546, 0.23854606958847796, 0.7590704107385615]",74.03530845423379,4.174965814671585
"[0.836537504732555, 0.30975657762043896, 0.27532544858831515, 0.8631385434482656]",73.93321558369587,4.175594196040439
"[0.8173461655906689, 0.2952170488466715, 0.3086320104245767, 0.8455797120449547]",85.06586951426618,4.176222577409294
"[0.8764952955017784, 0.3435770969016742, 0.15930933490530827, 0.669170358494857]",73.37785603734609,4.176850958778148
"[0.018398630738861187, 0.2707268274565447, -1.619982062728085, -1.266782757999547]",75.0937994690604,4.178107721515858
"[-0.2846944139659109, 0.6894084185200632, -1.2316799880831544, -0.4267739842486874]",84.07514774338907,4.178736102884713
"[0.9175431620844902, 1.347843912540154, -0.42406358955462253, 0.5867701787431119]",75.04020682991123,4.179364484253568
"[-0.3055257589605897, 0.8187665057537121, -1.1570028152686933, -0.3995461527788248]",72.13777142341628,4.179992865622423
"[-0.2524971162479817, 0.5935414349201019, -1.3645563693393175, -0.30824395815568617]",87.12783504452489,4.1806212469912785
"[0.11221442997031955, 0.22013108914566992, -2.0054403397329814, -0.19615376298916085]",77.13471101361556,4.181878009728988
"[-0.3026035068998526, 0.7863491081123428, -0.9075153241418712, 0.07301606330744316]",81.84489607037338,4.182506391097842
"[-0.2051563932672534, 0.5002580737947759, -1.5136088212558576, -0.40893020434841126]",75.75302608400472,4.183134772466698
"[0.05112618593994997, 0.25097494905475826, -2.0807829394044646, -0.3701285982238258]",75.41490899775117,4.183763153835552
"[0.6477748045813383, 0.20375080347526262, 0.41941251859628753, 0.32825741692272226]",93.49787564967932,4.187533442048681
"[0.681268038599977, 0.21726636495559973, 0.26642837690537585, 0.1956720622073526]",87.51142401658807,4.188161823417536
"[-0.3064785085300852, 0.8362241121161912, -1.166199297302921, -0.28826549071313706]",89.13911660964733,4.19130373026181
"[0.5897203517875614, 0.18484540692780677, 0.5446093378404132, 0.46975938151471713]",82.46153929493954,4.191932111630665
"[0.8129803361241518, 0.2920504548757105, 0.02520400747714563, 0.2936471254867932]",95.28901250823915,4.19381725573723
"[-0.02129294641488041, 0.2981237808768699, -1.233512360712562, -1.5538275563107398]",79.61080097255838,4.194445637106084
"[-0.1990044539460815, 0.49026794989599676, -1.4063378487931666, -0.7428729207277908]",77.89085923268524,4.214553840909439
"[-0.2680749893048618, 1.0977058057724067, -1.0829964777019983, 0.06699443334470666]",76.76661454837249,4.215182222278295
"[-0.03677705645794474, 0.3099446515982872, -1.629836161342527, -1.1936300512462719]",91.03849434204425,4.2158106036471485
"[0.6482072424123118, 0.20391275112322865, -0.11776966827952494, -0.046558101111763346]",76.25845384198743,4.217067366384859
"[-0.043211854734844374, 0.31505965909383443, -2.0226494847960717, -0.3578287591801863]",81.57452380657973,4.217695747753714
"[0.6141770327648343, 0.1921350576330405, 0.1036420194406496, -0.042490073620771146]",70.01819885878605,4.218324129122569
"[0.5196433752051816, 0.16911403010088305, -0.463475755360434, -0.24511293751436058]",70.10643855488907,4.218952510491423
"[0.4156428673969309, 0.15909167230772123, -0.8192511372254642, -0.34606065046301515]",70.15058602298025,4.219580891860279
"[0.546846472757455, 0.17433463946942052, -0.43989877088840956, -0.19043732350703368]",70.30668593242709,4.222094417335698
"[0.6198706375069992, 0.19397116284680904, -0.13668862937492102, -0.09419930255796351]",70.29127412346494,4.222722798704552
"[0.6472402092702145, 0.2035510428314881, 0.14683580745417962, 0.04058464746117021]",70.2616054144294,4.223351180073407
"[0.614440433663562, 0.1922188288609117, 0.4148387761807326, 0.22725296414876264]",70.22046885160091,4.223979561442262
"[0.7768472335636796, 0.26770595519916424, -0.4216671582843187, 0.15756253303166343]",74.83814586612492,4.227121468286536
"[-0.0894835541115043, 0.35572563869105905, -1.6266500054009456, -1.0154297450107252]",82.86175811184296,4.227749849655392
"[0.07326687262402866, 0.23893253707720372, -1.8071678440938566, -0.9387662331149121]",70.41141448942149,4.228378231024246
"[0.12892922129356038, 0.21293993240150902, -1.8160389439851594, -0.6386896349573316]",70.52360217140505,4.229006612393101
"[0.23165681068013927, 0.17924991600869036, -1.583012476588447, -0.2868525868088188]",70.61137795875821,4.229634993761956
"[0.46205543911914165, 0.16164686743077758, -0.9000092595836693, -0.0770599149237079]",70.57505637070692,4.230263375130811
"[0.6583239455959492, 0.20779387982669303, -0.3396507292457127, -0.02428034068725407]",70.40395889998278,4.230891756499665
"[0.7247559245034331, 0.2379063151556083, -0.010343809863893022, 0.09713307613282891]",70.26775476383844,4.23152013786852
"[0.7196082335128725, 0.23527142871113457, 0.2598599601687573, 0.268428329073866]",70.16439721657892,4.232148519237375
"[0.644398192911707, 0.2024973159829639, 0.4884061503108305, 0.5199102126862752]",70.05557911749658,4.23277690060623
"[0.9756322216218187, 0.45535820831987645, 0.0164284253706009, 1.0062640673480974]",71.16326956191298,4.2334052819750845
"[0.9582994399971753, 0.43208792522463646, -0.029030356001942512, 1.2151026657382247]",71.02020049158254,4.23403366334394
"[1.0509746888417666, 1.1421267520016334, -0.31879022137029445, 0.7272198018689552]",82.65706704966507,4.236547188819359
"[-0.1725140881909291, 0.4510222485881097, -1.642046718102644, -0.042625453888249856]",83.1307885911226,4.237175570188214
"[-0.27543658841140034, 0.6567757561499243, -1.2500220408082954, -0.07137962036269599]",75.46740406326396,4.237803951557069
"[-0.25587017028529635, 0.6017635644471403, -0.6659311101131862, -1.0059331446092181]",69.6575314370238,4.238432332925924
"[-0.23348489069553943, 0.5518647868057022, -0.7559528545038948, -1.0915692995919388]",69.79737554094835,4.239060714294778
"[-0.21538509160328856, 0.5177422014441717, -0.8396288370674718, -1.1410543613574904]",69.91027406876424,4.239689095663634
"[-0.19906389846133668, 0.4903627285553263, -0.9218203856578555, -1.1728051647610576]",70.01140211933756,4.240317477032488
"[-0.262055049670844, 0.6176645550072283, -0.9133566259778756, 0.3887309511823718]",68.38207525223898,4.240945858401343
"[-0.1680864136377878, 0.4449816689538636, -1.089035210340258, -1.2038860509672251]",70.19543853560198,4.241574239770197
"[-0.15225714332631424, 0.4244237194069355, -1.177007845637879, -1.2069908697276428]",70.28212090435096,4.242202621139053
"[-0.135485796808368, 0.40423003631471033, -1.2701300111072027, -1.2021387950178413]",70.36663338094037,4.2428310025079075
"[-0.11712639885193726, 0.38375961854727364, -1.3706090989838717, -1.1880436318866916]",70.44965703593346,4.243459383876762
"[-0.09629644171279646, 0.36234907721825244, -1.4812432716834154, -1.1614844037338024]",70.53170294485528,4.2440877652456175
