u,t,theta
"[-0.124427502635369, 0.3917092703042157, -1.5987712975722002, 0.6309598304158022]",98.62551971352747,4.0618571682777125
"[0.6533981528742756, 0.20588195261652092, -0.39895698778584354, -0.016887545868082037]",96.67520981026007,4.065627456490842
"[0.7037688453896057, 0.2274923282349698, -0.35976106553687565, 0.04039793784594459]",96.94869897557908,4.157999517712503
"[-0.19303929878285564, 0.4809223135616677, -1.087764124258298, -1.1054258534873755]",99.05988200444173,4.159256280450213
"[-0.2932086451672395, 0.726519940574584, -1.0720401896256762, -0.6423891478962708]",88.89281892947866,4.176850958778148
"[-0.06541810345092464, 0.3336852972922233, -1.6982153853470838, 0.8859221314928813]",91.33433320216864,4.223351180073407
"[0.045981580861564404, 0.2539216879725653, -1.9394670992049976, -0.7820111670825854]",92.85610154072418,4.240317477032488
"[-0.16038299796614902, 0.43478197416438674, -1.5204521670788063, 0.4730504929028085]",91.68745967250318,4.241574239770197
"[0.1071596517596699, 0.22240709263840758, -1.9723744230460454, -0.3964768395500413]",88.98755791928934,4.242202621139053
"[-0.3052688111913106, 0.8150753894489003, -1.1278141955113274, -0.13584069099898555]",93.44620825665496,4.2428310025079075
"[-0.1336757984359545, 0.4021394887538917, -1.3715245255974113, -1.1188882220325846]",97.4321003270386,4.2440877652456175
"[0.1775661676012081, 0.19481516086171552, -1.5447898499528545, -0.7776036137591112]",89.33337647838084,4.246601290721037
"[1.02667290742146, 0.5384875172675856, -0.06236621623110808, 0.9250590766143373]",86.68155725489527,4.247229672089891
"[0.6748871291555788, 0.2145370568244917, 0.15807662206818557, 0.09651900582839291]",89.3948026590001,4.247858053458747
"[-0.2656670359053752, 0.6275146130244744, -0.976208010412666, -0.8633932916880634]",94.48996697431306,4.25477024851615
"[-0.28508243366141395, 0.6909195526870185, -1.076493474842489, -0.6879069021803924]",96.31537890611679,4.2792771219014885
"[-0.2791618635744198, 0.6692027346984896, -1.1008246311284902, 0.1394553043291687]",93.47544073871633,4.3062975207622465
"[-0.296684420743106, 0.745067485921067, -0.9763037966937368, 0.10008203459594289]",99.63906015889907,4.308182664868811
"[-0.2884851865742744, 0.7048170049096224, -1.054521685559942, 0.11101140523451149]",93.22794999143616,4.308811046237666
"[-0.04677264815010214, 0.3179431099042815, -1.3637322468408462, -1.4191936378855152]",95.75938273674804,4.309439427606521
"[0.9914248670338003, 1.2536033013147874, -0.3962114379065287, 0.6023509172658039]",95.78711030073431,4.31069619034423
"[0.9736714637715406, 1.2794272079099271, -0.3932386623174795, 0.6224018928430713]",96.18140834439957,4.3251489618278915
"[-0.09285397471766954, 0.35898008075602655, -1.3486304987871298, -1.2973167181172196]",92.29707948009379,4.330804394147585
"[-0.04711424828350415, 0.3182217446310193, -1.98348501477621, 0.4006075459960794]",87.70727638628647,4.331432775516441
"[-0.2717214581532883, 0.6451401787094713, -1.21712431695459, 0.04229723790508985]",88.32532037670417,4.332061156885295
"[-0.30619921927041027, 0.8302111230871861, -0.9819883570675401, -0.004952462661041483]",88.8262938797544,4.33268953825415
"[-0.22967731026484858, 0.5443011663735495, -1.3974728933346998, 0.06623029942170464]",88.19585800029105,4.3333179196230045
"[-0.2364619143631628, 0.5579406239507674, -1.151212517112996, -0.8665362139684456]",98.10349091594719,4.33394630099186
"[-0.11547798439864873, 0.3819980826544247, -1.1912695639743132, -1.3348548003185312]",92.35298321987774,4.3345746823607145
"[0.9738684635452827, 0.4528971106984179, -0.2598816554415066, 0.54193045239254]",89.45199637800918,4.3440004028935375
"[-0.10802619429640414, 0.37418255702471953, -1.833221375970687, 0.22102357424486682]",87.9720903760311,4.345257165631247
"[-0.2643875132316518, 0.623973276626167, -1.2513147290891355, 0.04647774823686688]",88.39648363625022,4.345885547000102
"[-0.27895765901210995, 0.6684994630354109, -1.1816035492966397, 0.0372910400240167]",88.46143027142234,4.346513928368957
"[-0.14955801540043173, 0.4210692399782411, -1.6959368262711034, 0.14499529849167828]",87.95984469109827,4.347142309737811
"[0.9901401290873717, 0.47649411102256084, -0.021475960442080586, 0.8646352851994801]",98.4214781317023,4.350284216582086
"[0.08670896812975845, 0.23211000773408347, -1.6253904593217756, -1.1336360596741863]",99.22895821401761,4.351540979319796
"[-0.1398469286174901, 0.40933591007756914, -1.1895692011442118, -1.2461905235145858]",95.55024856816482,4.352797742057505
"[0.1400592078955857, 0.20843070748580095, -1.7850077851289259, -0.623556655422559]",96.11424151515997,4.367250513541166
"[-0.3057297709257429, 0.8219176898434849, -1.168952345903702, -0.2954549981677954]",91.87458793641203,4.368507276278876
"[0.10562044067713156, 0.22310964332054145, -2.0455351567489846, 0.03740168183047032]",94.90290159740867,4.369135657647731
"[0.5022386739001635, 0.16634886883480465, -0.5213207609621375, -0.26506609562229416]",89.71524023340626,4.3697640390165855
"[-0.23884152456233165, 0.5629057797168608, -1.193769270313126, 0.33387440380670497]",99.71544756944226,4.3710208017542955
"[0.7718343022366169, 0.2645777737448797, 0.3770118895743879, 0.7780303886807908]",99.87833657655592,4.371649183123151
"[-0.24873329876535458, 0.5846980018609491, -1.2021732254428266, 0.25238989598696515]",99.77611201875347,4.372277564492005
"[-0.09801990953841672, 0.36405312396876927, -1.6947893444093218, 0.672568524938825]",93.27356234354627,4.37290594586086
"[0.6594870591765345, 0.2082515322146492, -0.03935681840971494, -0.014358124806490269]",98.74886792069353,4.3779329968116985
"[0.6037263048780899, 1.5431484300512268, -0.5446521166903446, 0.7691846165050068]",99.94228315964276,4.39489929377078
"[1.0662849161457724, 1.102804648053477, -0.29955235571966027, 0.7521670431527988]",93.93190229216962,4.397412819246199
"[-0.12561047690818902, 0.3930205131497434, -1.6113825962501522, -0.8523506989246539]",96.41961771043366,4.398669581983909
"[-0.30416163245595224, 0.8015552915077724, -1.17391234394629, -0.2764207384273098]",91.21021399117626,4.401183107459328
"[-0.2837024870257616, 0.6856066984493686, -1.2181863687803223, -0.4813584041712396]",96.93838091400663,4.403696632934747
"[-0.053463493021611484, 0.32346585820752155, -0.9562617950696645, -1.635777667446509]",98.70707694799071,4.404953395672457
"[0.8741158470533851, 0.34141682248515687, 0.012651576850780435, 0.4579178513749656]",91.56247577158044,4.4074669211478765
"[-0.03878416393712692, 0.31152702012764744, -1.1021511210154435, -1.5993073677444032]",94.86288143077257,4.409980446623296
"[0.36318313884212844, 0.15987774306857874, -1.197495022155066, -0.08554104782446643]",93.27076707669772,4.413750734836425
"[-0.05843232335205401, 0.3276576810279405, -1.6285867953270872, -1.1334528664691454]",86.87546740308737,4.4143791162052795
"[-0.11137549013768948, 0.37766579439149683, -1.3386271826077818, -1.2386744876084415]",86.68570799493621,4.415007497574135
"[-0.14419531025839338, 0.4145262738929586, -1.1425658665183593, -1.2615306048024848]",86.53005606701605,4.4156358789429895
"[-0.2572774027395288, 0.6052833552997744, -0.8902943746727053, 0.4302558966559769]",84.75268651154198,4.416264260311845
"[-0.18462488331465493, 0.4682644883976675, -0.9063881014708259, -1.2350553820848351]",86.3102346943328,4.416892641680699
"[-0.19547219472898747, 0.48469501513879615, -0.8477325178056027, -1.2162382522806543]",86.24900646222433,4.417521023049554
"[-0.19990341533453912, 0.49170482958372985, -0.8246403087955073, -1.2070406967870893]",86.22376851586075,4.418149404418409
"[-0.1977039348345664, 0.4882026857230842, -0.836034927305874, -1.2117166123762688]",86.23570616133176,4.418777785787264
"[-0.18885644284135156, 0.47455626103596554, -0.8831690433076855, -1.2283340023608647]",86.28495279250221,4.419406167156119
"[-0.1739146779536599, 0.45296131380646654, -0.9668196601132047, -1.2485961749115322]",86.36798616408167,4.420034548524973
"[-0.1527372327678844, 0.425024778487732, -1.0913203734052221, -1.261343435450269]",86.48251198168575,4.420662929893829
"[-0.12351455210306388, 0.39070181533513465, -1.266742672565203, -1.2512491797558922]",86.62753443340942,4.421291311262683
"[-0.07935682200786044, 0.34620135932850904, -1.5198765313820206, -1.1844573392888336]",86.8049934016022,4.421919692631538
"[0.6931423810682853, 0.22254460032437048, 0.41252865088681057, 0.4482456892511946]",92.63544931656749,4.422548074000392
"[0.23072776917799556, 0.1794783100810769, -1.3352416556933813, -0.7241813439940731]",92.8759309136762,4.423176455369248
"[-0.17167417413515876, 0.4498660128933087, -1.6517764904526437, -0.14530601279160024]",91.20134049733,4.427575124951232
"[-0.20894578701319866, 0.5066022152185522, -0.6279256109509623, -1.2155721026767514]",94.52160242648283,4.428831887688942
"[0.5919879002141135, 0.18548102891137982, -0.23479538542737824, -0.14366509462607321]",90.550921560084,4.43260217590207
"[0.6341507310411847, 0.19881221809872995, -0.6950948987479499, 0.12975306463293015]",89.68776855848016,4.43511570137749
"[-0.30628553942230224, 0.8319558161299523, -1.0072976292226032, -0.020475843140563933]",96.13942491162243,4.437629226852909
"[0.6242703577529036, 1.5366242455918036, -0.526195221328729, 0.7118329104485732]",93.43351958141955,4.438885989590619
"[-0.296972379214898, 0.9853128826391906, -1.1453284769223382, -0.5063018240093142]",97.49225730788537,4.4413995150660375
"[-0.28523144417219465, 0.6915035773050925, -1.0464982653936061, 0.14330371490453805]",99.88617095913771,4.464021244344813
"[0.8218376014998492, 0.29852823378193427, 0.25863290514192827, 0.5985523630800563]",99.97040574053575,4.464649625713667
"[-0.23286040964696333, 0.5506086922717542, -1.3874632909654014, 0.05654195966659606]",95.92542691141479,4.465906388451377
"[-0.15151374924904765, 0.4234956484128555, -1.5999900123088082, -0.7027266037059604]",90.95892830127782,4.467163151189086
"[0.586008358634669, 0.1838224350734939, 0.40436748674370054, 0.13282053621260037]",90.65778242414169,4.486014592254732
"[-0.13195833904325513, 0.4001710000032392, -1.0632426310355234, -1.3535896677756458]",91.98972307366734,4.487899736361297
"[-0.07710366856016543, 0.3441326088098211, -1.9196243272502687, 0.3027169352553798]",87.74105507856262,4.4885281177301515
"[-0.2638642909568468, 0.6225419275640597, -1.2535582326060601, 0.04703458800839524]",88.2667704397901,4.489156499099006
"[-0.2780534566491364, 0.6654175526764705, -1.1862649243663983, 0.03780747759571569]",88.38885137981322,4.4897848804678615
"[-0.15383060803426102, 0.42639867847716684, -1.6811956304340956, 0.13780461008703973]",87.96154173694256,4.490413261836716
"[0.765052102210511, 0.2604372907309504, 0.13157356048534488, 0.25147570613428627]",91.90281462870269,4.491041643205571
"[-0.23857507397432745, 0.5623448563358429, -1.4067230210878856, -0.11375055273092545]",88.56716017406767,4.491670024574425
"[-0.12295082422620021, 0.3900816724031639, -1.1144680506110225, -1.356514173779268]",92.0856581983367,4.501095745107248
"[-0.03202815706520645, 0.3062471695676728, -2.006156991021529, 0.4547512382278537]",87.71977163165548,4.501724126476103
"[-0.25854042596645843, 0.6084899550246454, -1.277411673678221, 0.04976962715571635]",88.2087975854387,4.502352507844958
"[-0.306781649102773, 0.8445847766582816, -0.9675467037260467, -0.009825398219892163]",88.75500603409854,4.502980889213813
"[-0.23824347597540368, 0.5616485561517212, -1.362765732625488, 0.06169014715875261]",88.03972988929576,4.503609270582667
"[0.8965600605433376, 0.36260896953423083, -0.43136349153053516, 0.3774679669384917]",89.51444799955428,4.504866033320377
"[1.0108580067864559, 0.5098618240280621, -0.6441581605686526, 0.5529012392775238]",97.33699636923112,4.509264702902361
"[-0.033781765745124225, 0.3076049710395036, -1.762813575635539, 0.962295987361519]",92.45785588559036,4.526230999861442
"[-0.29161700276558, 0.71883192062179, -1.0104724719949854, 0.12068522278427098]",99.53917840148841,4.527487762599152
"[-0.19752597808012806, 0.48792131028719743, -1.0033627971120753, -1.1385258550616322]",89.60692072545442,4.528116143968007
"[0.9792728829733549, 0.46050977270256355, -0.24625827380859666, 0.5584009748332024]",99.52733702106606,4.528744525336862
"[-0.1382209551774133, 0.4074207773272834, -1.586951491438859, 0.5413754477110438]",95.42197986894176,4.566447407468152
"[0.8800109540088064, 0.34680533095256594, -0.06393053364023639, 0.41967913709257554]",81.7880508824651,4.568960932943572
"[-0.30622813480288474, 0.8307859143892041, -1.0199646299588414, -0.5847038857333038]",87.92693809323976,4.569589314312426
"[-0.2838813516511658, 0.6862858787384029, -1.0607850625461641, -0.7092433951414548]",94.45354070540273,4.577129890738685
"[0.16707338917425105, 0.1983838877227011, -1.6351889952169114, -0.7085184026395981]",89.0069720707689,4.584670467164943
"[-0.2813400650304045, 0.6768807084203889, -1.07689733445095, 0.14629842079049854]",97.93403059704039,4.590325899484636
"[0.9198348944399173, 0.386680347981589, 0.08138798921730654, 0.7370260590289218]",94.72851430330147,4.592211043591201
"[-0.2813821225766368, 0.6770322741925134, -1.1748214503879912, -0.5891714963646719]",87.83349077473585,4.593467806328911
"[0.5062062535945157, 0.16694012164969735, -0.7783501224555626, -0.0687803695094994]",86.98595764670968,4.600380001386314
"[-0.26927483578932365, 0.637834268594749, -1.243703214007947, -0.5522067005942802]",89.20101895819101,4.601008382755168
"[0.018190207511472243, 0.2708604834809636, -1.7428866534714205, -1.123967271205356]",89.04241195582001,4.602893526861733
"[1.0122603552761893, 0.5122779552324109, -0.04118456308670515, 0.9319628398852441]",91.08357026181714,4.614832772869976
"[0.8792100818150217, 0.34606608086885116, 0.11756454990051947, 0.6001649635314346]",91.20538886201092,4.653792417738975
"[0.726110912957892, 0.23860873804327282, 0.20922338664333734, 0.2318141764215084]",90.18524255364133,4.656305943214395
"[0.004687218146080371, 0.2797423624956037, -1.5479811300589974, -1.3367301043459094]",93.73267863850626,4.661961375534089
"[0.859961110228451, 0.32896323133379307, 0.22957554818090342, 0.8041399847364901]",90.90238117299651,4.663218138271798
"[0.9831334464181594, 0.4660811780873108, -0.020254715903055023, 0.828280701415861]",94.43675510233585,4.692123681239121
"[-0.1008158304246352, 0.3668425675449792, -0.21569621011169263, -1.6194489688880624]",96.25491226155572,4.708461596829347
"[0.9251134390122037, 0.39246877974803546, -0.0663950718958593, 0.548380722272304]",97.37021918530915,4.7518199112803305
"[-0.2923127696138738, 0.7221399318647066, -0.7660108329509906, -0.7894330533567734]",99.85331321750246,4.778211928772235
"[0.00762695049435622, 0.2777708755217051, -1.7911611368226499, -1.0569375820094808]",99.7246865124117,4.787009267936202
"[-0.1818993697649361, 0.46428777364859053, -1.5478699452958966, 0.20840694846240274]",99.3861272785147,4.827225675542913
"[0.6783973167793377, 0.21602930071145862, 0.06005767216066797, 0.049795239456745334]",98.29099573478308,4.865556939043058
"[-0.2856432555093529, 0.6931285380681094, -1.0970256364726156, -0.6638200013211601]",94.84848224496564,4.885665142846412
"[-0.28707419425431524, 0.6989055318667653, -1.030762084448505, -0.7158075136228349]",94.70520405210658,4.925253169084268
"[0.16351498826055477, 0.19963599868964588, -1.792579329661138, -0.4073727423020143]",96.64177850910379,4.9610709071089945
"[-0.2933134373247881, 0.7270416722728498, -0.7546679770304155, -0.7828442941034084]",92.46167272449277,4.971753390379527
"[-0.09692072814953245, 0.3629649800425944, -0.9443469925375819, -1.5254240801758225]",91.8378009757867,4.978037204068075
"[1.0946528892393355, 0.9981517201314554, -0.589480106754779, 0.40874300959675725]",99.72235018011172,4.998773789240285
"[1.088792545113578, 1.0259154591223063, -0.5715645210781398, 0.4108772131951908]",97.0096773100485,5.001915696084559
"[0.8344631251266839, 0.3081349190966718, 0.2786201338531197, 0.7996649563791384]",90.2994837912167,5.003800840191124
"[-0.08246353143097608, 0.34908349134250766, -1.5468093985076414, -1.1435001917250318]",99.43921719283506,5.006942747035398
"[0.8601284187604011, 0.32910656611057476, 0.18550364467119226, 0.636387794722407]",89.72584830084126,5.010713035248527
"[0.8883260172401605, 0.3546178355119694, 0.1645820859067831, 1.0034059875414698]",92.43531978995674,5.019510374412494
"[0.03474684770449656, 0.2605585304229021, -2.056446551383827, 0.5746255606130094]",91.97830573467125,5.033334764527301
"[0.4454783607847874, 0.16038263389281313, -0.7160413658251047, -0.320168327373293]",93.30680278340935,5.03836181547814
"[0.028641283898461257, 0.26428401084607367, -1.9730871709755122, -0.7357010784709772]",93.46534911154166,5.0421321036912685
"[1.009921904603856, 1.223789670144839, -0.35768306873236655, 0.6786726470315652]",85.92131758521973,5.042760485060124
"[0.7670728123962561, 0.26165999246484867, -0.18412777159778612, 0.12696386060706566]",87.80585388351365,5.0433888664289785
"[1.0190817501526828, 1.2076945224180675, -0.3786251037209237, 0.6219044602542174]",83.3533187974384,5.045902391904399
"[0.9552421801561726, 0.4281828277649148, 0.018512419957336428, 0.78161443902597]",99.19266457054572,5.049672680117527
"[-0.29302562037492047, 0.7256135470772846, -0.9597523767679771, -0.7267010425781102]",95.24700738120862,5.054699731068366
"[0.8558435502845657, 0.32546397557857926, 0.23847364342351116, 0.8117430985933782]",94.59267190255657,5.055328112437221
"[-0.22300860358561836, 0.5315702052027904, -1.2693424850489883, 0.35835124594289963]",98.93873043219826,5.061611926125769
"[0.05136293312167461, 0.2508407196460427, -1.9498055447097453, -0.748039148926755]",92.19974498005887,5.066010595707754
"[-0.11034687700018105, 0.3765909698342529, -1.227894432661151, -1.3280020185748234]",91.86287140352842,5.066638977076607
"[-0.2964786553389688, 0.7438882568666509, -1.2045050152621606, -0.27303813671865335]",92.26506252425924,5.067895739814317
"[0.9459236866544933, 0.41661765090342007, 0.0254512051008153, 0.7487368545794393]",91.32850934375409,5.074807934871721
"[-0.0154518926692788, 0.29383686416005067, -1.3831268422305731, -1.4594174823720765]",99.00204626036904,5.075436316240576
"[-0.1936427484960131, 0.4818531934957555, -1.4268213777720755, 0.35502819814950975]",80.9656127521726,5.079206604453705
"[0.937272145709066, 1.3257412306222323, -0.3666213892930146, 0.7751582031801063]",88.75142714938829,5.088632324986528
"[-0.1997817431244096, 0.4915099026170806, -1.5348022622323925, -0.0047479308243127015]",90.76163743041965,5.091145850461947
"[1.0778834796355945, 0.6648439234311656, -0.3668034599844652, 0.6020373983156382]",89.41548005537095,5.091774231830802
"[0.5417376225562653, 0.17326971355007514, 0.5499576265266393, 0.2240577307270649]",72.47689819274603,5.093030994568512
"[-0.08523495020637738, 0.35168403552964916, -1.7571369275383943, 0.6567603534210718]",77.76795300675556,5.094916138675076
"[-0.25228488526426524, 0.593033776704459, -1.0534127848233859, -0.8748406086907102]",86.72061710146392,5.095544520043931
"[0.6263957799749054, 0.19614112212860496, 0.3285439700915382, 0.1447796882702313]",90.95136630180924,5.096172901412786
"[0.9959871112863633, 0.4855002887387558, -0.18471772693171434, 0.6313332231467917]",95.17994716122747,5.143929885445754
"[0.3825729519630846, 0.1591334049637467, -1.0321750639700373, -0.2587594212432716]",98.78908542039933,5.145186648183464
"[-0.0988731135534177, 0.3649010513792754, -1.4741652758776065, -1.1587558445608428]",88.85589104169016,5.153355605978576
"[1.104835817316581, 0.8093996973635514, -0.6291425887992125, 0.4622109201334602]",97.91479691400954,5.159639419667125
"[-0.042034919641041474, 0.31411496737477207, -1.7791518949563072, -0.9805164120529503]",85.84363482567957,5.185403055790174
"[-0.29356572332830216, 0.7283061697461641, -0.8866104969540769, -0.7552544731899267]",87.27185374890354,5.2419573789871095
"[0.8530357856150804, 0.32310867264409093, 0.14837770470285994, 0.5352019185399088]",97.50283177270494,5.245727667200239
"[0.6467320127909327, 0.2033616022499539, 0.49694344217775444, 0.6196039363106669]",93.02316819053789,5.253896624995352
"[-0.13908869520715914, 0.4084411178874674, -1.3344881148662153, -1.1314076878887644]",98.45006970038723,5.256410150470771
"[-0.2813057097677397, 0.6767569969177023, -0.9863220133018896, -0.7786498994636672]",98.54016559591626,5.257038531839626
"[-0.13918303703256338, 0.4085522870045427, -1.3336230572845926, -1.131816679088662]",98.2390682568408,5.268977777847868
"[0.4790104792753834, 0.16334671180305219, 0.7056391472101915, 0.31818166791980584]",83.14411124069332,5.276518354274126
"[-0.29375841681648285, 0.7292801695117981, -1.1473689809370904, -0.5422464324421973]",77.29938141213745,5.339984872528465
"[0.12164284847522182, 0.21601209915522887, -1.44301321816647, -1.1858193475464303]",95.52480782964255,5.4078500603647885
"[0.9826820286692342, 0.46542378937693246, -0.030742001412047634, 0.7987927371426728]",96.35214666186556,5.653547175587033
"[0.13109656165507694, 0.2120445624394869, -1.4963040889752843, -1.09065858004186]",94.72779817282368,5.694391964562597
"[0.783265321011396, 0.2717967493844435, 0.1870830222391199, 0.34658465053748394]",98.50545250651223,5.7358651349070175
"[-0.07462077658049164, 0.34187359520402827, -0.5560414000274553, -1.6904407329029785]",82.92122239154367,5.74529085543984
"[0.5812596250016162, 1.5495054315425811, -0.5407567588230915, 0.6144296342641739]",92.43368746257836,5.7697977288251785
"[-0.29533399649198194, 0.7375316945124023, -1.1566020185044688, -0.5125451003784299]",86.62077956270865,5.8062438482187595
"[-0.1849790022650957, 0.4687854675885336, -0.2618053224963656, -1.3023364158124064]",90.29701612211002,5.810014136431889
"[0.24881977367724303, 0.17526890604518633, -1.412416074281801, -0.4992450693472237]",95.94787569117847,5.94888641894881
"[-0.303485282093055, 0.7945519270364346, -1.1763673207164438, -0.3338147289814482]",98.66760306086636,6.004183979408035
"[-0.2191513709104339, 0.5244824637319205, -0.9097592820332427, -1.0984515503707297]",95.12675065046626,6.280671781704167
