u,t,theta
"[-0.3070633113755599, 0.8738659207714956, -1.0899748004966001, -0.10768345683192206]",68.04863411811894,1.055680699676138
"[0.9492521357621659, 0.4206917183746182, -0.08466669279599591, 0.6033899447643399]",71.29182613432978,1.0607077506269769
"[0.07273829529916091, 0.23920822418876128, -1.8333472061643565, -0.8988477663168132]",70.6180782047557,1.0613361319958319
"[-0.06608395049733534, 0.33426817431896977, -1.860943982921162, -0.7206039377335782]",82.18723117077917,1.0625928947335415
"[1.1055339981030525, 0.9131611388558041, -0.30625359841056415, 0.6793727000043956]",99.42144472563626,1.0644780388401058
"[0.9980842637474234, 0.4888050259445089, -0.07526558149503464, 0.7683016601596322]",78.97961786337305,1.0663631829466704
"[1.0106036649045298, 0.5094259584607581, -0.15187927199918222, 0.6946725839445834]",71.77421782967234,1.0669915643155252
"[-0.05615574093205947, 0.3257273934099186, -0.7228276526963257, -1.704264469198189]",65.71291460547346,1.06761994568438
"[-0.3070999354319684, 0.8691368844774806, -1.1650613695185235, -0.2722692394967361]",69.21833102256001,1.0688767084220898
"[0.7128027495250622, 0.23186892475930077, 0.3189989275343195, 0.32662905411747906]",76.66086063119326,1.072018615266364
"[0.8344507492072772, 1.4239255261300374, -0.5338145024587001, 0.36675420890899874]",72.9725620925304,1.0751605221106382
"[-0.1334732341168178, 0.40190655210857, -1.4667326847285636, -1.0161130111800483]",81.16684856152564,1.075788903479493
"[-0.13757379868582187, 0.4066623545886239, -1.3326722327304914, -1.1394595609334714]",88.88232458493054,1.0770456662172028
"[-0.12809554535141107, 0.3957966350133295, -0.9340051339560851, -1.4286016364452037]",82.5655993722672,1.0789308103237674
"[0.7500776812365918, 0.251659375182595, -0.19196155319473834, 0.0977831876617727]",99.17352414646768,1.1951813635619135
"[0.21850185445234688, 0.18260867647762952, -1.4238755736454694, -0.685169814610323]",93.0325080924901,1.201465177250462
"[-0.27495189298989237, 0.65521757150739, -1.2221670909127635, -0.5512381850356793]",98.96614674794046,1.2052354654635908
"[1.101498192375524, 0.777141850222083, -0.36670239864566634, 0.6056854404822779]",86.46889295321692,1.2077489909390102
"[-0.29111672748522294, 0.7165005931672775, -1.2239756751036452, -0.3337527275622434]",98.63739164352728,1.2083773723078652
"[-0.3014028879055153, 0.9556579248791965, -1.211177248042432, -0.25501407068191234]",84.95386726981525,1.20900575367672
"[0.8276827683074746, 0.30292021850122564, 0.22354949491769127, 0.5514268532220867]",93.17660464368302,1.2152895673652684
"[1.1063781468411722, 0.8339331357869271, -0.34188837450575005, 0.6293278839430063]",78.9223595553097,1.221573381053817
"[0.07464001208377442, 0.23821900188721168, -2.100173185866227, -0.035693434475405655]",82.84731644728014,1.2222017624226718
"[0.7744324557626684, 0.2661918134683119, 0.3634189192059101, 0.6605163088510021]",90.59789200193043,1.225343669266946
"[0.600426031194834, 0.18791818068511681, 0.4073506580526077, 0.17719978121872254]",73.85264613870324,1.225972050635801
"[0.8576798709072739, 1.4050329508246426, -0.5198938090836248, 0.391704327417939]",73.58765957773242,1.2278571947423653
"[0.49605760015618483, 0.16547352315586847, -0.7990165936095842, -0.07843440814371062]",77.93791953442192,1.2291139574800751
"[-0.25694477710981656, 0.6044464294227259, -1.3005774199209141, -0.5259250780867188]",77.30943196914887,1.2303707202177847
"[0.9189157069625444, 0.38568543140283346, 0.06689425348447496, 0.6988091139574828]",82.69642758036008,1.2316274829554945
"[-0.3039091578243037, 0.9331960635331645, -1.1616024378499028, -0.43329205218286143]",78.16160551124533,1.2322558643243493
"[0.8136181634839049, 0.2925099159062188, 0.004519516474049912, 0.2831314388199738]",89.15661219703804,1.233512627062059
"[-0.12255928054864315, 0.3896518126687382, -1.1772490405514446, -1.3188427059294296]",92.39061238263096,1.2347693897997687
"[1.1040487387480877, 0.800333901539303, -0.24266399639336073, 0.749622350001585]",94.35729627048089,1.2360261525374785
"[1.1065378459644328, 0.8943850973640198, -0.2383488749949898, 0.7897660764685006]",94.12920350437403,1.3170873491197532
"[0.7411104533851577, 1.4854151507058397, -0.4713104463411837, 0.6660032755052363]",99.73019063002783,1.317715730488608
"[-0.011898657200359571, 0.29127372158025944, -1.994652776562126, 0.618578352973448]",87.9760787687914,1.318344111857463
"[0.9428410244459043, 0.41289890690027703, 0.00513858987578019, 0.6952268342095852]",90.20767384729507,1.3196008745951726
"[1.1071049829336685, 0.8676201170417163, -0.43094127745840166, 0.5478006381129548]",90.1063058400063,1.322114400070592
"[0.00301030160889686, 0.28087655146450485, -2.044961290405401, -0.5320874131251743]",77.47877956370885,1.3227427814394468
"[-0.23795834408802613, 0.5610513865166332, -0.9833622793730123, 0.5077969853699918]",75.58328116326872,1.3239995441771566
"[-0.11436243286693541, 0.3808127827045673, -0.3995834635238116, -1.5825952172343178]",80.70223532186169,1.3246279255460114
"[0.9112888974920059, 1.3544756707527401, -0.5356309747717352, 0.3662550087916059]",73.77748305749215,1.3252563069148662
"[0.7708804472908694, 0.26398911433227934, 0.18781923573295264, 0.31440077678547035]",73.46838271105008,1.325884688283721
"[0.30351915456885104, 0.1655316875635986, -1.2254993425398595, -0.4286594919715448]",80.2926674941313,1.326513069652576
"[0.565523710634232, 0.17856493130774928, 0.5056675845922821, 0.22898351402497796]",73.71411207949585,1.3271414510214308
"[0.8096854553972193, 0.28969405149135763, -0.4031280064370584, 0.20872531512699435]",77.20275262540221,1.3277698323902856
"[-0.10348241487950786, 0.36953224380429, -1.732433435980703, -0.764993810390402]",79.70807656020332,1.3309117392345597
"[0.721357063582283, 0.23616062648238323, -0.6442858428618017, 0.1911347968087859]",76.2278710784894,1.3315401206034148
"[-0.07530881770023823, 0.34249744100080876, -0.5946632525104468, -1.683033346441746]",84.6804563161262,1.3359387901853985
"[-0.2337980945287408, 0.5524971349286102, -0.8575117940861109, -1.059547981787906]",89.06336835414363,1.3371955529231083
"[-0.1177550684226632, 0.3844346136704604, -1.3873493958763443, -1.1698323696729676]",89.13823966797477,1.3378239342919631
"[-0.04781050910037031, 0.31879076677828017, -1.1548965988681155, -1.5534675902733885]",96.05918977516065,1.3397090783985277
"[0.459249138203225, 1.5706455423145342, -0.6237660246149394, 0.7303319309863509]",93.27835194940664,1.3434793666116567
"[0.5603432935301077, 0.17733822645360042, 0.5371811341259635, 0.27849498575396214]",80.17769083850912,1.3447361293493665
"[0.09936018298195702, 0.22601313794623293, -1.9912772684025835, -0.3984780799666084]",92.91792426534764,1.3510199430379148
"[0.4916446875734998, 0.16488258577975068, 0.690371138790018, 0.3808469308751714]",99.09853898406945,1.3573037567264632
"[-0.1493485228684853, 0.42081062368139754, -1.6906787439379891, 0.17013190154298752]",79.28959423059896,1.4691556403826256
"[-0.29804751818546, 0.9788512091443822, -1.2408143405453838, -0.2965501978030622]",96.75891372615979,1.4704124031203352
"[0.8886056129280562, 0.35488495829496386, -0.274165332875367, 0.3632519460724938]",96.41037143988237,1.4748110727023191
"[0.6127967647882318, 0.19169793371098698, 0.5294706179157961, 0.6123013557233246]",76.41206242892088,1.475439454071174
"[-0.02979178949521383, 0.30452828207989385, -0.8430951045651738, -1.720259393321208]",75.53231286128798,1.476067835440029
"[1.1018163642266783, 0.9523607436148958, -0.360806493328124, 0.6115627201788153]",71.92193470001246,1.4785813609154483
"[-0.07435410131140949, 0.34163224348481463, -0.6935600970274245, -1.666877483148544]",65.54330639290002,1.479838123653158
"[1.0076218645004171, 1.2276822435939898, -0.4564615424434049, 0.4893393553999854]",66.04908871005661,1.4804665050220127
"[-0.19972595921977035, 0.49142058021977175, -1.507225340675572, 0.10889312983523648]",66.48097599700594,1.4810948863908677
"[-0.08953786798005535, 0.3557777425320556, -0.5189084645974148, -1.653293118803412]",71.40405775347469,1.4848651746039967
"[-0.08980506662890546, 0.35603423062099177, -1.213967992140736, -1.4060615012030544]",71.7792837030859,1.4854935559728515
"[-0.03361555002631471, 0.30747589409405524, -1.7995440207177895, -0.9744363378992776]",70.30540534511346,1.4861219373417065
"[0.5908063277424278, 0.1851488031485778, -0.5486700619895603, -0.05181403195088773]",69.65599844951524,1.4867503187105613
"[0.6149027061187807, 0.19236612276559661, 0.5272708695970071, 0.6050844648550576]",84.94584020272652,1.4880070814482709
"[-0.10926636746153318, 0.37546677632740805, -0.5372572955531139, -1.5908329354676463]",66.04670846701754,1.4898922255548352
"[1.101302104821012, 0.9564430888555059, -0.41377859581581744, 0.5535710347339338]",71.06738203382075,1.491148988292545
"[-0.09981258228930973, 0.3658380562982405, -0.3759706183567245, -1.6300946202804378]",73.78460505212546,1.4917773696613998
"[1.1047022230239438, 0.9242901175064719, -0.28731869646685276, 0.7101805508501454]",80.37264273794321,1.4924057510302546
"[-0.014787578891512256, 0.29335511086076677, -1.344598602880649, -1.4884583156573807]",74.50970380015569,1.4930341323991094
"[1.0905500932609355, 1.018145647990497, -0.4169403278150507, 0.545950681000018]",70.84316086659551,1.4936625137679644
"[-0.07434079887781876, 0.3416202107133369, -1.9122627883764312, -0.5139172753438187]",73.8009584030882,1.4942908951368192
"[0.006463368897178332, 0.2785486638361909, -2.099698928657094, -0.3112285941939703]",65.58058593283279,1.4955476578745288
"[0.8551097203680629, 1.4072048032690228, -0.4531535177535813, 0.552370911166978]",71.44776208841503,1.4961760392433838
"[1.0770488070033528, 1.0699982277960547, -0.41891510434213103, 0.5413211494532857]",78.79256125539851,1.4999463274565128
"[1.0869677127100332, 0.6984683636641245, -0.4418840360251148, 0.5605656149407754]",75.36875392098753,1.5018314715630774
"[1.0836926780945135, 0.685569531283849, -0.46478600077572263, 0.5514052844170366]",89.12447035551216,1.5043449970384968
"[0.27674019359369817, 0.16974455518621542, -1.2270183928319816, -0.585394042209732]",80.68036908517918,1.5056017597762064
"[0.47222865552431836, 0.16261725674521946, -0.9409110276127076, 0.02892674278533045]",62.807572884709586,1.5175410057844485
"[-0.0926584301631756, 0.35879008246985056, -1.8643734119628979, -0.4998779948244571]",61.67849299028181,1.5187977685221583
"[0.02001026868221525, 0.2696967996633333, -2.1136378382564063, -0.25932048501490595]",61.68201987614195,1.519426149891013
"[1.0937889824170273, 1.002615476178975, -0.3420678612104938, 0.6401866730095728]",62.935464522961865,1.5219396753664325
"[1.1007232176154986, 0.7712257608812064, -0.35807809087201525, 0.6128880112656784]",63.286757978032504,1.5225680567352873
"[0.033793022604995414, 0.26113495940032766, -2.1108570863892218, -0.2721370235023346]",65.6216383879569,1.523196438104142
"[0.030563624686728654, 0.2631018890701892, -2.1126017784184006, -0.2661453906740677]",69.52725556613956,1.523824819472997
"[1.0924561230550465, 0.7228314177250776, -0.43550537751957974, 0.5617833868037052]",67.26643804762104,1.5244532008418519
"[-0.30687782838634375, 0.8840180616148714, -1.0918433907209109, -0.11002237215268261]",67.41052715571948,1.5250815822107067
"[0.5658846675989592, 0.17865194120708325, -0.7819567808510508, 0.10018523102315374]",75.62666683252455,1.5269667263172713
"[-0.11043205773278117, 0.3766798056243451, -1.6514590968464267, -0.8728297916787765]",76.42569164863339,1.527595107686126
"[-0.19952762381112757, 0.4911032408127409, -0.6326885954494901, -1.2527231748924608]",70.8676616009766,1.5282234890549808
"[0.8278973585709972, 1.42896754159965, -0.4239375291389837, 0.7685593150746326]",78.97144607528597,1.5288518704238359
"[0.7633873237203356, 0.2594368669991082, -0.1538490250372398, 0.1249128123116376]",62.46680899757414,1.5294802517926906
"[-0.1703526120954652, 0.448056627587137, -1.066130131018317, -1.2090276376367786]",62.33421825832071,1.5301086331615454
"[0.7019699059175293, 0.22663962358585, 0.3479314993476574, 0.34364124375215394]",62.3318282021597,1.5313653958992552
"[0.38095915022171506, 0.15917503345157036, -1.1303708356318687, -0.10754248429066608]",62.821133493551656,1.53199377726811
"[0.13200756291717522, 0.21167071887234334, -1.8099091293662029, -0.6298062556290743]",62.75118689140341,1.5326221586369648
"[0.15071014383047313, 0.2043196023809976, -1.7825061601765535, -0.5469865806711547]",62.79153965945064,1.5332505400058196
"[0.5823115202023099, 0.18282520647656467, -0.5657533481753952, -0.057783774643000746]",62.74747945294214,1.5338789213746746
"[0.973827083570764, 0.4528396366521846, 0.01727690983571122, 1.0269639733868638]",63.41930556525495,1.5345073027435294
"[-0.2771419342131861, 0.6623619536270167, -0.5875128949912797, -0.8881111751733725]",61.799053760412676,1.5351356841123842
"[-0.07813093136927678, 0.3450735706290754, -1.5676717192348044, -1.1360028532704527]",62.88828838698136,1.535764065481239
"[0.9080739665077531, 0.37423190590440747, 0.13357315490161117, 0.8370644281130317]",67.70842255935774,1.5363924468500938
"[1.106571228580498, 0.8385099728004711, -0.6027915122574709, 0.4595141825133742]",64.0157872521449,1.5370208282189486
"[-0.22027948333382832, 0.5265355474483229, -1.4135271173871136, -0.5714238668618715]",78.78184606200561,1.5376492095878034
"[0.7759358913665297, 0.2671329212949249, -0.3748314254109097, 0.1462995870283808]",75.41921329571075,1.5382775909566584
"[0.5671531403586006, 1.5530915051664316, -0.5588511145773603, 0.40577038209507466]",70.22491423036925,1.5401627350632228
"[-0.08005196622947672, 0.34684324912269937, -0.7343871635274103, -1.6421016820994514]",78.21697154701204,1.5407911164320778
"[0.7444580915559255, 0.24849109448523177, 0.40953500068563925, 0.7512535492793571]",74.55203580698662,1.5420478791697874
"[-0.057070366689682774, 0.32650090953589406, -0.6348208257429686, -1.7209615096278164]",61.85806665669567,1.5426762605386422
"[1.0255614857836821, 0.5363697842295624, -0.06350531313808849, 0.9133438858874194]",60.60685520049052,1.5433046419074972
"[0.26250083536301827, 0.17241601823365849, -1.5733278995280522, 0.376783807303551]",65.51001294168206,1.547703311489481
"[-0.18058106947884522, 0.46238494277640185, -1.5879429747274358, -0.45398328419643896]",71.03130875000926,1.548331692858336
"[-0.17790941246767292, 0.45856901227576613, -0.08193856475863809, -1.2872442557617818]",65.73705444321793,1.5495884555960455
"[-0.07220248241392097, 0.3396939344591443, -1.7433821524333397, -0.9181955635515067]",80.65206937146768,1.5508452183337553
"[0.6992880591537899, 0.22537990302137592, 0.4487956674390033, 0.6253432856423614]",65.38559762901816,1.552101981071465
"[-0.14905359494982115, 0.42044695965515755, -1.2706595133416545, -1.1467562008629941]",66.00016945035348,1.5527303624403197
"[-0.08641119005001499, 0.3527962598398303, -0.7934566104025419, -1.6085731206970162]",70.47229013687404,1.5546155065468843
"[-0.06642158426011556, 0.33456429915280045, -1.958847052742271, 0.2754117346411804]",95.83295767301092,1.555243887915739
"[1.066771954189921, 1.1014296541830393, -0.2699592848172068, 0.840566155337993]",82.50560266019446,1.5615277016042877
"[-0.018804843396336614, 0.2962864257008362, -1.8998534011783073, -0.839204585530099]",77.97026466730257,1.564041227079707
"[1.1014800143903822, 0.7769985010479041, -0.23998414307023452, 0.7468394666054614]",93.54954394998987,1.5646696084485618
"[0.5113005556334737, 0.167733067928118, -0.8840521465946944, 0.08885043382289255]",80.26627273669159,1.5652979898174166
"[0.7925390545818637, 0.2778816368124713, 0.3057010553977974, 0.5653715005135175]",77.726276227899,1.5659263711862716
"[0.675525852876906, 1.5172438804851949, -0.5494676838130209, 0.36162034727124287]",61.70608937287607,1.5665547525551264
"[-0.02670646955660621, 0.30218004480865424, -1.7747252663044832, -1.0305435231871787]",62.46252858692311,1.5671831339239812
"[-0.051991883088911756, 0.32223928992924405, -0.9423976720114396, -1.6444340389055319]",61.651726534996875,1.567811515292836
"[-0.04332050610573474, 0.31514707886491244, -0.739219281873512, -1.7267322054118204]",66.51372408306653,1.568439896661691
"[0.6181715758489631, 0.19341767004093105, 0.523785627646828, 0.5979531566095965]",90.53316031167881,1.5696966593994006
"[0.023669994740994852, 0.2673804947258595, -1.6669258676380967, -1.213942635483965]",84.12003853091989,1.5740953289813846
"[0.018962749370692936, 0.27036559010481365, -2.1185762447440006, -0.22274880709866032]",94.92242768206742,1.575980473087949
"[-0.12988088296027392, 0.39780937471961625, -0.4594387993373828, -1.5279314220633782]",71.46616700195068,1.576608854456804
"[0.9796829818948685, 0.4610962241721635, 0.00866832096408896, 0.9315585018908041]",73.40012937811795,1.5772372358256586
"[-0.05032045745919803, 0.3208543429294821, -1.160107448255028, -1.5451420292603584]",72.38625043431215,1.5778656171945136
"[-0.1084672237621957, 0.3746385069714019, -0.497280965135895, -1.597221702297947]",71.73779946638736,1.5828926681453523
"[-0.296849160102029, 0.9860306039429958, -1.1920113292224406, -0.13223903355291558]",93.87639336473939,1.5866629563584815
"[0.5887935825867786, 0.18458796485549375, -0.5648091223098334, -0.0461249530117981]",85.03673213319445,1.587291337727336
"[0.8662038478510059, 0.3343732879709951, 0.2202559745791273, 0.877209784995959]",76.38232764147217,1.5898048632027555
"[-0.02403124882385014, 0.30016543875699114, -0.9664964944325084, -1.6841305983921957]",86.66392200431429,1.5923183886781749
"[-0.049284269993838996, 0.3200000886789113, -0.9705944796466284, -1.6388944260619114]",94.72013418332668,1.5942035327847397
"[1.0587549855600649, 1.1230115298686199, -0.2677890945028074, 0.878383007163327]",95.3997887105708,1.664582246096482
"[0.9608374361116495, 1.2966776651922998, -0.3651767395289807, 0.7255289414863962]",66.39081191132477,1.6652106274653367
"[0.8360792377045891, 0.3093972528227897, 0.2356329377451721, 0.6204045822654224]",98.00026708052594,1.6658390088341917
"[0.6399573364407501, 0.20087844506910496, -0.6748297097690873, 0.1188770681845264]",52.04967652031195,1.6670957715719015
"[-0.2555440016491433, 0.6009554848916698, -1.348616657704175, -0.3589100066268955]",73.2645929547364,1.6696092970473209
"[0.9541207776884145, 0.4267644747980545, -0.27576589508958327, 0.4987285297430251]",73.59571323644215,1.6714944411538852
"[-0.1616703296798454, 0.4364599946121811, -0.0989814057473835, -1.366038922622362]",52.87622715167773,1.6721228225227402
"[0.21807194558810034, 0.18272299414585283, -1.6187438339526286, -0.3288363525736453]",54.501296779398054,1.6727512038915948
"[-0.16648303567632664, 0.44282690391596363, -1.0740081594408728, -1.219270558248639]",54.025998958655464,1.6733795852604498
"[-0.03422049170429825, 0.30794605048055856, -1.8472364730346058, -0.8922018695395061]",60.67100406414898,1.6740079666293046
"[-0.2170725925199208, 0.5207408608915789, -1.4221965456737642, -0.5781533987465456]",70.11323369724498,1.6752647293670142
"[0.852542192678519, 0.32269717532054715, -0.20022376946365733, 0.296747881214568]",59.38187929897522,1.676521492104724
"[1.0237015078411613, 1.1991866697153077, -0.43271877362673217, 0.523969541748129]",58.07393086120463,1.677149873473579
"[-0.3069660518070943, 0.8519186113677761, -1.025566692735454, -0.04547861081153127]",64.20801077698064,1.6777782548424336
"[0.37518538600139123, 0.15935416839127525, -1.2596453532726446, 0.33528037891276585]",52.92008974814128,1.6784066362112886
"[0.9659391058860647, 0.4420997871618033, -0.6173577383513893, 0.5243211293037019]",51.89247322266099,1.6790350175801434
"[1.0024186489402473, 0.49576634392364, -0.5993152601234814, 0.5397064865449249]",51.8169477696466,1.6796633989489984
"[0.8736427453988292, 0.34098964335372306, -0.7023712925867234, 0.4631194229544043]",52.33530113715844,1.680291780317853
"[0.00021059172935331902, 0.2827858054763296, -2.09456887021981, -0.3146323785722842]",53.548265285027846,1.680920161686708
"[-0.259361548097903, 0.610599585023031, -1.3406353334980938, -0.3058056971410168]",54.51133217878348,1.6815485430555628
"[0.09809854265476721, 0.22660730109042235, -2.056550212061868, -0.052208113795558904]",57.38546525476654,1.6821769244244178
"[1.0843390244194597, 1.0440144474265105, -0.34157367268677574, 0.6472038181689075]",54.661004053633725,1.6828053057932724
"[0.5865028163367432, 1.5480933619077197, -0.5381044084352529, 0.5819070944890217]",54.06988032903732,1.6834336871621274
"[-0.30620828010543066, 0.8303902370172286, -1.1322562517642347, -0.4562842154399292]",51.09776360796263,1.6840620685309822
"[0.9165441419993412, 1.3489147796938274, -0.396718760775087, 0.678042731252369]",85.03814992648398,1.6846904498998372
"[0.7978798257113063, 0.2814814411161576, -0.3376730794262852, 0.17857428109391082]",73.78937839085033,1.6853188312686918
"[-0.3070908340386888, 0.870774342451039, -1.1404550122783885, -0.43051593944626243]",57.02259957167559,1.6859472126375468
"[0.6595209975651096, 0.20826492167654925, -0.5205541418359783, 0.038999722042329814]",56.231810537277894,1.6865755940064016
"[-0.20739468042177475, 0.5039871431056541, -1.2212359420558885, -0.9354362706203574]",56.32308970277977,1.6872039753752566
"[-0.24519928583754036, 0.5766849787575754, -1.229103651816375, -0.7349339020550844]",56.46339268248127,1.6878323567441111
"[0.8407541498281625, 0.3130916108134787, 0.15457369020851527, 0.4953676373650367]",54.133266475218285,1.6884607381129662
"[-0.11843841499881698, 0.38517032181742883, -1.0958985868669766, -1.382891908548804]",70.71149077626418,1.689089119481821
"[0.7927490715346827, 0.2780218605904923, -0.24591204240960648, 0.16750455327632485]",70.60649087183847,1.689717500850676
"[-0.07798689444624511, 0.34494140984716504, -0.8899781232020592, -1.6006630856141744]",76.47347786501291,1.7016567468589179
"[-0.22600065472336242, 0.5372045098529535, -1.4400309475773494, -0.41843042095367033]",70.3157563725421,1.7029135095966275
"[0.6380327221942339, 0.20018726792497846, -0.6536588403435818, 0.0976633460378912]",55.08281651187808,1.7035418909654823
"[-0.24316252560033091, 0.5721853696444597, -1.2539362568381967, -0.7121516290860933]",56.29839296485468,1.7041702723343373
"[-0.24224747383008052, 0.5701906824299684, -1.1620728352746765, -0.8279937108762044]",56.158799062070656,1.7047986537031918
"[-0.19677029737987925, 0.4867297247092326, -1.243238026615963, -0.9630307991171314]",56.12539901375105,1.7054270350720468
"[-0.045002173141805, 0.31650464357691355, -1.804682920911556, -0.928950960277563]",56.33148589921162,1.7060554164409016
"[1.0017151203866173, 0.4946241195942628, -0.021024219953300234, 1.0202015348708195]",56.73637735020542,1.7066837978097567
"[0.8115191064290525, 0.29100190422652117, 0.31672761846208813, 0.7600136785568512]",60.6101409204723,1.7079405605474662
"[-0.3070865989429508, 0.8606829703230033, -0.9557642053001771, -0.5973916490341236]",50.017046101839185,1.7098257046540306
"[-0.3050528707994432, 0.8121695835097241, -1.0902598852403345, -0.5327062938281522]",50.517693289888086,1.7104540860228856
"[-0.30604985550628827, 0.8273782623694821, -1.1535888937862198, -0.404131564777379]",50.94472574465743,1.7110824673917404
"[-0.30644700664197044, 0.8965643429702992, -1.1599050179801533, -0.21749337835069257]",51.461766744399924,1.7117108487605954
"[0.6142939095319956, 1.5398785927933598, -0.5274368788121705, 0.5737898387107648]",53.79921139278613,1.71233923012945
"[0.9088670931098526, 1.3569981948329113, -0.4146026949079089, 0.6238130425009005]",54.041972984636416,1.712967611498305
"[1.0340946456669486, 1.178953479125237, -0.3672839555586245, 0.6349000631790187]",54.19525767095659,1.7135959928671598
"[1.0892579729129472, 1.0238970186362994, -0.3493121625489721, 0.6322343316922034]",54.33883492899016,1.7142243742360148
"[1.1065250682884165, 0.8947016636529761, -0.3500475960405895, 0.622373070450466]",54.48886336632665,1.7148527556048694
"[1.103343729934561, 0.7931721433102135, -0.3625869743553673, 0.6091091072094695]",54.63773287853417,1.7154811369737244
"[1.092813089430701, 0.7245686149283105, -0.37876576568903486, 0.5966906307015877]",54.75185240516331,1.7161095183425792
"[1.086920265278633, 0.6982739532705627, -0.3881050187243519, 0.5903679846672409]",54.7795301784201,1.7167378997114342
"[1.0918684992417689, 0.7200186239528834, -0.3846763615026365, 0.592650150281967]",54.69209108137271,1.7173662810802888
"[1.1023860077093555, 0.7844539861547777, -0.37392637119272226, 0.5996481284551499]",54.516572319216465,1.7179946624491438
"[1.1069277519367906, 0.8819362033116228, -0.3658613044520639, 0.6052266833566592]",54.30429784898044,1.7186230438179986
"[1.011152856997382, 0.5103680048963755, -0.14679280615462015, 0.7017994558415278]",59.120096578252394,1.7192514251868536
"[0.6834650710458888, 1.5138274981751154, -0.5107526038836683, 0.5119414482401748]",53.38681031984661,1.721136569293418
"[0.7898136222609204, 0.27607172772180094, -0.5200100785619431, 0.21068015337754228]",75.49382515273336,1.721764950662273
"[-0.11008643593366173, 0.37631954525660605, -1.7942630224642317, -0.5574875502603834]",74.74935561059989,1.7223933320311275
"[-0.04727856137348416, 0.31835589711489176, -1.8825804719602766, -0.7718444647843568]",67.80911751266068,1.7230217133999826
"[-0.03763122324411878, 0.3106166241978684, -0.8822364069442534, -1.6944830235513113]",86.75705116659702,1.7236500947688373
"[1.1036742023952462, 0.9356143172937639, -0.595729893000557, 0.4272799874341078]",55.11659960990926,1.7242784761376924
"[0.5053800454022186, 1.5652357055041903, -0.6003247868601022, 0.751912287161785]",76.38979191369941,1.724906857506547
"[-0.03872573749499131, 0.31148079127839806, -1.75175341361725, -1.0319647387142183]",54.291792502449546,1.7261636202442567
"[-0.21842429909039643, 0.5231677273434164, -0.8197945903208238, -1.135531845084853]",53.479171948001756,1.7267920016131117
"[0.9527482902687041, 0.42503863799092406, -0.037175147403448856, 1.236257438358408]",54.59099759219819,1.7274203829819663
"[0.1279999639525031, 0.2133264070101546, -1.8158052113662575, -0.6456335498961142]",54.109342095053606,1.7280487643508213
"[-0.08994838487019279, 0.3561719148652319, -0.7306745479917651, -1.6152437367805113]",53.152630428997156,1.7286771457196761
"[0.4017679355235477, 0.1589208327314831, -0.8687634082962078, -0.3565973125280305]",53.75423593644551,1.7293055270885311
"[0.9891969217213763, 0.475068900533693, -0.07301488285970628, 0.7420266518574566]",54.50910379577782,1.7299339084573857
"[1.0243840000466027, 0.5341449727768286, -0.05666335255658446, 0.9385784831440366]",67.25753050822111,1.7305622898262407
"[1.0860774868732974, 1.0371910604028698, -0.43546048888089217, 0.5244163236343121]",63.384849228672174,1.73433257803937
"[0.846699693593835, 0.3178836486305656, 0.03189005974712536, 0.39002527309612617]",59.47254839016965,1.7349609594082245
"[0.750756016945334, 1.4800044071523102, -0.4660999710976869, 0.8208740590848184]",92.06209280055397,1.7355893407770795
"[-0.07527245661995498, 0.34246443123356013, -1.4631070129783992, -1.255513550946574]",55.2484126985654,1.7381028662524989
"[-0.1416374123895862, 0.41146087206214377, -1.721380650706183, 0.16573477677931672]",50.678019700158885,1.7393596289902087
"[-0.3000536326100708, 0.766401553881704, -1.1907257986827449, -0.31753021668468434]",54.9546613522733,1.7399880103590633
"[-0.060233821724545035, 0.32919691223353564, -1.8884538238063842, -0.6896241030893819]",53.2412878717528,1.7406163917279183
"[0.8074976785782628, 0.2881451030704182, -0.39813654685405964, 0.20390332597178742]",51.89600059277923,1.741244773096773
"[0.8733252839560756, 0.3407034305452661, -0.15367760075558112, 0.3590190835145962]",51.421918641623265,1.741873154465628
"[0.8766664714535962, 0.34373326810558935, 0.18647493931024772, 0.9973471551980598]",45.894281673985695,1.7425015358344826
"[0.8692899493053621, 0.3370954051258537, 0.1829611845160933, 1.0528173547858755]",45.85825547797024,1.7431299172033377
"[0.8537976619129799, 0.32374532666348216, 0.1693283679973279, 1.1353770945485242]",45.80558809912565,1.7437582985721924
"[0.8359036638766566, 0.30925974767865977, -0.3316485246851459, 0.25000189684796864]",51.69912192522437,1.7443866799410475
"[0.7923951856928879, 0.2777856412343003, -0.43714940002323, 0.18665415788167572]",51.9115575623571,1.745015061309902
"[0.8327207881015188, 0.3067824158580846, -0.35052456403118915, 0.2448068482064988]",51.77530160838916,1.745643442678757
"[0.8885808635100588, 0.3548613011600812, 0.05282860335854496, 0.547512546797786]",51.09819323353201,1.7462718240476118
"[-0.20997314417478266, 0.5083485057528185, -1.4248950445803412, -0.6307943039253021]",52.76385839369267,1.7469002054164668
"[-0.07666429270995691, 0.34373127969791584, -1.9656146009186815, -0.04046544743266173]",49.6236570021517,1.7475285867853214
"[0.0788153094093026, 0.23607271148909786, -2.048679326940486, -0.34362559051436287]",59.762336691894866,1.7494137308918858
"[0.490834533859116, 0.1647771685220631, -0.9563809510005832, 0.14529331140596782]",60.31499176641664,1.7500421122607408
"[0.7828890091187565, 1.4604966029993818, -0.45070044298108713, 0.8694725611953147]",82.99694669565133,1.7512988749984506
