u,t,theta
"[1.0509512146924567, 0.5898687162130487, -0.4662775913373179, 0.5535308451359514]",41.5608889515562,1.2599046445539623
"[1.0509531043775873, 0.58987317058474, -0.4662757782643026, 0.5535316281767191]",41.56048231168485,1.2605330259228171
"[1.0509549223366947, 0.5898774559636595, -0.46627403401224005, 0.5535323814819503]",41.560076265312944,1.2611614072916721
"[1.0509566671356292, 0.5898815689597836, -0.4662723599567974, 0.5535331044590148]",41.55967080831001,1.261789788660527
"[1.0509583397172353, 0.5898855117865963, -0.4662707551930407, 0.5535337975001646]",41.55926593987803,1.2624181700293817
"[1.0509599412095174, 0.58988928709468, -0.46626921863839055, 0.5535344610742886]",41.55886165884086,1.2630465513982365
"[1.0509614707543393, 0.5898928928529164, -0.46626775111589813, 0.553535094827242]",41.55845796697682,1.2636749327670915
"[1.0509629268037988, 0.5898963254043633, -0.46626635411041295, 0.5535356981190507]",41.558054867396514,1.2643033141359463
"[1.0509643127173405, 0.5898995926612474, -0.4662650243984546, 0.5535362723429483]",41.557652350536465,1.2649316955048011
"[1.0509656253326416, 0.5899026871614105, -0.46626376501385064, 0.5535368161899311]",41.557250423675924,1.265560076873656
"[1.0509668660016054, 0.58990561208517, -0.4662625746592805, 0.5535373302213088]",41.55684908610474,1.266188458242511
"[1.050968035459446, 0.5899083691595042, -0.4662614526291182, 0.5535378147427995]",41.55644833353193,1.2668168396113657
"[1.0509691312951825, 0.5899109526943292, -0.4662604012363512, 0.5535382687565547]",41.556048171415746,1.2674452209802205
"[1.05097015478025, 0.5899133656814698, -0.4662594192609061, 0.5535386927903357]",41.55564860438189,1.2680736023490753
"[1.0509711070941272, 0.589915610896461, -0.46625850557095, 0.5535390873337199]",41.55524961245379,1.2687019837179303
"[1.0509719871489072, 0.5899176857695289, -0.4662576612100956, 0.5535394519368355]",41.554851209454526,1.269330365086785
"[1.0509727945922163, 0.5899195894653844, -0.46625688651625785, 0.5535397864544914]",41.55445339826692,1.2699587464556399
"[1.0509735285672253, 0.5899213199596361, -0.46625618231137056, 0.553540090532437]",41.554056176829874,1.2705871278244947
"[1.0509741937590242, 0.5899228882946514, -0.4662555441002315, 0.5535403661123108]",41.553659531094716,1.2712155091933497
"[1.0509747826869955, 0.5899242768298137, -0.4662549790599166, 0.5535406100955929]",41.55326348415059,1.2718438905622045
"[1.0509753022733108, 0.5899255018826642, -0.46625448054891966, 0.5535408253505583]",41.5528680140524,1.2724722719310593
"[1.050975747624176, 0.5899265519122555, -0.46625405326243596, 0.5535410098502662]",41.552473138012026,1.273100653299914
"[1.0509761213568718, 0.5899274330871497, -0.46625369468926803, 0.5535411646794018]",41.55207884317149,1.273729034668769
"[1.050976423621612, 0.5899281457596476, -0.46625340468522236, 0.5535412899005329]",41.5516851295476,1.2743574160376239
"[1.0509766523652742, 0.5899286850873868, -0.4662531852200854, 0.5535413846633709]",41.551292008342166,1.2749857974064787
"[1.0509768097959336, 0.5899290562752609, -0.4662530341753167, 0.5535414498828642]",41.55089946861527,1.2756141787753335
"[1.0509768945576925, 0.589929256125655, -0.46625295285177104, 0.553541484997452]",41.55050751958509,1.2762425601441885
"[1.050976905506823, 0.5899292819414117, -0.46625294234677345, 0.5535414895333892]",41.55011615616978,1.2768709415130433
"[1.050976845146363, 0.589929139624119, -0.4662530002588146, 0.5535414645276301]",41.549725367530215,1.277499322881898
"[1.0509767121887919, 0.5899288261383978, -0.4662531278231981, 0.5535414094467357]",41.54933517143657,1.2781277042507528
"[1.050976507041948, 0.5899283424464676, -0.4662533246486617, 0.5535413244595362]",41.54894556262734,1.2787560856196079
"[1.0509762285365152, 0.5899276857924662, -0.4662535918571198, 0.5535412090814351]",41.548556538055294,1.2793844669884626
"[1.050975878646537, 0.5899268608321675, -0.46625392755465533, 0.5535410641299784]",41.54816809080613,1.2800128483573174
"[1.0509754558834707, 0.5899258640577172, -0.4662543331694978, 0.5535408889881819]",41.547780230512714,1.2806412297261722
"[1.0509749595654045, 0.5899246938635495, -0.4662548093559767, 0.5535406833731592]",41.54739295710295,1.2812696110950272
"[1.0509743918919014, 0.5899233554382372, -0.4662553540038397, 0.5535404481956999]",41.54700626741131,1.281897992463882
"[1.050973751443566, 0.589921845438136, -0.46625596847501366, 0.5535401828672636]",41.54662015949178,1.2825263738327368
"[1.0509730368130907, 0.5899201605485631, -0.46625665411984496, 0.5535398868042376]",41.546234642673326,1.2831547552015916
"[1.0509722521812404, 0.5899183106302013, -0.46625740692727285, 0.5535395617380238]",41.54584969807648,1.2837831365704466
"[1.050971393784707, 0.5899162868143663, -0.4662582305081108, 0.5535392061088136]",41.54546533615885,1.2844115179393014
"[1.0509704628084147, 0.5899140918991846, -0.46625912372565453, 0.5535388204067333]",41.54508156758448,1.2850398993081562
"[1.0509694586258918, 0.5899117244125195, -0.46626008718113765, 0.5535384043713957]",41.54469837255269,1.285668280677011
"[1.0509683827060259, 0.5899091878225723, -0.4662611194654412, 0.5535379586104513]",41.54431576531639,1.286296662045866
"[1.0509672324574026, 0.5899064760255232, -0.4662622230650678, 0.553537482049293]",41.54393373977652,1.2869250434147208
"[1.050966009559476, 0.5899035929867367, -0.46626339636890346, 0.5535369753826759]",41.54355230220173,1.2875534247835756
"[1.0509647150616683, 0.5899005411865957, -0.4662646383703037, 0.5535364390443012]",41.543171440569715,1.2881818061524304
"[1.050963348047581, 0.5898973184713637, -0.46626594994873666, 0.5535358726533284]",41.542791162216446,1.2888101875212854
"[1.0509619076959154, 0.5898939229118537, -0.46626733189246233, 0.5535352758682218]",41.54241146744175,1.2894385688901402
"[1.050960393792674, 0.5898903540111684, -0.46626878440706293, 0.553534648599004]",41.54203235291312,1.290066950258995
"[1.0509588085657846, 0.5898866170292743, -0.4662703053552311, 0.5535339917674315]",41.54165381668675,1.2906953316278498
"[1.0509571483053735, 0.5898827032288456, -0.4662718982967092, 0.5535333038348882]",41.54127587337681,1.2913237129967048
"[1.050955417156266, 0.5898786223892708, -0.4662735592550408, 0.5535325865172875]",41.54089849974451,1.2919520943655596
"[1.0509536119995597, 0.5898743671672976, -0.4662752912229907, 0.5535318385207224]",41.54052171387184,1.2925804757344144
"[1.0509517345536805, 0.5898699416230785, -0.46627709255214494, 0.553531060555606]",41.54014550494331,1.2932088571032692
"[1.050949782768825, 0.5898653409346212, -0.4662789652095497, 0.5535302517708446]",41.539769885299286,1.2938372384721242
"[1.0509477583138447, 0.5898605690458967, -0.4662809075943769, 0.5535294128561955]",41.53939484132839,1.294465619840979
"[1.0509456619123827, 0.5898556276729877, -0.4662829190127011, 0.5535285441097034]",41.53902037383274,1.2950940012098338
"[1.050943491443682, 0.5898505118280772, -0.4662850014996899, 0.5535276446506318]",41.5386464952961,1.2957223825786885
"[1.0509412490415302, 0.5898452265518289, -0.4662871530084551, 0.5535267153612692]",41.53827319413634,1.2963507639475436
"[1.0509389330522063, 0.5898397679580222, -0.46628937512611074, 0.5535257555542492]",41.537900463957925,1.2969791453163984
"[1.0509365429973636, 0.5898341349314206, -0.4662916683120499, 0.5535247650292074]",41.53752832738171,1.2976075266852531
"[1.0509340816276562, 0.5898283339673704, -0.4662940299275342, 0.5535237449239635]",41.537156763844095,1.298235908054108
"[1.0509315449983754, 0.5898223557816548, -0.4662964637578846, 0.553522693601386]",41.53678578730845,1.298864289422963
"[1.050928936795546, 0.5898162090747153, -0.4662989662669051, 0.5535216125868774]",41.536415379428654,1.2994926707918175
"[1.0509262548343068, 0.5898098887108523, -0.46630153955142434, 0.5535205009725096]",41.53604556066573,1.3001210521606723
"[1.0509234990743066, 0.5898033946091045, -0.46630418365065673, 0.5535193587391026]",41.53567631950226,1.3007494335295273
"[1.0509206705992802, 0.5897967293377362, -0.46630689752529036, 0.5535181863333468]",41.535307656481415,1.3013778148983821
"[1.0509177675996737, 0.5897898886473426, -0.46630968291209773, 0.5535169830025869]",41.53493957551121,1.302006196267237
"[1.050914792322894, 0.5897828778489109, -0.46631253765526764, 0.553515749675754]",41.53457207107881,1.3026345776360917
"[1.0509117443763833, 0.5897756960327504, -0.46631546213200736, 0.5535144861874397]",41.534205144883394,1.3032629590049467
"[1.0509086226723066, 0.5897683406514945, -0.46631845738665373, 0.5535131920839216]",41.53383879525162,1.3038913403738015
"[1.0509054263635043, 0.5897608097255097, -0.4663215242326435, 0.5535118670111283]",41.533473030981966,1.3045197217426563
"[1.0509021581500089, 0.5897531096330874, -0.46632466007990153, 0.5535105120854868]",41.533107839473416,1.305148103111511
"[1.050898815755526, 0.5897452350280638, -0.46632786711314667, 0.5535091263603233]",41.53274323276533,1.305776484480366
"[1.0508953998848842, 0.5897371875885729, -0.46633114465672043, 0.5535077101247892]",41.53237920126093,1.3064048658492209
"[1.0508919102828944, 0.58972896673126, -0.4663344929561219, 0.5535062632699549]",41.5320157472743,1.3070332472180757
"[1.0508883475866466, 0.5897205739751823, -0.4663379114007148, 0.5535047860567835]",41.53165287476082,1.3076616285869305
"[1.0508847104918462, 0.589712006266433, -0.46634140124265433, 0.5535032779412044]",41.53129057888047,1.3082900099557855
"[1.0508810008990572, 0.5897032681010402, -0.46634496065900577, 0.5535017397079633]",41.5309288594791,1.3089183913246403
"[1.050877216465771, 0.5896943539804614, -0.4663485918981495, 0.553500170382305]",41.53056771612078,1.309546772693495
"[1.0508733595417463, 0.5896852694592949, -0.4663522927061527, 0.5534985709351637]",41.53020715594678,1.3101751540623499
"[1.050869427111232, 0.5896760074545474, -0.4663560659774322, 0.5534969401123708]",41.52984716877807,1.3108035354312049
"[1.0508654229771082, 0.5896665769436397, -0.466359908063762, 0.5534952794874284]",41.529487762926415,1.3114319168000597
"[1.0508613445085178, 0.5896569717511071, -0.46636382149028055, 0.553493587965607]",41.529128930278176,1.3120602981689145
"[1.0508571922168553, 0.5896471931028047, -0.4663678057670561, 0.5534918657552533]",41.52877067808526,1.3126886795377692
"[1.0508529657457952, 0.5896372401813401, -0.4663718612367867, 0.5534901127047533]",41.528413003539924,1.3133170609066243
"[1.0508486662714234, 0.5896271157783313, -0.4663759867717685, 0.553488329298056]",41.52805590012976,1.313945442275479
"[1.0508442923413386, 0.5896168164961596, -0.4663801837664519, 0.5534865149287717]",41.52769937710041,1.3145738236443338
"[1.0508398441415767, 0.5896063427959376, -0.4663844520431596, 0.5534846696700273]",41.52734343244482,1.3152022050131886
"[1.050835321861547, 0.589595695147006, -0.4663887914209929, 0.5534827935962924]",41.526988067596236,1.3158305863820436
"[1.050830726303354, 0.5895848754615305, -0.46639320113113847, 0.5534808870361808]",41.526633270003884,1.3164589677508984
"[1.0508260560885891, 0.5895738805182947, -0.46639768249713287, 0.5534789494136055]",41.526279062862194,1.3170873491197532
"[1.0508213117460068, 0.5895627115867272, -0.4664022350124934, 0.5534769809436231]",41.52592542250322,1.317715730488608
"[1.0508164940103686, 0.5895513704213975, -0.4664068579730581, 0.5534749819267474]",41.52557235956432,1.318344111857463
"[1.050811601388111, 0.5895398535315578, -0.4664115528129399, 0.553472951738802]",41.52521987574898,1.3189724932263178
"[1.0508066353750027, 0.5895281644639232, -0.46641631809775047, 0.5534708909959589]",41.524867960728734,1.3196008745951726
"[1.0508015945203435, 0.589516299829834, -0.4664211552205008, 0.5534687990916429]",41.52451663136053,1.3202292559640274
"[1.0507964806285777, 0.589504263902771, -0.4664260624506302, 0.5534666767700501]",41.524165872767874,1.3208576373328824
"[1.0507912921404603, 0.5894920530396394, -0.46643104128533985, 0.5534645233793837]",41.52381568618344,1.3214860187017372
"[1.050786028371179, 0.589479665656249, -0.4664360923827707, 0.5534623386305896]",41.523466076849736,1.322114400070592
"[1.050780690630156, 0.589467104861885, -0.4664412144874114, 0.5534601230622694]",41.52311705430819,1.3227427814394468
"[1.0507752787271236, 0.5894543702367588, -0.4664464077828563, 0.5534578765905344]",41.5227685941643,1.3233711628083016
"[1.0507697932210223, 0.589441463124347, -0.46645167173377095, 0.5534555994424297]",41.52242071568044,1.3239995441771566
"[1.050764231449259, 0.5894283772887563, -0.4664570088962633, 0.553453290507549]",41.52207341331894,1.3246279255460114
"[1.0507585981711047, 0.5894151239567195, -0.4664624147043154, 0.5534509517565708]",41.52172667729363,1.3252563069148662
"[1.0507528884819126, 0.5894016916185346, -0.46646789386560256, 0.5534485811480637]",41.521380522248755,1.325884688283721
"[1.0507471042748369, 0.5893880847583995, -0.4664734445645077, 0.5534461794626979]",41.52103494584128,1.326513069652576
"[1.0507412457806136, 0.5893743039494748, -0.46647906658071536, 0.5534437467909311]",41.52068993766815,1.3271414510214308
"[1.0507353119115808, 0.5893603466642147, -0.46648476095911146, 0.553441282675675]",41.520345508666615,1.3277698323902856
"[1.050729305067472, 0.5893462185782284, -0.4664905253979381, 0.5534387881079899]",41.520001651956086,1.3283982137591404
"[1.050723222870035, 0.5893319141291692, -0.46649636218063834, 0.5534362620946641]",41.51965837417006,1.3290265951279954
"[1.0507170652723143, 0.589317433238997, -0.46650227135344047, 0.5534337046105106]",41.51931566849905,1.3296549764968502
"[1.0507108338831728, 0.5893027797237533, -0.46650825137356194, 0.5534311163180519]",41.5189735370015,1.330283357865705
"[1.0507045277015759, 0.5892879512618925, -0.4665143032028705, 0.5534284967957241]",41.51863197729034,1.3309117392345597
"[1.0506981457983158, 0.58927294570207, -0.46652042773429403, 0.5534258456516654]",41.51829099764108,1.3315401206034148
"[1.0506916897770242, 0.5892577668484708, -0.46652662343010987, 0.5534231635461058]",41.51795058760247,1.3321685019722695
"[1.0506851573155207, 0.5892424092756067, -0.4665328925201138, 0.5534204495082724]",41.51761075485478,1.3327968833411243
"[1.05067855140774, 0.5892268800565762, -0.46653923213233656, 0.5534177047759752]",41.51727149387031,1.3334252647099791
"[1.0506718708072789, 0.589211176295777, -0.4665456434641948, 0.5534149288252607]",41.516932808274525,1.3340536460788341
"[1.0506651149334878, 0.5891952966635041, -0.4665521270742316, 0.5534121214086268]",41.516594697807,1.334682027447689
"[1.0506582838860612, 0.589179241429991, -0.46655868286805735, 0.5534092825612064]",41.516257157235806,1.3353104088165437
"[1.0506513778589655, 0.5891630110868596, -0.46656531066088713, 0.5534064123572024]",41.51592019298298,1.3359387901853985
"[1.0506443967073953, 0.5891466053305575, -0.46657201059298514, 0.5534035107300296]",41.515583802083974,1.3365671715542535
"[1.0506373406934686, 0.5891300248137367, -0.4665787824141563, 0.5534005777821192]",41.51524798386604,1.3371955529231083
"[1.0506302088518462, 0.5891132673053721, -0.4665856270522282, 0.5533976131056109]",41.51491274000867,1.3378239342919631
"[1.0506230020141722, 0.5890963347973328, -0.466592543710434, 0.5533946170395362]",41.51457806911723,1.338452315660818
"[1.050615720509698, 0.5890792281010657, -0.4665995320741708, 0.5533915897140754]",41.51424397142247,1.339080697029673
"[1.0506083626743954, 0.5890619433458075, -0.46660659374189273, 0.553388530430574]",41.5139104477543,1.3397090783985277
"[1.0506009303500259, 0.5890444848970918, -0.4666137269474052, 0.5533854399479198]",41.51357749710545,1.3403374597673825
"[1.0505934225894142, 0.589026850569132, -0.46662093260119586, 0.5533823178653474]",41.51324511649885,1.3409658411362373
"[1.050585839539186, 0.5890090407459233, -0.46662821056401194, 0.5533791642367952]",41.512913313341514,1.3415942225050923
"[1.0505781800576703, 0.5889910527865158, -0.4666355619330646, 0.5533759785803338]",41.51258208411474,1.342222603873947
"[1.0505704457534228, 0.5889728905090837, -0.4666429851660071, 0.5533727615577808]",41.51225142626103,1.3428509852428019
"[1.0505626348908048, 0.5889545498789642, -0.46665048193017244, 0.55336951243995]",41.51192134267715,1.3434793666116567
"[1.0505547491870117, 0.5889360349695674, -0.46665805057896553, 0.5533662319337952]",41.51159183018319,1.3441077479805117
"[1.0505467888445612, 0.5889173462977789, -0.4666656909195161, 0.5533629201162635]",41.51126288797836,1.3447361293493665
"[1.0505387508215795, 0.5888984767645303, -0.46667340587298867, 0.5533595757142827]",41.51093452083388,1.3453645107182213
"[1.050530639277729, 0.588879436177281, -0.4666811914484795, 0.5533562004510322]",41.51060672373688,1.345992892087076
"[1.0505224506082467, 0.5888602161171578, -0.4666890511074712, 0.553352792818963]",41.51027950541048,1.3466212734559309
"[1.0505141868144723, 0.5888408213251962, -0.4666969829306485, 0.5533493536431752]",41.50995285178595,1.3472496548247856
"[1.0505058468675652, 0.5888212494304922, -0.4667049879071303, 0.5533458824877395]",41.50962677711776,1.3478780361936404
"[1.050497430227685, 0.5888014992106004, -0.46671306655674044, 0.5533423791200455]",41.5093012708716,1.3485064175624955
"[1.0504889385948364, 0.5887815746993478, -0.4667212172493844, 0.5533388442397934]",41.508976342046104,1.3491347989313502
"[1.050480371088913, 0.5887614738764387, -0.46672944083148604, 0.5533352774726691]",41.50865197620637,1.349763180300205
"[1.050471726693919, 0.5887411944038263, -0.46673773827995585, 0.5533316783875734]",41.508328192096016,1.3503915616690598
"[1.0504630069326581, 0.5887207398998883, -0.4667461081348102, 0.5533280476103597]",41.50800497540305,1.3510199430379148
"[1.0504542113801192, 0.5887001094136284, -0.46675455080571243, 0.5533243849558827]",41.50768232800691,1.3516483244067696
"[1.0504453393638193, 0.5886793014143579, -0.4667630669399035, 0.5533206901357947]",41.50736025671536,1.3522767057756244
"[1.050436390393577, 0.5886583147998737, -0.4667716570096667, 0.5533169629375102]",41.50703876002491,1.3529050871444792
"[1.050427365931056, 0.5886371530455404, -0.46678031961372185, 0.553313203961345]",41.50671783345343,1.3535334685133342
"[1.050418265668749, 0.5886158154778044, -0.4667890550490192, 0.5533094130707413]",41.506397474308784,1.354161849882189
"[1.0504090879256254, 0.5885942982036906, -0.4667978649310056, 0.5533055895567797]",41.50607768761111,1.3547902312510438
"[1.0503998339327971, 0.5885726041586483, -0.4668067480797445, 0.553301733923599]",41.50575847765842,1.3554186126198986
"[1.0503905044285269, 0.5885507351222246, -0.46681570378838133, 0.5532978464700817]",41.50543983418828,1.3560469939887536
"[1.0503810978981034, 0.5885286875933141, -0.4668247335127859, 0.5532939265562445]",41.505121767496604,1.3566753753576084
"[1.0503716148068225, 0.5885064627127276, -0.4668338368081755, 0.5532899743670279]",41.504804263654336,1.3573037567264632
"[1.0503620553340014, 0.5884840609511045, -0.46684301350429935, 0.5532859899681679]",41.50448734137495,1.357932138095318
"[1.0503524183168467, 0.5884614796346542, -0.4668522647193022, 0.5532819728658848]",41.504170985966056,1.358560519464173
"[1.0503427056674106, 0.588438723294918, -0.4668615886195951, 0.5532779238480474]",41.50385520669031,1.3591889008330278
"[1.0503329159776498, 0.5884157886843838, -0.46687098655878934, 0.5532738423184744]",41.50353999480151,1.3598172822018826
"[1.0503230501324774, 0.5883926779281535, -0.46688045768933845, 0.5532697286368018]",41.50322535387296,1.3604456635707374
"[1.0503131067572664, 0.588369387858779, -0.46689000333283937, 0.5532655822204642]",41.50291128229304,1.3610740449395924
"[1.050303086883616, 0.5883459209456098, -0.4668996225009508, 0.5532614034901441]",41.50259778870855,1.3617024263084472
"[1.0502929904239644, 0.5883222770367275, -0.46690931527972795, 0.5532571923998152]",41.50228486031159,1.362330807677302
"[1.0502828166238418, 0.5882984544191316, -0.4669190823954979, 0.5532529486251622]",41.50197250226934,1.3629591890461568
"[1.0502725655414917, 0.5882744532836698, -0.4669289237943934, 0.5532486721807287]",41.50166071656523,1.3635875704150118
"[1.050262237235324, 0.5882502738218941, -0.4669388394224022, 0.5532443630810611]",41.5013495069645,1.3642159517838666
"[1.0502518318011385, 0.5882259163132383, -0.4669488291896277, 0.5532400213562481]",41.501038867429806,1.3648443331527214
"[1.050241349498607, 0.5882013814209459, -0.4669588928488594, 0.5532356471047054]",41.50072879569615,1.3654727145215761
"[1.0502307904188681, 0.5881766694140134, -0.4669690303146948, 0.5532312403544853]",41.50041929854565,1.3661010958904312
"[1.0502201543504814, 0.5881517798536415, -0.4669792417922547, 0.553226801007276]",41.50011036594919,1.366729477259286
"[1.0502094398193165, 0.5881267093473498, -0.46698952869897115, 0.5532223284375547]",41.49980201116904,1.3673578586281407
"[1.0501986490327135, 0.5881014631171511, -0.46699988891777194, 0.5532178235564511]",41.4994942244559,1.3679862399969955
"[1.0501877793546706, 0.58807603505366, -0.46701032498165485, 0.5532132852531322]",41.499187009703334,1.3686146213658505
"[1.0501768335296005, 0.5880504316351141, -0.4670208342578902, 0.5532087146629993]",41.498880365905876,1.3692430027347053
"[1.0501658093675952, 0.5880246477973752, -0.4670314188512547, 0.5532041108611438]",41.49857429174552,1.3698713841035601
"[1.0501547098275539, 0.5879986905192416, -0.467042075923043, 0.5531994750727355]",41.49826878317049,1.370499765472415
"[1.050143529835765, 0.5879725479949491, -0.46705281034696916, 0.5531948051679894]",41.497963856563885,1.37112814684127
"[1.0501322731868215, 0.5879462291579757, -0.46706361848196515, 0.5531901027210329]",41.49765949519209,1.3717565282101247
"[1.0501209390681818, 0.5879197321682779, -0.4670745011104586, 0.5531853673816856]",41.497355705756554,1.3723849095789795
"[1.0501095264179354, 0.5878930546039689, -0.46708545925439265, 0.5531805986953149]",41.497052487501215,1.3730132909478343
"[1.050098036997632, 0.5878662006438176, -0.4670964912246682, 0.5531757973870086]",41.49674983690667,1.3736416723166893
"[1.0500864688516305, 0.5878391657782854, -0.4671075989014062, 0.5531709626284523]",41.496447760897865,1.3742700536855441
"[1.0500748240036941, 0.5878119547986604, -0.46711878034375276, 0.5531660952543156]",41.49614625271151,1.374898435054399
"[1.050063099127484, 0.5877845599948041, -0.4671300387480664, 0.5531611938629322]",41.495845317136485,1.3755268164232537
"[1.0500512976965521, 0.5877569895455854, -0.46714137078138784, 0.5531562598949975]",41.49554495189151,1.3761551977921087
"[1.0500394181385055, 0.5877292398400714, -0.46715277795597476, 0.5531512926818054]",41.49524515347156,1.3767835791609635
"[1.0500274601247641, 0.5877013101745835, -0.4671642605897656, 0.5531462920744572]",41.49494593128869,1.3774119605298183
"[1.050015423949815, 0.5876732013010748, -0.467175818402438, 0.5531412581845025]",41.49464727625883,1.378040341898673
"[1.05000330973304, 0.5876449135627048, -0.46718745128182315, 0.5531361910502258]",41.49434919332811,1.378668723267528
"[1.049991116069174, 0.5876164437433742, -0.46719916057984984, 0.5531310900720218]",41.49405168190485,1.3792971046363829
"[1.0499788444201057, 0.5875877953219626, -0.4672109448952206, 0.553125955849555]",41.49375474375935,1.3799254860052377
"[1.0499664954764938, 0.587558969975983, -0.467222803567203, 0.5531207886599895]",41.493458370356855,1.3805538673740925
"[1.0499540676364354, 0.5875299640320942, -0.46723473813663907, 0.5531155878210929]",41.493162564926855,1.3811822487429475
"[1.0499415604320437, 0.58750077646551, -0.4672467490554211, 0.5531103531248931]",41.492867341975106,1.3818106301118023
"[1.0499289756661006, 0.5874714115502351, -0.4672588345948904, 0.5531050853137572]",41.49257267771334,1.382439011480657
"[1.0499163114431953, 0.5874418649310644, -0.4672709965778559, 0.55309978358207]",41.49227858835438,1.3830673928495119
"[1.0499035682409485, 0.5874121377907312, -0.4672832345482802, 0.5530944481173585]",41.49198507517071,1.3836957742183669
"[1.0498907466740397, 0.5873822316315437, -0.46729554791848393, 0.5530890791645797]",41.491692125316575,1.3843241555872217
"[1.0498778466313188, 0.587352146262613, -0.46730793679787547, 0.5530836766647312]",41.491399747954915,1.3849525369560765
"[1.049864867198758, 0.5873218796216826, -0.4673204020669323, 0.5530782402224259]",41.4911079427273,1.3855809183249312
"[1.0498518101297896, 0.5872914358669366, -0.4673329420443627, 0.5530727705594815]",41.49081670185212,1.3862092996937863
"[1.0498386724271491, 0.5872608080802506, -0.46734555961145724, 0.5530672664075396]",41.49052603746288,1.386837681062641
"[1.0498254562065354, 0.5872300012650147, -0.4673582527390336, 0.5530617286400532]",41.490235941438655,1.3874660624314958
"[1.0498121598635581, 0.5871990117527173, -0.4673710229707368, 0.5530561565717951]",41.48994642085933,1.3880944438003506
"[1.049798786103127, 0.5871678459185986, -0.4673838677114681, 0.5530505513233293]",41.48965746641428,1.3887228251692056
"[1.0497853318642407, 0.5871364967012159, -0.4673967899039096, 0.5530449115986743]",41.48936908222102,1.3893512065380604
"[1.0497717991774445, 0.5871049689043342, -0.46740978760064356, 0.5530392382357553]",41.48908127292244,1.3899795879069152
"[1.0497581862753966, 0.5870732584833058, -0.4674228625019722, 0.5530335304803632]",41.4887940292566,1.39060796927577
"[1.0497444947635082, 0.5870413692511126, -0.4674360130687851, 0.5530277889922612]",41.48850735525469,1.391236350644625
"[1.0497307230689394, 0.587009297617946, -0.4674492408146642, 0.5530220130984234]",41.48822125461514,1.3918647320134798
"[1.0497168717988348, 0.5869770450723049, -0.46746254515933805, 0.5530162030398946]",41.487935726505825,1.3924931133823346
"[1.0497029409325678, 0.5869446116407124, -0.46747592612553573, 0.5530103587943843]",41.48765076515273,1.3931214947511894
"[1.0496889308179373, 0.5869119982077002, -0.4674893833821136, 0.5530044804941145]",41.48736637848172,1.3937498761200442
"[1.0496748402332303, 0.5868792020049332, -0.46750291810553257, 0.552998567612649]",41.487082560244495,1.394378257488899
"[1.049660670238467, 0.5868462255757043, -0.46751652928056997, 0.5529926205808767]",41.4867993136994,1.3950066388577538
"[1.0496464215783763, 0.5868130707287365, -0.4675302161948301, 0.5529866396975064]",41.486516631218336,1.3956350202266088
"[1.049632092067771, 0.5867797324560372, -0.46754398095036015, 0.552980624031251]",41.48623452745167,1.3962634015954636
"[1.0496176816288727, 0.5867462106548293, -0.46755782362494175, 0.5529745735351275]",41.48595299213606,1.3968917829643184
"[1.0496031915595219, 0.5867125084221195, -0.467571742974935, 0.5529684887397536]",41.48567203154413,1.3975201643331732
"[1.0495886213004062, 0.5866786245349979, -0.46758573954068944, 0.5529623693959459]",41.485391635841516,1.3981485457020282
"[1.0495739716665051, 0.5866445609669679, -0.4675998125423986, 0.5529562158316139]",41.48511181370831,1.398776927070883
"[1.0495592422445064, 0.5866103168354025, -0.4676139623801973, 0.5529500278587371]",41.48483255696602,1.3994053084397378
"[1.0495444307461237, 0.5865758869004538, -0.46762819125549554, 0.5529438045012459]",41.48455388150702,1.4000336898085926
"[1.0495295398323814, 0.5865412774281603, -0.46764249661511453, 0.5529375468624449]",41.48427576880445,1.4006620711774476
"[1.0495145678057827, 0.5865064845534418, -0.46765688009297535, 0.5529312542142187]",41.4839982289888,1.4012904525463024
"[1.0494995151974165, 0.5864715095917312, -0.46767134118207776, 0.552924926764823]",41.483721262659614,1.4019188339151571
"[1.0494843822461304, 0.5864363531791602, -0.4676858796561863, 0.5529185645996852]",41.48344487013817,1.402547215284012
"[1.049469169846505, 0.5864010174750962, -0.46770049465906594, 0.5529121680799728]",41.483169038269516,1.4031755966528667
"[1.0494538748446371, 0.5863654952360619, -0.46771518922405464, 0.5529057358642886]",41.482893785228235,1.4038039780217217
"[1.0494384998929098, 0.5863297927054542, -0.46772996080619017, 0.5528992690527252]",41.48261910065445,1.4044323593905765
"[1.0494230455212052, 0.5862939111956841, -0.4677448088996417, 0.5528927678530221]",41.482344982268856,1.4050607407594313
"[1.0494075082480854, 0.5862578427073687, -0.4677597368526315, 0.5528862307851254]",41.482071440265514,1.4056891221282861
"[1.0493918908182627, 0.586221593696939, -0.4677747420314354, 0.5528796589882012]",41.48179846827888,1.4063175034971411
"[1.049376191375172, 0.5861851599397183, -0.4677898262232159, 0.55287305166536]",41.481526070386806,1.406945884865996
"[1.049360412387194, 0.5861485472486898, -0.4678049870597087, 0.5528664098397887]",41.48125423455633,1.4075742662348507
"[1.0493445509263681, 0.5861117489152562, -0.4678202273575736, 0.55285973226324]",41.480982985510636,1.4082026476037055
"[1.0493286088928588, 0.5860747694339105, -0.4678355452945145, 0.5528530197196964]",41.480712296720455,1.4088310289725605
"[1.0493125854439642, 0.586037606935945, -0.46785094168368285, 0.5528462718383893]",41.48044218058936,1.4094594103414153
"[1.0492964803918867, 0.5860002610727404, -0.46786641670901424, 0.5528394885241029]",41.48017263875916,1.41008779171027
