u,t,theta
"[0.953394565435353, 1.3062008857761254, -0.4090136965564467, 0.5986432755143832]",69.37249545527702,3.8846536222606463
"[0.955398301896225, 1.3036699242010963, -0.4081501919366346, 0.5993122160366505]",69.37703864068092,3.8852820036295013
"[0.9572633298526564, 1.3012926564022977, -0.4073355566125615, 0.5999568542889977]",69.3814278698963,3.885910384998356
"[0.9589912282595273, 1.299071367544517, -0.4065693688687743, 0.600577820885888]",69.38566173155232,3.886538766367211
"[0.9605835023663696, 1.2970081608346997, -0.40585121327089557, 0.6011757600904581]",69.38973923188054,3.887167147736066
"[0.9620411031236515, 1.2951055809070204, -0.4051808969762277, 0.6017511523691981]",69.39365829912664,3.887795529104921
"[0.9633650775112513, 1.293365770986904, -0.40455815568092596, 0.6023045623267888]",69.39741784743113,3.888423910473775
"[0.9645559102598963, 1.2917913303104958, -0.40398295624166514, 0.6028363809494237]",69.40101566779217,3.88905229184263
"[0.9656139649256902, 1.2903847358145082, -0.4034552942931587, 0.6033470004988458]",69.40444986120106,3.889680673211485
"[0.9665392987809587, 1.289148580810671, -0.40297528206236727, 0.6038367370023142]",69.40771821585359,3.89030905458034
"[0.967331795322269, 1.288085392431086, -0.4025430800752681, 0.6043059009675072]",69.41081881136047,3.8909374359491946
"[0.9679909694941121, 1.287197884572456, -0.4021589987607944, 0.6047546944337655]",69.41374918084563,3.8915658173180496
"[0.9685160760545541, 1.2864888044122735, -0.4018234471006285, 0.6051832579536587]",69.41650669063159,3.8921941986869046
"[0.9689061699575516, 1.2859608390411288, -0.4015368878679804, 0.6055917356123959]",69.41908912431842,3.8928225800557597
"[0.9691599629379536, 1.2856167961990894, -0.40129992194386255, 0.605980176597853]",69.42149388368702,3.8934509614246138
"[0.9692758705869496, 1.285459526344137, -0.40111326240347916, 0.606348564253336]",69.42371823185093,3.894079342793469
"[0.9692520145898633, 1.2854919029060965, -0.4009777392655243, 0.6066968031554563]",69.42575922910811,3.894707724162324
"[0.9690862090708791, 1.2857168221447948, -0.4008942825511641, 0.6070247706263353]",69.42761417247547,3.895336105531179
"[0.9687759374390307, 1.286137213890211, -0.4008639560738939, 0.6073322515252045]",69.4292800875669,3.8959644869000334
"[0.9683183385217121, 1.2867560374443976, -0.4008879500948427, 0.6076189660903409]",69.4307539841551,3.8965928682688884
"[0.9677102142897256, 1.2875762460218987, -0.40096758729297993, 0.6078845487000554]",69.43203270793063,3.8972212496377434
"[0.9669479600461663, 1.2886008533783395, -0.40110433486110003, 0.6081285699241247]",69.43311315142297,3.8978496310065984
"[0.9660275633267682, 1.2898329043720553, -0.4012998143989072, 0.6083505118529758]",69.43399209724113,3.8984780123754526
"[0.9649447136130608, 1.291275295684, -0.40155577725688196, 0.6085497427899598]",69.43466604431383,3.8991063937443076
"[0.9636945390002709, 1.2929310920825139, -0.4018741653624698, 0.6087255663972868]",69.4351316260962,3.8997347751131626
"[0.9622717552463709, 1.2948032871368347, -0.40225708379243763, 0.6088771726222433]",69.4353852834593,3.9003631564820176
"[0.9606705631065047, 1.296894896398886, -0.402706828116273, 0.6090036456839436]",69.4354233305944,3.900991537850872
"[0.9588846611295913, 1.2992088932598045, -0.40322588388006114, 0.6091039515974315]",69.43524194417559,3.901619919219727
"[0.9569072550069019, 1.3017481474192736, -0.40381692468842445, 0.6091769308944759]",69.43483713234168,3.902248300588582
"[0.9547307696440225, 1.3045157380110273, -0.404482901013644, 0.6092212972991533]",69.43420475360458,3.902876681957437
"[0.9523472623088243, 1.307514363804888, -0.4052269177616958, 0.6092356137489517]",69.43334043816866,3.9035050633262913
"[0.9497479155720256, 1.3107469226297408, -0.4060523904775699, 0.6092182932581336]",69.43223958387186,3.9041334446951463
"[0.9469232914013338, 1.3142161146684366, -0.4069629697570452, 0.6091675808104038]",69.43089734688562,3.9047618260640014
"[0.9438630348992858, 1.3179247280482875, -0.4079626376164817, 0.6090815372431121]",69.42930852375757,3.9053902074328564
"[0.9405559972765926, 1.321875394250932, -0.40905567077373484, 0.6089580247668203]",69.4274675643174,3.906018588801711
"[0.9369903442102272, 1.3260703692225735, -0.4102466046435908, 0.6087947006762677]",69.42536859399922,3.906646970170566
"[0.9331528431776701, 1.3305122666896882, -0.4115404727250068, 0.6085889695292482]",69.42300511681394,3.907275351539421
"[0.9290293532314067, 1.3352033480865515, -0.41294264724132534, 0.6083379820239841]",69.42037014235804,3.907903732908276
"[0.9246046127223075, 1.3401456420262485, -0.4144589113338804, 0.6080386074560543]",69.41745607291145,3.90853211427713
"[0.9198621079002571, 1.3453409457497434, -0.416095505964299, 0.6076874041895779]",69.41425462672507,3.909160495645985
"[0.9147835962485369, 1.3507911709683644, -0.4178592980977776, 0.6072805572973335]",69.41075650956597,3.90978887701484
"[0.9093497040171229, 1.3564975018875465, -0.4197575774913865, 0.6068138957943944]",69.40695169453008,3.910417258383695
"[0.9035385543776545, 1.3624616275385495, -0.4217985390198768, 0.6062827455518559]",69.4028285982566,3.9110456397525497
"[0.8973270616859097, 1.3686841286811826, -0.4239908359351066, 0.6056820026596694]",69.3983747487354,3.9116740211214047
"[0.8906896331489118, 1.3751655455137908, -0.4263440403956199, 0.6050059773891682]",69.3935759790246,3.9123024024902597
"[0.8835981133369745, 1.3819060729094925, -0.42886867293432523, 0.6042483332211667]",69.3884162620745,3.9129307838591147
"[0.8760217177421815, 1.388905241068094, -0.4315762357906019, 0.6034020225714198]",69.38287760043382,3.913559165227969
"[0.8679264904118861, 1.3961619895534356, -0.43447941806822454, 0.6024591623491188]",69.37693954864068,3.914187546596824
"[0.8592746181628823, 1.4036747552313922, -0.4375923575567327, 0.6014108736265484]",69.37057865151287,3.914815927965679
"[0.8500240377391012, 1.4114411768025938, -0.440930802861325, 0.6002471357762625]",69.36376800362763,3.915444309334534
"[0.8401278729718943, 1.4194578345591768, -0.44451234219223706, 0.5989566015280763]",69.3564766602707,3.9160726907033885
"[0.8295335440400295, 1.427720102481524, -0.44835675890626403, 0.5975263432909935]",69.34866882672137,3.9167010720722435
"[0.818181451867353, 1.4362221008233278, -0.4524865532725233, 0.5959415030600166]",69.3403026183577,3.9173294534410985
"[0.8060041477131532, 1.444955997240766, -0.45692730366115725, 0.5941849606175916]",69.33132910765643,3.9179578348099535
"[0.7929231090668244, 1.4539126636916928, -0.46170892203934916, 0.5922365932329002]",69.32168960515467,3.9185862161788076
"[0.7788497267705763, 1.4630789060150635, -0.4668654020243239, 0.5900730675991257]",69.31131560468349,3.9192145975476627
"[0.7636776455348898, 1.472439923843281, -0.47243777183622676, 0.5876662198336423]",69.3001225981258,3.9198429789165177
"[0.7472830091829837, 1.4819754922922697, -0.47847422037222653, 0.5849824503131464]",69.28800892841039,3.9204713602853727
"[0.7295168149684177, 1.4916600165202345, -0.4850332096430955, 0.5819806640330262]",69.27484865936428,3.9210997416542273
"[0.7101968185191949, 1.5014606355591384, -0.49218690952916805, 0.5786097243769467]",69.26048324653406,3.9217281230230823
"[0.6890946522837433, 1.5113348505004611, -0.500026644855431, 0.574804495797293]",69.24470856230329,3.9223565043919373
"[0.6659247757331552, 1.5212230942956455, -0.5086680510611775, 0.5704813413351812]",69.22726098748564,3.9229848857607914
"[0.640305695469119, 1.531046585947155, -0.5182672399236606, 0.5655270185692071]",69.20777996191885,3.9236132671296464
"[0.6117199391638659, 1.5406917415844248, -0.5290387713822231, 0.5597843739573926]",69.18576232399793,3.9242416484985014
"[-0.2555031434596583, 1.131196346601532, -1.0228115893482845, 0.09554318533768663]",67.70954975212976,3.9248700298673564
"[-0.27665352804518656, 1.0713057072331633, -1.059854029166895, 0.03574289867800799]",67.53159169649409,3.925498411236211
"[-0.28575192977439684, 1.0384907359839568, -1.0797246925016235, -0.00025499120089654033]",67.42619149228202,3.926126792605066
"[-0.29146057097785016, 1.0139520030929585, -1.0942826985741512, -0.0290933998157587]",67.34277623117856,3.926755173973921
"[-0.2954522840097125, 0.993877352012355, -1.105920781820169, -0.05414363330525868]",67.27107231425792,3.927383555342776
"[-0.29839172835198774, 0.9767005761110304, -1.1156174474137663, -0.07678821657621264]",67.20685173863626,3.92801193671163
"[-0.3006180359033247, 0.9615992902124486, -1.1238835394124684, -0.09775206285388532]",67.14788790626635,3.928640318080485
"[-0.30232937976425683, 0.9480829587074987, -1.13102177957225, -0.1174651777354968]",67.0928511727688,3.92926869944934
"[-0.30365278431353654, 0.9358305549396714, -1.1372285260211266, -0.13620810143192671]",67.04086743554919,3.929897080818195
"[-0.30467483997252265, 0.9246203686679149, -1.142638032922927, -0.15417290086668892]",66.9913314969134,3.93052546218705
"[-0.30545750895118984, 0.9142924014575924, -1.1473460755259606, -0.17149644485873297]",66.94380560052211,3.931153843555905
"[-0.306046913360853, 0.9047262582142562, -1.1514236355061653, -0.18828084976508652]",66.89795769795765,3.93178222492476
"[-0.30647839612453287, 0.8958293600537718, -1.1549243839466545, -0.20460340464353705]",66.85353070294308,3.932410606293615
"[-0.3067797372336907, 0.8875289624633425, -1.157889686459541, -0.2205236390929969]",66.81032090105805,3.933038987662469
"[-0.30697323079303485, 0.8797677086150645, -1.1603516628534871, -0.23608631140959954]",66.76816807013905,3.933667369031324
"[-0.3070771567347662, 0.8724979939807899, -1.1623361397871879, -0.25132859133594804]",66.72693506684628,3.934295750400179
"[-0.3071066973513674, 0.8656810771369059, -1.1638636365905193, -0.2662791977034712]",66.68650917437573,3.934924131769034
"[-0.30707465299984993, 0.8592848485300443, -1.1649506624675383, -0.28096079203696883]",66.64679507274633,3.9355525131378886
"[-0.3069919546819735, 0.8532827190219187, -1.165610538001796, -0.2953906195045298]",66.60771254278514,3.9361808945067436
"[-0.306868029117215, 0.8476517973902787, -1.1658541059667227, -0.30958339819384934]",66.56918836712795,3.9368092758755986
"[-0.3067111089777502, 0.8423735867837151, -1.1656900909447931, -0.3235484310184928]",66.53116367300126,3.9374376572444536
"[-0.30652841097042083, 0.8374316196418995, -1.1651255173226494, -0.33729466563925414]",66.49358012860105,3.9380660386133077
"[-0.3063263560518306, 0.8328127744615602, -1.1641660290533562, -0.3508264614471761]",66.45639097439884,3.9386944199821627
"[-0.30611065316840963, 0.8285054693218517, -1.1628159702928313, -0.3641479124791618]",66.41954920714747,3.9393228013510178
"[-0.305886438825878, 0.8245002851005219, -1.1610786401290456, -0.3772606322286047]",66.38301323429539,3.9399511827198728
"[-0.30565837776630295, 0.8207898658941583, -1.1589566275460175, -0.39016334762237653]",66.3467478401003,3.9405795640887273
"[-0.305430657643464, 0.8173675446380969, -1.156451204578423, -0.40285628689779646]",66.310711849369,3.9412079454575824
"[-0.30520714505340607, 0.8142288540381104, -1.1535632792058685, -0.4153356964774748]",66.2748728865673,3.9418363268264374
"[-0.30499136670226173, 0.8113703685610562, -1.150292807186405, -0.42759768661528424]",66.23919648245301,3.9424647081952924
"[-0.30478658224941435, 0.8087901569413818, -1.1466392137646415, -0.43963637758601587]",66.20365090216794,3.9430930895641465
"[-0.304595771337174, 0.8064871890500857, -1.1426005299816677, -0.4514466711992904]",66.16819861631413,3.9437214709330015
"[-0.3044217286147983, 0.8044621984151851, -1.1381745240385586, -0.4630203451842432]",66.13280709679432,3.9443498523018565
"[-0.30426704824812134, 0.8027172309166778, -1.1333580353516406, -0.47434821829875945]",66.09744197878297,3.9449782336707115
"[-0.30413413897901614, 0.8012557015751779, -1.1281465489549085, -0.4854206244119724]",66.06206464543722,3.945606615039566
"[-0.30402525499013366, 0.8000826988347908, -1.12253423897548, -0.49622659773279587]",66.0266335505378,3.946234996408421
"[-0.30394252046795267, 0.7992052879717132, -1.1165144426094227, -0.5067525217845207]",65.99110728639377,3.946863377777276
"[-0.30388791945976257, 0.7986325492777534, -1.1100783108394048, -0.5169840181774017]",65.95543686867052,3.947491759146131
"[-0.30386331764458974, 0.798376086904327, -1.1032144333231897, -0.5269052804984818]",65.91956524279097,3.9481201405149853
"[-0.3038704735451196, 0.7984505825019611, -1.095909847822944, -0.5364965179378842]",65.88343330090358,3.9487485218838403
"[-0.3039110362760592, 0.7988744320210944, -1.0881467261709754, -0.545737092203471]",65.84696445767241,3.9493769032526953
"[-0.30398654294328825, 0.7996706951741576, -1.079904207858519, -0.554601056872956]",65.81007521670759,3.9500052846215503
"[-0.30409841898626544, 0.8008685439687531, -1.071154593730252, -0.5630591410301358]",65.77265941946162,3.950633665990405
"[-0.3042479508412956, 0.8025051413807743, -1.061862800593675, -0.5710755639633764]",65.73458858412793,3.95126204735926
"[-0.30443627037598586, 0.804628816104381, -1.051981864707974, -0.5786072125904622]",65.69569634917234,3.951890428728115
"[-0.30466424382329166, 0.8073031467012266, -1.0414505711787958, -0.585598465050659]",65.65577274327521,3.95251881009697
"[-0.30493243240036544, 0.810615424989062, -1.0301814125053914, -0.5919788760003989]",65.6145234598739,3.953147191465824
"[-0.30524075615299867, 0.814688517817914, -1.0180514241046943, -0.5976509826866654]",65.57154345382052,3.953775572834679
"[-0.3055880748657939, 0.8197062003458825, -1.0048728312944673, -0.6024755681136993]",65.52622189137625,3.954403954203534
"[-0.3059710259654559, 0.8259640695919872, -0.9903397514655229, -0.6062356239845188]",65.4775730240041,3.955032335572389
"[-0.30638103649941817, 0.8339968029095065, -0.9738912541102672, -0.6085506487277003]",65.4237984407842,3.955660716941243
"[-0.30679378181853556, 0.8449885318056934, -0.9542702390341569, -0.6086007184841307]",65.36087316299569,3.9562890983100987
"[-0.30710124647591297, 0.8632276846761053, -0.9268672786763156, -0.6035005908639602]",65.27399787993951,3.9569174796789537
"[-0.21686064553876766, 0.5203623540011375, -0.6164633336512004, -1.1843086731805306]",86.02952159384026,3.959431005154373
"[-0.037716947525036335, 0.3106841808868882, -1.0638233098684888, -1.620066662689595]",85.97009883964056,3.9613161492609374
"[1.106882224371137, 0.8838445190293873, -0.4369049948296166, 0.5409984442727707]",86.58003773986053,3.9619445306297925
"[1.1064157358930937, 0.8972793328585664, -0.2695838753044989, 0.732673266584924]",82.1768944572812,3.9625729119986475
"[0.8417661708560829, 1.4181509785291213, -0.4168278696676425, 0.7687475032818238]",81.64247679770551,3.9632012933675016
"[-0.29509110734402233, 0.9958266075202254, -1.224648608963492, -0.1580463942556878]",79.66314824641447,3.9638296747363566
"[-0.21812322937836554, 0.5226252388123983, -1.2921901594596914, -0.8011674460233746]",90.44263751295632,3.966343200211776
"[-0.07944092818710183, 0.3462789306082543, -1.7432912027967766, -0.8832325952526883]",84.6996387222273,3.9669715815806312
"[0.8423112790223831, 0.3143364221565936, 0.04076248779159723, 0.38400229321504964]",82.91558898093778,3.9675999629494862
"[-0.3070722978090761, 0.8590421616305126, -0.9830691379698256, -0.026233608401476018]",84.51066247198405,3.9682283443183404
"[0.8022827723621502, 0.2845027721864808, 0.27951895047745573, 0.5494271008097499]",82.63914727871865,3.9688567256871954
"[1.0247897667794257, 0.534909491560788, -0.057153850160348234, 1.1107411990163887]",75.76831404241962,3.9713702511626146
"[-0.2515941250008782, 0.5913891056293513, -1.3234786449305278, -0.5160447941526073]",80.49137114180088,3.97199863253147
"[1.066798106103307, 1.1013555669531978, -0.6181457224073212, 0.3533933685101539]",71.81470214610111,3.973255395269179
"[1.0714101867999666, 0.6441958271693404, -0.6512564278090721, 0.524305246823713]",72.64315024666688,3.973883776638034
"[-0.20211674889217437, 0.4952755950137323, -1.5269509672756076, -0.3939188093034813]",75.11232932128186,3.974512158006889
"[0.7980382120218066, 0.28158928086724366, -0.6678335462870415, 0.3108552766694534]",77.38675779536348,3.9751405393757433
"[1.0775923417521278, 1.0681852870423698, -0.32703568438754654, 0.6778726578412809]",75.46043085871999,3.9757689207445983
"[0.6646920931171035, 1.5217220530371827, -0.5051655229917258, 0.6350658064846229]",74.96583712044004,3.9763973021134533
"[-0.3070167851815125, 0.8773066037017438, -1.160050895782559, -0.37707347184816953]",72.32711390163794,3.977025683482309
"[-0.20276492911874536, 0.4963303399487536, -1.4626093948763694, -0.6033147825281233]",92.54017412816553,3.978910827588873
"[0.0824555508348178, 0.2342299283302661, -2.0697809104089497, -0.20055612671876322]",99.2699980822194,3.979539208957728
"[0.024096195813491195, 0.26711278077663575, -1.9921873775788157, -0.6941260676474681]",77.63269482335784,3.980167590326582
"[-0.21656894875554175, 0.5198423143209634, -1.2548529209438022, -0.8552912004483876]",77.44903231791565,3.980795971695437
"[0.03370882496796571, 0.26118594153544883, -2.0585151763908804, -0.49969920847764454]",76.9966966196182,3.981424353064292
"[0.8888728459632105, 0.35514054348827934, -0.3993404900540724, 0.3594652935047682]",73.28943064855854,3.9839378785397117
"[0.14752450259420882, 0.20552852778146632, -1.9313992480934001, -0.015331327812531763]",74.38364930095727,3.9845662599085667
"[0.6915726184281403, 0.22183179299420933, 0.45929650902451863, 0.6773015121112217]",70.73727239921544,3.985194641277421
"[0.7865739345599514, 0.2739438273789314, 0.17221283781845953, 0.34044986439917224]",70.91888860298609,3.985823022646276
"[0.7788853811339053, 0.2689945268919595, -0.14721399789799944, 0.153964979617933]",71.1171147379061,3.986451404015131
"[0.6564073193108806, 0.20704491347853912, -0.5261690259305573, 0.03775274806209201]",71.40378358858057,3.987079785383986
"[0.24419521033395197, 0.17629729248469264, -1.6092571951636765, -0.03221188015338568]",71.77069062658538,3.9877081667528405
"[0.07329670933338317, 0.2389169922098528, -2.012466078818776, -0.5080814230891303]",71.78164016925183,3.9883365481216955
"[0.004474874415291432, 0.2798855953503122, -1.9489935441772892, -0.7833856982284705]",71.75000017392807,3.9889649294905505
"[-0.03840400533363763, 0.311226405851492, -1.8260605402652093, -0.9155752539412079]",71.71574639126162,3.9895933108594055
"[-0.0695161879701231, 0.337296220521412, -1.7121346138821159, -0.979542824235747]",71.68286483305212,3.9902216922282596
"[-0.23825642368315778, 0.5616757075020603, -1.3081830187696633, -0.6558100034579268]",83.67820275617153,3.9908500735971146
"[-0.28961203084394055, 0.7097076283547203, -0.6528302790825427, -0.8082808960363193]",76.6387830076498,3.9914784549659696
"[-0.2518837975631819, 0.5920773896018203, -0.8049465782205824, -0.9988142856528093]",76.92378266036688,3.9921068363348247
"[-0.22986547442549027, 0.5446697065784544, -0.9077827943062048, -1.055545687959513]",77.063629142182,3.9927352177036792
"[-0.24708859099095348, 0.5809353208118107, -1.039478370029938, 0.4143423877514431]",75.23132860482336,3.9933635990725342
"[-0.19256776834225864, 0.4801971519393233, -1.0901633422343315, -1.1057446958322374]",77.26655723177714,3.9939919804413893
"[-0.17359046339391943, 0.45251121986383, -1.182737248412756, -1.1167534928983187]",77.35166109155762,3.9946203618102443
"[-0.15275667760273945, 0.4250491511749068, -1.2833176818716654, -1.1202763265232027]",77.43199628854715,3.9952487431790984
"[-0.12863155210423224, 0.3963992949277718, -1.3983701602049678, -1.1136379208359912]",77.51020298494794,3.9958771245479534
"[-0.09899263310935144, 0.3650200623931779, -1.5367905283966758, -1.088564451631726]",77.58819018752578,3.9965055059168084
"[-0.059553707849028394, 0.3286145836457035, -1.7102676443040572, -1.0219848638771505]",77.66718360995019,3.9971338872856634
"[0.0006718914158043332, 0.28246986941384233, -1.918321234185192, -0.8410417782494971]",77.74679833854904,3.997762268654518
"[0.13352892136617364, 0.21104970633322256, -1.9223498507704133, -0.3068436101822887]",77.8122073343424,3.998390650023373
"[0.6778206572278995, 0.2157826164984461, -0.4614411725798691, 0.03646240879011485]",77.40706455149514,3.999019031392228
"[0.786624678306876, 0.2739769614048531, 0.10999282172028059, 0.28602467873844445]",77.01518399657425,3.999647412761083
"[0.9483187736072856, 0.41954301610290623, -0.08399116105838454, 0.6012994365025591]",78.43813497940113,4.000275794129937
"[0.9318618871416057, 0.4000608847423062, -0.29935211583698196, 0.44908436313017114]",79.09292748134091,4.000904175498793
"[-0.2201021242428148, 0.5262116967190201, -1.3194632932749806, -0.7517236984255428]",83.5207691543979,4.002789319605356
"[-0.09716553386847013, 0.363206915726098, -1.6195651151651633, -0.9899604629155967]",83.56856987939165,4.003417700974212
"[1.0352309792761172, 1.176640282642334, -0.3107884004165835, 0.777809164050623]",93.77664081177178,4.004674463711922
"[-0.3071020178545322, 0.8686208509611806, -1.1538295672992545, -0.3948716615115752]",78.31262557290991,4.005931226449631
"[0.7375630492726417, 1.487355579911229, -0.47481315700703236, 0.6418693221077446]",81.08346545124326,4.006559607818486
"[1.0939010957425002, 1.0020447749317178, -0.3238991136136212, 0.6677443866217813]",81.59111102521962,4.007187989187341
"[0.06800040238594462, 0.24170475925624002, -2.098495137907751, -0.15841645292429835]",84.33461552542555,4.0078163705561956
"[-0.24481344597671167, 0.5758261276178547, -1.390051318962216, -0.3233203267974503]",81.37625164922673,4.00844475192505
"[0.09373117334117251, 0.22868765516364645, -2.0700021235999997, 0.023246196966570182]",80.44712817033485,4.009073133293906
"[1.0845950292627977, 0.6890235791930844, -0.6332741888571641, 0.5085332419666129]",78.52296875206787,4.00970151466276
"[1.1070842645885144, 0.871668343737802, -0.6153137275657699, 0.4423345945653067]",78.14645787839301,4.010329896031615
"[1.098900906106012, 0.9734382682104027, -0.6070725070465858, 0.4076730669369674]",77.9525885914727,4.01095827740047
"[1.091804995651795, 1.0123327788248637, -0.6039302303817853, 0.3951879579413871]",77.86977884394406,4.011586658769325
"[1.0962427848305303, 0.9895000350712992, -0.6048109881942741, 0.40299689982622333]",77.88801614726798,4.01221504013818
"[1.1062462392653543, 0.90090017293842, -0.6107355555232147, 0.43305066128899805]",78.01929449630696,4.012843421507034
"[1.0934828045725156, 0.727889239937914, -0.6261700225634045, 0.4948682208149323]",78.32928018968174,4.013471802875889
"[0.15106887695847082, 0.20418456492567683, -1.9285174990610228, 0.18254838060325917]",80.25111093646609,4.014100184244744
"[-0.2651033308644393, 0.6259471680507152, -1.3213894531197115, -0.279616699995945]",81.36044354219474,4.014728565613599
"[1.0523134495311244, 0.5931020380555201, -0.4010083660331112, 0.5750895761320776]",82.213255411752,4.015356946982454
"[0.9727243164440663, 1.2807383856811676, -0.37622572520575626, 0.6699334518195582]",81.05931861251845,4.0159853283513085
"[-0.30706318169710933, 0.8738776065556684, -1.1641789007383914, -0.35369963177196645]",78.12171476596298,4.016613709720164
"[1.083564008152331, 0.6850827422622954, -0.3555723216447711, 0.6112357997713157]",87.61182169974396,4.017870472457873
"[-0.20495114836477324, 0.49991871429059814, -1.254645870148531, -0.9127586479885482]",83.00457031978193,4.018498853826728
"[1.0810472128482662, 0.6758289425355346, -0.4094761834194803, 0.5779311382144241]",98.71772961536193,4.019127235195583
"[0.9818483329632935, 0.4642138591172546, -0.13380619747541897, 0.644735821699422]",78.13651424594124,4.019755616564438
"[0.7812378623087113, 0.270493966879318, 0.1300217580088712, 0.2885315306423198]",76.45576276563789,4.020383997933292
"[0.10955498037854278, 0.22132261134665906, -1.9598519288585554, -0.4175666753646081]",77.1822618995169,4.021012379302148
"[-0.06942982735436443, 0.33721954414402305, -1.6266963534509975, -1.0973459945640702]",76.93716386174253,4.021640760671002
"[-0.1390819776035178, 0.40843320386940707, -1.2689445686067569, -1.1887792786915141]",76.67439724078518,4.022269142039857
"[-0.23938177848704875, 0.5640470248585007, -1.0112934108923997, 0.4822638314994312]",74.57468884678303,4.022897523408711
"[-0.24147187760880182, 0.5685126641630389, -0.7427839629073189, -1.060274141133569]",76.06991603585621,4.023525904777567
"[-0.30078013713628154, 0.960403364110189, -1.2074729667008015, -0.3809253028559623]",96.68331735961674,4.0241542861464215
"[0.9838314615134834, 0.4671008187473411, 0.00416878595447783, 1.0086568278209802]",77.50152421056636,4.0254110488841315
"[0.7171854948048249, 0.2340496432639792, 0.285628750630183, 0.29286875461652623]",76.44096665440283,4.026039430252986
"[0.6384296397416617, 0.20032929677114172, -0.4085945673569896, -0.035330906475431266]",76.72329197405055,4.0266678116218415
"[0.20944261209301696, 0.1850790902515436, -1.6492587365288562, -0.3347773667619562]",76.90137281397443,4.027296192990695
"[0.08147132918348324, 0.23472556546049794, -1.8252893156258938, -0.8795441867070576]",76.73834105972233,4.027924574359551
"[0.0320025838206924, 0.26222253720848776, -1.6950988075243996, -1.1757085296335796]",76.58830710565174,4.028552955728405
"[0.006416254662491513, 0.27858022727340576, -1.5618653147792052, -1.3241640731666322]",76.4799463527475,4.029181337097261
"[-0.005578690179686191, 0.28679666997358694, -1.4838064505958821, -1.3881302021056996]",76.42095829956081,4.029809718466115
"[-0.006655892417736055, 0.2875524267475612, -1.4763336508447464, -1.3936256845231234]",76.41513938125892,4.03043809983497
"[0.003081075872618832, 0.28082854146412856, -1.5411284804649377, -1.342421358392404]",76.46325416978405,4.031066481203825
"[0.025863512290821296, 0.2660071635911799, -1.6673532960283284, -1.2123379240654624]",76.56297854794167,4.03169486257268
"[0.07021853643276485, 0.2405302508956008, -1.8094525356417972, -0.9453297438827796]",76.70819745388387,4.032323243941534
"[0.17798185185003768, 0.19467754917250893, -1.7311756886963434, -0.4303905039292294]",76.8780724381445,4.032951625310389
"[0.5978002416695578, 0.18714760594786126, -0.5280189098375143, -0.050535246502183453]",76.76458307278439,4.033580006679244
"[0.7243634825831502, 0.2377035665333974, 0.23428012044168361, 0.25196488101150666]",76.45688642045701,4.034208388048099
"[0.9837697479388293, 0.46701051510052993, 0.004914188701991027, 0.9846050413860707]",77.51358665880039,4.034836769416954
"[-0.23461147618271377, 0.5541467826877235, -0.7724675117589651, -1.0827214932110585]",76.1075166433185,4.036721913523519
"[-0.1808115051454105, 0.4627165946930426, -1.0416617351874224, -1.1827106382319448]",76.44264362725737,4.037350294892373
"[-0.12445627672565647, 0.39174108630910826, -1.3477044080470864, -1.1796229163318406]",76.73380244905393,4.037978676261228
"[-0.03445197311372527, 0.308126234527522, -1.778666074683441, -1.004404274269894]",77.01451445811209,4.038607057630083
"[0.5782170824072543, 0.1817457303041881, -0.6853390784047503, 0.02278115462977273]",76.94802741681077,4.039235438998938
"[0.9435136325114309, 0.4137059024646038, -0.13752482851390121, 0.5442662192952691]",78.03399989587145,4.039863820367793
"[-0.23284215660885912, 0.5505720715486969, -1.2590835439206582, -0.7641329188620527]",83.06876863958372,4.041120583105503
"[-0.3068162858805424, 0.8862920762792905, -1.1709294529134704, -0.30881261662769904]",78.23158920743141,4.0430057272120665
"[1.045803066206895, 1.1540156808386417, -0.3447181437072089, 0.67258635448704]",81.17272555071052,4.043634108580922
"[-0.18433850183488945, 0.4678438933230137, -1.5614970863741093, -0.5045567219391257]",84.65607223248725,4.0442624899497766
"[-0.1062363889861663, 0.3723405665995949, -1.8324341414356364, -0.46409698133645405]",80.61202861975991,4.044890871318631
"[1.0657173219696823, 0.627655004553507, -0.6383063671301425, 0.5297639522292031]",78.52809469718497,4.045519252687487
"[1.1070608215873967, 0.874087325152926, -0.6128115693636943, 0.44238207612499203]",78.04724349764612,4.046147634056341
"[1.0965559283063608, 0.9877210846497148, -0.6049102648389391, 0.40359230854140404]",77.87391126318566,4.046776015425197
"[1.0921739261850372, 1.0105773180214686, -0.6041258868478587, 0.3957102995921986]",77.8582963981,4.04740439679405
"[1.1024051673938184, 0.9474316739266191, -0.6090907144304859, 0.41630781022209745]",77.98455842695164,4.048032778162906
"[1.1030349387763032, 0.7902502438717228, -0.62269426455896, 0.47154764818660116]",78.28897939419049,4.04866115953176
"[0.7243673391129467, 0.2377055574348377, -0.7949645569528365, 0.3564146908641215]",79.71442813863605,4.049289540900616
"[-0.2246297168468572, 0.5346076661302671, -1.4550574337841922, -0.3613069652719856]",81.22805097228812,4.04991792226947
"[0.9469987758996766, 0.41792682181362767, -0.5289081913410479, 0.47646389371649345]",82.96870026384512,4.050546303638325
"[1.0327467480526158, 1.1816700660691655, -0.34907101779856564, 0.6756490663978478]",81.37986197442775,4.05117468500718
"[-0.3025471733036515, 0.9461969029786316, -1.1668702651502185, -0.16455989418317782]",78.8838346913333,4.051803066376035
