u,t,theta
"[-0.29782412087579785, 0.2814435285527534, -1.3291886202360013, -1.378647478261732]",34.98078386791981,0.4436372464115199
"[-0.2947524664242551, 0.27936494811015233, -1.3331904086930921, -1.375263406188085]",34.97811671276394,0.44426562778037476
"[-0.29162973213800825, 0.2772757516354875, -1.337138204055986, -1.3715704274875828]",34.975510255090654,0.4448940091492296
"[-0.28845381215597304, 0.27517547713513296, -1.3410182049119652, -1.3675594411677539]",34.97296373978398,0.44552239051808445
"[-0.28522242000389464, 0.2730636114855369, -1.3448156099613515, -1.36322125392167]",34.97047633948074,0.4461507718869393
"[-0.2819331220395475, 0.2709396198094582, -1.3485144920532541, -1.358546660443568]",34.96804718001778,0.44677915325579415
"[-0.27858347355950663, 0.2688030385404626, -1.3520975731968186, -1.3535267088989227]",34.96567539225264,0.447407534624649
"[-0.2751706739897601, 0.2666532611401006, -1.3555465204432524, -1.3481522650104338]",34.963359957704505,0.44803591599350384
"[-0.2716918720725623, 0.26448974213569676, -1.3588415219225538, -1.3424145293373182]",34.961099836111615,0.4486642973623587
"[-0.26814406039844263, 0.2623119363238044, -1.3619613268679975, -1.3363049835971716]",34.95889392655403,0.44929267873121354
"[-0.2645239930971216, 0.2601192572101344, -1.364883231829264, -1.3298153471457037]",34.95674102015623,0.4499210601000684
"[-0.2608282995083653, 0.25791115606951237, -1.367582898920545, -1.3229378868973347]",34.9546398442643,0.45054944146892323
"[-0.25705321847491686, 0.2556869737501747, -1.370034464712768, -1.3156650471425835]",34.952588942385525,0.4511778228377781
"[-0.2531949035297836, 0.25344613534599736, -1.3722102262026141, -1.3079901494426946]",34.950586802065445,0.4518062042066329
"[-0.24924926487069782, 0.2511880667697883, -1.374080692762934, -1.2999072635323266]",34.948631770834794,0.45243458557548777
"[-0.24521177194206414, 0.2489120977274336, -1.375614582548514, -1.2914109554059787]",34.94672198451062,0.4530629669443426
"[-0.2410778691198178, 0.24661771316647108, -1.3767785743768202, -1.2824973331693073]",34.94485548875551,0.45369134831319746
"[-0.23684249365169652, 0.24430429712124557, -1.3775374422206437, -1.2731632396312826]",34.9430300720374,0.4543197296820523
"[-0.23250029793437, 0.24197127802807303, -1.377853901310688, -1.263406926966336]",34.94124331674123,0.45494811105090716
"[-0.22804558517326287, 0.23961811291983545, -1.3776885912962857, -1.2532281538817376]",34.939492562865915,0.455576492419762
"[-0.2234722769541803, 0.23724429239346964, -1.3770000541012721, -1.2426283622965573]",34.93777486981777,0.45620487378861685
"[-0.21877396076568337, 0.23484938876346662, -1.3757447493724528, -1.231611056151763]",34.936087006890176,0.4568332551574717
"[-0.21394371061308096, 0.2324329901883801, -1.3738770415572827, -1.2201816637508924]",34.93442536963018,0.45746163652632654
"[-0.208974126425448, 0.22999475263653701, -1.3713492250474286, -1.20834791705707]",34.93278596826403,0.4580900178951814
"[-0.203857451935972, 0.22753448849826496, -1.3681116785296357, -1.1961204383799802]",34.9311643975488,0.45871839926403624
"[-0.19858536500699375, 0.22505209716111846, -1.3641128919521441, -1.1835125506849897]",34.9295557597167,0.4593467806328911
"[-0.1931489612097695, 0.222547597996527, -1.3592995754280928, -1.1705405456936013]",34.927954602545675,0.45997516200174593
"[-0.18753887516049994, 0.2200212278912583, -1.3536169626989953, -1.1572242778712065]",34.92635488588175,0.4606035433706008
"[-0.181745168388785, 0.21747343201227287, -1.3470089886919194, -1.143587183966704]",34.924749898519174,0.4612319247394555
"[-0.17575741279320148, 0.21490494696435447, -1.3394187047900663, -1.1296567386462442]",34.92313220902575,0.46186030610831036
"[-0.16956448257167814, 0.21231676093515445, -1.3307883942005314, -1.1154641907861305]",34.92149353870844,0.4624886874771652
"[-0.1631547867953499, 0.20971026744619062, -1.32106028462447, -1.101045276827774]",34.9198247296603,0.46311706884602005
"[-0.1565161779915639, 0.20708728041579572, -1.3101769331416966, -1.086440103647361]",34.91811563953711,0.4637454502148749
"[-0.14963618767444947, 0.2044501822084197, -1.2980821756938254, -1.0716936639273889]",34.91635508421554,0.46437383158372975
"[-0.1425017421583108, 0.2018018683310675, -1.2847212574362696, -1.0568551002740691]",34.91453069519523,0.4650022129525846
"[-0.13509958398464322, 0.19914596519734573, -1.2700422048437519, -1.041978360706784]",34.91262889778334,0.46563059432143944
"[-0.12741629949174366, 0.19648688605339684, -1.2539966004258263, -1.0271218051527975]",34.91063481367135,0.4662589756902943
"[-0.1194386098014826, 0.19382997347537673, -1.2365408885387439, -1.0123481348735965]",34.90853224101639,0.46688735705914913
"[-0.11115337028571147, 0.19118152982767764, -1.2176370536256498, -0.9977235335784614]",34.90630355857412,0.467515738428004
"[-0.10254798718726892, 0.18854897401999132, -1.1972541371433134, -0.9833173565573761]",34.90392977634045,0.4681441197968588
"[-0.09361088241394348, 0.18594097798799114, -1.1753698705224447, -0.9692015530177116]",34.901390576587424,0.4687725011657137
"[-0.08433179409708945, 0.18336751751566918, -1.151971819637116, -0.9554494997331363]",34.898664403262444,0.4694008825345685
"[-0.07470233131847162, 0.18083995776863007, -1.1270589789296503, -0.94213495577321]",34.89572864442937,0.47002926390342337
"[-0.06471651923365371, 0.17837108052925865, -1.100643160890315, -0.9293306966695771]",34.89255988444731,0.4706576452722782
"[-0.05437129145693585, 0.17597504013414025, -1.072749994961945, -0.9171068606832891]",34.88913421106911,0.47128602664113306
"[-0.043667165611789044, 0.17366729880907683, -1.0434201343496499, -0.9055293791093361]",34.88542767167374,0.4719144080099879
"[-0.03260906839986043, 0.1714645101414953, -1.012710620762653, -0.8946584326227696]",34.88141686870155,0.47254278937884275
"[-0.021206648393709265, 0.16938421322421646, -0.9806945776115444, -0.884546384991761]",34.87707951913882,0.4731711707476976
"[-0.009474859851609436, 0.16744451722908157, -0.9474614053111873, -0.8752362220099592]",34.87239518413775,0.47379955211655245
"[0.002565761046137942, 0.16566366219694206, -0.9131159720058413, -0.8667600110667146]",34.86734599341757,0.4744279334854073
"[0.014889068805141228, 0.16405950048774673, -0.8777770435025494, -0.8591376533326803]",34.861917327115044,0.47505631485426214
"[0.027462886541745078, 0.16264899874149233, -0.8415769287069327, -0.8523763906299251]",34.85609871967819,0.475684696223117
"[0.040250458981720895, 0.16144752139803997, -0.804655940299089, -0.8464698479687273]",34.84988399017479,0.47631307759197183
"[0.0532099507816168, 0.1604683959571893, -0.7671627902465238, -0.8413988453131258]",34.843272123963324,0.4769414589608267
"[0.06629601679219035, 0.1597223232900069, -0.7292494251451711, -0.8371316832174642]",34.83626719379401,0.4775698403296815
"[0.07946130341406926, 0.15921697008932245, -0.6910664840118738, -0.8336252100280404]",34.82887811827628,0.4781982216985364
"[0.09265648806918034, 0.1589567558919434, -0.6527634305902394, -0.8308266553431136]",34.82111897494395,0.4788266030673912
"[0.1058329940423213, 0.15894268148067908, -0.6144812994107086, -0.8286749605121397]",34.81300778789017,0.47945498443624607
"[0.11894326709755254, 0.15917241154938697, -0.5763527854505168, -0.8271028661273385]",34.80456633116044,0.4800833658051009
"[0.1319415951702492, 0.15964042765741646, -0.5385009208750464, -0.8260386798003632]",34.7958195830916,0.48071174717395576
"[0.1447859759531078, 0.16033835107770053, -0.5010347336118628, -0.8254078470506966]",34.7867943131898,0.4813401285428106
"[0.15743831736935943, 0.16125534220564897, -0.4640496762552462, -0.8251345197410234]",34.77751852202322,0.48196850991166545
"[0.1698643259281831, 0.16237849235612883, -0.4276288226634765, -0.8251427876286515]",34.76802108799761,0.4825968912805203
"[0.18203473270704204, 0.16369335793313702, -0.3918399423479672, -0.8253576456165872]",34.758330377173024,0.48322527264937515
"[0.19392450313541715, 0.1651843464035497, -0.3567382423716617, -0.825705756861723]",34.7484742519035,0.48385365401823
"[0.20551292134474133, 0.1668351411024582, -0.322366334112247, -0.8261159884125686]",34.738479469915404,0.4844820353870848
"[0.21678343175410605, 0.16862908169223395, -0.2887547079243152, -0.8265197966329509]",34.728371276285564,0.48511041675593963
"[0.22772315038934446, 0.17054945390937762, -0.25592302736846695, -0.826851481635914]",34.71817328611603,0.4857387981247945
"[0.2383223825610134, 0.17257971846896805, -0.22388130364556771, -0.8270483651021239]",34.70790744690525,0.4863671794936493
"[0.2485746872579931, 0.17470379823014187, -0.19262934369956192, -0.8270509291186487]",34.69759354688187,0.4869955608625042
"[0.25847575171188614, 0.17690608456653464, -0.162159773913712, -0.8268029100389868]",34.68724986062914,0.487623942231359
"[0.26802358451138464, 0.17917165294082849, -0.13245708426324426, -0.8262514018778334]",34.676892662470564,0.48825232360021387
"[0.2772176363768439, 0.1814862088824971, -0.10350000188935658, -0.8253469769217411]",34.666536814826316,0.4888807049690687
"[0.28605893420724143, 0.18383622694148788, -0.07526080411309091, -0.8240437704693293]",34.65619538436407,0.48950908633792356
"[0.2945493601898778, 0.1862088502571687, -0.04770739541532235, -0.822299634349883]",34.6458802285185,0.4901374677067784
"[0.3026916888408356, 0.1885919537136242, -0.020803096676260815, -0.8200762113720527]",34.635601792077956,0.49076584907563325
"[0.31048948908392854, 0.19097416499944408, 0.005493099351841097, -0.8173389399550449]",34.62536905557639,0.4913942304444881
"[0.3179462205436289, 0.19334461399574018, 0.031223426952844212, -0.8140573512638493]",34.615190523628094,0.49202261181334295
"[0.32506595675101974, 0.19569316145102617, 0.05643361659220538, -0.8102047904320446]",34.60507327679358,0.4926509931821978
"[0.33185248181902377, 0.19801011453249967, 0.08116954529000672, -0.8057587264070901]",34.595024053727194,0.49327937455105264
"[0.338309909810271, 0.2002864257410836, 0.1054791412923321, -0.8007002712798234]",34.58504838563095,0.4939077559199075
"[0.34444185634895647, 0.20251340022710537, 0.1294090135780732, -0.7950145370124707]",34.57515172341314,0.49453613728876233
"[0.35025195308112633, 0.20468286018159818, 0.153005960308941, -0.7886900398188472]",34.565338702582224,0.4951645186576172
"[0.355743715117106, 0.20678709165589435, 0.17631618682685463, -0.7817183922575931]",34.555613286129905,0.495792900026472
"[0.36092007975576323, 0.20881865398629684, 0.1993829744663691, -0.7740945232682673]",34.545979521959204,0.4964212813953268
"[0.36578374641824196, 0.21077049144888146, 0.22224762534465026, -0.7658159703510536]",34.53644103487425,0.49704966276418167
"[0.370337175780725, 0.21263592469030979, 0.24494917077433065, -0.7568823894137797]",34.52700101116991,0.4976780441330365
"[0.3745825092125783, 0.21440861023587243, 0.2675237364348826, -0.7472951826340813]",34.517662327700435,0.49830642550189136
"[0.3785214138177593, 0.21608246625457783, 0.2900033947074131, -0.7370574229561355]",34.50842789686075,0.4989348068707462
"[0.38215529342880555, 0.21765175349465238, 0.3124169941661979, -0.7261729558254862]",34.499300248250776,0.49956318823960105
"[0.385485169902542, 0.21911102168607485, 0.33478932336404577, -0.7146462112081711]",34.490281780426365,0.5001915696084559
"[0.38851172820660057, 0.22045512667494568, 0.35714122262966413, -0.7024816303074694]",34.48137464036509,0.5008199509773108
"[0.3912352287987014, 0.2216791913283068, 0.37948880297435506, -0.6896836055878947]",34.472580962223056,0.5014483323461656
"[0.3936556475823198, 0.2227786699077658, 0.40184445849878614, -0.6762554690233257]",34.46390243041958,0.5020767137150205
"[0.3957725174305133, 0.2237492809736834, 0.42421560059260344, -0.6621997987406745]",34.45534069132899,0.5027050950838753
"[0.3975849985738736, 0.2245870446073621, 0.4466052743411342, -0.6475177035533565]",34.44689707251612,0.5033334764527302
"[0.39909183495747375, 0.22528827027198173, 0.4690119485683957, -0.6322086083190253]",34.438572596797876,0.503961857821585
"[0.4002913050719694, 0.2258495434943402, 0.49142911857869226, -0.6162702337280354]",34.4303680487808,0.5045902391904399
"[0.4011812119742699, 0.22626773282323961, 0.5138455707597258, -0.5996981627748939]",34.42228380439163,0.5052186205592947
"[0.40175881281993026, 0.2265399708889778, 0.5362445378408647, -0.5824862424146603]",34.4143200061979,0.5058470019281496
"[0.40202081263595546, 0.2266636683523624, 0.558605864863889, -0.564624689675481]",34.40647575604622,0.5064753832970044
"[0.4019632058080459, 0.22663645929280568, 0.5809022053047954, -0.5461028345304313]",34.39875021651085,0.5071037646658593
"[0.4015812634017516, 0.22645621943844627, 0.603101409575156, -0.5269071240964134]",34.391141673797925,0.5077321460347141
"[0.4008693910203124, 0.226121028469613, 0.6251660008094998, -0.5070212946930075]",34.3836475330728,0.5083605274035689
"[0.3998210113281105, 0.22562915054259983, 0.647052200928133, -0.48642702544589894]",34.37626440188568,0.5089889087724236
"[0.39842839134178104, 0.22497899731985546, 0.6687102333606608, -0.4651034737448378]",34.36898776414662,0.5096172901412785
"[0.3966824933654538, 0.22416911291361108, 0.6900832983759763, -0.44302804283941705]",34.36181198492621,0.5102456715101333
"[0.3945726632671465, 0.22319809722715458, 0.7111082973672015, -0.4201753915530853]",34.354729758419545,0.5108740528789882
"[0.3920863997031587, 0.22206458579281518, 0.7317145322338899, -0.39651842229539197]",34.34773209166817,0.511502434247843
"[0.38920894956621654, 0.22076717370070226, 0.7518237511216112, -0.3720278442974075]",34.34080780809188,0.5121308156166979
"[0.38592291942252294, 0.21930437880620496, 0.7713492113928104, -0.3466727546298212]",34.33394324438116,0.5127591969855527
"[0.3822075135662594, 0.21767448083703977, 0.7901962560777197, -0.32041913209203676]",34.32712133626658,0.5133875783544076
"[0.37803797183849513, 0.21587550859417864, 0.808260529115228, -0.2932310825463452]",34.32032125895544,0.5140159597232624
"[0.37338432641359387, 0.2139050084038153, 0.8254285128635879, -0.26506853211536774]",34.313517046799035,0.5146443410921173
"[0.3682101506943256, 0.21175992627204127, 0.8415761027836528, -0.2358868964559441]",34.306676463782956,0.5152727224609721
"[0.36247047754038325, 0.20943630212365297, 0.856568178464598, -0.20563398942791306]",34.299758917179155,0.515901103829827
"[0.35610931621698283, 0.20692903894325382, 0.8702565506898243, -0.1742478282106718]",34.29271306394998,0.5165294851986818
"[0.34905522015386614, 0.20423125352764943, 0.882478942706145, -0.14164868238760153]",34.28547244962508,0.5171578665675367
"[0.3412155325084921, 0.20133369563949385, 0.8930548470047853, -0.1077313713081704]",34.27794991648454,0.5177862479363915
"[0.33246596575243215, 0.19822335619339707, 0.9017808717173977, -0.07234627193646237]",34.27002748218614,0.5184146293052464
"[0.32263401650471973, 0.19488153344442533, 0.9084202434847427, -0.03527110682566209]",34.261540242551646,0.5190430106741012
"[0.3114680513185048, 0.1912800716245544, 0.9126838331979372, 0.003844957713491487]",34.25224639729138,0.5196713920429561
"[0.29857454506444386, 0.18737368894652154, 0.9141903104787228, 0.045597259777524504]",34.24176644013345,0.5202997734118109
"[0.2832707538977513, 0.1830818989718164, 0.9123708405077399, 0.09110231674423465]",34.22944048754529,0.5209281547806658
"[0.2641486166772242, 0.17823529652572534, 0.9061857173161231, 0.14282889935481247]",34.21390576551934,0.5215565361495206
"[0.23702709582431963, 0.17232260358110166, 0.8928032700945384, 0.20855987996024625]",34.191110301492586,0.5221849175183755
"[0.6673903073407068, 0.4440440782073332, -0.2354802179676556, -0.14397419220435098]",35.76825539682744,0.5272119684692143
"[0.666311237439273, 0.4425970363478705, -0.24511444252852513, -0.15089139962154519]",35.784814848345974,0.527840349838069
"[0.6663515446529457, 0.4426509502929436, -0.2531272486024911, -0.15261903995523354]",35.79911441628251,0.528468731206924
"[0.6676608767282083, 0.44440812587453116, -0.2592605171346641, -0.14859843257395605]",35.810840286559404,0.5290971125757787
"[0.6703736517456874, 0.44808533942797135, -0.26322959585356565, -0.13827246678884053]",35.81967022567673,0.5297254939446336
"[0.674596396514853, 0.45391015156469844, -0.2647229800621595, -0.12111043917803972]",35.82527035572566,0.5303538753134884
"[0.6803918415390059, 0.46211290054276133, -0.26341419419305095, -0.09663864765070064]",35.82729132992922,0.5309822566823433
"[0.6877579819884551, 0.4729089393507341, -0.2589919936675039, -0.0644815937860425]",35.82536220484778,0.5316106380511981
"[0.6966034306441461, 0.486467310017976, -0.25121697790755965, -0.02440842979059047]",35.819090267479666,0.5322390194200529
"[0.7067228520878788, 0.5028623815005812, -0.2400038022125816, 0.02362466790455033]",35.80807238019605,0.5328674007889078
"[0.7177799268603612, 0.5220080176418118, -0.22551672580242746, 0.07944679634445996]",35.79192524873309,0.5334957821577626
"[0.7293108956998472, 0.5435850270425455, -0.20824814229064614, 0.14267871805021382]",35.77033484594311,0.5341241635266175
"[0.740760769256269, 0.5669842083244961, -0.1890387604398399, 0.21279074634471132]",35.74310912882336,0.5347525448954723
"[0.7515486600257172, 0.5912812616836656, -0.1690188348932912, 0.2891893702551529]",35.71021431809323,0.5353809262643272
"[0.76114791900272, 0.6152597179373269, -0.14947694475120157, 0.3713303976239021]",35.67176265904315,0.536009307633182
"[0.7691485186415484, 0.6374641209744498, -0.1317088513366129, 0.4588239041100647]",35.627943317695184,0.5366376890020368
"[0.7752738563657781, 0.6562511944333231, -0.11690686570152603, 0.5515293822539742]",35.57889975319767,0.5372660703708917
"[0.7793340961983144, 0.6697980210306143, -0.10613763842567667, 0.6496755367541897]",35.52455130242536,0.5378944517397465
"[0.7810982630938221, 0.6760118358200025, -0.10045414300606054, 0.7541131587372145]",35.46430274519051,0.5385228331086014
"[0.7800227555339753, 0.6721980270907286, -0.10127085880485426, 0.86696587313954]",35.39644081206131,0.5391512144774562
"[0.774541827861857, 0.6539091091138436, -0.11158387208765198, 0.9938153966339723]",35.31630438815086,0.5397795958463111
"[0.7584779878734924, 0.6083303524425957, -0.14293890551797278, 1.1565426793668485]",35.20586944494053,0.5404079772151659
"[0.42722720396704306, 0.23919021253883668, 0.9549359356909661, 0.028951046979270353]",42.1028355280647,0.5416647399528756
"[-0.5957391464319877, 0.7397438131938999, -1.2473893567079821, -0.7427056024932395]",43.66916647026109,0.5422931213217305
"[0.24786442645029594, 0.17455153487071864, -0.280324101908062, -0.8220333252560821]",50.3288073543282,0.5429215026905853
"[0.5407731006238173, 1.4189440901809678, -0.5180398425916348, 0.492087148046237]",69.3240085635391,0.5567458928053919
"[0.11587332223528261, 0.15909680934139867, -0.9710607208234454, -0.5261237412635708]",58.58261350205367,0.5573742741742467
"[-0.22273579388892745, 0.23686595869688942, -1.326423437791402, -1.2946882974343232]",53.74825475339295,0.5580026555431016
"[0.4940376672295175, 0.2788846056752293, -1.163796367267597, -0.3671528738967556]",44.3538429482371,0.5586310369119564
"[-0.5024534729081245, 0.4958230091663949, -0.9503269109199173, -1.2532376503579319]",47.8533938290231,0.5592594182808113
"[-0.38425948397661436, 0.35076551578741744, -1.1395740469562075, -1.419513251380277]",42.79753499839914,0.5598877996496661
"[0.8070049359427445, 0.8780262601116892, -0.5062429353426388, 0.3435792266116274]",47.62583562173695,0.560516181018521
"[0.44101576578478197, 0.2465835199194487, 0.07306734324921414, -0.7792496872177537]",41.651824466466735,0.5611445623873758
"[0.4358587901074771, 0.243772341833325, -0.24546832465992677, -0.8250129542335606]",57.2552620207208,0.5624013251250854
"[0.4199623588431165, 0.2354509918999017, 0.9041645989293503, -0.10806247674655212]",77.13631476880805,0.56428646923165
"[0.42138148837768585, 0.23617308861195255, -0.491198647339089, -0.8090852349364895]",39.90909895283576,0.5649148506005048
"[-0.5353960655636053, 0.5557483664995865, -1.2363165823544704, -0.21434259446834503]",38.6939608018421,0.5655432319693597
"[-0.48936230658768576, 0.4753182608069391, -1.3330423569981338, -0.1372825641562053]",38.52100597155456,0.5661716133382145
"[0.3345452140943205, 0.19895078835866373, -0.348584265631224, -0.8305854208422833]",39.73992964277471,0.5667999947070694
"[0.4673821606550924, 0.2618479894164455, 0.8858315954503897, -0.042375260041041196]",37.66667517041855,0.5674283760759242
"[0.45805517082265057, 0.2562742294131577, 0.0751291629016538, -0.757034931741238]",38.23558458479536,0.5680567574447791
"[-0.27791569247902703, 0.26838025038813074, -1.549886069577405, -1.1076182341463225]",39.30274811900889,0.5686851388136339
"[-0.05152864854395631, 1.5567055531085534, -0.7676396795643269, 0.4677636634054914]",42.48092690029361,0.5693135201824888
"[-0.5108652804001013, 0.5098742993333852, -1.0692413013749145, 0.12345047642569]",37.32874670113258,0.5699419015513436
"[0.2903299595797303, 1.5470353203688951, -0.5842763080482919, 0.21211555723206044]",39.7527917083891,0.5705702829201985
"[0.380879139562615, 0.21709789707928742, 0.9205173059319447, -0.07973463507438848]",72.42446411937016,0.5711986642890533
"[0.35771416048476135, 0.20755489458480197, 0.3521630855004919, -0.7066079420821717]",48.36646599297286,0.5737121897644727
"[0.3760921107629215, 0.21504679708951333, -0.522422433145429, -0.8071955923209516]",47.371881729897275,0.5743405711333276
"[-0.25761743507262097, 0.2560173955320276, -1.6347250018058144, -0.9367538465802903]",51.423015178426354,0.5749689525021824
"[0.7262324478459893, 1.1944046376967206, -0.6541937707840384, 0.17920228301363805]",40.75285168236811,0.5755973338710373
"[0.2608232390375924, 0.17745014588923, -0.8568423474974076, -0.5886706673592471]",42.582712323921044,0.5762257152398921
"[-0.5471618679938544, 1.1509491069309175, -1.0262162252088098, 0.06522195732546655]",45.33098336479602,0.576854096608747
"[0.564810760101094, 1.3988958920780226, -0.5080025573677602, 0.573955138722165]",43.45478763809198,0.5774824779776018
"[-0.5382507052997793, 1.1703870918864936, -1.1376402391582543, 0.09946593202915913]",41.98037496068069,0.5781108593464567
"[-0.5821340140680611, 0.6797643320292521, -1.2498143985701824, -0.6706649690898122]",40.836833898213314,0.5787392407153114
"[-0.5429235189146351, 0.5716627892655108, -1.145120133494892, -0.9847238967937555]",40.338649145445125,0.5793676220841663
"[-0.5177525370292025, 0.5219588361060562, -1.030260250799172, -1.1606431614255117]",40.026559132926444,0.579996003453021
"[-0.49837375831245717, 0.48926441142586014, -0.9354575358446993, -1.2720234070839498]",39.81380593638697,0.580624384821876
"[-0.47939398804084193, 0.46068282444922537, -0.8703996165234597, -1.3527975473182954]",39.66745002826102,0.5812527661907307
"[-0.4573249071205161, 0.43083699871934017, -0.8400852417875423, -1.4211273416033736]",39.571147351529895,0.5818811475595856
"[-0.4294629862251006, 0.3973368651816726, -0.8504407396774961, -1.4848439246598233]",39.51564212130779,0.5825095289284404
"[-0.39263306177299245, 0.358765444347306, -0.9128027781445406, -1.5406598381494485]",39.49625792854328,0.5831379102972953
"[-0.34034256153960046, 0.3127637762548036, -1.0477310851561403, -1.5608191317327003]",39.513150946146716,0.5837662916661501
"[-0.2505416304988506, 0.2519239746318903, -1.2490306121798027, -1.4212308701424494]",39.573066410189654,0.584394673035005
"[0.03908627528931998, 0.16154721523502524, -0.7609958846117088, -0.8794362976406247]",39.63050959320154,0.5850230544038598
"[0.37725145290524786, 0.21553971457837864, 0.7097785071158835, -0.42356634437804896]",39.29499687267955,0.5856514357727147
"[-0.5781913641833839, 0.6658842697138029, -0.658943539717473, -1.1695022690158583]",39.00894605862548,0.5869081985104244
"[-0.5943382762054633, 0.7322556082548756, -1.2628504721252678, -0.6480745985855583]",40.22049835199088,0.5875365798792792
"[0.6104545146905879, 1.3553475762148213, -0.48961905224233676, 0.5963921317670411]",42.74465101093012,0.5881649612481341
"[0.13749486367692354, 0.15991341889971417, -0.9915519139442803, -0.4687138525456792]",41.98567969614156,0.5887933426169889
"[0.592094648085103, 0.35824311054648733, -0.046494145682642506, -0.40388065771223836]",48.877138073483984,0.5894217239858438
"[-0.2959825049165696, 1.451856314372125, -1.0533321373478999, 0.4590009662938135]",63.69133449943858,0.5913068680924083
"[0.34919981604450806, 0.20428568782100182, 0.06847730727214277, -0.8117227313746613]",46.996659256051316,0.5919352494612632
"[-0.2747325057390604, 1.465671590416626, -1.02311564752958, 0.4684210750768156]",48.769421223308,0.592563630830118
"[-0.3337619729073343, 0.3075895964981097, -1.7303634193784734, -0.11165252524079833]",51.59192115895184,0.5931920121989729
"[0.7789373344093812, 0.6684296144945786, -0.1860423354151573, 0.45890818320921456]",54.22184962540043,0.5938203935678277
"[0.3830086075094992, 1.514027045815947, -0.6258312824425383, 0.7252669951902853]",55.91964991595487,0.5944487749366826
"[-0.5066002576149309, 0.5026576459116519, -1.1320782475122964, -1.095431517305501]",64.81410300351978,0.5950771563055374
"[-0.4331507781896762, 0.40153617063071456, -1.5210735012958239, -0.24443466893570145]",64.6907246431277,0.5957055376743923
"[0.8071066707132059, 0.8656301407298547, -0.4439625666317629, 0.3952699609925856]",70.0067838411659,0.5963339190432471
"[0.8006160417314081, 0.9616139076361739, -0.47420769149778813, 0.3973349054376197]",95.07238407976669,0.5975906817809568
"[-0.5943611108915791, 0.732374187248964, -0.716794921767535, -1.127363532958859]",33.971219532582886,0.6214691737974408
"[-0.592284400664535, 0.7220035006011186, -0.7375834534108952, -1.1325215419117773]",33.99919833887547,0.6220975551662957
"[-0.5907333712098151, 0.7147395488702288, -0.7542306295187066, -1.1352265834604078]",34.0212844360918,0.6227259365351505
"[-0.5894570366075645, 0.7090254207515931, -0.7688284903884837, -1.1366502227178499]",34.040488966890095,0.6233543179040054
"[-0.5883618292399198, 0.704291078282798, -0.782139614110102, -1.13722703471735]",34.0579099055837,0.6239826992728602
"[-0.5874001917463515, 0.700251532540871, -0.7945431480589966, -1.1371771535228203]",34.07409369105051,0.6246110806417151
"[-0.586543749387046, 0.6967396094082562, -0.8062608955768382, -1.1366310872364835]",34.08936037187656,0.6252394620105699
"[-0.5857739502300098, 0.6936476523606372, -0.81743455012696, -1.1356741076085872]",34.10391487689625,0.6258678433794248
"[-0.585077733763785, 0.6909011658815266, -0.8281621775879768, -1.1343656886566755]",34.11789932286532,0.6264962247482795
"[-0.5844455327947004, 0.6884463716962789, -0.8385138356109354, -1.132749465061535]",34.1314156200461,0.6271246061171344
"[-0.5838700255214839, 0.6862427900720882, -0.848542148281489, -1.1308585970497855]",34.14454058886606,0.6277529874859892
"[-0.5833454498101759, 0.6842590806557381, -0.8582877458711985, -1.1287190150507613]",34.157333800836795,0.6283813688548441
"[-0.5828671747439969, 0.6824704483701258, -0.8677825317879628, -1.1263515200406091]",34.169842294389575,0.6290097502236989
"[-0.5824314067310533, 0.6808568991539936, -0.8770519654063479, -1.1237731628325947]",34.182103853792825,0.6296381315925538
"[-0.5820349632370996, 0.6794019622714103, -0.8861171785413096, -1.120998015026317]",34.19415002657786,0.6302665129614086
"[-0.5816751645337218, 0.6780919845692254, -0.8949953742333504, -1.1180380104715626]",34.20600672358726,0.6308948943302635
"[-0.5813497006027765, 0.6769154212649897, -0.9037013208856953, -1.114903197304358]",34.21769635541622,0.6315232756991183
"[-0.5810565958794089, 0.675862544084792, -0.9122468638886677, -1.1116024635035215]",34.229237143207115,0.6321516570679732
"[-0.5807940961317841, 0.6749249101374958, -0.9206428728393168, -1.1081432471082524]",34.240645896500865,0.632780038436828
"[-0.5805606765132914, 0.6740952977985133, -0.9288980799730568, -1.1045323054144764]",34.251936364511785,0.6334084198056829
"[-0.5803549699046172, 0.6733673779301124, -0.9370204680837594, -1.1007754207221516]",34.2631212207668,0.6340368011745376
"[-0.5801757601818739, 0.6727356335920968, -0.9450168043105166, -1.0968778015465293]",34.27421139864208,0.6346651825433925
"[-0.5800219524263267, 0.6721952094949953, -0.9528930587874817, -1.0928440732452662]",34.28521669216002,0.6352935639122473
"[-0.5798925584656296, 0.6717418251086928, -0.9606543536753155, -1.088678451625727]",34.29614567620628,0.6359219452811022
"[-0.5797866767583347, 0.6713716750714818, -0.9683053557435382, -1.0843846599908256]",34.307006285448814,0.636550326649957
"[-0.5797034841848407, 0.6710813769793397, -0.9758501823259781, -1.079966071979471]",34.3178056743185,0.6371787080188119
"[-0.579642225706551, 0.6708679160043268, -0.9832924510174429, -1.075425772920791]",34.32855027983549,0.6378070893876667
"[-0.5796022046978939, 0.6707285953882021, -0.9906354622402009, -1.0707665233011872]",34.33924610417868,0.6384354707565216
"[-0.5795827771708518, 0.6706610033099818, -0.9978819557605099, -1.0659909777496968]",34.34989832479775,0.6390638521253764
"[-0.5795833435060039, 0.6706629733400552, -1.0050347531531505, -1.0611013204160031]",34.360512297825316,0.6396922334942313
