u,t,theta
"[0.07252198264606809, 0.15945271922729454, -0.6548512571667185, -0.8673117950631543]",76.53388872404513,1.902110403523613
"[0.3883608031566179, 0.22038769794403618, -0.5058676789880048, -0.8124939926627975]",92.27205336466288,1.9058806917367421
"[-0.10752774428963509, 0.19005777486271874, -1.337597321796331, -0.8168814333803955]",50.20229937434596,1.9127928867941455
"[0.7051396531976265, 0.5002303790399039, 0.21755049059825937, 0.8680112892670181]",35.335385091023774,1.9140496495318553
"[0.671895023822347, 0.45016956130145525, 0.2948184444548782, 0.31673709448537163]",35.298280480678685,1.9146780309007099
"[0.6461121993595164, 0.41684674699995966, 0.3369123276167152, 0.16008304728139416]",35.23848422088388,1.9153064122695649
"[0.6359838572346678, 0.40480820464303635, 0.35503195635504003, 0.10839414677517616]",35.19598006237294,1.9159347936384197
"[0.6355751174859491, 0.4043336304876754, 0.3594457624118113, 0.1116957818124198]",35.163853472861966,1.9165631750072747
"[0.6432819660414707, 0.41342767359336546, 0.35089696600319764, 0.15915065216525745]",35.14287278382279,1.9171915563761293
"[0.6601408440161617, 0.43446748778144034, 0.324730041671791, 0.26077663448599164]",35.138254633514876,1.9178199377449843
"[0.6875054234512329, 0.4725315951731894, 0.27810987432336276, 0.4656325781837649]",35.15175678557076,1.918448319113839
"[0.6951474764599719, 0.4841884212076805, 0.21078125702212921, 1.0083456222148635]",35.111426047632996,1.919076700482694
"[0.45838733151459987, 0.25646940093495735, 0.4558014095626865, -0.5802144666047014]",56.23805376360886,1.9197050818515486
"[-0.4881662991038873, 0.47352011133804084, -1.325270999875589, -0.11059110269054033]",39.94407805188074,1.9203334632204037
"[0.16837725631835418, 0.16223242938191407, -0.9521894439132694, -0.49176986881109125]",43.99975608006984,1.9209618445892584
"[0.6370524095464548, 0.4060528943881246, 0.3665664262878678, 1.1403277257872855]",35.289632305712246,1.922846988695823
"[0.7865519774386542, 0.6967729820142533, -0.2737736175213864, 0.4039258984638232]",53.26102071208396,1.9266172769089522
"[-0.35939244386974617, 0.3284767245791221, -1.6755016948762054, -0.08169927129055929]",39.29403119060614,1.9303875651220812
"[0.17064578895953844, 0.16245652122759643, 0.0834209964386996, -0.8294844619025465]",39.892308143025204,1.931015946490936
"[-0.058300824871619424, 0.17686588027412398, -1.2127084559707517, -0.7612741772436229]",53.59903942018294,1.9335294719663554
"[0.4352669683984061, 0.24345327149699472, 0.3773061981123394, -0.6620987220578192]",87.05491680861954,1.9385565229171942
"[0.2633912039156917, 1.5539958351860892, -0.6217802583149439, 0.5252748188481263]",58.27723468536001,1.942955192499178
"[-0.55045048582742, 0.5886913714572292, -1.1372867773161106, -0.977745046257009]",84.81456318805438,1.9498673875565813
"[-0.06276923876430927, 1.5541432533655162, -0.6618587503691492, 0.23921517575128468]",53.408487516258326,1.9624350149336782
"[0.7523983197420622, 0.5933049747775052, -0.2687111125491575, 0.21896836402512565]",89.71457956777346,1.963063396302533
"[0.3379486043746152, 0.20015720235404158, -0.03805454939742164, -0.829746975746903]",68.64088056568153,1.963691777671388
"[-0.026119279557001093, 1.5617939912644887, -0.8356899302115918, 0.5865284973077654]",93.08457851333803,1.9643201590402426
"[0.39955275477140434, 0.22550362655211167, 0.3159335896857062, -0.7199784962954722]",76.50006034783134,1.9680904472533718
"[-0.1273891941995661, 0.1964776800475375, -1.2512768385231583, -1.0301897160518148]",62.83820544200391,1.9768877864173395
"[-0.5087451107711269, 0.5062624399982177, -1.3122646193636143, -0.790325964396343]",51.34474928216191,1.9781445491550493
"[-0.19675028664635716, 0.22420045305776823, -1.2282718893690479, -1.3160282051838978]",55.452636141208366,1.990083795163291
"[0.48729307559400975, 0.2744139826667198, 0.8415534113963372, -0.05688636756003591]",49.916847391175985,1.9913405579010008
"[-0.14223144185782938, 0.2017032465629025, -0.6830114599242892, -1.474772690442492]",45.72052216809804,2.004536566646953
"[0.09379973775837024, 0.15894580660450744, 0.5090519165146102, -0.7117500059758328]",45.874466541302446,2.0051649480158074
"[0.38068220431076216, 0.217012691903348, 0.34356067979453, -0.7109312342771008]",60.97118194129245,2.007678473491227
"[0.23126353824737778, 0.1712089650563548, 0.08036137491505867, -0.7992591756838485]",53.51592348650547,2.0145906685486303
"[0.4720048583253188, 0.2646832504454686, -0.23486407126118938, -0.7809104891488965]",80.43774126118342,2.015219049917485
"[-0.5774356127918062, 0.6633409433011843, -0.9206127372835482, -1.1129845541118364]",44.82721884747294,2.039097541933969
"[-0.414913994182352, 0.3813981464049422, -0.20228995837994443, -1.6012180742838311]",42.22396208213761,2.0403543046716788
"[-0.42375409557325233, 0.3909657787159186, -1.495717636908744, -0.042135370277813944]",41.18599110917923,2.0422394487782434
"[-0.34921133888968103, 0.3199400871781973, -1.4501831314434066, -1.1797758545824966]",45.88389031196976,2.0428678301470984
"[0.25746652308170875, 0.1766747715887831, -0.018354402896133264, -0.8152818507911284]",60.60500790216975,2.044124592884808
"[0.3615720463200235, 0.20907786814407395, -0.22986750175341267, -0.8451729246034912]",41.652612347666185,2.047266499729082
"[-0.523761434584408, 0.5329763492516305, -1.314878499419837, -0.6767068212562384]",46.329709186438066,2.0855977632292273
"[0.6352219575938561, 0.4039242718777996, -0.15160421779392377, -0.25694378996865463]",70.71601981626937,2.0893680514423565
"[0.8030997805069642, 0.7908542746785847, -0.22802322808866043, 0.8860845221005061]",69.88965592719562,2.090624814180066
"[-0.48953725693056604, 0.4755822930874039, -1.3264630470038201, -0.12289266508435774]",41.24721068658808,2.091881576917776
"[0.6993981104025104, 0.49089621904150244, 0.203180241553013, 0.4124888686056441]",35.35267783278499,2.092509958286631
"[0.4619398363832728, 0.25857206826075735, -1.0579291609915185, -0.5096667809172314]",39.37322500311493,2.095651865130905
"[0.2668681349553261, 0.17889002735816664, 0.18398757301887525, -0.7652421020497905]",37.254158240175826,2.0981653906063245
"[0.19739447488415796, 0.1656581313751461, 0.39344838331123394, -0.6784291218896994]",37.48507744366778,2.1006789160817436
"[0.18251743980071625, 0.1637499078935972, 0.20764417291786902, -0.7814747168349896]",37.44483355429045,2.1013072974505986
"[0.14587027396137348, 0.1604080018117367, 0.017947006533602247, -0.8667402887047163]",37.40667261981546,2.1019356788194536
"[0.09971673738925668, 0.15891867933452683, -0.15656539572930472, -0.943196788934734]",37.366205039410815,2.1025640601883087
"[0.05332337878823667, 0.16046088296990307, -0.30149106040048573, -1.01824303557418]",37.3224319194964,2.1031924415571632
"[0.011840805255750243, 0.16443581122905, -0.410971424697254, -1.0937678547270915]",37.27696416214168,2.1038208229260182
"[-0.02314549288485159, 0.1697243283995745, -0.4869245995288987, -1.168046097724159]",37.23214650767101,2.104449204294873
"[-0.051999356070349674, 0.17544869135185434, -0.5352701434802171, -1.2385676293313381]",37.189824859602474,2.105077585663728
"[0.055219348073485344, 0.16033801321193117, 0.5623199396867717, -0.745797012452081]",37.77681549943153,2.1057059670325824
"[0.07294754660347967, 0.15943629775093712, 0.4857574343736836, -0.7706498936502183]",37.76526834069461,2.1063343484014374
"[0.08423507163696806, 0.15909438378764548, 0.4248165259966521, -0.7920982658283907]",37.755547623038524,2.1069627297702924
"[0.09140904302192764, 0.15897081221587048, 0.3737779522500468, -0.811117606484363]",37.74786531202325,2.1075911111391474
"[0.09587364760685675, 0.15893066245487322, 0.32988215592501724, -0.8279699002154953]",37.74217072746404,2.108219492508002
"[0.09855404111905831, 0.15892010101624, 0.2916545756987487, -0.8427523302273379]",37.73833414917635,2.108847873876857
"[0.1000893375277151, 0.15891862824144776, 0.25823167652251827, -0.8555347734990545]",37.73620653878541,2.1094762552457116
"[0.10093246266522776, 0.15891923741804856, 0.22905736110009015, -0.8663921660842453]",37.735640209586336,2.1101046366145666
"[0.10140822688967055, 0.15892002486484294, 0.2037411624201406, -0.875407427378442]",37.73649580478695,2.110733017983421
"[0.1017502893506715, 0.1589207888319004, 0.1819869577242352, -0.8826688735424669]",37.738643771157776,2.111361399352276
"[0.10212597909804205, 0.1589218185772439, 0.16355644518151144, -0.8882672180495508]",37.7419639659252,2.111989780721131
"[0.1026535999749826, 0.15892360177346243, 0.14825028028974793, -0.8922932287860584]",37.74634466248167,2.112618162089986
"[0.10341479566340182, 0.15892686809753032, 0.135897042122306, -0.8948364138654945]",37.75168163573353,2.1132465434588408
"[0.10446346719945898, 0.15893271010096363, 0.1263470239297533, -0.8959840896437821]",37.757877177000424,2.113874924827696
"[0.10583225565934405, 0.15894267538987308, 0.11946750051951133, -0.8958209271169308]",37.764839449487255,2.1145033061965504
"[0.10753728124623765, 0.15895879490567213, 0.11513905794410312, -0.8944285593327121]",37.772482120958145,2.1151316875654054
"[0.10958154942709412, 0.15898354228642536, 0.11325266283247876, -0.8918852112573095]",37.78072395973319,2.11576006893426
"[0.11195739970997372, 0.15901973153550356, 0.11370679699795945, -0.8882653817060046]",37.78948857296541,2.116388450303115
"[0.11464829185525637, 0.1590703645169376, 0.1164047960581127, -0.8836394414416691]",37.79870444560451,2.11701683167197
"[0.11763006899371685, 0.15913843922272541, 0.12125246730275704, -0.8780732163155747]",37.80830491533318,2.117645213040825
"[0.12087181402043633, 0.15922672850307126, 0.12815581315009264, -0.871627672316308]",37.818228104880994,2.1182735944096795
"[0.12433656709841724, 0.1593375437628708, 0.13701920128821016, -0.8643584339888055]",37.82841723807096,2.1189019757785346
"[0.1279817684526825, 0.15947248953508086, 0.1477436405956927, -0.8563155982250027]",37.838820599653246,2.119530357147389
"[0.1317596799244928, 0.15963222521382753, 0.16022550892613488, -0.8475435398449632]",37.84939173345856,2.120158738516244
"[0.1356177773448032, 0.15981624642594125, 0.17435572106282574, -0.8380808503808229]",37.86008962614935,2.1207871198850987
"[0.13949913444146175, 0.16002269955564574, 0.19001929792305375, -0.8279604890149173]",37.87087885537466,2.1214155012539537
"[0.1433428118949886, 0.16024824301978463, 0.2070952772345377, -0.8172102180816441]",37.881729611545786,2.1220438826228087
"[0.14708428254176892, 0.16048797009468982, 0.2254570065973819, -0.8058533196402481]",37.892617671104816,2.1226722639916638
"[0.1506559286189404, 0.160735408891736, 0.2449729920263691, -0.7939095030074437]",37.903524370304,2.1233006453605183
"[0.15398757366093807, 0.1609826094164628, 0.2655082441691352, -0.781396038890101]",37.91443651273788,2.1239290267293733
"[0.15700693526887713, 0.16122031772784606, 0.2869254974203797, -0.7683294707861619]",37.92534590974728,2.124557408098228
"[0.1596401724323645, 0.16143825528382053, 0.3090874488425927, -0.7547271673038289]",37.93624914767297,2.125185789467083
"[0.16181230422149367, 0.16162548963990334, 0.3318589540908132, -0.7406093153967162]",37.94714701430547,2.1258141708359375
"[0.16344754568398664, 0.16177089797941718, 0.35510949054428176, -0.7260011201088814]",37.95804374057618,2.1264425522047925
"[0.1644695790750537, 0.16186372251096487, 0.37871683180431376, -0.7109345703652263]",37.968946475238326,2.1270709335736475
"[0.16480157765976222, 0.16189419759286164, 0.4025706385218956, -0.6954505267710478]",37.97986429628189,2.127699314942502
"[0.16436602623337385, 0.16185424940013518, 0.4265774613951725, -0.6796001548754784]",37.990807418466794,2.128327696311357
"[0.16308422744929513, 0.16173826046353185, 0.45066612483754, -0.6634463406932588]",38.00178591271154,2.1289560776802117
"[0.16087537014176082, 0.16154389990367535, 0.4747957083472565, -0.6470636146609726]",38.01280884210832,2.1295844590490667
"[0.15765502089669103, 0.1612730369452771, 0.4989645825087096, -0.6305375882410706]",38.02388275707547,2.1302128404179212
"[0.1533328250142061, 0.16093277882230034, 0.5232224550700385, -0.613962616270013]",38.03500998490779,2.1308412217867763
"[0.14780877982060894, 0.16053669333468298, 0.5476873586355664, -0.5974363701583323]",38.04618684495807,2.1314696031556313
"[0.14096776672785308, 0.160106398452148, 0.5725672591870549, -0.5810515833179789]",38.05740025173506,2.1320979845244863
"[0.13267059303372855, 0.159673768725229, 0.5981927267506547, -0.5648805982904687]",38.06862321466516,2.132726365893341
"[0.12273965954182949, 0.15928435652319772, 0.6250651660393459, -0.548949496938185]",38.07980646638021,2.133354747262196
"[0.11093375272701939, 0.15900316010938786, 0.6539369965469258, -0.5331900158188471]",38.09086378070399,2.1339831286310504
"[-0.1419606197586969, 0.20160455937482763, -0.6042468390987503, -1.4998143133970552]",43.22297032418654,2.1427804677950184
"[0.19384939554710778, 0.16517428481876734, -0.08336895035615269, -0.8403543762827416]",37.804158373709576,2.1434088491638734
"[0.2169701333234318, 0.1686603717457707, 0.0005982321312451311, -0.8196227625749315]",37.80734514025926,2.144037230532728
"[0.2378604058835269, 0.17248772745415136, 0.08236449669071297, -0.7974451906912428]",37.80916329861776,2.144665611901583
"[0.25619620214817707, 0.17638582658887103, 0.1612845761040555, -0.7729284222749003]",37.80998665867687,2.1452939932704376
"[0.27175616919401524, 0.18009551061474227, 0.2369994038352995, -0.7453360675914518]",37.810160946917534,2.1459223746392926
"[0.2844000001546669, 0.18338593822231006, 0.30933550051294273, -0.7141306471199472]",37.80998822058213,2.146550756008147
"[0.29404666440246685, 0.1860651902172981, 0.3781944263069453, -0.6789873869134779]",37.809718675036436,2.1471791373770026
"[0.3006544991781122, 0.1879857501065873, 0.4434489436336592, -0.639786912283837]",37.809546039174755,2.147807518745857
"[0.30420544401764715, 0.18904672122970234, 0.5048745063463699, -0.5965913190208156]",37.809603648920636,2.148435900114712
"[0.3046910858552946, 0.1891934014593609, 0.5621187661527411, -0.5496175758551985]",37.809959273313346,2.1490642814835668
"[0.30209950589476053, 0.18841505135681524, 0.614719776173267, -0.49921034539933345]",37.81060756163207,2.1496926628524218
"[0.29640027557984316, 0.1867412719572946, 0.662165794739463, -0.4458163562413701]",37.81145885604206,2.1503210442212763
"[-0.595705927254489, 0.7395609313703998, -1.247767720580885, -0.7411331705631353]",47.073880506242475,2.15723323927868
"[-0.24793001925742728, 1.4816102490328305, -1.0497244229328904, 0.5165591181055317]",68.242963929898,2.1591183833852443
"[0.46392987018779935, 0.2597622187030422, -0.4532115376063078, -0.7784758130714698]",99.64916278477664,2.1597467647540993
"[-0.4741922188539435, 1.2787036026362593, -1.2368565475096127, 0.24281583154037614]",67.57011780133192,2.1660305784426477
"[-0.41376051388935214, 0.38017549448307697, -1.131712727357983, -1.3540724172237275]",46.506201768814925,2.1672873411803573
"[0.06233041094683477, 0.15992271857459256, -0.7936326108668921, -0.8019437260109074]",56.87870036030177,2.1710576293934865
"[0.6463341935868105, 1.314934023570038, -0.48271402384475215, 0.5185545876941698]",50.34951191535072,2.171686010762341
"[0.3300235891961346, 0.19737815118160174, -0.7156540167770181, -0.7179169163257606]",51.404611525236525,2.172314392131196
"[0.7882307982615455, 0.7037344048835166, -0.1491130984437001, 0.661446592324789]",67.17273237595812,2.1792265871885994
"[-0.05258853482940767, 0.17557863607630633, -1.1900253926025348, -0.767474081410812]",58.19494856223925,2.179854968557454
"[-0.36470321531195043, 0.33306112573315194, -1.6321757666072096, -0.7684190234334878]",49.58840395847606,2.180483349926309
"[0.30225815030358144, 0.18846238779568672, 0.478761811350279, -0.6155508500375078]",37.916109817329314,2.1873955449837124
"[0.2944062553746544, 0.1861679129297714, 0.38803492913487736, -0.6732924552794196]",37.919484525648336,2.1880239263525674
"[0.2802711671689928, 0.1822840007031822, 0.2890993552382426, -0.7232931654804513]",37.92299168856888,2.188652307721422
"[0.3949897367914421, 1.5086614245518013, -0.581250729349623, 0.5977554163644806]",93.42674329544133,2.228240333959277
"[0.41102604693261124, 1.5010551653936646, -0.5949293495111226, 0.6815248187960659]",77.05202507493732,2.2401795799675193
"[0.2909266654084974, 0.1851825375987169, 0.884701100134178, -0.04405966268778536]",81.5748416909718,2.240807961336374
"[-0.009963483592215234, 0.16752126472994586, -1.1127019924515855, -0.6929277661425696]",43.427612673621326,2.269085122934842
"[0.2087295862621045, 0.16732813237766875, -0.3006360644496817, -0.8278696208035852]",45.46707463393398,2.269713504303697
"[-0.19841520812400912, 0.22497286025910987, -0.6291924969788415, -1.6487748280908847]",50.94166870814337,2.2797676062053744
"[0.4152988732248922, 0.23310627740012063, 0.5238064430541045, -0.5841638882616752]",81.14489119287698,2.281024368943084
"[-0.34399567544395976, 0.31569110521033295, -0.03788277395863942, -1.732257846995469]",85.91242253840564,2.2885649453693424
"[-0.5079396268131485, 0.504902972813599, -1.217081042309327, -0.03153712349788036]",53.34695289604637,2.293591996320181
"[-0.5017630778759273, 0.49470182776846483, -0.7757107249208242, -1.335960315734566]",51.004837059290274,2.2948487590578908
"[0.41523189313619996, 0.2330729146118575, 1.0197447348487043, 0.4621620303803732]",61.73155517882427,2.301760954115294
"[0.7598844721801998, 0.6119535962664485, -0.2732211672872341, 1.2668786501845841]",50.08713357101261,2.3105582932792617
"[0.516145359224584, 0.2943410153358474, 0.7398054731129126, -0.10398950449978382]",52.78449319695549,2.3124434373858267
"[0.6303245696995399, 1.3337388318287593, -0.48071842580289215, 0.6445538197794166]",96.24765297509815,2.31684210696781
"[0.5984826161509423, 0.3645126109313736, 0.0507747024342739, -0.3407863786988163]",96.54293080014308,2.3187272510743746
"[-0.28645769209288124, 0.2738679481848043, -0.9613952964653376, -1.6407938879238078]",97.88445035537067,2.3193556324432296
"[0.626972572000698, 0.39453849160239307, 0.3729933039615592, 0.06717555740153346]",50.4410449398984,2.3262678275006325
"[-0.3712488646272457, 0.3388399453473521, -0.7590860265227991, -1.6450457118502533]",71.87127038646955,2.3275245902383426
"[0.7799619756767656, 0.6719849141083212, -0.2259109713738626, 1.1468718707854175]",52.91454719886386,2.3356935480334555
"[0.6801938145616245, 0.46182849936231357, -0.22269664186335203, -0.08592609677119804]",50.83880250628783,2.343234124459714
"[-0.5877736310032844, 0.701807766191652, -0.9964267699478385, -1.0598461501013041]",63.75553836289897,2.3463760313039876
"[0.5231858580775073, 0.29953292411396654, -0.2212242790040027, -0.6687941483347745]",72.72150953108158,2.3476327940416977
"[-0.3911879630451109, 0.3573660040289743, -1.4847650189383754, -0.9960530675554699]",87.96790065132711,2.3532882263613915
"[0.5151317224369532, 0.29360453324727764, 0.4011659906606507, -0.47231418878692016]",39.61552297190371,2.357686895943375
"[-0.6053512359089573, 0.9158213273295068, -1.3341446939856931, -0.32748998419774794]",50.785725572125784,2.3664842351073427
"[-0.3585276991491273, 0.32773891025799207, -1.4946086690901668, -1.0910438688652375]",59.92496229935414,2.4563427708535857
"[0.6911400121958234, 0.4780131797745283, 0.1473741424862362, 0.23684515708290135]",82.09546223704021,2.4569711522224407
"[0.19515123837699885, 0.1653498427468616, 0.2689200754762582, -0.7476614633301992]",61.752813633249104,2.4575995335912952
"[-0.02272191111200549, 0.16964954799030338, -0.5644093915619743, -1.1424806490711839]",61.534618779844195,2.462626584542134
"[0.5679726571079275, 0.3359295707510709, 0.1662584240850474, -0.41443815815966273]",64.69552704134617,2.467025254124118
"[-0.3732410559786839, 0.34062755173689835, -1.2243200213128806, -1.374421265161813]",93.73194507168103,2.473937449181521
"[-0.16406098132835634, 0.21007433995431044, -1.4668251096983873, -0.8987451238224878]",99.29032193778538,2.479592881501215
"[0.2726300659102609, 0.18031492527050283, -0.3999684435393237, -0.8054671705974306]",65.21251901500935,2.5116403313128117
"[0.1775897581247566, 0.16318841739705417, -0.35120332943300875, -0.8367049278190011]",60.73551407609891,2.5141538567882313
"[0.33863320671436375, 0.20040224263903375, -0.7501345321106757, -0.7051902228388253]",91.80892069716803,2.5254647214276185
"[0.5140164828718268, 0.2927973933815644, -0.622899995840272, -0.6491000210014529]",81.33557237907645,2.531120153747312
"[0.27935762138274933, 0.1820437931750138, 0.3012635909097558, -0.7173702596408273]",43.61023678100173,2.532376916485022
"[-0.169743452141897, 0.21239058981982212, -0.790247287739319, -1.5160846217239479]",42.75384879125984,2.533005297853877
"[0.40314671416145775, 0.227196733722496, 0.03169031611945543, -0.8158843574811772]",45.624506638054974,2.5449445438621185
"[-0.540994696829184, 0.5674859614374341, -1.0585436799210117, -1.0828042040466521]",46.35519754914251,2.5455729252309736
"[-0.5186531245565995, 0.5235807929692666, -0.915537534210786, -1.2345094813690534]",42.599913070548894,2.546201306599828
"[-0.4869149955658512, 0.47165148479393376, -1.3953978445740247, -0.6403893561673561]",47.18617529920373,2.547458069337538
"[0.7017745604146797, 0.49472043689372364, 0.21350194100950834, 0.9323115807236945]",35.93654487187049,2.5487148320752477
"[0.7057931272480542, 0.5013136176038733, 0.22910801293207506, 0.7814851150976647]",35.93648218994583,2.5493432134441028
"[0.7055594201593355, 0.5009257069120784, 0.23165792422311574, 0.7643484766768306]",35.91880834551264,2.5499715948129573
"[0.7046007406019086, 0.49934032846282284, 0.22378975390811504, 0.849105991678007]",35.892575409812906,2.5505999761818123
"[0.6850592729717196, 0.4689037006381598, 0.19618259318673453, 1.110194546067551]",35.825242547073366,2.551228357550667
"[-0.14584813454960954, 1.5290176320484474, -0.910970916483792, 0.5335841656412377]",45.89132064624625,2.552485120288377
"[0.49512782760980645, 0.2796176959152891, 0.7335620689593569, -0.20861284761080207]",40.13297196348429,2.554370264394941
"[-0.23560934648216686, 0.24363777010763857, -1.7537043957307763, -0.5122915580894385]",90.7223513555521,2.5568837898703607
"[0.6499894757292157, 0.4216026584314353, 0.30624116989609956, 0.14465147761570743]",35.38041513684434,2.5587689339769253
"[-0.28982977742180926, 0.27608240260953526, -1.1774728600172972, -1.5077625201984248]",73.38335307857398,2.563167603558909
"[0.36396032188346217, 0.21003382725988312, 0.324152105034059, -0.7212957756112728]",71.99105532521392,2.563795984927764
"[-0.3787633921343426, 0.3456547528518462, -0.418136296919609, -1.6954002901711867]",41.21442850318646,2.570708179985167
"[0.5253844050604283, 0.3011819671301936, -0.5264044378034771, -0.6439589580630843]",66.78173016141453,2.575106849567151
"[0.6646328526689234, 0.4403615203189125, 0.17442440145965502, 0.08438193428577216]",49.24821060648846,2.576991993673716
"[-0.008260980490705597, 0.16725537000852986, -0.5495855229831759, -1.1070106341825532]",47.102717643894316,2.588931239681958
"[0.43670561007889686, 0.2442301544125948, 0.27890148308866075, -0.7106640505374072]",61.94184545845816,2.597100197477071
"[0.3445467234907374, 0.20255204333208515, -1.0941081676706135, -0.43901075819225316]",86.30553483325303,2.597728578845926
"[-0.5854488016028828, 1.039691578905474, -1.3837532112319975, -0.150768430831423]",95.13831112371244,2.5983569602147805
"[0.1464718579392512, 0.16044736669734902, -0.8871628435759648, -0.5808508035760646]",53.08541219022083,2.598985341583635
"[-0.4588801613967086, 0.4328361089061136, -1.1866063938402018, -1.1773528962798876]",53.40872632427757,2.6002421043213446
"[0.48413383013814715, 0.27235781957305505, -0.9532458673948659, -0.5574793368694094]",59.69619086942199,2.604640773903329
"[-0.1067290957873832, 0.18981309913823485, -1.361436561185836, -0.772327972126338]",44.060339499902454,2.6058975366410384
"[0.4293041518943007, 0.2402788292471661, 0.5490760463658751, -0.5520509146339895]",75.00700384863613,2.608411062116458
"[0.18487751398108965, 0.16403123883690526, -0.4117531752220427, -0.8188684529166985]",69.53553656088799,2.617208401280426
"[0.741436621503276, 1.163614147849904, -0.5399062264292329, 0.3250182414574025]",94.91513106541034,2.6178367826492805
"[0.400005921365073, 0.22571575436012856, 0.9780617691544538, 0.086519158472815]",89.69016802149383,2.6222354522312648
"[-0.32211739574445053, 0.298736320327067, -1.7598380049222528, -0.21955974952043408]",64.190971767713,2.6234922149689743
"[0.42271638447721005, 1.4951948048124517, -0.5894336602303399, 0.6841988099078636]",98.18527008574873,2.624748977706684
"[-0.003852653623920294, 0.1665866099394953, 0.8028830040204379, -0.6342053633079818]",45.74729960843633,2.627890884550958
"[-0.15947614299769378, 0.20824722596532758, -0.522280759975724, -1.5729342966075983]",50.62614899811395,2.653026139305152
"[-0.5549492307546026, 0.5994892802777869, -1.0407652258582978, -1.0701500813358815]",76.60899332521207,2.6567964275182807
"[-0.426835750384344, 1.33766519442654, -1.136319487612864, 0.3095759823376038]",85.6032288181195,2.6593099529937003
"[0.4958642868707417, 0.28011460308153585, 0.0468602156291239, -0.692771802314394]",49.72778379096602,2.659938334362555
"[0.39633607564770473, 0.2240091031582699, -0.1692466261490818, -0.8435378091974087]",50.036791052790846,2.6611950971002645
"[0.42113841254381534, 0.23604911852535795, -0.5042212876438896, -0.8064243080383319]",50.88375020145319,2.664337003944539
"[0.0945346225744844, 0.15893974444068126, -0.2821405542200266, -0.9442061611547968]",55.32435859827612,2.6681072921576683
"[0.5908321418010701, 1.3750281626914722, -0.5602517356879555, 0.2656350676246279]",75.20343005553974,2.6699924362642324
"[-0.0771301552942637, 0.18146356721638454, -0.6942304626019492, -1.2591366338815781]",54.83242035398171,2.6737627244773616
"[0.4926068188453515, 0.277926869696712, 0.9089789090846491, 0.14658415600841115]",50.425151971352264,2.7014115047069747
"[-0.38370614468269065, 0.35024602692239754, -1.5867613074367826, -0.7954490793690808]",80.75081578864402,2.713350750715217
"[-0.24134248022543445, 0.2467634953857899, -1.4577571338527913, -1.1876472661477098]",70.62091200949358,2.7208913271414747
"[-0.15263484008784783, 0.2055894586892479, -0.8107784148816154, -1.454740583686611]",45.44395090818487,2.729060284936588
"[0.2906271029402049, 0.18509860329512362, 0.5291517533135752, -0.5730397817415257]",48.50654427259763,2.7309454290431523
"[-0.21772600023905758, 0.23432120974098833, -1.5666056571405915, -0.9593529903673428]",45.15377980876513,2.7328305731497173
"[0.4276010796318257, 0.23938552903654053, -0.8789509064763272, -0.6567493172990299]",63.23568139045322,2.74225629368254
"[-0.15116825223440047, 0.20503031373496813, -0.5473909212221374, -1.5429135401557685]",48.24320341290594,2.7460265818956686
"[-0.29100076058122654, 0.2768578510246977, -1.6749743350830788, 0.2895824192786548]",84.95784436756001,2.7466549632645236
"[0.36543879739301444, 0.2106306793331735, 0.9886256708815784, 0.535397352627176]",63.56173349233379,2.7485401073710882
"[-0.3120815972142232, 0.29140487053022074, -1.3119035586050987, -1.3885842053333641]",68.32983559667686,2.756080683797346
"[0.7884932170824412, 1.0271995022974088, -0.568278195941714, 0.30250741900019634]",53.856567385687626,2.82268910889596
"[-0.28300589906421525, 0.2716295077000191, -1.6878299113616024, -0.8412464466623913]",54.93911018076845,2.8308580666910728
"[-0.5908186422423063, 0.7151294014170512, -1.254095763052815, -0.5058563587210639]",53.80370420148524,2.8314864480599273
"[0.6256782037204924, 0.3930957830868208, 0.18504710120851692, -0.13262230511855827]",42.77660209376094,2.8390270244861857
"[-0.2759326834182671, 0.2671309076184501, -1.2890672183667986, -1.412126295443992]",99.91215498294005,2.8459392195435886
"[0.385571206836473, 0.2191489968673563, 0.3501528626055454, -0.7067594361714293]",46.110135831539296,2.8484527450190082
"[0.1774880446114497, 1.5688736113956494, -0.5979497553436518, 0.19611788359607316]",47.01768631836401,2.850337889125573
"[-0.5806468139518809, 0.6744009933948661, -1.1427951947954955, -0.9266377249439653]",62.566555819626764,2.8515946518632824
"[-0.27613040441834186, 1.4647957427893816, -0.8789774174107027, 0.3592536435764755]",45.26814095098079,2.8522230332321374
"[-0.5413918527365953, 0.5683401820432221, -1.2848705330582688, -0.6795098713395551]",43.41619354693558,2.8528514146009925
"[-0.4037629025776687, 0.3698168407925179, -1.5686739575970758, -0.712097523680817]",87.95452879028484,2.853479795969847
"[0.7825906508750692, 0.6814447890441966, -0.11418771912736488, 0.691982676340048]",69.53497700169113,2.8685609488223633
"[-0.36127411100496787, 0.33009052479579354, 0.01970465751747867, -1.685978117220102]",54.15102337411043,2.870446092928928
"[-0.4578306040317359, 0.4314853973344281, -0.8243652893594176, -1.4264010788108459]",71.92335078806911,2.8748447625109117
"[0.7961897390590625, 0.74225203334935, -0.17814926892387992, 0.7634160286086036]",59.114858940778056,2.927628797494719
"[-0.5746826559383595, 0.6543574709841187, -0.5467229778747167, -1.1693470047842764]",41.79897695256897,2.9282571788635736
"[-0.3291183959727745, 0.30401348021188584, -0.9098430586564593, -1.6467467233669706]",68.98596063060619,2.930770704338993
