u,t,theta
"[0.21859339333404323, 0.1689345868477111, -0.7980907309729491, -0.6238075386068684]",25.82299402894085,2.322497539287504
"[0.2180987021913233, 0.16885060752404257, -0.7986196695046521, -0.6234237723000856]",25.82303706557908,2.323125920656359
"[0.2176032581025771, 0.16876686229236235, -0.7991516018946231, -0.6230396344703376]",25.823080617138,2.3237543020252134
"[0.2171070592942061, 0.16868335237533294, -0.7996865349551243, -0.6226551291792866]",25.82312468087962,2.3243826833940684
"[0.21661010375411363, 0.1686000789628829, -0.8002244757714677, -0.6222702603213401]",25.82316925789419,2.325011064762923
"[0.21611238931425314, 0.16851704322685124, -0.8007654316174222, -0.6218850316881785]",25.823214347404885,2.325639446131778
"[0.2156139141744064, 0.16843424640837956, -0.8013094093859233, -0.6214994473743339]",25.82325994980788,2.3262678275006325
"[0.21511467850935317, 0.16835169008176287, -0.8018564138165322, -0.6211135130185044]",25.823306062772016,2.3268962088694876
"[0.21461467751153193, 0.16826937500437308, -0.8024064551209865, -0.6207272304255671]",25.823352689737714,2.3275245902383426
"[0.21411391176991326, 0.16818730283224212, -0.80295953760676, -0.620340605589568]",25.823399827365083,2.3281529716071976
"[0.21361237676124714, 0.16810547438948406, -0.8035156712343875, -0.6199536405749503]",25.823447480061972,2.328781352976052
"[0.21311007537692436, 0.1680238917171484, -0.804074857756711, -0.6195663431852569]",25.823495638979566,2.329409734344907
"[0.21260699857186574, 0.1679425549243406, -0.8046371122261965, -0.6191787120386044]",25.823544314246718,2.3300381157137617
"[0.21210314992113005, 0.16786146617539863, -0.805202435649886, -0.6187907555011816]",25.82359349993648,2.3306664970826168
"[0.2115985254276019, 0.16778062641594774, -0.8057708375017028, -0.6184024761221656]",25.823643194174274,2.3312948784514713
"[0.2110931230755298, 0.16770003692074154, -0.8063423250644888, -0.6180138779974893]",25.823693404090616,2.3319232598203263
"[0.21058694405046843, 0.16761969947957106, -0.8069169019993208, -0.6176249677014687]",25.823744121930947,2.3325516411891813
"[0.21007998247641135, 0.16753961476794602, -0.8074945799925131, -0.6172357464013771]",25.823795347769106,2.3331800225580364
"[0.20957223625807703, 0.16745978407401882, -0.8080753664840834, -0.6168462181927528]",25.823847087612474,2.333808403926891
"[0.20906370700996763, 0.1673802092734899, -0.8086592646669396, -0.6164563900342819]",25.823899338804715,2.334436785295746
"[0.2085543898243494, 0.16730089122616337, -0.8092462852215414, -0.616066263902288]",25.823952097276084,2.3350651666646005
"[0.2080442862782034, 0.16722183181114603, -0.8098364313814672, -0.6156758467620201]",25.8240053637329,2.3356935480334555
"[0.20753338999188367, 0.16714303168105663, -0.8104297155944499, -0.6152851395077725]",25.82405914282787,2.33632192940231
"[0.20702170349669657, 0.16706449287406552, -0.8110261399972829, -0.6148941498720438]",25.824113428553403,2.336950310771165
"[0.20650922166668198, 0.1669862162563323, -0.8116257156424734, -0.6145028797529856]",25.824168224050606,2.33757869214002
"[0.20599594477216268, 0.1669082035298212, -0.8122284473075567, -0.6141113351925898]",25.82422352377053,2.338207073508875
"[0.2054818697905471, 0.1668304559011731, -0.8128343436381745, -0.6137195197395128]",25.82427933345088,2.3388354548777297
"[0.20496699506463373, 0.1667529747933495, -0.8134434116988566, -0.6133274380058858]",25.824335651532458,2.3394638362465847
"[0.20445131738078703, 0.16667576140416424, -0.8140556604188494, -0.6129350934408804]",25.824392477012122,2.3400922176154393
"[0.2039348389314621, 0.16659881774678356, -0.8146710923142477, -0.6125424936264056]",25.824449806392597,2.3407205989842943
"[0.20341755254089208, 0.16652214444503488, -0.8152897210719534, -0.6121496390432843]",25.824507642871758,2.341348980353149
"[0.20289946176836832, 0.16644574372578763, -0.8159115475800929, -0.6117565383504441]",25.824565986925194,2.341977361722004
"[0.20238056045249544, 0.16636961638507064, -0.8165365843803409, -0.6113631928482269]",25.824624835067194,2.342605743090859
"[0.20186084998702347, 0.16629376433977217, -0.8171648349564458, -0.6109696095903409]",25.824684185822047,2.343234124459714
"[0.20134032630299267, 0.16621818871388744, -0.8177963093922309, -0.6105757915123413]",25.824744043372036,2.3438625058285685
"[0.2008189874102131, 0.16614289094562212, -0.8184310152915731, -0.6101817431492396]",25.824804403693076,2.3444908871974235
"[0.20029683455476446, 0.16606787294539396, -0.8190689563170783, -0.6097874715016064]",25.82486526921575,2.345119268566278
"[0.1997738600098071, 0.1659931353433737, -0.8197101471158883, -0.6093929768183366]",25.824926637784454,2.345747649935133
"[0.19925006949363944, 0.16591868070180285, -0.8203545858824627, -0.6089982695159135]",25.824988505760455,2.3463760313039876
"[0.1987254568127526, 0.1658445098883591, -0.8210022854309206, -0.6086033510482382]",25.825050874175602,2.3470044126728427
"[0.19820002051690752, 0.16577062445731705, -0.8216532527806684, -0.6082082264711846]",25.825113747125105,2.3476327940416977
"[0.19767375816584512, 0.16569702583181217, -0.8223074961946333, -0.6078129001196824]",25.825177117688792,2.3482611754105527
"[0.19714666856128896, 0.16562371561725525, -0.8229650224113964, -0.6074173772858432]",25.825240989962236,2.3488895567794073
"[0.19661875131133347, 0.16555069553651466, -0.8236258371649152, -0.6070216638877602]",25.825305364506075,2.3495179381482623
"[0.19609000453774872, 0.1654779671122799, -0.8242899480518572, -0.6066257647507051]",25.825370233115404,2.350146319517117
"[0.19556042539379717, 0.16540553174357836, -0.8249573639098619, -0.6062296840002903]",25.825435601285193,2.350774700885972
"[0.1950300097846741, 0.16533339067145794, -0.8256280951921896, -0.6058334248582581]",25.825501467091257,2.3514030822548264
"[0.19449875949429898, 0.16526154594498227, -0.826302144936773, -0.6054369949631137]",25.82556783274045,2.3520314636236814
"[0.19396667460676123, 0.16518999938241602, -0.826979518305154, -0.6050404006996529]",25.82563468780549,2.3526598449925364
"[0.19343375011173278, 0.1651187521252765, -0.8276602269619452, -0.6046436446805433]",25.825702039818847,2.3532882263613915
"[0.1928999810530145, 0.1650478053404159, -0.8283442825740711, -0.6042467295951036]",25.82576988924136,2.353916607730246
"[0.1923653724155555, 0.16497716152251296, -0.8290316840758378, -0.6038496655484277]",25.825838230166728,2.354544989099101
"[0.19182991825324544, 0.16490682172174653, -0.8297224444284391, -0.603452454543005]",25.825907064462974,2.3551733704679556
"[0.19129361808588072, 0.1648367877211223, -0.8304165695947728, -0.6030551026694139]",25.825976393266508,2.3558017518368106
"[0.1907564716665883, 0.16476706133806818, -0.8311140652293436, -0.6026576162120543]",25.826046212178134,2.356430133205665
"[0.19021847592473237, 0.16469764403025755, -0.8318149406625261, -0.602259999390194]",25.826116519720607,2.35705851457452
"[0.18967962858906698, 0.16462853736990857, -0.8325192042173266, -0.6018622570439772]",25.826187317991824,2.357686895943375
"[0.18913992590353204, 0.16455974275040816, -0.8332268661923948, -0.6014643929481859]",25.8262586096427,2.3583152773122302
"[0.18859936948189646, 0.16449126225787775, -0.8339379298621714, -0.6010664148629575]",25.82633038634015,2.358943658681085
"[0.18805796061738486, 0.16442309793595766, -0.8346523988849347, -0.6006683303270081]",25.826402645352893,2.35957204004994
"[0.18751569145768607, 0.16435525068635953, -0.8353702890114014, -0.600270140183213]",25.826475394985184,2.3602004214187944
"[0.18697256152491315, 0.16428772235227238, -0.8360916063029193, -0.5998718507299243]",25.826548631175143,2.3608288027876494
"[0.18642857394375384, 0.1642205152249145, -0.8368163520093106, -0.5994734709247317]",25.82662234873089,2.361457184156504
"[0.18588372178936077, 0.16415363035884017, -0.8375445407678528, -0.5990750023891004]",25.82669655081164,2.362085565525359
"[0.18533800550283452, 0.16408706972880618, -0.8382761774291929, -0.598676452169244]",25.826771234933716,2.362713946894214
"[0.1847914230375458, 0.16402083501065554, -0.8390112701755115, -0.5982778255177896]",25.826846398921152,2.3633423282630686
"[0.18424397474278284, 0.1639549281770896, -0.839749823974076, -0.5978791294608836]",25.82692204649598,2.3639707096319236
"[0.1836956561679135, 0.1638893506304785, -0.8404918502801498, -0.5974803675565885]",25.826998172303874,2.364599091000778
"[0.1831464672877931, 0.16382410431431116, -0.8412373545951846, -0.5970815466147207]",25.827074775471576,2.365227472369633
"[0.18259640569848884, 0.16375919089527538, -0.8419863456533934, -0.5966826717435826]",25.827151856699896,2.3658558537384877
"[0.18204547249021324, 0.16369461245897315, -0.8427388274380447, -0.5962837506119025]",25.827229411737395,2.3664842351073427
"[0.18149366300932665, 0.16363037042406434, -0.843494811783831, -0.5958847867563436]",25.827307442404038,2.3671126164761978
"[0.18094097634166179, 0.16356646665796254, -0.844254305445342, -0.5954857864537318]",25.827385947416225,2.3677409978450528
"[0.18038740842286252, 0.16350290267358242, -0.8450173195298221, -0.5950867537385779]",25.827464925705293,2.3683693792139073
"[0.1798329657478246, 0.16343968119970986, -0.845783850580691, -0.5946877002803076]",25.827544372825926,2.3689977605827623
"[0.1792776400190017, 0.16337680327845652, -0.8465539155654486, -0.5942886271205935]",25.82762429251225,2.369626141951617
"[0.17872143067330926, 0.16331427084805117, -0.8473275208052626, -0.5938895409065796]",25.827704679219327,2.370254523320472
"[0.1781643375836081, 0.1632520859001349, -0.848104672010737, -0.5934904486235832]",25.82778553591399,2.3708829046893265
"[0.17760635820726997, 0.16319025016318967, -0.8488853782685369, -0.5930913555549103]",25.827866857292204,2.3715112860581815
"[0.17704749101595588, 0.16312876548820526, -0.8496696472714398, -0.5926922677431358]",25.82794864504342,2.3721396674270365
"[0.17648773788193903, 0.1630676341042794, -0.8504574819337236, -0.5922931936845235]",25.828030893515592,2.3727680487958915
"[0.17592709282706212, 0.16300685738980192, -0.8512488962262232, -0.5918941363077035]",25.8281136074715,2.373396430164746
"[0.17536555783215524, 0.16294643759881483, -0.8520438929240426, -0.5914951042448796]",25.82819677780804,2.374024811533601
"[0.17480312912680787, 0.16288637637034528, -0.8528424829372852, -0.5910961020670068]",25.828280411367437,2.3746531929024557
"[0.17423980650792992, 0.16282667573548684, -0.853644672140952, -0.5906971369123084]",25.828364503685652,2.3752815742713107
"[0.1736755879979765, 0.16276733754335462, -0.8544504689412173, -0.590298214691678]",25.828449049461742,2.3759099556401653
"[0.1731104716586773, 0.16270836365684194, -0.8552598817106359, -0.5898993413786936]",25.828534053892692,2.3765383370090203
"[0.1725444585829331, 0.16264975626107686, -0.8560729144836156, -0.5895005251159793]",25.828619508194492,2.3771667183778753
"[0.17197754593104553, 0.16259151713854808, -0.8568895769399653, -0.5891017713029946]",25.828705416042407,2.3777950997467303
"[0.17140973059082498, 0.16253364805667006, -0.8577098791908823, -0.5887030851881522]",25.828791776808885,2.378423481115585
"[0.1708410148488761, 0.1624761513399632, -0.8585338235564611, -0.5883044758423787]",25.828878584727292,2.37905186248444
"[0.17027139522120732, 0.16241902873254638, -0.8593614207056504, -0.587905948318019]",25.828965842226665,2.3796802438532945
"[0.1697008723156998, 0.1623622823986253, -0.8601926753850554, -0.5875075105668839]",25.82905354310608,2.3803086252221495
"[0.169129442441941, 0.16230591408157066, -0.8610275986111443, -0.5871091675711707]",25.82914168654521,2.380937006591004
"[0.16855710413384564, 0.16224992575697997, -0.86186619818815, -0.5867109259055769]",25.82923027386975,2.381565387959859
"[0.16798386001191318, 0.162194319803433, -0.8627084759224032, -0.5863127950155947]",25.82931930384549,2.382193769328714
"[0.1674097057939675, 0.1621390979332959, -0.8635544437529584, -0.5859147795803239]",25.829408771576198,2.382822150697569
"[0.16683463954109476, 0.16208426209899146, -0.864404110213184, -0.5855168859490973]",25.82949867692426,2.3834505320664237
"[0.16625866225182875, 0.16202981453931067, -0.8652574795012657, -0.5851191225364867]",25.829589016490058,2.3840789134352787
"[0.1656817709441624, 0.16197575712190612, -0.8661145617123531, -0.5847214950394256]",25.82967979309842,2.3847072948041332
"[0.16510396648706807, 0.1619220920839124, -0.8669753612368032, -0.5843240118462367]",25.829770999931302,2.3853356761729883
"[0.164525247704461, 0.16186882147573298, -0.8678398855014875, -0.5839266799670181]",25.82986263632463,2.385964057541843
"[0.16394561199345745, 0.1618159472256946, -0.8687081440842819, -0.5835295054708932]",25.829954700497073,2.386592438910698
"[0.1633650564550713, 0.16176347124765497, -0.8695801470425252, -0.5831324942686468]",25.83004719253222,2.387220820279553
"[0.16278358678611338, 0.16171139623505826, -0.8704558915091185, -0.5827356581773917]",25.83014010719589,2.387849201648408
"[0.16220119475832734, 0.16165972363624045, -0.8713353955734324, -0.5823389995385052]",25.830233444860887,2.3884775830172624
"[0.16161788335860683, 0.16160845591165895, -0.8722186604456836, -0.581942528384643]",25.830327204331724,2.3891059643861174
"[0.16103364954475688, 0.16155759499311736, -0.8731056964457306, -0.581546250677377]",25.83042138033194,2.389734345754972
"[0.16044849515965498, 0.16150714324541438, -0.8739965064883263, -0.5811501757296563]",25.830515973582013,2.390362727123827
"[0.15986241662360953, 0.16145710257015727, -0.8748911017386302, -0.5807543092165247]",25.830610980162064,2.3909911084926816
"[0.1592754137858079, 0.16140747517310966, -0.8757894881575057, -0.5803586591738338]",25.830706400700688,2.3916194898615366
"[0.15868748612680697, 0.16135826323359553, -0.8766916722671302, -0.579963233422627]",25.8308022307739,2.3922478712303916
"[0.15809863065632057, 0.1613094687326917, -0.8775976643971442, -0.5795680381628441]",25.830898467736354,2.3928762525992466
"[0.15750885059569883, 0.1612610941722398, -0.8785074653235556, -0.5791730837995958]",25.830995109974083,2.393504633968101
"[0.1569181421466763, 0.16121314148009389, -0.8794210866340374, -0.5787783760667283]",25.831092158928815,2.394133015336956
"[0.1563265057965065, 0.1611656129432024, -0.8803385333162973, -0.5783839236077201]",25.8311896060482,2.394761396705811
"[0.15573393876225283, 0.16111851059212173, -0.8812598154339055, -0.5779897329237234]",25.831287451727576,2.395389778074666
"[0.15514044194537105, 0.1610718367588736, -0.8821849373377862, -0.5775958130090607]",25.83138569641986,2.3960181594435204
"[0.154546015396595, 0.16102559371045544, -0.8831139046885722, -0.5772021723241165]",25.831484334306857,2.3966465408123754
"[0.15395065601804417, 0.16097978347663414, -0.8840467280788842, -0.576808817285522]",25.83158336398303,2.3972749221812304
"[0.1533543651266055, 0.16093440843565626, -0.8849834112006176, -0.5764157572703617]",25.831682784590374,2.3979033035500854
"[0.152757140763093, 0.16088947072011395, -0.885923962883754, -0.5760229995308397]",25.831782590537077,2.39853168491894
"[0.15215898482187296, 0.16084497275820112, -0.8868683858910449, -0.5756305538920772]",25.831882781684257,2.399160066287795
"[0.1515598933758079, 0.16080091655000336, -0.8878166921748673, -0.5752384263973348]",25.83198335310111,2.3997884476566496
"[0.15095986824189547, 0.16075730452802733, -0.8887688846171667, -0.5748466268968307]",25.83208430621794,2.4004168290255046
"[0.1503589067789855, 0.1607141388042011, -0.8897249731658365, -0.5744551623654178]",25.832185636707234,2.401045210394359
"[0.1497570111299089, 0.16067142184103306, -0.8906849601650961, -0.5740640429363444]",25.83228734041133,2.401673591763214
"[0.14915417671787287, 0.16062915562941465, -0.8916488586762972, -0.5736732744160395]",25.832389418183038,2.402301973132069
"[0.1485504059634214, 0.16058734266157443, -0.8926166705975203, -0.5732828671967961]",25.832491862827204,2.402930354500924
"[0.14794570154812392, 0.16054598544322657, -0.8935883973620182, -0.5728928318614247]",25.832594672913043,2.4035587358697788
"[0.1473400536891927, 0.16050508563853028, -0.8945640604583719, -0.5725031710043901]",25.832697850648408,2.4041871172386338
"[0.14673347181271842, 0.16046464622182624, -0.895543650466046, -0.5721138996341335]",25.83280138711987,2.4048154986074883
"[0.14612595187787347, 0.16042466925863152, -0.8965271796368501, -0.5717250241272216]",25.83290528157943,2.4054438799763433
"[0.1455174917950962, 0.16038515695842145, -0.8975146571106107, -0.571336552170314]",25.833009531553962,2.406072261345198
"[0.14490809280450886, 0.16034611175394461, -0.8985060866309678, -0.570948493621267]",25.833114134683914,2.406700642714053
"[0.14429775411148757, 0.16030753595007693, -0.8995014752385124, -0.5705608570792463]",25.833219087893855,2.407329024082908
"[0.14368647678945046, 0.1602694319742634, -0.9005008269230987, -0.5701736523709887]",25.833324387109492,2.407957405451763
"[0.14307425914650468, 0.16023180208562807, -0.9015041501892457, -0.5697868876122534]",25.83343002916576,2.4085857868206175
"[0.14246109971677437, 0.16019464856698548, -0.9025114531910301, -0.5694005711137926]",25.833536015829175,2.4092141681894725
"[0.14184700521308632, 0.16015797419535963, -0.9035227306155199, -0.5690147163700501]",25.833642335287124,2.409842549558327
"[0.1412319661314463, 0.16012178078131586, -0.9045380038397585, -0.5686293267236932]",25.83374899244618,2.4104709309271817
"[0.14061598752042995, 0.16008607101019917, -0.9055572702769843, -0.5682444147065154]",25.83385598305364,2.4110993122960367
"[0.13999906848874286, 0.16005084721739726, -0.9065805371190283, -0.5678599891620313]",25.833963298030053,2.4117276936648917
"[0.13938120801695267, 0.1600161117385584, -0.9076078117797811, -0.5674760589037459]",25.834070942177352,2.4123560750337467
"[0.138762408632688, 0.15998186711196835, -0.9086390957654416, -0.5670926349907636]",25.834178905956595,2.4129844564026013
"[0.13814266828327298, 0.15994811562383807, -0.9096743981975344, -0.566709725682577]",25.834287189231905,2.4136128377714563
"[0.13752198962932605, 0.15991485982248066, -0.9107137203231521, -0.5663273421972206]",25.834395787061705,2.414241219140311
"[0.1369003683627917, 0.15988210188695667, -0.9117570750523653, -0.5659454915041779]",25.834504697314465,2.414869600509166
"[0.13627780706954049, 0.1598498443700499, -0.9128044637461797, -0.5655641848654921]",25.834613919997025,2.4154979818780205
"[0.13565430791361593, 0.15981808979853074, -0.9138558884318253, -0.5651834333130993]",25.834723445818415,2.4161263632468755
"[0.13502986861412847, 0.15978684047535824, -0.9149113586191209, -0.5648032452071817]",25.834833273781207,2.4167547446157305
"[0.1344044883745348, 0.1597560987883316, -0.9159708813309946, -0.5644236298708409]",25.834943401005678,2.4173831259845855
"[0.1337781690923058, 0.1597258672613215, -0.9170344590176497, -0.5640445983080652]",25.835053824237875,2.41801150735344
"[0.1331509127804539, 0.15969614842131813, -0.9181020938974328, -0.5636661616259734]",25.83516453804018,2.418639888722295
"[0.1325227152885563, 0.15966694450879695, -0.919173798678874, -0.5632883272633389]",25.835275542768517,2.4192682700911496
"[0.13189358433009302, 0.1596382583191663, -0.9202495658209214, -0.5629111098406963]",25.835386827821672,2.4198966514600047
"[0.13126351212437942, 0.15961009193902842, -0.9213294142413924, -0.562534514723123]",25.835498395069624,2.4205250328288592
"[0.13063250409154817, 0.15958244805972982, -0.9224133402732468, -0.5621585552364271]",25.83561023874912,2.4211534141977142
"[0.13000055878809239, 0.15955532906621714, -0.9235013519898143, -0.5617832406452843]",25.835722359814085,2.4217817955665693
"[0.12936767627666151, 0.1595287374157241, -0.9245934548799477, -0.5614085811658085]",25.83583474863532,2.4224101769354243
"[0.12873386040417176, 0.15950267572378132, -0.9256896478740894, -0.5610345892936089]",25.835947404835487,2.423038558304279
"[0.12809911080998218, 0.15947714642923386, -0.9267899371390356, -0.5606612750752327]",25.836060321275184,2.423666939673134
"[0.1274634264546973, 0.15945215195037205, -0.9278943300226191, -0.560288648214351]",25.83617349624675,2.4242953210419884
"[0.12682680820669354, 0.1594276947862901, -0.9290028305581627, -0.5599167195874758]",25.836286926202465,2.4249237024108434
"[0.12618925594919242, 0.15940377740096404, -0.9301154444813212, -0.5595454995443018]",25.836400608425684,2.425552083779698
"[0.12555077335321352, 0.15938040240039728, -0.93123217089199, -0.5591750006827211]",25.836514533014228,2.426180465148553
"[0.12491135875901124, 0.15935757219396712, -0.9323530181823729, -0.5588052325475763]",25.83662870525369,2.426808846517408
"[0.1242710167950962, 0.15933528941765984, -0.9334779837056504, -0.5584362083685023]",25.836743112935814,2.427437227886263
"[0.12362974402984407, 0.15931355642578574, -0.9346070789448406, -0.5580679367717257]",25.836857754530605,2.4280656092551176
"[0.12298754270247966, 0.15929237577421673, -0.9357403054131513, -0.5577004297055639]",25.836972627253946,2.4286939906239726
"[0.12234441323510163, 0.1592717499578903, -0.9368776678005905, -0.5573336981213457]",25.83708772619307,2.429322371992827
"[0.12170035983947279, 0.1592516815912355, -0.9380191640610701, -0.5569677551722947]",25.837203048873228,2.429950753361682
"[0.1210553781567145, 0.15923217302265832, -0.9391648073177072, -0.5566026091901863]",25.8373185873734,2.4305791347305368
"[0.12040947816616115, 0.15921322703520918, -0.940314585204078, -0.5562382766726098]",25.837434336894717,2.431207516099392
"[0.11976265306141906, 0.1591948459107913, -0.9414685151714886, -0.5558747646757703]",25.837550298473204,2.431835897468247
"[0.11911490590917444, 0.15917703222793458, -0.9426265971000722, -0.5555120858881197]",25.83766646456744,2.432464278837102
"[0.11846623955390545, 0.15915978855284627, -0.9437888312151707, -0.5551502529072352]",25.837782828148143,2.4330926602059564
"[0.11781665494097199, 0.15914311739814543, -0.9449552211058931, -0.5547892773123341]",25.837899389154686,2.4337210415748114
"[0.11716614968773695, 0.15912702119688693, -0.946125776335696, -0.554429168895254]",25.83801614254399,2.434349422943666
"[0.11651473350201208, 0.15911150267812035, -0.9473004846724475, -0.5540699441825421]",25.83813308225747,2.434977804312521
"[0.11586239854158258, 0.15909656414603085, -0.9484793654777111, -0.5537116100565527]",25.838250203946988,2.4356061856813755
"[0.1152091529575084, 0.1590822082826273, -0.9496624092325888, -0.5533541822616078]",25.838367502520942,2.4362345670502306
"[0.1145549962171182, 0.15906843756575936, -0.9508496220627084, -0.5529976718099918]",25.83848497525181,2.4368629484190856
"[0.11389992923733576, 0.15905525450853314, -0.952041007456124, -0.5526420905658329]",25.838602614731077,2.4374913297879406
"[0.11324395611359164, 0.1590426616849875, -0.9532365630809071, -0.552287452162716]",25.838720416825172,2.438119711156795
"[0.11258707273887575, 0.15903066151271214, -0.9544363015320998, -0.5519337658538725]",25.838838382911124,2.43874809252565
"[0.11192928819955497, 0.1590192566520038, -0.9556402112883472, -0.5515810480523888]",25.838956497628903,2.4393764738945047
"[0.11127060108397006, 0.15900844956678928, -0.9568482999560974, -0.5512293095606076]",25.839074761782303,2.4400048552633598
"[0.11061101231893468, 0.15899824276616556, -0.9580605708537968, -0.5508785624988882]",25.83919317140492,2.4406332366322143
"[0.10995052365268661, 0.15898863877215494, -0.9592770257638091, -0.550528819478518]",25.839311720184504,2.4412616180010693
"[0.10928914138969202, 0.15897964016496746, -0.9604976580165491, -0.5501800955579549]",25.83943040228517,2.4418899993699243
"[0.10862685874944768, 0.1589712493463822, -0.9617224850625822, -0.5498323989500123]",25.83954921527384,2.4425183807387794
"[0.1079636888070239, 0.15896346897208877, -0.9629514876134562, -0.5494857483522461]",25.83966815224345,2.443146762107634
"[0.10729962688604666, 0.158956301470303, -0.964184679171906, -0.5491401531918978]",25.839787207182503,2.443775143476489
"[0.10663467678950585, 0.15894974937120943, -0.9654220575087207, -0.5487956273904897]",25.839906374709965,2.4444035248453435
"[0.10596884050155, 0.1589438151802224, -0.9666636237231898, -0.5484521839666938]",25.840025655084524,2.4450319062141985
"[0.10530212225744047, 0.15893850141700946, -0.9679093746652082, -0.5481098371429178]",25.84014503464335,2.445660287583053
"[0.1046345188568448, 0.15893381054141079, -0.9691593210470127, -0.547768597379428]",25.84026451633184,2.446288668951908
"[0.10396604038913583, 0.15892974510477317, -0.9704134486624312, -0.5474284819825941]",25.840384088509097,2.446917050320763
"[0.10329668257713429, 0.15892630755819767, -0.9716717701774169, -0.5470895009754309]",25.84050375018989,2.447545431689618
"[0.10262645234882511, 0.15892350041544115, -0.9729342771849978, -0.5467516701272142]",25.84062349110614,2.4481738130584727
"[0.10195535204700634, 0.15892132615627966, -0.9742009698264282, -0.5464150029179616]",25.840743310861733,2.4488021944273277
"[0.10128338118973305, 0.1589197872512926, -0.9754718535451041, -0.54607951147039]",25.840863203190352,2.4494305757961823
"[0.10061054394683275, 0.15891888618183647, -0.976746924957224, -0.5457452102901215]",25.84098316039512,2.4500589571650373
"[0.09993684532744676, 0.15891862541819557, -0.9780261790099398, -0.5454121143296395]",25.841103177084015,2.450687338533892
"[0.0992622849101227, 0.15891900742216644, -0.9793096209065189, -0.5450802359011242]",25.841223250008206,2.451315719902747
"[0.09858686572731983, 0.15892003465511037, -0.9805972492544055, -0.544749589081741]",25.841343371089312,2.451944101271602
"[0.09791059718778546, 0.15892170955290247, -0.9818890504119052, -0.5444201910915989]",25.841463532549138,2.452572482640457
"[0.09723347118887656, 0.15892403458880838, -0.983185044132848, -0.5440920506685666]",25.841583737945637,2.4532008640093115
"[0.09655550016284456, 0.1589270121720245, -0.9844852108622146, -0.5437651865815689]",25.841703971461357,2.4538292453781665
"[0.09587668343520159, 0.15893064474539179, -0.9857895560546209, -0.5434396112820323]",25.841824231244583,2.454457626747021
"[0.09519702374041149, 0.15893493473607082, -0.9870980785927659, -0.5431153389271063]",25.841944511813224,2.455086008115876
"[0.09451652494924298, 0.15893988455683722, -0.9884107751112621, -0.5427923842616483]",25.842064809265565,2.4557143894847306
"[0.09383519122377357, 0.15894549660792198, -0.9897276416097406, -0.5424707622064329]",25.84218511353186,2.4563427708535857
"[0.09315302688220105, 0.15895177327689347, -0.9910486737091757, -0.5421504877914031]",25.84230541828283,2.4569711522224407
"[0.09247003140097868, 0.15895871699111025, -0.9923738763553108, -0.5418315738266567]",25.8424257240989,2.4575995335912952
"[0.09178621030671698, 0.1589663301145835, -0.9937032427145055, -0.5415140360088577]",25.842546020746475,2.4582279149601503
"[0.09110157063150857, 0.1589746149759029, -0.9950367629205881, -0.5411978907508882]",25.8426662965516,2.458856296329005
"[0.09041610843171524, 0.15898357403007, -0.9963744484269823, -0.5408831494476212]",25.84278655739997,2.45948467769786
"[0.08972983379180764, 0.15899320954852136, -0.9977162832761309, -0.5405698300024108]",25.842906787847586,2.4601130590667144
"[0.0890427471306625, 0.1590035239182239, -0.9990622702968337, -0.5402579459197097]",25.84302698593505,2.4607414404355694
"[0.08835485491686566, 0.15901451942975545, -1.0004124004104478, -0.5399475135037263]",25.8431471425343,2.4613698218044244
"[0.08766615952990701, 0.15902619842473184, -1.0017666724739283, -0.5396385472436315]",25.84326725428977,2.4619982031732794
"[0.08697666586525449, 0.15903856319402537, -1.0031250803303302, -0.5393310628049388]",25.84338731139147,2.462626584542134
"[0.08628637573977087, 0.15905161607399831, -1.0044876238150144, -0.5390250745237601]",25.843507312716607,2.463254965910989
"[0.08559529422418968, 0.15906535933248417, -1.005854296277699, -0.5387205982299582]",25.84362724781773,2.4638833472798436
"[0.08490342646162191, 0.15907979522081023, -1.007225090831029, -0.5384176498147718]",25.843747110510748,2.4645117286486986
"[0.08421077624224917, 0.15909492600524955, -1.008600003180773, -0.5381162446116783]",25.84386689470261,2.465140110017553
"[0.08351734657695314, 0.1591107539601939, -1.009979030508639, -0.5378163976623676]",25.843986597085436,2.465768491386408
"[0.08282314260022322, 0.1591272813015266, -1.011362165697167, -0.5375181249709791]",25.844106207772878,2.466396872755263
"[0.0821281688912125, 0.15914451024379916, -1.012749402642405, -0.5372214423352437]",25.844225719434856,2.467025254124118
"[0.08143242669183597, 0.1591624430760385, -1.0141407418321333, -0.5369263641783287]",25.844345132024777,2.467653635492973
"[0.08073592709134074, 0.15918108181887958, -1.0155361639676581, -0.536632909132273]",25.844464429528646,2.468282016861828
"[0.0800386709668666, 0.15920042874236326, -1.0169356700814198, -0.536341091533136]",25.844583610912224,2.4689103982306824
"[0.0793406616565098, 0.15922048604602249, -1.018339256217809, -0.536050926814812]",25.84470267059321,2.4695387795995374
"[0.07864190591092113, 0.15924125581783322, -1.0197469114685758, -0.5357624318664123]",25.84482160028054,2.470167160968392
"[0.07794240687254092, 0.1592627402364682, -1.0211586320918313, -0.5354756221152411]",25.844940390294642,2.470795542337247
"[0.07724217404506373, 0.1592849412681026, -1.022574401402709, -0.5351905156232953]",25.845059034253964,2.471423923706102
"[0.07654120333387063, 0.15930786129736002, -1.0239942301213776, -0.5349071249554186]",25.845177531312423,2.472052305074957
"[0.07583950880202248, 0.15933150210912933, -1.0254180921248108, -0.5346254700763928]",25.845295870317212,2.4726806864438116
