u,t,theta
"[0.5365311153188699, 0.3097515635236702, 0.40857687822905836, -0.3878473574733777]",34.68596405633843,1.9140496495318553
"[0.5156565983263246, 0.2939855517917754, 0.7704893311046602, -0.052430642411849304]",34.37070562122101,1.9146780309007099
"[0.4853673116034272, 0.2731577666616647, 0.9305701162495871, 0.17405556750876897]",34.20958479923922,1.9153064122695649
"[0.46720118733393146, 0.26173798208798615, 0.9824001285184193, 0.29583667719763423]",34.12401618115538,1.9159347936384197
"[0.46741704422790153, 0.26186920245002493, 0.9827912105987957, 0.3006895440973751]",34.093456596343884,1.9165631750072747
"[0.48363504150051434, 0.2720353744633275, 0.9409737608182227, 0.20391996411237853]",34.11099745208105,1.9171915563761293
"[0.5080290806929596, 0.28852019228513326, 0.8355125896165594, 0.039866545786160244]",34.17681271825696,1.9178199377449843
"[0.5319127268363741, 0.3061581012950345, 0.6441110527821136, -0.16645194712961403]",34.30434689562002,1.918448319113839
"[0.5393898441777164, 0.312006843776315, 0.3531320895735492, -0.4172607678168547]",34.53039652578172,1.919076700482694
"[0.4785354022227759, 0.2687725684926834, -0.01431567669642743, -0.7441714628256975]",34.9380498928237,1.9197050818515486
"[0.1258782437313501, 0.15939231900749845, -0.7383653385091965, -0.7280543163797859]",35.71540889394249,1.9203334632204037
"[-0.37194045782252755, 0.33945897467007446, -1.47333583955544, -1.0846691098496855]",36.45875233475132,1.9209618445892584
"[-0.4225073200279224, 0.38959482068000584, -1.4041765901111387, -1.011603607181654]",36.689338810407435,1.9215902259581135
"[0.2861540528039332, 0.183862176525256, -0.39145623806538, -0.8098695448710297]",35.65893886218385,1.922218607326968
"[0.6058630000482539, 0.37195797399152086, 0.31025701475982176, -0.13539919226598773]",34.721602131777146,1.922846988695823
"[0.4155236712770559, 0.233218314013925, 0.1889611957944684, -0.7651125005452112]",69.26248196963994,1.9259888955400972
"[0.784153043275338, 0.6873228202074464, -0.209301161817601, 1.0996342254828537]",47.95224493201317,1.9266172769089522
"[0.6464756403683769, 0.4172889839520836, -0.09713769933897735, -0.190223606218223]",70.6830286784525,1.9272456582778068
"[0.4893830290455721, 0.2757874376290295, 0.34961436901268433, -0.5808664738011575]",66.15228449842498,1.9285024210155166
"[-0.4065032903360007, 0.3726144018004892, -1.597570761195972, -0.31186266912551375]",48.909152985953305,1.9297591837532262
"[0.08292546896460927, 0.1591248022923236, 0.6301038276330838, -0.6157043484414357]",35.87620967749448,1.9303875651220812
"[-0.2785999418049328, 0.26881347819579215, -0.4184761456864878, -1.7973462440830588]",39.011449268468446,1.931015946490936
"[0.1339676192690154, 0.1597349530198906, -0.6892731098469669, -0.7492001334055797]",48.791301533922606,1.9335294719663554
"[-0.3809833277345095, 0.3477059671033273, -0.7567173431100384, -1.627358809053221]",64.45586017473566,1.9385565229171942
"[0.02421012391521999, 0.16299205131597738, -0.49269252812316316, -1.041574275772957]",42.17097204899472,1.9398132856549037
"[0.5879120340200792, 0.3542228568404237, -0.4149414545862802, -0.4646960723374789]",95.34506119271768,1.9423268111303231
"[0.6751065075890177, 0.4546223107859032, 0.12846634933381515, 0.10356409800810677]",47.93007903913739,1.942955192499178
"[-0.5722460409301802, 0.6467418876376541, -1.2499346581160662, -0.683584112527575]",45.20973155669597,1.9442119552368875
"[-0.5661504279674431, 0.6288680566100547, -1.2510660026274467, -0.4335900748325036]",51.62566317656045,1.9454687179745973
"[-0.600924916802648, 0.7727287746642036, -1.2795740264560684, -0.6679590374259233]",47.22137128331484,1.9467254807123069
"[0.11940405150589029, 0.15918491061419499, -0.4876887235866303, -0.8607928793510399]",60.738215736042605,1.9492390061877263
"[-0.30520257724671757, 0.286533495823164, -1.5709988048917574, -1.0694104448757766]",78.87208714130514,1.9498673875565813
"[-0.3770440706208385, 0.3440781318445464, -0.8968403777284415, -1.580021736633154]",49.561650763801765,1.950495768925436
"[-0.5722235908686009, 0.6466730756004822, -1.0470009657613233, -0.10738188714583598]",51.597579383962,1.9624350149336782
"[0.22983229852396428, 1.561110703772849, -0.6059857643667452, 0.40044476268333007]",80.63889741986358,1.963063396302533
"[-0.3251656310127215, 0.3010172744574754, -1.574279769687004, 0.38627609541086116]",50.708056142812836,1.963691777671388
"[0.5628701340814735, 0.3314683544666007, -0.19409306023869694, -0.5438040908927897]",82.71862020479948,1.9643201590402426
"[0.08712993245278894, 0.15903575650427665, 0.539421073847885, -0.698155761278353]",63.28542265509182,1.9680904472533718
"[0.7434561881134774, 1.1592218123205151, -0.5718901141743356, 0.28146853939270705]",53.63635596150256,1.9768877864173395
"[0.7110104595034756, 0.5101234251760822, 0.19336203848583342, 0.5534422781614541]",43.66269022495658,1.9781445491550493
"[-0.35981984133771944, 0.328842275315063, -0.9572667977330813, -1.5818727992897903]",66.87552210448702,1.9819148373681783
"[-0.5011497176284785, 0.49370965472834505, -1.3378257107746234, -0.7588646665743056]",63.39256175721064,1.9881986510567267
"[0.7898978350630521, 0.7109738730750956, -0.16363348504591205, 0.9404705677505467]",46.62347371912488,1.990083795163291
"[0.49567444006962424, 0.27998637993398817, -0.9847247493761341, -0.5160737443988416]",47.35247138154327,1.9913405579010008
"[0.4486874448960703, 1.4811815349997979, -0.5713778031788382, 0.6671785272855189]",53.912940884273155,1.9925973206387104
"[-0.18917006696655844, 0.22074974767261385, -1.3358899089365788, -1.1833459501111778]",59.741276352189644,1.9938540833764202
"[0.7939337569224606, 0.7301727593366435, -0.23493997610210748, 0.5208258685201722]",42.818997009520785,1.999509515696114
"[0.18636052586508967, 0.16421213832680978, -0.30139305669327626, -0.8388988633014476]",40.18072577055796,2.004536566646953
"[-0.10327719361820085, 0.1887674156036406, -0.6605148539011979, -1.358111089752502]",45.24078906428147,2.0051649480158074
"[0.03441722477948292, 0.16196652869346023, 0.6740807655855758, -0.6842844445226787]",37.45514039136422,2.007050092122372
"[-0.23899439190695687, 0.24547500111305076, -1.4341829622423965, -1.212224869470506]",52.806978874565246,2.007678473491227
"[-0.410943890680124, 0.37721425356724536, -0.09619982145951708, -1.5914028544876213]",52.46043593290082,2.0145906685486303
"[0.721496208218849, 0.5287681382295157, -0.2408145523064553, 0.08937034892254912]",71.65929909933512,2.015219049917485
"[0.7932247439035163, 1.0054508478034332, -0.6266984568371471, 0.2574048768721581]",92.30515539244671,2.0164758126551945
"[-0.3080287523429286, 1.4435308472752078, -1.0821907032713844, 0.45800960421783116]",54.97766095871589,2.028415058663437
"[0.750331396229533, 0.5884122285240833, -0.06842151721128374, 0.3969984841663002]",75.20224890084349,2.0290434400322916
"[-0.3622490315453519, 0.3309311757877394, -0.1282850511187223, -1.714517747781782]",52.929825943225836,2.034698872351985
"[0.7165783632446845, 1.2121917250499432, -0.43297027538257393, 0.6890201647354518]",93.76430805282425,2.0372123978274046
"[0.20035357267313963, 0.16607600529071193, 0.4191010111268645, -0.6600387126278543]",37.27437317889174,2.039097541933969
"[0.020610723212408495, 0.16338940788675108, -0.4049861676600207, -1.073499039857054]",37.093941051017524,2.0397259233028238
"[0.08710851560884132, 0.159036146701853, 0.4688780400120922, -0.7556673414563809]",37.58911230118953,2.0403543046716788
"[0.117714015737895, 0.15914053787880308, 0.3185813479424882, -0.7997611589177934]",37.60241509505074,2.0409826860405333
"[0.1353689051633258, 0.159803738478469, 0.3077288767157043, -0.7818361629561682]",37.6573470342798,2.0416110674093884
"[0.1492312482702088, 0.16063453044275863, 0.406100258221016, -0.7084845442934831]",37.736999814368595,2.0422394487782434
"[0.12510690889899465, 0.15936449279139092, 0.5872770916990651, -0.587211630141646]",37.83337171233114,2.0428678301470984
"[0.27525055169247536, 0.1809799716184549, 0.26802317501281975, -0.732366293069666]",37.58024360829464,2.044124592884808
"[0.10726389015237162, 1.5730948741336006, -0.7842435514309605, 0.6686576743960034]",68.7164943043964,2.0447529742536625
"[0.6941529408906038, 0.4826427192105992, 0.20111197177517448, 0.35122995664139095]",35.773310026029776,2.047266499729082
"[-0.339688758984831, 0.3122440432978513, -1.2281343396608502, -1.4330063473407801]",39.68923576935287,2.083712619122663
"[-0.5520385298543138, 0.5924458804545206, -1.241237742366878, -0.7850232358140913]",40.64026997658824,2.0843410004915177
"[0.4811126223042131, 0.2704138112844225, 0.27556848195452904, -0.6399221020784123]",38.389102986764975,2.0855977632292273
"[-0.6038973690853047, 0.798731319387768, -1.2494316168450423, -0.38263530837729753]",44.59138921696644,2.0868545259669373
"[0.5658939102083199, 1.3979491430843485, -0.5256837862012312, 0.7446968666379551]",71.63570545414981,2.0874829073357923
"[0.27904228793298286, 0.1819611822878598, 0.9253535503283026, 0.2899228719098011]",69.21982533962249,2.0893680514423565
"[0.5086496610559792, 0.2889591558381333, -0.5564750521006502, -0.6783542532847809]",36.59981935468972,2.0899964328112115
"[-0.483057705891124, 0.4659707680145518, -1.3860178924961835, -0.2426182168786079]",35.280895705866996,2.090624814180066
"[-0.17031981347638392, 0.21262874137936888, -1.5151771790278918, -0.84310830983396]",37.1229155833961,2.091881576917776
"[0.5064089665406863, 0.2873789211066959, 0.680783031228777, -0.2356436957111876]",34.46698278947213,2.092509958286631
"[-0.443884630454428, 0.4141520711397171, -1.3600842996495732, -0.9983897668169177]",36.52005416295518,2.0931383396554857
"[0.010863019822482597, 0.16455936842362068, -0.9814855607253978, -0.7758915789666875]",44.99521991397601,2.0937667210243407
"[-0.014514398367903084, 0.1682529103695466, -0.9984340950860087, -0.8439612918745043]",45.27369981663615,2.0950234837620503
"[0.7938598804936476, 0.7297959420614294, -0.8154393586990313, 0.2348092728413398]",38.61752319745084,2.095651865130905
"[-0.25264200143228127, 0.25312768081116266, -1.1121045476045166, -1.5280005824278955]",36.9607351401506,2.096908627868615
"[-0.4522465405491955, 0.4244104601384549, -0.058193062412170274, -1.4531909635445392]",36.16884717927139,2.0981653906063245
"[-0.22022776115942147, 0.23558573102992475, -0.7255366135046742, -1.666173723971641]",36.7626068933776,2.1006789160817436
"[-0.2491479828531459, 0.25113054604893004, -0.555741549020122, -1.7564565480584942]",36.631506370660325,2.1013072974505986
"[-0.2719320281430419, 0.2646382020238815, -0.3838712794850806, -1.7981631045999988]",36.516066291905716,2.1019356788194536
"[-0.29185028227316967, 0.2774225187401695, -0.21894169749618483, -1.80359498649799]",36.41375572155399,2.1025640601883087
"[-0.31081925450102654, 0.2905016943412739, -0.06381284051949815, -1.7789160442952874]",36.32222515604526,2.1031924415571632
"[-0.3303973421242464, 0.3049923139471441, 0.0810005600942891, -1.7254474934498003]",36.23907850624188,2.1038208229260182
"[-0.3527041852128752, 0.3228321410401994, 0.21641280112142314, -1.637606459885081]",36.16114419179757,2.104449204294873
"[-0.3842014709184976, 0.3507109992114991, 0.3472489293182533, -1.4829719886585275]",36.080110027147775,2.105077585663728
"[-0.07573689842567916, 0.18110457439485161, -0.5626993956444682, -1.3034932701544846]",37.15107507689133,2.1057059670325824
"[-0.0954024184021942, 0.18645355704373928, -0.575109039645404, -1.3619185506699598]",37.11637208676353,2.1063343484014374
"[-0.11186709887611285, 0.19140526443651493, -0.5771724701682802, -1.4136595986022995]",37.08581852194246,2.1069627297702924
"[-0.12580534041997463, 0.19594186553132187, -0.5724116341200912, -1.4589750417331178]",37.059312137658495,2.1075911111391474
"[-0.13772544184906496, 0.20007749718989465, -0.5634154151174141, -1.4983534437510395]",37.036648348437616,2.108219492508002
"[-0.14800810035044362, 0.20383813256838926, -0.5520624718404903, -1.5323765946284507]",37.01757902253063,2.108847873876857
"[-0.1569393520697048, 0.2072521731822845, -0.5397057923113028, -1.561639996498674]",37.001844717046446,2.1094762552457116
"[-0.1647364027233223, 0.21034664320643215, -0.5273125598733582, -1.5867123789220787]",36.98919050593543,2.1101046366145666
"[-0.17156574669950217, 0.21314559461622118, -0.5155681835598578, -1.6081139515895408]",36.97937506558623,2.110733017983421
"[-0.17755664390308873, 0.21566987837910384, -0.5049514907245055, -1.6263087939155634]",36.97217412432912,2.111361399352276
"[-0.18281082882514244, 0.21793741971188688, -0.4957891035500607, -1.6417039062409162]",36.967381451667386,2.111989780721131
"[-0.187409368931898, 0.21996359973612778, -0.4882952023652515, -1.6546512222781182]",36.96480874193749,2.112618162089986
"[-0.19141778990076905, 0.22176173747277933, -0.4826003327808135, -1.6654518024202227]",36.964284667821055,2.1132465434588408
"[-0.1948896428283886, 0.2233434462404859, -0.4787728862351437, -1.6743601357123785]",36.96565369939585,2.113874924827696
"[-0.19786924812112122, 0.22471899416127708, -0.4768347755158514, -1.6815890242813152]",36.96877471939891,2.1145033061965504
"[-0.20039372990544826, 0.22589759855060515, -0.4767731766065431, -1.6873142871400266]",36.97351975466744,2.1151316875654054
"[-0.2024944323039902, 0.22688761079682393, -0.4785494226203033, -1.6916789359367168]",36.97977271355041,2.11576006893426
"[-0.2041980074797603, 0.22769667010144032, -0.4821055961944072, -1.6947971617591475]",36.98742814089673,2.116388450303115
"[-0.2055272455262432, 0.22833182357437748, -0.4873695353255393, -1.696758005012383]",36.99639025507788,2.11701683167197
"[-0.2065016554000579, 0.22879959197435434, -0.49425861533885074, -1.6976285787111023]",37.00657198806162,2.117645213040825
"[-0.20713788180570158, 0.22910600420557806, -0.5026824335157447, -1.6974569598327018]",37.017893985787744,2.1182735944096795
"[-0.20745003384763858, 0.22925662574403122, -0.5125449875767211, -1.6962747756542553]",37.03028405507477,2.1189019757785346
"[-0.2074498860445803, 0.2292565543805388, -0.5237459712579153, -1.6940994545771904]",37.04367627028884,2.119530357147389
"[-0.20714703153348857, 0.22911041650578604, -0.5361817304001417, -1.6909362147691742]",37.05801038015893,2.120158738516244
"[-0.2065489704450764, 0.2288223523800781, -0.5497458564316716, -1.6867797625605956]",37.073231285161704,2.1207871198850987
"[-0.20566114849089354, 0.22839599550465933, -0.5643294226329651, -1.681615744794748]",37.08928855678295,2.1214155012539537
"[-0.2044869618964317, 0.2278344527086036, -0.5798208527068195, -1.6754220142594345]",37.10613589285306,2.1220438826228087
"[-0.2030277352177718, 0.22714028759469243, -0.5961055012117933, -1.6681697351600153]",37.12373060801139,2.1226722639916638
"[-0.20128265796396758, 0.2263155007735798, -0.6130651247548238, -1.6598242835714019]",37.142033288211415,2.1233006453605183
"[-0.19924867439703112, 0.2253615052607172, -0.630577200225187, -1.6503459603900488]",37.16100754861277,2.1239290267293733
"[-0.19692038788086183, 0.22427912739424832, -0.6485135766265295, -1.6396908357253854]",37.180619356557095,2.124557408098228
"[-0.19428986810929885, 0.22306858289503878, -0.6667394454382168, -1.6278112498834452]",37.20083695662091,2.125185789467083
"[-0.19134645610930637, 0.2217294760365286, -0.6851116844556435, -1.61465648079192]",37.2216304116186,2.1258141708359375
"[-0.18807655236547796, 0.2202608182138103, -0.70347680850235, -1.6001735697241009]",37.24297098274291,2.1264425522047925
"[-0.1844632602040878, 0.2186610136655173, -0.7216691797717422, -1.584307825328179]",37.264831137113525,2.1270709335736475
"[-0.18048606163949638, 0.2169279001488466, -0.739508296162059, -1.5670039007802705]",37.287183842530744,2.127699314942502
"[-0.17612033880874675, 0.2150587698498395, -0.7567961593401971, -1.5482067354550815]",37.31000236198799,2.128327696311357
"[-0.1713369413012977, 0.21305046989703788, -0.7733137110173925, -1.5278633759257796]",37.33325922870617,2.1289560776802117
"[-0.16610146231051237, 0.2108994527214367, -0.7888176607362155, -1.5059243841688608]",37.35692619863168,2.1295844590490667
"[-0.16037358361561352, 0.20860195047968355, -0.8030362027518884, -1.4823465696164093]",37.38097311830382,2.1302128404179212
"[-0.15410629708425325, 0.20615421197339812, -0.815664586623805, -1.4570963850882608]",37.40536676728981,2.1308412217867763
"[-0.14724477145099377, 0.20355274548816135, -0.8263609077536409, -1.4301532666932988]",37.43007038828343,2.1314696031556313
"[-0.13972547242894973, 0.20079484385148919, -0.8347410371435618, -1.40151553454132]",37.45504142273234,2.1320979845244863
"[-0.13147485282284294, 0.19787916791190305, -0.840374494350594, -1.3712061533612279]",37.4802302064968,2.132726365893341
"[-0.12240834345556648, 0.19480671456211346, -0.8427807053305355, -1.3392810782867701]",37.505577062883155,2.133354747262196
"[-0.11242909828093363, 0.1915820197976576, -0.8414271632715202, -1.3058376369740923]",37.531009942177725,2.1339831286310504
"[0.1689380993622086, 0.16228714387787033, -0.16854650289679296, -0.8606232622484006]",37.7992275244986,2.1427804677950184
"[-0.47432904427946654, 0.453537647727323, 0.05541093855224341, -1.3161807706551547]",36.59850677504295,2.1434088491638734
"[-0.4496521371865651, 0.4211855133898832, -0.0020165464870807222, -1.4399683315423866]",36.66695666561066,2.144037230532728
"[-0.43663602792673095, 0.40556718251890694, -0.04958105551351897, -1.5014893752786589]",36.71476033142251,2.144665611901583
"[-0.42658253266751345, 0.39410291407933157, -0.09522715714386891, -1.5461657819674595]",36.75766882199899,2.1452939932704376
"[-0.4180588652751752, 0.3847614303667377, -0.14008295976231913, -1.5814148672902566]",36.79813914109677,2.1459223746392926
"[-0.41048050353429627, 0.3767303440184847, -0.18454491521403416, -1.610221678640148]",36.837116155913854,2.146550756008147
"[-0.40353435143812066, 0.36958491699696033, -0.22879359423044632, -1.6341489126714717]",36.87506939841186,2.1471791373770026
"[-0.39702520256135404, 0.363068200814997, -0.272923400205172, -1.65413610092729]",36.91226373476855,2.147807518745857
"[-0.3908178284495113, 0.3570088428789142, -0.3169912288660306, -1.6707987675919604]",36.94886125924866,2.148435900114712
"[-0.38481093035146163, 0.3512843409074411, -0.36103587631017664, -1.6845618452453175]",36.98496547813212,2.1490642814835668
"[-0.37892347841829443, 0.3458020846034192, -0.4050887338641268, -1.6957275692433147]",37.02064495717682,2.1496926628524218
"[-0.3730872025921679, 0.34048901232947115, -0.4491773321889169, -1.7045118027521509]",37.05594497540254,2.1503210442212763
"[-0.2962597471306228, 0.2803819859916958, -0.9398879495052522, -1.6517148779592326]",37.4233183369955,2.15723323927868
"[-0.2865626544620246, 0.2739364626824522, -0.9833179657958959, -1.6294581711491019]",37.45477027486144,2.1578616206475347
"[-0.276076454141903, 0.2672211781480022, -1.025302719726834, -1.602831147476506]",37.48581399775058,2.1584900020163897
"[-0.26469031717248814, 0.26021935184980904, -1.0650568228443815, -1.571355429446197]",37.51639501748922,2.1591183833852443
"[-0.252278759193005, 0.25291882591937137, -1.1015331209345918, -1.534590030062528]",37.546436839197874,2.1597467647540993
"[-0.23870008003187237, 0.24531431496260375, -1.1333860198678674, -1.4922060286158407]",37.57583428307041,2.160375146122954
"[-0.22379676215414984, 0.23741132756718206, -1.158958639258439, -1.4440933402998604]",37.60444382158868,2.161003527491809
"[-0.20739923292041973, 0.22923210011367573, -1.1763213029468413, -1.3904960987075285]",37.632072518056184,2.1616319088606635
"[-0.18933666362309, 0.22082443115385988, -1.1833942121345196, -1.3321618825509376]",37.65846590387043,2.1622602902295185
"[-0.16945944778381855, 0.21227345847183443, -1.178188754999796, -1.2704656463307233]",37.683298781901655,2.1628886715983735
"[-0.14768141741866933, 0.20371587232241256, -1.1591835267555135, -1.2074504703190185]",37.70617368308109,2.1635170529672285
"[-0.12404753566191681, 0.19535208407967347, -1.1258080097509362, -1.1457095312620644]",37.726639220904836,2.164145434336083
"[-0.09882470015708276, 0.1874469347718695, -1.0789283486134678, -1.0880585300955576]",37.744243089930826,2.164773815704938
"[-0.07259674336280116, 0.18030653706094638, -1.0211555945716289, -1.0370380994969215]",37.75862646234237,2.1654021970737927
"[-0.04631282359414765, 0.17422156045029247, -0.9567699098700296, -0.9943933875824178]",37.769648519536254,2.1660305784426477
"[-0.02123557937271355, 0.16938924746310452, -0.8911760861286415, -0.9607674022969959]",37.7774896930034,2.1666589598115022
"[0.0012289412842331783, 0.16585094126801705, -0.8300305373917679, -0.935760213068593]",37.782668815369874,2.1672873411803573
"[0.019752606701586798, 0.16348689532471952, -0.7783937131941349, -0.9183122863974015]",37.78594211979145,2.1679157225492123
"[0.033259224829726035, 0.162075356600929, -0.7402080529028542, -0.9071907427932513]",37.78812394272726,2.1685441039180673
"[0.04099179749290235, 0.1613850472642689, -0.7181749649826933, -0.9013779170975275]",37.789903075237106,2.169172485286922
"[0.04249658515152508, 0.16126065063572997, -0.7138697415254206, -0.9002935822915432]",37.79170663871356,2.169800866655777
"[0.03759019001437406, 0.16167817718554686, -0.7278679915274371, -0.9038957028194906]",37.79362039029825,2.1704292480246314
"[0.02636463398092034, 0.16276312492168393, -0.7597248275125746, -0.9127251309656659]",37.79535540825271,2.1710576293934865
"[0.009247881554832011, 0.16476649796027007, -0.8077544608191175, -0.9279042122343578]",37.79626305033856,2.171686010762341
"[-0.012915236851773301, 0.16799234633895477, -0.8686973725102464, -0.9510176806383066]",37.795421587058115,2.172314392131196
"[-0.03884618463427794, 0.17268440758379625, -0.9375267602893795, -0.983757883563526]",37.79181745370133,2.172942773500051
"[-0.06696670055117226, 0.17891397111354754, -1.007739618757705, -1.0272963541293827]",37.784594223286156,2.1735711548689056
"[-0.09567877511272865, 0.18653308081796358, -1.0723051874545162, -1.081574434673124]",37.773268574678944,2.1741995362377606
"[-0.12366297620317634, 0.19522373929937287, -1.1250140775161426, -1.1449101107736028]",37.75780179128141,2.174827917606615
"[-0.15004269762114772, 0.20460371577721012, -1.1616280665247307, -1.2142030112586384]",37.73850951923794,2.17545629897547
"[-0.1743765449756353, 0.21432185801594247, -1.1803605249472324, -1.2856472992488763]",37.71589294075921,2.176084680344325
"[-0.19654658137878744, 0.2241063083584339, -1.1816345020436423, -1.3555716605873394]",37.69048777317134,2.17671306171318
"[-0.21662942537338603, 0.23377086090814794, -1.1674023576350125, -1.421055598360575]",37.66277334142815,2.177341443082035
"[-0.23479622266916722, 0.24319999543435564, -1.1403762640526582, -1.4801844477750254]",37.633137217510715,2.17796982445089
"[-0.2512506150057884, 0.25232922043469946, -1.103404776316103, -1.5320031317676304]",37.60187337135064,2.1785982058197444
"[-0.266196581584503, 0.2611286657904089, -1.059076807763789, -1.5763062320674264]",37.56919430640577,2.1792265871885994
"[-0.27982398558776217, 0.2695912163234779, -1.0095345457525218, -1.6133826289898685]",37.5352481294708,2.179854968557454
"[-0.292304556621385, 0.27772519568138776, -0.9564306238764382, -1.6437907398003342]",37.50013361949031,2.180483349926309
"[-0.39118682479194483, 0.35736490487499706, -0.30440871047912854, -1.6695042322233946]",37.042778082848585,2.1873955449837124
"[-0.3999889950033255, 0.3660143990299789, -0.24190003326900889, -1.6443279764485668]",36.99400045156908,2.1880239263525674
"[-0.4096210510245986, 0.37583525256495787, -0.17867026795657442, -1.611537750899853]",36.94336862779708,2.188652307721422
"[0.05357082533419665, 0.16044455672306726, -0.9805147701867901, -0.6500378777198315]",68.14605135806049,2.2276119525904226
"[-0.3059203886742115, 0.28703607913452706, -1.5434738201988787, -1.113315199613964]",84.60706590077956,2.228240333959277
"[-0.4730584944736863, 0.45177431819557995, -1.3549590194442473, -0.0713268070270146]",84.04433631738594,2.2389228172298097
"[0.056623276828688646, 1.5718004811900637, -0.6858406448335796, 0.4348032423064612]",65.76197541694755,2.2401795799675193
"[0.5077854613937269, 0.28834814313113605, -0.572720210005859, -0.6765165243224646]",60.08074441056244,2.240807961336374
"[0.13625246191181076, 0.15984854278903352, 0.4405044697755477, -0.699874335982489]",38.11274109187077,2.269085122934842
"[0.20281965572213165, 0.1664340099000132, 0.39774472036024905, -0.6730136066909593]",37.64104096028011,2.269713504303697
"[-0.2100784051426159, 0.23053238048346533, -1.2174797238121322, -1.3635986754304943]",40.73050889084668,2.273483792516826
"[0.08570049923864316, 0.15906322355273833, -0.6016522022901248, -0.8686458585870147]",40.83969687151761,2.2741121738856807
"[-0.5575754345154049, 0.606035888761474, -0.9565292792542923, -1.1267434352568473]",41.33614260621305,2.2747405552545357
"[0.09435228724975173, 0.15894117730170507, -0.26680079179739014, -0.9462085126018357]",45.439004138244684,2.2797676062053744
"[0.15162741055423223, 0.1608058560693616, -1.0542071769281893, -0.3569209145318306]",67.61158220563478,2.281024368943084
"[0.3370757792051812, 0.19984594229208696, -0.7135845575466636, -0.7227984888050253]",81.14997289701563,2.2885649453693424
"[0.7051001073195275, 0.5001649657457171, 0.10728051327284595, 0.28929048865449153]",48.411969629101755,2.293591996320181
"[-0.3170584194277738, 0.2950067746799275, -1.5665738678774876, -1.063379122371811]",45.83878571753639,2.2948487590578908
"[-0.5847356299673447, 0.6895682785295397, -1.2241446714995672, -0.39449712041059976]",90.53472754542041,2.297990665902165
"[0.4891346552348349, 1.4564271484424836, -0.5669400158666769, 0.24379317877222936]",67.37525191215322,2.2992474286398745
"[0.8002666712359714, 0.7679102206775971, -0.21945329236608901, 0.940073996118299]",57.44099949267843,2.301760954115294
"[-0.24645889454549003, 0.24961139162191115, -1.6813884473154457, -0.8071630560435972]",97.99289703030907,2.309929911910407
"[0.0202246451006587, 0.16343313742316434, 0.8322732288799933, -0.4947467716568431]",46.316100090611464,2.3105582932792617
"[-0.5563207577118886, 0.6028846372801016, -0.7919538847019, -1.2023902809312874]",48.19866899119815,2.3111866746481167
"[0.7123952456723592, 0.5125115241730612, 0.17651213930170476, 0.9121304720176131]",48.295158792449996,2.3124434373858267
"[-0.6044471512279045, 0.8047537861553157, -1.0368969388494418, -0.16105353274628098]",83.10145376143436,2.31684210696781
"[-0.2805598318701526, 0.2700604598767114, -1.4635190451068218, -1.2290480169083646]",91.9283441862464,2.3187272510743746
"[0.18035426870101007, 0.16349911139282308, -0.5674238537145666, -0.7697225678878493]",92.16392391913796,2.3193556324432296
"[-0.4784574735377597, 0.45934745834321483, -1.3453457384408984, -0.8689839969488401]",91.45189612376569,2.325639446131778
"[0.4446427115391679, 0.2485941109405086, 1.0129010507421958, 0.43683576327798235]",49.326178476043324,2.3262678275006325
"[0.772938377236853, 0.6488758229839515, -0.10517668208146026, 0.9951952131205947]",63.407785203300655,2.3275245902383426
"[-0.5519250040491951, 0.5921754647750392, -1.0037530707681581, -1.105467392315524]",56.73952740219109,2.328781352976052
"[-0.38217143452070135, 0.34881103069312586, -0.8915114980735996, -1.5723511861716808]",56.42905882950411,2.329409734344907
"[-0.6070843879018792, 0.8603979367321941, -1.3403813879260806, -0.4882584711511078]",62.48556210600352,2.3350651666646005
"[0.554442284535771, 0.32428542000448285, -0.9878249343058306, -0.3651760653636957]",49.29575884617704,2.3356935480334555
"[0.31648619771280706, 0.19287332126530457, 0.5464271670662575, -0.5673179077463477]",51.89345687886022,2.336950310771165
"[0.762098701706646, 1.1142698583012627, -0.42944371258910613, 0.5402179838013511]",50.50288127198579,2.3400922176154393
"[-0.5742420863484841, 0.6529582570995615, -1.255958410538139, -0.5144065694192526]",43.97015552178078,2.342605743090859
"[-0.28729024103816164, 0.27441212706003176, -1.3374329835935632, -1.3709253786613431]",41.33001998688626,2.343234124459714
"[-0.5534535294002948, 1.136207721700128, -0.9233368724768295, 0.023360697530309033]",54.23719968007979,2.3463760313039876
"[0.06294018861685001, 0.1598904518239528, -0.9561592973354849, -0.653479584227203]",88.90441881887597,2.3470044126728427
"[-0.43880347706711004, 0.4081053091168324, -1.229183264367838, -1.1930788013000875]",52.50885128672504,2.3476327940416977
"[0.5095573050856481, 1.4424478303528099, -0.5527834133341318, 0.7240980657534792]",70.15348083345708,2.3532882263613915
"[0.08377953810591253, 0.15910468926551977, 0.5974383939750584, -0.6492036310347191]",36.56626021092141,2.357686895943375
"[-0.3867333031180438, 0.3531017334047415, -1.4551567125452958, -1.0643232673394492]",37.38185687718835,2.3664842351073427
"[0.6221420853404075, 0.38919457139589064, -0.0917007185595275, -0.29404644331412283]",61.43684101141106,2.43874809252565
"[-0.38194412954087276, 1.3834515878929423, -0.9720138254753286, 0.30319544432462736]",72.82050552134382,2.4418899993699243
"[0.783145305941102, 0.6835083060356937, -0.1855334568019355, 0.4980144528568592]",66.34911487343565,2.443775143476489
