u,t,theta
"[1.147845703741165, 1.1771383135873115, -0.922671298198835, 0.09347571494781601]",57.723909373392026,3.0941498602412523
"[1.4843422265354222, 1.1808057387143134, -0.8358038760031159, 0.14253057309462996]",57.68002923428954,3.0947782416101073
"[1.7925181550600833, 1.1643919083852758, -0.7612521775657021, 0.17703828137255784]",57.64863650231943,3.095406622978962
"[2.0782113582034554, 1.1332872011432507, -0.696995431079761, 0.20129684006649767]",57.62459876953974,3.096035004347817
"[2.3458965070056825, 1.0882508434750837, -0.6410457292484882, 0.21924151728282057]",57.606698403494384,3.096663385716672
"[2.599845579281897, 1.0226732772888782, -0.5913229397865002, 0.23472797366645584]",57.59693287072332,3.097291767085527
"[-0.3814383212055323, 0.8334145458681318, -0.5514836228618346, -0.6292784966243165]",67.63406236116516,3.0979201484543815
"[-4.7605376492756, 0.5879605374407355, -0.7154268310644865, -0.21595349903798958]",68.86032095406759,3.0985485298232365
"[-4.43946232647263, 0.5536560452418487, -0.9152735899814938, -0.24700377168118945]",73.36900379646619,3.099176911192091
"[-0.3744577012494701, 1.0882320446684535, -0.6410271621312139, -0.49503227801677996]",68.71251109585877,3.1004336739298006
"[-0.7063679992413645, 0.9470942786606282, -0.5603657277943388, -1.1396233742025867]",63.09112984067107,3.1010620552986556
"[-6.140449978119223, 0.582560732854626, -0.7258548636030187, -0.1746985588120827]",71.4007496710156,3.1016904366675107
"[0.9636482120823892, 1.1562800295616054, -0.9915333804829718, 0.06384345973145553]",64.09582390171866,3.1029471994052202
"[1.415378092731474, 1.182166361130326, -0.8734345257589659, 0.12833136514601254]",64.02115279231096,3.1035755807740752
"[1.8173178104901775, 1.1697202376807703, -0.7778809322352769, 0.17114257302483987]",63.9769142656351,3.10420396214293
"[2.182556989797045, 1.1348807865195039, -0.6995418214875658, 0.19807126655924093]",63.94518270913699,3.104832343511785
"[2.5197782608797428, 1.0810753871374765, -0.6341773831764148, 0.21612693434916352]",63.922252932761346,3.1054607248806394
"[2.836732930822522, 0.9960619539159036, -0.5777711832951153, 0.23187155788444103]",63.91138616394916,3.1060891062494944
"[-5.289778919125738, 0.5507730894434865, -0.890844313968529, -0.21153416198232888]",74.99170514919413,3.1067174876183494
"[-3.047112210364103, 0.7504224212993326, -0.5716855484461718, -0.27095150695951925]",79.96010657341316,3.1073458689872044
"[-4.548428403095106, 0.5507324658824522, -0.8417280107315878, -0.2370382748356765]",75.14350772206777,3.107974250356059
"[-0.7438067693045431, 0.7822074538796635, -0.5611081178300917, -1.2683675098697043]",69.46610655794196,3.108602631724914
"[-6.19916066546926, 0.57734043871459, -0.7369479427670661, -0.17416368188813014]",77.6966587625728,3.1092310130937686
"[1.1893337107372468, 1.1719785966068177, -0.9459794143267982, 0.09640269622339034]",70.37379178156857,3.110487775831478
"[1.7128363853507773, 1.1786244579383687, -0.8182568854684299, 0.15635597021655065]",70.30452339625681,3.111116157200333
"[2.175206360166806, 1.1463389957600232, -0.7196550169100612, 0.1902863649739103]",70.26137614573332,3.111744538569188
"[2.5937431608186863, 1.0887790398174189, -0.6415686871683227, 0.21008874072861403]",70.2311342473885,3.112372919938043
"[2.9813325056104096, 0.9943133029365306, -0.5769887020817853, 0.22573375390339073]",70.21546801449315,3.113001301306898
"[1.5089643903688792, 1.0506755486290802, -0.6093070288891866, 0.2629190987260287]",95.45599967621334,3.1142580640446074
"[-0.7491607529394698, 0.7610088624428968, -0.5677444522560707, -1.29017185092741]",75.7856146108214,3.1148864454134624
"[-5.572331217895892, 0.6449624749083778, -0.6399033538274282, -0.1810460456376291]",84.03244488038771,3.115514826782317
"[0.8248709824806976, 1.117794509196286, -1.0573688582325023, 0.05576735982232687]",76.77981606250333,3.116143208151172
"[1.511879149077556, 1.1820374955567594, -0.8777026403472975, 0.13343649856905263]",76.636603608569,3.116771589520027
"[2.0924802485294776, 1.1604263029428816, -0.750577967369784, 0.1802268122860975]",76.57602087963812,3.117399970888882
"[2.6049101144788147, 1.1023982405758266, -0.655959028495116, 0.20364094315449324]",76.53648197613802,3.1180283522577366
"[3.0708425280642953, 1.0043936504348097, -0.5816766244324887, 0.21913359548557854]",76.5138624900087,3.118656733626591
"[-0.1911551945966554, 0.5498484341184396, -0.8716931946089319, 0.39692503077072405]",97.5934525589336,3.1199134963643007
"[-0.31636778883331607, 1.172660404542511, -0.9433233747157468, -0.7863617757397371]",82.40530021517071,3.1205418777331557
"[0.7313784499590127, 1.0833262548744806, -1.0957651263305057, 0.06239574490828544]",83.140556374893,3.1211702591020107
"[1.5546264735028636, 1.182036281183756, -0.8777354578114058, 0.13570368780341568]",82.93441789273383,3.1217986404708657
"[2.229255296734115, 1.1541693539893987, -0.7357446916268693, 0.18348152384605929]",82.86637512935847,3.1224270218397203
"[2.816795895510834, 1.0818687971267353, -0.6349158419949964, 0.20472534265965522]",82.82407212662932,3.1230554032085753
"[3.3504703281510673, 0.9310201509255402, -0.5565489380490476, 0.22344940508934916]",82.81093722413276,3.12368378457743
"[-0.45472743412143835, 1.1754896738266065, -0.8009726131657992, -0.9179620336727192]",88.51274851130309,3.1249405473151395
"[0.7764556585283356, 1.0892226352022434, -1.0900410190603216, 0.06738686532748703]",89.42324753338781,3.1255689286839945
"[1.7081059157299612, 1.1819184889209469, -0.8514803440408832, 0.1474414042069212]",89.21506664456508,3.1261973100528495
"[2.4614220567797505, 1.1376375654306456, -0.7040783950257804, 0.18958149392040965]",89.14592965638052,3.1268256914217045
"[3.1138726344565484, 1.0412155586883298, -0.6027604998858167, 0.20706447696722138]",89.10508088620908,3.127454072790559
"[-0.6604882012052405, 1.0567661485924604, -0.6137993776291524, -1.0913942523220355]",94.61872858075006,3.1287108355282687
"[0.713787933665549, 1.0584026559893784, -1.117005468399294, 0.08227268129490649]",95.77345970216533,3.1293392168971237
"[1.7862466440987304, 1.1813348343336951, -0.8419429826704221, 0.15168314069540642]",95.50220602057657,3.1299675982659783
"[2.630266763682242, 1.1253170472888203, -0.6850064997749068, 0.19169348097214953]",95.42867219532309,3.1305959796348333
"[3.355376454725703, 1.002555294572217, -0.5807893806010144, 0.20778162265411285]",95.38917125016597,3.1312243610036883
"[-6.159541603458833, 0.845425909022428, -0.5504692902078314, -0.14861193000834508]",34.378323928519265,3.20537336252856
"[-6.165340151384115, 0.8358041174481062, -0.5512450456739298, -0.1493316339401047]",34.37452913667836,3.206001743897415
"[-6.170992304192591, 0.8282812195984219, -0.5520582453742507, -0.1498627689418205]",34.37109120982756,3.2066301252662694
"[-6.176549615109387, 0.8219103810752295, -0.5528898664026682, -0.15029122522038002]",34.36785207045675,3.2072585066351245
"[-6.1820337253099895, 0.816297870291199, -0.5537319962128388, -0.15065267349781716]",34.364745891439654,3.2078868880039795
"[-6.187456216038294, 0.81123464082879, -0.5545804290381088, -0.15096602770770384]",34.36173767050362,3.2085152693728345
"[-6.192824265395952, 0.8065937224649056, -0.5554326233539575, -0.15124275721926342]",34.35880610574501,3.2091436507416886
"[-6.198142696954666, 0.8022911078166995, -0.5562869019518416, -0.1514904382109397]",34.35593706786201,3.2097720321105436
"[-6.203414940178225, 0.7982677725345997, -0.55714208696815, -0.15171438498265397]",34.35312061862934,3.2104004134793986
"[-6.2086435955757775, 0.7944803097115702, -0.5579973214378695, -0.15191849755417602]",34.35034942711251,3.2110287948482537
"[-6.2138306594528485, 0.7908957088171996, -0.5588519528904237, -0.15210573651065656]",34.34761790452949,3.2116571762171082
"[-6.218977763521562, 0.787488124780796, -0.5597054798376578, -0.15227841394393443]",34.34492166063394,3.2122855575859632
"[-6.2240862228357425, 0.7842368957449113, -0.560557500474339, -0.15243837461379503]",34.342257181426234,3.2129139389548182
"[-6.229157150008441, 0.7811251697096178, -0.5614076921291988, -0.15258711918120388]",34.33962158603405,3.2135423203236724
"[-6.234191529265817, 0.7781389674063636, -0.5622557965147716, -0.15272588838972775]",34.33701247449095,3.2141707016925274
"[-6.2391901914409695, 0.77526656501426, -0.5631015962270093, -0.152855720485281]",34.33442782649748,3.2147990830613824
"[-6.244153834764225, 0.7724980190608522, -0.5639449040715752, -0.15297749428882162]",34.33186593131766,3.2154274644302374
"[-6.2490831239256925, 0.7698247687677768, -0.5647855693959645, -0.15309196306173647]",34.32932530405343,3.216055845799092
"[-6.253978636781195, 0.7672394085057732, -0.5656234611528856, -0.15319977681769822]",34.326804653540535,3.216684227167947
"[-6.2588409313076845, 0.7647354530672185, -0.5664584732267125, -0.15330150208204174]",34.32430283972269,3.217312608536802
"[-6.263670449654679, 0.7623072319820978, -0.5672905031819417, -0.15339763410466212]",34.32181887692869,3.217940989905657
"[-6.268467684068657, 0.7599496818484408, -0.5681194769958602, -0.1534886115356396]",34.31935185951254,3.218569371274511
"[-6.273232999323807, 0.7576583372881188, -0.5689453154261142, -0.15357482189412794]",34.31690100733367,3.219197752643366
"[-6.277966842957761, 0.7554291485049376, -0.5697679678977444, -0.15365661280157414]",34.314465585095526,3.219826134012221
"[-6.282669548229858, 0.7532585116720738, -0.5705873763686697, -0.15373429430950686]",34.312044951782305,3.220454515381076
"[-6.287341451671084, 0.7511431584823983, -0.5714034940180981, -0.15380814595225117]",34.30963852048517,3.2210828967499308
"[-6.291982886865594, 0.7490801155417759, -0.5722162828269014, -0.15387842062625895]",34.30724574870462,3.2217112781187858
"[-6.296594147930834, 0.7470666835652607, -0.5730257060306302, -0.1539453474209364]",34.3048661516843,3.222339659487641
"[-6.301175549877995, 0.7451003794365455, -0.5738317377229232, -0.15400913537458655]",34.30249926424109,3.222968040856496
"[-6.305727358699697, 0.7431789401423605, -0.5746343497511245, -0.1540699748849035]",34.30014467474082,3.22359642222535
"[-6.310249860829278, 0.7413002701885053, -0.5754335232208507, -0.15412804075080314]",34.29780199142116,3.224224803594205
"[-6.314743245660044, 0.7394624708620839, -0.5762292271186781, -0.15418349244237609]",34.29547087590203,3.22485318496306
"[-6.3192078632437525, 0.7376637177470393, -0.5770214634000518, -0.1542364788322169]",34.29315096073075,3.225481566331915
"[-6.323643901069691, 0.7359023786373259, -0.577810209308566, -0.1542871355093569]",34.29084194984736,3.2261099477007695
"[-6.328051594015682, 0.7341769147965376, -0.5785954541416727, -0.15433558853710222]",34.28854354958682,3.2267383290696245
"[-6.332431180097823, 0.7324858884340654, -0.5793771910913086, -0.15438195487795062]",34.28625548465605,3.2273667104384796
"[-6.336782871484679, 0.7308279642286638, -0.5801554117643498, -0.15442634296478305]",34.28397749577644,3.2279950918073346
"[-6.341106876907569, 0.7292018919047757, -0.5809301098967343, -0.1544688537303566]",34.28170934442095,3.2286234731761887
"[-6.345403400112986, 0.727606499326207, -0.5817012808391925, -0.1545095812715165]",34.27945080457171,3.2292518545450437
"[-6.349672659481128, 0.7260406786592095, -0.582468924874829, -0.1545486136309481]",34.27720164971276,3.2298802359138987
"[-6.353914880160671, 0.7245033836748103, -0.5832330456414055, -0.1545860332368495]",34.274961665843215,3.2305086172827537
"[-6.358130195753098, 0.7229936596504731, -0.583993632223136, -0.15462191654661994]",34.27273068129464,3.2311369986516083
"[-6.362318806349677, 0.7215105811820316, -0.5847506874514508, -0.15465633588221206]",34.27050851022212,3.2317653800204633
"[-6.366480936056528, 0.7200532641511984, -0.5855042201798807, -0.1546893593794851]",34.26829495552155,3.2323937613893183
"[-6.370616737716064, 0.7186208952066597, -0.5862542279086094, -0.15472105058170232]",34.26608986608426,3.2330221427581733
"[-6.374726400382373, 0.717212690390494, -0.5870007161090652, -0.15475146962444442]",34.263893076044205,3.2336505241270275
"[-6.378810079110921, 0.7158279164174075, -0.5877436853970618, -0.1547806729725955]",34.26170444061654,3.2342789054958825
"[-6.382867986817193, 0.714465856621385, -0.5884831481480468, -0.1548087143372401]",34.25952379683796,3.2349072868647375
"[-6.386900241066489, 0.7131258600612912, -0.5892191005157724, -0.15483564383048218]",34.25735102490072,3.2355356682335925
"[-6.390907052183573, 0.7118072760529788, -0.5899515566366008, -0.15486150947474273]",34.25518597518492,3.236164049602447
"[-6.394888555356164, 0.7105095080209127, -0.5906805179323847, -0.1548863562596099]",34.25302852989055,3.236792430971302
"[-6.398844926351536, 0.7092319732213561, -0.5914059941785978, -0.1549102270806111]",34.25087855725068,3.237420812340157
"[-6.402776332381029, 0.7079741172539863, -0.592127994475635, -0.15493316257318468]",34.24873593851092,3.238049193709012
"[-6.406682915346576, 0.7067354176095829, -0.5928465241021615, -0.1549552011732597]",34.24660056361225,3.2386775750778662
"[-6.410564818554047, 0.7055153734806631, -0.5935615893578452, -0.15497637941662493]",34.244472326191406,3.2393059564467213
"[-6.414422213772672, 0.7043134960380656, -0.5942732025182288, -0.15499673219894586]",34.24235111276089,3.2399343378155763
"[-6.418255239979924, 0.7031293264048072, -0.594981370508767, -0.15501629255534302]",34.24023682333151,3.2405627191844313
"[-6.422064053748662, 0.7019624186995499, -0.5956861041533213, -0.15503509203631086]",34.23812936072633,3.241191100553286
"[-6.425848806823931, 0.7008123459818955, -0.5963874140064008, -0.15505316068305566]",34.236028623127844,3.241819481922141
"[-6.429609641963319, 0.6996787004525564, -0.5970853095429425, -0.15507052710072552]",34.23393451934552,3.242447863290996
"[-6.433346696131365, 0.69856109148037, -0.5977797997113672, -0.15508721856080504]",34.23184696365708,3.243076244659851
"[-6.437060102600461, 0.697459144069586, -0.5984708932903164, -0.15510326108953057]",34.22976587081726,3.243704626028705
"[-6.440750020717201, 0.6963724893032172, -0.5991586044106154, -0.15511867966244042]",34.227691150196954,3.24433300739756
"[-6.444416558156531, 0.6953007865396831, -0.5998429380459176, -0.15513349794244818]",34.22562273023821,3.244961388766415
"[-6.448059874763333, 0.6942436921545683, -0.6005239093450897, -0.15514773877397475]",34.22356052641268,3.24558977013527
"[-6.451680111502122, 0.6932008798546656, -0.6012015303733436, -0.1551614239408172]",34.2215044589283,3.2462181515041246
"[-6.455277410058264, 0.6921720342972689, -0.6018758137450653, -0.15517457430153933]",34.21945444645417,3.2468465328729796
"[-6.4588518526474585, 0.6911568675774481, -0.6025467613011598, -0.1551872096289109]",34.21741043929741,3.2474749142418347
"[-6.462403600646575, 0.6901550791657863, -0.6032143900910738, -0.1551993491559746]",34.21537235543046,3.2481032956106897
"[-6.46593283022845, 0.6891663741646923, -0.6038787203380025, -0.15521101136359383]",34.21334010621242,3.248731676979544
"[-6.469439578476839, 0.688190505660506, -0.6045397464162715, -0.15522221353014862]",34.21131366231399,3.249360058348399
"[-6.472924071968576, 0.6872271824816356, -0.6051974987225587, -0.1552329728408811]",34.209292921371805,3.249988439717254
"[-6.476386350084206, 0.6862761736437825, -0.6058519726584817, -0.15524330521841243]",34.20727784923655,3.250616821086109
"[-6.479826573717299, 0.6853372223307795, -0.6065031868491916, -0.15525322632631883]",34.2052683743454,3.2512452024549634
"[-6.4832448855318585, 0.6844100843851455, -0.6071511567850512, -0.15526275115635826]",34.20326442726094,3.2518735838238184
"[-6.486641393782622, 0.6834945321606065, -0.6077958917137768, -0.155271894024229]",34.201265956868966,3.2525019651926734
"[-6.490016211693459, 0.6825903434067837, -0.6084374020757864, -0.1552806687135042]",34.199272908308664,3.2531303465615284
"[-6.493369443505829, 0.681697304723954, -0.60907569684404, -0.15528908846429548]",34.19728522952799,3.2537587279303826
"[-6.496701256271638, 0.6808151922666931, -0.6097107971979918, -0.15529716617205197]",34.195302852548856,3.2543871092992376
"[-6.5000117274319305, 0.6799438119690989, -0.6103427074839757, -0.1553049140334828]",34.193325733248756,3.2550154906680926
"[-6.503301006635262, 0.6790829563851257, -0.61097144604144, -0.1553123439642807]",34.19135381540367,3.2556438720369476
"[-6.506569186324799, 0.6782324385785636, -0.611597020503014, -0.15531946731318075]",34.189387049480196,3.256272253405802
"[-6.509816384330953, 0.6773920701672994, -0.6122194435540028, -0.15532629507410498]",34.187425388055765,3.256900634774657
"[-6.513042732779815, 0.6765616641456844, -0.6128387308292829, -0.15533283787228905]",34.185468774878636,3.257529016143512
"[-6.516248319625315, 0.6757410497110211, -0.6134548896802166, -0.1553391058641078]",34.183517173521054,3.258157397512367
"[-6.519433272088405, 0.6749300505828787, -0.6140679351815519, -0.15534510892335665]",34.181570532429404,3.2587857788812213
"[-6.522597724855237, 0.6741284931250529, -0.6146778840445442, -0.15535085658615358]",34.179628793745216,3.2594141602500764
"[-6.525741721192455, 0.6733362310753324, -0.6152847355219995, -0.1553563578934937]",34.17769194056812,3.2600425416189314
"[-6.528865458844125, 0.6725530833052585, -0.6158885188425829, -0.15536162184117286]",34.1757598945209,3.260670922987786
"[-6.531969003561974, 0.6717789059285925, -0.6164892379271669, -0.1553666568878777]",34.17383263138199,3.261299304356641
"[-6.535052446906441, 0.6710135522554044, -0.6170869018141028, -0.15537147125051431]",34.17191011536163,3.261927685725496
"[-6.53811593243027, 0.6702568663674772, -0.617681529775762, -0.15537607294624062]",34.169992288075505,3.262556067094351
"[-6.541159548702815, 0.6695087095296373, -0.6182731305775453, -0.15538046963714755]",34.168079119528066,3.263184448463205
"[-6.544183401023892, 0.6687689422357069, -0.6188617163680115, -0.15538466875423979]",34.166170569097,3.26381282983206
"[-6.5471875910468444, 0.6680374291380752, -0.6194472987235148, -0.15538867747615773]",34.16426659855982,3.264441211200915
"[-6.550172252708617, 0.6673140302252726, -0.620029895658307, -0.15539250278486896]",34.16236715738872,3.26506959256977
"[-6.55313745301566, 0.6665986247737703, -0.6206095122585739, -0.1553961513470431]",34.160472224490384,3.2656979739386247
"[-6.556083313429394, 0.6658910817891378, -0.6211861643650096, -0.1553996296799947]",34.15858175374578,3.2663263553074797
"[-6.559009931727917, 0.6651912788447362, -0.6217598633172886, -0.15540294405989022]",34.1566957145195,3.2669547366763347
"[-6.5619174237559665, 0.6644990919430714, -0.6223306241201492, -0.1554061005797745]",34.15481406104413,3.2675831180451897
"[-6.564805859831959, 0.663814410560205, -0.6228984529557021, -0.15540910508830574]",34.15293676992679,3.268211499414044
"[-6.567675364418149, 0.6631371138532829, -0.6234633667530352, -0.15541196330419718]",34.151063800913754,3.268839880782899
"[-6.570526042255276, 0.6624670881747071, -0.6240253786891108, -0.15541468074242326]",34.149195117226284,3.269468262151754
"[-6.573357983218611, 0.6618042257591311, -0.6245844991183768, -0.1554172627295033]",34.14733068728173,3.270096643520609
"[-6.576171282719238, 0.6611484198303957, -0.6251407395862023, -0.1554197144301657]",34.14547048235913,3.2707250248894635
"[-6.578966055732266, 0.6604995613057953, -0.6256941156144458, -0.155422040863619]",34.14361446192465,3.2713534062583185
"[-6.581742381339064, 0.659857551615705, -0.6262446357229771, -0.15542424686257816]",34.141762599347,3.2719817876271735
"[-6.584500336693507, 0.6592222946641715, -0.6267923081262293, -0.15542633711058784]",34.139914873191884,3.2726101689960285
"[-6.587240057513378, 0.6585936829066162, -0.6273371527671932, -0.1554283161900709]",34.13807123762801,3.2732385503648826
"[-6.589961632697023, 0.6579716215872786, -0.6278791803974816, -0.15543018850653584]",34.13623166499766,3.2738669317337377
"[-6.592665119684651, 0.6573560249832658, -0.6284183955739543, -0.15543195831130005]",34.134396137075726,3.2744953131025927
"[-6.595350672305771, 0.6567467872670119, -0.628954822166729, -0.15543362978862285]",34.13256460404969,3.2751236944714477
"[-6.598018334163495, 0.6561438294705765, -0.6294884621377917, -0.15543520692595]",34.13073705529854,3.2757520758403023
"[-6.600668224341398, 0.6555470572305434, -0.630019332608411, -0.15543669363658677]",34.128913454420605,3.2763804572091573
"[-6.603300418604068, 0.6549563876572242, -0.6305474421168997, -0.15543809369097855]",34.12709377688361,3.2770088385780123
"[-6.605915012893978, 0.6543717349394934, -0.6310728033211157, -0.15543941075797135]",34.125277994913056,3.2776372199468673
"[-6.6085121458760385, 0.6537930053631131, -0.6315954375677774, -0.15544064841617802]",34.12346606090437,3.2782656013157214
"[-6.6110918039486455, 0.6532201406549765, -0.6321153356291382, -0.15544181006680777]",34.12165799219274,3.2788939826845764
"[-6.613654176622736, 0.6526530388469761, -0.6326325292552427, -0.15544289910313053]",34.119853720801906,3.2795223640534314
"[-6.616199302583858, 0.6520916329337325, -0.6331470198807393, -0.15544391875098787]",34.11805324025124,3.2801507454222865
"[-6.618727271347476, 0.6515358460152548, -0.6336588192504614, -0.15544487216397998]",34.11625652916213,3.280779126791141
"[-6.621238214951114, 0.6509855932622128, -0.6341679478107786, -0.15544576241761626]",34.114463538186776,3.281407508159996
"[-6.623732166002051, 0.6504408129855017, -0.6346744059260645, -0.1554465924620099]",34.11267426770551,3.282035889528851
"[-6.6262092422596846, 0.6499014261255152, -0.6351782112936343, -0.15544736519096478]",34.110888683580185,3.282664270897706
"[-6.62866952214187, 0.6493673634927375, -0.6356793736971661, -0.15544808340077773]",34.10910676211196,3.28329265226656
"[-6.631113090232365, 0.648838555768144, -0.6361779042358258, -0.15544874980878579]",34.10732847761995,3.283921033635415
"[-6.633540048434064, 0.6483149310891628, -0.6366738176141923, -0.15544936705804374]",34.105553803359236,3.2845494150042702
"[-6.635950458176701, 0.6477964274876419, -0.6371671203327168, -0.1554499377050563]",34.10378272649867,3.2851777963731252
"[-6.638344406558195, 0.6472829785661456, -0.637657824190411, -0.1554504642395947]",34.10201522130353,3.28580617774198
"[-6.640722002860021, 0.6467745142948521, -0.6381459456096332, -0.15545094908409143]",34.10025125429754,3.286434559110835
"[-6.643083310257448, 0.6462709755925397, -0.6386314916186534, -0.15545139458180848]",34.09849081143809,3.28706294047969
"[-6.645428417828086, 0.6457722988688429, -0.6391144746182873, -0.15545180301442843]",34.09673387059475,3.287691321848545
"[-6.647757396220592, 0.6452784254639263, -0.6395949032718509, -0.15545217659538654]",34.094980411091875,3.288319703217399
"[-6.650070344606515, 0.644789291654155, -0.6400727921830722, -0.1554525174796448]",34.093230408576474,3.288948084586254
"[-6.652367333574596, 0.6443048407370453, -0.6405481501157921, -0.15545282775644978]",34.09148384309477,3.289576465955109
"[-6.654648457680616, 0.6438250118879625, -0.6410209908475651, -0.15545310945904794]",34.089740690932395,3.290204847323964
"[-6.656913785664649, 0.6433497506343052, -0.6414913228653596, -0.155453364559773]",34.08800093373651,3.2908332286928186
"[-6.659163403013961, 0.64287899986787, -0.6419591581803565, -0.15545359497726116]",34.086264551480895,3.2914616100616736
"[-6.661397384314911, 0.6424127056322942, -0.6424245065922994, -0.15545380257480187]",34.084531522473675,3.2920899914305286
"[-6.663615833793779, 0.641950808643482, -0.6428873841364502, -0.15545398916564895]",34.08280181915309,3.2927183727993836
"[-6.665818781387456, 0.6414932659044112, -0.6433477913959798, -0.15545415650587605]",34.081075444258076,3.2933467541682377
"[-6.668006340628158, 0.6410400178251452, -0.6438057464524309, -0.15545430630893473]",34.07935236045827,3.2939751355370928
"[-6.670178590632149, 0.6405910127770343, -0.64426126026449, -0.15545444023714097]",34.077632548330335,3.2946035169059478
"[-6.67233559022813, 0.6401462040786055, -0.6447143395778262, -0.1554545599050408]",34.0759159964894,3.295231898274803
"[-6.674477439461053, 0.6397055372905672, -0.6451649998406757, -0.15545466688420836]",34.07420267683734,3.295860279643657
"[-6.676604215341741, 0.6392689634698052, -0.6456132517241716, -0.15545476270071745]",34.07249257204083,3.2964886610125124
"[-6.678715964403105, 0.6388364406214463, -0.6460590995082294, -0.15545484883670965]",34.070785674860495,3.2971170423813674
"[-6.680812780205745, 0.6384079177925461, -0.6465025574318531, -0.15545492673486333]",34.06908196217134,3.2977454237502224
"[-6.6828947507559455, 0.6379833458729354, -0.6469436386292855, -0.155454997797027]",34.067381407377376,3.2983738051190765
"[-6.684961920402978, 0.6375626853123165, -0.6473823470267612, -0.1554550633843535]",34.065684005933655,3.2990021864879315
"[-6.687014393467365, 0.6371458849905759, -0.6478186993120421, -0.15545512482182483]",34.063989728977106,3.2996305678567865
"[-6.689052238478013, 0.6367329017166767, -0.6482527046334491, -0.15545518339616177]",34.06229856199984,3.3002589492256416
"[-6.691075515590538, 0.6363236946002294, -0.6486843703879052, -0.1554552403578566]",34.06061049217508,3.3008873305944957
"[-6.693084313251697, 0.6359182176286927, -0.6491137100482618, -0.15545529692315038]",34.05892549799435,3.301515711963351
"[-6.695078697148746, 0.6355164299845063, -0.6495407322769315, -0.1554553542735838]",34.057243563940304,3.302144093332206
"[-6.69705874154847, 0.6351182896926245, -0.6499654476106965, -0.1554554135578059]",34.05556467427122,3.302772474701061
"[-6.699024512466792, 0.6347237569993116, -0.6503878648574412, -0.15545547589197808]",34.05388881517026,3.3034008560699153
"[-6.700976104126233, 0.6343327870478691, -0.65080799893585, -0.15545554236186399]",34.05221595821724,3.3040292374387703
"[-6.702913557539701, 0.6339453461842541, -0.6512258533558652, -0.15545561402095848]",34.050546103424274,3.3046576188076253
"[-6.7048369658327465, 0.6335613908451772, -0.651641442891414, -0.15545569189488453]",34.048879223681496,3.3052860001764803
"[-6.706746367521484, 0.6331808888868419, -0.6520547705608333, -0.155455776978225]",34.04721531837013,3.3059143815453345
"[-6.708641898955568, 0.6328037891800357, -0.6524658606089039, -0.155455870241926]",34.04555434248932,3.30654276291419
"[-6.71052355454463, 0.6324300693442453, -0.652874706558755, -0.15545597262285568]",34.043896314892265,3.307171144283045
"[-6.7123914486593135, 0.6320596836156172, -0.6532813279893802, -0.15545608503721267]",34.042241197145295,3.307799525651899
"[-6.7142456379573074, 0.6316925981767743, -0.6536857319940675, -0.1554562083723532]",34.04058898312498,3.308427907020754
"[-6.716086189593566, 0.6313287775834769, -0.6540879279810511, -0.15545634349093856]",34.03893965782276,3.309056288389609
"[-6.717913179970915, 0.6309681850182428, -0.6544879274217105, -0.15545649123182412]",34.03729320120132,3.309684669758464
"[-6.719726672647134, 0.630610786645025, -0.6548857390193421, -0.15545665240907502]",34.035649604431946,3.310313051127318
"[-6.721526733839945, 0.6302565485328935, -0.6552813720934243, -0.1554568278136322]",34.0340088500239,3.3109414324961732
"[-6.723313438968387, 0.6299054353664543, -0.6556748380274381, -0.15545701821478428]",34.03237091944716,3.3115698138650282
"[-6.725086849405411, 0.6295574150088215, -0.6560661451545005, -0.15545722435840456]",34.030735804840795,3.3121981952338837
"[-6.726847019383204, 0.6292124571222586, -0.6564553002553734, -0.15545744696773825]",34.02910349424654,3.312826576602738
"[-6.728594030218057, 0.6288705264567884, -0.6568423161322303, -0.1554576867484785]",34.027473968464896,3.313454957971593
"[-6.7303279394349245, 0.6285315928153331, -0.657227200364543, -0.15545794438294394]",34.02584721934788,3.314083339340448
"[-6.732048826494558, 0.6281956220945081, -0.6576099654375356, -0.15545822053688862]",34.024223224504375,3.314711720709303
"[-6.733756744703502, 0.6278625856749374, -0.6579906180630221, -0.15545851585275627]",34.022601975479,3.315340102078157
"[-6.735451765241317, 0.6275324518133778, -0.6583691689631721, -0.15545883095701887]",34.02098345558313,3.315968483447012
"[-6.737133937677187, 0.627205193332927, -0.6587456240665498, -0.15545916645369953]",34.01936766162841,3.316596864815867
"[-6.73880335277552, 0.6268807753942113, -0.6591199985575433, -0.1554595229372237]",34.0177545678555,3.3172252461847225
"[-6.740460048125803, 0.6265591738416691, -0.6594922957435922, -0.1554599009736244]",34.01614416914155,3.3178536275535766
"[-6.7421041067271235, 0.6262403560344795, -0.6598625291547882, -0.15546030112180925]",34.014536448701584,3.3184820089224316
"[-6.743735591903879, 0.6259242934875086, -0.6602307079485586, -0.15546072392013266]",34.01293138915518,3.3191103902912866
"[-6.745354543379303, 0.6256109626050936, -0.6605968359744999, -0.15546116988419428]",34.01132899148163,3.3197387716601416
"[-6.746961037178225, 0.6253003330767027, -0.6609609253081307, -0.15546163952325628]",34.00972923641835,3.3203671530289958
"[-6.748555137710052, 0.6249923771557346, -0.6613229854444996, -0.15546213332852063]",34.008132112306214,3.320995534397851
"[-6.750136928340027, 0.6246870637452998, -0.6616830302366249, -0.15546265178281124]",34.00653759205465,3.321623915766706
