u,t,theta
"[-0.5708488280756178, 1.1199763469532635, -0.6775873013113055, -0.9921018059062777]",71.37144645243038,2.8773582879863313
"[2.3846551618730207, 1.1251740921424873, -0.684801902763409, 0.19892603774138934]",78.46533512840669,2.8779866693551863
"[-3.331487409362398, 0.7999145367249353, -0.556785443144414, -0.24703120726245534]",36.447023011571446,2.878615050724041
"[-3.4180429650900708, 0.7419409666312049, -0.5751593651061245, -0.2514071411344441]",36.4151279865945,2.879243432092896
"[-3.4994992380451277, 0.7052548389499474, -0.5937152396648034, -0.2527672035482248]",36.39252054645916,2.8798718134617505
"[-3.5774991306305113, 0.6778689379170458, -0.6118657210015548, -0.25304069453760814]",36.37482979534861,2.8805001948306055
"[-3.6526183583276364, 0.6561860678644603, -0.6294509903313593, -0.25275763724767353]",36.36058873425698,2.88112857619946
"[-3.725156539876653, 0.6384996241554436, -0.6464075092398011, -0.25214599208599314]",36.34902294860466,2.881756957568315
"[-3.7952951174839207, 0.6238233000270612, -0.6627075714737841, -0.2513245923083302]",36.3396391980078,2.88238533893717
"[-3.863151501367856, 0.6115179268458759, -0.678339644648655, -0.25036293184698216]",36.332089397037294,2.8830137203060247
"[-3.9288034188006886, 0.6011367221243048, -0.6933002280619086, -0.24930507797588547]",36.32611171422873,2.8836421016748797
"[-3.992303401509598, 0.5923498082432211, -0.7075903432543572, -0.24818077931763965]",36.3215004366039,2.8842704830437342
"[-4.053685585626175, 0.5849036064609309, -0.7212133356767754, -0.24701121818809005]",36.31808892923453,2.8848988644125892
"[-4.1129725059416575, 0.5785966990486865, -0.7341742009308556, -0.24581215987479194]",36.31573896244577,2.885527245781444
"[-4.170178173969646, 0.5732650362639876, -0.7464788973139255, -0.24459581899990585]",36.31433381639614,2.886155627150299
"[-4.225310193544097, 0.5687722620296718, -0.7581339318463075, -0.24337200384914262]",36.31377351644015,2.886784008519154
"[-4.278371836332696, 0.5650031030867697, -0.7691462291250521, -0.24214882848226285]",36.313971375775324,2.887412389888009
"[-4.329364199780179, 0.5618587276418279, -0.7795231892210293, -0.24093315720491523]",36.31485150071997,2.8880407712568634
"[-4.3782870971039385, 0.5592534920923391, -0.7892725914787776, -0.23973091118689122]",36.316346901837846,2.8886691526257184
"[-4.425139426077099, 0.5571125682605836, -0.7984024783179621, -0.23854728216635585]",36.31839799903699,2.889297533994573
"[-4.469920844139907, 0.5553701112736894, -0.8069213494811823, -0.23738684266671997]",36.320951521334784,2.889925915363428
"[-4.512631497009248, 0.5539679563390273, -0.8148380079320395, -0.23625365683464547]",36.3239595380207,2.8905542967322826
"[-4.553273290971923, 0.5528545589962093, -0.8221617288968446, -0.2351513193681598]",36.32737879058223,2.8911826781011376
"[-4.5918500589978875, 0.5519842122315327, -0.8289022303203349, -0.23408300016538436]",36.331170071928724,2.8918110594699926
"[-4.6283673879076535, 0.5513164294832171, -0.835069604742801, -0.2330514841382526]",36.33529768114328,2.8924394408388476
"[-4.662833705362733, 0.5508154252709996, -0.8406744778534612, -0.2320591657092036]",36.33972910731149,2.893067822207702
"[-4.695259823680194, 0.5504497210400721, -0.8457279049128121, -0.2311080795575446]",36.34443459510324,2.893696203576557
"[-4.725659392382483, 0.550191798672565, -0.850241428301192, -0.23019990202838184]",36.3493869014834,2.894324584945412
"[-4.75404909635217, 0.5500178092988106, -0.8542270891835894, -0.22933595719165145]",36.35456105470601,2.894952966314267
"[-4.780447889031904, 0.5499073200172837, -0.8576973118425288, -0.2285172519929267]",36.35993395622443,2.8955813476831214
"[-4.804878586050702, 0.5498430714624086, -0.8606651120542193, -0.2277444392570489]",36.36548452165553,2.8962097290519764
"[-4.827366237276691, 0.5498107666030989, -0.8631438708113113, -0.22701788075937498]",36.37119313270293,2.8968381104208314
"[-4.847938884113651, 0.5497988565539083, -0.8651474364307604, -0.22633763853752698]",36.37704163449726,2.8974664917896864
"[-4.86662753291273, 0.5497983363763209, -0.8666901130945792, -0.22570349138834134]",36.38301319301972,2.898094873158541
"[-4.883465881611285, 0.5498025423830184, -0.8677866326491662, -0.2251149615283869]",36.38909208010247,2.898723254527396
"[-4.898490356158241, 0.5498069494792693, -0.8684521622930398, -0.22457133283452746]",36.3952635422687,2.8993516358962506
"[-4.9117399286362895, 0.5498089680790088, -0.8687023030666503, -0.22407167832220795]",36.401513599803444,2.8999800172651056
"[-4.923256204346191, 0.5498077402806862, -0.8685531079264255, -0.2236148794183985]",36.40782894186821,2.90060839863396
"[-4.9330832115151235, 0.5498039352149312, -0.86802110309733, -0.22319965781075915]",36.414196658675486,2.901236780002815
"[-4.941267588139911, 0.5497995436999465, -0.8671233171982159, -0.22282459285972392]",36.42060419807367,2.90186516137167
"[-4.947858407695469, 0.5497976724327951, -0.8658773355640444, -0.22248815490182694]",36.427039025138335,2.902493542740525
"[-4.952907275342787, 0.5498023373502733, -0.8643013808769542, -0.22218872982094418]",36.43348840816871,2.9031219241093797
"[-4.956468526561074, 0.5498182556726919, -0.8624143813442248, -0.22192463875277696]",36.43993926925947,2.9037503054782348
"[-4.958599293793291, 0.5498506353795826, -0.8602361184972183, -0.22169416795956143]",36.44637775816083,2.9043786868470893
"[-4.959359812343907, 0.5499049604352103, -0.8577873641696973, -0.22149558860949836]",36.45278899766735,2.9050070682159443
"[-4.958813736063193, 0.5499867695683862, -0.8550900627813247, -0.22132717907359395]",36.45915670204705,2.905635449584799
"[-4.957028560596064, 0.550101424531292, -0.8521675780933318, -0.22118724756100328]",36.46546267611551,2.906263830953654
"[-4.954076139648642, 0.5502538661788146, -0.8490449433018873, -0.221074151577694]",36.47168636006853,2.906892212322509
"[-4.950033314552307, 0.5504483516115598, -0.8457492073490447, -0.22098632022200315]",36.47780416312095,2.907520593691364
"[-4.944982587606182, 0.5506881727727166, -0.8423097815521546, -0.22092227535451472]",36.48378880475613,2.9081489750602185
"[-4.939013003921112, 0.5509753439706162, -0.8387589443273251, -0.2208806571612565]",36.48960833299705,2.9087773564290735
"[-4.932220802560047, 0.5513102761850777, -0.8351322255708636, -0.22086025017533822]",36.495225322230304,2.909405737797928
"[-4.924710248704003, 0.5516914175318118, -0.831468999363029, -0.22086001834868776]",36.500595580592616,2.910034119166783
"[-4.916594019923397, 0.5521148928121934, -0.8278129568443551, -0.2208791477189805]",36.50566690750202,2.9106625005356377
"[-4.907993515482353, 0.5525741312598096, -0.8242127292381061, -0.2209171023376549]",36.51037736445556,2.9112908819044927
"[-4.899037948106051, 0.5530595568243345, -0.8207222180626038, -0.2209737001665825]",36.51465363995322,2.9119192632733477
"[-4.889862359852913, 0.5535583608039777, -0.8174008518474956, -0.22104921762537416]",36.51840896678959,2.9125476446422027
"[-4.880603379781892, 0.5540544574410622, -0.8143134260845992, -0.2211445363844812]",36.52154086471848,2.9131760260110573
"[-4.871391744286906, 0.5545287262105769, -0.8115293501613752, -0.221261350105318]",36.523928647157746,2.9138044073799123
"[-4.862338970259458, 0.5549597374479811, -0.8091206480371487, -0.22140247061260418]",36.5254309390881,2.914432788748767
"[-4.853516750758772, 0.5553250884955153, -0.8071584854059699, -0.2215722648253249]",36.52588296545619,2.915061170117622
"[-4.844923317990127, 0.5556036607456475, -0.8057067379439392, -0.2217773174406938]",36.52509428787424,2.9156895514864765
"[-4.836431843450785, 0.5557789653985955, -0.8048114554646051, -0.22202742297926006]",36.52284699746717,2.9163179328553315
"[-4.827711356163477, 0.5558437962915729, -0.8044837888140787, -0.22233710108459728]",36.518895071315505,2.9169463142241865
"[-4.818107412783238, 0.555806318337586, -0.8046729871692322, -0.2227279149098015]",36.51296588904,2.9175746955930415
"[-4.806463492191726, 0.5556978030618859, -0.8052242505898188, -0.22323202561589744]",36.50476566829231,2.918203076961896
"[-4.790855948484478, 0.5555828981244637, -0.8058136883167688, -0.22389759825446703]",36.4939918052538,2.918831458330751
"[-4.768206011146353, 0.5555761315607408, -0.8058485861897076, -0.22479672708967616]",36.48035978631516,2.9194598396996057
"[-4.73371616419339, 0.5558772343351456, -0.8043154938245357, -0.22603645359604455]",36.46365852475557,2.9200882210684607
"[-4.680065713949807, 0.5568636401919941, -0.799549814786582, -0.22777198461822246]",36.4438692795383,2.9207166024373152
"[-4.596281906824779, 0.5593500671781736, -0.7888876185073671, -0.2302167913230915]",36.42143138794783,2.9213449838061702
"[-4.46618174036985, 0.5653286899827189, -0.7681403369516915, -0.23363113133422056]",36.39787618063549,2.9219733651750253
"[-0.33771233951018476, 1.1523956835203713, -0.7318909082809901, -0.6266711902850987]",56.43440097318467,2.9244868906504444
"[-3.7514973317938027, 0.740724738429149, -0.5756812230927495, -0.23496270641011327]",44.11067078839641,2.9251152720192994
"[-4.57686667742098, 0.5519857931089105, -0.9031619481414889, -0.2400988533311857]",39.450767487763834,2.925743653388154
"[-5.986436703862849, 0.6462843535327859, -1.0934322436868609, -0.1873479286923126]",49.80800623620383,2.926372034757009
"[-4.6768390407940865, 0.565142467435571, -0.7687142604651501, -0.2249097002025244]",42.5080883976274,2.927000416125864
"[0.8255273872634235, 1.147727392824889, -0.7223452403287385, 0.14990501786136207]",53.94849015255584,2.927628797494719
"[-0.6311568436444027, 0.9183356612056948, -0.5541542172850674, -1.0014429955191237]",62.85072364083992,2.9282571788635736
"[2.5757975736142615, 1.0986788656609519, -0.6518470512908107, 0.20633933555380202]",82.09731671831004,2.929513941601283
"[-0.6660944477437833, 0.5500047670564464, -0.8545817521803016, -0.005048989842543523]",36.709062082647144,2.9301423229701378
"[1.8816818652949645, 1.121375399266409, -0.6794875261096333, 0.21293710995845194]",52.188931606717595,2.930770704338993
"[-3.882354179005328, 0.6942784861169713, -0.6005014005912603, -0.23540745234989924]",35.64694552674561,2.931399085707848
"[-4.035765267239245, 0.7072416012040875, -0.5925519973293092, -0.22669487742784875]",35.78700757927727,2.932027467076703
"[-0.5954634312252648, 1.0975129163270096, -0.6505874044972663, -1.0062789219927606]",64.47868192129658,2.9326558484455574
"[1.118906895724993, 1.1505196748090023, -0.7279565450428503, 0.1698496384417591]",39.34893474589601,2.9332842298144124
"[-3.3649378030987327, 0.6284981940917861, -0.6572651952778853, -0.2742741352947358]",39.61639442114873,2.933912611183267
"[1.2008117384318864, 0.9881030312961623, -0.5743114122428777, 0.2970711870891258]",40.42663360549333,2.9357977552898316
"[-0.09310275949073529, 1.1782955061240576, -0.8161517315233637, -0.369960732389954]",39.56994113261685,2.9364261366586866
"[-0.08092542952868116, 0.5679664394064312, -0.9716703457074194, 0.30689353656518675]",36.24448810718076,2.937682899396396
"[-5.933342121812337, 0.6154597005534626, -1.0589420395740439, -0.1919041630349864]",41.05835728104725,2.9401964248718153
"[-1.5718595628780652, 0.5783391657826583, -0.7347370628535191, -0.4338898982006066]",65.66716867670515,2.9408248062406703
"[-3.1015475693200076, 0.7128810617230873, -0.5893544611565182, -0.2741367158993998]",40.17236159730446,2.9414531876095253
"[1.7728239727284363, 1.1775715656229249, -0.8118129601601851, 0.1595333621418956]",78.47054658506109,2.9420815689783804
"[-5.013215734719659, 0.5522810867376898, -0.8264715983939295, -0.2171465238277769]",36.081944584120905,2.942709950347235
"[-4.987863655891943, 0.5516204972154266, -0.8999304878477491, -0.22300129169521116]",35.88586912945996,2.94333833171609
"[-4.2572909089275415, 0.563783106264639, -0.7730222124952633, -0.24356106243235906]",35.801598905662914,2.9439667130849445
"[2.5205395826015398, 1.0884157654736832, -0.6412087517594367, 0.21290267316452025]",71.61818000385146,2.9445950944537995
"[-0.4727766727702564, 1.0971580103128795, -0.65020668773004, -0.7559664725360379]",38.09829266356336,2.945223475822654
"[-0.22599967064658721, 0.6444198255637107, -0.6404351386986921, -0.7434127702996196]",41.90707781069828,2.945851857191509
"[-0.2724412313872571, 0.6070788442752683, -1.0475376053532708, 0.14693888768662783]",34.888261163441,2.946480238560364
"[-1.021360412523765, 0.5502969173515857, -0.8482624407765408, -0.38087482352879204]",33.87293601240196,2.9477370012980737
"[1.0965622383143072, 0.9651658533631247, -0.5657402538729827, 0.30576810708172014]",37.382602769428885,2.9483653826669287
"[-0.3957405767933785, 1.0768175127257746, -0.6302995316191957, -0.5246539173514115]",35.71903073081828,2.9489937640357833
"[-1.1337385167649467, 0.5612318715205773, -0.7817585497425295, -0.40590806026013065]",39.55840471682793,2.9496221454046383
"[-1.3002533405898327, 0.5550456860535594, -0.8086528044008804, -0.4557618741138361]",45.05174839060742,2.950250526773493
"[0.579573735612901, 1.1745070687929164, -0.7964620344468452, 0.052207382521658345]",36.34689384426363,2.950878908142348
"[-0.4221741580936981, 1.1543804683353587, -0.7362126280347624, -0.7884125573402901]",42.732488637335415,2.951507289511203
"[-2.0740657353404313, 0.615519393404193, -0.6730312619993212, -0.3765281235975593]",33.203331443219156,2.952135670880058
"[-0.5807220211443963, 0.7230714104275339, -0.5839542145727172, -1.0989769091395698]",30.088709478235884,2.9527640522489125
"[-0.5810269084550893, 0.7692607276180683, -0.5649662776207898, -1.0432724961688902]",30.051306029472542,2.9533924336177675
"[-0.5803352029666734, 0.8051892842656715, -0.5557046559091173, -1.001148682522061]",30.0295610521318,2.954020814986622
"[-0.578628620871534, 0.8360191609494309, -0.5512244740035229, -0.9658562968289494]",30.015794268242555,2.954649196355477
"[-0.5758758255662999, 0.8636240451445983, -0.5498067555729778, -0.9348815312972407]",30.007360685396442,2.9552775777243316
"[-0.572032286837644, 0.8889437528450911, -0.5506292255001495, -0.9069276181675514]",30.00301638705254,2.9559059590931867
"[-0.567042325609167, 0.9125292899129676, -0.5532357163346355, -0.8812052755965065]",30.002092094883885,2.9565343404620417
"[-0.5608404860936016, 0.9347337711985979, -0.5573521781115898, -0.857180202497113]",30.00420744982952,2.9571627218308967
"[-0.5533522960731173, 0.9557959250849143, -0.5628072422151789, -0.8344605213162185]",30.00914822424118,2.9577911031997512
"[-0.5444950672164452, 0.9758808953871494, -0.5694924866154876, -0.8127398989274414]",30.016805606837117,2.9584194845686063
"[-0.5341784488246227, 0.9951029759738234, -0.5773404884222146, -0.7917645205618402]",30.027143257925374,2.959047865937461
"[-0.522305489825434, 1.0135379744102972, -0.5863111897956637, -0.7713134232973899]",30.040177562868077,2.959676247306316
"[-0.5087739770275008, 1.0312307212729381, -0.5963826715004963, -0.7511852598720101]",30.05596492218822,2.9603046286751704
"[-0.49347814600567536, 1.048199709438782, -0.6075442200217211, -0.7311889207044612]",30.074592883833198,2.9609330100440254
"[-0.476311199156603, 1.064439719080723, -0.6197902326867296, -0.7111370147138839]",30.096172844940835,2.9615613914128804
"[-0.4571688149552412, 1.0799234033714016, -0.6331141636677441, -0.6908413567624546]",30.12083302414543,2.9621897727817355
"[-0.4359534750265992, 1.0946027524666888, -0.647502188382977, -0.6701098373981198]",30.148711128145614,2.96281815415059
"[-0.41257984606800263, 1.1084107590904657, -0.6629260696319818, -0.6487449643710212]",30.17994575179676,2.963446535519445
"[-0.386981485702167, 1.1212637442396003, -0.6793347785197871, -0.6265445672623592]",30.214665322581183,2.9640749168882996
"[-0.3591189096946989, 1.1330650388978774, -0.6966446691110912, -0.6033052394937022]",30.252973461424098,2.9647032982571546
"[-0.32898799148130303, 1.1437110674748225, -0.7147287674013658, -0.5788286384056598]",30.294930848848857,2.965331679626009
"[-0.2966299006085268, 1.1530998004494157, -0.7334045502981186, -0.5529330187654732]",30.340530076348493,2.965960060994864
"[-0.26213931508793364, 1.161143066729446, -0.7524227408848418, -0.5254689589197082]",30.389666047199473,2.966588442363719
"[-0.22567311645846513, 1.1677816604419142, -0.7714571132845662, -0.49634274651364174]",30.44209705658305,2.9672168237325742
"[-0.18745372084560116, 1.1730034227529162, -0.7901011265722736, -0.46554373194671506]",30.497404681124955,2.967845205101429
"[-0.1477677326508784, 1.176860596032439, -0.8078748813433857, -0.4331751937373413]",30.554955390441975,2.968473586470284
"[-0.1069538382462617, 1.1794817056723925, -0.8242504494849043, -0.3994788688404196]",30.613883393936828,2.9691019678391384
"[-0.06537944795181097, 1.1810702878633201, -0.8386992072739583, -0.3648423450932637]",30.67311418518364,2.9697303492079934
"[-0.02340820798219913, 1.1818844057857953, -0.8507580905071452, -0.32977694653911904]",30.731446710627786,2.970358730576848
"[0.01863820197093779, 1.1821976596986046, -0.8601004911143847, -0.2948581687740756]",30.78769745629565,2.970987111945703
"[0.06050768958697519, 1.1822526746426654, -0.8665850157623826, -0.26064510137172]",30.840862619171034,2.971615493314558
"[0.10202922689967887, 1.182224776604407, -0.8702629299801473, -0.22760317327593865]",30.890244804396872,2.972243874683413
"[0.14310659746448046, 1.1822084633746799, -0.8713426237493148, -0.1960571863142094]",30.93549869780864,2.9728722560522676
"[0.18369837028819358, 1.182226534382542, -0.8701296708914896, -0.1661859817432069]",30.976590961765506,2.9735006374211226
"[0.2237974091780869, 1.1822517678271038, -0.8669670429701303, -0.13804538879263312]",31.013714134080814,2.974129018789977
"[0.2634145748062444, 1.1822299162396264, -0.8621905239979077, -0.11160333098724387]",31.047193044975142,2.974757400158832
"[0.3025666612465843, 1.1820974695418955, -0.8561032443514411, -0.086774572143878]",31.077407918483953,2.9753857815276867
"[0.3412724617817628, 1.1817926335286664, -0.8489650222044036, -0.06344561859320155]",31.104745607886493,2.9760141628965417
"[0.37954897099899415, 1.1812607276236535, -0.840991614538824, -0.041493136662914015]",31.12957028299179,2.9766425442653963
"[0.41741165435561656, 1.1804559010115492, -0.8323584702514799, -0.020793983404068902]",31.152211352055865,2.9772709256342513
"[0.45487454170237646, 1.1793407994875194, -0.8232064498571994, -0.001231083891351474]",31.17295984777109,2.9778993070031063
"[0.4919511360649131, 1.1778852577293253, -0.8136476270325146, 0.017304008832983452]",31.192070074587296,2.978527688371961
"[0.528653634313353, 1.1760647384559948, -0.8037709986676697, 0.034909492013544555]",31.20976262376083,2.979156069740816
"[0.5649954077231697, 1.1738586380231262, -0.7936465401697755, 0.05167434518032027]",31.226229880007864,2.9797844511096705
"[0.6009894566018114, 1.171248903841005, -0.7833294848209231, 0.06767794861954511]",31.241639464613915,2.9804128324785255
"[0.6366499065066424, 1.1682186779321335, -0.7728630451845265, 0.08299145846615975]",31.256138912589456,2.98104121384738
"[0.6719916728437895, 1.16475119709632, -0.7622810043683835, 0.09767843817703105]",31.26985901058129,2.981669595216235
"[0.7070308618595728, 1.1608287645159123, -0.7516095897488329, 0.11179585980959064]",31.28291705089628,2.98229797658509
"[0.7417842670368946, 1.1564318908804534, -0.7408692123571661, 0.12539472178338099]",31.295419320560836,2.982926357953945
"[0.7762703350207913, 1.1515382876144111, -0.7300754381092218, 0.13852122168397743]",31.307463907004312,2.9835547393227997
"[0.8105092734916953, 1.146121877429592, -0.7192399635951937, 0.15121751717659976]",31.31914288633097,2.9841831206916547
"[0.8445224174441531, 1.1401518198820362, -0.7083716439260372, 0.1635221872277541]",31.330544191503417,2.9848115020605093
"[0.878333805005828, 1.1335909623328633, -0.6974766812181583, 0.17547147768372734]",31.34175426763311,2.9854398834293643
"[0.9119700884267462, 1.1263941740464987, -0.6865592413129851, 0.18709990133701404]",31.352860270859424,2.986068264798219
"[0.9454612858905107, 1.1185059972477829, -0.6756217538078431, 0.19844116092710112]",31.363952915251243,2.986696646167074
"[0.9788414106769074, 1.1098574942043786, -0.6646652496291451, 0.20952908413638818]",31.37512989965305,2.987325027535929
"[1.0121515312663427, 1.100361133623306, -0.6536889591479, 0.22039948188144168]",31.386501264936562,2.987953408904784
"[1.0454401971300034, 1.0899041903446112, -0.6426909260870958, 0.23109135993346305]",31.39819562010623,2.9885817902736385
"[1.0787686593531083, 1.0783372152691417, -0.6316673556954424, 0.24165015639448018]",31.410371258616763,2.9892101716424935
"[1.1122161309840268, 1.065455928382224, -0.620612555997992, 0.2521318354530215]",31.42323309187171,2.989838553011348
"[1.1458909753658675, 1.0509687262861722, -0.6095181573721379, 0.26261062418779585]",31.437063078560268,2.990466934380203
"[1.1799507301283165, 1.0344347898248238, -0.5983721230395505, 0.2731933991164712]",31.45227824448554,2.9910953157490576
"[1.2146458838094762, 1.0151301034247844, -0.5871566379730576, 0.28405116821828663]",31.469556934291433,2.9917236971179126
"[1.2504318690405152, 0.9917018511841441, -0.5758436838760524, 0.2955009612291441]",31.490166836172058,2.9923520784867677
"[1.2883555927117938, 0.9609605384725992, -0.5643843584975748, 0.308294977821987]",31.517121708332912,2.9929804598556227
"[1.3329992851728016, 0.9085647996617748, -0.5526719295761651, 0.32588386208758496]",31.56421036687859,2.9936088412244772
"[-5.855286110173292, 0.6127978404518475, -1.0554344879611177, -0.194372799077959]",40.78616961972046,2.9942372225933322
"[1.1092671463343642, 1.1813654144085477, -0.8897040376057308, 0.09487626732786922]",58.027461026306824,2.994865603962187
"[-4.611557580764548, 0.5725918259370458, -0.9839098191737847, -0.2411958350285987]",53.31093320734307,2.995493985331042
"[-0.14602351426091678, 0.5788927236559444, -0.9985200225514963, 0.2611913102684683]",36.19395264863521,2.9961223666998964
"[-1.600359042042801, 0.5539937974672198, -0.9173700886028084, -0.48847653595021806]",37.26536086673265,2.9967507480687514
"[0.3881848661346463, 1.1796457505646274, -0.9065504341419329, -0.08191204949323476]",64.99676730684492,2.9973791294376064
"[-0.46210712332328413, 0.6159042109308771, -1.059518010582535, 0.013499463835602727]",36.35963669642912,2.998635892175316
"[-1.161239221793573, 0.5528422316901168, -0.9098009759330871, -0.4716249644807843]",35.811362010934246,2.9998926549130256
"[-4.075334628595671, 0.6726012878385569, -0.6158512417081043, -0.22981015135270588]",43.81845071096988,3.0005210362818806
"[1.0917007855830076, 1.1721306718780402, -0.9453952018523999, 0.08362691893326672]",73.9050270037615,3.00177779901959
"[-0.5370193036045313, 0.9813481368048229, -0.5715756334521944, -0.7962892052732781]",38.631893915074905,3.002406180388445
"[-0.5914163845593041, 0.6997385980910028, -1.1350025371104417, -0.24056203509442634]",35.76685732946023,3.0030345617573
"[0.38483970916770477, 0.5895628171578066, -0.7125052481184414, 0.8514827679786141]",34.953592753659784,3.003662943126155
"[-5.75000722200455, 0.5682257269482386, -0.9723990493751691, -0.19927443973654652]",39.82606253732301,3.0049197058638644
"[-6.217984431342256, 0.8171624146109403, -1.1784552491722204, -0.15487406059974293]",39.56794617509667,3.0055480872327194
"[-13.261301763377467, 0.6879477204498372, -1.1273457793738797, -0.08810399220438114]",45.739467705619106,3.006176468601574
"[-5.541985350380194, 0.715254899318762, -1.1439970839663838, -0.19017300014596572]",39.25436827178363,3.006804849970429
"[-5.059097986825167, 0.6185624337407309, -1.062906277556239, -0.22014159057652663]",39.16322591596142,3.007433231339284
"[-4.5946352347389405, 0.568151766451154, -0.9721917646622172, -0.2418425450024668]",39.110615591891026,3.008061612708139
"[-4.161294420211013, 0.5500180429635243, -0.8778299752294684, -0.25821566797813544]",39.09009577674375,3.0086899940769936
"[-3.7573643604540394, 0.5613351568327024, -0.7813858538519445, -0.2703765363575866]",39.10162010657994,3.0093183754458486
"[-3.3743108992247275, 0.6086278655737244, -0.6823231791842342, -0.2783121410544795]",39.15205584922881,3.009946756814703
"[-2.9937363040480838, 0.7312704496072103, -0.5799465644329111, -0.2775353952320711]",39.267376010758476,3.010575138183558
"[-0.12754488888365723, 0.6314035861947142, -0.6540051153427523, 0.35191956686478515]",92.31782256139255,3.0112035195524127
"[-5.01640856409719, 0.568630260797256, -0.9735248406557059, -0.22438775109394762]",56.88835496194887,3.0118319009212677
"[-0.490340898940146, 1.077389923047752, -0.6308126490354843, -0.7616069544512121]",41.433477550012825,3.0124602822901227
"[-0.35739815593004376, 0.8140517215047214, -0.5540979501188655, -0.6248296563268507]",41.7907767726692,3.0130886636589778
"[-0.6054483685594996, 0.559763909084742, -0.9447902237506757, 0.015898802566446258]",40.31654884931477,3.0137170450278323
"[-5.431425630997521, 0.5958643948987428, -1.0303818130840705, -0.2088328581522057]",45.86704023680124,3.0143454263966873
"[-5.133603966111865, 0.5559645204365717, -0.92817239580793, -0.2188200986518365]",76.95772338707124,3.014973807765542
"[-5.367969469423077, 0.5822151813960295, -1.005494961996414, -0.21159224729543744]",42.56097844760786,3.015602189134397
"[0.009484865540800472, 0.5911467853825872, -0.7096868444157084, 0.45852954150065117]",38.152832157623344,3.0168589518721065
"[-0.09541231741824834, 0.5647541535805356, -0.7699231988119263, 0.442294288948555]",38.15825567613667,3.0174873332409615
"[0.339672582585006, 1.1783636387689866, -0.9154705953275862, -0.10781392895947761]",52.34302864195006,3.018744095978671
"[-2.235508899918769, 0.5498475380813558, -0.8604078207231968, -0.40612792412756143]",86.92248770572486,3.019372477347526
"[-0.2726004772569708, 0.5563389574855914, -0.8020386475078335, 0.38999957620101283]",47.02505281898166,3.0200008587163807
"[-13.644813561726068, 0.7571548536016601, -1.1629213507135432, -0.08103423575447218]",68.25275637691713,3.0206292400852357
"[-0.4935570354632366, 1.0349817554759266, -0.5987170589406897, -0.7183123223840192]",55.00082113005465,3.0212576214540903
"[1.1157170771401361, 1.1275126653510485, -0.6881928644717582, 0.1972580408360441]",55.54248769525009,3.0218860028229453
"[-2.0076233353558037, 0.7185352431077409, -0.586299372633295, -0.3503364693197077]",57.96908051075706,3.0225143841918003
"[1.0302946880134045, 1.1801524382353226, -0.9024150482879709, 0.08101449819657872]",60.78094042111213,3.0231427655606553
"[-2.1701054939371036, 0.7586101634353211, -1.163450967818102, -0.36383707770775714]",87.67243850041496,3.02377114692951
"[1.0026342409935014, 1.16278734847454, -0.7567901156045105, 0.14165506225739924]",94.0568519724636,3.0243995282983644
"[-0.3048486859441888, 0.5497978842137986, -0.8656306048463678, 0.35975046605879707]",40.675735825385225,3.0250279096672195
"[-1.6238964993678793, 0.7366401139102077, -0.5774782728609738, -0.36855536571905045]",44.606721811846306,3.026284672404929
"[-0.47359177863537666, 0.5791158353722871, -0.7330483397713035, 0.22454441439364822]",46.238090033593046,3.027541435142639
"[-5.168282965655598, 0.5508951436569739, -0.8923487613213247, -0.21589920574381563]",43.41663011806559,3.0281698165114936
"[-4.383924983684909, 0.5602984178854281, -0.946840068871384, -0.25099570462688486]",64.18751081515752,3.0287981978803487
"[-0.32073326945067515, 1.1175116876552014, -0.6743103834420683, -0.45821108450614245]",43.1955601811214,3.029426579249203
"[-2.0175274200025055, 0.7272428525520515, -0.5818786046234531, -0.34741467575630525]",40.65927913679424,3.0300549606180582
"[-2.1661269211296554, 0.5994626463751686, -1.0361556373185514, -0.4263530982265961]",40.0077741792185,3.030683341986913
"[-0.6720540483231966, 0.8483580840041083, -0.5502915509719989, -1.1110038629147385]",37.42614884375856,3.031311723355768
"[-0.6354020382131605, 0.9742500289929353, -0.5688933952453237, -1.0019018753747075]",37.40501707280464,3.031940104724623
"[-0.5677713098335733, 1.0672362400961044, -0.6220700813363182, -0.9136561306075021]",37.447428424604,3.032568486093478
"[-0.4674629301495844, 1.1355056674984634, -0.7005552026344365, -0.823794473477606]",37.54163291838552,3.0331968674623324
"[-0.33564521144463416, 1.1753170021776609, -0.8001565404014293, -0.7168084382097529]",37.6894887361081,3.0338252488311874
"[-0.17971105862818804, 1.1786573132092728, -0.9135784185089284, -0.5773606668284663]",37.89799510995718,3.034453630200042
"[-0.01662680029754729, 1.1400747546874241, -1.0238130879351757, -0.3926716366136494]",38.175210461399594,3.035082011568897
"[0.12863992750482314, 1.1155391588062662, -1.0603006879945192, -0.23274931535157517]",38.37336742701807,3.0357103929377516
"[0.26310917677468354, 1.135141027691214, -1.032087985268856, -0.15591994130073855]",38.40402952620975,3.0363387743066066
"[-1.8300268769706844, 0.8447077889937805, -0.5505169897926103, -0.3302087486788567]",28.34847939596779,3.0369671556754616
"[-1.8351083023457702, 0.829283336771889, -0.551939395640733, -0.3339781150249951]",28.335054722401726,3.0375955370443166
"[-1.8393360805567043, 0.8174579195272951, -0.5535494855556343, -0.33678322157198876]",28.32406297833379,3.038223918413171
