u,t,theta
"[-0.2190390001970576, 0.4588767629373227, -1.3141304776021372, -0.44699345774774263]",25.276513199164413,3.3097519402001523
"[-0.21981208849315007, 0.4595080385566281, -1.314098951389439, -0.4470192829660289]",25.27418295352165,3.31289510443586
"[-0.22058323635960078, 0.46013606090740905, -1.3140665316252902, -0.44704583698543726]",25.271853412606976,3.3160382686715675
"[-0.22135243650132266, 0.46076084486448954, -1.314033236282075, -0.4470731048230829]",25.26952456949441,3.3191814329072753
"[-0.22211968121020484, 0.4613824044169631, -1.3139990823286056, -0.4471010723180863]",25.26719643882904,3.322324597142983
"[-0.222884974542257, 0.4620007593892849, -1.3139640810238147, -0.4471297299846111]",25.264869056796837,3.3254677613786905
"[-0.2236483091099755, 0.4626159214285097, -1.313928245979534, -0.4471590664089826]",25.26254242869876,3.3286109256143983
"[-0.22440968250632523, 0.4632279081766959, -1.3138915932456465, -0.4471890681816428]",25.260216582812657,3.3317540898501057
"[-0.22516909504569035, 0.46383674036202976, -1.3138541396764747, -0.44721972123575665]",25.257891535994997,3.3348972540858135
"[-0.22592653370671736, 0.4644424240612407, -1.313815897588939, -0.44725101521908067]",25.255567285133527,3.338040418321521
"[-0.22668200164424523, 0.4650449782766592, -1.3137768786714175, -0.44728294029371163]",25.25324385640306,3.3411835825572287
"[-0.22743550002950746, 0.4656444222763827, -1.3137370971938336, -0.44731548451006564]",25.250921287743594,3.344326746792936
"[-0.2281870172185793, 0.4662407668425117, -1.313696569945452, -0.447348633859659]",25.24859956868829,3.347469911028644
"[-0.2289365602092818, 0.46683403466285306, -1.3136553091338392, -0.4473823780839897]",25.24627873164505,3.3506130752643517
"[-0.2296841194551453, 0.46742423357028134, -1.3136133259150986, -0.4474167077855326]",25.243958791974503,3.353756239500059
"[-0.2304296981663016, 0.4680113832391389, -1.3135706329875987, -0.4474516123069556]",25.241639768240827,3.3568994037357665
"[-0.2311732926804269, 0.46859549985525645, -1.3135272454754723, -0.4474870790102109]",25.239321678595562,3.3600425679714747
"[-0.23191489410542265, 0.46917659440718623, -1.3134831774211597, -0.44752309614486746]",25.237004531788735,3.363185732207182
"[-0.23265451788578134, 0.4697546936427212, -1.3134384378121517, -0.4475596560943041]",25.234688376316495,3.3663288964428895
"[-0.23339214737430153, 0.47032980049112044, -1.3133930391916886, -0.44759674833779106]",25.232373194186504,3.3694720606785977
"[-0.234127791897953, 0.470901940084933, -1.3133469944862197, -0.44763436204462353]",25.230059027846355,3.372615224914305
"[-0.23486144167388978, 0.47147112324648827, -1.3133003181818743, -0.4476724851138353]",25.22774589157041,3.3757583891500125
"[-0.23559310162131294, 0.4720373683190039, -1.3132530198469115, -0.4477111094647225]",25.225433807423748,3.3789015533857207
"[-0.23632277143556085, 0.47260068985488984, -1.3132051098214979, -0.44775022638845957]",25.223122789472864,3.382044717621428
"[-0.23705045220117155, 0.47316110530097044, -1.313156600196566, -0.4477898257498516]",25.220812860067337,3.3851878818571355
"[-0.23777613901784161, 0.4737186290201252, -1.313107504690958, -0.44782989608911344]",25.21850403337298,3.3883310460928437
"[-0.2384998304022787, 0.47427327501788663, -1.3130578339160637, -0.44787042848707526]",25.216196334142325,3.391474210328551
"[-0.23922153506281363, 0.47482506368055577, -1.3130075965484544, -0.4479114156064518]",25.213889783932878,3.3946173745642585
"[-0.23994124728861563, 0.4753740060495578, -1.3129568039355333, -0.4479528479339977]",25.21158440408419,3.3977605387999668
"[-0.24065897216198825, 0.47592012322700605, -1.3129054681081105, -0.4479947154034138]",25.20928022078456,3.400903703035674
"[-0.2413747001460304, 0.4764634239946655, -1.3128536009725111, -0.4480370080547999]",25.20697723238101,3.4040468672713815
"[-0.24208844504820703, 0.47700393180577816, -1.3128012101464486, -0.4480797194291837]",25.20467548786432,3.4071900315070898
"[-0.24280020494652005, 0.4775416594294356, -1.3127483056082734, -0.448122841146114]",25.20237499040192,3.410333195742797
"[-0.24350997538525473, 0.47807661953004, -1.3126948989246736, -0.44816636353498]",25.20007575822276,3.4134763599785045
"[-0.24421776368910514, 0.4786088341978219, -1.31264100101379, -0.4482102774588116]",25.197777830117595,3.416619524214212
"[-0.24492356725220465, 0.4791383143464847, -1.3125866206182837, -0.44825457555762477]",25.195481213454926,3.41976268844992
"[-0.24562739675532494, 0.4796650810837013, -1.3125317657485438, -0.4482992510715045]",25.193185947016396,3.4229058526856275
"[-0.24632924584764707, 0.4801891444532961, -1.312476447044298, -0.4483442951031589]",25.190892028195293,3.426049016921335
"[-0.24702911539285477, 0.48071052136826, -1.3124206754512098, -0.4483896985115102]",25.188599485463193,3.429192181157043
"[-0.24772701265382058, 0.4812292308273257, -1.312364459410168, -0.44843545419960357]",25.186308356575847,3.4323353453927505
"[-0.24842293988544786, 0.48174528656572857, -1.3123078067210194, -0.44848155559612773]",25.184018642819918,3.435478509628458
"[-0.24911689932072348, 0.48225870386392145, -1.312250726365403, -0.4485279951720899]",25.18173038169222,3.438621673864166
"[-0.24980889652128818, 0.4827695021308011, -1.3121932280266138, -0.4485747648324698]",25.179443599445797,3.4417648380998735
"[-0.250498930292357, 0.48327769500083684, -1.3121353212999618, -0.44862185655903924]",25.177158305122372,3.444908002335581
"[-0.2511870055137164, 0.4837832975072213, -1.3120770132672506, -0.44866926438228033]",25.17487452782918,3.4480511665712887
"[-0.25187312657809935, 0.4842863253599874, -1.3120183118233602, -0.4487169816754226]",25.172592283700197,3.4511943308069966
"[-0.2525573003309343, 0.48478679766865623, -1.3119592255847226, -0.4487650012296614]",25.170311613229472,3.454337495042704
"[-0.25323952567144276, 0.4852847285260833, -1.3118997641387509, -0.4488133150522413]",25.168032525736805,3.4574806592784117
"[-0.25391980875747483, 0.4857801340291902, -1.3118399344716987, -0.44886191726890073]",25.16575504270888,3.460623823514119
"[-0.25459814778209805, 0.4862730242511874, -1.3117797442023527, -0.4489108014956441]",25.163479188729656,3.463766987749827
"[-0.25527455880310035, 0.4867634237770798, -1.3117192002539566, -0.44895996191761167]",25.161204997145504,3.4669101519855348
"[-0.25594903927811824, 0.48725134511497653, -1.3116583118007452, -0.4490093908968453]",25.1589324817732,3.470053316221242
"[-0.2566215956050212, 0.4877368054102403, -1.311597086153152, -0.44905908231365277]",25.15666167273851,3.4731964804569495
"[-0.257292234412097, 0.4882198199056468, -1.3115355295287525, -0.4491090309394702]",25.154392594818987,3.4763396446926578
"[-0.25796095814329306, 0.4887004021347039, -1.3114736492710648, -0.4491592306361432]",25.15212527176396,3.479482808928365
"[-0.2586277756309112, 0.4891785717247839, -1.3114114527563439, -0.4492096752436131]",25.149859730130583,3.4826259731640725
"[-0.2592926872497851, 0.48965434228692384, -1.3113489480184155, -0.44926035807337034]",25.147595974976756,3.485769137399781
"[-0.2599557019278886, 0.49012773038439444, -1.3112861407846699, -0.44931127431175555]",25.145334056390134,3.488912301635488
"[-0.26061682442018347, 0.49059875008501397, -1.311223037465665, -0.449362418595078]",25.143073982021054,3.4920554658711955
"[-0.26127606724393365, 0.4910674224044918, -1.3111596443280422, -0.449413785680396]",25.140815794392953,3.495198630106903
"[-0.2619334231594739, 0.4915337554491163, -1.3110959698313285, -0.44946536855264696]",25.138559499297667,3.498341794342611
"[-0.26258891264538997, 0.49199777459128163, -1.3110320187085291, -0.4495171632204052]",25.136305144823186,3.5014849585783185
"[-0.2632425318228305, 0.4924594867343447, -1.3109677975849163, -0.4495691641632525]",25.134052719445677,3.504628122814026
"[-0.2638942976329849, 0.4929189148192686, -1.3109033116015931, -0.4496213670666616]",25.131802299288026,3.507771287049734
"[-0.26454420551369884, 0.49337606798091604, -1.3108385683872772, -0.44967376560647854]",25.1295538585156,3.5109144512854416
"[-0.2651922651696239, 0.49383096490353934, -1.3107735738531412, -0.4497263548535193]",25.127307448917016,3.514057615521149
"[-0.2658384945682504, 0.4942836272933209, -1.310708332078589, -0.4497791313643497]",25.125063103762535,3.517200779756857
"[-0.2664828900679119, 0.49473406247797524, -1.310642849637052, -0.44983208968147403]",25.122820834969044,3.5203439439925646
"[-0.2671254602901297, 0.4951822877025205, -1.310577132236964, -0.44988522505143674]",25.120580666934103,3.523487108228272
"[-0.2677662147476414, 0.4956283216859466, -1.3105111855748974, -0.4499385327344525]",25.118342629123138,3.52663027246398
"[-0.26840516745739984, 0.4960721837165495, -1.310445014071577, -0.44999200902579295]",25.116106761547467,3.5297734366996876
"[-0.26904231824244074, 0.4965138825203171, -1.3103786234218482, -0.45004564919456264]",25.113873075800054,3.532916600935395
"[-0.2696776780765535, 0.49695343580628276, -1.3103120185237631, -0.4500994491575733]",25.111641600021738,3.536059765171103
"[-0.2703112556907123, 0.49739086094226825, -1.310245204670077, -0.4501534045165203]",25.10941236424568,3.5392029294068106
"[-0.27094305530390866, 0.49782617142958724, -1.3101781873335667, -0.4502075107316839]",25.10718538916637,3.542346093642518
"[-0.2715730927679482, 0.49825938639806017, -1.3101109701533706, -0.45026176474727025]",25.104960714672462,3.545489257878226
"[-0.2722013726697523, 0.4986905180265562, -1.3100435581893999, -0.4503161623637919]",25.102738353064503,3.5486324221139336
"[-0.2728279038863191, 0.49911958263451395, -1.3099759562249962, -0.4503706996086546]",25.10051832993923,3.551775586349641
"[-0.2734526986755113, 0.4995465995697238, -1.309908168641279, -0.4504253728372682]",25.098300692068534,3.5549187505853492
"[-0.27407576784856114, 0.49997158477060977, -1.3098401994736357, -0.4504801786870718]",25.096085458825595,3.5580619148210566
"[-0.27469711540228287, 0.500394548976178, -1.3097720534012895, -0.4505351132796287]",25.093872645578692,3.561205079056764
"[-0.27531675213252316, 0.500815508685059, -1.309703734551249, -0.4505901731850781]",25.091662289298604,3.5643482432924714
"[-0.2759346909290267, 0.5012344829025692, -1.3096352468279704, -0.4506453551560095]",25.089454421723328,3.5674914075281796
"[-0.27655093678813714, 0.5016514846268636, -1.3095665948079251, -0.4507006554067881]",25.08724905650237,3.570634571763887
"[-0.27716549913263083, 0.5020665276378012, -1.3094977822555556, -0.45075607080918334]",25.085046222928987,3.5737777359995944
"[-0.2777784005067238, 0.5024796352577222, -1.3094288115669572, -0.45081159933941584]",25.082845978148313,3.576920900235302
"[-0.27838963944103307, 0.5028908156633003, -1.3093596878698404, -0.45086723677714147]",25.08064831662673,3.58006406447101
"[-0.27899923297339274, 0.5033000902253485, -1.3092904140985284, -0.4509229806708433]",25.078453288039025,3.5832072287067174
"[-0.2796071826521726, 0.503707467839079, -1.309220994729101, -0.4509788273311473]",25.07626089781055,3.586350392942425
"[-0.28021350958307306, 0.5041129697839969, -1.3091514319389057, -0.4510347749208266]",25.074071189047817,3.5894935571781326
"[-0.2808182214920509, 0.5045166093527028, -1.3090817294848054, -0.4510908203344388]",25.07188420340358,3.5926367214138404
"[-0.2814213254260362, 0.5049184003839576, -1.309011891110828, -0.4511469604798901]",25.06969993381209,3.595779885649548
"[-0.2820228378027423, 0.5053183626950066, -1.308941919341762, -0.4512031932477849]",25.067518442862756,3.5989230498852556
"[-0.2826227708184102, 0.505716511057855, -1.3088718170937208, -0.45125951621636734]",25.065339748396685,3.602066214120963
"[-0.28322112769355123, 0.5061128547533232, -1.3088015883526023, -0.4513159261070358]",25.063163871020222,3.605209378356671
"[-0.2838179301097511, 0.5065074162366713, -1.3087312348773175, -0.4513724214325185]",25.060990847341962,3.6083525425923786
"[-0.28441318228669915, 0.5069002071785418, -1.3086607602907327, -0.4514289992107274]",25.058820701097627,3.611495706828086
"[-0.28500690298403497, 0.5072912473665019, -1.3085901664706907, -0.45148565786288536]",25.056653472983122,3.6146388710637942
"[-0.285599104132855, 0.5076805508986749, -1.3085194561060967, -0.45154239516101896]",25.054489185719056,3.6177820352995016
"[-0.286189787024964, 0.508068125727117, -1.308448633124688, -0.4515992078857085]",25.052327858810784,3.620925199535209
"[-0.2867789802483455, 0.5084539985844486, -1.3083776980104813, -0.4516560955821591]",25.050169533169694,3.6240683637709172
"[-0.28736668031318674, 0.5088381754202109, -1.308306654924505, -0.45171305484823804]",25.048014231528455,3.6272115280066246
"[-0.2879529123654112, 0.5092206788516106, -1.3082355047128946, -0.451770084941947]",25.045861995252725,3.630354692242332
"[-0.28853768853621353, 0.5096015229185837, -1.3081642497734285, -0.45182718387872306]",25.04371285058756,3.6334978564780402
"[-0.2891210124167726, 0.5099807169473433, -1.3080928934233333, -0.4518843489394864]",25.04156681262278,3.6366410207137476
"[-0.28970290515772773, 0.5103582824711453, -1.308021436580502, -0.4519415793293173]",25.039423926738454,3.639784184949455
"[-0.2902833777773613, 0.5107342338176977, -1.307949881376548, -0.45199887328230953]",25.03728421521963,3.6429273491851624
"[-0.290862443705071, 0.51110858517534, -1.3078782298478369, -0.45205622911057075]",25.03514771368306,3.6460705134208706
"[-0.2914401180907755, 0.5114813523711141, -1.3078064837295023, -0.4521136453689324]",25.033014449068794,3.649213677656578
"[-0.29201640750374397, 0.5118525464632522, -1.3077346456118206, -0.4521711199295696]",25.03088444813326,3.6523568418922854
"[-0.2925913342265731, 0.512222189224989, -1.3076627158442358, -0.45222865245891897]",25.028757740830354,3.6555000061279936
"[-0.2931649103419314, 0.5125902944796238, -1.3075906962476356, -0.45228624144721163]",25.026634372919588,3.658643170363701
"[-0.2937371499839888, 0.5129568764685076, -1.3075185885284686, -0.45234388547767085]",25.024514357588174,3.6617863345994084
"[-0.29430805932675186, 0.5133219450325558, -1.3074463952342752, -0.452401582462834]",25.02239772475932,3.6649294988351167
"[-0.2948776668152676, 0.5136855249450802, -1.3073741158125713, -0.4524593327939222]",25.02028452848557,3.668072663070824
"[-0.2954459763219987, 0.5140476255251233, -1.3073017525950277, -0.4525171345581913]",25.018174766707133,3.6712158273065314
"[-0.2960130074254743, 0.5144082643999212, -1.307229306317801, -0.4525749871187901]",25.0160684962455,3.6743589915422397
"[-0.2965787695378979, 0.5147674525407677, -1.3071567790264946, -0.45263288879422214]",25.013965735969894,3.677502155777947
"[-0.29714327960177783, 0.5151252063770431, -1.3070841715753923, -0.4526908388554341]",25.011866510672455,3.6806453200136544
"[-0.29770656318088307, 0.5154815484033979, -1.3070114833633983, -0.45274883773516617]",25.009770876284158,3.6837884842493627
"[-0.2982686153199695, 0.5158364816219044, -1.3069387176589407, -0.4528068827793299]",25.00767883147314,3.68693164848507
"[-0.2988294642305063, 0.5161900283901748, -1.3068658739150028, -0.4528649743789709]",25.005590418793506,3.6900748127207774
"[-0.29938912562393954, 0.5165422033887029, -1.3067929530893465, -0.45292311172507754]",25.003505686173547,3.6932179769564852
"[-0.2999476066430141, 0.51689301652461, -1.3067199569801575, -0.4529812933396789]",25.001424640124217,3.696361141192193
"[-0.3005049358020198, 0.5172424916776556, -1.3066468842254908, -0.453039520264089]",24.999347338857174,3.6995043054279004
"[-0.30106111642462224, 0.5175906363084383, -1.306573736888328, -0.45309779081043555]",24.99727379471161,3.7026474696636082
"[-0.30161616802760527, 0.5179374667584289, -1.3065005153467768, -0.4531561046342528]",24.995204040826067,3.7057906338993156
"[-0.30217010766494573, 0.5182829982324691, -1.3064272201091687, -0.45321446128773224]",24.99313810724415,3.7089337981350234
"[-0.3027229546352204, 0.5186272478742034, -1.3063538510639003, -0.45327286081684265]",24.991076047972133,3.7120769623707313
"[-0.30327471753631746, 0.5189702266175329, -1.3062804091506293, -0.4533313024310229]",24.989017860284292,3.7152201266064386
"[-0.3038254156827857, 0.5193119511813261, -1.306206894201412, -0.4533897862215094]",24.98696359030503,3.718363290842146
"[-0.3043750724600988, 0.5196524398625441, -1.306133305855208, -0.45344831243293404]",24.984913287173708,3.721506455077854
"[-0.30492369319961315, 0.5199917002345865, -1.306059645920751, -0.453506879584634]",24.982866958915118,3.7246496193135616
"[-0.30547130414741175, 0.5203297533103164, -1.3059859130559635, -0.4535654887016877]",24.980824658726107,3.727792783549269
"[-0.3060179082620457, 0.5206666060754485, -1.3059121086987702, -0.45362413859911066]",24.978786392493788,3.7309359477849764
"[-0.3065635374725177, 0.521002282351603, -1.3058382308359087, -0.45368283083457744]",24.976752212087757,3.7340791120206847
"[-0.30710820222354784, 0.5213367920546436, -1.3057642806312766, -0.45374156444091884]",24.974722146586153,3.737222276256392
"[-0.3076519163504432, 0.5216701476550315, -1.3056902585140058, -0.4538003390353107]",24.97269622828816,3.7403654404920994
"[-0.30819470377321184, 0.5220023682440531, -1.305616163173329, -0.45385915561620527]",24.970674488224535,3.7435086047278077
"[-0.308736579580921, 0.5223334677683082, -1.3055419941643311, -0.45391801449386937]",24.968656959055952,3.746651768963515
"[-0.309277558490194, 0.5226634589023629, -1.305467751644667, -0.453976915500174]",24.966643671255245,3.7497949331992224
"[-0.3098176619424802, 0.5229923579253999, -1.3053934350771546, -0.4540358590181333]",24.964634663109063,3.7529380974349307
"[-0.3103569015360709, 0.5233201755384875, -1.305319044975912, -0.4540948445967839]",24.9626299635855,3.756081261670638
"[-0.31089529710017, 0.523646927851059, -1.305244580347923, -0.4541538729801446]",24.960629603471645,3.7592244259063454
"[-0.3114328736983185, 0.5239726343615065, -1.305170039143907, -0.4542129457482907]",24.958633621979054,3.7623675901420537
"[-0.3119696376855558, 0.5242973022310881, -1.3050954225000302, -0.45427206195612063]",24.956642048883626,3.765510754377761
"[-0.31250561415857414, 0.5246209495372477, -1.3050207291745644, -0.45433122254263875]",24.954654916125733,3.7686539186134684
"[-0.3130408179708388, 0.5249435885354268, -1.304945959036309, -0.4543904275665201]",24.952672250035466,3.7717970828491767
"[-0.31357527119070727, 0.5252652361820689, -1.3048711105687294, -0.45444967818278315]",24.950694096930835,3.774940247084884
"[-0.3141089938330852, 0.5255859083999739, -1.304796182201218, -0.4545089755878915]",24.948720499139654,3.7780834113205914
"[-0.31464199834785, 0.5259056156814217, -1.3047211740107267, -0.4545683196735662]",24.946751467296128,3.7812265755562997
"[-0.31517429794589824, 0.5262243685337774, -1.3046460862442921, -0.4546277101970762]",24.944787022058822,3.784369739792007
"[-0.3157059271547062, 0.5265421905512973, -1.3045709158256704, -0.4546871495433165]",24.942827248161223,3.7875129040277145
"[-0.31623689477839045, 0.5268590902355743, -1.3044956629331563, -0.45474663752207983]",24.940872142835534,3.7906560682634227
"[-0.3167672203084302, 0.5271750827084263, -1.304420325875203, -0.45480617542077556]",24.938921743598385,3.79379923249913
"[-0.3172969287081655, 0.5274901856202121, -1.3043449026886302, -0.4548657647398837]",24.936976097094067,3.7969423967348375
"[-0.317826028520909, 0.5278044062955213, -1.3042693941296022, -0.454925404830546]",24.9350352130994,3.800085560970545
"[-0.31835454454497175, 0.5281177620116863, -1.304193798339825, -0.4549850971086991]",24.933099150119787,3.803228725206253
"[-0.31888250018896597, 0.5284302694774461, -1.3041181132877349, -0.4550448431253634]",24.931167935927053,3.8063718894419605
"[-0.3194099051013619, 0.5287419374806782, -1.304042338528473, -0.4551046431776973]",24.929241592904518,3.809515053677668
"[-0.31993678650424423, 0.5290527847156031, -1.3039664714403363, -0.455164499279636]",24.92732017386143,3.812658217913376
"[-0.32046315800174163, 0.5293628211385898, -1.3038905119101267, -0.4552244114644799]",24.925403693584947,3.8158013821490835
"[-0.3209890479325318, 0.5296720655968147, -1.3038144574357844, -0.45528438164877005]",24.923492200697286,3.818944546384791
"[-0.32151447365477437, 0.5299805307075041, -1.3037383067451536, -0.4553444107774029]",24.921585742300437,3.8220877106204987
"[-0.32203945240344994, 0.5302882292315299, -1.3036620581958744, -0.4554045000858059]",24.919684327468506,3.8252308748562065
"[-0.3225639972082736, 0.5305951712607183, -1.3035857108474267, -0.4554646502550292]",24.917787985635194,3.828374039091914
"[-0.3230881406908522, 0.5309013775480365, -1.3035092616362431, -0.45552486363717243]",24.915896787448332,3.8315172033276217
"[-0.3236118990021482, 0.5312068592869028, -1.303432709726278, -0.4555851408278466]",24.91401073661648,3.834660367563329
"[-0.32413529341014463, 0.5315116308808931, -1.3033560531999475, -0.45564548327311116]",24.91212989350532,3.837803531799037
"[-0.32465833873759525, 0.5318157031683183, -1.3032792907127084, -0.4557058919663492]",24.910254270414498,3.8409466960347447
"[-0.3251810595730306, 0.5321190926776449, -1.3032024193008598, -0.45576636917337016]",24.9083839124016,3.844089860270452
"[-0.32570347689403434, 0.5324218130830798, -1.3031254372884817, -0.4558269161445523]",24.906518850362847,3.8472330245061594
"[-0.32622561123395505, 0.5327238776561584, -1.3030483431287792, -0.4558875340271896]",24.904659127612558,3.8503761887418677
"[-0.3267474814579936, 0.5330252988995638, -1.3029711352043902, -0.45594822402259855]",24.902804776619686,3.853519352977575
"[-0.3272691111925083, 0.533326092227385, -1.3028938108439108, -0.45600898815874935]",24.900955839287587,3.8566625172132825
"[-0.32779051891021965, 0.5336262701857645, -1.3028163678006985, -0.4560698281274954]",24.899112338748818,3.8598056814489907
"[-0.32831173496291677, 0.5339258516968172, -1.3027388025179094, -0.45613074664745823]",24.897274328685775,3.862948845684698
"[-0.32883277037490194, 0.5342248441034155, -1.3026611147805758, -0.4561917438104387]",24.895441823677803,3.8660920099204055
"[-0.32935364723742744, 0.5345232612620983, -1.3025833024606317, -0.45625282120940674]",24.89361487496976,3.8692351741561137
"[-0.3298743886165454, 0.5348211177263169, -1.3025053629572074, -0.4563139808062871]",24.891793520325784,3.872378338391821
"[-0.33039501739473176, 0.5351184280498971, -1.302427293343905, -0.4563752248158835]",24.8899777863767,3.8755215026275285
"[-0.330915553757104, 0.5354152051509926, -1.3023490910504503, -0.4564365551710198]",24.888167711455907,3.878664666863236
"[-0.331436025374351, 0.5357114655832242, -1.3022707531443425, -0.4564979740860282]",24.88636334490062,3.881807831098944
"[-0.33195645081082836, 0.5360072206658841, -1.3021922780052522, -0.4565594827441565]",24.884564713949576,3.8849509953346515
"[-0.3324768524122838, 0.5363024840014116, -1.3021136631433379, -0.4566210830082904]",24.8827718658497,3.888094159570359
"[-0.3329972481314709, 0.5365972668024338, -1.3020349064102137, -0.4566827764715047]",24.880984820314158,3.891237323806067
"[-0.33351766248047854, 0.5368915840602599, -1.3019560043542142, -0.45674456574525635]",24.87920362385223,3.8943804880417745
"[-0.3340381163608454, 0.5371854483655304, -1.301876954482274, -0.45680645268736697]",24.877428312738044,3.897523652277482
"[-0.3345586419449098, 0.5374788782591196, -1.301797753073474, -0.45686844011410127]",24.875658933229847,3.90066681651319
"[-0.3350792495709283, 0.5377718800501017, -1.3017183994842207, -0.45693052843074433]",24.873895510758377,3.9038099807488975
"[-0.33559997483513915, 0.53806447436002, -1.301638888927521, -0.45699272128233165]",24.872138102512455,3.906953144984605
"[-0.3361208230049374, 0.5383566648229439, -1.301559220932347, -0.4570550189349075]",24.870386709847377,3.910096309220313
"[-0.33664183795539315, 0.5386484767192458, -1.3014793889387106, -0.4571174264131948]",24.86864141904684,3.9132394734560205
"[-0.33716302848181295, 0.5389399151879322, -1.3013993924261957, -0.4571799440164424]",24.866902236334454,3.916382637691728
"[-0.3376844219427721, 0.5392309955986769, -1.3013192281833785, -0.4572425741453555]",24.865169210648197,3.919525801927436
"[-0.33820604706828866, 0.5395217341456301, -1.30123889251421, -0.45730531957595605]",24.863442385350154,3.9226689661631435
"[-0.33872791779633327, 0.5398121388317009, -1.3011583837160487, -0.45736818152441566]",24.861721793268885,3.925812130398851
"[-0.33925006692131404, 0.5401022281896403, -1.3010776968824662, -0.4574311637055713]",24.860007477382375,3.928955294634559
"[-0.33977251517215157, 0.5403920139355822, -1.3009968289320721, -0.4574942684055474]",24.858299473310026,3.9320984588702665
"[-0.34029528203859133, 0.5406815066678402, -1.3009157776817841, -0.45755749720672095]",24.85659782579355,3.935241623105974
"[-0.3408183953520789, 0.5409707215387707, -1.3008345396266994, -0.4576208527199338]",24.85490256523059,3.9383847873416817
"[-0.3413418840187577, 0.5412596743270378, -1.3007531108328794, -0.4576843378869485]",24.85321375369396,3.9415279515773896
"[-0.3418657642864403, 0.5415483738486012, -1.3006714890667017, -0.4577479543205874]",24.851531402433462,3.944671115813097
"[-0.3423900711514492, 0.5418368392568526, -1.3005896688973675, -0.4578117061221089]",24.849855583141373,3.9478142800488043
"[-0.3429148176351853, 0.5421250774794437, -1.3005076483677858, -0.4578755946820187]",24.848186308369442,3.950957444284512
"[-0.34344003630669173, 0.5424131058109294, -1.3004254231273293, -0.4579396232522795]",24.846523635581335,3.95410060852022
"[-0.3439657527857169, 0.5427009376676507, -1.3003429898290986, -0.45800379429922955]",24.844867606156946,3.9572437727559273
"[-0.3444919855906052, 0.5429885826065001, -1.3002603459996738, -0.45806810960610106]",24.843218261615203,3.960386936991635
"[-0.34501876238501544, 0.5432760551953477, -1.3001774874828307, -0.4581325722624877]",24.841575622911314,3.9635301012273425
"[-0.3455461187515948, 0.5435633742849584, -1.3000944086160295, -0.45819718652507685]",24.83993977271111,3.9666732654630503
"[-0.34607406864493256, 0.5438505468225471, -1.3000111071541467, -0.45826195398817704]",24.838310720298484,3.969816429698758
"[-0.346602640208705, 0.5441375871551808, -1.2999275792539522, -0.4583268774856008]",24.83668852192596,3.9729595939344655
"[-0.34713186054041484, 0.5444245089838398, -1.2998438211901138, -0.4583919597555395]",24.835073208561568,3.9761027581701733
"[-0.34766176056062914, 0.5447113280731597, -1.2997598284057101, -0.45845720417812963]",24.833464846115287,3.979245922405881
"[-0.3481923629419993, 0.5449980556989055, -1.2996755974203986, -0.45852261329286426]",24.831863464022682,3.9823890866415885
"[-0.34872369311528173, 0.5452847045998734, -1.299591124085928, -0.4585881901539352]",24.83026910625414,3.985532250877296
"[-0.34925577772948535, 0.5455712880925593, -1.2995064039589281, -0.45865393804011106]",24.828681813093993,3.988675415113004
"[-0.3497886453157933, 0.5458578202191074, -1.2994214328725233, -0.4587198600109704]",24.827101636929832,3.9918185793487115
"[-0.35032232478092024, 0.5461443150880007, -1.2993362066907703, -0.4587859590976383]",24.825528624357577,3.994961743584419
"[-0.35085683470799495, 0.5464307812545798, -1.299250722723458, -0.45885223720602786]",24.82396280769684,3.998104907820127
"[-0.3513922193028904, 0.5467172409689083, -1.2991649739733757, -0.45891869957672743]",24.822404252449967,4.0012480720558345
"[-0.3519284912179193, 0.5470036995303212, -1.2990789582825042, -0.45898534769400423]",24.82085298747405,4.004391236291542
"[-0.35246568488184876, 0.5472901738266902, -1.2989926698169045, -0.4590521858864082]",24.819309062479103,4.00753440052725
"[-0.353003826192709, 0.5475766759947072, -1.2989061044342474, -0.45911921716654436]",24.81777252898062,4.010677564762958
"[-0.3535429453287363, 0.5478632202421635, -1.2988192576706925, -0.4591864447912553]",24.816243429603528,4.013820728998665
"[-0.35408306965250547, 0.5481498192319051, -1.2987321253547597, -0.459253871786207]",24.814721807554395,4.016963893234373
"[-0.3546242300615796, 0.5484364874544913, -1.298644702556546, -0.4593215017589852]",24.813207727136426,4.020107057470081
"[-0.35516645449962375, 0.5487232377702485, -1.2985569846340141, -0.4593893380891045]",24.81170122333384,4.023250221705788
"[-0.35570976648439984, 0.5490100806329198, -1.2984689674760401, -0.459457383740446]",24.810202334220566,4.026393385941495
"[-0.3562542080874769, 0.5492970361840075, -1.2983806439028844, -0.45952564404334273]",24.808711137580072,4.029536550177204
"[-0.35679979519450133, 0.549584110534467, -1.2982920114823304, -0.45959412065295735]",24.80722764810025,4.032679714412911
"[-0.35734656909395446, 0.5498713230551907, -1.2982030637203634, -0.45966281835789835]",24.805751947509044,4.035822878648618
"[-0.35789455139191645, 0.5501586827049831, -1.2981137971524328, -0.45973173960091307]",24.804284060720622,4.038966042884327
"[-0.3584437788934924, 0.5504462063517138, -1.2980242056722093, -0.4598008888591824]",24.802824052617098,4.042109207120034
"[-0.3589942757194732, 0.5507339041335129, -1.2979342850741462, -0.45987026913658235]",24.801371968499275,4.045252371355741
"[-0.35954607899617885, 0.5510217928960999, -1.2978440288655235, -0.45993988519579465]",24.79992786962544,4.04839553559145
