u,t,theta
"[-1.9993882209374958, 5.363340677743732, -0.5897006072592357, 0.7508798712706544]",36.27878546241472,5.962582555137406
"[-2.225849409544774, 5.445732854692216, -0.6241274402494423, 0.7644436584373554]",36.2518281097245,5.965725719373114
"[-2.4532265004357483, 5.520932995445835, -0.6586816229203978, 0.7760240798499743]",36.22906404758214,5.968868883608821
"[-2.680217234515841, 5.5890935577149525, -0.6929904353251573, 0.7856084157084773]",36.21067708355683,5.972012047844529
"[-2.9047937783935236, 5.650570857215972, -0.7265509424483992, 0.7932148834488578]",36.19700513274403,5.975155212080237
"[-3.1239942092599486, 5.706059190191752, -0.7586916801155176, 0.798913064524739]",36.18856693170174,5.978298376315944
"[-3.3336430109547335, 5.756748097867615, -0.7885250259602828, 0.8028468477820112]",36.186099893290496,5.981441540551652
"[-3.527993949357869, 5.804485784651424, -0.814890968538868, 0.805255464021452]",36.19060893748603,5.98458470478736
"[-3.6992823603095353, 5.851895396124719, -0.8362936367004525, 0.8064814378496146]",36.203425054633215,5.987727869023067
"[-3.8371984166324937, 5.9023351013320156, -0.8508377891300398, 0.8069436585479094]",36.22627011270239,5.990871033258775
"[-3.928290567688088, 5.959497376389017, -0.8561757976996568, 0.8070381780780773]",36.26132139919983,5.994014197494483
"[-3.9553603709253533, 6.026338095771805, -0.8494878981670518, 0.806913368743264]",36.31127063216466,5.99715736173019
"[-3.8969482518902185, 6.102935376694745, -0.8275310636445622, 0.8060582028255142]",36.37938434252601,6.000300525965898
"[-3.7270599404473224, 6.182892324622128, -0.7868075504240694, 0.8026553434714414]",36.46962672889849,6.003443690201606
"[-3.415283718963109, 6.247974951191468, -0.7239309925985922, 0.7926825956451813]",36.58700296198805,6.006586854437313
"[-2.927184593930265, 6.26064183711605, -0.6363042653629457, 0.7687512232230508]",36.73858616711376,6.009730018673021
"[-2.2235498065485775, 6.152947897793317, -0.5233596509574304, 0.7185306636210473]",36.93656902103531,6.012873182908729
"[-1.2493579001157298, 5.803927817347097, -0.38912248801710464, 0.6220762481981044]",37.20898761802513,6.016016347144436
"[0.16572587835974384, 4.94435235410642, -0.24997017859431497, 0.4470964700424733]",37.65900113945443,6.019159511380144
"[2.780313593946294, 0.556745757067609, -0.20631263674248182, 0.3545173176855435]",39.63802350282611,6.022302675615851
"[1.9172517577641517, 2.421017186354835, -0.2002255590908594, 0.33813980516915687]",42.482048695864165,6.025445839851559
"[0.8928654900817207, -0.10529396385372876, -1.1297119354244838, 0.7561016788818924]",32.96403106982705,6.028589004087267
"[0.7463689457362662, 0.1403187000507982, -1.312392097354726, -0.448412960159652]",32.51044790086205,6.031732168322974
"[0.5987553587028743, 0.29159114187133023, -0.7049083612330834, -0.588506571210111]",32.37497044208027,6.034875332558682
"[1.4834862384487257, 0.06325541147596465, -0.29639392478647414, 0.5189510450334163]",27.79279078961826,6.138599752337035
"[1.455575292360678, -0.013085884937391936, -0.31481072866804743, 0.5429022261586989]",27.87245293055749,6.141742916572742
"[1.4344975718985795, -0.05225381942533229, -0.3281658258067867, 0.5590284025827839]",27.915091220395812,6.14488608080845
"[1.4158597704913511, -0.07959676737955124, -0.3401082324979996, 0.5726638646502078]",27.946062712029256,6.148029245044158
