u,t,theta
"[0.056318260709794135, 0.5548530182637722, -0.2346647580234499, -0.31627684839613335]",33.266060155303656,3.9826811158020017
"[0.05337833687044603, 0.5543352480962356, -0.2560486029847537, -0.33727357686249226]",33.292029467661116,3.9833094971708567
"[0.04979032283056414, 0.5537420008434113, -0.27747870162163113, -0.3570622977067537]",33.31763125322821,3.9839378785397117
"[0.04560292943900809, 0.5531030926166812, -0.29891898209601503, -0.3757320987176739]",33.34290685545273,3.9845662599085667
"[0.04085911143562321, 0.5524484068400028, -0.3203333018147839, -0.39335206511048576]",33.367881296075176,3.985194641277421
"[0.035598368511672876, 0.551807714659038, -0.3416853213307505, -0.4099777133426567]",33.39256822888501,3.985823022646276
"[0.0298584740922172, 0.5512104239551996, -0.36293764520009697, -0.4256547881449216]",33.416972530624925,3.986451404015131
"[0.023676637550694393, 0.550685243268383, -0.3840515053784918, -0.4404222200525893]",33.441092554111435,3.987079785383986
"[0.017089807039804703, 0.5502597652242236, -0.4049881191927715, -0.4543152422841494]",33.46492364388924,3.9877081667528405
"[0.010135764949993577, 0.5499601157996961, -0.42570656213490166, -0.467365383814794]",33.488457075873406,3.9883365481216955
"[0.0028527272860252384, 0.5498105054209522, -0.4461660152578145, -0.47960291170167885]",33.511683692278766,3.9889649294905505
"[-0.004720335948351117, 0.5498328699881222, -0.4663251685957663, -0.491056883427993]",33.534593860911556,3.9895933108594055
"[-0.012543679355312125, 0.5500465182426512, -0.48614241530643226, -0.5017554522718858]",33.55717807550446,3.9902216922282596
"[-0.020577619514598793, 0.5504678629537495, -0.5055779856940753, -0.5117269179387749]",33.579429511640626,3.9908500735971146
"[-0.028782117303101314, 0.5511101934125852, -0.5245927343328909, -0.5209987516932377]",33.6013424846639,3.9914784549659696
"[-0.037117888133823516, 0.551983587491632, -0.5431506327914355, -0.5295984525232214]",33.62291502220072,3.9921068363348247
"[-0.04554621100652, 0.5530948321508122, -0.5612180745032371, -0.5375527126624946]",33.64414755876243,3.9927352177036792
"[-0.054030111933967465, 0.5544475691998797, -0.5787662343261012, -0.5448880125727585]",33.665045171947625,3.9933635990725342
"[-0.06253378536403408, 0.5560422982963413, -0.5957695978449307, -0.5516295515474199]",33.685615170636375,3.9939919804413893
"[-0.07102401939230789, 0.557876756749667, -0.6122086738612522, -0.5578020401462028]",33.70586979288671,3.9946203618102443
"[-0.0794698105805974, 0.5599460852961037, -0.6280689253144689, -0.5634289980845563]",33.72582436153423,3.9952487431790984
"[-0.08784262048299427, 0.5622431231512899, -0.6433410703168366, -0.5685327701275973]",33.74549718898687,3.9958771245479534
"[-0.09611712789195453, 0.5647589142344107, -0.658022199570083, -0.5731348683033728]",33.764910754791295,3.9965055059168084
"[-0.10427044245788596, 0.5674828191677327, -0.672114072744626, -0.5772554637748031]",33.78408932609039,3.9971338872856634
"[-0.1122827564371083, 0.5704030389219608, -0.6856240225033841, -0.5809138211625888]",33.80306019611824,3.997762268654518
"[-0.12013690417453902, 0.5735068159043646, -0.698563898514164, -0.584128160890435]",33.82185242526042,3.998390650023373
"[-0.12781855574481857, 0.5767808415065864, -0.7109501071203254, -0.5869158713693471]",33.84049726254291,3.999019031392228
"[-0.13531578953080609, 0.5802114133926918, -0.7228026203261183, -0.5892934633092255]",33.85902718513391,3.999647412761083
"[-0.14261892308231258, 0.5837846505632904, -0.734144447825309, -0.591276661919432]",33.87747563762631,4.000275794129937
"[-0.14972061637404668, 0.5874868300956698, -0.745001536036402, -0.5928805399970624]",33.895877577908536,4.000904175498793
"[-0.15661513812564337, 0.5913042751650978, -0.7554014003070344, -0.5941194205783014]",33.914267911941664,4.001532556867647
"[-0.1632986685441849, 0.5952237330885297, -0.7653733851581237, -0.5950070211768296]",33.93268266768088,4.002160938236503
"[-0.16976891780666445, 0.5992323856097628, -0.7749478974184196, -0.5955563942571054]",33.951158426282625,4.002789319605356
"[-0.1760247337643774, 0.6033177847415575, -0.7841556745551467, -0.5957799014316446]",33.969731626472,4.003417700974212
"[-0.1820662612176699, 0.6074681054418491, -0.7930278959933689, -0.5956892128871302]",33.9884394737428,4.004046082343066
"[-0.18789455225816407, 0.6116720329954849, -0.8015955080310063, -0.5952952456084036]",34.00731921264203,4.004674463711922
"[-0.1935115240371993, 0.6159188463638077, -0.8098890849399181, -0.5946081151378373]",34.02640840243308,4.005302845080776
"[-0.19891988991568832, 0.6201984780909152, -0.8179386707784875, -0.593637057515177]",34.0457451265836,4.005931226449631
"[-0.20412287647350547, 0.624501385723746, -0.8257733177448785, -0.5923903882041183]",34.06536735825894,4.006559607818486
"[-0.2091242971939723, 0.6288186831310734, -0.8334211616809083, -0.5908754092525174]",34.08531354013944,4.007187989187341
"[-0.21392854539819534, 0.6331422196259224, -0.8409093966162065, -0.589098292248608]",34.105622957590036,4.0078163705561956
"[-0.21854029964623026, 0.6374643891066643, -0.8482638061411624, -0.5870640728728442]",34.12633479596701,4.00844475192505
"[-0.22296455721842648, 0.6417782048623806, -0.855508784328726, -0.5847765721872739]",34.14748842927816,4.009073133293906
"[-0.22720682289933058, 0.6460775471729424, -0.8626676320986548, -0.5822381947242276]",34.1691245864059,4.00970151466276
"[-0.23127269310940493, 0.650356812139939, -0.8697618517133463, -0.5794500593255899]",34.19128347449231,4.010329896031615
"[-0.23516823482526059, 0.6546113519118869, -0.8768117619130253, -0.5764116882373804]",34.21400691431255,4.01095827740047
"[-0.2388995651041389, 0.658837088976262, -0.8838357303474123, -0.5731212217590748]",34.237336114214834,4.011586658769325
"[-0.2424732103595664, 0.6630309648016979, -0.8908507815138793, -0.5695750767676399]",34.26131388555806,4.01221504013818
"[-0.24589580530710675, 0.6671906660439305, -0.8978719940452785, -0.5657681413034437]",34.285982875898675,4.012843421507034
"[-0.249174315401322, 0.6713149506899049, -0.904912887606742, -0.5616935039394699]",34.311387178400274,4.013471802875889
"[-0.25231586273367634, 0.6754035125626813, -0.9119850249467523, -0.5573425874161251]",34.33757122966175,4.014100184244744
"[-0.25532770011667877, 0.679457010016558, -0.9190978659910015, -0.55270519193521]",34.36457954335146,4.014728565613599
"[-0.2582174405035738, 0.6834774555084234, -0.92625924825388, -0.5477691180495157]",34.39245892475889,4.015356946982454
"[-0.2609927496702817, 0.6874678931063781, -0.9334746076639033, -0.5425206091260429]",34.42125590052917,4.0159853283513085
"[-0.2636615848509318, 0.691432824692731, -0.9407475041572466, -0.5369439326957113]",34.45101925398349,4.016613709720164
"[-0.2662320185800634, 0.6953780707177168, -0.9480791238441854, -0.5310216660853311]",34.481798587996344,4.017242091089018
"[-0.2687123124662617, 0.6993109979011047, -0.9554684193212366, -0.5247345239907664]",34.51364551288557,4.017870472457873
"[-0.2711108295983328, 0.7032405209651128, -0.9629118071350657, -0.5180615263157398]",34.54661306809778,4.018498853826728
"[-0.2734361309055882, 0.7071774188573998, -0.9704034200784611, -0.5109796724980953]",34.580757682154946,4.019127235195583
"[-0.27569685709502917, 0.711134335649698, -0.9779347161479954, -0.5034641438805884]",34.61613846422537,4.019755616564438
"[-0.2779016925389239, 0.7151259363102358, -0.9854943129558854, -0.49548831187209463]",34.65281754280248,4.020383997933292
"[-0.28005942906084863, 0.7191692966791811, -0.9930681832911972, -0.4870232998306332]",34.69086245323051,4.021012379302148
"[-0.2821787775716233, 0.7232838979489457, -1.000638993599877, -0.47803838591999925]",34.7303445625444,4.021640760671002
"[-0.28426849269785087, 0.7274922883957652, -1.008186545357494, -0.46850008288403705]",34.77134346280449,4.022269142039857
"[-0.28633711250233707, 0.7318201207147204, -1.015686873624108, -0.45837264369091124]",34.81394484486226,4.022897523408711
"[-0.2883929445870306, 0.7362968043453936, -1.0231122536579154, -0.44761736785700745]",34.85824365407532,4.023525904777567
"[-0.2904439460383644, 0.7409561661212353, -1.0304308865474092, -0.43619200874893654]",34.90434648524175,4.0241542861464215
"[-0.292497442632947, 0.7458370264212967, -1.0376060930379718, -0.42405064150434946]",34.952371920987154,4.024782667515276
"[-0.2945599369732992, 0.7509843522841803, -1.0445959650027081, -0.41114245151816453]",35.00245506642264,4.0254110488841315
"[-0.29663667196244153, 0.7564503845189021, -1.051352357205109, -0.39741101455125866]",35.054749724918025,4.026039430252986
"[-0.29873111252498563, 0.762296321991619, -1.0578199133087167, -0.3827927864604005]",35.10943331560688,4.0266678116218415
"[-0.3008441471082871, 0.7685944069164639, -1.0639346130096141, -0.3672154003186279]",35.16671195672168,4.027296192990695
"[-0.30297286716244715, 0.7754304714572615, -1.0696217033242892, -0.35059590192906387]",35.22682520204419,4.027924574359551
"[-0.30510897711722557, 0.7829079442318277, -1.0747934973444877, -0.3328368787535155]",35.29005766203779,4.028552955728405
"[-0.30723620986607186, 0.791152769617271, -1.0793457942200397, -0.3138224886806942]",35.35674961255039,4.029181337097261
"[-0.3093263000102973, 0.8003196953419397, -1.0831528415400746, -0.2934140022070818]",35.42730784543902,4.029809718466115
"[-0.31133304573190146, 0.8106021718749132, -1.086060934850878, -0.27144089713842967]",35.50222990716646,4.03043809983497
"[-0.31318261108840245, 0.8222458182239698, -1.0878786045781106, -0.24768966221944286]",35.582132712998245,4.031066481203825
"[-0.3147573453375108, 0.8355653716754152, -1.088362050167506, -0.22189235274545566]",35.66777768961783,4.03169486257268
"[-0.3158692728682785, 0.8509720832981104, -1.0871941934839706, -0.1937036024760306]",35.76012898750005,4.032323243941534
"[-0.316213711757442, 0.8690067619616479, -1.0839527925263208, -0.16267905533060886]",35.860399663450565,4.032951625310389
"[-0.3152884337588485, 0.8903811738992056, -1.0780642466746322, -0.12824977644368343]",35.97010724613139,4.033580006679244
"[-0.31225314018153055, 0.9160051641557326, -1.0687431833595533, -0.08972132926707747]",36.09106255597086,4.034208388048099
"[-0.30570574228733194, 0.9469203920874881, -1.0549449065768448, -0.046375492066805316]",36.2251101829334,4.034836769416954
"[-0.2934354199478379, 0.983905233781073, -1.0354534817363623, 0.002116586207336586]",36.37315747977547,4.035465150785809
"[-0.2725856174666556, 1.02632849530273, -1.0094357624932742, 0.05465177577491344]",36.53284189226623,4.036093532154664
"[-0.24117562533696627, 1.070559796352836, -0.9776611556817646, 0.10748260861655376]",36.69602675006625,4.036721913523519
"[-0.20042781835836593, 1.11062444227009, -0.9430665064864459, 0.15523551264629104]",36.85138457207823,4.037350294892373
"[-0.15435438221532086, 1.1420230934322404, -0.9090340356914063, 0.19437451120502217]",36.991976785103844,4.037978676261228
"[-0.10686993904845292, 1.1636473386746269, -0.8775611674233483, 0.22445886115231944]",37.117615146900526,4.038607057630083
"[-0.06037708538420789, 1.1764357895006823, -0.8492767746068017, 0.24665768193081428]",37.23146876265829,4.039235438998938
"[-0.016031155885110684, 1.181846558935557, -0.8241360408629759, 0.2623992027608537]",37.33723396249464,4.039863820367793
"[0.025716228732139034, 1.1812057895634331, -0.8018704301134856, 0.2728757310568592]",37.43821140526887,4.040492201736647
"[0.06476319575182093, 1.1755504083898995, -0.7821773744533448, 0.2789643104053723]",37.53725852936787,4.041120583105503
"[0.10117335313895547, 1.1656317331812314, -0.7647872638619322, 0.2812614049957732]",37.636983236464616,4.041748964474357
"[0.13509081000196857, 1.1519458001415563, -0.7494832937931416, 0.28012577372064035]",37.7400042780398,4.042377345843212
"[0.16669401618609844, 1.1347503653487536, -0.7361139322458421, 0.27569851518957583]",37.84922877483256,4.0430057272120665
"[0.1961809393384045, 1.1140436269864848, -0.7246064172279031, 0.26788800428565246]",37.96825297565165,4.043634108580922
"[0.2237537466987092, 1.089485155950885, -0.715005039552902, 0.25629906106862405]",38.10196084770046,4.0442624899497766
"[0.24960155046486118, 1.060187877000859, -0.707559936316718, 0.24004855066419256]",38.257652461087105,4.044890871318631
"[0.2738375052214558, 1.0241804566094361, -0.702961989663823, 0.2172848706156435]",38.44748526786475,4.045519252687487
"[0.29619479792349607, 0.9767893044157223, -0.703085683965011, 0.18369968611022286]",38.69486621692843,4.046147634056341
"[0.31396238386188247, 0.903809282883378, -0.7143321086356851, 0.12578585407128642]",39.05756759477008,4.046776015425197
"[0.28630696696354513, 0.7317558217186035, -0.7767091946510829, -0.042620284341477875]",39.75207933909085,4.04740439679405
"[0.08251194572045327, 0.5607521183279073, -0.8917614586186952, -0.2764717195383255]",40.46402826466618,4.048032778162906
"[-0.15065951546026832, 0.5879935523693958, -1.0320264648730888, -0.3044798423386345]",41.12322611452453,4.04866115953176
"[0.08681231531781736, 1.170103719205248, -0.7521106650077886, 0.2343194017960677]",44.305620362556304,4.049289540900616
"[0.25477917567555214, 1.053342171966264, -0.7106788435038937, 0.1968730755694855]",41.68242166016601,4.04991792226947
"[-0.019505595068404567, 1.1816510234052593, -0.7911084553628488, 0.21028779847612086]",40.735944958669045,4.050546303638325
"[-0.31129995367407726, 0.9216342056283665, -0.9859730504946382, -0.0475070644025528]",39.54494099617015,4.05117468500718
"[-0.3045887717118378, 0.7810214030134545, -1.036162848914299, -0.1577366426788759]",38.914724470499046,4.051803066376035
"[-0.2790253436397009, 0.7172139203339184, -1.0532562764203672, -0.20045099695529153]",38.594564072962356,4.0524314477448895
"[-0.25212780161941745, 0.6751548412281583, -1.0604371975107512, -0.22447949250802027]",38.37808908312881,4.053059829113744
"[-0.22509621421885453, 0.643918010066133, -1.0617414570264434, -0.2393532265435119]",38.214026274180114,4.0536882104825995
"[-0.19805364290466346, 0.6195000409266135, -1.0587405087677964, -0.24864836767968734]",38.0811506473171,4.054316591851454
"[-0.17098875568136238, 0.6000125367450054, -1.0523742229594617, -0.2541699102306833]",37.96855276523736,4.054944973220309
"[-0.14389558329091104, 0.5844333919847996, -1.043393448439611, -0.25698931703389033]",37.86988598277888,4.055573354589164
"[-0.11680347830681098, 0.5721598776412209, -1.0324991602739366, -0.25778925967277244]",37.7811719951737,4.056201735958019
"[-0.08977641553008352, 0.5628089873182951, -1.020375935441946, -0.2570008236052662]",37.69979128468532,4.056830117326874
"[-0.06289999707857183, 0.5561164004181055, -1.0076761682812612, -0.2548676637587619]",37.623956014272764,4.057458498695728
"[-0.036261536650409695, 0.5518835553150722, -0.9949824303381195, -0.2514843143593258]",37.55239845704507,4.058086880064583
"[-0.009929909707723646, 0.5499535814193379, -0.9827690869650134, -0.24682572723600582]",37.4841693658016,4.058715261433438
"[0.0160679739263361, 0.5502061196773687, -0.9713738248625631, -0.2407702164569387]",37.418478005201116,4.059343642802293
"[0.04176493879759369, 0.5525677672731668, -0.9609884810230915, -0.23311305462535076]",37.3545680230478,4.059972024171148
"[0.06727155944840617, 0.5570358614219568, -0.9516643545936542, -0.22356358742528387]",37.291596189272255,4.0606004055400025
"[0.09280183939947784, 0.5637212215373627, -0.9433227069141237, -0.2117144829987162]",37.22848055568711,4.061228786908858
"[0.11872457786902205, 0.5729307525029427, -0.9357558768594842, -0.1969581799134366]",37.16364258207546,4.0618571682777125
"[0.14568883495958282, 0.5853569813209926, -0.9285920700126888, -0.1782780248263413]",37.09443054398814,4.062485549646567
"[0.17501679092227415, 0.6026452168013097, -0.921135064986352, -0.15362262218351072]",37.015371321039346,4.063113931015422
"[0.2105029216404353, 0.6300412518147762, -0.9115523601107115, -0.11707634097437511]",36.90992228198756,4.063742312384277
"[0.3155729087876837, 0.8863659848793886, -0.8412861245175014, 0.05486416637813847]",36.01238381798697,4.064370693753132
"[0.3100541428264874, 0.928206015844237, -0.8310326666508212, 0.054245240276328266]",35.85063336825895,4.064999075121986
"[0.30294414653360635, 0.9567163299073117, -0.8236749443733091, 0.05042259532215619]",35.74079465415839,4.065627456490842
"[0.29509978837165296, 0.9796744904635885, -0.8174748662158408, 0.045636180377205154]",35.65296332399818,4.066255837859696
"[0.2867127730790114, 0.9994262499337165, -0.811931622288153, 0.04042552760590661]",35.57785565200831,4.066884219228551
"[0.27783120965016855, 1.0170546027637222, -0.8068187157273764, 0.03497753803567357]",35.511072211437856,4.067512600597405
"[0.2684444946577521, 1.0331707096950262, -0.8020074905812982, 0.02935715344139978]",35.45006165039397,4.068140981966261
"[0.2585019134613644, 1.0481702931906747, -0.7974110225411614, 0.02357189751834477]",35.39311879310632,4.068769363335115
"[0.24791197136530993, 1.0623405953865297, -0.7929606199279592, 0.01759269814335196]",35.33895458218403,4.06939774470397
"[0.23652791510750112, 1.0759171505847798, -0.7885922453734203, 0.01135651763624847]",35.286454188734766,4.070026126072825
"[0.22411327832716998, 1.0891245711460515, -0.7842344532449265, 0.00475516505522139]",35.234482663353155,4.07065450744168
"[0.21026213618166986, 1.1022241211567412, -0.7797902545543081, -0.0023985947950180223]",35.1816262427216,4.0712828888105355
"[0.19418329281333213, 1.115610757505709, -0.7750944316574937, -0.010467872888985756]",35.125623288286775,4.071911270179389
"[0.17389452253250584, 1.130147903835441, -0.7697593403834484, -0.02035774670631796]",35.06135287161638,4.072539651548245
"[0.13790238605872118, 1.1506004060585513, -0.7615816520727205, -0.037313535871414984]",34.960154858064286,4.073168032917099
"[0.09376056705209472, 0.5640171984885084, -0.37392913119131044, -0.35404370306941246]",53.86544491887123,4.073796414285955
"[0.10068001211002944, 0.5662529314633061, -0.4728449036915857, -0.37540849780280944]",42.66360137347178,4.074424795654809
"[0.2637769190042494, 0.6916071220573945, -0.40507753845466027, 0.030080616523902877]",42.36591113012566,4.076309939761374
"[-0.07719720149320437, 1.1726857893604292, -1.0885396664880502, 0.3602455841229067]",71.23016767626886,4.077566702499083
"[-0.2323829032450179, 0.6515535261887628, -1.0316591684550167, -0.38693235574349005]",58.109353669702195,4.082593753449922
"[0.1801489617516955, 1.1259222132680986, -0.738331509109752, 0.30057784351685307]",52.8432894206189,4.083850516187632
"[0.21408200128552446, 1.0987675287330272, -0.7176157590518062, 0.25575966511591386]",66.52160918678655,4.100188431777858
"[0.2921979382071382, 0.745110702827541, -0.4310735398082244, 0.35698271087212674]",70.27989533534269,4.102701957253277
"[-0.23539418414980628, 0.6548629590447396, -0.6244771582238977, -0.6412119163371929]",56.19892952258322,4.103330338622132
"[0.2823068623577258, 0.7235373851101127, -0.3860399510943386, 0.24728790078763455]",42.123173756030425,4.110242533679536
"[-0.15683611520692042, 0.5914303692940123, -0.964201985997038, -0.43840905532099694]",43.814825686716155,4.11087091504839
"[-0.23891723350538835, 1.0731933441954282, -1.1629766559521277, 0.11269420250897695]",53.76763722862119,4.111499296417245
"[0.041537004750798884, 0.5525374817901105, -0.6036649506796616, -0.4481204526490214]",42.874995204545485,4.112756059154955
"[-0.2382608987112685, 0.6581029563544109, -0.99367131592349, -0.4625968210662777]",61.13886475718443,4.113384440523809
"[-0.021965931955387204, 0.5505614631615522, -0.578241413243732, -0.5143465375146085]",41.77466744794477,4.114641203261519
"[0.20512642265867523, 1.1066976928566419, -0.7527574754993711, 0.041528504767811746]",43.31138431078545,4.115269584630374
"[0.29198484129404034, 0.7445970197282654, -0.43127101255869826, 0.3620847543481197]",56.47028559850407,4.116526347368083
"[0.15898579916170752, 0.5926693801359498, -0.9687125325276119, -0.11649101291606567]",45.68914015252881,4.121553398318922
"[-0.3087583836466124, 0.9343500737648393, -1.1396605523013525, -0.12454769879713072]",44.5806520657007,4.122181779687777
"[0.19622932202324062, 1.1140053488975443, -0.7897202990780738, -0.030965188722623403]",35.148615569910724,4.1240669237943415
"[0.21796795438399777, 1.0951323021128234, -0.7972272519313988, -0.018686859801922053]",35.22502642058118,4.124695305163197
"[0.23401135289201636, 1.078719284085794, -0.8034834715393813, -0.009156941499748774]",35.288795652684854,4.1253236865320515
"[0.2474706438394663, 1.062896631844, -0.8093024016107132, -0.0007382163705625458]",35.34882708582217,4.125952067900907
"[0.2593661961568142, 1.0469374716272026, -0.8149709529595569, 0.00711702903134953]",35.4085118343218,4.126580449269761
"[0.2701856895829254, 1.030341237302085, -0.8206549239981149, 0.014683284822601388]",35.47009207644203,4.127208830638616
"[0.28020892683150894, 1.0125960602062951, -0.8264924522207939, 0.022131647377658527]",35.53575390636786,4.127837212007471
"[0.28961706953357375, 0.9929976567958142, -0.8326456942770945, 0.029586186428896228]",35.60838925766866,4.128465593376326
"[0.2985419847318056, 0.9702975637908099, -0.8393795008852719, 0.0371448040584404]",35.69298370673614,4.129093974745181
"[0.3070974238924568, 0.9414652622056774, -0.847323408813415, 0.044861009672800656]",35.80139559228878,4.129722356114035
"[0.3154091122255295, 0.8887650591271072, -0.8602424588988076, 0.05215145471781947]",36.00166384232503,4.130350737482891
"[0.13602605503704407, 0.580548763144515, -0.9412314582057901, -0.1739756567983285]",37.10991663223747,4.130979118851745
"[0.11698122478004094, 0.5722305892472153, -0.9458836798185851, -0.18654427098751497]",37.15784130945723,4.1316075002206
"[0.09880926917539468, 0.5656311156812556, -0.9506616508125159, -0.19698931605340833]",37.202774924869296,4.132235881589454
"[0.08118483494174925, 0.5603965069577795, -0.955694595948246, -0.2058036214587604]",37.24591822692821,4.13286426295831
"[0.06390840373116002, 0.5563227787834031, -0.9610599820533089, -0.2133053415798303]",37.28801963211511,4.1334926443271645
"[0.04685028517663738, 0.5532874131615096, -0.9668008688803846, -0.21971765479530797]",37.32958819605739,4.134121025696019
"[0.02992496704804364, 0.5512167375327404, -0.972932767068992, -0.22520627044380356]",37.370992966989334,4.1347494070648745
"[0.013077707496418525, 0.5500681700222758, -0.9794462867517167, -0.22989902042861712]",37.41251616918725,4.135377788433729
"[-0.003724587271505837, 0.5498195729563945, -0.9863086896356337, -0.23389688677139145]",37.454388399445946,4.1360061698025845
"[-0.020497773686217614, 0.550462666323395, -0.9934643701954131, -0.237279519430432]",37.49680842092611,4.136634551171438
"[-0.03724546737659163, 0.5519986928824853, -1.0008364921039339, -0.24010836270583918]",37.53996250590749,4.137262932540294
"[-0.053961385441035084, 0.5544356592784885, -1.00832857821376, -0.24242757729044953]",37.58403608574278,4.137891313909148
"[-0.07063263597576562, 0.5577868099401344, -1.0158275533945922, -0.2442642113904372]",37.62922745792129,4.138519695278004
"[-0.08724252135726794, 0.5620702385589952, -1.0232075131508398, -0.24562771192053504]",37.67576064276002,4.139148076646858
"[-0.10377284093257086, 0.5673094894364035, -1.0303338967920084, -0.24650913345331638]",37.723898030967675,4.139776458015713
"[-0.12020589545371652, 0.5735351600186568, -1.0370677597631242, -0.2468802397817225]",37.77395432387492,4.140404839384568
"[-0.1365266943935367, 0.5807878506502608, -1.0432698728929595, -0.24669245402807463]",37.826314792557014,4.141033220753423
"[-0.15272389114434443, 0.5891221479824732, -1.0488035443568964, -0.24587537667234538]",37.88145541985111,4.141661602122277
"[-0.1687895809228014, 0.5986117216888797, -1.053535965045204, -0.24433460932331952]",37.939967193388426,4.142289983491132
"[-0.18472157900668998, 0.6093584245111504, -1.057338745160276, -0.24194775792087728]",38.00260211017227,4.142918364859987
"[-0.20052114951931385, 0.6215028719076144, -1.0600849201195701, -0.2385578249777167]",38.07032316897722,4.143546746228842
"[-0.21619233979621455, 0.6352422323584488, -1.0616438402310189, -0.2339614552805782]",38.144391836969376,4.144175127597697
"[-0.2317397676073903, 0.6508587704295604, -1.061871446813454, -0.2278879292090075]",38.22650592904913,4.144803508966552
"[-0.24716256251549773, 0.6687675327354687, -1.0605929201414872, -0.21996115903987745]",38.319023192979635,4.145431890335407
"[-0.2624431705323293, 0.6896066342588075, -1.05757039303968, -0.2096255311781337]",38.425369303373984,4.146060271704262
"[-0.2775153389446537, 0.7144165760387131, -1.0524369062097523, -0.19599286003844804]",38.55080283182121,4.146688653073116
"[-0.292176035551576, 0.7450577872527233, -1.044539531519041, -0.17748107688195652]",38.70408619284922,4.147317034441971
"[-0.30576279826192687, 0.7853463408310565, -1.0324875060421383, -0.1508138182804824]",38.90166254913311,4.147945415810826
"[-0.31553844313288637, 0.8451569849350461, -1.0123692782452876, -0.10736214334173069]",39.181295684520485,4.148573797179681
"[-0.3010097024713636, 0.9629437148412093, -0.9657109461337545, -0.01251886185504761]",39.66710846582534,4.149202178548536
"[-0.13742717773259208, 1.1508301980215694, -0.8461284147434289, 0.16150314342977645]",40.40273606669102,4.14983055991739
"[0.047457659875038236, 1.1786718023230833, -0.7633677055126545, 0.2222323336624781]",40.860863216502636,4.150458941286246
"[0.19187009897897417, 1.1173933912406733, -0.7195772406876917, 0.2193190538405274]",41.31299049736495,4.1510873226551
"[0.30501936560488413, 0.9494711143152322, -0.7198413385859399, 0.14123128320168185]",42.14632031314521,4.151715704023955
"[-0.3125962264847182, 0.8182383847571473, -1.0329424445141817, -0.14057634500219493]",45.651836631453065,4.1523440853928095
"[-0.30856561583615044, 0.7968353703716956, -1.0408983256936186, -0.1611784532555541]",42.22863046885996,4.152972466761665
"[-0.20167677880254348, 0.6224551328320415, -1.0525898887941776, -0.2910055252009408]",41.28659466856784,4.1536008481305196
"[-0.08671176191318074, 0.5619183990214697, -0.9945616348012857, -0.3117344220275126]",40.86451034223476,4.154229229499374
"[0.02988758346705856, 0.5512131861776574, -0.9198734241797699, -0.29726292762152784]",40.547976093175244,4.15485761086823
"[0.13948251657901728, 0.5822215497429837, -0.8606002617068848, -0.24460384624481482]",40.262560584306634,4.155485992237084
"[0.24182344962287725, 0.6622573513019886, -0.8074299494300594, -0.1302686773230284]",39.935858463872954,4.15611437360594
"[0.3059218661128542, 0.7859516138527225, -0.7487580410965472, 0.01697458190670681]",39.50254865791307,4.156742754974793
"[0.3162262948772643, 0.8669899908380239, -0.7196256657411765, 0.09690036126785724]",39.16901134819275,4.157371136343649
"[0.3122022524910308, 0.9163220591357241, -0.7072871796545386, 0.1413212543088189]",38.93730927869096,4.157999517712503
"[0.30448306861200475, 0.9514072574104695, -0.7017511849728062, 0.1713540233426104]",38.76038291890141,4.158627899081358
"[0.2954384906983335, 0.9787910821351198, -0.699646113415667, 0.1938569930609891]",38.61688920414718,4.159256280450213
"[0.28578801249932073, 1.0013960502026502, -0.6995577159185173, 0.21170648443237763]",38.49600661502199,4.159884661819068
"[0.2757898635322598, 1.020750809496807, -0.7007830692568402, 0.22636372044555478]",38.391458970739265,4.160513043187923
"[0.2655429003274362, 1.0377431025976154, -0.7029320849515228, 0.23866918954116553]",38.29926091315017,4.161141424556777
"[0.2550822981852856, 1.052929178900158, -0.7057717088395883, 0.24915081746753998]",38.21670216550053,4.1617698059256325
"[0.2444162838713338, 1.066676045892873, -0.7091554400608933, 0.25816084886340485]",38.14184990330106,4.162398187294487
"[0.23354085214263348, 1.0792357937294, -0.7129880563119939, 0.2659453487691243]",38.07327004619835,4.1630265686633425
"[0.2224473172246968, 1.0907857006776707, -0.7172060899599967, 0.27268145301797797]",38.00986998555683,4.163654950032197
"[0.21112481778548758, 1.1014533361014096, -0.721766901772413, 0.2785000775269682]",37.950792851919516,4.164283331401052
"[0.19956208997203018, 1.1113312786549114, -0.7266418349638343, 0.2834993927753267]",37.89535334271616,4.164911712769907
"[0.1877484516029251, 1.1204866364323673, -0.7318118296858692, 0.28775357426157155]",37.842994138422696,4.165540094138762
"[0.17567355828464035, 1.12896798481614, -0.7372648932415318, 0.29131892961339284]",37.79325205868898,4.166168475507616
"[0.16332832879222345, 1.1368091865594379, -0.7429939022091429, 0.2942376711875111]",37.745739061032815,4.166796856876471
"[0.1507046398391335, 1.1440327985259098, -0.7489954875509067, 0.29654092361726914]",37.70012402510391,4.167425238245326
"[0.13779493205332585, 1.1506524522187327, -0.7552693622201848, 0.2982507849212384]",37.65611904202183,4.168053619614181
"[0.12459369430909141, 1.1566736642960262, -0.7618169899949221, 0.2993815827914906]",37.61347490750489,4.168682000983035
"[0.11109570416262542, 1.1620959097734855, -0.768642008110714, 0.29994117955676447]",37.57196756779472,4.169310382351891
"[0.09729739635057312, 1.166912785811998, -0.7757492629389695, 0.29993156346411415]",37.531396612632925,4.1699387637207455
"[0.08319687969066955, 1.1711127342485368, -0.7831445867269606, 0.2993494609190722]",37.49157996338405,4.170567145089601
