u,t,theta
"[-0.3042683879573875, 0.7798816397047772, -1.0443278389260213, -0.17327539889486393]",23.67476101410604,2.5901880024196675
"[-0.30431893605160165, 0.7800603808947715, -1.0442799407140144, -0.1731265031245367]",23.67495986795077,2.590816383788522
"[-0.30436942112585275, 0.7802393006935939, -1.0442319501590802, -0.17297743188872783]",23.675159281077157,2.591444765157377
"[-0.30441984323887267, 0.7804184003184835, -1.04418386686124, -0.17282818414641513]",23.675359258182343,2.592073146526232
"[-0.30447020185778423, 0.7805976788897673, -1.0441356909830906, -0.17267876060386553]",23.675559795205523,2.592701527895087
"[-0.3045204970339249, 0.7807771376072821, -1.0440874221285652, -0.17252916023433817]",23.675760895625046,2.5933299092639417
"[-0.3045707288429498, 0.7809567777694731, -1.0440390598738842, -0.1723793819282972]",23.675962566629284,2.5939582906327967
"[-0.3046208965296081, 0.7811365977055583, -1.0439906045944976, -0.17222942705189087]",23.676164798977815,2.5945866720016513
"[-0.30467100048072177, 0.7813165998377757, -1.0439420555630978, -0.17207929355825174]",23.676367602460395,2.5952150533705063
"[-0.30472103998265143, 0.7814967826440746, -1.0438934131153204, -0.17192898268989684]",23.6765709713955,2.595843434739361
"[-0.30477101516175437, 0.7816771476241993, -1.0438446767714462, -0.17177849316888957]",23.67677490910725,2.596471816108216
"[-0.30482092599679383, 0.7818576957578036, -1.0437958461910455, -0.17162782415061584]",23.676979423788797,2.597100197477071
"[-0.3048707717330698, 0.782038425371817, -1.0437469217511894, -0.17147697700433542]",23.677184502399935,2.597728578845926
"[-0.30492055277302604, 0.7822193389884364, -1.043697902693406, -0.17132594959790662]",23.677390157506764,2.5983569602147805
"[-0.3049702686063722, 0.7824004358253717, -1.0436487891533528, -0.17117474255717535]",23.67759638635557,2.598985341583635
"[-0.30501991920035754, 0.7825817168392563, -1.0435995807952612, -0.1710233550562966]",23.677803192652878,2.59961372295249
"[-0.3050695041708709, 0.7827631817090063, -1.0435502776297598, -0.1708717873363093]",23.678010571843792,2.6002421043213446
"[-0.30511902353314857, 0.7829448315778287, -1.043500879269447, -0.17072003841522057]",23.678218529755103,2.6008704856901996
"[-0.3051684771569652, 0.78312666706488, -1.043451385468537, -0.17056810774842066]",23.678427069855704,2.6014988670590546
"[-0.3052178645985036, 0.783308687638749, -1.043401796294268, -0.1704159957526777]",23.67863618835652,2.6021272484279097
"[-0.3052671857519806, 0.7834908940139051, -1.0433521114745596, -0.1702637018037871]",23.678845886090055,2.6027556297967642
"[-0.3053164403258446, 0.7836732862235978, -1.0433023309226703, -0.17011122584680674]",23.679056163862906,2.6033840111656192
"[-0.30536562843231907, 0.783855865802686, -1.043252454141463, -0.1699585665712754]",23.679267027120634,2.604012392534474
"[-0.3054147495632486, 0.7840386319903541, -1.043202481260306, -0.16980572458596108]",23.67947847436582,2.604640773903329
"[-0.3054638037930599, 0.7842215861945793, -1.0431524118155562, -0.16965269868605906]",23.67969051049594,2.6052691552721834
"[-0.30551279080418436, 0.7844047283704345, -1.0431022457403583, -0.16949948888163172]",23.679903131234976,2.6058975366410384
"[-0.30556171032059326, 0.7845880586290774, -1.043051982925137, -0.16934609505231804]",23.68011634129987,2.6065259180098934
"[-0.3056105622150762, 0.7847715776432718, -1.0430016231060508, -0.1691925166078127]",23.6803301391103,2.6071542993787484
"[-0.3056593461724045, 0.784955285384018, -1.0429511662114825, -0.16903875354501127]",23.680544526245473,2.607782680747603
"[-0.3057080623489879, 0.7851391836055522, -1.0429006116794088, -0.16888480436800007]",23.680759508797212,2.608411062116458
"[-0.30575671014427414, 0.7853232712119659, -1.0428499597306993, -0.1687306699666115]",23.6809750815179,2.6090394434853126
"[-0.30580528956186565, 0.7855075493918671, -1.0427992099579155, -0.16857634931817786]",23.681191248664454,2.6096678248541676
"[-0.30585380041840077, 0.7856920186347064, -1.0427483621452582, -0.16842184198512092]",23.6814080146148,2.610296206223022
"[-0.30590224221124784, 0.7858766782167329, -1.0426974164113691, -0.16826714854617156]",23.681625372832464,2.610924587591877
"[-0.30595061502886284, 0.7860615296695632, -1.0426463722525499, -0.16811226769075333]",23.681843328996518,2.611552968960732
"[-0.3059989187988162, 0.7862465739236676, -1.0425952293298488, -0.1679571986113714]",23.682061885897912,2.612181350329587
"[-0.30604715293706825, 0.7864318099523052, -1.042543987845098, -0.16780194214074148]",23.682281042527563,2.6128097316984418
"[-0.3060953176381171, 0.786617239720412, -1.0424926471724791, -0.1676464966041827]",23.682500801860844,2.613438113067297
"[-0.3061434123304842, 0.7868028622533368, -1.0424412074992573, -0.16749086279092937]",23.682721165314305,2.6140664944361514
"[-0.3061914369264891, 0.7869886784417741, -1.0423896684960687, -0.1673350399265389]",23.68294212647901,2.6146948758050064
"[-0.3062393911352029, 0.7871746883968196, -1.0423380300492313, -0.16717902789014152]",23.683163693068046,2.615323257173861
"[-0.30628727502416686, 0.7873608936272517, -1.0422862916564541, -0.1670228253883815]",23.683385872860722,2.615951638542716
"[-0.30633508828259554, 0.787547294181224, -1.042234453220374, -0.16686643235278323]",23.683608656144216,2.616580019911571
"[-0.3063828303645629, 0.787733889188032, -1.0421825148994879, -0.16670984948613496]",23.683832045683825,2.617208401280426
"[-0.30643050138247796, 0.7879206803518385, -1.0421304761355175, -0.16655307533060196]",23.684056047699872,2.6178367826492805
"[-0.3064781012537951, 0.7881076686282609, -1.0420783365773572, -0.16639610905594845]",23.68428066322671,2.6184651640181356
"[-0.3065256295532288, 0.7882948536320278, -1.0420260962473744, -0.16623895095743915]",23.684505892145957,2.61909354538699
"[-0.3065730859037352, 0.7884822351655342, -1.0419737551158996, -0.16608160117311155]",23.68473173047113,2.619721926755845
"[-0.3066204703510559, 0.7886698147058384, -1.0419213126850873, -0.16592405843465363]",23.68495818799438,2.6203503081246997
"[-0.3066677827099823, 0.7888575928284264, -1.0418687687080541, -0.16576632223046384]",23.685185259564744,2.6209786894935547
"[-0.30671502238711484, 0.7890455684892693, -1.04181612339115, -0.16560839340953393]",23.685412949636206,2.6216070708624097
"[-0.3067621896873699, 0.7892337442229371, -1.0417633759382183, -0.1654502698142641]",23.685641261048563,2.6222354522312648
"[-0.30680928387998907, 0.789422118443402, -1.0417105267071958, -0.16529195274917483]",23.68587018940155,2.6228638336001193
"[-0.3068563049318585, 0.7896106923502781, -1.0416575752750736, -0.16513344117810894]",23.686099738837896,2.6234922149689743
"[-0.3069032529023248, 0.789799467529318, -1.0416045211090854, -0.16497473373969587]",23.686329913146004,2.624120596337829
"[-0.3069501275263401, 0.7899884442742018, -1.0415513640385694, -0.1648158301583999]",23.686560717537088,2.624748977706684
"[-0.306996927950657, 0.7901776205020055, -1.0414981045619758, -0.16465673215757412]",23.686792138819833,2.6253773590755385
"[-0.3070436545057242, 0.7903669989124801, -1.0414447418315742, -0.16449743743864248]",23.68702419000195,2.6260057404443935
"[-0.30709030692863665, 0.7905565798206634, -1.0413912756698551, -0.16433794570806529]",23.687256869070286,2.6266341218132485
"[-0.3071368848253397, 0.7907463630108876, -1.041337706048887, -0.16417825711887207]",23.687490175652098,2.6272625031821035
"[-0.3071833881084645, 0.7909363495208233, -1.0412840325867343, -0.1640183707695191]",23.68772411648743,2.627890884550958
"[-0.3072298165088218, 0.7911265396545359, -1.0412302551079868, -0.1638582863755694]",23.68795868818412,2.628519265919813
"[-0.3072761697065351, 0.7913169335117816, -1.0411763734948183, -0.16369800382460395]",23.68819389220043,2.6291476472886677
"[-0.3073224474465793, 0.7915075314621269, -1.0411223875528437, -0.16353752277709124]",23.68842973116324,2.6297760286575227
"[-0.30736864978961637, 0.7916983351855228, -1.0410682967157148, -0.16337684178986855]",23.688666207973487,2.6304044100263773
"[-0.30741477611436346, 0.791889343553567, -1.0410141012126237, -0.1632159617845723]",23.68890332150129,2.6310327913952323
"[-0.30746082651444845, 0.7920805583991652, -1.0409598004325773, -0.16305488118880046]",23.68914107492643,2.6316611727640873
"[-0.3075068003469092, 0.7922719785052985, -1.0409053946300366, -0.16289360099920558]",23.6893794664356,2.6322895541329423
"[-0.30755269803630153, 0.7924636071057871, -1.0408508827940148, -0.16273211846231783]",23.689618502596385,2.632917935501797
"[-0.30759851859862286, 0.7926554415660197, -1.0407962655819027, -0.16257043576949295]",23.68985817956663,2.633546316870652
"[-0.3076442622677423, 0.7928474843432914, -1.0407415422020976, -0.1624085508210755]",23.69009850190367,2.6341746982395065
"[-0.30768992865423184, 0.7930397352956668, -1.0406867126022317, -0.16224646370780696]",23.69033946746645,2.6348030796083615
"[-0.3077355176528121, 0.7932321954820507, -1.040631776387169, -0.16208417350799]",23.690581083716978,2.635431460977216
"[-0.3077810286612372, 0.7934248638675028, -1.0405767337591976, -0.16192168106555818]",23.690823345935446,2.636059842346071
"[-0.3078264617165934, 0.7936177421246352, -1.0405215841471256, -0.16175898494112612]",23.69106625575461,2.636688223714926
"[-0.3078718166347448, 0.7938108310028915, -1.0404663272424508, -0.16159608447345555]",23.69130982063672,2.637316605083781
"[-0.30791709299245484, 0.7940041302392529, -1.0404109630260518, -0.16143297985543026]",23.691554039018424,2.6379449864526356
"[-0.3079622906102149, 0.7941976406137169, -1.040355491179978, -0.16126967039995602]",23.6917989082045,2.6385733678214907
"[-0.30800740925376285, 0.7943913626811839, -1.040299911450113, -0.16110615560966843]",23.692044434775646,2.6392017491903452
"[-0.30805244863617504, 0.7945852967768438, -1.0402442236449514, -0.16094243517257936]",23.692290616818546,2.6398301305592002
"[-0.3080974086321556, 0.7947794439400346, -1.0401884273702064, -0.1607785081820807]",23.692537459626724,2.640458511928055
"[-0.3081422885969462, 0.7949738029704095, -1.0401325228750817, -0.1606143756226938]",23.692784955863456,2.64108689329691
"[-0.3081870889061959, 0.7951683770931902, -1.0400765091353914, -0.160450034741546]",23.693033121620765,2.641715274665765
"[-0.3082318087443594, 0.795363164376249, -1.0400203866103954, -0.16028548714121663]",23.693281944482404,2.64234365603462
"[-0.3082764481420563, 0.7955581665680008, -1.039964154699452, -0.1601207313156006]",23.69353143161762,2.6429720374034744
"[-0.3083210066547018, 0.7957533833536071, -1.0399078133959525, -0.15995576750145427]",23.693781585981974,2.6436004187723294
"[-0.3083654843415863, 0.7959488166331035, -1.0398513620535608, -0.15979059406379068]",23.69403240695056,2.644228800141184
"[-0.3084098806496009, 0.7961444656274704, -1.0397948007989275, -0.1596252116315493]",23.694283896065745,2.644857181510039
"[-0.3084541953694046, 0.7963403310714756, -1.0397381293212864, -0.15945961955434898]",23.694536052576687,2.6454855628788936
"[-0.3084984283529601, 0.7965364139821326, -1.0396813472273931, -0.15929381694289813]",23.694788883996676,2.646113944247748
"[-0.3085425793450281, 0.7967327149124027, -1.0396244542575876, -0.15912780330002366]",23.695042387915322,2.646742325616603
"[-0.3085866476533316, 0.7969292324717083, -1.0395674507156392, -0.15896157977246378]",23.69529656256002,2.647370706985458
"[-0.3086306335776386, 0.7971259696977567, -1.0395103356205788, -0.15879514376135598]",23.69555141391288,2.647999088354313
"[-0.3086745366499292, 0.79732292621666, -1.0394531089801498, -0.15862849555319783]",23.695806942408165,2.6486274697231678
"[-0.30871835662954594, 0.7975201026760403, -1.0393957705052843, -0.1584616345703387]",23.696063152746294,2.6492558510920228
"[-0.30876209302759156, 0.7977174986107666, -1.0393383202302762, -0.1582945611768427]",23.696320039283265,2.6498842324608773
"[-0.3088057458294491, 0.7979151157016721, -1.0392807575645433, -0.15812727392046197]",23.69657760759889,2.6505126138297324
"[-0.3088493146589187, 0.7981129540074198, -1.039223082388951, -0.15795977272172548]",23.696835860673485,2.651140995198587
"[-0.308892799314916, 0.7983110143875387, -1.0391652943505576, -0.15779205682309927]",23.697094800153913,2.651769376567442
"[-0.30893619930413135, 0.7985092963765174, -1.0391073934826718, -0.15762412658905794]",23.697354419743174,2.652397757936297
"[-0.3089795146291408, 0.7987078017806516, -1.0390493791548292, -0.15745598045999126]",23.69761472944622,2.653026139305152
"[-0.30902274485815673, 0.798906530430289, -1.0389912513130122, -0.15728761854963963]",23.697875728789942,2.6536545206740065
"[-0.3090658899566708, 0.799105483990024, -1.0389330093661815, -0.15711903941767733]",23.698137423853318,2.6542829020428615
"[-0.30910894902411296, 0.7993046601344528, -1.0388746538911695, -0.15695024500470559]",23.69839980196511,2.654911283411716
"[-0.3091519224495038, 0.7995040625037947, -1.0388161837170597, -0.15678123219590734]",23.69866287761119,2.655539664780571
"[-0.3091948096305289, 0.7997036901640798, -1.0387575990123332, -0.15661200175267725]",23.698926648344788,2.6561680461494257
"[-0.3092376102732534, 0.7999035436133329, -1.0386988995256086, -0.15644255322285713]",23.699191116303098,2.6567964275182807
"[-0.3092803243533213, 0.8001036246222812, -1.0386400846307418, -0.15627288507486645]",23.699456284094197,2.6574248088871357
"[-0.3093229510124759, 0.8003039310610511, -1.0385811548478834, -0.15610299908483735]",23.699722144965644,2.6580531902559907
"[-0.3093654906522517, 0.8005044667223701, -1.0385221089546783, -0.15593289200589897]",23.69998871342603,2.6586815716248453
"[-0.3094079426232345, 0.8007052304713121, -1.0384629471777664, -0.1557625647702642]",23.700255986830186,2.6593099529937003
"[-0.3094503065845201, 0.8009062226259949, -1.0384036693161731, -0.15559201707789005]",23.7005239584208,2.659938334362555
"[-0.3094925824484918, 0.8011074447179105, -1.0383442748103038, -0.15542124759891582]",23.70079264116289,2.66056671573141
"[-0.3095347696918668, 0.8013088962164091, -1.038284763708499, -0.1552502567533213]",23.70106202979676,2.6611950971002645
"[-0.30957686805316903, 0.8015105778419415, -1.0382251356895598, -0.15507904389937294]",23.70133212386133,2.6618234784691195
"[-0.3096188774199354, 0.801712491043538, -1.0381653902159012, -0.1549076077764805]",23.701602932527184,2.6624518598379745
"[-0.3096607974382773, 0.8019146361249425, -1.0381055270878257, -0.15473594809611405]",23.701874454952232,2.6630802412068295
"[-0.30970262769487344, 0.8021170131077011, -1.0380455461889995, -0.15456406480945908]",23.702146689811393,2.663708622575684
"[-0.30974436808200306, 0.802319623501331, -1.037985446961503, -0.1543919566038114]",23.702419643229415,2.664337003944539
"[-0.3097860179900997, 0.8025224663890925, -1.0379252295665125, -0.1542196242273288]",23.702693308600406,2.6649653853133937
"[-0.3098275772792601, 0.8027255431427065, -1.0378648934858703, -0.15404706648413657]",23.702967695037536,2.6655937666822487
"[-0.3098690457292108, 0.8029288547594274, -1.0378044383114704, -0.15387428249609006]",23.70324280300925,2.6662221480511032
"[-0.3099104228554164, 0.8031324009496512, -1.0377438640173409, -0.15370127247859358]",23.703518630455413,2.6668505294199583
"[-0.3099517085256138, 0.8033361831635644, -1.0376831700593823, -0.15352803516825447]",23.703795182728374,2.6674789107888133
"[-0.3099929024337615, 0.8035402020108023, -1.0376223561427267, -0.1533545700158354]",23.704072464957136,2.6681072921576683
"[-0.31003400403489634, 0.803744456921937, -1.0375614223237795, -0.15318087747468506]",23.704350469924737,2.668735673526523
"[-0.31007501309800606, 0.8039489488899728, -1.0375003681927946, -0.15300695666967373]",23.704629201097777,2.669364054895378
"[-0.31011592961216766, 0.8041536800264817, -1.0374391930046907, -0.15283280577379624]",23.7049086665778,2.6699924362642324
"[-0.31015675282702354, 0.8043586487555232, -1.0373778971154821, -0.15265842609654345]",23.705188863805763,2.6706208176330875
"[-0.31019748262267743, 0.8045638566630595, -1.0373164799359929, -0.15248381625778726]",23.705469792890646,2.671249199001942
"[-0.3102381187063025, 0.80476930448344, -1.0372549411306708, -0.15230897560155207]",23.70575145642058,2.671877580370797
"[-0.3102786607527529, 0.8049749927991315, -1.037193280408774, -0.15213390360095283]",23.706033860583116,2.672505961739652
"[-0.31031910837324644, 0.8051809218782439, -1.0371314975733295, -0.15195859999662403]",23.706317001157434,2.673134343108507
"[-0.31035946122862756, 0.8053870922490103, -1.0370695923489217, -0.15178306430774394]",23.70660088251967,2.6737627244773616
"[-0.3103997191912091, 0.8055935055351057, -1.0370075641303107, -0.15160729512055143]",23.706885507367268,2.6743911058462166
"[-0.31043988176576753, 0.805800161491394, -1.036945412872881, -0.15143129261233224]",23.7071708775879,2.675019487215071
"[-0.31047994835317994, 0.8060070593337277, -1.0368831386945494, -0.15125505741986903]",23.707456986752362,2.6756478685839262
"[-0.3105199191882807, 0.8062142025985132, -1.036820740411951, -0.15107858649946607]",23.70774384909745,2.676276249952781
"[-0.3105597933935831, 0.806421589079883, -1.0367582185700952, -0.15090188169889251]",23.708031454973767,2.676904631321636
"[-0.3105995711353076, 0.8066292220000605, -1.0366955720776991, -0.15072494024116764]",23.708319815492946,2.677533012690491
"[-0.3106392518190141, 0.8068371006382912, -1.036632801031416, -0.1505477627087449]",23.708608928935963,2.678161394059346
"[-0.3106788349515165, 0.8070452247988844, -1.0365699053698338, -0.15037034923702683]",23.70889879363247,2.6787897754282004
"[-0.3107183205005901, 0.8072535967227851, -1.0365068842944394, -0.1501926978841425]",23.709189416505,2.6794181567970554
"[-0.31075770803292757, 0.8074622165579778, -1.036443737638284, -0.1500148084920659]",23.709480798252915,2.68004653816591
"[-0.31079699685485446, 0.8076710830703435, -1.0363804656530853, -0.1498366820816661]",23.709772934442604,2.680674919534765
"[-0.3108361872278963, 0.8078802001161778, -1.0363170670478268, -0.14965831533243187]",23.710065835415236,2.6813033009036196
"[-0.3108752784254662, 0.8080895663098202, -1.036253542118837, -0.149479709394215]",23.710359499391927,2.6819316822724746
"[-0.31091427016704276, 0.8082991826497173, -1.0361898904395137, -0.1493008633834863]",23.710653929722625,2.6825600636413296
"[-0.31095316192540196, 0.8085090488182669, -1.036126111982339, -0.1491217775395043]",23.71094911940046,2.6831884450101846
"[-0.31099195375118305, 0.8087191676314704, -1.0360622057666256, -0.14894244942728155]",23.711245084562588,2.683816826379039
"[-0.311030644876591, 0.8089295374922892, -1.0359981721527138, -0.14876288037779603]",23.711541814596835,2.684445207747894
"[-0.31106923533575187, 0.8091401611671258, -1.0359340101726868, -0.14858306799761645]",23.711839318973954,2.6850735891167488
"[-0.3111077243985506, 0.8093510372722719, -1.035869720121651, -0.148403013435904]",23.71213759636554,2.6857019704856038
"[-0.311146112052218, 0.8095621683582934, -1.0358053010951327, -0.1482227144827283]",23.712436653769124,2.6863303518544583
"[-0.31118439777272117, 0.8097735541897056, -1.0357407530372102, -0.1480421713067884]",23.712736485299313,2.6869587332233134
"[-0.31122258088967586, 0.8099851937173081, -1.0356760761409116, -0.14786138477224248]",23.713037091277062,2.6875871145921684
"[-0.31126066154865173, 0.8101970904273664, -1.0356112692125492, -0.14768035186883682]",23.71333848192708,2.6882154959610234
"[-0.311298639102698, 0.8104092434278679, -1.0355463323956524, -0.14749907332614381]",23.71364065612973,2.688843877329878
"[-0.3113365133431419, 0.8106216542783304, -1.0354812650832974, -0.14731754777916165]",23.713943616439497,2.689472258698733
"[-0.31137428365558906, 0.8108343222769306, -1.035416067360527, -0.14713577579526266]",23.71424735954669,2.6901006400675875
"[-0.3114119498274951, 0.8110472489896706, -1.0353507386169383, -0.14695375600358462]",23.71455189298187,2.6907290214364425
"[-0.31144951162905304, 0.8112604359124119, -1.0352852782620963, -0.14677148709265117]",23.7148572180174,2.691357402805297
"[-0.3114869684193898, 0.8114738822208922, -1.0352196864173102, -0.14658896973451543]",23.715163333521566,2.691985784174152
"[-0.3115243198278241, 0.8116875886295082, -1.0351539627312434, -0.14640620328585052]",23.715470240799146,2.692614165543007
"[-0.3115615656056343, 0.8119015565693158, -1.0350881066311415, -0.14622318649013633]",23.71577794360728,2.6932425469118617
"[-0.31159870537333983, 0.8121157867420385, -1.0350221177675436, -0.1460399187143088]",23.716086448031174,2.6938709282807167
"[-0.31163573877843237, 0.8123302800205383, -1.0349559957374677, -0.14585639917871962]",23.716395751700933,2.6944993096495713
"[-0.31167266524160664, 0.8125450359734991, -1.0348897405395348, -0.1456726282195811]",23.716705855574403,2.6951276910184263
"[-0.31170948442688035, 0.8127600555894972, -1.034823351734148, -0.1454886049582264]",23.717016762194984,2.695756072387281
"[-0.3117461961643892, 0.8129753408529604, -1.0347568285728463, -0.1453043276632222]",23.717328476500825,2.696384453756136
"[-0.31178279976760936, 0.8131908907359542, -1.0346901712370897, -0.1451197971813998]",23.717640995304475,2.697012835124991
"[-0.3118192949722265, 0.8134067066984844, -1.0346233791389845, -0.14493501222993646]",23.71795432312021,2.697641216493846
"[-0.31185568147458614, 0.8136227899944626, -1.0345564517530066, -0.14474997170198992]",23.718268462118875,2.6982695978627005
"[-0.31189195872721515, 0.8138391404453144, -1.0344893889965474, -0.14456467571726134]",23.718583413622472,2.6988979792315555
"[-0.3119281264048473, 0.8140557592064604, -1.0344221903731134, -0.14437912325298297]",23.71889918296417,2.69952636060041
"[-0.3119641839181095, 0.8142726458646156, -1.0343548558722215, -0.14419331463004187]",23.719215763325433,2.700154741969265
"[-0.31200013129104015, 0.8144898037163966, -1.0342873843305904, -0.14400724699074471]",23.719533169831383,2.7007831233381197
"[-0.3120359677333043, 0.8147072311675168, -1.034219776103057, -0.14382092166756621]",23.71985139423843,2.7014115047069747
"[-0.31207169305591, 0.8149249302717811, -1.0341520304102396, -0.14363433686705065]",23.720170443682886,2.7020398860758297
"[-0.3121073065600868, 0.8151428999957611, -1.0340841474325202, -0.14344749344150343]",23.720490312709057,2.7026682674446847
"[-0.31214280811539463, 0.8153611427927345, -1.034016126264067, -0.14326038925450912]",23.72081101230492,2.7032966488135393
"[-0.3121781970921676, 0.8155796580739995, -1.033947966945788, -0.14307302477716025]",23.72113253864428,2.7039250301823943
"[-0.31221347328341675, 0.8157984478712552, -1.0338796687007812, -0.1428853982337288]",23.721454895820422,2.704553411551249
"[-0.3122486363162693, 0.8160175132207506, -1.033811231061182, -0.1426975087015442]",23.72177809142557,2.705181792920104
"[-0.3122836853169362, 0.8162368520393598, -1.0337426545336879, -0.1425093579336602]",23.72210211375632,2.7058101742889584
"[-0.3123186204066614, 0.8164564684793566, -1.0336739376751571, -0.14232094233443418]",23.72242697930967,2.7064385556578134
"[-0.3123534407764075, 0.8166763608845314, -1.0336050808578765, -0.1421322632907461]",23.722752681192965,2.7070669370266685
"[-0.31238814615844995, 0.816896531014088, -1.033536083384918, -0.14194331925927128]",23.723079222931922,2.7076953183955235
"[-0.31242273615394456, 0.8171169798261639, -1.0334669448088727, -0.14175410938363653]",23.723406609969494,2.708323699764378
"[-0.31245721016282296, 0.8173377070093274, -1.0333976650799404, -0.1415646338971118]",23.723734840766284,2.708952081133233
"[-0.3124915678597954, 0.8175587140220196, -1.0333282435923743, -0.1413748915137221]",23.724063918812362,2.7095804625020876
"[-0.31252580887183073, 0.8177800020449179, -1.033258679826259, -0.1411848811855205]",23.724393844749248,2.7102088438709426
"[-0.31255993271377674, 0.8180015715554363, -1.0331889734817623, -0.14099460246819148]",23.724724622912316,2.710837225239797
"[-0.3125939388073528, 0.8182234224353502, -1.033119124446091, -0.14080405542902547]",23.7250562549331,2.711465606608652
"[-0.31262782684208407, 0.8184455563279451, -1.033049132051224, -0.14061323862231712]",23.725388740905135,2.7120939879775072
"[-0.31266159643549013, 0.8186679744368669, -1.0329789957661315, -0.14042215097952968]",23.72572208709672,2.7127223693463622
"[-0.3126952468681167, 0.8188906757584128, -1.0329087157553287, -0.1402307933285435]",23.72605628986529,2.713350750715217
"[-0.3127287779418777, 0.8191136627489645, -1.032838291091039, -0.14003916352423784]",23.726391355343022,2.713979132084072
"[-0.31276218902776926, 0.8193369350308191, -1.0327677217390792, -0.13984726185657656]",23.726727284503784,2.7146075134529264
"[-0.31279547982574685, 0.8195604944379159, -1.0326970069656856, -0.13965508671462498]",23.727064078457072,2.7152358948217814
"[-0.31282864983596187, 0.8197843414933421, -1.0326261464503115, -0.13946263761385178]",23.727401743158957,2.715864276190636
"[-0.31286169861324875, 0.8200084771070455, -1.0325551397491786, -0.1392699137370243]",23.72774027877472,2.716492657559491
"[-0.31289462548139674, 0.8202329006332973, -1.0324839869109126, -0.13907691560462063]",23.7280796824613,2.717121038928346
"[-0.3129274302750816, 0.8204576149261467, -1.0324126868738028, -0.1388836407273255]",23.72841996582468,2.717749420297201
"[-0.31296011224184145, 0.8206826188504135, -1.0323412398404015, -0.13869009004646346]",23.728761123705368,2.7183778016660556
"[-0.31299267108601164, 0.8209079144211847, -1.0322696450127984, -0.13849626179368746]",23.729103158189737,2.7190061830349106
"[-0.3130251062541628, 0.8211335019025858, -1.0321979021480485, -0.13830215570661764]",23.729446074461617,2.719634564403765
"[-0.31305741743114823, 0.8213593832392893, -1.0321260104677479, -0.13810777007664934]",23.729789877839135,2.72026294577262
"[-0.3130896039114884, 0.8215855576714384, -1.0320539700532327, -0.13791310552237923]",23.730134564947885,2.7208913271414747
"[-0.3131216653879939, 0.8218120272491736, -1.0319817800903925, -0.13771816024396774]",23.730480140524538,2.7215197085103298
"[-0.31315360121343894, 0.8220387916501974, -1.03190944052009, -0.13752293448344025]",23.730826605516736,2.7221480898791848
"[-0.31318541090390967, 0.8222658517192313, -1.0318369509106737, -0.13732742747829224]",23.7311739588732,2.72277647124804
"[-0.31321709400445186, 0.8224932085330385, -1.0317643107553447, -0.13713163826598568]",23.73152220409281,2.7234048526168944
"[-0.31324865023367543, 0.8227208644521662, -1.0316915191354832, -0.13693556477794577]",23.73187135455191,2.7240332339857494
"[-0.31328007876057734, 0.822948817896436, -1.0316185763914916, -0.13673920833943615]",23.73222139978967,2.724661615354604
"[-0.3133113793391103, 0.823177071534236, -1.0315454815041225, -0.1365425666162706]",23.732572345608425,2.725289996723459
"[-0.3133425512800077, 0.8234056248392773, -1.0314722344755947, -0.13634564002602642]",23.732924196662935,2.7259183780923135
"[-0.3133735940952848, 0.8236344787673603, -1.0313988348329748, -0.13614842770949032]",23.73327694759544,2.7265467594611685
"[-0.31340450751188276, 0.8238636358989047, -1.0313252815805842, -0.13595092740693918]",23.733630613650067,2.7271751408300235
"[-0.3134352906698962, 0.8240930944910378, -1.0312515751093203, -0.13575314058448185]",23.733985186388782,2.7278035221988786
"[-0.31346594348011436, 0.8243228585608989, -1.0311777139592941, -0.13555506374328746]",23.734340675945365,2.728431903567733
"[-0.3134964649332395, 0.824552925267227, -1.0311036988737818, -0.13535669929662003]",23.734697073309786,2.729060284936588
"[-0.3135268548673576, 0.8247832981521764, -1.0310295285427347, -0.13515804415437252]",23.73505439319772,2.7296886663054427
"[-0.3135571125274242, 0.825013976310377, -1.0309552030860107, -0.13495909906097386]",23.73541262621886,2.7303170476742977
"[-0.3135872376708993, 0.8252449627626134, -1.0308807213577453, -0.13475986137477225]",23.73577178930194,2.7309454290431523
"[-0.31361722942939724, 0.8254762557659476, -1.030806083746744, -0.1345603325627084]",23.7361318693571,2.7315738104120073
"[-0.31364708753941933, 0.8257078582485348, -1.030731289134317, -0.13436051006236424]",23.73649288024274,2.7322021917808623
"[-0.31367681125278674, 0.8259397694214456, -1.0306563376004902, -0.1341603945178595]",23.736854815289487,2.7328305731497173
"[-0.31370640030973135, 0.8261719923280986, -1.030581227985916, -0.1339599832663254]",23.737217686875283,2.733458954518572
"[-0.3137358539522698, 0.8264045261460025, -1.0305059603798892, -0.13375927698071832]",23.73758148830043,2.734087335887427
"[-0.3137651716089119, 0.8266373715255149, -1.0304305343950562, -0.13355827506308038]",23.737946224748878,2.7347157172562815
"[-0.31379435282259965, 0.8268705300565637, -1.0303549493385527, -0.13335697610415073]",23.738311901083456,2.7353440986251365
"[-0.31382339708185375, 0.8271040029360002, -1.0302792046433387, -0.13315537903359778]",23.738678519757023,2.735972479993991
"[-0.3138523037253273, 0.8273377901813173, -1.0302033001240682, -0.13295348379931501]",23.73904607713407,2.736600861362846
"[-0.31388107238941193, 0.82757189424799, -1.0301272348027466, -0.13275128824359123]",23.739414585961047,2.737229242731701
"[-0.31390970220593806, 0.8278063135155792, -1.030051009024638, -0.13254879372889153]",23.739784036716966,2.737857624100556
