u,t,theta
"[-0.9493455431682615, 6.882318034582223, -0.39106622540874725, 0.9238451859821565]",62.96735581747445,5.205079974331863
"[-0.41280515722166927, 6.398605935118478, -0.323093266501074, 0.8530173223011622]",62.99453420685106,5.208223138567571
"[0.3116677866475466, 5.63656131368669, -0.2383814382566313, 0.7256732296897063]",63.139718193197815,5.211366302803278
"[1.0471866826549243, 4.651781124470534, -0.17835888348684134, 0.5646655910073177]",63.41362561657687,5.214509467038986
"[1.9049557207883205, 3.289667077876966, -0.15891863156122674, 0.4001125880450517]",63.95918889808976,5.217652631274694
"[2.3635523997056853, 0.0445460315237133, -0.163973315450716, 0.48439706906200075]",65.74430320647804,5.220795795510401
"[1.898387300330086, 0.06662221133955283, -0.177713254508582, 0.5619456240818215]",71.93311443305682,5.223938959746109
"[-0.9553073100354991, 6.880596229011551, -0.3923531112065077, 0.9250091039629229]",75.5327770372708,5.230225288217524
"[-0.8867618885689875, 6.736341927530734, -0.39022311355239647, 0.9230795165268221]",66.79787356898292,5.233368452453232
"[0.2821667797203086, 0.12051568540515051, -1.5259578028955119, 0.14605270506760928]",62.04007106313558,5.242797945160355
"[0.8369529321278989, 0.1993327118468719, -0.2673323236354866, 0.023746633527687595]",66.82952877129313,5.2679432590460165
"[1.498749174977869, 1.9605401717907727, -0.18389687127481325, 0.5862811454126892]",66.9437832065542,5.271086423281724
"[0.14907302588439347, 0.4066687323822869, -1.5402026193650948, 0.18672768114002747]",65.46669247781833,5.274229587517431
"[1.791794831727094, -0.06364640318769108, -0.18837401247961533, 0.6019618574450024]",63.40579896960623,5.2773727517531395
"[2.0618092389078893, 1.0164307114223925, -0.1625717862705258, 0.47178445518764717]",62.273385086227194,5.280515915988847
"[1.8667508951787815, 1.6312518306405135, -0.16469616196104966, 0.49020695407466636]",61.6817812420694,5.283659080224554
"[1.673662161428523, 1.923666030071199, -0.1712190984359295, 0.5313171658541034]",61.30783983263254,5.2868022444602625
"[1.5269562023292709, 2.05545270081541, -0.18037503553129028, 0.5728686568303243]",61.03728080237765,5.28994540869597
"[1.4195701167400878, 2.095294033534767, -0.19069998092219229, 0.6096081421031266]",60.82620219799829,5.293088572931677
"[1.3423844931743016, 2.075865292004945, -0.2010684331297001, 0.6404833199572728]",60.65487674869016,5.2962317371673855
"[1.2882647954813717, 2.0153006175725534, -0.21073474089228617, 0.6656955910931892]",60.51332273404892,5.299374901403093
"[1.251673518539838, 1.9248596770314308, -0.21925703747015046, 0.6858158154041621]",60.39624459661336,5.3025180656388
"[1.228187338345493, 1.812008983732219, -0.22639553242925103, 0.701452529712628]",60.3011205262225,5.3056612298745085
"[1.214255647268496, 1.681788494353527, -0.23200437956654626, 0.713077212281078]",60.227647767954444,5.308804394110216
"[1.207160484378446, 1.5373764533013798, -0.23590517251799928, 0.720855877534957]",60.17813151483214,5.311947558345923
"[1.2052215785815101, 1.3800155829347038, -0.23769588716934476, 0.7243486065181118]",60.15925987662572,5.3150907225816315
"[1.2086094425738485, 1.2076908443566683, -0.23635726705723017, 0.7217421911880456]",60.18748172417157,5.318233886817339
"[1.2227101774615219, 1.0083188053838106, -0.2291345286066913, 0.7071970265404954]",60.30847012842629,5.321377051053046
"[1.2861997748147103, 0.6871763399424818, -0.2055144938816627, 0.6524387804981753]",60.73857049845417,5.3245202152887545
"[0.8907085822929596, 0.08627044399172729, -0.8425633247316567, -0.3067174335238099]",61.97351011893479,5.327663379524462
"[1.641684021114953, 0.6320854666248522, -0.1788118521958637, 0.5665458931136247]",72.85234672184312,5.330806543760169
"[0.009833340762649625, 0.5294103912173677, -1.4737487368232365, 0.03851369254119104]",59.692288461262194,5.333949707995877
"[0.24671934036207904, 0.23475004695196677, -1.5705431291065632, 0.33954526729099044]",59.10555668524276,5.337092872231585
"[0.22672443557785923, -0.09989550664350602, -1.4391195926808116, 0.8142017028612895]",59.06150240195532,5.340236036467292
"[0.8919644264402229, 0.06995242329888723, -1.2195431037976265, -0.21239304027504385]",58.19582385045721,5.343379200703
"[0.9715977583355055, 0.02480558576616434, -1.525742080799923, 0.6545071827425877]",58.143549123004135,5.346522364938708
"[1.0490928982879644, -0.06710820477434763, -0.9223462124648927, 1.1048602460839783]",58.16416835350438,5.349665529174415
"[1.2047586826706531, -0.19378071006027853, -0.47842639722467245, 0.9914110331350623]",58.07937270904755,5.352808693410123
"[1.3813074723161471, -0.2681910134638744, -0.32411699205553784, 0.8542414262233872]",57.89810831751309,5.355951857645831
"[1.5350857648919893, -0.2959783182272667, -0.2602725230193805, 0.7647786279989949]",57.72592826280661,5.359095021881538
"[1.672589619255726, -0.29608877738287276, -0.22560702928508758, 0.6997737573631255]",57.571521064176316,5.362238186117246
"[1.7997193866994117, -0.2743606643774713, -0.20392388366305678, 0.6482369373259207]",57.429325815403274,5.365381350352954
"[1.9190812697690072, -0.23241017705283443, -0.18938424293367803, 0.605321064293299]",57.29489616590867,5.368524514588661
"[2.0313466109304676, -0.17072790006450198, -0.17931272600353548, 0.5685992235301838]",57.16540618987477,5.371667678824369
"[2.1360660557989077, -0.08969116851366978, -0.17226117597474644, 0.5367157496838646]",57.039144379391324,5.374810843060077
"[2.2321372445650978, 0.010015078090827821, -0.16734631777743691, 0.5088463815495038]",56.915146310761116,5.377954007295784
"[2.3181385709490323, 0.12720157263954665, -0.16397991846527896, 0.48445197773282156]",56.79296137889457,5.381097171531492
"[2.392595309965545, 0.26008962190959367, -0.1617447800179447, 0.46315697100934733]",56.672514600529865,5.384240335767199
"[2.454226529498694, 0.4063505611332129, -0.1603315569188589, 0.44467879246419295]",56.55398396180559,5.387383500002907
"[2.5021324766335384, 0.5632217893686373, -0.15950493687185024, 0.4287894048847163]",56.437712791828304,5.390526664238615
"[2.535920160606654, 0.727697892451479, -0.15908398411614258, 0.41529147335524]",56.324126076830304,5.393669828474322
"[2.5557463625306713, 0.8967484715849527, -0.15892996525612757, 0.4040050983077881]",56.21366217622563,5.3968129927100295
"[2.5622825718852167, 1.0675282409146631, -0.15893803299353199, 0.39476071875133406]",56.1067181685752,5.399956156945738
"[2.5566187811919714, 1.2375334338707165, -0.159030953208995, 0.38739655382340116]",56.003618504051865,5.403099321181445
"[2.540134915072519, 1.404706626570268, -0.15915397549451732, 0.38175763536806673]",55.904594224083176,5.4062424854171525
"[2.5143634237402774, 1.5674819643799336, -0.15927046938021697, 0.37769612824457965]",55.809774831185834,5.409385649652861
"[2.4808678037835565, 1.7247620584119334, -0.1593581391988407, 0.37507256204285566]",55.71919971174301,5.412528813888568
"[2.441145912888341, 1.875874967917299, -0.15940579015228415, 0.3737564935585134]",55.63282651886885,5.4156719781242755
"[2.3965643903949934, 2.020502792152246, -0.15941060188346073, 0.3736272539458029]",55.550547666958764,5.418815142359983
"[2.348321850591571, 2.158604551034859, -0.1593758907448096, 0.3745743098254181]",55.47220713785141,5.421958306595691
"[2.297435001003987, 2.2903436263464925, -0.15930932092623787, 0.37649727186983883]",55.397615796101526,5.4251014708313985
"[2.24473979327843, 2.416027977990693, -0.1592215083786856, 0.37930571481662806]",55.32656229685858,5.428244635067106
"[2.1909062670231663, 2.5360537759274826, -0.1591249665789074, 0.3829186687103788]",55.258826606893635,5.431387799302813
"[2.1364569975869188, 2.650866570230133, -0.1590333287693425, 0.38726399333198847]",55.19418710311531,5.4345309635385215
"[2.0817859748127403, 2.7609357306659623, -0.15896078962990226, 0.39227786231065453]",55.132424696512615,5.437674127774229
"[2.027181693454241, 2.8667282942137047, -0.15892172948566238, 0.3979038623212756]",55.07332961279885,5.440817292009936
"[1.9728444520879391, 2.968698667115826, -0.15893046527792123, 0.40409242452135824]",55.01670216178588,5.4439604562456445
"[1.9189045044240824, 3.067277286819475, -0.15900110422461763, 0.41079999221951585]",54.96235580114008,5.447103620481352
"[1.8654352676179058, 3.1628678869750138, -0.15914746928217974, 0.417988488369476]",54.910116556126894,5.450246784717059
"[1.8124652890554747, 3.2558451570917444, -0.15938308025485556, 0.4256247262757769]",54.859823321163375,5.4533899489527675
"[1.759988832978738, 3.3465528824355224, -0.15972116681606968, 0.4336797393179857]",54.811328435419924,5.456533113188475
"[1.7079723563830944, 3.4353071131584576, -0.16017471773489447, 0.44212848209211963]",54.764495730064645,5.459676277424182
"[1.6563622605259298, 3.522395008235915, -0.1607565296948738, 0.45094914366732575]",54.71920153152153,5.4628194416598905
"[1.6050884736832494, 3.608078930432286, -0.1614792863447496, 0.46012294404514964]",54.67533255254199,5.465962605895598
"[1.5540683142389031, 3.6925982944454123, -0.16235563887528193, 0.4696337702030263]",54.632785355685776,5.469105770131305
"[1.5032093839195249, 3.7761715779681437, -0.16339829083361407, 0.47946785605756553]",54.591465508183944,5.4722489343670135
"[1.4524118206922991, 3.8589981394925066, -0.16462008231890732, 0.4896134756598233]",54.551287155014904,5.475392098602721
"[1.4015699994263, 3.941259882065988, -0.16603407146066257, 0.5000606549627935]",54.51217230224759,5.478535262838428
"[1.3505730631924748, 4.023123906971527, -0.16765363599726943, 0.5108010557613104]",54.474049737080506,5.481678427074136
"[1.2993053463503565, 4.1047445492345584, -0.169492578278602, 0.5218278416161727]",54.436854307405724,5.484821591309844
"[1.2476477905111012, 4.1862631939575845, -0.1715651841386257, 0.5331352820610944]",54.40052711460715,5.487964755545551
"[1.1954773326091748, 4.267810801264707, -0.17388634037916473, 0.5447187510603535]",54.36501442838135,5.491107919781259
"[1.1426668157701354, 4.3495091025875094, -0.1764716372647273, 0.5565745926977782]",54.33026725633454,5.494251084016967
"[1.0890855600544478, 4.431470395630742, -0.17933742951309944, 0.5686998102877484]",54.29624138915296,5.497394248252674
"[1.0345977323137774, 4.513800388212052, -0.1825010042271897, 0.5810922284635688]",54.262896334142084,5.500537412488382
"[0.9790634958599677, 4.596596476832357, -0.18598060047827575, 0.5937500077323385]",54.23019590367158,5.50368057672409
"[0.9223370642582815, 4.679950468006686, -0.18979559798817508, 0.6066718407348876]",54.19810711155488,5.506823740959797
"[0.8642680158026631, 4.7639461941980645, -0.19396650140604568, 0.6198563888858983]",54.166601135561834,5.509966905195505
"[0.8046980830297853, 4.848663558860409, -0.19851522665901916, 0.6333027291610404]",54.13565161706964,5.513110069431213
"[0.7434633022566296, 4.934174581517507, -0.20346500979012216, 0.6470095631956301]",54.10523616783349,5.51625323366692
"[0.6803916824065939, 5.020545769089657, -0.2088406293894138, 0.660975424711517]",54.07533533606447,5.519396397902628
"[0.6153032698323998, 5.1078368790347985, -0.21466844921892336, 0.6751983243755894]",54.04593302860472,5.522539562138336
"[0.5480101747319668, 5.1960997086896334, -0.22097643964099706, 0.6896753939454838]",54.01701684780353,5.525682726374043
"[0.47831430004787623, 5.285379796561964, -0.22779440421973512, 0.7044030078606902]",53.98857737639693,5.528825890609751
"[0.4060090215080689, 5.375712844163207, -0.2351538259373044, 0.7193760358334133]",53.960609420682985,5.531969054845459
"[0.3308797095336214, 5.467122891366051, -0.24308777132783074, 0.7345873668705246]",53.933112363905785,5.535112219081166
"[0.2527011451531825, 5.559624308350494, -0.25163110205772843, 0.7500280588834924]",53.90608956787603,5.538255383316874
"[0.1712418381761275, 5.6532155671248105, -0.260819923239966, 0.7656861035354343]",53.87955041717431,5.541398547552582
"[0.0862628361695062, 5.747880107010252, -0.27069156046837556, 0.7815463471225003]",53.85350990813053,5.544541711788289
"[-0.002475189777617642, 5.843578396902593, -0.2812835294865971, 0.7975889088526521]",53.827991273954424,5.547684876023997
"[-0.09521487354759282, 5.940252079458228, -0.2926335823379079, 0.8137895831195244]",53.803025164742905,5.550828040259705
"[-0.19218756728898775, 6.037810581595562, -0.3047775542680955, 0.8301172530988256]",53.77865375398613,5.553971204495412
"[-0.2936094926740298, 6.136131669176437, -0.3177483180111202, 0.8465335790463185]",53.754931503644976,5.55711436873112
"[-0.3996679016071231, 6.235054452395828, -0.331573331493948, 0.8629913416300484]",53.731928336690004,5.560257532966827
"[-0.5105019274346485, 6.334371766606152, -0.3462712328189211, 0.8794325831271227]",53.70973362889969,5.563400697202535
"[-0.6261750320718363, 6.433821029658387, -0.36184699543983745, 0.8957863779483083]",53.6884611624053,5.566543861438243
"[-0.7466437477362448, 6.533079931081557, -0.3782861926040492, 0.911967246879257]",53.668254662611034,5.56968702567395
"[-0.8717026257866838, 6.631752942903466, -0.39554555507912886, 0.9278718707813705]",53.649296861077865,5.572830189909658
"[-1.000917147158862, 6.729363767285223, -0.4135412437289133, 0.94337655902591]",53.63181995111635,5.575973354145366
"[-1.1335325198618245, 6.825348578602293, -0.4321330897872503, 0.9583345411616244]",53.61611913816977,5.579116518381073
"[-1.268340110782265, 6.919043413677755, -0.4511021239874358, 0.9725719796519012]",53.60257189675967,5.582259682616781
"[-1.4035062610580782, 7.009676765600255, -0.47012201323456154, 0.9858843788249588]",53.59166198255415,5.585402846852489
"[-1.5363432689916523, 7.096357989167085, -0.48872174145684194, 0.9980317269126946]",53.58401085620621,5.588546011088196
"[-1.6630065382493369, 7.1780510799933355, -0.5062378348553821, 1.0087305686788839]",53.58041908537581,5.591689175323904
"[-1.7781165194911748, 7.253518674882724, -0.5217572933960231, 1.0176402417019006]",53.581918326487205,5.594832339559612
"[-1.8742997541833726, 7.321187281410759, -0.5340532758285356, 1.02433525149588]",53.58983598864846,5.597975503795319
"[-1.9416908057357145, 7.378857418568946, -0.5415246755827442, 1.0282509668886841]",53.60587289687252,5.601118668031027
"[-1.9674625254800466, 7.423101218312211, -0.5421583977079422, 1.0285778888690287]",53.63219331720921,5.604261832266735
"[-1.9355593880449162, 7.448117367146031, -0.5335541007542709, 1.0240695735744678]",53.671526930242464,5.607404996502442
"[-1.8269132277868196, 7.443731020402467, -0.5130731539220812, 1.0127191112713043]",53.727299537838405,5.61054816073815
"[-1.6205469516213629, 7.392197799295959, -0.4782038038752555, 0.9912650899925294]",53.80384059723169,5.613691324973858
"[-1.295984800087105, 7.263561081789039, -0.42725815055660604, 0.9545117649742845]",53.90686058907343,5.616834489209565
"[-0.8371654293263693, 7.009308327616027, -0.3605694770917476, 0.8944838785756586]",54.04471677491209,5.6199776534452734
"[-0.23661028318382993, 6.552844962276195, -0.2825022855071502, 0.7993754755063776]",54.23224383038478,5.623120817680981
"[0.5090337495340288, 5.7666893132845605, -0.20535982671061032, 0.6520337185173829]",54.504950072369745,5.626263981916688
"[1.5094875947444426, 4.334757400198897, -0.15962377764350302, 0.43157123034411937]",55.01031863117914,5.629407146152396
"[1.44367518232197, -0.2929107587146822, -0.3178510139854367, 0.846659644884659]",58.03528544823423,5.632550310388104
"[0.3493576505466214, 5.463925333354904, -0.24023073997975183, 0.7292127560614456]",58.35844722940408,5.635693474623811
"[0.8711269871400974, 0.11008037570289772, -0.5747264911479084, -0.244317424486357]",49.813010180200344,5.641979803095227
