u,t,theta
"[0.26713079001964024, 0.5515105153685371, -1.057604013119594, 0.14574977815439782]",30.058254350681175,3.32031964692245
"[0.2670945155393669, 0.5515143084437322, -1.057640314609346, 0.14573061517440872]",30.05821200687151,3.3203824794038463
"[0.2670582544495894, 0.5515181043459492, -1.0576766002028621, 0.14571145882323394]",30.058169639272005,3.320445311885243
"[0.267022014434374, 0.5515219022649275, -1.0577128622130214, 0.14569231316086287]",30.05812723577192,3.3205081443666398
"[0.2669857862122113, 0.5515257031677722, -1.0577491099289411, 0.1456731732844062]",30.058084811318775,3.3205709768480363
"[0.2669495812364828, 0.5515295058468731, -1.0577853318932835, 0.14565404524543005]",30.0580423373736,3.3206338093294323
"[0.26691338859658775, 0.5515333114421361, -1.0578215390240264, 0.1456349232801775]",30.05799984369642,3.3206966418108297
"[0.2668772206240474, 0.5515371186506172, -1.0578577189871217, 0.14561581390449016]",30.05795730449122,3.3207594742922257
"[0.2668410634104767, 0.5515409289303499, -1.0578938856978137, 0.14559670977045697]",30.057914746570813,3.320822306773623
"[0.26680492257368627, 0.551544741684746, -1.0579300335382111, 0.14557761384676474]",30.057872158356904,3.320885139255019
"[0.2667688021229457, 0.551548556484585, -1.0579661585006572, 0.1455585282524332]",30.05782953464511,3.3209479717364156
"[0.266732692594376, 0.551552374324074, -1.0580022700520433, 0.1455394479873854]",30.057786886316933,3.321010804217813
"[0.26669660502458004, 0.5515561940307472, -1.058038357157142, 0.14552037888390956]",30.0577441948963,3.321073636699209
"[0.26666053429424574, 0.5515600161398605, -1.0580744249378056, 0.14550131823755885]",30.057701481049232,3.3211364691806056
"[0.2666244791023773, 0.5515638407837883, -1.0581104746968701, 0.14548226536139613]",30.057658732596547,3.3211993016620025
"[0.26658843622469225, 0.5515676682998613, -1.0581465096596123, 0.1454632185520496]",30.057615964382684,3.321262134143399
"[0.26655241668100105, 0.5515714975118047, -1.0581825188109284, 0.1454441836335255]",30.057573150985316,3.3213249666247955
"[0.2665164134690435, 0.5515753291572832, -1.0582185091537641, 0.1454251569060776]",30.057530308080334,3.3213877991061924
"[0.2664804286836174, 0.5515791630074738, -1.058254478596269, 0.14540613947733594]",30.057487432234044,3.321450631587589
"[0.2664444534930526, 0.5515829999985944, -1.0582904359678553, 0.1453871266803527]",30.057444536750552,3.321513464068985
"[0.26640850167832536, 0.5515868386552475, -1.0583263674963888, 0.14536812579889388]",30.057401601710247,3.3215762965503823
"[0.26637256894827654, 0.5515906794283947, -1.058362277473611, 0.14534913456576598]",30.05735862960406,3.321639129031779
"[0.2663366472303701, 0.5515945231758265, -1.0583981739686714, 0.14533014871495809]",30.057315639732398,3.321701961513175
"[0.26630074346218213, 0.5515983691503313, -1.0584340500504745, 0.14531117191369566]",30.057272613088756,3.3217647939945723
"[0.2662648547088892, 0.5516022176607248, -1.058469908653609, 0.1452922026113414]",30.057229555014107,3.3218276264759683
"[0.2662289875730339, 0.5516060679927961, -1.0585057431834848, 0.14527324429834637]",30.05718646599115,3.321890458957365
"[0.2661931350445737, 0.5516099208929544, -1.0585415606461381, 0.14525429327002143]",30.05714334619881,3.3219532914387617
"[0.2661573000350188, 0.5516137760429152, -1.0585773581348488, 0.14523535106588203]",30.057100194533476,3.322016123920158
"[0.2661214812356305, 0.5516176335777654, -1.0586131369591116, 0.1452164169946941]",30.057057012588423,3.3220789564015547
"[0.26608567884242224, 0.5516214934709365, -1.0586488969251173, 0.14519749116063024]",30.05701380135463,3.3221417888829516
"[0.26604989127365175, 0.5516253558877041, -1.0586846396145968, 0.14517857272807014]",30.05697056259575,3.322204621364348
"[0.26601412628129206, 0.5516292199851184, -1.058720357287797, 0.14515966579558587]",30.056927280581366,3.3222674538457446
"[0.2659783724686843, 0.5516330869888144, -1.058756061328422, 0.14514076433897727]",30.056883980832325,3.3223302863271416
"[0.2659426371329882, 0.5516369561045907, -1.0587917444511714, 0.14512187221642356]",30.056840648377122,3.322393118808538
"[0.2659069199690226, 0.5516408273593215, -1.0588274069632067, 0.14510298926720883]",30.056797282522904,3.322455951289934
"[0.26587121561851806, 0.5516447013285776, -1.0588630542164417, 0.14508411265904145]",30.056753887185693,3.3225187837713315
"[0.26583553032216145, 0.5516485773298924, -1.058898679982107, 0.14506524569185808]",30.056710461248922,3.3225816162527275
"[0.2657998626236286, 0.5516524555152897, -1.0589342857165267, 0.14504638759632]",30.056667003535427,3.322644448734124
"[0.2657642144087872, 0.5516563356734806, -1.0589698695395904, 0.1450275393701456]",30.056623510347798,3.322707281215521
"[0.2657285742243619, 0.5516602190465214, -1.0590054428853752, 0.14500869495811888]",30.05658000211593,3.3227701136969174
"[0.2656929602696424, 0.5516641036456713, -1.0590409875909106, 0.14498986398352706]",30.056536442179965,3.322832946178314
"[0.2656573568172535, 0.5516679911802148, -1.0590765193554494, 0.14497103813109344]",30.05649286660675,3.322895778659711
"[0.2656217760304267, 0.5516718803165163, -1.0591120260423228, 0.1449522238328765]",30.056449248058456,3.3229586111411074
"[0.2655862048961469, 0.5516757724715486, -1.0591475206394438, 0.1449334142084363]",30.056405614417674,3.323021443622504
"[0.2655506534784398, 0.5516796665392246, -1.0591829931061332, 0.14491461458001115]",30.05636194165854,3.323084276103901
"[0.26551511750334167, 0.5516835629817997, -1.0592184477091575, 0.14489582268812096]",30.05631824114466,3.3231471085852973
"[0.2654796021668805, 0.5516874612235017, -1.0592538792667776, 0.1448770412811084]",30.056274505381595,3.323209941066694
"[0.26544409813211156, 0.5516913622838454, -1.059289297095877, 0.1448582654219002]",30.05623074824653,3.3232727735480907
"[0.2654086156761403, 0.5516952650281322, -1.0593246909463672, 0.1448395005459692]",30.056186950169877,3.3233356060294867
"[0.2653731443639813, 0.5516991705986574, -1.059360071229224, 0.1448207411353338]",30.056143133468524,3.323398438510884
"[0.2653376924943342, 0.5517030780766031, -1.0593954296688743, 0.14480199157937135]",30.056099278083977,3.32346127099228
"[0.26530225712202316, 0.551706987780583, -1.0594307692051168, 0.14478325032106915]",30.056055395666554,3.3235241034736767
"[0.2652668366411128, 0.5517108998825592, -1.0594660914414624, 0.1447645165115988]",30.056011485826996,3.3235869359550736
"[0.2652314327733342, 0.5517148141871403, -1.0595013946628806, 0.14474579106211696]",30.055967545255477,3.32364976843647
"[0.26519604838224486, 0.551718730371689, -1.0595366760163711, 0.1447270754877936]",30.055923568656976,3.3237126009178666
"[0.26516068031511003, 0.5517226487791829, -1.0595719386478577, 0.14470836812169696]",30.055879564717433,3.3237754333992635
"[0.2651253273064754, 0.5517265695446038, -1.0596071838209489, 0.14468966829501334]",30.055835528992112,3.32383826588066
"[0.2650899900398927, 0.551730492587033, -1.0596424108560425, 0.14467097636982415]",30.055791466433377,3.3239010983620565
"[0.265054671660769, 0.5517344175515159, -1.0596776166198054, 0.14465229401050753]",30.055747368176377,3.3239639308434534
"[0.26501936748304183, 0.5517383449533239, -1.059712805785464, 0.14463361873883926]",30.05570324891905,3.32402676332485
"[0.26498408011732094, 0.5517422744968972, -1.0597479757528063, 0.1446149519363075]",30.055659093551114,3.324089595806246
"[0.2649488106695766, 0.5517462060533089, -1.0597831254218195, 0.14459629418855727]",30.05561490776045,3.3241524282876433
"[0.2649135557320657, 0.55175013999705, -1.059818258190716, 0.14457764369342252]",30.0555706965649,3.3242152607690394
"[0.26487832121044486, 0.5517540756633339, -1.059853368176608, 0.14455900357569595]",30.055526448113746,3.324278093250436
"[0.2648430998837284, 0.5517580138531661, -1.0598884625771272, 0.14454037001583234]",30.05548217181096,3.324340925731833
"[0.2648078923236848, 0.5517619544981772, -1.0599235408240462, 0.14452174331677384]",30.05543787662069,3.3244037582132293
"[0.26477270452301643, 0.5517658969220733, -1.0599585969488354, 0.14450312664955378]",30.055393541164477,3.324466590694626
"[0.26473753355804447, 0.5517698414463473, -1.0599936338667186, 0.14448451846797866]",30.055349176805198,3.3245294231760227
"[0.2647023819972181, 0.5517737877769315, -1.0600286490214839, 0.1444659201315785]",30.055304775740847,3.3245922556574192
"[0.2646672382104087, 0.5517777372150273, -1.0600636539996386, 0.1444473254874271]",30.05526036095757,3.3246550881388157
"[0.2646321177130669, 0.5517816880118916, -1.06009863334893, 0.1444287427453048]",30.0552159031391,3.3247179206202127
"[0.2645970093138937, 0.5517856414206062, -1.0601335982180435, 0.14441016598434572]",30.055171425406822,3.324780753101609
"[0.2645619200020466, 0.5517895966490036, -1.0601685416483306, 0.14439159890322079]",30.055126914142136,3.324843585583005
"[0.26452684964525375, 0.5517935537056974, -1.0602034637741535, 0.14437304143259552]",30.0550823642562,3.3249064180644026
"[0.26449179138414314, 0.551797513359524, -1.0602383714278163, 0.14435448994336042]",30.055037795991623,3.3249692505457986
"[0.2644567490637541, 0.5518014751716055, -1.0602732607824057, 0.14433594647063636]",30.05499319975512,3.325032083027195
"[0.26442172774775974, 0.5518054385633451, -1.060308126798889, 0.14431741369462023]",30.054948560180957,3.325094915508592
"[0.2643867203634207, 0.5518094043294033, -1.0603429765209724, 0.14429888787311632]",30.054903899950702,3.3251577479899885
"[0.26435172677302543, 0.5518133724808383, -1.0603778100873298, 0.14428036893371754]",30.05485921181991,3.325220580471385
"[0.2643167513065081, 0.5518173425214024, -1.0604126231898459, 0.1442618591684102]",30.054814491128663,3.325283412952782
"[0.2642817921150737, 0.5518213146552737, -1.0604474176710168, 0.14424335759935658]",30.054769745103634,3.3253462454341784
"[0.2642468478982305, 0.5518252890250911, -1.0604821948271583, 0.14422486353882763]",30.054724966191436,3.3254090779155754
"[0.2642119229389487, 0.5518292651380953, -1.0605169503980418, 0.14420637925414995]",30.05468015331802,3.325471910396972
"[0.26417701335538424, 0.5518332434305248, -1.0605516882489927, 0.1441879026914236]",30.054635316645967,3.3255347428783684
"[0.26414212240649165, 0.5518372235253961, -1.0605864051393359, 0.14416943557609185]",30.05459043967012,3.3255975753597653
"[0.2641072423488505, 0.5518412063011863, -1.0606211087756439, 0.14415097381021222]",30.054545549048736,3.325660407841162
"[0.264072378477282, 0.5518451911488872, -1.0606557938914065, 0.14413252019675324]",30.05450062890018,3.325723240322558
"[0.2640375329124551, 0.5518491778204474, -1.0606904583791272, 0.14411407585878622]",30.054455672098904,3.325786072803955
"[0.26400270509487955, 0.5518531663739481, -1.0607251027978577, 0.14409564050078175]",30.05441068753317,3.3258489052853517
"[0.2639678917268078, 0.5518571571818027, -1.0607597304300316, 0.14407721237770743]",30.054365672302417,3.3259117377667478
"[0.26393309461992814, 0.5518611500312525, -1.0607943394755712, 0.14405879244906228]",30.054320629473423,3.325974570248145
"[0.2638983122092061, 0.551865145096845, -1.060828931492978, 0.1440403798869322]",30.05427556154188,3.326037402729541
"[0.2638635508875246, 0.5518691416384466, -1.0608635001267979, 0.1440219780761017]",30.054230455792542,3.3261002352109377
"[0.26382880191669733, 0.5518731406552067, -1.0608980540689905, 0.14400358239135116]",30.05418532276677,3.3261630676923346
"[0.2637940693803074, 0.551877141672483, -1.0609325892606118, 0.14398519499496887]",30.054140164110603,3.326225900173731
"[0.2637593548553423, 0.5518811445029769, -1.060967104135945, 0.14396681672240333]",30.054094975383403,3.3262887326551276
"[0.26372465228985925, 0.5518851498396309, -1.0610016047139754, 0.1439484443701946]",30.054049758904945,3.3263515651365245
"[0.26368997146062856, 0.551889156548514, -1.0610360812770736, 0.1439300831149728]",30.054004508257606,3.326414397617921
"[0.2636553025825912, 0.5518931657545975, -1.061070543554903, 0.14391172777675956]",30.05395923535557,3.3264772300993175
"[0.26362064880380204, 0.5518971770894485, -1.0611049884197135, 0.14389338002274552]",30.053913930869584,3.3265400625807144
"[0.2635860129202931, 0.5519011902240089, -1.0611394130945095, 0.14387504133387077]",30.053868598951578,3.326602895062111
"[0.26355139822835766, 0.5519052047699657, -1.061173814305891, 0.14385671345610856]",30.053823224854572,3.326665727543507
"[0.26351679631239994, 0.5519092216977961, -1.0612082004198284, 0.14383839193412726]",30.053777832985112,3.3267285600249044
"[0.2634822058764327, 0.5519132411540433, -1.0612425727254864, 0.14382007608212252]",30.05373241677035,3.3267913925063004
"[0.2634476371074801, 0.5519172619495393, -1.0612769211022854, 0.14380177129474384]",30.0536869617228,3.326854224987697
"[0.2634130815704757, 0.551921285059722, -1.0613112539338763, 0.1437834731060826]",30.053641483945494,3.326917057469094
"[0.26337854155874163, 0.5519253102129228, -1.06134556894346, 0.14376518273100694]",30.053595977699374,3.3269798899504903
"[0.26334402168840493, 0.5519293368653836, -1.0613798615474372, 0.14374690261456266]",30.053550430158467,3.327042722431887
"[0.26330951317917195, 0.551933366036185, -1.0614141404703228, 0.1437286281076536]",30.05350487100525,3.3271055549132837
"[0.26327502733279395, 0.5519373964002141, -1.0614483944878474, 0.143710365195878]",30.053459267025833,3.3271683873946802
"[0.26324054808903646, 0.5519414298296929, -1.0614826395540775, 0.143692105374607]",30.05341365287967,3.3272312198760767
"[0.2632060882973621, 0.551945464817273, -1.0615168629082905, 0.14367385544921032]",30.053368002003964,3.3272940523574737
"[0.2631716476811302, 0.5519495013890519, -1.0615510648279998, 0.14365561527385015]",30.053322315098132,3.32735688483887
"[0.2631372213143297, 0.5519535401169559, -1.0615852502073093, 0.14363738224022485]",30.053276602762175,3.327419717320266
"[0.2631028123183223, 0.5519575806296577, -1.061619415948769, 0.1436191580020139]",30.053230860137283,3.3274825498016636
"[0.26306841336284964, 0.5519616237835335, -1.06165356933241, 0.14360093867733295]",30.0531851016327,3.3275453822830596
"[0.26303403259800584, 0.551965668616056, -1.06168770226804, 0.14358272858332632]",30.05313931011338,3.327608214764457
"[0.2629996747815905, 0.5519697145608046, -1.061721810035185, 0.14356453024072938]",30.053093473595652,3.327671047245853
"[0.2629653275414926, 0.5519737630692673, -1.0617559049181753, 0.14354633709696407]",30.053047625309844,3.3277338797272495
"[0.26293099533760245, 0.5519778136116452, -1.061789982491318, 0.14352815151479478]",30.053001743450707,3.3277967122086465
"[0.2628966791271123, 0.5519818660699944, -1.061824041806519, 0.14350997400177198]",30.052955833202034,3.327859544690043
"[0.2628623801911803, 0.5519859202876408, -1.0618580815944427, 0.1434918052371061]",30.052909894963044,3.3279223771714395
"[0.26282809799919266, 0.5519899763217998, -1.061892102384006, 0.14347364494030568]",30.052863926518885,3.3279852096528364
"[0.2627938304099822, 0.5519940344207414, -1.061926106302085, 0.14345549197766871]",30.052817927165627,3.328048042134233
"[0.26275957566685404, 0.5519980947880921, -1.0619600950934887, 0.14343734541907066]",30.052771911994846,3.3281108746156294
"[0.26272533927230773, 0.5520021567665859, -1.0619940633004619, 0.14341920818001339]",30.052725861759555,3.3281737070970263
"[0.26269112161250835, 0.5520062203044046, -1.0620280105425026, 0.14340108046571226]",30.05267977442278,3.328236539578423
"[0.26265691786696366, 0.552010285968743, -1.0620619416041845, 0.1433829597229446]",30.052633667196,3.328299372059819
"[0.26262273255513374, 0.5520143532171794, -1.0620958520042254, 0.1433648483466244]",30.052587517937372,3.3283622045412162
"[0.26258855890516886, 0.5520184228505631, -1.0621297484619348, 0.14334674274953937]",30.052541355161406,3.3284250370226123
"[0.2625544037704404, 0.5520224940479, -1.0621636241814536, 0.14332864656320563]",30.052495158111217,3.3284878695040088
"[0.26252026312704485, 0.5520265672835187, -1.0621974831559855, 0.14331055765623477]",30.05244893658753,3.3285507019854057
"[0.2624861358445858, 0.55203064268781, -1.062231326508295, 0.14329247543017404]",30.05240268783249,3.328613534466802
"[0.26245202776863724, 0.5520347195574813, -1.0622651484436134, 0.14327440298284724]",30.05235640806943,3.3286763669481987
"[0.2624179329587089, 0.552038798597364, -1.062298954854767, 0.14325633716719335]",30.052310101506528,3.3287391994295956
"[0.26238385517836893, 0.5520428793523329, -1.0623327420119688, 0.14323827997793342]",30.052263766942247,3.328802031910992
"[0.2623497950758128, 0.5520469617391822, -1.0623665092749577, 0.1432202317591326]",30.052217400942684,3.3288648643923886
"[0.2623157484805963, 0.5520510462527728, -1.0624002607803635, 0.14320219030143588]",30.05217100727219,3.3289276968737855
"[0.26228171818533386, 0.552055132553309, -1.0624339937616738, 0.14318415708517693]",30.05212458716115,3.328990529355182
"[0.2622477026003103, 0.5520592208267112, -1.062467709796743, 0.14316613126847064]",30.052078140791814,3.329053361836578
"[0.2622137085393901, 0.5520633102482069, -1.062501402134282, 0.14314811646280096]",30.052031656281436,3.3291161943179755
"[0.26217972496407516, 0.5520674021405783, -1.0625350817169477, 0.14313010681897995]",30.051985154230966,3.3291790267993715
"[0.2621457541883752, 0.5520714962215083, -1.062568746252657, 0.14311210356371656]",30.05193862563955,3.329241859280768
"[0.26211180347603624, 0.5520755916103246, -1.0626023885453688, 0.14309411054709584]",30.051892067117784,3.329304691762165
"[0.26207787124318666, 0.5520796884918877, -1.0626360101673866, 0.1430761269303696]",30.051845469848036,3.3293675242435614
"[0.2620439496639078, 0.5520837878064293, -1.0626696188748317, 0.14305814856640936]",30.0517988547856,3.329430356724958
"[0.2620100442242602, 0.5520878888867172, -1.062703209233841, 0.14304017836327565]",30.0517522099921,3.329493189206355
"[0.26197615675041647, 0.552091991506403, -1.0627367794375748, 0.14302221728944406]",30.05170553680516,3.3295560216877513
"[0.26194228584260265, 0.5520960958294315, -1.0627703308751046, 0.14300426460360438]",30.051658828979033,3.329618854169148
"[0.26190842682972465, 0.5521002024172763, -1.0628038681752545, 0.14298631783040258]",30.0516121041041,3.3296816866505448
"[0.2618745866185555, 0.5521043104273758, -1.0628373844988763, 0.14296838063127237]",30.051565346258926,3.3297445191319412
"[0.2618407583883284, 0.5521084206828205, -1.062870886603479, 0.14295044939135407]",30.051518567229444,3.329807351613338
"[0.26180694574398294, 0.5521125327412195, -1.0629043709205657, 0.14293252602198048]",30.051471758516584,3.3298701840947347
"[0.2617731530378708, 0.552116646067592, -1.0629378331425647, 0.14291461283085524]",30.051424913189184,3.3299330165761307
"[0.2617393762016933, 0.5521207611514183, -1.0629712773005389, 0.14289670766202975]",30.051378038110986,3.329995849057528
"[0.26170561112706137, 0.5521248784888626, -1.063004707464102, 0.14287880833811947]",30.05133114864008,3.3300586815389246
"[0.2616718612137759, 0.552128997661047, -1.063038120268825, 0.14286091666185036]",30.051284226828,3.3301215140203206
"[0.2616381298392525, 0.55213311825042, -1.063071512373345, 0.14284303442427007]",30.05123727288884,3.330184346501718
"[0.26160441154975483, 0.5521372409181732, -1.0631048891786645, 0.14282515873469767]",30.051190297736294,3.330247178983114
"[0.26157071052817127, 0.5521413651480492, -1.0631382465462504, 0.14280729181120358]",30.051143290908044,3.3303100114645106
"[0.26153702504455656, 0.552145491146537, -1.0631715861906523, 0.14278943273720648]",30.05109625645775,3.3303728439459075
"[0.2615033551362876, 0.5521496189041196, -1.063204908076949, 0.14277158153305905]",30.051049192565447,3.330435676427304
"[0.2614696992584343, 0.5521537486055037, -1.063238213736018, 0.14275373738017377]",30.051002110024196,3.3304985089087005
"[0.2614360637405174, 0.552157879468567, -1.0632714969066182, 0.14273590363502123]",30.05095498350842,3.3305613413900974
"[0.2614024388913801, 0.5521620126785847, -1.0633047671804543, 0.14271807515982773]",30.05090784248572,3.330624173871494
"[0.26136883245514025, 0.5521661472790412, -1.063338016896936, 0.14270025606115996]",30.0508606679379,3.3306870063528904
"[0.26133523955913485, 0.552170283864355, -1.0633712508791704, 0.14268244375594213]",30.050813468879646,3.3307498388342873
"[0.26130166053479686, 0.5521744223893899, -1.0634044688009607, 0.14266463842038582]",30.05076624595209,3.330812671315684
"[0.2612680994523786, 0.5521785623474587, -1.0634376666379803, 0.14264684221329726]",30.05071899152541,3.33087550379708
"[0.26123455192669987, 0.5521827042745152, -1.0634708487300706, 0.14262905280991967]",30.050671708775845,3.3309383362784772
"[0.2612010214519497, 0.5521868477343286, -1.0635040116231271, 0.14261127206366905]",30.050624401432657,3.3310011687598733
"[0.2611675073812264, 0.5521909928014942, -1.063537155959317, 0.14259349963205648]",30.05057706177581,3.33106400124127
"[0.26113401023153565, 0.5521951394068334, -1.063570281229634, 0.14257573578984292]",30.050529692297285,3.3311268337226667
"[0.2611005226331915, 0.5521992884584714, -1.0636033947235546, 0.14255797662927172]",30.05048230659377,3.331189666204063
"[0.26106705562925364, 0.5522034385834281, -1.0636364855233837, 0.14254022800721652]",30.050434886381048,3.3312524986854597
"[0.2610336022745823, 0.552207590637543, -1.063669560498599, 0.14252248624104694]",30.05038744126949,3.3313153311668566
"[0.26100016648616103, 0.5522117441297122, -1.0637026157786402, 0.14250475340863583]",30.050339962095723,3.331378163648253
"[0.26096674436743056, 0.5522158995390734, -1.063735655217818, 0.14248702744397249]",30.050292460361653,3.3314409961296496
"[0.2609333344403436, 0.5522200570453337, -1.06376868027881, 0.14246930756359297]",30.05024493865462,3.3315038286110465
"[0.2608999426899241, 0.5522242158989423, -1.0638016850475556, 0.14245159694234538]",30.050197384317972,3.331566661092443
"[0.2608665704191394, 0.5522283759316566, -1.063834668238972, 0.14243389627195716]",30.0501497944608,3.331629493573839
"[0.26083320618479494, 0.5522325385656176, -1.0638676411645656, 0.1424161994834273]",30.050102189826283,3.3316923260552365
"[0.2607998614946984, 0.5522367023607495, -1.0639005924532303, 0.1423985126811101]",30.050054551533478,3.3317551585366325
"[0.2607665297730914, 0.5522408681330553, -1.0639335286053941, 0.14238083237763072]",30.050006889338775,3.331817991018029
"[0.26073321662774007, 0.5522450351767197, -1.0639664440819934, 0.14236316154808665]",30.04995919741449,3.331880823499426
"[0.26069991778602614, 0.5522492040210207, -1.0639993431069315, 0.14234549792665305]",30.049911479245765,3.3319436559808224
"[0.2606666324975329, 0.5522533747555342, -1.0640322264233908, 0.1423278411157405]",30.049863735372927,3.3320064884622194
"[0.2606333633785165, 0.5522575470477868, -1.0640650914486685, 0.14231019250371063]",30.049815963988923,3.332069320943616
"[0.2606001093420929, 0.5522617210291764, -1.0640979392585748, 0.14229255151452969]",30.049768167489546,3.3321321534250123
"[0.26056686833904436, 0.5522658969525188, -1.0641307718790955, 0.14227491706158996]",30.049720344960534,3.3321949859064093
"[0.2605336480718189, 0.5522700738448806, -1.0641635817048025, 0.14225729323164624]",30.04967248499914,3.3322578183878058
"[0.2605004440122266, 0.5522742522697893, -1.0641963732106638, 0.14223967762306414]",30.049624601066572,3.3323206508692023
"[0.26046725314648705, 0.5522784326019146, -1.0642291493749452, 0.14222206863746956]",30.049576690800976,3.332383483350599
"[0.2604340751912756, 0.5522826148728363, -1.0642619104790516, 0.14220446612497897]",30.049528761214166,3.3324463158319957
"[0.2604009104336371, 0.5522867990423461, -1.0642946562411166, 0.14218687023835608]",30.04948080585975,3.3325091483133917
"[0.2603677610883295, 0.5522909848265447, -1.06432738447623, 0.14216928215315086]",30.049432818501376,3.332571980794789
"[0.2603346306380995, 0.552295171780279, -1.0643600917483498, 0.14215170371779498]",30.04938480597102,3.332634813276185
"[0.26030152057632405, 0.5522993597086434, -1.0643927765861474, 0.14213413572532704]",30.049336752092444,3.3326976457575817
"[0.2602684166394565, 0.5523035504116395, -1.0644254530716333, 0.14211657060805602]",30.049288684058517,3.3327604782389786
"[0.26023533050007214, 0.5523077424079146, -1.064458109684324, 0.14209901455992877]",30.04924059697286,3.332823310720375
"[0.26020226129590657, 0.5523119358012479, -1.0644907472778122, 0.14208146712399813]",30.04919247397313,3.3328861432017716
"[0.26016920478292016, 0.5523161311252217, -1.0645233700427068, 0.14206392604878273]",30.04914432605536,3.3329489756831685
"[0.2601361658945697, 0.5523203277489777, -1.0645559731123355, 0.14204639395268773]",30.04909614729605,3.333011808164565
"[0.26010313854557815, 0.5523245264409306, -1.0645885624936353, 0.14202886760706143]",30.04904795188101,3.3330746406459615
"[0.26007012988042333, 0.5523287262881136, -1.0646211311389107, 0.14201135080372587]",30.048999720888705,3.3331374731273584
"[0.2600371378780079, 0.5523329275421508, -1.064653681044895, 0.1419938424707478]",30.048951460617825,3.333200305608755
"[0.260004157594934, 0.5523371308281343, -1.0646862170905964, 0.141976339985234]",30.048903181317247,3.333263138090151
"[0.25997119704139887, 0.5523413351202789, -1.0647187313758864, 0.14195884759870278]",30.048854867804383,3.3333259705715483
"[0.25993824491687745, 0.552345541855657, -1.0647512350501187, 0.14194135931437574]",30.048806541039063,3.3333888030529444
"[0.25990531106340176, 0.5523497497736823, -1.0647837184068825, 0.14192388035605957]",30.04875817444314,3.333451635534341
"[0.25987239277183716, 0.5523539592152177, -1.0648161841206851, 0.14190640928651607]",30.048709786418872,3.333514468015738
"[0.25983948878273355, 0.5523581703366847, -1.0648486334356713, 0.14188894543782285]",30.048661374684553,3.3335773004971343
"[0.25980660546410145, 0.5523623823176437, -1.0648810600743726, 0.14187149219041587]",30.048612922649173,3.333640132978531
"[0.25977372789385317, 0.5523665970653514, -1.0649134787533046, 0.14185404162465406]",30.048564464230147,3.3337029654599277
"[0.2597408677376795, 0.5523708130807714, -1.0649458779709118, 0.14183659993279374]",30.048515972914597,3.333765797941324
"[0.2597080261971047, 0.5523750302041391, -1.0649782565451842, 0.14181916775320907]",30.04846745129988,3.3338286304227207
"[0.2596751959108144, 0.5523792493760536, -1.0650106217357016, 0.14180174117904062]",30.048418907637583,3.3338914629041176
"[0.2596423853635618, 0.5523834695013191, -1.0650429651800357, 0.14178432471460942]",30.048370327126282,3.333954295385514
"[0.2596095840847925, 0.5523876919221747, -1.0650752972016175, 0.1417669128024426]",30.048321732657232,3.33401712786691
"[0.25957680531106475, 0.5523919149297883, -1.065107604755476, 0.14174951246945397]",30.048273101268613,3.3340799603483076
"[0.25954403518265295, 0.5523961403049327, -1.065139901504254, 0.14173211635886257]",30.048224453278646,3.334142792829704
"[0.2595112815909268, 0.5524003670262255, -1.0651721796721139, 0.14171472866026016]",30.04817577537302,3.3342056253111
"[0.25947854581902796, 0.5524045949227511, -1.0652044379970378, 0.141697350055411]",30.04812706619316,3.3342684577924975
"[0.2594458261564414, 0.5524088242101657, -1.0652366781670486, 0.14167997963682905]",30.048078330932714,3.3343312902738935
"[0.25941311390856414, 0.5524130560087166, -1.0652689087507015, 0.1416626127890785]",30.048029584815236,3.334394122755291
"[0.25938042097016983, 0.5524172887755325, -1.0653011180300715, 0.1416452558275252]",30.047980794288822,3.334456955236687
"[0.25934774303654173, 0.5524215230626324, -1.06533331024869, 0.14162790646734935]",30.047931988720453,3.3345197877180834
"[0.25931508037075807, 0.5524257588312564, -1.0653654851494665, 0.14161056484874684]",30.047883153307332,3.3345826201994804
"[0.2592824374334706, 0.5524299954975178, -1.065397638340937, 0.14159323334061533]",30.047834283283585,3.334645452680877
"[0.25924980169723155, 0.5524342346831947, -1.0654297821643302, 0.14157590529207298]",30.047785399958617,3.3347082851622734
"[0.25921718413485095, 0.5524384749591007, -1.0654619058137953, 0.14155858652961045]",30.047736481469936,3.3347711176436703
"[0.25918457819510476, 0.5524427171722988, -1.0654940157433925, 0.1415412735752704]",30.047687547051193,3.334833950125067
"[0.2591519922972177, 0.5524469602225239, -1.0655261036642012, 0.14152397090000352]",30.04763858013489,3.3348967826064633
"[0.2591194230434795, 0.55245120454652, -1.065558172924765, 0.14150667670029957]",30.04758957904088,3.33495961508786
"[0.25908686482929516, 0.5524554508704143, -1.0655902290454553, 0.14148938800061078]",30.047540559267564,3.3350224475692567
"[0.2590543179888042, 0.5524596991472162, -1.0656222716985537, 0.1414721049787586]",30.047491519617047,3.3350852800506527
"[0.25902179283076027, 0.5524639480262525, -1.0656542907373798, 0.14145483310946685]",30.047442446237337,3.33514811253205
"[0.2589892781050041, 0.5524681989722234, -1.0656862972393206, 0.14143756641909974]",30.047393350763265,3.335210945013446
"[0.2589567797351922, 0.5524724512065783, -1.0657182853750364, 0.14142030805383451]",30.04734422810846,3.3352737774948427
"[0.25892429633891517, 0.5524767049053864, -1.0657502565074362, 0.14140305728007843]",30.047295077883525,3.3353366099762396
