u,t,theta
"[0.53479326144607, 0.6541949895859234, -0.4266168847928316, 0.41170292914467704]",75.1350618471877,4.492298405943281
"[0.12701080619120178, 0.6013090672553499, -0.5977595793990883, -0.43731327361044353]",64.90116280491938,4.49355516868099
"[0.037586877148652796, 0.6895619431037578, -0.763327549167041, -0.4253666053159543]",80.3426228667692,4.504866033320377
"[0.6154725454170457, 0.8878674066249749, -0.6969089244901822, 0.3726590805448459]",62.959624607507145,4.513663372484345
"[0.18190008979039463, 0.572678491053995, -0.6068343783534005, -0.3829301410383411]",72.49721047751532,4.533143194918845
"[0.6158333197165891, 0.8502357186451818, -0.5980052958862226, 0.48867665324216686]",87.68783641456398,4.53502833902541
"[-0.012292504382636361, 0.8162921985145182, -1.0583489202790697, -0.1718801717644411]",87.8928246104521,4.536285101763119
"[0.1596833869637365, 1.1494177962476537, -0.981823334300999, 0.49295111263340635]",95.71091501176097,4.551366254615636
"[-0.013908037105409084, 0.9042581677523747, -1.1016437477421361, 0.014128105028670089]",76.13330643105012,4.5519946359844905
"[-0.01267439756543987, 0.9132982406686964, -1.106613614469197, 0.0034957001366729933]",76.2126565016696,4.552623017353346
"[-0.013283434841626737, 0.9090775750866067, -1.1020210083873527, -0.04985213748122941]",76.03471203454046,4.5532513987222005
"[-0.012954778232420642, 0.9114049892992437, -1.0884302764697318, -0.09481160487223145]",75.87610102612199,4.553879780091055
"[-0.010229101134698283, 0.927327155873237, -1.0508619434973168, -0.15152098044951143]",75.6360866188267,4.5545081614599106
"[-0.00916525911883962, 0.9324847338591583, -1.0400297343539318, -0.16094763643859442]",75.60919417962752,4.573359602525556
"[-0.012712041736799577, 0.9130485784199421, -1.0813804616776412, -0.1094029731844884]",75.84553302153716,4.57398798389441
"[-0.013232535280461446, 0.9094463531265788, -1.1049272255714435, -0.029553437983874605]",76.13626307814947,4.574616365263266
"[-0.015988510053723735, 0.8783242457634958, -1.0897023926546123, -0.07614371461337734]",75.69363139657692,4.57524474663212
"[0.4014094757208549, 0.5664989137472118, -0.17167495375690373, 0.38713327825529187]",84.36867296282497,4.575873128000975
"[0.12472515394098527, 0.6028168774427052, -0.7638031756716237, -0.4153291797348883]",70.1379708941846,4.582785323058378
"[0.35040341902028244, 0.5538403699486355, -0.16819034079361894, 0.125351509223241]",72.47623292508509,4.592211043591201
"[-0.00885827486978097, 0.7981537156924104, -1.0943076596240764, 0.0956725209355758]",81.53926442493616,4.614832772869976
"[-0.008004102843046108, 0.7943771474773365, -1.0567669820849355, -0.1898042518029459]",72.60596352026235,4.6154611542388295
"[0.0010587880671187122, 0.9691474276595522, -1.0563864150887436, 0.1642209405582508]",85.61150961471189,4.617346298345395
"[-0.01574610532890698, 0.8485784278395363, -1.0738976407654084, -0.12510103485472462]",71.73006352141277,4.6261436375093625
"[0.07890627260213243, 1.0921173401849151, -1.0038534989429329, 0.35511041342466193]",67.66937665809421,4.6274004002470726
"[0.05969669445640094, 0.6604668443790483, -1.1658593558000219, 0.10498448823779212]",94.72184128652975,4.648765366788137
"[0.5726018181800231, 1.026300943792708, -0.7632657084753214, 0.2595209540314278]",72.91424365132279,4.6531640363701205
"[0.0075385315539677955, 0.9863012927829543, -1.0832746249718623, 0.1720147847807817]",68.09934335670212,4.661961375534089
"[0.589506257647356, 0.9932501135817912, -0.6150751967968673, 0.5117576696184011]",70.15331845402154,4.662589756902943
"[0.14128399780683928, 0.592512642385962, -1.1603066303758358, 0.14973819167847205]",69.70904866085233,4.663218138271798
"[0.6120727185475278, 0.9171196142035645, -0.6126212024061845, 0.4838600573899952]",70.52499811347029,4.664474901009508
"[0.06160825963751656, 0.6582529847126499, -0.7334663741364784, -0.4429967192271386]",70.41458326530504,4.671387096066911
"[0.6159293949502145, 0.8522915985437219, -0.5795956045276237, 0.537119962753593]",81.90762041643589,4.677042528386604
"[0.3431658633960916, 0.5527576138071304, -0.7081031706586307, -0.08295733764929931]",81.35873519289207,4.678299291124314
"[0.09352962271810701, 0.626505084594036, -1.1497492120601036, -0.060417839577580394]",98.14348778772528,4.678927672493169
"[0.47991837237757834, 0.6059689113044354, -0.2938345783027431, 0.4566822089376448]",90.95800200870723,4.679556053862024
"[0.24531454893702362, 0.5545619204641055, -0.5452958142452353, -0.2906310461532062]",80.09757497406376,4.681441197968589
"[0.24088705168851407, 0.5553718035446833, -0.6959611945179741, -0.27936411134936673]",77.41122608274169,4.685839867550572
"[0.584846996949019, 1.0033650860657235, -0.6323162374542561, 0.7149628124915158]",99.79076521832282,5.142044741339189
"[0.21381979003315937, 0.561767336660385, -0.589447760216904, -0.3396683718084092]",65.56511132449214,5.150213699134302
"[0.5655767171510295, 1.0376907972313447, -0.6420362742612717, 0.4356275891000047]",73.32755486269008,5.1514704618720115
"[-0.0029226395787216837, 0.9567881408005708, -1.110223863116183, 0.09722760850305283]",67.41640071120202,5.152098843240867
"[0.6147818285496641, 0.8358194372392415, -0.7970082986452587, 0.34454171723698807]",73.15598557653426,5.157125894191705
"[0.03488731258430696, 1.0384065598637167, -1.2274328457429782, 0.16428850601557238]",80.1845191888785,5.170950284306512
"[0.3821857340611398, 0.5606641339468386, -0.30711563825281224, 0.053936720652555954]",64.55240091340016,5.172207047044222
"[0.07434672913496197, 1.0875668250760555, -1.1311861237709746, 0.3551625465896084]",85.89210110760558,5.172835428413077
"[0.3463380277216025, 0.553211102342079, -0.4603414778190968, -0.09446458918563332]",74.17778510100196,5.17597733525735
"[0.3393330867625466, 0.5522533395630844, -0.286226269992962, -0.03256588133582092]",66.11851557860786,5.1822611489459
"[0.5713401398951212, 1.028427769782272, -0.641072222930179, 0.7067206844897982]",96.5879655509436,5.196713920429561
"[-0.011222709343766017, 0.922064900469589, -1.0597686339294508, -0.1417650912563982]",75.17318923012,5.1973423017984155
"[0.5475412908564312, 0.6692430130043395, -0.44156143899769507, 0.448870533168588]",83.04513733252298,5.209281547806658
"[-0.013189072020481923, 0.9097587453781006, -1.096124610894573, -0.07381275886519079]",75.35951453944165,5.213051836019787
"[-0.015163923657633084, 0.8401082043847355, -1.0400369240474114, -0.18183429182391614]",74.3348829990124,5.213680217388641
"[-0.0036583927594647384, 0.9542953335835395, -1.0762280043886912, 0.13297307915401646]",83.20645909928955,5.219335649708335
"[0.08848138829949125, 0.6309512093174816, -0.5603902289317478, -0.44798791293171614]",77.2760245777023,5.219964031077191
"[0.0174956758668244, 0.7239292854487964, -1.0595393051660345, -0.23483316019658873]",70.11643980124771,5.23818709077398
"[0.14075781349768732, 1.139232149744275, -0.8704889268357605, 0.375046358323682]",73.32715580034731,5.238815472142836
"[0.22236120648853605, 1.172574286904369, -0.8537267800786043, 0.49162212712489045]",67.30765047366035,5.240700616249399
"[-5.475626555376896e-5, 0.9658609848285619, -1.1497813784176651, 0.012315254783700307]",65.9741408994359,5.2432141417248195
"[0.06770526554186815, 0.6514580336112821, -1.1483761865944409, 0.2155731819928338]",91.24024123083665,5.2444709044625295
"[0.2630318982124658, 0.5519659198483123, -0.6665683214932717, -0.24780380858480747]",64.54714514720426,5.245099285831383
"[0.5933585116756509, 0.7479543081367495, -0.6839256898924937, 0.3690463881575102]",76.1204335904398,5.245727667200239
"[-0.011633969937350774, 0.9197307925371564, -1.1067010815068938, -0.04956765423225696]",71.99721714457469,5.246356048569093
"[-0.006387678575328868, 0.9442979431403379, -1.105876130119557, -0.09360554136147407]",66.0769828036424,5.250126336782222
"[0.2741780326262558, 0.5508536632984802, -0.5095107648886675, -0.23914119739057305]",64.76485130740261,5.250754718151077
"[0.5780630935953238, 1.0166272496569118, -0.6382616400038553, 0.714943283674988]",92.31100654028278,5.255153387733061
"[0.5816100601713611, 1.009885662404678, -0.7890154693515163, 0.2508427112057746]",71.32456943485886,5.255781769101916
"[-0.015279090433982167, 0.8905018237661417, -0.9347693821295328, -0.21988067429173708]",82.41338684655942,5.258923675946191
"[0.31485942425543195, 0.5501469500861917, -0.8875290171727276, -0.02684769781683254]",99.66053905527862,5.2702345405855775
"[-0.004425816632026849, 0.951611162926501, -1.054619760205589, 0.14697282691941732]",62.91407212670021,5.323646956938239
"[0.08036166131435576, 0.6385193595143835, -1.0941816416899368, -0.1965422622471911]",87.16647422168774,5.324903719675949
"[0.1820004250592153, 1.1594126910240072, -0.8438290417655556, 0.41204609390491465]",75.29095711528845,5.345011923479304
"[-0.0056034333892693924, 0.9473060380135475, -1.0817414308672646, 0.11902681260454219]",77.64263540842609,5.348153830323578
"[-0.008816026208377768, 0.7979617427246222, -1.109146791625579, -0.05310840245204592]",72.99523005938975,5.356951169487545
"[-0.0063601432823692855, 0.7876451600491354, -1.0681856220631187, -0.1772800198672911]",61.056272501411335,5.373917466446627
"[0.5782828927394691, 1.0162207153242897, -0.6174283608149617, 0.6296438268245692]",70.00171065118703,5.375174229184337
"[0.10446078899169316, 0.617500924188888, -0.5452668832456417, -0.4441978251681664]",62.04888923116363,5.382714805610594
"[0.4907226516374958, 1.1182651115077866, -0.7208441037788099, 0.72616640842482]",81.50613661987808,5.383971568348304
"[0.11967546690363899, 0.6062503804208053, -0.9036240131602846, -0.3566570732746667]",84.74726367715468,5.3877418565614335
"[0.23700015647816036, 0.5561366822790849, -1.0400980424032769, -0.005600370322610936]",95.25876741526366,5.388370237930288
"[0.11006908136536732, 0.6131890018431766, -0.7424372191800633, -0.4314997020924473]",86.95384152553265,5.392768907512272
"[-0.0028635526425976883, 0.7750656957775249, -1.024432289742094, -0.2429382438779372]",64.10390505631128,5.3971675770942555
"[0.014493522638255606, 1.0019888230724499, -1.1961937174058617, -0.03129835984551463]",59.54690200599819,5.398424339831966
"[0.08201434487867708, 0.6369353469043436, -1.1549477732226787, 0.21536992494177934]",68.51856792880336,5.402823009413949
"[0.5016969610399677, 0.6224718451833806, -0.3542599999682937, 0.38999056231524104]",93.36153603593634,5.403451390782805
"[0.04532104160549186, 1.0534784062973024, -1.280307690080882, 0.1363487455593188]",91.97184626600006,5.409106823102498
"[0.4436156653572064, 1.1477602803333047, -0.7542147314734581, 0.7043780863248214]",89.09970845279392,5.467546290405998
"[0.0026332625404906647, 0.9736033915546368, -1.094751616900613, 0.1440106211153139]",60.81775517709151,5.472573341356838
"[0.2536162754857512, 1.1788329326263514, -0.8570400110557808, 0.5451689382438999]",80.83518951585901,5.475086866832257
"[0.2710815315347343, 0.5511226851845228, -0.6461820273200362, -0.23751747421922786]",57.96844374238245,5.48325582462737
"[0.3505543415876072, 0.5538647743856595, -0.25802078230930714, 0.016310784355881517]",61.682154212755606,5.493309926529047
"[0.35224430635646253, 0.5541431624603583, -0.9832908948382841, 0.23563026748800564]",84.44075712882905,5.535411478242321
"[-0.012822341606885614, 0.9123091222131056, -1.1067228361908508, -0.019560527276861504]",68.61500538274419,5.536039859611177
"[0.2571773687013933, 0.5527105106678469, -0.9717088201977615, -0.06381079166742211]",75.04699887389273,5.547350724250564
"[-0.016172513187026213, 0.8719365716047178, -1.0934158178857463, -0.06005019124963704]",64.4424854221125,5.547979105619419
"[0.21674864250908885, 0.5609529345645502, -0.7236099440026763, -0.31151926735775803]",57.53667904127988,5.548607486988273
"[0.6115702546120826, 0.9200992092817586, -0.646934089796232, 0.4218298351717838]",71.94972324501143,5.551749393832548
"[-0.010109946909983349, 0.9279271067294073, -1.1116669179282013, 0.02709843793162719]",65.37460728653853,5.5523777752014025
"[0.04777459111313449, 0.6752838427342778, -1.1277689037798102, -0.13557095793937834]",83.17477991829954,5.556148063414532
"[-0.011775934707287302, 0.813150395156624, -1.0465741746235429, 0.16701114604005485]",92.62214248788635,5.559289970258806
"[0.5836343797244963, 1.0058522203765972, -0.6326486468675786, 0.7128350808426746]",86.32815066121067,5.56243187710308
"[0.10420739503017179, 0.617700504027833, -0.7546918585651925, -0.4317926127873697]",63.579022414667,5.5649454025785
"[-0.015774819203551498, 0.8829447287403313, -1.0958249687404338, -0.050204807514599034]",93.36391918220744,5.570600834898193
"[0.4516869642848431, 0.5885527657351218, -0.26598418552283, 0.3362428828418627]",77.06227868605315,5.607675335660629
"[0.5579861950001854, 1.0489000143495009, -0.6695187849086478, 0.3694002442206947]",48.02116197605162,5.609560479767194
"[-0.004218716171190441, 0.7797063865799359, -1.0729666348902098, -0.17547270852606547]",66.75127524055185,5.613959149349178
"[-0.013448411015989323, 0.9078595242072486, -1.0645560928824027, 0.10612414625119101]",77.53676031029276,5.616472674824597
"[0.20448657068748288, 0.5645669741113544, -0.89147423528972, -0.2481885583031369]",60.56695847645198,5.617729437562306
"[0.3915028115620895, 0.5633254938468382, -0.7532745094207925, 0.033509859065819395]",89.39157671958743,5.620871344406581
"[-0.012051754788075091, 0.8148033154466701, -1.0763913309909838, -0.1415040354278154]",66.18038752033053,5.6227564885131445
"[0.01392208777562606, 0.7312684813747518, -1.1186763748456678, 0.1458327720439323]",64.89467126344557,5.664858040226419
"[0.015623206947052404, 0.7277147405190204, -1.1133311280480447, 0.16737900139889283]",76.95436534730894,5.689364913611758
"[0.47345523363201264, 0.6016142052211788, -0.8161764056360051, 0.23638114056324092]",60.64257642253286,5.689993294980614
"[-0.016212655199932872, 0.8629340139015328, -0.9892072966824169, -0.21419550404117818]",73.6188498256556,5.693763583193743
"[0.5108560893172627, 0.6303567601386916, -0.5100926567831116, 0.25650742877539223]",66.40360154164742,5.695648727300307
"[0.5607280555113163, 1.0449691968293096, -0.6528789806415441, 0.7144855556017524]",69.27836034266852,5.700047396882291
"[0.4411870600129546, 0.5830656644487898, -0.8580467769542992, 0.2188313331278466]",62.593163856318284,5.70256092235771
"[0.3720371126901799, 0.5581120159701667, -0.2737299957893051, 0.056159027343257215]",52.97334777991366,5.70381768509542
"[0.3180385383166817, 0.5503125419377981, -0.7929785082183072, -0.09295728742351486]",55.59033765202933,5.708216354677404
"[0.3727378115143772, 0.5582767875794301, -0.5884937570424571, -0.050511671455383475]",59.91544887972292,5.711358261521679
"[0.09788722793056381, 0.622816795042057, -0.6871603683097627, -0.4471518972791834]",66.42343659681471,5.711986642890532
"[0.017072906870261823, 1.0072778726943825, -1.188337927421088, -0.07482570849694997]",52.48622770479716,5.713243405628242
"[0.6161864390920571, 0.8711377158132788, -0.6637603712890022, 0.4036977245379647]",59.28305286037765,5.713871786997098
"[0.33558279483166475, 0.5518059506756814, -0.7961548834546515, -0.055147853063135285]",63.17075229541609,5.717642075210226
"[0.3931469684535884, 1.1682234220901617, -0.7858396724838413, 0.671808032098043]",60.73490428592349,5.718898837947936
"[0.4404941396017175, 0.5827209796439544, -0.26086825864789365, 0.29222964702880533]",76.216213880728,5.720783982054501
"[0.33349360142549683, 1.180474411834296, -0.8719947583532045, 0.6796473297562777]",73.36503360700294,5.72455427026763
"[0.553658727055938, 0.6771941293928277, -0.7615415059153582, 0.3250922363223546]",86.0933758072421,5.726439414374194
"[0.235090525307399, 0.5565310418081173, -1.0276887212033854, -0.03390145128010339]",83.1763781350341,5.784878881677695
"[-0.0016441107819819508, 0.9609507978080992, -1.0832004911033362, 0.1353278117650962]",79.7754389891549,5.788649169890824
"[0.05617192783274736, 0.6646603839245225, -1.0718381937087305, -0.23762134037199778]",83.82290112708525,5.794304602210517
"[-0.0026439007529531363, 0.9577132946808722, -1.109276632096325, 0.10042437135698974]",82.135591439452,5.798703271792501
"[0.47501505751251777, 0.60264406495443, -0.31071243862786574, 0.3486192869589057]",64.46015812645973,5.800588415899067
"[0.3678756649194512, 1.1748828047184972, -0.7275898103214578, 0.5137043321820736]",55.14478797237013,5.80121679726792
"[0.08791231402155765, 0.6314645087991428, -0.7368574092137046, -0.4422887936185567]",65.9805820802178,5.80498708548105
"[0.37817398290721566, 0.5596125639809794, -0.3438051595453217, 0.019212802453269055]",87.93017234125044,5.812527661907308
"[0.062341003212664885, 1.0746355695147725, -1.244544689252924, 0.2700381489474446]",91.64525638246826,5.8144128060138724
"[0.12050176747194544, 0.6056787415832591, -0.7696096585661754, -0.41694044684724535]",50.76317413620384,5.815669568751582
"[0.44176834846145396, 0.5833564536422088, -0.45563719662873403, 0.11265845090927011]",80.63422057125689,5.818811475595856
"[0.044808488484253804, 0.6792707721141458, -1.0770118878991992, -0.228995387372896]",57.92492236447329,5.820696619702421
"[-0.0046411983531844505, 0.9508413236694185, -1.033446975419633, 0.15880481208767683]",79.79306069712415,5.8250952892844055
"[0.45494512829546563, 0.5903589255584828, -0.25254128847825585, 0.4245740155248778]",75.80447916825474,5.848973781300889
"[0.3300924952612985, 0.5512327073492317, -0.33758788658993677, -0.08411027773773692]",48.36808583192153,5.857142739096002
"[0.37525248485987056, 0.5588820113397794, -0.17044751226133664, 0.2108534310172191]",48.091465128933855,5.859656264571422
"[0.11785271982583842, 1.1245256326531083, -1.122610737039141, 0.452138147267969]",76.80289221694228,5.869081985104244
"[0.0759006902815846, 1.0891386023714498, -1.191902510224657, 0.3429807391856052]",76.62493564909002,5.869710366473099
"[0.5953495565547047, 0.9790238083879486, -0.7027848955280886, 0.34039211552494103]",83.42605236540795,5.8709671292108085
"[0.016028134930203723, 0.7268852591503996, -1.0083907502710794, 0.3217767214800968]",73.21126153999721,5.871595510579663
"[0.01972401324883827, 0.7195830217679579, -1.0101340759286184, 0.33149218261587593]",60.33974118952855,5.874109036055083
"[-0.01522428983282203, 0.8911977516962344, -1.0903334753698553, -0.07795616563114009]",55.09608200522899,5.8778793242682115
"[0.3535521010136628, 0.5543650558461397, -0.4457378465486031, -0.07636177300999758]",48.09132448352291,5.8791360870059215
"[0.06562414026803594, 0.6537332551427592, -0.7297047741242542, -0.44446767719729524]",48.036930007292845,5.879764468374777
"[0.05723096758371063, 0.663384842939244, -1.0777787418942835, -0.229164944869136]",53.780070521408085,5.880392849743631
"[-0.014805869024485168, 0.8360710246765882, -1.1009157078493543, -0.026868601778161316]",66.5416053403185,5.881649612481341
"[-0.013434948391440337, 0.9079602714586666, -1.0207314294023209, -0.17502094778109986]",86.20953242563962,5.882277993850196
"[0.4793668424095222, 0.6055882024401655, -0.7028735434779428, 0.1812665714512929]",54.49605242766375,5.882906375219051
"[0.1527560773851944, 0.5861696780024107, -1.1534177262184018, 0.10832836740790355]",74.96356139140006,5.884791519325615
"[0.36020008677146254, 0.5555806429127066, -0.6396388431766351, -0.06849591081426937]",56.71426735329097,5.88541990069447
"[0.3499178442982218, 0.5537623595082733, -0.6954371492319981, -0.07402433789954478]",73.37995046090381,5.886048282063324
"[0.38473321911472996, 1.170689614971861, -0.7482452370435613, 0.596340247505644]",59.44644546917774,5.88667666343218
"[0.4078978132845298, 0.56877456377147, -0.2269518461986076, 0.2235258461952341]",67.79118488727222,5.887933426169889
"[0.4532821600870179, 0.589430791763422, -0.3933393550383506, 0.17439148491342768]",71.11396433747426,5.8885618075387445
"[0.5878317053042433, 0.735056287494947, -0.6485542557875811, 0.3730419488234608]",76.4648789736546,5.891075333014164
"[0.3979315170799927, 1.1667069927825193, -0.7032943395461657, 0.30107508313165615]",64.77010625263965,5.894845621227293
"[0.6133471531262423, 0.8234394715100452, -0.7645615963094268, 0.3546339814453981]",59.60207111659388,5.895474002596147
"[0.047120778788375756, 0.6761514996285728, -1.0764056643359894, -0.23041443175536702]",53.69178675199797,5.896102383965002
"[0.09635646104881826, 0.624097089932096, -0.7546702130295218, -0.4355136001826427]",47.962144103758696,5.896730765333857
"[0.0036637840438606094, 0.9764103987465989, -1.0994322137584578, -0.13724312314739026]",62.31867009236497,5.899872672178132
"[0.519740797014739, 1.0934324883867474, -0.683798623366999, 0.7056109998407089]",64.82472927040268,5.901757816284696
"[0.5318512877335901, 1.0810718647556992, -0.6967802926692651, 0.31137506743016985]",82.84438346517221,5.903014579022406
"[0.6082997362895095, 0.7956601239667723, -0.5861676337885062, 0.4717830231261075]",78.81746776063142,5.90364296039126
"[0.4931084611521835, 0.6156075085943677, -0.5960107735287994, 0.19442688066951208]",57.03226563339219,5.9074132486043895
"[0.1412989610311974, 0.5925039599629021, -0.7200070311856985, -0.4120609656778883]",71.75198045846594,5.9086700113421
"[0.6121303030178005, 0.9167666487239687, -0.5953703565302415, 0.5367007480633887]",77.26066739436229,5.909926774079809
"[0.3390369837835267, 0.5522163632883371, -0.21004257688503583, 0.03529929752687743]",51.54700639637652,5.929406596514309
"[0.06865127820351333, 0.6504383704936327, -1.1701001862614258, 0.07041374984364457]",46.889899003224606,5.930034977883164
"[0.19827618448908366, 0.566605522417325, -0.8563889002174861, -0.2818811535331527]",66.4799462155576,5.931291740620874
"[0.33875361312233043, 0.5521812426630873, -0.13143824711774385, 0.15829895379957917]",47.74163350526983,5.9344336474651485
"[0.4376723018155508, 0.5813390196477799, -0.49414849858620136, 0.0911522939827115]",84.58049874085461,5.9696230041210185
"[0.5896264595657341, 0.9929762364694407, -0.6379867192391915, 0.7409331184406034]",93.98876143517994,5.971508148227584
"[0.24731975675183696, 0.554216500814507, -0.550109974856441, -0.2873502644069647]",53.7038157595379,5.972764910965293
"[-0.010024147859445326, 0.9283553945113372, -1.1021621260233718, 0.059836107582394604]",61.171143436411604,5.974021673703003
"[0.1042826557568704, 0.6176411829441952, -1.1704962784011275, 0.0826524900965994]",62.05826536054262,5.984075775604681
"[0.0064424574180310945, 0.7484500271394292, -1.095701869693652, 0.17113422715251497]",69.06134221240991,5.98533253834239
"[0.07792907289470244, 0.6408932129840266, -1.1284225941201445, -0.13149499123061542]",56.94454605237725,5.990987970662084
"[0.4376416768807584, 0.5813242116804147, -0.5799285391460611, 0.08029127768373663]",54.51404266418297,5.991616352030939
"[-0.014702214501256389, 0.8350009587772352, -1.0472158180133477, -0.17576504407192664]",56.00553376547628,5.992244733399793
"[-0.012913282719507285, 0.9116902425304616, -1.094377587872717, 0.054920227306717015]",57.322089416715315,5.992873114768648
"[0.2732647178709838, 1.181120984028722, -0.7751742815176718, 0.4512605266220037]",59.105236733282325,5.993501496137503
"[0.5248315467551086, 1.0884007072326716, -0.6417203593471003, 0.5049883582314156]",59.72340223157191,5.994129877506358
"[0.5980245699289994, 0.9717673335882502, -0.6195063984728134, 0.4826797182021272]",60.16142358090487,5.994758258875213
"[0.6126315506532508, 0.9135807771521514, -0.6228354809553706, 0.4612984809043333]",60.43373249738497,5.995386640244067
"[0.6081671029733032, 0.9369693016547593, -0.6197680021695412, 0.4722395504446172]",60.34851625020051,5.996015021612923
"[0.5750717925681458, 1.0220238298448607, -0.6226847030742029, 0.5016597106575879]",60.04011096548418,5.9966434029817774
"[0.40728356484138856, 1.163498489482831, -0.7001150041670162, 0.5058509121595969]",59.537510512111794,5.997271784350632
"[-0.010887063053392272, 0.923897970912876, -1.1113708374778355, 0.012971592469970615]",57.525796265262606,5.997900165719487
"[0.047842141299685004, 1.0568562563625041, -0.9994968611401147, 0.2891746231817496]",70.40253141998477,5.999785309826051
"[0.2052575980918388, 0.5643237675928668, -0.7577625957143701, -0.31819552902833015]",55.82053950907588,6.000413691194907
"[0.01796616259890107, 1.0090530743968429, -1.1965505247572175, 0.09908384270662601]",74.79465567323523,6.011096174465439
"[0.043435901643952314, 0.6811609576766376, -0.9830497661521068, -0.33015015270941156]",93.40013742645193,6.040630098801617
"[0.14109017997900652, 1.1394256033105075, -0.9302064399318861, 0.4301544946117081]",83.1451570629692,6.041886861539326
"[0.15648741033818528, 0.5842380076707032, -1.1165525315337421, -0.044650181712861524]",75.21399740782138,6.131117015916714
"[0.6057920527663639, 0.9465935145040826, -0.7231777014777074, 0.3335028674909882]",62.43515716674756,6.145569787400375
"[0.018039977000917293, 1.0091985347495618, -1.1851316875062226, -0.08600414686488063]",59.96284864307388,6.14871169424465
"[0.29473127604319704, 1.182209275207159, -0.8600399918181052, 0.6114368827771319]",86.18859142712218,6.149340075613504
"[0.1361388332633579, 0.5955637280599574, -0.5658756423091734, -0.42995212357896095]",55.74821718596132,6.153110363826634
"[0.014325837834723637, 0.730414662796985, -1.1294191025039033, 0.11074180013792673]",50.85507046012646,6.156252270670907
"[0.26121650808124236, 0.5521849335538014, -0.9649470379949256, -0.06301216998262442]",88.6688340310137,6.176988855843118
"[0.30523683412333635, 0.5498410025746969, -0.4488274648623338, -0.17306993443677227]",45.95544927344435,6.18641457637594
"[0.3427387494246835, 0.5526990574654385, -0.13832369591482013, 0.1573172689787214]",49.84452067862488,6.222860695769521
"[-0.004100066828459036, 0.7792893135167398, -1.0559829232778177, -0.2020116374532764]",50.49786714114958,6.233543179040054
"[0.020263167627547752, 1.0134950773252243, -1.101902271476718, 0.20803874562432245]",46.581300128741304,6.2341715604089085
"[0.44643508680671184, 0.5857456054544299, -0.707842711879577, 0.1204261177165473]",53.85477863930639,6.237313467253182
"[0.08657866785579073, 0.6326773054725207, -1.1382732514098373, -0.10121414608115868]",67.22376082735347,6.244225662310586
"[0.2646986327552348, 0.5517742089248963, -0.9259403041696352, -0.09969468148809886]",54.20199630261016,6.257421671056537
"[0.07702887532186334, 0.6417847349489991, -1.1370841830765464, -0.11051823579381655]",59.14744108695689,6.258050052425393
"[0.11944268320270571, 0.6064121234019428, -1.1652009171555666, 0.1739048829888426]",69.51637087093218,6.266219010220506
