u,t,theta
"[0.045945281929658084, 0.6777272353753996, -1.0614439887055824, -0.25059962292062193]",69.67460720962177,2.972918857280594
"[0.06889642139640559, 0.6501756042556738, -1.0604954208268622, -0.25049789037815623]",83.49831248959694,2.9731701872061804
"[0.2729025938856152, 0.5509607587004959, -0.46795144076056017, -0.23636117308267596]",54.22545443621902,2.973861344501543
"[0.6138293960007111, 0.9048984047726212, -0.5953829427761584, 0.5273704752908394]",80.19199786149116,2.9740498419457326
"[0.4985450797231522, 0.6198956588982798, -0.4268190779640552, 0.2771600223464466]",65.27243062359034,2.9741755069085265
"[0.32797125352008644, 0.5510371357862247, -0.7034274352626017, -0.1145804091821582]",74.68666296275894,2.9743011718713195
"[0.22385184646001088, 1.172947965210688, -0.7778389095749083, 0.36092352449657644]",48.88826645167066,2.974364004352716
"[0.030479256537517204, 0.7006211449413605, -1.1274679368769653, 0.18307335153273852]",67.98961719709867,2.974740999241096
"[0.3552650252861133, 0.5546642357173125, -0.9823949512908522, 0.24490276246461515]",45.25961132059969,2.9750551616480787
"[0.039930915616473814, 0.6861252332789245, -0.9224855043329657, -0.37039864922436166]",80.81224093393517,2.9752436590922686
"[0.25992738211077127, 0.5523469293946555, -0.650178536321775, -0.2567158134915579]",50.62629010701244,2.975494989017855
"[0.5268675029603833, 0.6457275687961656, -0.3816307168281236, 0.49580192237566917]",85.38957342277186,2.9760604813504243
"[0.4351269634652935, 0.5801220919032207, -0.4462440107665736, 0.10095777473453527]",59.19411507822427,2.9761861463132178
"[0.014246494643001463, 1.001468876038319, -1.1999514551736974, 0.031148251661246126]",78.84601822747658,2.9783224506807024
"[-0.015729986704855422, 0.8482891275306228, -1.0449990955195456, -0.17128476127891035]",71.78924309754568,2.9784481156434954
"[0.5733064215762269, 1.0250964568556902, -0.6261636817521414, 0.487286051283791]",60.94200661986149,2.9785109481248924
"[0.215061212613056, 0.5614184399815159, -1.114757152946008, 0.19880391204625844]",45.842450484239315,2.9786994455690823
"[0.34058487973413504, 0.5524127963577526, -0.18615407958183555, 0.06886092424124488]",54.38748197243186,2.9789507754946687
"[0.422433004133021, 1.157590421403084, -0.8034697241294856, 0.736973026107665]",98.1340240093852,2.9790764404574617
"[0.1639283224404358, 0.5805705061804151, -0.8064851492179662, -0.35802753673846033]",59.91320008038462,2.9792649379016516
"[0.05119452838698856, 0.6708438542070607, -1.1495708386450418, 0.17344801149143452]",63.816374512112866,2.980458755048187
"[-0.007647945413175897, 0.9391878373350743, -1.0978645018992073, 0.08632205037061964]",68.29089579110396,2.9805844200109806
"[-0.011409138509086548, 0.8110313272577075, -1.0444628977626313, -0.19472822441270632]",80.78536376863521,2.980647252492377
"[0.23339318701883704, 1.1751589226148824, -0.8255536067718239, 0.47269375811391234]",51.79880386443869,2.9814012422691363
"[0.4824300494543989, 0.6077246545480773, -0.3719301653716378, 0.28059493804214997]",46.66958427168374,2.9814640747505328
"[0.2559318441378672, 0.552883267304995, -1.0237359302880038, 0.015445628537541627]",53.03253808384532,2.981715404676119
"[0.10224707301366315, 1.1127920544249421, -1.0943992330136676, 0.4192898686854671]",86.5552349043331,2.9855481860413127
"[0.19418936934114164, 1.1640255890856768, -1.0017396275635877, 0.5589718898322554]",79.89488453366984,2.9876844904087974
"[0.003979161952170755, 0.7547974242043937, -1.099529060158009, 0.15195919443067107]",85.67354277998832,2.9944075659182348
"[0.5608597873965432, 1.0447771067677238, -0.6704157329904855, 0.36817900984754015]",81.94262962541116,2.9950987232135975
"[0.07432924072141509, 0.6445017969010756, -1.170273940683296, 0.0455069640037876]",75.54270485565061,3.01024135123018
"[0.3836551568885394, 0.5610634147990075, -0.3617416265293977, 0.021622105881964986]",75.91375521090659,3.0189750661443093
"[0.14548070129229662, 0.5901200099863494, -1.1035983759052768, -0.09836702504659366]",65.10366634542716,3.0206715431420177
"[-0.016194832379433498, 0.870589171584187, -1.080691542345728, -0.10238962939620809]",76.62265045259836,3.0232476748792783
"[0.4253159542572761, 1.156362985934231, -0.725339558644233, 0.6214006479377352]",63.578937758607715,3.0243786595444173
"[0.08412853714619707, 0.6349420605392857, -0.7935836864145774, -0.428910046428942]",97.43913408880404,3.02506981683978
"[0.3392867070580566, 1.1798032784801122, -0.7164303917230888, 0.3788210450779056]",66.89848856847415,3.026012304060729
"[0.3936827408761494, 0.5639930477993036, -0.6973133397631609, 0.01334178834160387]",98.78387788168806,3.027771613539834
"[-0.014892950795468285, 0.837000767019746, -1.0741046614544054, -0.13098482343985282]",89.9142306519034,3.0298450854259227
"[0.3308719660211063, 0.5513081946680845, -0.6828790835291354, -0.1154588059790327]",74.73233415814641,3.0333008719027363
"[0.03750004922231961, 1.0423596768050705, -1.1528136623609182, 0.24259498078379968]",61.43424062886488,3.0333637043841324
"[0.39097523569191156, 0.5631665150411863, -0.8036360559809808, 0.06409282142432245]",62.04719272142266,3.0334265368655293
"[0.21265034573841793, 0.5621010087445247, -0.9076486373963276, -0.2213210235785968]",68.7919957089398,3.0336150343097192
"[0.3465516705900261, 1.1788079831671099, -0.8483685268209868, 0.6760741701933599]",82.5363863474744,3.0336778667911157
"[0.34803257988930986, 0.5534668152459441, -0.8743500976411006, 0.03421459349595578]",65.77595272892705,3.0337406992725127
"[0.2861891085870459, 0.5500993692789296, -0.7848536497073854, -0.16120777583857088]",85.0490691165861,3.0338035317539087
"[0.23747309721661833, 0.5560409099330248, -0.9619890559545264, -0.12024418912605794]",61.51402134723822,3.033929196716702
"[0.5109969456320508, 1.1015679454493048, -0.6801594538587614, 0.6800275455369147]",88.42238026735843,3.037070820786533
"[0.35256324457542226, 0.5541967564158823, -0.20327474268605783, 0.07990589003450803]",69.36904887606154,3.037196485749326
"[0.6135023021383533, 0.907453734114692, -0.6875178314579518, 0.3766120570747335]",58.6965613250753,3.0373221507121193
"[0.10585870421218245, 0.616407381058068, -0.5447140396434057, -0.44376538570163027]",70.7432889105311,3.041971754335468
"[0.6115162178813738, 0.9204096477976043, -0.7587834746950803, 0.3205684339192908]",91.71927182615273,3.0664135895987497
"[0.4829930388348502, 0.6081231980203439, -0.6144060003858269, 0.17326148275975284]",89.25851757371576,3.068738391410424
"[0.011307765373072865, 0.7369642025421204, -1.1263851133344671, 0.10690831108685772]",70.50527555429605,3.0694923811871835
"[-0.008830111210214202, 0.9340251273859825, -1.080966533093904, -0.12220641772478746]",78.36509989631446,3.072759670219807
"[0.4736180591839434, 0.601721091437477, -0.2866658308576589, 0.42002437573356693]",63.884692206086484,3.074518979698912
"[0.01407870430963082, 1.0011143103265363, -1.0480936642308245, 0.20743099824877292]",66.20061119950029,3.0747703096244985
"[0.021177224884678925, 0.7168347201711873, -0.9386197465347119, -0.3473671226239791]",84.44299368458381,3.07678094902919
"[-0.014759164052158881, 0.8964666364333612, -0.9722086541709054, -0.2049968686129459]",75.90230246535647,3.0772207763989665
"[-0.00852104791004271, 0.9354138970415179, -1.104628057509813, 0.06685143329003049]",66.8884461635303,3.0777234362501393
"[-0.012062381526824635, 0.917182710552938, -1.0186548471463703, 0.1509191216583602]",73.50986962904581,3.078226096101312
"[-0.0005143713279560121, 0.964468852654146, -1.1480343428897495, -0.014414549254789692]",74.67097647567914,3.079357080766451
"[0.4139830530069364, 0.5710544499140326, -0.20561730753567367, 0.3025026418164831]",56.16632871984331,3.0807393953571762
"[0.03347684522110472, 0.6958331361378014, -1.0851824010783457, -0.21157710208814853]",53.63659405591397,3.080802227838573
"[0.004081146525211854, 0.7545263806579702, -1.0655195720781054, -0.20642987565407098]",53.64486569189077,3.081304887689746
"[0.3956143786921911, 0.5645989772931553, -0.5923082595317648, -0.004474709819125918]",86.12345253888405,3.082561537317678
"[0.02680086198166883, 0.7067701652959043, -1.1447145128775944, -0.04964744002659723]",60.97578781021673,3.082750034761868
"[0.17699188744542482, 0.5747025515298321, -0.7572560771579919, -0.3597525273466942]",76.80931790647762,3.0828756997246614
"[0.5425351918318252, 0.6631050235287874, -0.420784197056522, 0.47288107979317723]",65.5742824638922,3.083378359575834
"[0.012854387882360825, 0.9984919936914263, -0.9520909579848263, 0.2046931065399853]",90.33345094435904,3.0865828161270614
"[0.13011162170153354, 1.1327423678476858, -1.0087056144719677, 0.45366862106727146]",64.23145333398016,3.0889076179387356
"[0.024380840178956406, 0.7109961202940572, -1.0317723266284984, -0.27462678122461887]",93.6089108464771,3.0889704504201325
"[0.22430156423004927, 0.558991616031395, -0.5724640156420957, -0.3243169810980977]",98.49746404311199,3.089912937641081
"[0.35647327744955287, 0.5548811142110894, -0.6238827324574289, -0.07863675418605791]",83.76281204024255,3.0920492420085663
"[0.17602655802743958, 0.5751120392143869, -1.078147266108441, -0.0858667795269527]",97.03694285702946,3.0924890693783422
"[0.5691594809434726, 1.0320168909704959, -0.6473552687925823, 0.4195909030468755]",94.20661864868768,3.099274977369176
"[0.25764840566547825, 1.1794043157381997, -0.783746007792072, 0.4412402513656691]",89.50836379589269,3.0994006423319695
"[0.2586963034537165, 0.5525066568942258, -0.8302031834357531, -0.18887501345315033]",87.18482806548003,3.105181230620458
"[0.5214838736201328, 1.091735159280775, -0.643086078738502, 0.5057463596202398]",76.99810497772314,3.1052440631018543
"[0.2592037308786795, 0.5524402248843944, -0.5094095515651376, -0.2653868343678573]",87.85618444114651,3.1059980528786135
"[0.09071002575808905, 0.6289648489006328, -0.9020753464021158, -0.37867132382195007]",98.8978633197613,3.1061865503228034
"[0.2572618901785637, 0.5526989702221121, -0.8875517910592622, -0.15066258798575724]",77.77472264680351,3.1064378802483903
"[0.2323168154344143, 0.557125765508412, -1.0945368218935472, 0.1465843526164375]",68.30397430447607,3.1070033725809596
"[0.1418075155551544, 0.5922095206345279, -1.1601014462822938, 0.14921909150798052]",84.55135296088635,3.1157370874950883
"[0.40164791194724975, 0.566579745948559, -0.7884085081104172, 0.0750174063308356]",75.34527451099544,3.121392010820783
"[0.2755001386076558, 0.5507481340808481, -0.48117924147460384, -0.23370457282405765]",57.96114359790225,3.1221460005975423
"[0.04826886211906713, 0.6746320020664857, -0.6423061538986137, -0.4397488300812958]",69.84810724818634,3.1267956042208915
"[0.016969352442829804, 1.007070263823249, -1.199006739895012, 0.08277374119914592]",82.46394333833867,3.1291832385139626
"[0.37491218831601614, 0.5587988358549951, -0.37399929312734037, -0.004623518406279774]",94.7291141494905,3.152871084000485
"[0.5937354763622175, 0.9831555447655669, -0.6151707327223916, 0.5035070888096219]",69.93606356450888,3.1563268704772978
"[0.2502659580909038, 0.5537330326394142, -0.6668813012541562, -0.27025972584362157]",71.82012486773853,3.1571436927354544
"[0.05913448265345177, 1.0709248975694976, -1.1555970948952705, 0.30914553989712507]",85.47871151427294,3.157269357698247
"[-0.013515268645029263, 0.8246953139414248, -1.0710908952493816, 0.11773465241622208]",64.47216730256915,3.157332190179644
"[0.0027687769444654387, 0.7580735624805466, -1.1158518917524927, 0.09874464611035515]",64.08726793463289,3.1573950226610403
"[0.011394916907279644, 0.7367694328854397, -1.1293181094501212, 0.09458410766083071]",63.967492223959,3.1574578551424373
"[0.009425996739172287, 0.7412586268405166, -1.1266303329130394, 0.0949684872909446]",63.97969497853013,3.1575206876238338
"[-0.0011816122312000165, 0.769642643636096, -1.1085545427023644, 0.10054993567255498]",64.11789099215011,3.1575835201052302
"[-0.015469299496612233, 0.844136569299356, -1.05819401794588, 0.12413759578969476]",64.54011589293557,3.157646352586627
"[0.5780348982376537, 1.0166792964057698, -0.6398060322343081, 0.4369963643884112]",67.42381211939582,3.1577091850680237
"[-0.016208519852901004, 0.8625365683862246, -0.972194332645266, -0.22432304657240376]",74.85153342275376,3.158714504770369
"[0.606430687190511, 0.7879214093414502, -0.7218001641488603, 0.3690715779213362]",96.00699028898897,3.1592799971029386
"[0.16329526711845968, 0.5808731356753001, -1.1496391418410494, 0.15748293659980603]",72.88129896139863,3.1625472861355624
"[0.3745160960924135, 0.5587025256527481, -0.6717834994816377, -0.03260602312683565]",63.08549604998569,3.173731467824159
"[0.3541327537038912, 0.5544653855272292, -0.8955561506028932, 0.07168494639627615]",81.38875346350802,3.174234127675332
"[0.08477127452516413, 0.6343433032016047, -1.1706847530860953, 0.04756948023748496]",91.14647999091609,3.1748624524892977
"[-0.006108252550894962, 0.786667116755065, -1.059038354191687, -0.19218691566348772]",57.53397702140334,3.174988117452091
"[0.035447102732376105, 0.6927863650336257, -1.1273372537464463, -0.12810695990702678]",74.81100748740906,3.175427944821868
"[0.44946328597001917, 0.5873486624746516, -0.5439489807844555, 0.10726308347556944]",93.72874515162613,3.1763075995614196
"[0.10831927658623089, 0.6145129781041729, -1.1659857813057504, 0.03932962984236614]",83.15515952890911,3.176998756856783
"[0.047867952088159214, 0.6751604504384311, -0.726435122669078, -0.4378168861397756]",92.90963513218732,3.177941244077732
"[0.2584780399261881, 0.5525354887446967, -0.467050443247559, -0.261420600822107]",99.0270365905383,3.1788208988172846
"[0.019552686243299866, 0.7199113927976444, -1.1385669747841425, 0.09664314986092502]",99.54892489384234,3.1808943707033723
"[0.004064883769974492, 0.9774812559498537, -1.1316720996817975, -0.10246616780071839]",83.48589686417468,3.1812713655917517
"[0.0903225464215927, 0.6293075010798223, -1.1311559578315897, -0.11629779736756478]",77.00828270480073,3.181774025442925
"[0.5787874248595218, 1.015282134755594, -0.6247431512591249, 0.485853586321767]",61.76949282773904,3.182151020331305
"[-0.010497759128105511, 0.8060992694487005, -1.060993810445594, -0.17496946449863424]",57.75980808533321,3.1822138528127017
"[0.4167554799923619, 1.1599100034009389, -0.701544337266745, 0.5366109288776723]",61.578968299059156,3.183219172515047
"[-0.01079643858065911, 0.9243826978064863, -1.0545053903450312, -0.14758153971265064]",99.07111355004541,3.185543974326722
"[0.5209611574767625, 1.0922469033960545, -0.6437722979969546, 0.4954609831822353]",70.25617392730436,3.1873032838058264
"[0.6162131244305287, 0.8690684183887935, -0.7645749826232116, 0.3398569732229973]",65.25559340318723,3.1952830089431963
"[0.6003464355473866, 0.9649800330545198, -0.6800056608207701, 0.37112427470573744]",94.8934196928658,3.195471506387386
"[0.41218448643908917, 0.5703657328747976, -0.18965478134805505, 0.4618054550876268]",96.62109679442193,3.201754754527047
"[0.17540556805908736, 0.5753774594784088, -1.1365411647600516, 0.25822727412222996]",79.38601457936507,3.2021317494154267
"[0.5404261467925433, 1.0714402716457745, -0.6724917687077622, 0.3608982025237666]",73.02774620983094,3.2035768964875486
"[-0.015466335469085506, 0.8440938925345098, -1.0252871693390297, -0.1957578701533151]",78.37764047564029,3.203702561450342
"[0.4020956202242623, 0.566732095588243, -0.5220841077718975, 0.010257020862402202]",63.44472292132797,3.2037653939317385
"[0.4273043248262497, 0.5765541463502498, -0.32700557923537793, 0.1566012690583571]",76.1451503708799,3.205461870929447
"[0.4988065956098713, 1.1119439625432486, -0.6703528091094181, 0.624305716259867]",87.35773499171259,3.207472510334138
"[0.38344688815751343, 0.5610063603513682, -0.27565571816580303, 0.08420235396390666]",96.61200039695422,3.2315373507090404
"[0.22428289013576297, 0.5589962206864743, -0.51897228792519, -0.3230498403171395]",93.05624974058561,3.232354172967196
"[0.3650877309631993, 0.5565684806464037, -0.6838545990589083, -0.047730035907118475]",79.96634856565007,3.2341134824463014
"[-0.013355676249317492, 0.9085485758478176, -1.0949645267234198, -0.07610257945906555]",82.7694022327097,3.2346789747788707
"[-0.008228470197290685, 0.7953486030656947, -1.0433042763648006, -0.2071507250599477]",77.54063366636157,3.2350559696672505
"[0.21626507933739855, 0.5610853062871961, -1.0675573077075977, -0.005719288480378744]",96.00163531192125,3.240585228030152
"[0.6121000438075566, 0.8150983711267259, -0.5875605037213149, 0.4854198034887549]",95.42778000541665,3.240773725474342
"[0.21559086604050842, 0.5612712436746783, -0.2615738401360223, -0.24953449944282918]",81.4822703564782,3.242533034953447
"[0.07539355843972058, 0.643422738909046, -1.0799810944190162, -0.221207323043272]",59.95486926419375,3.2434755221743963
"[0.32940384775920334, 0.5511676363132312, -0.6535282363021985, -0.12593822460350226]",90.11034472948788,3.243915349544172
"[0.3003639638443569, 0.5497978472206269, -0.6177584831587604, -0.18808079765426777]",88.35590967891962,3.2461144863930533
"[0.5540786458191389, 0.6777595233421491, -0.4707339881884322, 0.42619197374168094]",88.97676696788012,3.2517694097187486
"[0.06930726606826827, 1.0823142442526945, -1.0033190311670932, 0.3354752667680661]",85.17743806008626,3.261319946891033
"[0.5216104907407738, 1.0916108430167097, -0.6433262904247055, 0.49892200318309443]",90.25631077982312,3.262262434111982
"[0.1079878789428858, 0.6147658858211426, -0.5802461320949046, -0.4465143855622743]",67.81818480533067,3.280986513568172
"[0.021498474968503836, 1.0158149246299577, -1.1620278166581575, -0.12829280283642688]",88.79629452193079,3.28343698034264
"[0.4595285909038273, 1.1390650138856584, -0.6704655099517971, 0.4927663667771467]",99.93269316705359,3.302663719650002
"[0.2283498675567322, 0.5580217373762937, -0.7019668643422591, -0.29887174575622594]",77.32984857728346,3.3087584703454738
"[0.6149721393663279, 0.837873113948658, -0.5963458367833467, 0.48489082816914675]",82.34511916305082,3.3150417184851344
"[0.026417895511032515, 0.7074289596143837, -1.1423077106802328, 0.1140822031613021]",81.95264272477864,3.315293048410721
"[0.03980624481323259, 0.6863055947432395, -1.1397134573212966, -0.09592539051674816]",85.25632221225675,3.3154815458549107
"[0.07218405696614703, 0.6467085186624895, -1.1699058680346819, 0.10174285558295125]",70.07728926281699,3.3155443783363077
"[0.1577153024747339, 0.583616011500574, -1.1523955325378206, 0.14061269881483568]",69.77790059979787,3.315607210817704
"[0.6115656824272063, 0.8119252602202489, -0.7826070300267206, 0.35460720637762005]",67.94413340757973,3.3156700432991
"[0.32814423736612747, 0.5510525447900821, -0.8323922674314882, -0.04571472082354664]",98.58670409248585,3.3166753630014463
"[-0.007636876554687356, 0.9392343662390079, -1.1176871390335918, 0.03883840493084271]",73.45320220125211,3.3169895254084296
"[0.0747207073190357, 0.6441037052302965, -1.1706208570516525, 0.09758811786671495]",69.89516265111006,3.3175550177409994
"[0.47245029125065285, 1.1310931254096164, -0.6649289533282625, 0.44304307330507214]",76.9424125456702,3.3176178502223954
"[0.06613617797659506, 0.6531693191906413, -1.1421795082417816, -0.09980768086624381]",81.31524473311062,3.317869180147982
"[0.3479666206921777, 0.5534566860608449, -0.9045014974156803, 0.06819335197858369]",89.23530580814919,3.3179320126293788
"[-0.002167657504384107, 0.7727799923246188, -1.073640218503163, -0.17980803767071885]",77.62061408590999,3.3191886622573112
"[0.17938263618359332, 0.5737046013327841, -0.7962394730264183, -0.3415140377296649]",90.8157860733437,3.3244037582132293
"[0.27444100184553727, 0.5508322287102639, -0.6346440591551283, -0.2334641733766376]",92.40898052624019,3.3297445191319412
"[-0.016198138535904832, 0.8703540509661878, -1.0177570972472052, 0.15686147226840522]",85.09631247422173,3.351358892732375
"[-0.0012764517093252791, 0.9621113010089459, -1.0995729649508932, 0.1206412283584333]",77.81188316707498,3.3530553697300833
"[0.6082772487810476, 0.9364891383149487, -0.7858777413200296, 0.2981742549540251]",83.13048998906345,3.3531182022114803
"[0.5255040215576878, 1.0877187421176138, -0.6892438643597717, 0.727497826043901]",95.44320842157224,3.3606580999790734
"[0.6161988483376845, 0.8703018871434027, -0.6344912746027532, 0.43675591706022415]",70.96976148454625,3.36090942990466
"[0.36187418235866076, 0.5559099647017568, -0.5792125074430832, -0.07269826538701059]",84.40213634839704,3.361286424793039
"[0.6158344611652296, 0.8502585670545008, -0.7944586453002506, 0.3389156109635543]",99.88144185880722,3.361474922237229
"[0.29433001599215874, 0.5498484734410805, -0.9553611941421978, 0.004613764946262564]",75.77029370233565,3.3696431448187885
"[0.340282859500842, 0.5523738595025184, -0.18014882552745484, 0.07628815076829254]",73.06392539579603,3.3698316422629784
"[0.23317703333730122, 1.1751122704196808, -0.8954314476495744, 0.551242289427141]",75.50530634423511,3.3703343021141516
"[0.5130698376193474, 1.0996944952297227, -0.6558925156437797, 0.4217812603549242]",94.19020193543365,3.3719051141490666
"[0.04282085172773823, 0.6820175623918676, -1.158186392239517, 0.09620931826400983]",95.8001326666794,3.379570676879453
"[-0.009716296817110894, 0.9298675175174193, -1.0190173502624786, -0.17389074720030748]",96.74530309402999,3.437439392245731
"[0.33811107048853883, 1.1799482387394917, -0.7799077122754101, 0.5747316551386049]",86.42482628422076,3.4388845393178524
"[0.28386262014136465, 0.5502096584972569, -0.9879200873925489, 0.02767553834271466]",80.95623433917964,3.4389473717992494
"[0.13246507325767343, 0.5978238968508652, -0.778285319086589, -0.4039654972171299]",77.74115784645046,3.4411465086481305
"[0.3333994455441315, 0.5515663809573987, -0.35814946018447746, -0.0871807450221796]",77.96672729077895,3.441209341129527
"[0.09844500170600332, 1.1096964580003754, -1.0657695983298796, 0.4086479999660792]",81.31904887160121,3.4435341429412016
"[0.5361069399498963, 0.6556602143934755, -0.7929083316355963, 0.3181365181236777]",73.86529760887531,3.4437226403853916
"[0.2655140524936958, 0.5516836798205476, -0.4685637902996058, -0.24949332255380188]",80.69817697199692,3.4453562849017034
"[-0.013239709899680516, 0.9093945649702523, -1.105330033030404, -0.023258158036366553]",82.24353492768387,3.4457961122714797
"[0.544548457107411, 1.0665149349983765, -0.6481107852439632, 0.6619105460638415]",79.28329718633712,3.4464872695668425
"[-0.005312555713335325, 0.7836588855638092, -1.0578385575446478, -0.19615722843144565]",74.7646769231989,3.446550102048239
"[0.1304180800243432, 0.5991134849472147, -1.130142147857325, -0.06371254540003009]",94.0998851188295,3.447618254231981
"[0.5359968770875836, 0.6555367484965416, -0.7664452389119244, 0.3034093574645236]",90.57445444456964,3.447806751676171
"[0.3738438972302894, 1.1735104909705327, -0.802567085867574, 0.664541897760372]",90.5230877912488,3.4479324166389644
"[0.10245728305929991, 1.1129603648241548, -0.9089472676819065, 0.3461411828253326]",79.28211566417376,3.448812071378517
"[0.04770297497736268, 1.0566722269017563, -0.9896567848328287, 0.2863262653048098]",79.18550681441043,3.4488749038599136
"[0.2746303164638074, 1.181233873146023, -0.9004484392010744, 0.618362922137938]",92.60133650399929,3.44893773634131
"[0.2597034167496592, 0.5523756223747457, -0.8857390010600952, -0.14715313066560312]",81.03916140563155,3.4516395330413645
"[0.02537529241131554, 0.7092412528576651, -0.723860327013147, -0.41541889509633084]",82.24937006704019,3.4528961826692965
"[0.47118126264702775, 0.6001363755817688, -0.45980034790490526, 0.1812234821167198]",77.87031481797047,3.4549068220739882
"[0.4205653099942528, 0.5736831283161323, -0.6336176771661964, 0.05017077289911273]",92.97998653838448,3.4577971162182326
"[-0.0035516076641254938, 0.9546618606434779, -1.075588763941916, 0.13398313684206253]",86.6782033094197,3.4588652684019743
"[0.026180200660230905, 1.0242111094898794, -1.2364061533530326, 0.06739986048351787]",92.17829911016271,3.459367928253147
"[0.37470654750218707, 1.1733020409703818, -0.717797156102527, 0.4960409436771781]",89.8346210232612,3.461190070213649
"[0.09668747553200081, 0.6238188444297252, -1.0597032906921797, -0.2353039119099791]",92.78676203798243,3.461755562546218
"[-0.013237343120419522, 0.8226391516432409, -1.0728928180619062, -0.14274212632822486]",66.76770004947845,3.4618183950276147
"[0.03226430059688262, 0.6977470770007337, -1.0783685894371917, -0.22131761908345587]",85.54975179041566,3.4620068924718055
"[0.38956494500272176, 0.5627464552458755, -0.23381897174019725, 0.14944502626364534]",84.07277877107602,3.4622582223973914
"[0.36906575702482647, 1.1746188599797809, -0.7272214590438479, 0.5151265816005767]",89.64339557816197,3.462509552322978
"[0.058616649807059794, 0.6617362013051372, -1.0756141100840877, -0.23217379969285398]",83.65216607752399,3.4638918669137033
"[0.1258109382632315, 0.6020970597755763, -0.9671129227837706, -0.3040436689751106]",90.08792165263215,3.4643945267648766
"[0.2814167663036771, 1.1817066725119125, -0.769025942880954, 0.4522762984224248]",99.84292656983213,3.464708689171859
"[0.34849630695196576, 0.5535384309167373, -0.7724881702304821, -0.04278748100593723]",92.4229700456188,3.4654626789486183
"[0.3469419525380664, 1.1787496482745532, -0.8409815298570268, 0.6690668599014098]",92.60032916349064,3.4678503132416894
"[0.3443623386148118, 0.5529248082681999, -0.3562512519113807, -0.0630478812638838]",88.23412994546287,3.467975978204483
"[0.5923466817168113, 0.9865800291173793, -0.6722112511608952, 0.3764984058423882]",71.92004025258123,3.4683529730928626
"[0.528274644484854, 1.0848648122220237, -0.6404830868823101, 0.5017418785045394]",91.04953546357314,3.468729967981242
"[0.2396366642171995, 0.5556123439864299, -0.6961104929299194, -0.2814646067498864]",99.23013796649853,3.469923785127778
"[0.14591679159077953, 0.5898762323456718, -0.9954319654888524, -0.252457494726102]",91.91548262102059,3.4770238555255943
"[0.5981198131567707, 0.9714985141176957, -0.6017785481985901, 0.5745676833905257]",79.68282697081698,3.477275185451181
"[0.0964643514506401, 0.6240063141043244, -0.5083886855487086, -0.43894074160020724]",82.68200963535145,3.4835584335908423
"[0.008723282572235806, 0.7429080862190156, -0.6810527318908801, -0.3787291252379416]",77.31517730505345,3.484438088330395
"[0.5695271878445364, 1.0314191612622075, -0.69253781851313, 0.33464826207988774]",89.88983231766396,3.484500920811791
"[0.5304066653929173, 0.6494318476879654, -0.41143103407754944, 0.4192863754213261]",86.85132538350251,3.484877915700171
"[0.17445703707194993, 0.5757859087820467, -0.7839725097262389, -0.35338380595843977]",80.70212830351366,3.4961249298701644
"[0.11121557125591486, 0.6123318101251417, -0.9497064344312088, -0.3325056797208964]",94.46460326079306,3.4982612342376487
"[0.15534367228902252, 1.147227371866406, -1.0511414358125242, 0.5120192619218525]",89.49355402768978,3.498386899200442
"[0.07594302976055887, 0.6428696866559785, -1.170841299230109, 0.0973543081157408]",70.61350336755909,3.5013400258260825
"[0.42346602050644483, 1.1571544847439017, -0.7612610915380146, 0.6834091227919888]",95.4189499154934,3.5164198213612687
"[0.34008268798529195, 0.5523482160198961, -0.904631943989768, 0.049709264932038026]",88.87191073524394,3.516545486324062
"[0.05135374012865796, 0.6706410711167785, -1.142519699028648, -0.09601938183672654]",89.41154635110924,3.516922481212442
"[0.009230533976122878, 0.9903359730381802, -1.099224072721713, 0.1684233902870862]",95.30382509093567,3.5169853136938385
"[0.27780514149146995, 0.5505774869173503, -0.5542992744994625, -0.2342767893636102]",87.19810144255011,3.517173811138028
"[0.015547130800710037, 0.7278712681087773, -1.0711939644050201, -0.21612367782091815]",78.80107544777044,3.51880745565434
"[-0.014904800157783568, 0.8949211965160084, -1.0616073758126068, 0.10598742843541187]",90.67863834070552,3.5262216884591404
"[0.12217358634075522, 0.6045339763817615, -0.9404233071617163, -0.32911569814597674]",90.35262743907413,3.526284520940537
"[0.4719616650204546, 0.6006404272627988, -0.7050537460935862, 0.16808420486699366]",88.07785620799791,3.5266615158289163
"[0.6144503432010889, 0.8995064679956718, -0.5880528146784334, 0.5532950764912256]",89.75801049516761,3.5267871807917097
"[0.6145689283353262, 0.8983733453876365, -0.7924121632786219, 0.3162590256010003]",87.42410206728003,3.527289840642883
"[0.5987163890214934, 0.9697968783328791, -0.6143672586756924, 0.4987029439169173]",84.29514525933996,3.5274155056056755
"[0.5977067338264267, 0.7593919163876836, -0.6800477522165387, 0.37553681819601153]",90.62067943274513,3.5316881143406453
"[-0.0015197329090781574, 0.7707056751526636, -1.0677883533068784, -0.19094940811689406]",93.89185864557781,3.532504936598801
"[0.3630580566967889, 0.5561485226112475, -0.8874019332022277, 0.08262334952670174]",87.99702221240037,3.5554387923085637
"[0.612664855661228, 0.8186894973883674, -0.64783287665805, 0.41337165162270234]",99.05126685875518,3.55958573608074
"[-0.011976791620143873, 0.9177021054051911, -1.0957872020102182, 0.05907325358212253]",87.43036189214627,3.5642981721854854
"[-0.010388394939986412, 0.9265154383899616, -1.0775968792304884, 0.10145613633039552]",69.47178990410559,3.5643610046668823
