u,t,theta
"[0.2849814150534247, 1.1818963301233494, -0.8964511916012723, 0.6303680117218918]",63.21738871752343,3.1490383026352915
"[0.026155058582746235, 0.7078832270567251, -0.9315094432076523, -0.35623312980662625]",65.86737271518848,3.149540962486464
"[0.1879049291719465, 0.5703318206683182, -0.8733598363735003, -0.2880885353446624]",77.23361289592208,3.1496037949678612
"[0.5091759728746706, 1.1031865565306962, -0.6732731118246735, 0.6577313351120575]",72.86717867608031,3.1497922924120507
"[0.10390377742863413, 0.6179401936383311, -1.1580634520140616, 0.2226927793149983]",57.713032556010695,3.1501064548190336
"[0.5762439024789175, 1.019938711666543, -0.6251504385745431, 0.6648913199896477]",57.47063189471728,3.1501692873004306
"[0.16788380782894055, 1.1533324029442567, -0.9905959594900787, 0.5109436085993238]",56.575544280897944,3.150232119781827
"[0.2512116191551513, 1.1784669085409891, -0.8696342378497611, 0.5547671517813296]",65.69416987194505,3.1509861095585863
"[0.08717275889224535, 0.6321353325063699, -0.9394209251532942, -0.35674618714320083]",59.233268251555494,3.151300271965569
"[0.1766702324566223, 0.5748385764077723, -0.7337700604756876, -0.36760256673959096]",73.62076630215375,3.1514259369283626
"[0.08824756480056675, 0.6311618131895841, -1.1060245105901978, -0.1707027463289918]",94.02340848138805,3.1518029318167424
"[0.06700666849473823, 0.652216827076025, -1.1550433343113098, -0.055540826649674274]",55.91317737976271,3.1519914292609323
"[0.3823764366731766, 0.5607155240212218, -0.9338261936631876, 0.20165022024980142]",73.52112865828238,3.1524312566307082
"[0.3976128151375148, 1.1668106067465012, -0.6934720530613038, 0.40584369821232436]",54.247837857759066,3.1527454190376916
"[0.6162257840162284, 0.8671450123417426, -0.601599496365876, 0.4898140198834796]",51.610355593119564,3.152808251519088
"[0.5652727220818267, 1.0381601850440405, -0.6223800960841297, 0.5937602879101601]",50.86263900256588,3.152871084000485
"[0.4311954942854732, 1.1537539951325877, -0.7111712014693711, 0.5986616885159988]",50.48599553040477,3.1529339164818815
"[0.19143981798648207, 1.1630349775041893, -0.9030344002494414, 0.49189710882834853]",50.00396893256099,3.1529967489632775
"[0.02113564639444033, 1.0151383552278046, -1.1368851734918661, 0.19076653221947726]",49.20545674876503,3.153059581444675
"[0.009604716426120439, 0.9912075881320753, -1.1483605162430608, -0.10297127537714301]",48.498441017521614,3.153122413926071
"[0.2183161974085826, 0.5605294849995779, -1.112223004555874, 0.2351541427844385]",56.29720249036156,3.1539392361842267
"[-0.009546239577150343, 0.9306870273616837, -1.000199502144807, -0.18267047842410297]",53.84316363261856,3.1541905661098135
"[0.44253422552356037, 0.5837418680364462, -0.5568362150874444, 0.0913439332963369]",52.07621166368048,3.15425339859121
"[0.33775726474167544, 0.5520598181556521, -0.7156754900775307, -0.09083855157593504]",55.96981890420992,3.1543790635540034
"[0.5620116093849621, 0.6889663273508879, -0.5265852443965794, 0.3876145234387533]",80.75491477282691,3.1544418960354
"[0.01692714196762598, 0.7250652780559834, -1.1384978099761887, 0.08016668287199598]",69.0310034319144,3.1549445558865727
"[0.2455025065463967, 0.5545289781110869, -0.0841451547319106, -0.011263691048910379]",53.18083310357231,3.1553843832563486
"[0.39837952586837466, 0.5654900998850255, -0.1820104875686201, 0.29109566032890033]",47.25556129102059,3.155510048219142
"[0.4130428955287422, 0.570692872947626, -0.2796932037977759, 0.16396732850373122]",47.36788201122906,3.1555728807005385
"[0.40827064468861635, 0.568910160993512, -0.3708213361559103, 0.0746588715478839]",47.45364263304577,3.155635713181936
"[0.39275764339786373, 0.5637076577104208, -0.45813995720631384, 0.0028158774706291464]",47.527809063991796,3.155698545663332
"[0.3698242869767407, 0.5576026923181953, -0.5407978267208986, -0.05710029943646881]",47.59232906013276,3.1557613781447285
"[0.3422219992097816, 0.5526290049813775, -0.616796205475259, -0.10769381198356759]",47.64685460534527,3.1558242106261254
"[0.3126058319471531, 0.5500489916886632, -0.6840242132433223, -0.15065701308932833]",47.69110968820267,3.155887043107522
"[0.2831855415696054, 0.5502449832582944, -0.7411777573888326, -0.18727377771063553]",47.725694209671076,3.1559498755889184
"[0.255427128203734, 0.5529547103303349, -0.7881154063602168, -0.2185092793055522]",47.751966206144566,3.1560127080703153
"[0.23006700202013383, 0.5576273237100867, -0.8256523985382607, -0.24507974686138287]",47.77158230594646,3.156075540551712
"[0.2073295978986538, 0.563680903959538, -0.8551082605502778, -0.2675373078848743]",47.786113762746446,3.156138373033108
"[0.1871487697444677, 0.570619581516481, -0.8779335499002436, -0.286348125195048]",47.7968753688773,3.1562012055145052
"[0.1693247775615964, 0.5780601519906294, -0.895487649572947, -0.30193309421853964]",47.80489673813684,3.1562640379959017
"[0.1536210787067633, 0.5857162683624421, -0.9089384185004753, -0.3146766468627384]",47.810955904211156,3.1563268704772978
"[0.13980475601422404, 0.593376391674845, -0.9192490912827062, -0.3249335802843983]",47.81563487506367,3.156389702958695
"[0.12765837626290671, 0.6008870159043348, -0.927198804883908, -0.33303259630550436]",47.819370043906176,3.156452535440091
"[0.11700152714671706, 0.6081270537832122, -0.9334000413714235, -0.33926422899004083]",47.82248537050326,3.1565153679214877
"[0.10767365475960809, 0.6150063269666164, -0.9383397309607725, -0.3438926540567895]",47.825226138047285,3.1565782004028846
"[0.09954222596607483, 0.6214509144578814, -0.9423983270296031, -0.34714971150826107]",47.82777543216003,3.156641032884281
"[0.09249351389885174, 0.6274021479480646, -0.9458746901829631, -0.34923967063830286]",47.83026977427905,3.1567038653656776
"[0.08643422371139423, 0.6328094969550728, -0.9490006640144402, -0.3503391283582048]",47.83280672559288,3.1567666978470745
"[0.0812854714503834, 0.6376311065673108, -0.9519558979205313, -0.350600101423318]",47.835451930245625,3.156829530328471
"[0.07698269760719546, 0.6418306606849739, -0.9548768041518105, -0.3501512816876843]",47.838241858609656,3.1568923628098675
"[0.07347327960745814, 0.6453771657488782, -0.9578644716825342, -0.3490998975545074]",47.84118616196238,3.1569551952912644
"[0.07071533594930549, 0.6482444522961184, -0.960990555594023, -0.34753299761560286]",47.84426891099686,3.157018027772661
"[0.0686776778212908, 0.6504100442623281, -0.9643010393177083, -0.3455189545372866]",47.84744864634989,3.157080860254057
"[0.06733926486843987, 0.6518549522089692, -0.9678192753214481, -0.3431088580903549]",47.850658680985724,3.1571436927354544
"[0.06668878933168683, 0.6525637468610357, -0.9715500966214711, -0.3403361767101889]",47.85380923618078,3.1572065252168504
"[0.06672612056948489, 0.6525229513970382, -0.9754784698045056, -0.33721946070249265]",47.85678540554125,3.157269357698247
"[0.06746246937162097, 0.6517211881253587, -0.9795734511329767, -0.3337603096873396]",47.859450877682235,3.157332190179644
"[0.06892196674828999, 0.6501482568964017, -0.9837860647943735, -0.32994461023744365]",47.86164717814766,3.1573950226610403
"[0.07114288927708702, 0.6477951976452342, -0.9880482761180146, -0.3257415511608505]",47.86319516100966,3.1574578551424373
"[0.0741808985964709, 0.6446530174276447, -0.992272099319573, -0.321099882758132]",47.86389634439594,3.1575206876238338
"[0.07811118367950812, 0.6407137236791021, -0.9963426112069462, -0.31594678536173315]",47.86353162875713,3.1575835201052302
"[0.08303259335394428, 0.6359707484234064, -1.0001108505456844, -0.31018277682305173]",47.86186011251169,3.157646352586627
"[0.08907393470764641, 0.6304193873496367, -1.0033821844683546, -0.3036745659272437]",47.85861446969178,3.1577091850680237
"[0.09639831800061155, 0.6240618629626482, -1.0058964253450364, -0.296250094354179]",47.853494469827176,3.15777201754942
"[0.10521646391321336, 0.6169082143543918, -1.0073026598266943, -0.28768448515396716]",47.84615157707587,3.157834850030817
"[0.1157930673735128, 0.608988818893612, -1.0071181026471736, -0.27769445049624]",47.83617178040038,3.1578976825122136
"[0.12846866351607394, 0.6003620818823888, -1.0046723933102404, -0.26591993092517274]",47.823036674292254,3.1579605149936096
"[0.14367766715374022, 0.5911375571023764, -0.9990256066301845, -0.2519142414299418]",47.80606964650337,3.158023347475007
"[0.161969404874915, 0.5815125660962002, -0.9888594821117092, -0.2351376786818418]",47.78435038633508,3.158086179956403
"[0.18403742888091934, 0.5718270317640506, -0.9723343277758274, -0.21494874901417732]",47.756562558691456,3.1581490124377996
"[0.2106981838034756, 0.5626688715917059, -0.9469631831619707, -0.19062983983745335]",47.72079394078295,3.1582118449191965
"[0.2427952722529413, 0.5550147622890336, -0.9095947359164955, -0.1613995230851015]",47.674235137181846,3.158274677400593
"[0.28080195617053966, 0.5503809279684954, -0.8568693848066873, -0.12642468767287915]",47.61299161755272,3.1583375098819895
"[0.3239138259768423, 0.5507031417616799, -0.7866537849769686, -0.08470726115947265]",47.532507667664696,3.1584003423633864
"[0.3687550983645005, 0.5573625837868116, -0.7005198544710262, -0.034940899559672264]",47.429696785649895,3.158463174844783
"[0.40944638174718456, 0.5693412459289036, -0.6047425683648159, 0.02429853781256832]",47.30610965671435,3.1585260073261794
"[0.440355524991308, 0.5826522811979556, -0.5071417590770503, 0.09398461709957302]",47.168064362313125,3.1585888398075763
"[0.45854595557502265, 0.5924140371148536, -0.4127590714681946, 0.17532437465909348]",47.02173290430574,3.158651672288973
"[0.46243351774410474, 0.5947039112460223, -0.3230471632173121, 0.27277611132844715]",46.86750731536341,3.158714504770369
"[0.4447026141948575, 0.5848472512811328, -0.2368676684195583, 0.40768876456915826]",46.68652396581603,3.1587773372517662
"[0.06706583245643363, 0.6521523723129963, -1.1181814925062847, -0.15821003143447096]",54.345928409089126,3.159217164621542
"[0.006152126538864394, 0.7491775229206717, -1.1020596492007393, -0.14342396664506646]",54.542931437504606,3.1592799971029386
"[0.3867448422681168, 0.5619278333569958, -0.7545152003135431, 0.024646379094776873]",53.4717948299055,3.159405662065732
"[0.4860364587543101, 0.6103098664892762, -0.5284388325992937, 0.19053519728217944]",73.3087743737191,3.159468494547128
"[0.4358076822807483, 0.5804448136990292, -0.7405673635157786, 0.11418679968536942]",58.54390454571319,3.1595313270285255
"[0.48974773485488216, 0.6130514977833627, -0.31946238250838743, 0.5638226840218803]",47.76190458799451,3.159656991991319
"[0.33093921859544356, 0.5513147990176105, -0.8888320199432356, 0.010712743600953839]",49.14733015729807,3.159719824472715
"[-0.010169542316244859, 0.8044230091935528, -1.1090105367237415, -0.034949848840723274]",50.68020800774507,3.1597826569541114
"[0.02459517356426132, 0.710615682158348, -1.1405399144988537, -0.06454816652466035]",62.20026625897778,3.1600339868796983
"[0.0029206801177441457, 0.974394576976337, -1.0091720513651479, 0.18606646841345686]",64.05057175713779,3.1602853168052847
"[0.10490279018316319, 0.617153792864904, -1.145729798979648, -0.05991657487814526]",49.89072763820752,3.160410981768078
"[-0.014268220658474818, 0.8308759303295574, -0.956401730285156, -0.2549618500479354]",86.29552637024143,3.1613534689890272
"[0.39723149345548653, 0.5651167188309885, -0.6143526313854455, 0.0008927502174157174]",54.51466784364943,3.1616676313960097
"[0.44246618616833633, 0.5837075230211981, -0.3035213940242895, 0.22891387204223737]",58.16231493212533,3.16223312372858
"[0.4497091182485285, 0.5874806499059153, -0.4221056737760975, 0.14728973903327522]",50.67593465385366,3.162295956209976
"[0.3361436051660576, 0.5518699648603469, -0.7391938994252113, -0.08432432640458686]",51.10449231673095,3.1623587886913724
"[0.25097334693459505, 0.5536211988044163, -0.8660088266079975, -0.17989137608707148]",51.25870989060379,3.1624216211727694
"[0.23377159162023567, 0.5568105950778043, -0.8729793667120782, -0.20810106869129752]",51.2924291231797,3.162484453654166
"[0.26779026514129894, 0.5514422939703073, -0.8080778667833541, -0.18440300434356838]",51.266914672463066,3.1625472861355624
"[0.34814353563495326, 0.5534838865798223, -0.6383968022741914, -0.09247023587805031]",51.161316369418614,3.1626101186169593
"[0.4196935330995968, 0.5733251165721924, -0.3386054059863057, 0.12579974308361325]",50.91532177649487,3.162672951098356
"[0.009716473590493647, 0.7405842849467134, -1.042228596282307, -0.2464339203341333]",56.61673423141417,3.162987113505339
"[0.6113448307803049, 0.9213823938252925, -0.6018888363853159, 0.515544356099119]",60.57325483528251,3.163049945986735
"[0.0071565797305647655, 0.9853683181317043, -1.1753024633894757, 0.022037014479213076]",52.310724903159176,3.163238443430925
"[0.6133797402958098, 0.908370868383729, -0.5954198112867558, 0.5297841360454629]",54.85785228761757,3.1633012759123216
"[0.20609136032806297, 0.5640632084768721, -0.5300560605241093, -0.35056781791514674]",59.04728047673865,3.1633641083937185
"[0.2598339501449115, 0.5523588795281221, -1.0780581457355702, 0.24557403369536193]",63.865922569598595,3.1634897733565115
"[0.3907008906443517, 0.5630842404600713, -0.33593173448059116, 0.054089181154776775]",63.29335467735282,3.1638039357634944
"[0.45589267189163346, 0.590893662884761, -0.2594650392968422, 0.5231508123432801]",62.71821113301174,3.1639924332076843
"[0.09535638707159504, 0.6249424477555935, -1.1117148720458945, -0.15391381737923765]",87.65751260696561,3.1641180981704777
"[0.5952327506161681, 0.9793286383526068, -0.6215727582554093, 0.7113670168185182]",73.76621628772774,3.164369428096064
"[0.002313327631298555, 0.7593359240123094, -0.9353466131101804, -0.3215603743890435]",82.25945586619568,3.164432260577461
"[0.32223212143664187, 0.5505801109420436, -0.5196372641715782, -0.15017101313013165]",91.7798633568178,3.170401346310139
"[0.028156461240884115, 1.0275837227745814, -0.9587233950824743, 0.23613574901328324]",68.00132844468702,3.1707155087171217
"[0.06342238968222048, 1.0758611354802776, -1.0905691418582937, 0.3328263420389557]",53.621100494066326,3.170841173679915
"[0.5026633411299429, 0.6232753880026727, -0.582134331005178, 0.21603617571469041]",53.736596511791106,3.170966838642708
"[0.34790507053397307, 0.5534472468106431, -0.6149725689821405, -0.09681287497026363]",56.69382551452988,3.1720978233078467
"[0.5297372564163672, 1.0833288621422843, -0.6528215427530669, 0.41982607790853843]",66.66145928998414,3.173354472935779
"[0.08742723751335112, 0.6319040236228, -0.7319593846034774, -0.443355633358108]",60.71405811454019,3.173417305417176
"[0.43472345499005444, 0.5799317291330476, -0.27172121666217774, 0.24789923595258365]",52.53041310757731,3.1734801378985726
"[0.5320619705781546, 0.6512063128930945, -0.40977159756597237, 0.6316464489089477]",44.20708281254605,3.173731467824159
"[0.5396908612239546, 0.6597530327656363, -0.41008698817647954, 0.5890721306117488]",44.28807965837042,3.173794300305556
"[0.5442024845506924, 0.6651146112936706, -0.414525597191787, 0.5539158373448161]",44.35740786087609,3.1738571327869525
"[0.547095935255606, 0.6686840782082768, -0.4214441284172642, 0.5222264684409168]",44.42233073924681,3.1739199652683485
"[0.5488674599565377, 0.6709228989958529, -0.43028285200328625, 0.492610686139278]",44.48545716169691,3.173982797749746
"[0.5497290394184792, 0.6720269324731338, -0.44079749413644814, 0.46437528011910245]",44.54814180000104,3.174045630231142
"[0.5497683283300155, 0.6720775186110529, -0.4528865013366106, 0.4371045122417096]",44.61125779168836,3.1741084627125384
"[0.5490009189900286, 0.6710932557376875, -0.46652938910573694, 0.41052288081602556]",44.67544402096508,3.1741712951939354
"[0.547389344168244, 0.6690520238774095, -0.48176835274068325, 0.38442329483385285]",44.74124189879753,3.174234127675332
"[0.5448489460452163, 0.6659029572159936, -0.49869213130556667, 0.35865052742313586]",44.809116821602395,3.1742969601567284
"[0.5412427615996068, 0.6615702009262238, -0.5174526940448743, 0.3330577005467411]",44.879559070548346,3.1743597926381253
"[0.5363762732098135, 0.6559628953174651, -0.538248082197662, 0.3075302190734772]",44.95301246784308,3.174422625119522
"[0.5299783606143111, 0.6489771288566011, -0.5613567898701566, 0.28194640183903996]",45.02997575526456,3.1744854576009183
"[0.5216882498572132, 0.640516379851376, -0.5871239218907411, 0.25620895682393446]",45.11090395260239,3.174548290082315
"[0.5110325281723306, 0.6305147414924872, -0.6159829979330002, 0.2302353237828686]",45.19621991753946,3.1746111225637117
"[0.49741539876477625, 0.6189886447169997, -0.6484433852327206, 0.20398464694229168]",45.286203850665316,3.1746739550451077
"[0.48015308360067405, 0.6061314514323917, -0.6850187365999928, 0.17751236208000257]",45.380754449283565,3.174736787526505
"[0.45859180104238806, 0.5924406077117561, -0.7260794644098876, 0.1510227636559159]",45.47908891082872,3.174799620007901
"[0.43239109624847594, 0.5788449768153916, -0.7715303608949265, 0.12492334895979797]",45.57932833525014,3.1748624524892977
"[0.40194700865083144, 0.5666814420495353, -0.820362793201531, 0.09979195316712891]",45.67831817301774,3.1749252849706946
"[0.36864978408285287, 0.5573391437316505, -0.87042536522188, 0.07619138632294882]",45.77224322207559,3.174988117452091
"[0.33456526996266067, 0.5516923922943822, -0.918862089768149, 0.05446096868054666]",45.85799398291437,3.1750509499334876
"[0.3016193298432459, 0.5498017839030995, -0.9631443001830328, 0.034671050708313535]",45.934310354057,3.1751137824148845
"[0.27105075248492533, 0.5511255132345834, -1.0017660125369288, 0.016773110888934448]",46.00162146393623,3.175176614896281
"[0.24335086658801405, 0.5549130837396199, -1.0343179440783095, 0.0006947118133251911]",46.06129554655272,3.175239447377678
"[0.21853293095978926, 0.560471616928515, -1.0611017892734342, -0.013623134708316628]",46.114882528621614,3.1753022798590744
"[0.19638094809991263, 0.5672561080338094, -1.082757437535826, -0.026237982404193803]",46.16376115254061,3.175365112340471
"[0.17660324487277668, 0.5748669575321191, -1.1000214544804354, -0.03721832052391941]",46.20904097914539,3.175427944821868
"[0.15890629398668624, 0.5830191032831458, -1.1136050131323036, -0.04664781354436035]",46.251578994742154,3.1754907773032643
"[0.14302938525669973, 0.5915072329703593, -1.1241402052212386, -0.05462066500629952]",46.29201368343118,3.1755536097846604
"[0.12873731833403, 0.6001888113661273, -1.1321768207679443, -0.06124499473808985]",46.33085171436912,3.1756164422660578
"[0.11583633079907564, 0.608957819389883, -1.1381732315858981, -0.06662940875168465]",46.368465185713355,3.175679274747454
"[0.10416043936042536, 0.6177375335843486, -1.1425121638317903, -0.07088384834983943]",46.40514546483634,3.1757421072288503
"[0.09357005282003222, 0.6264702391411456, -1.1455096652095151, -0.0741150436908653]",46.44111569421536,3.1758049397102472
"[0.08394481989406577, 0.6351138208151291, -1.1474264762476356, -0.07642531343457083]",46.47655565753354,3.1758677721916437
"[0.07518269883408586, 0.643635698320197, -1.148476465397944, -0.07791029103408402]",46.51160393624326,3.1759306046730402
"[0.06719723725478849, 0.6520093444379832, -1.1488350902932123, -0.07865858745071062]",46.5463626899701,3.175993437154437
"[0.05991161827326289, 0.6602158584279717, -1.1486464160154977, -0.078752062445839]",46.58091766614945,3.1760562696358337
"[0.053258533662949054, 0.6682410545809644, -1.1480282220945426, -0.07826532265881872]",46.61533614212619,3.17611910211723
"[0.04717976839728315, 0.6760729610721999, -1.1470768040619126, -0.07726619234314845]",46.64966342408583,3.176181934598627
"[0.041623688543559655, 0.6837023891149693, -1.1458707822411653, -0.07581626730354087]",46.6839303192423,3.1762447670800236
"[0.03654384958146669, 0.6911229829702988, -1.1444740380182006, -0.07397122742184127]",46.718157474868896,3.1763075995614196
"[0.03189918633073791, 0.6983293880002898, -1.1429384852597257, -0.0717816685203668]",46.752350077520894,3.176370432042817
"[0.027652006440055915, 0.7053189309718332, -1.1413057675963012, -0.0692930996292231]",46.78650819756547,3.176433264524213
"[0.023769421923299366, 0.7120881836737378, -1.1396097036171016, -0.06654754152286364]",46.82061204891441,3.1764960970056095
"[0.020220756760894357, 0.7186362079370051, -1.137876940592257, -0.06358286267731099]",46.85463937859388,3.176558929487007
"[0.01697900138527623, 0.7249611831502764, -1.1361289525485743, -0.060434557999060765]",46.8885497352836,3.176621761968403
"[0.014019079754959788, 0.7310627672667764, -1.1343824093708825, -0.05713512875736301]",46.92229776983205,3.1766845944497994
"[0.011317506518179163, 0.7369424151410188, -1.1326498513217549, -0.05371400043208301]",46.9558371710779,3.1767474269311964
"[0.008854302400040245, 0.742598572143046, -1.1309418057501575, -0.05020059946912896]",46.98909441115185,3.176810259412593
"[0.006610273306486575, 0.7480318943413163, -1.1292658644413098, -0.046621663163713446]",47.021999408924515,3.1768730918939894
"[0.004568428434126622, 0.7532415994412771, -1.1276282760092102, -0.04300361468672164]",47.054465587092224,3.1769359243753863
"[0.0027126729340800643, 0.7582281627900647, -1.126033547617101, -0.039370927210631755]",47.08640765797145,3.176998756856783
"[0.0010287151000598477, 0.762990599930219, -1.1244856634800138, -0.03574808700800645]",47.11772613364438,3.177061589338179
"[-0.0004964136293563061, 0.7675271530593953, -1.1229881956678252, -0.0321592810340884]",47.14831249643516,3.177124421819576
"[-0.001874973295580302, 0.7718367606378659, -1.1215440732458448, -0.02862724033146677]",47.17806069611777,3.1771872543009727
"[-0.0031178982567746194, 0.7759169149701487, -1.1201564935440844, -0.025174913972115177]",47.206854148488105,3.1772500867823688
"[-0.004235149182894733, 0.7797643233271349, -1.118828875675192, -0.02182498031753501]",47.23457130271517,3.177312919263766
"[-0.005236118187400667, 0.7833760713377476, -1.1175645733946886, -0.01859877370399181]",47.26109540432569,3.177375751745162
"[-0.006129217878031569, 0.7867480302066978, -1.1163674971403754, -0.015517606955896126]",47.28630429083995,3.1774385842265596
"[-0.006922236826523886, 0.7898759419255192, -1.1152417766163596, -0.012601769006796607]",47.3100792966266,3.1775014167079556
"[-0.007622249106590041, 0.7927550014748939, -1.1141919100053181, -0.009870847622781892]",47.33230301993608,3.177564249189352
"[-0.008235814156181867, 0.7953806384335975, -1.1132224525104715, -0.007342944338905706]",47.352866090407545,3.177627081670749
"[-0.008768806836558493, 0.7977478531200594, -1.1123382051209159, -0.0050352645107190055]",47.37166253374861,3.1776899141521455
"[-0.009226716479775635, 0.799852616211788, -1.1115436204878804, -0.0029627348143890907]",47.38860117572228,3.177752746633542
"[-0.009614318702714194, 0.8016905481130908, -1.1108432095246117, -0.00113927695000151]",47.403595288364286,3.177815579114939
"[-0.00993597701228072, 0.8032584526601366, -1.1102408725813724, 0.0004236992494655624]",47.41657491945071,3.1778784115963354
"[-0.01019551057304155, 0.8045539045321091, -1.1097399590182007, 0.0017168793948941822]",47.427483487536804,3.177941244077732
"[-0.010396156874786826, 0.8055752110853177, -1.1093431996036967, 0.0027329813254190136]",47.436277084765,3.178004076559129
"[-0.010540704953243045, 0.8063222165400543, -1.1090523227225468, 0.0034675254889537507]",47.44293104786228,3.1780669090405254
"[-0.010631387031273951, 0.8067958386077165, -1.1088681785121062, 0.003918328660484378]",47.44743568037398,3.1781297415219214
"[-0.0106699083796411, 0.8069982233725272, -1.1087906459764831, 0.004085620792185961]",47.449797074196496,3.178192574003319
"[-0.010657491428520346, 0.8069329083274865, -1.1088185576829197, 0.003972146591749576]",47.45003844503954,3.178255406484715
"[-0.010594879268724908, 0.8066046921424017, -1.1089497620812194, 0.003583000789983511]",47.44819840251386,3.1783182389661113
"[-0.010482358090835002, 0.8060195264526893, -1.1091811994942222, 0.0029254426904775184]",47.444330212157546,3.1783810714475083
"[-0.010319778757534748, 0.8051843410728696, -1.1095090218548704, 0.0020086754477503872]",47.438499921988466,3.1784439039289047
"[-0.010106599728600656, 0.8041069347726386, -1.1099286998527542, 0.0008436799262034073]",47.430785228408325,3.1785067364103012
"[-0.009841940960213288, 0.8027958883505313, -1.1104351345637042, -0.0005569227257371689]",47.42127452698625,3.178569568891698
"[-0.009524564925256928, 0.8012601066892389, -1.1110229146546045, -0.002179411913783772]",47.410063163459355,3.1786324013730947
"[-0.009152996858053495, 0.7995090559165345, -1.1116863079723958, -0.004008763373360958]",47.39725474939372,3.178695233854491
"[-0.008725439896575017, 0.7975520311446612, -1.1124196197105551, -0.0060294746308341115]",47.38295540282079,3.178758066335888
"[-0.008239952665497785, 0.7953986979234726, -1.1132170590911987, -0.008225061848258906]",47.36727720461086,3.1788208988172846
"[-0.007694185112852886, 0.7930576818264614, -1.1140733247275805, -0.010579560570129062]",47.350327502965115,3.1788837312986806
"[-0.0070857559287473, 0.7905380637487127, -1.1149830969205958, -0.013076064189872762]",47.332219212854376,3.178946563780078
"[-0.006412014175357797, 0.7878481847945176, -1.115941515628965, -0.01569800298134315]",47.313061663406764,3.179009396261474
"[-0.005670122980354907, 0.7849959281772886, -1.1169440931048171, -0.018428922819533483]",47.29296206324212,3.1790722287428705
"[-0.004856924275994925, 0.7819881755996622, -1.1179869091097954, -0.021253054743806565]",47.27202119420907,3.1791350612242675
"[-0.003969276253887132, 0.7788320606114197, -1.1190661648022777, -0.024154191058744008]",47.250341576003855,3.179197893705664
"[-0.0030035446487670188, 0.7755331282561843, -1.1201787953771751, -0.02711745761342039]",47.22801420544509,3.1792607261870605
"[-0.0019559718450543307, 0.772096754975314, -1.1213219432919794, -0.030128021168633497]",47.20512793053721,3.1793235586684574
"[-0.0008223950151549857, 0.7685272670979922, -1.1224932072036649, -0.033171912247677446]",47.18176302536033,3.179386391149854
"[0.0004012596762900432, 0.764829579777495, -1.123690047674763, -0.03623465135892165]",47.158001482809695,3.1794492236312504
"[0.0017199319771111089, 0.7610063530352627, -1.124910647523982, -0.03930365027399268]",47.13390824485079,3.1795120561126473
"[0.003138309503890333, 0.7570614798655968, -1.1261527090070929, -0.04236532179824898]",47.10955322987211,3.179574888594044
"[0.004662014388973175, 0.7529967602677627, -1.127414433017115, -0.045407741922799665]",47.08499015955249,3.17963772107544
"[0.006296701815283031, 0.7488145995238329, -1.1286935747504667, -0.048418484383604625]",47.0602731206359,3.1797005535568372
"[0.00804842083243069, 0.7445170690021624, -1.1299876495684213, -0.0513853589670108]",47.03545044583402,3.1797633860382333
"[0.009923841053045565, 0.7401055006293829, -1.1312939494559797, -0.0542966244757477]",47.01056228288372,3.1798262185196307
"[0.011930090625613014, 0.7355810581307004, -1.1326092554865734, -0.05714050801421438]",46.98564397653871,3.1798890510010267
"[0.014074420406935885, 0.7309455646730111, -1.133929485630756, -0.059904663665461676]",46.96073028868173,3.179951883482423
"[0.016365348842773488, 0.7261991377865281, -1.135250241159512, -0.06257752740539065]",46.93584262427893,3.18001471596382
"[0.01881127872496329, 0.7213433280884157, -1.1365657723281783, -0.06514635699516236]",46.91100583100677,3.1800775484452166
"[0.021421637044268065, 0.7163788345190434, -1.13786946825996, -0.06759848969805483]",46.88623599236872,3.180140380926613
"[0.024206588638399345, 0.7113063220603966, -1.1391534472609524, -0.06992073865488434]",46.86154482697364,3.18020321340801
"[0.0271766728836704, 0.7061272106077363, -1.14040816992715, -0.07209896120571097]",46.836943365161986,3.1802660458894065
"[0.030343826185200186, 0.7008420271281877, -1.1416226300402301, -0.07411867896790868]",46.81243398096598,3.180328878370803
"[0.033720098168092336, 0.6954527978936101, -1.1427835408508404, -0.07596399701556926]",46.788021498884554,3.1803917108522
"[0.03731924662403759, 0.6899605810462341, -1.1438756265292056, -0.0776184513927114]",46.763701630890424,3.1804545433335965
"[0.04115620111977241, 0.684366691410799, -1.1448809896430319, -0.07906435444072882]",46.73946658463324,3.1805173758149925
"[0.045245860736511954, 0.6786745870578523, -1.1457784495719148, -0.08028230367290194]",46.71531268167168,3.18058020829639
"[0.04960659042262029, 0.672885194505757, -1.1465438955585758, -0.08125215185072458]",46.69122007709788,3.180643040777786
"[0.05425645287396365, 0.6670025180503786, -1.1471488918919308, -0.08195165741247586]",46.66717606799831,3.1807058732591824
"[0.05921612493230826, 0.6610299757686287, -1.147560679999366, -0.08235715497309974]",46.643159006964964,3.18076870574058
"[0.06450808702139235, 0.6549719533940875, -1.1477412908684796, -0.08244315909218909]",46.619144004005044,3.180831538221976
"[0.07015731548142361, 0.6488334601647596, -1.1476467892323796, -0.08218229280080183]",46.59510057247202,3.1808943707033723
"[0.07619136364338955, 0.6426206269953257, -1.1472263276576853, -0.08154516991850319]",46.57099324908342,3.1809572031847693
"[0.08263957751901853, 0.6363420418731168, -1.1464212737742472, -0.08050056740205586]",46.54678514163178,3.1810200356661658
"[0.08953638791204088, 0.6300061927297278, -1.1451637360057871, -0.07901503002224851]",46.5224259638759,3.1810828681475622
"[0.09691905297540641, 0.6236246427386228, -1.143375440653783, -0.07705326375873514]",46.497861629229696,3.181145700628959
